# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,ama,153,bravo,TRUE,rapid_becchu,3,3,0,3,2,494,x,79,momiji,2,0,2,2,4,1102,x,160,dualsweeper_custom,2,2,0,3,2,762,x,129,sharp_neo,4,3,1,3,3,773,x,226,dualsweeper_custom,4,4,0,2,2,892,x,113,screwslosher_neo,3,2,1,3,3,764,x,99,wakaba,3,2,1,1,4,886,x,159,prime_becchu,4,3,1,2,2,460,x,344
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,281,bravo,TRUE,prime_becchu,5,4,1,1,5,1261,x,79,sshooter_collabo,8,6,2,3,5,1202,x,151,dualsweeper_custom,5,4,1,5,4,1408,x,78,hokusai_hue,8,6,2,8,2,571,x,253,sputtery,8,6,2,6,5,1040,x,116,dualsweeper_custom,4,1,3,3,4,1039,x,159,hydra_custom,6,4,2,7,2,644,x,141,sharp_neo,6,6,0,4,6,1667,x,268
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,317,bravo,FALSE,prime_becchu,8,6,2,5,5,1345,x,79,explosher_custom,2,2,0,6,5,1400,x,156,96gal,10,6,4,7,4,0,x,190,maneuver_collabo,6,6,0,8,4,1111,x,151,dualsweeper_custom,7,6,1,3,6,1626,x,78,sshooter_collabo,7,6,1,8,1,1037,x,108,hydra_custom,16,10,6,3,6,1335,x,146,splatroller,4,4,0,6,1,1021,x,69
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,ama,98,bravo,TRUE,prime_becchu,0,0,0,2,2,561,x,79,sshooter_becchu,3,2,1,3,2,588,x,189,jetsweeper_custom,2,2,0,2,2,460,x,136,splatroller,4,3,1,3,1,412,x,146,bold,3,1,2,3,2,523,x,45,96gal_deco,4,3,1,1,1,361,x,273,liter4k,2,2,0,1,1,423,x,65,nzap85,4,4,0,2,1,430,x,240
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,ama,250,bravo,TRUE,prime_becchu,4,3,1,4,5,1180,x,79,liter4k,5,4,1,5,5,996,x,65,sputtery_hue,7,6,1,8,3,860,x,97,momiji,6,3,3,5,6,1613,x,147,prime_becchu,6,6,0,6,4,1024,x,127,splatspinner,6,2,4,3,5,1246,x,129,dualsweeper_custom,8,6,2,3,4,1379,x,298,wakaba,11,8,3,4,4,1234,x,225
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,ama,300,alpha,FALSE,sshooter_collabo,8,7,1,8,3,1090,x,79,52gal,14,12,2,10,4,954,x,87,liter4k_scope,4,3,1,6,4,1357,x,97,dualsweeper_custom,10,7,3,5,4,1260,x,95,hotblaster_custom,15,14,1,6,4,825,x,95,splatscope,7,6,1,6,5,1361,x,207,quadhopper_black,7,5,2,10,4,1347,x,215,prime_collabo,4,4,0,7,4,969,x,119
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,109,alpha,TRUE,sshooter_collabo,5,3,2,2,1,446,x,79,h3reelgun_d,6,4,2,2,2,544,x,150,wakaba,7,4,3,3,2,510,x,172,splatscope,4,3,1,2,1,475,x,207,sshooter_becchu,1,1,0,2,2,542,x,177,bold,2,2,0,3,2,469,x,117,96gal_deco,4,3,1,3,2,483,x,123,quadhopper_black,4,3,1,6,1,450,x,215
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,ama,166,alpha,TRUE,sshooter_collabo,4,2,2,1,2,653,x,79,liter4k,6,4,2,2,2,743,x,231,nzap85,6,4,2,6,1,695,x,241,quadhopper_black,10,10,0,5,2,714,x,215,dualsweeper_custom,8,5,3,5,2,792,x,240,l3reelgun_d,6,5,1,7,2,541,x,290,splatspinner,3,1,2,2,4,1022,x,129,splatroller,3,3,0,6,1,582,x,202
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,266,bravo,TRUE,sshooter_collabo,4,3,1,5,5,1063,x,79,splatroller,6,5,1,11,2,669,x,202,screwslosher_becchu,10,7,3,8,3,1178,x,140,dualsweeper_custom,6,5,1,5,4,1253,x,170,quadhopper_black,10,9,1,9,2,848,x,215,prime_becchu,12,9,3,4,4,1073,x,135,splatspinner,10,6,4,2,5,1261,x,129,nzap85,13,5,8,5,4,1021,x,241
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,ama,140,bravo,TRUE,sshooter_collabo,3,2,1,3,1,554,x,79,explosher_custom,1,0,1,3,2,647,x,142,maneuver,4,3,1,2,2,757,x,193,quadhopper_black,5,5,0,2,3,679,x,185,96gal,4,1,3,1,3,707,x,251,splatspinner,3,3,0,4,3,816,x,126,wakaba,3,2,1,1,3,820,x,125,maneuver_collabo,5,4,1,4,1,474,x,148
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,ama,296,bravo,TRUE,sshooter_collabo,8,6,2,6,3,1067,x,79,splatspinner,7,7,0,9,4,1292,x,126,explosher_custom,4,1,3,7,6,1143,x,142,dualsweeper_custom,14,10,4,9,5,1457,x,99,rapid_becchu,13,6,7,5,2,1112,x,127,splatroller,8,5,3,9,4,1049,x,202,maneuver_collabo,13,12,1,5,4,1154,x,148,liter4k_scope,11,8,3,5,6,1645,x,95
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,300,alpha,FALSE,prime,8,5,3,4,5,1241,s+,79,dualsweeper_custom,16,13,3,1,6,1726,s+,84,barrelspinner,6,3,3,1,7,1305,s+,172,wakaba,6,2,4,5,7,1624,s+,138,jetsweeper,0,0,0,5,8,1540,s+,198,wakaba,8,7,1,4,7,1880,s+,106,dynamo_becchu,3,2,1,6,6,1444,s+,97,campingshelter,3,2,1,8,3,999,s+,39
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,274,alpha,TRUE,prime,14,8,6,3,5,1300,s+,79,bucketslosher_deco,11,10,1,6,3,1181,s+,68,sputtery,3,2,1,8,4,1136,s+,156,sshooter_collabo,5,4,1,7,3,1030,s+,160,dualsweeper,5,3,2,2,8,1605,s+,110,nzap85,12,6,6,3,7,1525,s+,92,splatroller,11,8,3,9,2,827,s+,99,quadhopper_black,10,7,3,10,1,785,s+,68
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,227,bravo,TRUE,prime,11,5,6,2,3,911,s+,79,screwslosher_becchu,14,8,6,5,3,895,s+,85,wakaba,7,3,4,4,3,945,s+,141,splatspinner,6,6,0,4,4,1078,s+,116,squiclean_a,7,6,1,5,4,892,s+,124,furo,2,2,0,5,3,1246,s+,99,bold,3,3,0,6,2,1030,s+,152,parashelter,4,4,0,6,3,753,s+,90
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,ama,325,alpha,FALSE,prime,10,9,1,2,8,1856,s+,79,nzap85,6,4,2,11,3,1164,s+,182,momiji,10,7,3,8,8,2130,s+,155,sputtery_hue,12,8,4,11,5,1343,s+,96,explosher_custom,12,8,4,3,6,1634,s+,150,prime_becchu,14,10,4,10,3,1194,s+,104,bold,3,1,2,8,5,1714,s+,153,ochiba,14,13,1,7,6,1889,s+,99
2019-03-26T08:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,300,bravo,FALSE,prime_becchu,11,10,1,7,2,1098,x,79,pablo,6,5,1,11,2,880,x,112,nzap89,6,3,3,7,5,1379,x,161,sshooter_collabo,9,7,2,10,1,987,x,145,sputtery_hue,9,7,2,8,4,989,x,254,herocharger_replica,12,8,4,4,4,1442,x,241,octoshooter_replica,12,10,2,7,4,1135,x,106,prime_becchu,14,10,4,6,3,1070,x,145
2019-03-26T08:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,260,bravo,TRUE,prime_becchu,13,10,3,5,2,1053,x,79,screwslosher,8,4,4,6,2,935,x,62,maneuver_becchu,13,12,1,6,2,971,x,272,liter4k_scope,4,2,2,7,3,798,x,77,longblaster,9,8,1,6,3,1097,x,146,nzap85,7,5,2,6,3,1006,x,104,furo,8,5,3,6,5,1446,x,147,sputtery_hue,7,6,1,10,2,642,x,231
2019-03-26T08:00:00+00:00,4.5.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,prime_becchu,8,7,1,5,3,1180,x,79,splatscope,7,7,0,7,2,1004,x,176,splatroller,9,9,0,8,1,902,x,242,kelvin525_deco,11,10,1,8,2,916,x,117,sshooter_collabo,9,5,4,9,0,834,x,117,longblaster,12,10,2,7,4,1061,x,146,splatspinner_collabo,6,6,0,9,3,1143,x,95,96gal_deco,7,6,1,8,2,1030,x,166
2019-03-26T08:00:00+00:00,4.5.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,prime_becchu,6,4,2,9,3,1106,x,79,sshooter_collabo,11,9,2,8,1,1052,x,117,nzap85,13,10,3,4,3,1196,x,115,maneuver_collabo,6,3,3,10,4,1105,x,126,screwslosher_becchu,6,6,0,7,2,1015,x,80,sshooter_collabo,21,19,2,6,1,1094,x,71,maneuver_collabo,11,4,7,10,2,898,x,216,sshooter_becchu,4,2,2,4,6,1473,x,144
2019-03-29T16:00:00+00:00,4.5.1,gachi,squad_4,hoko,engawa,300,bravo,FALSE,bamboo14mk1,13,10,3,10,4,1093,x,108,sputtery,7,1,6,8,3,1036,x,126,splatspinner,10,7,3,9,4,1297,x,108,bold,10,10,0,12,3,1058,s,107,sharp_neo,16,13,3,6,4,1609,s+,207,sshooter_collabo,19,15,4,8,3,1105,x,173,prime_becchu,9,6,3,9,0,838,s+,119,spygadget_becchu,14,5,9,6,4,1085,x,313
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_2,area,hokke,261,bravo,TRUE,prime,7,5,2,9,2,782,,228,sputtery_hue,7,6,1,10,3,1020,x,115,hydra_custom,5,3,2,5,2,729,s+,186,dualsweeper_custom,3,3,0,5,5,1468,a,68,sshooter_collabo,12,11,1,5,3,1057,s+,168,herocharger_replica,7,5,2,2,4,994,x,222,splatspinner,8,8,0,4,6,1385,x,99,bucketslosher_deco,7,5,2,6,1,874,b,14
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_2,area,fujitsubo,165,alpha,TRUE,prime,10,8,2,3,2,621,,228,sputtery_hue,5,4,1,2,2,703,x,115,prime,2,1,1,4,1,285,s+,92,wakaba,3,1,2,1,4,882,a-,29,squiclean_a,1,0,1,4,2,601,a+,135,splatscope,6,5,1,2,3,651,s+,215,nova,4,4,0,3,3,745,s+,150,splatroller,2,1,1,5,1,569,x,110
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_2,area,hokke,73,alpha,TRUE,prime,5,2,3,2,0,224,,228,momiji,3,2,1,1,1,365,s,76,quadhopper_white,1,0,1,2,0,240,a+,78,sputtery_hue,6,6,0,2,1,372,x,115,parashelter,4,2,2,2,1,420,x,177,96gal,4,4,0,3,1,256,s,83,heroshooter_replica,1,1,0,2,1,351,s,140,prime,1,0,1,3,0,125,a+,109
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_2,area,hokke,119,bravo,TRUE,prime,4,1,3,4,1,368,,228,splatscope,4,4,0,2,2,590,x,194,sputtery_hue,0,0,0,6,1,400,x,115,liter4k_scope,6,6,0,3,1,584,x,159,sshooter_becchu,4,4,0,3,1,577,b,12,splatspinner,6,5,1,1,2,808,x,47,sshooter_becchu,4,4,0,3,2,691,s+,121,kelvin525_deco,2,2,0,4,0,351,x,142
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_2,area,fujitsubo,139,alpha,TRUE,prime,8,2,6,2,2,491,,228,nzap85,5,4,1,1,3,654,x,165,rapid_elite_deco,2,1,1,3,2,414,s,53,sputtery_hue,7,7,0,4,1,518,x,115,sshooter_becchu,7,2,5,1,3,798,s+,96,splatspinner_becchu,4,3,1,4,2,561,s,91,kelvin525_deco,3,3,0,4,2,427,s+,131,sshooter_becchu,2,2,0,5,1,461,a+,161
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_2,area,hokke,198,alpha,TRUE,prime,11,3,8,3,2,461,,228,splatspinner,7,5,2,2,4,1183,x,98,sputtery_hue,7,4,3,3,2,800,x,115,h3reelgun,8,6,2,3,2,633,a-,52,wakaba,3,2,1,5,3,905,x,236,splatroller_collabo,5,5,0,6,3,645,x,189,sharp_neo,2,1,1,3,3,820,s+,182,heroshelter_replica,4,3,1,4,3,886,x,213
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_2,area,hokke,298,bravo,TRUE,prime,16,5,11,6,5,1055,,228,sputtery_hue,7,5,2,10,5,1277,x,115,pablo_hue,4,4,0,10,8,1289,x,83,prime_becchu,6,6,0,12,2,919,s+,39,explosher_custom,17,13,4,5,5,1526,x,215,rapid_becchu,15,8,7,5,4,1095,x,205,dualsweeper,12,8,4,7,2,834,x,226,wakaba,10,9,1,3,7,1326,a,50
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_2,area,hokke,300,bravo,FALSE,furo,13,10,3,7,6,1620,,228,prime_becchu,12,9,3,11,1,904,s+,65,wakaba,13,7,6,11,5,1277,x,151,sputtery_hue,9,9,0,10,3,980,x,115,quadhopper_black,9,7,2,10,3,1054,x,145,prime_becchu,12,10,2,8,2,1174,s,70,sputtery,14,13,1,9,4,1141,x,270,h3reelgun,11,9,2,8,3,1201,x,235
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_2,area,fujitsubo,300,bravo,FALSE,furo,9,5,4,8,5,1603,,228,clashblaster_neo,10,5,5,9,3,839,x,115,nzap89,13,10,3,8,6,1343,x,148,variableroller_foil,5,5,0,6,7,1376,s+,99,prime,13,8,5,5,6,1426,s+,106,momiji,7,4,3,7,6,1590,x,100,dynamo_becchu,3,2,1,7,3,941,a-,96,rapid_becchu,19,17,2,6,4,1156,x,129
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_2,area,fujitsubo,122,alpha,TRUE,hydra,12,10,2,1,1,436,,228,dynamo_tesla,5,4,1,1,1,498,x,166,sshooter_collabo,7,5,2,3,2,475,x,173,clashblaster_neo,5,3,2,4,0,244,x,115,longblaster,3,2,1,7,0,227,x,59,longblaster,4,1,3,5,1,439,x,90,splatscope,5,4,1,4,2,480,x,140,heroroller_replica,2,2,0,6,0,303,b+,66
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_2,area,hokke,85,alpha,TRUE,hydra,3,3,0,1,1,354,,228,clashblaster_neo,5,3,2,0,1,330,x,115,sshooter_collabo,4,4,0,0,1,369,a,117,splatspinner_collabo,3,1,2,0,2,518,a+,46,wakaba,0,0,0,3,1,294,s+,40,dynamo_tesla,1,0,1,2,1,306,x,164,dualsweeper_custom,1,1,0,2,1,424,s+,65,hokusai_becchu,0,0,0,4,1,263,s,71
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_2,area,hokke,253,bravo,TRUE,hydra,6,6,0,6,2,820,,228,clashblaster_neo,4,2,2,8,3,859,x,115,nzap85,6,4,2,9,2,949,s+,73,carbon,7,7,0,11,2,746,s+,69,sshooter_collabo,11,7,4,5,2,826,s+,96,splatspinner_becchu,7,6,1,5,3,1044,s,91,splatscope,7,4,3,2,4,990,x,148,clashblaster_neo,18,17,1,7,3,950,s+,63
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_2,area,fujitsubo,84,alpha,TRUE,hydra,4,3,1,0,1,359,,228,sputtery_hue,4,4,0,0,1,417,x,115,kelvin525,4,2,2,2,1,234,s+,191,nautilus79,4,3,1,0,1,450,x,237,prime_collabo,0,0,0,4,0,292,a+,91,52gal,0,0,0,3,2,297,s,80,momiji,1,1,0,3,2,541,x,146,dualsweeper,1,1,0,2,3,525,x,131
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_2,area,hokke,117,alpha,TRUE,rapid_elite,5,0,5,2,2,559,,228,sputtery_hue,8,8,0,2,2,693,x,115,hokusai_hue,3,2,1,2,2,417,s+,124,liter4k,4,2,2,0,2,593,x,126,quadhopper_black,3,3,0,4,0,382,s,86,screwslosher_becchu,2,2,0,2,2,616,s,42,dualsweeper,3,1,2,3,2,635,s+,39,explosher,0,0,0,3,1,546,s+,83
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_2,area,hokke,111,bravo,TRUE,rapid_elite,1,0,1,3,1,418,,228,nzap85,2,2,0,4,1,505,x,151,sputtery_hue,0,0,0,5,1,424,x,115,soytuber,3,3,0,2,3,664,x,195,carbon_deco,5,5,0,3,0,444,x,208,splatspinner,5,5,0,1,3,758,x,183,prime_becchu,3,2,1,1,1,445,s+,79,barrelspinner_deco,3,2,1,0,2,377,x,87
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_2,area,fujitsubo,134,alpha,TRUE,rapid_elite,5,3,2,3,1,422,,228,splatspinner_collabo,10,8,2,1,3,879,x,146,hokusai_becchu,7,5,2,2,2,600,s,80,sputtery_hue,3,0,3,3,1,481,x,115,kugelschreiber_hue,6,4,2,3,2,600,s+,114,barrelspinner_deco,2,1,1,4,2,460,s+,70,momiji,3,2,1,5,3,772,a+,97,splatspinner_becchu,4,2,2,4,2,423,x,148
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_2,area,fujitsubo,132,alpha,TRUE,rapid_elite,6,3,3,3,1,595,,228,sputtery_hue,9,5,4,1,2,585,x,115,bold_neo,7,5,2,3,3,549,x,217,bold,3,1,2,3,1,493,s+,181,splatscope,5,4,1,4,1,449,x,444,explosher_custom,0,0,0,4,2,663,x,165,dynamo_tesla,7,5,2,1,4,654,s+,145,rapid_elite,2,1,1,5,1,420,x,268
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_2,area,hokke,168,bravo,TRUE,rapid_elite,4,4,0,4,3,858,,228,sputtery_hue,2,1,1,6,2,664,x,115,furo,2,1,1,4,2,665,x,105,herocharger_replica,2,2,0,1,4,740,x,198,l3reelgun_d,3,1,2,2,4,820,s+,146,quadhopper_black,6,5,1,2,2,780,x,161,dynamo,7,5,2,1,4,824,x,208,screwslosher_becchu,4,4,0,3,2,779,x,211
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_2,area,hokke,300,alpha,FALSE,rapid_elite,14,10,4,5,5,1226,,228,spygadget_becchu,11,3,8,7,5,1379,x,176,dualsweeper_custom,11,9,2,6,5,1413,x,211,sputtery_hue,12,11,1,9,4,1297,x,115,bold,10,9,1,10,5,1542,s+,51,splatspinner_collabo,8,5,3,9,4,1440,s,40,splatcharger,8,6,2,7,5,1119,x,249,hissen,7,7,0,7,5,1142,x,179
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_2,area,fujitsubo,310,bravo,FALSE,rapid_elite,7,5,2,7,6,1306,,228,bold,7,6,1,7,6,1547,a+,70,furo,6,5,1,7,5,1482,s+,80,sputtery_hue,10,7,3,9,4,1070,x,115,nzap89,4,2,2,8,5,1251,s+,146,prime_becchu,9,8,1,6,4,1141,s+,133,dynamo_becchu,12,10,2,5,5,1601,x,101,prime_becchu,12,10,2,4,6,1357,s+,58
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_2,area,fujitsubo,256,alpha,TRUE,rapid_elite,19,10,9,3,4,1147,,228,wakaba,5,1,4,5,6,1155,s+,70,furo,15,10,5,7,4,1137,s,50,sputtery_hue,14,11,3,8,2,805,x,115,bucketslosher_deco,2,1,1,9,3,904,x,117,heroshelter_replica,3,3,0,7,3,1203,s+,150,bucketslosher_deco,8,8,0,7,3,1130,x,126,prime_becchu,14,11,3,9,3,968,x,150
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_2,area,hokke,150,bravo,TRUE,rapid_elite,3,2,1,4,3,675,,229,prime_becchu,1,0,1,3,3,600,s+,157,sputtery_hue,3,2,1,3,3,765,x,115,prime,4,4,0,3,3,846,x,162,momiji,4,2,2,2,3,825,x,128,h3reelgun_d,8,7,1,2,2,712,x,128,splatspinner,4,3,1,2,4,1016,x,197,wakaba,4,1,3,2,3,648,s,43
2019-03-30T16:00:00+00:00,4.5.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,herocharger_replica,4,4,0,3,1,602,,229,jetsweeper_custom,2,1,1,3,2,604,,94,52gal_becchu,5,5,0,4,1,577,,241,sshooter_collabo,2,2,0,6,2,721,,111,liter4k,3,2,1,1,2,510,,122,dualsweeper_custom,5,2,3,3,3,871,,127,screwslosher_becchu,7,6,1,4,2,616,,88,kugelschreiber_hue,4,3,1,4,1,680,,101
2019-03-30T16:00:00+00:00,4.5.1,regular,standard,nawabari,zatou,180,bravo,FALSE,herocharger_replica,6,4,2,4,3,956,,229,splatscope,6,3,3,1,3,666,,88,dualsweeper_custom,5,5,0,5,1,846,,171,nova_neo,6,6,0,5,1,703,,141,dualsweeper_custom,8,6,2,5,1,788,,127,nzap85,4,3,1,4,1,710,,94,kugelschreiber_hue,1,1,0,3,2,1011,,101,bamboo14mk1,5,5,0,6,1,785,,207
2019-03-30T16:00:00+00:00,4.5.1,regular,standard,nawabari,zatou,180,bravo,FALSE,herocharger_replica,2,1,1,1,3,1057,,229,rapid_becchu,2,1,1,5,1,693,,89,kugelschreiber_hue,2,2,0,2,3,1110,,101,bamboo14mk1,3,3,0,5,2,809,,207,dualsweeper_custom,3,3,0,4,2,791,,127,wakaba,8,2,6,1,5,1096,,94,dualsweeper_custom,5,5,0,0,3,992,,171,bold,3,3,0,2,2,1085,,142
2019-03-30T16:00:00+00:00,4.5.1,regular,standard,nawabari,zatou,180,alpha,FALSE,herocharger_replica,8,8,0,0,4,1144,,229,dualsweeper_custom,3,1,2,3,2,898,,127,rapid_becchu,7,4,3,2,2,694,,89,bold,3,3,0,2,1,1165,,142,wakaba,1,1,0,4,4,1007,,94,kugelschreiber_hue,2,1,1,4,2,878,,101,dualsweeper_custom,4,4,0,4,2,919,,171,bamboo14mk1,1,1,0,4,1,767,,207
2019-03-30T16:00:00+00:00,4.5.1,regular,standard,nawabari,zatou,180,alpha,FALSE,herocharger_replica,8,8,0,2,2,902,,229,kugelschreiber_hue,3,1,2,3,3,1146,,101,bold,4,3,1,5,0,979,,142,prime_becchu,10,7,3,6,1,609,,236,hissen_hue,2,2,0,4,3,1010,,94,dualsweeper_custom,7,7,0,5,1,763,,171,bamboo14mk1,3,2,1,5,2,783,,207,screwslosher_becchu,6,5,1,5,3,1026,,125
2019-03-30T16:00:00+00:00,4.5.1,regular,standard,nawabari,zatou,180,alpha,FALSE,herocharger_replica,1,1,0,1,3,967,,229,kelvin525,4,3,1,5,3,845,,101,bamboo14mk1,5,5,0,1,3,1022,,207,quadhopper_white,6,6,0,6,0,682,,236,wakaba,5,4,1,2,4,965,,95,dualsweeper_custom,4,4,0,4,2,799,,171,liter4k,2,2,0,3,3,1071,,142,screwslosher_becchu,6,3,3,6,1,703,,125
2019-03-30T16:00:00+00:00,4.5.1,regular,standard,nawabari,zatou,180,alpha,FALSE,herocharger_replica,6,4,2,0,4,1075,,229,dualsweeper_custom,4,2,2,4,2,768,,171,bamboo14mk1,7,4,3,0,4,1120,,207,quadhopper_white,9,6,3,2,2,831,,236,wakaba,1,1,0,5,3,802,,95,kelvin525,3,3,0,5,1,723,,101,dynamo_becchu,1,1,0,2,4,1158,,142,screwslosher_becchu,2,1,1,4,2,957,,125
2019-03-30T16:00:00+00:00,4.5.1,regular,standard,nawabari,zatou,180,alpha,FALSE,herocharger_replica,3,2,1,3,3,874,,229,96gal_deco,4,3,1,3,2,713,,160,pablo,5,4,1,1,4,1239,,7,dynamo_becchu,7,6,1,3,3,1094,,86,octoshooter_replica,8,6,2,5,1,737,,63,96gal,1,1,0,4,3,1051,,81,furo_deco,1,1,0,4,2,1099,,57,splatcharger_collabo,2,2,0,2,2,878,,162
2019-03-30T16:00:00+00:00,4.5.1,regular,standard,nawabari,zatou,180,bravo,FALSE,herocharger_replica,6,3,3,2,3,855,,229,nzap89,5,5,0,3,3,1050,,81,soytuber_custom,2,0,2,3,2,749,,57,liter4k_scope,3,2,1,2,2,685,,114,96gal,4,3,1,2,4,971,,160,octoshooter_replica,4,4,0,4,3,712,,63,splatcharger_collabo,0,0,0,3,2,825,,162,bold,3,3,0,1,3,1188,,65
2019-03-30T16:00:00+00:00,4.5.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,herocharger_replica,2,2,0,3,1,728,,229,momiji,5,5,0,3,4,796,,81,soytuber_custom,1,1,0,3,1,646,,57,bold,0,0,0,0,0,0,,145,octoshooter_replica,4,2,2,4,0,450,,63,heroshelter_replica,3,3,0,3,2,788,,59,h3reelgun_d,4,4,0,2,2,778,,131,splatspinner,0,0,0,0,3,881,,133
2019-03-30T16:00:00+00:00,4.5.1,regular,standard,nawabari,zatou,180,alpha,FALSE,herocharger_replica,6,5,1,2,3,997,,229,kugelschreiber_hue,3,3,0,3,1,609,,63,h3reelgun_d,7,3,4,2,3,864,,263,kelvin525,6,4,2,5,0,590,,88,bucketslosher,3,3,0,3,3,1004,,81,soytuber_custom,2,2,0,3,0,689,,57,maneuver_becchu,6,5,1,5,1,691,,349,hydra,3,2,1,4,1,632,,178
2019-03-30T16:00:00+00:00,4.5.1,regular,standard,nawabari,zatou,180,bravo,FALSE,herocharger_replica,3,3,0,1,4,1092,,229,campingshelter,0,0,0,6,3,889,,63,nautilus47,2,1,1,6,0,700,,88,splatroller,3,3,0,3,1,720,,62,splatscope_collabo,4,4,0,1,2,832,,81,bold_neo,2,1,1,2,5,1188,,57,splatcharger_becchu,5,5,0,2,3,771,,218,dualsweeper_custom,8,6,2,2,3,1004,,124
2019-03-30T16:00:00+00:00,4.5.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,herocharger_replica,1,1,0,3,2,734,,229,splatroller,3,3,0,2,0,186,,62,momiji,1,0,1,5,3,1118,,145,campingshelter_sorella,0,0,0,7,0,426,,57,splatcharger,4,4,0,1,2,464,,63,liter4k_scope,2,2,0,1,3,637,,81,nautilus47,7,5,2,1,3,955,,88,nzap85,8,6,2,1,3,946,,125
2019-03-30T16:00:00+00:00,4.5.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,herocharger_replica,5,5,0,2,2,805,,229,explosher,3,1,2,5,2,706,,81,kelvin525,4,1,3,6,1,452,,88,carbon,4,4,0,4,2,732,,90,h3reelgun_d,6,6,0,3,2,820,,63,pablo_hue,4,1,3,4,0,354,,62,screwslosher_becchu,8,6,2,4,1,712,,173,parashelter_sorella,2,2,0,2,2,880,,342
2019-03-30T16:00:00+00:00,4.5.1,regular,standard,nawabari,zatou,180,alpha,FALSE,herocharger_replica,3,3,0,2,2,757,,229,splatspinner,9,6,3,3,3,949,,63,rapid,7,4,3,3,3,1021,,140,campingshelter,3,1,2,3,2,1052,,99,pablo_hue,2,1,1,2,4,1002,,81,h3reelgun,3,3,0,5,2,952,,88,pablo_hue,1,1,0,5,1,481,,62,splatspinner,7,5,2,2,6,1403,,286
