# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-15T22:00:00+00:00,4.3.0,fest,fest_normal,nawabari,mystery,180,alpha,,splatspinner,5,3,2,2,5,1274,,78,sputtery_hue,5,4,1,1,4,1261,,75,explosher_custom,3,2,1,2,2,898,,54,splatcharger,0,0,0,6,0,159,,11,nova_becchu,3,3,0,3,3,1167,,39,dualsweeper_custom,2,2,0,4,2,968,,88,splatroller,4,3,1,3,3,947,,103,sharp_neo,0,0,0,0,0,0,,85
2018-12-15T22:00:00+00:00,4.3.0,fest,standard,nawabari,mystery,180,bravo,,splatspinner,2,2,0,1,5,1498,,78,nzap89,4,3,1,3,2,858,,127,bold,3,2,1,3,2,761,,198,dualsweeper,2,1,1,3,1,0,,43,dualsweeper,1,1,0,0,5,1362,,46,maneuver_becchu,4,3,1,3,2,982,,55,rapid_becchu,5,4,1,3,3,906,,163,soytuber,3,2,1,2,2,610,,22
2018-12-16T02:00:00+00:00,4.3.0,fest,fest_normal,nawabari,manta,180,bravo,,nzap85,3,2,1,5,1,674,,38,furo,5,3,2,3,3,1031,,145,hokusai_becchu,8,8,0,2,4,913,,95,splatscope_becchu,3,3,0,3,2,628,,56,sshooter_becchu,6,5,1,2,5,1129,,8,ochiba,2,2,0,4,3,931,,32,maneuver_becchu,5,4,1,5,1,673,,17,nzap85,2,2,0,5,0,507,,59
2018-12-16T02:00:00+00:00,4.3.0,fest,fest_normal,nawabari,mystery,180,bravo,,nzap85,2,2,0,6,0,692,,38,bold,3,3,0,5,3,1074,,81,nautilus47,5,5,0,4,3,886,,111,hokusai_becchu,2,2,0,5,3,687,,95,prime_becchu,11,9,2,2,4,987,,89,heroshooter_replica,7,4,3,5,3,983,,127,prime_becchu,6,4,2,4,4,926,,86,momiji,4,3,1,2,2,701,,50
2018-12-16T02:00:00+00:00,4.3.0,fest,fest_normal,nawabari,manta,180,alpha,,nzap85,5,1,4,3,2,806,,38,pablo,8,5,3,3,4,1312,,132,splatspinner_becchu,7,6,1,3,4,853,,53,hokusai_becchu,7,6,1,3,3,726,,95,sputtery_hue,6,4,2,4,3,1048,,57,bold,3,2,1,5,4,967,,44,splatspinner_collabo,7,5,2,5,2,857,,88,hokusai,1,1,0,6,0,424,,14
2018-12-16T02:00:00+00:00,4.3.0,fest,fest_normal,nawabari,manta,180,alpha,,nzap85,5,4,1,5,1,828,,38,pablo,8,7,1,4,5,1372,,132,hokusai_becchu,7,7,0,2,3,734,,95,kelvin525_becchu,2,1,1,4,2,699,,53,explosher_custom,5,3,2,2,3,970,,65,dualsweeper_custom,4,4,0,8,1,866,,41,carbon,8,6,2,6,2,761,,32,sshooter_becchu,2,2,0,5,1,542,,18
2018-12-16T02:00:00+00:00,4.3.0,fest,fest_normal,nawabari,mystery,180,bravo,,nzap85,4,4,0,5,1,941,,38,pablo,5,4,1,5,2,1229,,132,hokusai_becchu,4,4,0,5,3,803,,95,kugelschreiber_hue,3,0,3,4,2,803,,53,sharp_neo,1,1,0,5,3,1327,,96,sputtery,4,3,1,5,3,995,,106,kelvin525_becchu,11,7,4,2,3,967,,51,kugelschreiber_hue,10,7,3,1,3,784,,62
2018-12-16T02:00:00+00:00,4.3.0,fest,fest_normal,nawabari,mutsugoro,180,alpha,,nzap85,5,2,3,3,3,915,,38,maneuver,4,3,1,5,3,917,,24,hokusai_hue,7,7,0,3,3,872,,53,hokusai_becchu,5,5,0,5,3,811,,95,heromaneuver_replica,5,3,2,4,3,1064,,76,kelvin525_becchu,10,7,3,3,4,1002,,103,sputtery,6,5,1,7,3,852,,64,splatroller,0,0,0,6,0,313,,23
2018-12-16T02:00:00+00:00,4.3.0,fest,fest_normal,nawabari,mystery,180,bravo,,quadhopper_white,1,1,0,8,0,565,,38,sputtery_hue,2,2,0,7,2,971,,57,sputtery,3,3,0,6,2,767,,54,dualsweeper_custom,0,0,0,6,2,733,,95,dualsweeper_custom,12,8,4,2,3,1243,,26,explosher,10,9,1,1,4,899,,172,wakaba,11,4,7,2,3,892,,55,sshooter_becchu,8,4,4,2,2,772,,62
2018-12-16T02:00:00+00:00,4.3.0,fest,fest_normal,nawabari,mutsugoro,180,alpha,,nzap85,2,1,1,5,2,803,,38,sputtery_hue,9,7,2,3,3,1119,,57,dualsweeper_custom,3,3,0,5,3,1069,,95,rapid_becchu,5,3,2,2,3,840,,54,maneuver_becchu,3,3,0,3,3,1175,,90,hissen,6,4,2,4,2,1003,,61,nzap85,5,3,2,5,2,897,,92,sputtery,6,5,1,2,1,608,,49
2018-12-16T02:00:00+00:00,4.3.0,fest,fest_normal,nawabari,manta,180,bravo,,nzap85,1,1,0,6,1,786,,38,52gal_becchu,4,4,0,4,3,990,,54,sshooter_becchu,2,2,0,2,4,916,,95,sputtery_hue,5,5,0,5,2,846,,57,furo_deco,8,6,2,1,4,1277,,71,dualsweeper_custom,5,5,0,1,3,1005,,122,momiji,5,3,2,6,1,876,,43,maneuver,3,3,0,4,2,761,,39
2018-12-16T02:00:00+00:00,4.3.0,fest,fest_normal,nawabari,mutsugoro,180,bravo,,nzap85,2,0,2,5,2,879,,38,sputtery_hue,7,6,1,4,3,962,,57,52gal_deco,7,6,1,2,3,858,,54,clashblaster_neo,10,8,2,3,3,724,,95,ochiba,3,3,0,4,4,1174,,45,momiji,4,4,0,5,2,927,,24,screwslosher_neo,3,3,0,7,1,823,,96,hokusai_becchu,5,4,1,5,2,814,,51
2018-12-16T02:00:00+00:00,4.3.0,fest,fest_normal,nawabari,manta,180,alpha,,nzap85,1,1,0,4,2,915,,38,52gal,5,3,2,5,3,888,,54,pablo_hue,1,1,0,3,2,841,,7,clashblaster_neo,7,7,0,5,3,680,,95,nzap89,4,4,0,3,4,1043,,36,prime_collabo,6,5,1,4,2,981,,41,bucketslosher_deco,9,8,1,2,3,935,,39,octoshooter_replica,0,0,0,5,0,306,,65
2018-12-16T02:00:00+00:00,4.3.0,fest,fest_normal,nawabari,mystery,180,bravo,,nzap85,3,3,0,8,1,774,,38,pablo_hue,0,0,0,2,4,947,,7,nzap89,3,3,0,6,3,836,,54,explosher_custom,0,0,0,4,2,718,,100,splatroller_collabo,7,6,1,1,4,1044,,44,hydra_custom,7,2,5,1,3,796,,46,heroroller_replica,6,5,1,3,2,791,,79,longblaster,6,6,0,2,1,594,,83
2018-12-16T04:00:00+00:00,4.3.0,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,1,1,0,3,3,944,,89,dualsweeper_custom,1,0,1,2,3,1074,,63,campingshelter_sorella,2,1,1,3,2,972,,53,nzap85,3,3,0,6,0,581,,123,sharp_neo,5,3,2,2,3,1183,,40,sshooter,6,6,0,2,3,961,,59,nzap89,2,1,1,3,2,810,,53,splatcharger,4,3,1,0,2,717,,76
2018-12-16T04:00:00+00:00,4.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,7,6,1,2,3,1227,,89,prime_becchu,4,3,1,0,4,1074,,182,hydra_custom,11,8,3,0,4,837,,53,parashelter,3,1,2,1,2,767,,52,furo,0,0,0,2,3,1005,,209,jetsweeper,2,2,0,5,2,882,,100,screwslosher_becchu,1,0,1,6,1,768,,132,dynamo_becchu,1,1,0,5,1,683,,141
2018-12-16T04:00:00+00:00,4.3.0,fest,standard,nawabari,devon,180,alpha,FALSE,sputtery,6,4,2,6,2,715,,89,furo_deco,0,0,0,4,2,951,,83,prime,3,2,1,2,2,794,,18,bucketslosher_deco,9,8,1,4,2,760,,104,ochiba,5,5,0,4,3,1180,,61,variableroller,5,4,1,5,2,725,,107,sshooter,6,6,0,4,1,685,,89,liter4k_scope,1,1,0,1,1,368,,108
2018-12-16T04:00:00+00:00,4.3.0,fest,standard,nawabari,bbass,180,bravo,FALSE,sputtery,1,1,0,5,1,725,,89,maneuver,8,7,1,5,2,906,,110,splatspinner,4,4,0,3,2,857,,97,screwslosher_becchu,2,1,1,2,2,857,,61,momiji,1,0,1,4,3,1034,,61,maneuver_collabo,6,5,1,4,2,833,,110,kugelschreiber_hue,6,3,3,3,2,793,,166,variableroller_foil,8,7,1,2,2,746,,68
2018-12-16T06:00:00+00:00,4.3.0,gachi,standard,hoko,bbass,91,alpha,TRUE,kugelschreiber_hue,7,5,2,0,1,418,s+,236,screwslosher_becchu,10,5,5,1,1,558,s+,111,dualsweeper_custom,4,4,0,1,1,502,s+,166,maneuver_collabo,4,3,1,2,0,294,s+,164,wakaba,2,0,2,3,2,541,s+,155,sshooter,0,0,0,4,1,417,s+,121,sputtery,2,2,0,4,1,308,s+,111,sputtery,2,2,0,6,0,221,s+,205
2018-12-16T06:00:00+00:00,4.3.0,gachi,standard,hoko,mongara,300,alpha,FALSE,kugelschreiber_hue,13,8,5,3,3,822,s+,236,sputtery_hue,15,15,0,11,1,961,s+,61,bucketslosher_deco,13,9,4,5,3,948,s+,73,carbon_deco,12,7,5,6,2,892,s+,72,dynamo_tesla,6,2,4,10,4,1078,s+,129,liter4k_scope,7,6,1,7,4,998,s+,102,sputtery,9,7,2,10,3,756,s+,111,longblaster,13,10,3,13,1,688,s+,134
2018-12-16T06:00:00+00:00,4.3.0,gachi,standard,hoko,bbass,64,bravo,TRUE,kugelschreiber_hue,0,0,0,2,1,359,x,236,herocharger_replica,0,0,0,1,1,272,x,160,prime_becchu,1,1,0,3,0,217,x,60,dualsweeper,2,2,0,3,0,167,x,255,longblaster,4,3,1,0,1,443,x,66,52gal_becchu,4,2,2,0,1,343,x,121,ochiba,2,2,0,1,1,307,x,131,kugelschreiber_hue,2,2,0,2,0,205,x,188
2018-12-16T06:00:00+00:00,4.3.0,gachi,standard,hoko,mongara,314,bravo,FALSE,kugelschreiber_hue,7,3,4,8,2,883,x,236,52gal_becchu,18,18,0,7,2,1221,x,88,furo_deco,7,5,2,12,4,1178,x,143,maneuver_collabo,8,8,0,10,3,769,x,137,furo_deco,10,8,2,8,2,1142,x,177,wakaba,12,9,3,10,3,1114,x,101,longblaster,11,10,1,7,3,995,x,91,sshooter_collabo,11,9,2,10,1,829,x,147
2018-12-16T06:00:00+00:00,4.3.0,gachi,standard,hoko,mongara,300,bravo,FALSE,kugelschreiber_hue,5,3,2,5,4,882,x,236,screwslosher_becchu,11,9,2,6,5,1349,x,142,wakaba,9,8,1,11,3,941,x,98,prime_becchu,5,5,0,6,2,825,x,117,furo_deco,8,4,4,7,2,1290,x,177,52gal_becchu,10,8,2,3,3,1113,x,88,sputtery_hue,11,11,0,7,3,920,x,78,longblaster,5,4,1,8,1,642,x,91
2018-12-16T06:00:00+00:00,4.3.0,gachi,standard,hoko,mongara,300,bravo,FALSE,kugelschreiber_hue,9,4,5,4,4,1028,x,236,wakaba,13,9,4,8,5,1098,x,98,sputtery_hue,14,13,1,10,5,1044,x,82,rapid_becchu,9,5,4,9,2,983,x,75,furo_deco,9,7,2,6,2,1318,x,177,52gal_becchu,5,5,0,8,2,1100,x,88,rapid_becchu,8,5,3,10,3,1041,x,154,sputtery,13,12,1,10,1,896,x,88
2018-12-16T06:00:00+00:00,4.3.0,gachi,standard,hoko,bbass,300,bravo,FALSE,kugelschreiber_hue,7,6,1,7,4,1294,x,236,furo_deco,7,5,2,7,4,1316,x,177,sshooter,14,11,3,8,3,1115,x,161,maneuver_becchu,7,6,1,8,3,1022,x,206,sharp_neo,8,6,2,5,4,1529,x,113,sputtery,6,5,1,7,3,1381,x,88,52gal_becchu,10,9,1,8,1,1340,x,88,sputtery_hue,12,10,2,8,2,994,x,82
2018-12-16T06:00:00+00:00,4.3.0,gachi,standard,hoko,mongara,207,bravo,TRUE,kugelschreiber_hue,3,3,0,7,0,497,x,236,sputtery_hue,8,4,4,8,1,761,x,185,prime_collabo,7,7,0,6,1,661,x,86,furo_deco,3,2,1,8,1,646,x,177,prime_becchu,10,8,2,5,2,773,x,96,maneuver_collabo,7,6,1,5,2,720,x,91,rapid_becchu,11,9,2,4,3,705,x,76,dynamo_tesla,7,5,2,3,2,559,x,166
2018-12-16T06:00:00+00:00,4.3.0,gachi,standard,hoko,mongara,318,bravo,FALSE,kugelschreiber_hue,12,7,5,5,4,1144,x,236,sputtery_hue,11,8,3,10,2,1118,x,185,sputtery,9,8,1,9,1,997,x,83,campingshelter,11,6,5,11,4,954,x,107,barrelspinner,14,8,6,5,5,1271,x,75,furo_deco,8,6,2,10,3,1186,x,200,sshooter_collabo,17,15,2,8,2,982,x,104,maneuver_collabo,5,3,2,9,2,803,x,91
2018-12-16T08:00:00+00:00,4.3.0,gachi,standard,area,hokke,181,alpha,TRUE,kugelschreiber_hue,3,3,0,4,2,648,x,236,bold,6,6,0,3,4,1059,x,194,quadhopper_black,8,7,1,4,2,826,x,158,prime,6,4,2,3,1,455,x,85,h3reelgun_d,8,7,1,5,3,1049,x,127,sharp,4,3,1,4,4,784,x,32,splatcharger_becchu,4,3,1,4,3,705,x,172,sputtery,1,1,0,7,1,551,x,85
2018-12-16T08:00:00+00:00,4.3.0,gachi,standard,area,hokke,300,bravo,FALSE,kugelschreiber_hue,12,9,3,4,6,1326,x,236,furo_deco,10,7,3,7,5,1525,x,119,52gal_becchu,3,3,0,9,3,933,x,108,carbon_deco,10,10,0,9,2,823,x,71,liter4k_scope,6,3,3,4,7,1558,x,116,spygadget_becchu,10,7,3,8,5,1257,x,191,dynamo_tesla,11,11,0,6,4,1144,x,166,heroroller_replica,8,8,0,11,2,901,x,76
2018-12-16T08:00:00+00:00,4.3.0,gachi,standard,area,sumeshi,300,bravo,FALSE,kugelschreiber_hue,11,8,3,5,5,1330,x,236,bold,9,7,2,6,6,1864,x,92,nzap85,7,3,4,8,6,1419,x,146,maneuver_collabo,9,6,3,9,4,1047,x,157,furo,11,5,6,5,7,1774,x,137,sshooter,10,9,1,8,5,1531,x,82,liter4k_scope,12,8,4,3,5,1315,x,116,bold,6,6,0,8,3,1114,x,194
2018-12-16T08:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,bravo,FALSE,barrelspinner_deco,4,2,2,3,2,710,,75,bold,5,5,0,1,6,1437,,46,sharp_neo,5,5,0,4,2,883,,41,momiji,2,1,1,4,2,841,,40,sputtery_hue,5,5,0,2,3,1244,,38,bold,2,2,0,3,3,1152,,52,maneuver,2,1,1,3,3,962,,59,splatroller,4,4,0,5,1,658,,8
2018-12-16T08:00:00+00:00,4.3.0,gachi,standard,area,sumeshi,118,bravo,TRUE,kugelschreiber_hue,4,4,0,3,2,534,x,236,kelvin525_becchu,3,1,2,3,3,521,x,116,dynamo,1,1,0,2,3,513,x,91,octoshooter_replica,3,3,0,3,2,499,x,96,splatscope_collabo,5,5,0,1,1,547,x,167,dualsweeper_custom,2,0,2,3,1,524,x,128,sshooter_collabo,4,2,2,3,1,515,x,91,hokusai_becchu,5,4,1,2,1,510,x,174
2018-12-16T08:00:00+00:00,4.3.0,gachi,standard,area,hokke,300,bravo,FALSE,furo,11,7,4,7,5,1345,x,171,quadhopper_black,9,5,4,6,6,1366,x,65,prime_collabo,10,7,3,4,5,1196,x,105,parashelter,7,6,1,8,3,1086,x,103,explosher,7,4,3,3,7,1882,x,140,splatroller,7,7,0,7,4,1146,x,236,screwslosher_neo,7,4,3,8,4,1144,x,76,52gal_becchu,10,10,0,7,3,852,x,93
2018-12-16T08:00:00+00:00,4.3.0,gachi,standard,area,sumeshi,273,bravo,TRUE,kugelschreiber_hue,6,6,0,8,2,722,x,236,dualsweeper_custom,7,3,4,1,5,1781,x,64,nzap89,7,5,2,3,8,1626,x,155,barrelspinner,4,4,0,5,4,1219,x,82,explosher,3,2,1,5,4,1596,x,118,sharp_neo,4,4,0,5,4,1503,x,96,maneuver_collabo,8,8,0,4,4,1276,x,144,kugelschreiber_hue,5,3,2,4,4,1059,x,157
2018-12-16T08:00:00+00:00,4.3.0,gachi,standard,area,hokke,77,bravo,TRUE,kugelschreiber_hue,0,0,0,2,1,361,x,236,wakaba,0,0,0,2,2,476,x,325,quadhopper_white,1,1,0,3,1,396,x,158,sshooter_collabo,0,0,0,2,1,352,x,107,wakaba,3,2,1,0,2,541,x,127,heroroller_replica,5,5,0,0,2,467,x,168,nzap85,2,0,2,0,1,465,x,81,explosher,2,2,0,1,0,402,x,118
2018-12-16T08:00:00+00:00,4.3.0,gachi,standard,area,sumeshi,300,alpha,FALSE,furo,11,4,7,2,6,1574,x,171,sshooter_collabo,10,9,1,7,2,1371,x,102,quadhopper_black,13,11,2,5,3,1176,x,201,kugelschreiber_hue,7,5,2,8,3,928,x,78,dualsweeper_custom,6,6,0,9,5,1494,x,71,kugelschreiber_hue,9,7,2,5,5,1279,x,113,maneuver_collabo,6,5,1,9,4,1211,x,58,hydra_custom,10,4,6,6,5,1050,x,65
2018-12-16T08:00:00+00:00,4.3.0,gachi,standard,area,hokke,314,alpha,FALSE,kugelschreiber_hue,19,17,2,9,4,1259,x,236,pablo,7,2,5,4,8,1618,x,118,sshooter_collabo,11,11,0,7,6,1282,x,135,sputtery_hue,5,4,1,10,2,915,x,113,ochiba,3,1,2,5,6,1496,x,81,dynamo_tesla,17,9,8,8,6,1404,x,129,quadhopper_black,10,7,3,12,4,1203,x,140,maneuver_collabo,13,13,0,9,3,1157,x,130
2018-12-16T08:00:00+00:00,4.3.0,gachi,standard,area,sumeshi,117,bravo,TRUE,furo,2,1,1,3,3,771,x,171,dynamo_becchu,1,1,0,4,2,693,x,85,sshooter_collabo,3,3,0,5,1,499,x,173,longblaster,2,2,0,4,2,444,x,71,ochiba,7,5,2,2,2,693,x,111,dualsweeper_custom,5,2,3,1,2,647,x,152,pablo,5,3,2,2,1,635,x,132,longblaster,9,6,3,2,1,432,x,56
2018-12-16T08:00:00+00:00,4.3.0,gachi,standard,area,sumeshi,302,alpha,FALSE,kugelschreiber_hue,8,5,3,3,5,1578,x,237,nzap85,5,3,2,7,4,1310,x,134,sshooter_collabo,8,8,0,7,5,1128,x,109,sputtery_hue,3,3,0,7,3,1004,x,113,pablo,8,7,1,6,7,1611,x,118,dualsweeper_custom,7,4,3,4,6,1569,x,160,sshooter_collabo,5,5,0,5,5,1180,x,135,hydra_custom,9,8,1,4,6,1040,x,114
2018-12-16T08:00:00+00:00,4.3.0,gachi,standard,area,sumeshi,265,alpha,TRUE,kugelschreiber_hue,6,4,2,7,3,1005,x,237,maneuver_becchu,11,8,3,3,5,1280,x,170,screwslosher_becchu,10,9,1,6,3,1112,x,165,octoshooter_replica,5,4,1,10,3,989,x,118,splatspinner,9,7,2,4,8,1493,x,103,h3reelgun_d,10,3,7,7,5,1151,x,104,liter4k_scope,6,6,0,3,4,1049,x,106,quadhopper_black,12,10,2,11,2,865,x,151
2018-12-16T08:00:00+00:00,4.3.0,gachi,standard,area,sumeshi,202,bravo,TRUE,kugelschreiber_hue,6,3,3,5,3,780,x,237,h3reelgun_d,9,3,6,3,5,1175,x,116,maneuver_collabo,1,1,0,5,2,898,x,134,hokusai_hue,11,10,1,7,2,704,x,73,nova_becchu,10,4,6,3,3,1051,x,100,maneuver_collabo,9,6,3,3,2,882,x,159,squiclean_b,7,7,0,5,4,812,x,157,quadhopper_black,5,3,2,6,2,761,x,194
2018-12-16T08:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,alpha,,hokusai_hue,5,3,2,2,3,842,,60,dynamo_becchu,3,3,0,2,3,923,,49,splatroller,8,8,0,4,2,669,,38,splatroller,1,1,0,5,1,601,,67,bold,1,0,1,5,2,904,,21,bold,1,1,0,3,1,850,,50,herocharger_replica,5,5,0,1,2,803,,97,splatroller,7,7,0,6,1,527,,57
2018-12-16T08:00:00+00:00,4.3.0,gachi,standard,area,hokke,300,alpha,FALSE,kugelschreiber_hue,11,10,1,7,4,1167,x,237,52gal_becchu,10,8,2,8,5,1210,x,133,splatroller_becchu,5,4,1,7,5,1092,x,153,bucketslosher_deco,12,10,2,11,2,1003,x,167,furo,11,6,5,6,5,1487,x,169,maneuver_collabo,15,12,3,7,5,1182,x,159,prime_becchu,10,9,1,8,3,946,x,183,squiclean_b,8,6,2,11,4,920,x,157
2018-12-16T08:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,alpha,,hokusai_hue,5,3,2,2,3,786,,60,jetsweeper_custom,14,9,5,0,3,1092,,97,maneuver_becchu,7,4,3,2,3,771,,85,splatroller,7,7,0,3,2,750,,38,bold,2,2,0,6,2,1240,,21,promodeler_mg,3,2,1,5,2,644,,67,splatroller,2,2,0,6,1,603,,57,heromaneuver_replica,1,1,0,6,0,540,,36
2018-12-16T08:00:00+00:00,4.3.0,gachi,standard,area,sumeshi,116,alpha,TRUE,kugelschreiber_hue,7,3,4,1,2,603,x,237,heromaneuver_replica,5,2,3,1,3,632,x,316,hokusai_becchu,7,4,3,2,2,520,x,115,sshooter_collabo,9,6,3,2,1,485,x,95,bold,2,1,1,3,3,864,x,71,dualsweeper_custom,2,1,1,4,2,670,x,140,nzap85,3,0,3,3,2,536,x,134,splatroller,4,4,0,5,1,394,x,127
2018-12-16T08:00:00+00:00,4.3.0,gachi,standard,area,hokke,150,alpha,TRUE,kugelschreiber_hue,4,3,1,4,1,496,x,237,bold,4,4,0,4,2,788,x,105,h3reelgun_d,1,0,1,5,2,625,x,129,sputtery,8,8,0,4,2,593,x,94,dualsweeper_custom,8,3,5,5,2,797,x,149,carbon,8,7,1,4,2,613,x,142,kugelschreiber_hue,6,4,2,2,3,590,x,158,herocharger_replica,3,3,0,4,2,495,x,145
2018-12-16T08:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,alpha,,hokusai_hue,4,3,1,5,2,595,,60,bold,4,4,0,0,4,1502,,49,dynamo_becchu,3,2,1,3,2,815,,69,rapid_becchu,3,0,3,2,3,790,,210,maneuver_becchu,1,1,0,1,3,1245,,47,jetsweeper,4,3,1,1,4,924,,110,sputtery_hue,4,3,1,5,2,822,,37,96gal_deco,4,3,1,4,3,811,,65
2018-12-16T08:00:00+00:00,4.3.0,gachi,standard,area,hokke,171,bravo,TRUE,kugelschreiber_hue,6,5,1,5,2,651,x,237,sshooter_becchu,7,7,0,5,3,899,x,147,nzap85,10,5,5,5,3,893,x,111,longblaster,2,1,1,6,2,529,x,77,dualsweeper_custom,7,3,4,2,2,861,x,148,nzap85,8,5,3,4,2,838,x,129,bold,6,4,2,8,2,638,x,105,barrelspinner,10,9,1,4,2,580,x,102
2018-12-16T08:00:00+00:00,4.3.0,gachi,standard,area,sumeshi,290,alpha,TRUE,kugelschreiber_hue,9,4,5,5,4,1209,x,237,dualsweeper_custom,8,5,3,2,6,1906,x,148,hokusai_hue,9,8,1,6,4,893,x,114,hotblaster_custom,15,11,4,6,3,832,x,179,furo_deco,2,2,0,6,7,1558,x,114,bamboo14mk1,9,8,1,7,6,1294,x,206,sshooter_collabo,5,3,2,9,3,988,x,132,barrelspinner,7,6,1,6,3,954,x,102
2018-12-16T08:00:00+00:00,4.3.0,gachi,standard,area,hokke,202,bravo,TRUE,kugelschreiber_hue,2,2,0,3,3,897,x,237,wakaba,3,2,1,4,5,1174,x,151,furo_deco,3,2,1,3,4,1100,x,114,quadhopper_black,4,4,0,7,1,737,x,144,dualsweeper_custom,7,5,2,1,5,1410,x,172,sharp,7,6,1,0,6,1121,x,179,sshooter_collabo,3,2,1,6,3,796,x,148,splatroller,4,4,0,3,4,766,x,123
2018-12-16T08:00:00+00:00,4.3.0,gachi,standard,area,hokke,300,bravo,FALSE,kugelschreiber_hue,5,5,0,10,2,793,x,237,dualsweeper_custom,4,3,1,5,6,1658,x,163,bamboo14mk2,9,5,4,7,6,1370,x,208,maneuver_collabo,13,10,3,10,3,1205,x,85,wakaba,11,9,2,9,5,1417,x,326,splatcharger,11,9,2,2,5,1301,x,138,maneuver_collabo,13,8,5,5,4,1273,x,142,rapid_becchu,9,6,3,7,4,1242,x,97
2018-12-16T08:00:00+00:00,4.3.0,gachi,standard,area,sumeshi,296,bravo,TRUE,kugelschreiber_hue,11,5,6,6,4,1063,x,237,dualsweeper_custom,9,5,4,5,5,1719,x,123,screwslosher_becchu,13,8,5,8,3,1288,x,211,maneuver_collabo,12,11,1,4,4,1237,x,85,furo_deco,10,7,3,7,6,1594,x,105,dualsweeper_custom,7,5,2,7,4,1312,x,161,sshooter_collabo,8,7,1,9,4,1310,x,127,bamboo14mk2,5,4,1,6,5,1204,x,74
2018-12-16T08:00:00+00:00,4.3.0,gachi,standard,area,hokke,316,alpha,FALSE,kugelschreiber_hue,14,10,4,8,4,1205,x,237,promodeler_mg,5,4,1,6,8,1983,x,269,sshooter,11,10,1,8,3,1193,x,132,dualsweeper_custom,11,8,3,9,4,1115,x,161,maneuver_collabo,14,12,2,9,5,1447,x,85,splatscope_collabo,7,6,1,6,6,1434,x,127,longblaster,10,8,2,6,4,1326,x,109,bold_neo,7,5,2,11,6,1129,x,58
2018-12-16T08:00:00+00:00,4.3.0,gachi,standard,area,hokke,223,bravo,TRUE,kugelschreiber_hue,9,8,1,6,3,852,x,237,kelvin525_becchu,8,4,4,3,5,1042,x,120,maneuver_collabo,10,10,0,5,3,957,x,187,octoshooter_replica,5,3,2,5,2,768,x,110,furo_deco,3,3,0,6,4,1284,x,165,sputtery_hue,10,8,2,7,3,962,x,218,splatscope_collabo,6,5,1,4,3,934,x,127,sshooter,5,3,2,8,2,666,x,132
2018-12-16T10:00:00+00:00,4.3.0,gachi,standard,asari,devon,310,bravo,FALSE,dualsweeper,10,8,2,5,7,1395,x,197,maneuver_collabo,3,2,1,9,3,950,x,173,bold,5,3,2,8,1,823,x,120,kugelschreiber_hue,13,11,2,10,2,774,x,93,momiji,2,2,0,8,4,1359,x,129,maneuver_collabo,12,11,1,5,1,955,x,130,bamboo14mk1,12,8,4,4,3,802,x,53,longblaster,14,10,4,7,1,715,x,104
2018-12-16T10:00:00+00:00,4.3.0,gachi,standard,asari,devon,225,bravo,TRUE,dualsweeper,4,2,2,5,4,846,x,197,nzap85,4,2,2,6,1,804,x,155,sputtery_hue,8,7,1,9,1,664,x,198,kugelschreiber_hue,3,2,1,7,1,539,x,78,maneuver_collabo,11,7,4,3,3,860,x,173,momiji,7,5,2,2,4,823,x,129,prime_becchu,15,12,3,3,2,768,x,123,longblaster,6,3,3,5,1,688,x,104
2018-12-16T10:00:00+00:00,4.3.0,gachi,standard,asari,bbass,300,bravo,FALSE,dualsweeper,6,5,1,5,5,1397,x,197,momiji,7,2,5,10,3,1100,x,129,nzap85,7,5,2,7,1,905,x,155,maneuver_collabo,6,5,1,6,2,859,x,173,sputtery_hue,7,3,4,3,5,1300,x,198,longblaster,5,2,3,6,4,1140,x,104,prime_becchu,16,14,2,2,3,1045,x,123,splatroller,14,9,5,6,1,877,x,143
