# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-11T14:00:00+00:00,3.0.1,gachi,standard,asari,mozuku,300,alpha,FALSE,dualsweeper_custom,12,10,2,4,4,1252,a+,39,sshooter_collabo,8,8,0,10,1,914,a+,113,bold,9,6,3,6,2,919,a+,83,sputtery,9,5,4,10,1,972,a-,78,sshooter,14,11,3,10,1,1018,a-,37,splatroller,13,10,3,6,4,1005,a-,27,prime_collabo,7,6,1,8,0,694,a,113,nzap89,4,3,1,5,6,1151,a,105
2018-06-11T14:00:00+00:00,3.0.1,gachi,standard,asari,mozuku,300,alpha,FALSE,dualsweeper_custom,13,9,4,5,2,1154,a+,39,kelvin525_deco,6,5,1,12,0,636,a+,60,bucketslosher_deco,9,8,1,6,2,922,a,52,dualsweeper_custom,5,2,3,4,4,1268,a+,49,sshooter,11,9,2,8,0,902,a-,37,barrelspinner_deco,10,5,5,4,1,899,a,52,sharp,2,2,0,5,2,1057,a-,25,dualsweeper_custom,14,11,3,7,5,1425,a+,66
2018-06-11T14:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,171,bravo,TRUE,dualsweeper_custom,3,2,1,5,1,719,a+,39,campingshelter,2,2,0,6,1,685,a-,74,splatscope_collabo,0,0,0,4,1,0,a+,115,pablo,6,5,1,5,0,530,a+,72,dualsweeper_custom,4,2,2,1,3,736,a+,77,sputtery,15,15,0,3,2,908,a,75,clashblaster,2,2,0,5,1,396,a,63,dualsweeper_custom,2,1,1,1,2,593,a+,74
2018-06-11T14:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,300,alpha,FALSE,dualsweeper_custom,11,10,1,5,3,1250,a+,39,hotblaster_custom,14,7,7,8,3,846,a,55,clashblaster_neo,17,13,4,7,4,937,a+,69,herospinner_replica,7,6,1,3,5,1202,a+,155,dualsweeper_custom,9,6,3,9,4,1349,a+,77,quadhopper_black,6,4,2,7,4,1078,a,35,sputtery,7,6,1,11,2,1115,a,75,carbon_deco,7,7,0,10,2,815,a+,89
2018-06-11T14:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,325,bravo,FALSE,dualsweeper_custom,6,5,1,7,4,1447,a+,39,nova,15,11,4,12,3,981,a+,57,nzap85,12,8,4,8,4,1301,a,42,promodeler_mg,8,4,4,7,7,1898,a+,59,wakaba,13,7,6,4,6,1538,a+,70,wakaba,12,6,6,6,5,1625,a-,55,clashblaster_neo,13,12,1,9,5,1198,a,83,sshooter,11,8,3,9,3,1186,a+,98
2018-06-11T22:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,80,alpha,TRUE,dualsweeper_custom,2,1,1,2,0,343,s+,92,momiji,4,3,1,1,2,638,s+,92,quadhopper_black,3,3,0,1,1,374,s+,100,herocharger_replica,6,5,1,0,1,309,s+,89,wakaba,0,0,0,2,1,397,s+,167,dualsweeper,1,1,0,2,2,473,s+,166,splatcharger_collabo,2,2,0,3,0,316,s+,43,sshooter,1,1,0,5,0,186,s+,76
2018-06-11T22:00:00+00:00,3.0.1,gachi,standard,area,manta,281,bravo,TRUE,dualsweeper_custom,3,2,1,7,4,1347,s+,92,sshooter_collabo,6,4,2,8,4,1085,s+,126,dynamo,4,3,1,8,3,836,s+,104,dualsweeper_custom,6,5,1,5,8,1907,s+,92,dualsweeper_custom,13,11,2,3,5,1444,s+,95,jetsweeper,10,5,5,3,5,1180,s+,89,splatscope_collabo,8,7,1,3,5,1371,s+,69,dualsweeper_custom,6,5,1,5,4,1247,s+,99
2018-06-11T22:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,118,alpha,TRUE,dualsweeper_custom,3,0,3,1,2,679,s+,93,heroroller_replica,5,5,0,1,1,371,s+,82,sshooter_collabo,4,4,0,0,2,600,s+,86,maneuver_collabo,7,6,1,4,1,443,s+,57,sputtery_hue,3,3,0,5,2,539,s+,139,kelvin525,3,3,0,3,2,503,s+,63,splatspinner,0,0,0,3,3,780,s+,36,splatroller,0,0,0,4,2,414,s+,86
2018-06-11T22:00:00+00:00,3.0.1,gachi,standard,area,manta,165,bravo,TRUE,dualsweeper_custom,5,3,2,3,3,887,s+,93,nzap85,4,2,2,5,2,709,s+,115,52gal,3,2,1,6,3,692,s+,93,hotblaster,3,3,0,7,0,315,s+,118,maneuver_collabo,8,8,0,4,2,601,s+,82,longblaster,9,7,2,2,2,749,s+,90,nzap85,4,3,1,2,2,771,s+,55,dynamo,5,3,2,3,1,786,s+,80
2018-06-11T22:00:00+00:00,3.0.1,gachi,standard,area,manta,252,bravo,TRUE,dualsweeper_custom,6,4,2,5,5,1366,s+,93,splatcharger_collabo,5,4,1,9,1,512,s+,74,splatroller,4,4,0,7,3,867,s+,46,sshooter_collabo,9,7,2,6,4,1190,s+,86,nzap85,7,5,2,6,2,994,s+,55,sshooter_collabo,7,6,1,3,3,883,s+,17,dualsweeper_custom,12,8,4,4,5,1393,s+,112,carbon_deco,10,8,2,6,2,729,s+,87
2018-06-11T22:00:00+00:00,3.0.1,gachi,standard,area,manta,221,alpha,TRUE,dualsweeper_custom,4,2,2,0,4,1443,s+,93,sharp_neo,4,3,1,6,3,1022,s+,80,herospinner_replica,8,4,4,2,3,909,s+,80,carbon_deco,11,11,0,5,1,561,s+,88,promodeler_mg,4,4,0,4,3,1125,s+,99,prime_collabo,2,1,1,6,4,813,s+,117,longblaster,7,5,2,5,4,951,s+,90,hissen_hue,5,3,2,5,3,869,s+,128
2018-06-11T22:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,165,alpha,TRUE,dualsweeper_custom,5,2,3,3,2,842,s+,93,sshooter,11,7,4,2,2,724,s+,112,sharp_neo,4,4,0,1,3,1146,s+,114,quadhopper_black,6,5,1,4,3,775,s+,100,nzap85,1,0,1,5,2,733,s+,134,dualsweeper_custom,3,2,1,5,4,1250,s+,71,kelvin525,7,4,3,6,4,640,s+,88,splatroller_collabo,5,4,1,2,3,710,s+,96
2018-06-12T22:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,l3reelgun_d,2,1,1,4,1,735,,35,nzap85,5,4,1,3,3,1032,,56,spygadget_sorella,7,4,3,2,3,936,,63,barrelspinner,6,6,0,3,2,610,,8,maneuver_collabo,10,10,0,3,3,865,,70,momiji,1,0,1,6,1,830,,101,nzap89,2,1,1,3,2,821,,27,clashblaster,0,0,0,3,2,405,,58
2018-06-12T22:00:00+00:00,3.0.1,gachi,standard,yagura,ama,159,bravo,TRUE,l3reelgun_d,2,0,2,5,2,491,a+,35,splatroller,7,7,0,4,0,583,a+,27,sputtery_hue,1,1,0,7,1,551,a-,42,sshooter_collabo,2,1,1,6,1,565,a+,19,sshooter_collabo,5,3,2,3,2,548,a-,19,hissen_hue,8,3,5,1,4,795,a+,135,promodeler_mg,7,5,2,3,4,726,a+,53,splatroller,13,11,2,2,2,587,a+,21
2018-06-12T22:00:00+00:00,3.0.1,gachi,standard,yagura,ama,300,bravo,FALSE,l3reelgun_d,3,2,1,11,1,749,a+,35,sputtery,9,7,2,12,3,948,a+,27,spygadget,4,2,2,12,1,780,a+,30,carbon,11,11,0,11,2,815,a+,31,splatscope,12,10,2,1,5,1023,a,22,pablo_hue,19,9,10,4,7,1037,a,28,sputtery_hue,11,8,3,9,4,904,a-,42,splatroller_collabo,21,19,2,8,4,749,a,44
2018-06-12T22:00:00+00:00,3.0.1,gachi,standard,yagura,ama,303,bravo,FALSE,l3reelgun_d,5,5,0,9,3,744,a+,35,dualsweeper,12,6,6,9,7,1378,a,37,rapid_elite_deco,12,4,8,12,3,729,a,48,sharp,11,9,2,6,5,941,a+,50,dualsweeper_custom,4,2,2,1,0,0,a-,20,carbon,15,12,3,10,4,755,a,32,dualsweeper_custom,15,12,3,6,6,1549,a+,42,sputtery,14,10,4,7,4,1166,a,53
2018-06-12T22:00:00+00:00,3.0.1,gachi,standard,yagura,ama,300,bravo,FALSE,l3reelgun_d,13,9,4,7,3,841,a+,35,clashblaster,22,14,8,8,4,852,a+,50,hokusai,5,3,2,11,1,398,a,30,variableroller,16,15,1,10,3,727,a+,24,carbon,8,7,1,10,1,493,a-,25,hokusai,13,11,2,12,1,518,a-,22,maneuver,10,5,5,10,4,885,a+,39,splatroller_collabo,15,13,2,9,4,908,a+,28
2018-06-13T00:00:00+00:00,3.0.1,gachi,standard,area,hokke,162,alpha,TRUE,l3reelgun_d,7,3,4,3,1,530,b,35,dualsweeper_custom,14,11,3,4,3,971,b-,53,hokusai,6,3,3,4,1,307,b,35,pablo,1,0,1,3,2,518,b,19,barrelspinner,10,9,1,2,3,811,b+,26,dualsweeper_custom,1,1,0,6,0,406,b-,19,variableroller,4,3,1,6,1,302,b+,24,l3reelgun,1,1,0,3,2,624,b,24
2018-06-13T00:00:00+00:00,3.0.1,gachi,standard,area,hokke,81,bravo,TRUE,l3reelgun_d,2,1,1,2,1,303,b,35,dualsweeper_custom,0,0,0,2,1,366,b-,24,nova,1,1,0,2,1,272,b+,20,dualsweeper_custom,1,1,0,3,0,367,b-,25,dualsweeper_custom,1,0,1,1,1,388,b-,53,pablo,4,4,0,1,2,366,b+,19,52gal,4,3,1,1,1,257,b,17,barrelspinner_deco,4,2,2,0,1,214,b-,14
2018-06-13T00:00:00+00:00,3.0.1,gachi,standard,area,hokke,279,alpha,TRUE,l3reelgun_d,9,7,2,8,3,839,b,35,quadhopper_black,4,2,2,4,2,753,b+,19,hokusai_hue,13,11,2,8,3,866,b-,15,prime,14,10,4,5,4,1091,b+,25,52gal,4,3,1,10,2,586,b,18,dualsweeper_custom,5,4,1,9,3,983,b-,24,pablo,11,8,3,7,6,1025,b+,19,prime,14,10,4,4,3,1168,b+,17
2018-06-13T00:00:00+00:00,3.0.1,gachi,standard,area,engawa,140,bravo,TRUE,l3reelgun_d,3,2,1,3,3,530,b+,35,bold,4,4,0,7,0,538,b-,21,dualsweeper,0,0,0,3,4,701,b-,16,splatroller_collabo,2,2,0,6,1,349,b+,26,nzap85,7,3,4,4,1,526,b-,15,sputtery_hue,12,11,1,4,1,448,b+,29,bold,5,1,4,1,1,408,b-,13,barrelspinner_deco,3,3,0,0,3,557,b,22
2018-06-13T00:00:00+00:00,3.0.1,gachi,standard,area,hokke,224,alpha,TRUE,l3reelgun_d,12,9,3,7,1,694,b+,35,promodeler_mg,10,8,2,6,3,721,b-,14,spygadget,9,7,2,5,0,630,b,27,quadhopper_black,13,9,4,4,3,792,b+,24,dualsweeper_custom,8,5,3,7,2,880,b-,23,nzap89,7,7,0,9,2,745,b+,22,splatroller,10,10,0,10,1,529,b-,12,maneuver_collabo,5,0,5,7,5,858,b+,29
2018-06-13T00:00:00+00:00,3.0.1,gachi,standard,area,hokke,300,alpha,FALSE,l3reelgun_d,8,8,0,7,4,956,b+,35,heroshooter_replica,10,5,5,10,1,708,b,19,dualsweeper_custom,15,9,6,7,1,676,b+,20,splatcharger_collabo,6,4,2,8,3,966,b+,37,prime,22,19,3,10,5,1274,b-,21,liter4k,10,5,5,5,5,991,b-,22,bucketslosher_deco,10,8,2,11,2,712,b,19,nzap89,0,0,0,0,0,0,b+,22
2018-06-13T00:00:00+00:00,3.0.1,gachi,standard,area,engawa,101,alpha,TRUE,l3reelgun_d,3,2,1,3,0,275,b+,35,sputtery_hue,5,3,2,2,1,409,b+,36,splatroller,8,7,1,0,0,300,b+,23,promodeler_mg,4,4,0,1,3,784,b+,153,hissen_hue,2,2,0,3,2,457,b+,26,wakaba,1,0,1,4,1,343,b-,11,sputtery,1,1,0,4,2,605,b+,33,variableroller,4,3,1,5,0,233,b-,24
2018-06-13T00:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,hydra,1,0,1,2,0,782,,47,sputtery_hue,2,2,0,3,1,424,,66,longblaster_custom,2,2,0,5,1,790,,52,wakaba,1,1,0,1,2,809,,3,maneuver,2,1,1,1,3,714,,37,sharp_neo,3,2,1,2,2,805,,90,nzap89,3,2,1,1,3,770,,54,dualsweeper_custom,8,6,2,1,4,1406,,89
2018-06-13T00:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,hydra,3,2,1,2,0,613,,47,nzap89,1,1,0,3,3,789,,54,carbon,2,1,1,6,1,516,,26,dynamo_tesla,3,3,0,4,1,731,,48,sharp_neo,7,7,0,2,3,859,,90,dualsweeper_custom,3,0,3,1,3,943,,89,splatscope_collabo,5,4,1,1,1,643,,116,hokusai_hue,4,4,0,3,2,522,,71
2018-06-13T00:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,dualsweeper_custom,4,3,1,4,3,1103,,47,sharp_neo,3,2,1,6,2,986,,90,dualsweeper_custom,5,5,0,5,2,1235,,89,splatscope_collabo,3,2,1,3,2,694,,116,nzap89,3,3,0,1,4,983,,54,maneuver,6,5,1,2,5,1096,,71,carbon,3,2,1,5,4,1145,,48,52gal,9,8,1,4,3,926,,103
2018-06-13T00:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,sshooter_collabo,4,3,1,3,1,600,,47,sharp_neo,9,7,2,1,4,1169,,90,dualsweeper_custom,5,3,2,2,4,1498,,89,52gal,7,7,0,2,3,936,,103,nzap89,2,1,1,4,4,952,,54,splatscope_collabo,3,2,1,4,2,854,,116,heroshooter_replica,4,4,0,4,3,991,,71,sharp_neo,1,1,0,8,2,915,,29
2018-06-13T00:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,sshooter_collabo,11,9,2,2,2,761,,47,dualsweeper_custom,6,3,3,1,4,1609,,89,splatscope_collabo,4,4,0,0,3,1075,,116,heroshooter_replica,13,11,2,4,2,867,,103,sharp_neo,4,4,0,7,2,1074,,90,nzap89,1,1,0,5,4,910,,54,promodeler_rg,1,1,0,6,3,904,,71,sharp_neo,2,1,1,9,0,778,,29
2018-06-13T02:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sshooter_collabo,3,3,0,4,1,601,,47,bold_neo,4,4,0,3,3,745,,59,dualsweeper_custom,1,1,0,4,3,971,,107,clashblaster_neo,3,3,0,6,0,285,,43,herospinner_replica,5,5,0,2,2,593,,63,96gal_deco,4,4,0,4,2,819,,37,sharp,3,3,0,3,1,667,,74,herocharger_replica,6,4,2,2,0,524,,112
2018-06-13T02:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sshooter_collabo,4,4,0,0,2,671,,47,splatroller,1,1,0,2,2,536,,37,promodeler_mg,4,3,1,2,3,938,,20,dualsweeper_custom,8,6,2,0,2,1085,,39,dualsweeper,0,0,0,0,0,0,,27,sshooter,1,1,0,4,2,834,,3,heroshooter_replica,1,1,0,5,0,449,,55,jetsweeper,1,1,0,5,3,990,,35
2018-06-13T02:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sshooter_collabo,6,4,2,2,2,687,,47,dualsweeper_custom,6,6,0,1,3,1429,,39,nzap89,4,4,0,4,0,524,,18,screwslosher,3,3,0,3,1,453,,43,splatroller,2,2,0,4,1,662,,37,sshooter,3,3,0,5,1,630,,3,promodeler_mg,5,4,1,4,1,820,,21,dualsweeper,1,0,1,5,1,613,,34
2018-06-13T02:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sshooter_collabo,7,6,1,2,2,716,,47,dualsweeper_custom,5,3,2,3,2,876,,27,barrelspinner_deco,1,1,0,3,1,436,,92,splatscope,4,4,0,3,1,711,,37,longblaster,5,4,1,4,0,432,,80,momiji,1,1,0,5,1,696,,37,bold,2,1,1,4,3,825,,31,dualsweeper_custom,3,3,0,4,2,754,,36
2018-06-13T02:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sshooter_collabo,7,7,0,4,2,666,,47,bold,0,0,0,2,3,847,,31,dualsweeper,5,4,1,2,4,939,,36,dualsweeper_custom,5,5,0,4,1,709,,27,longblaster,7,7,0,4,1,540,,80,momiji,1,0,1,6,1,747,,37,barrelspinner_deco,2,2,0,3,1,490,,92,splatscope,3,3,0,3,0,816,,37
2018-06-13T02:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,sshooter_collabo,5,5,0,4,1,756,,47,clashblaster_neo,3,3,0,6,0,511,,37,dualsweeper,3,2,1,5,3,852,,36,barrelspinner_deco,6,5,1,5,0,544,,92,longblaster,4,2,2,7,0,327,,80,bold,2,2,0,5,2,771,,31,dualsweeper_custom,9,7,2,1,2,1161,,27,hissen,11,9,2,2,3,844,,37
2018-06-13T14:00:00+00:00,3.0.1,gachi,standard,area,hokke,225,alpha,TRUE,dualsweeper_custom,7,7,0,5,2,944,a,39,wakaba,13,8,5,5,6,1232,a+,72,splatcharger,6,5,1,2,3,792,a+,108,nzap85,5,4,1,5,3,992,a+,47,clashblaster_neo,7,5,2,6,3,821,a+,92,sshooter,6,6,0,6,4,1123,a-,38,splatscope,2,2,0,6,2,634,a+,77,prime_collabo,5,4,1,6,4,787,a+,56
2018-06-13T16:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,123,bravo,TRUE,dualsweeper_custom,4,4,0,3,1,629,a+,39,sshooter,3,2,1,4,0,490,a+,38,wakaba,4,3,1,3,1,458,a,23,hissen,2,1,1,3,0,0,a+,98,nzap89,2,2,0,2,0,462,a-,37,sshooter,7,6,1,2,1,416,a-,21,quadhopper_black,4,4,0,2,2,549,a,25,rapid,1,0,1,4,0,427,a-,35
2018-06-13T16:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,300,alpha,FALSE,dualsweeper_custom,6,4,2,9,1,843,a+,39,pablo,13,8,5,7,3,969,a+,71,screwslosher_neo,11,8,3,7,3,928,a+,85,sshooter,16,15,1,7,1,1130,a+,72,nzap89,3,2,1,12,0,672,a-,37,wakaba,15,9,6,5,4,1334,a-,38,sshooter,12,11,1,8,3,1247,a+,38,dynamo_tesla,11,8,3,10,4,800,a+,50
2018-06-13T16:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,327,bravo,FALSE,dualsweeper_custom,9,5,4,10,3,1041,a+,39,pablo,15,9,6,11,5,1126,a+,71,maneuver_collabo,6,4,2,8,3,1143,a,41,sshooter,9,8,1,11,1,1007,a+,38,nzap89,12,11,1,7,4,1177,a+,26,heroroller_replica,18,13,5,7,4,1165,a+,43,barrelspinner_deco,12,9,3,6,4,1091,a,29,dualsweeper_custom,13,7,6,9,2,1176,a,34
2018-06-13T16:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,310,alpha,FALSE,dualsweeper_custom,8,6,2,6,3,1235,a+,39,hotblaster,16,11,5,9,3,865,a+,48,sshooter,15,12,3,8,1,804,a+,38,splatroller_collabo,11,7,4,8,2,864,a+,51,splatroller,15,13,2,11,1,670,a+,47,prime_collabo,6,4,2,10,1,1089,a+,68,nzap85,9,7,2,7,4,1224,a+,115,rapid,10,7,3,8,2,935,a+,91
2018-06-14T14:00:00+00:00,3.1.0,gachi,standard,area,gangaze,78,alpha,TRUE,dualsweeper_custom,3,1,2,0,1,462,s+,93,sharp_neo,6,5,1,2,1,454,s+,92,kelvin525_deco,4,2,2,0,1,331,s+,97,nova,3,2,1,0,1,314,s+,91,pablo_hue,1,1,0,3,2,483,s+,126,hotblaster_custom,0,0,0,2,1,340,s+,115,sharp_neo,0,0,0,2,2,551,s+,75,clashblaster_neo,1,1,0,3,1,231,s+,110
2018-06-14T14:00:00+00:00,3.1.0,gachi,standard,area,gangaze,140,bravo,TRUE,dualsweeper_custom,0,0,0,2,3,833,s+,93,splatroller,5,4,1,5,1,512,s+,115,nova,2,1,1,3,0,240,s+,86,sshooter_collabo,5,4,1,3,2,509,s+,37,momiji,1,1,0,3,3,706,s+,242,sshooter_collabo,4,4,0,2,1,557,s+,208,splatroller,7,6,1,3,1,467,s+,95,sshooter_collabo,1,1,0,1,1,569,s+,63
2018-06-14T14:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,75,bravo,TRUE,dualsweeper_custom,0,0,0,3,0,297,s+,93,nzap85,1,1,0,2,1,414,s+,118,jetsweeper_custom,0,0,0,4,2,359,s+,81,splatroller,1,0,1,3,0,236,s+,78,dualsweeper_custom,1,0,1,0,1,436,s+,86,screwslosher,4,4,0,0,1,398,s+,117,carbon_deco,3,2,1,0,0,296,s+,46,sputtery_hue,6,6,0,1,1,501,s+,76
2018-06-14T14:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,239,bravo,TRUE,dualsweeper_custom,7,6,1,3,6,1656,s+,93,sshooter,5,5,0,6,4,1310,s+,123,maneuver_collabo,2,2,0,8,2,759,s+,51,quadhopper_black,3,2,1,8,3,864,s+,151,bucketslosher_deco,11,10,1,5,3,1148,s+,95,dynamo_tesla,6,5,1,3,4,1076,s+,90,sharp_neo,5,3,2,2,6,1784,s+,118,maneuver_collabo,9,7,2,5,3,1013,s+,66
2018-06-14T14:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,126,alpha,TRUE,dualsweeper_custom,3,2,1,0,3,1041,s+,93,herospinner_replica,3,3,0,2,2,555,s+,97,maneuver_collabo,4,3,1,1,2,497,s+,45,jetsweeper_custom,7,4,3,2,2,483,s+,65,dualsweeper_custom,1,1,0,3,4,927,s+,74,barrelspinner_deco,2,2,0,4,1,432,s+,89,barrelspinner,1,1,0,4,0,427,s+,92,rapid_elite,2,1,1,1,3,649,s+,106
2018-06-14T14:00:00+00:00,3.1.0,gachi,standard,area,gangaze,84,alpha,TRUE,dualsweeper_custom,2,1,1,1,1,451,s+,93,dualsweeper_custom,5,5,0,0,2,591,s+,80,sharp_neo,1,1,0,2,2,463,s+,65,hissen_hue,2,1,1,2,1,358,s+,65,splatroller,0,0,0,2,0,290,s+,121,dualsweeper_custom,0,0,0,1,2,666,s+,91,hotblaster,3,2,1,3,2,370,s+,95,sshooter_collabo,4,3,1,2,2,428,s+,99
2018-06-14T14:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,quadhopper_black,4,3,1,4,1,662,,56,dualsweeper_custom,2,2,0,2,3,1123,,117,bucketslosher_deco,5,5,0,5,2,696,,86,splatscope,1,1,0,1,3,851,,99,rapid,8,5,3,3,3,940,,108,dualsweeper_custom,6,5,1,3,3,1033,,97,splatscope,1,1,0,1,3,709,,94,variableroller,1,1,0,4,1,724,,87
2018-06-14T14:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,quadhopper_black,8,6,2,2,2,646,,56,dualsweeper,4,3,1,2,4,1009,,47,dualsweeper_custom,9,7,2,1,3,939,,79,barrelspinner_deco,10,8,2,0,3,870,,80,nzap89,2,2,0,5,2,775,,69,nzap85,0,0,0,8,0,525,,45,sputtery,0,0,0,7,4,861,,80,l3reelgun_d,3,3,0,5,3,922,,59
2018-06-14T16:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,300,bravo,FALSE,clashblaster,10,10,0,9,3,698,s,56,rapid_elite_deco,9,1,8,6,4,918,s,72,bold,12,12,0,7,4,1197,s,76,bucketslosher_deco,9,8,1,6,3,948,s,69,sshooter,5,5,0,9,2,863,s,63,herocharger_replica,6,5,1,7,4,742,s,80,hotblaster,11,10,1,7,2,817,s,55,bold,9,8,1,8,5,1276,s,93
2018-06-14T16:00:00+00:00,3.1.0,gachi,standard,yagura,zatou,300,alpha,FALSE,clashblaster,12,10,2,9,2,837,s,56,hotblaster,14,12,2,10,1,855,s,104,sshooter,13,11,2,3,6,1476,s,113,nzap85,17,8,9,7,4,1157,s,67,kelvin525_deco,9,8,1,8,4,1105,s,135,sshooter_collabo,14,11,3,12,1,972,s,54,nzap85,5,4,1,10,2,1100,s,79,dynamo_tesla,10,6,4,11,2,805,s,78
2018-06-16T06:00:00+00:00,3.1.0,regular,standard,nawabari,tachiuo,180,alpha,,wakaba,1,0,1,2,0,316,,1,sputtery_hue,6,6,0,2,2,1049,,38,bold,3,2,1,6,1,662,,17,nzap89,3,2,1,3,1,655,,17,promodeler_mg,4,3,1,2,3,1045,,50,dynamo,4,4,0,4,2,665,,30,carbon_deco,5,4,1,5,0,334,,36,carbon,1,1,0,0,2,0,,18
2018-06-16T14:00:00+00:00,3.1.0,gachi,squad_4,area,ajifry,116,bravo,TRUE,dualsweeper_custom,1,0,1,3,2,607,s+,109,bucketslosher_deco,3,3,0,4,1,449,x,144,splatscope_collabo,0,0,0,2,2,467,a+,79,sputtery,0,0,0,5,0,277,b+,71,rapid,7,4,3,0,1,484,b,62,splatroller,6,6,0,1,1,375,a+,67,maneuver,5,4,1,1,2,483,a-,43,sharp,1,0,1,1,1,393,a,27
2018-06-16T14:00:00+00:00,3.1.0,gachi,squad_4,area,ajifry,134,bravo,TRUE,dualsweeper_custom,2,1,1,4,1,615,s+,109,bucketslosher_deco,3,1,2,5,0,334,x,144,splatscope_collabo,2,2,0,3,2,530,a+,79,sputtery,1,1,0,3,2,545,b+,71,maneuver_collabo,7,6,1,1,3,696,s+,103,splatcharger,5,5,0,0,3,547,s+,130,bold_neo,2,2,0,1,3,656,b,102,splatroller,2,2,0,3,1,395,s,79
2018-06-16T14:00:00+00:00,3.1.0,gachi,squad_4,area,tachiuo,191,alpha,TRUE,octoshooter_replica,7,6,1,4,1,648,s+,109,wakaba,13,9,4,2,3,1063,x,144,sshooter_collabo,6,4,2,2,1,590,a+,79,sputtery,5,4,1,0,2,650,b+,71,sputtery,4,4,0,7,2,694,s+,89,bold,2,2,0,5,3,871,b,50,prime_collabo,2,2,0,7,0,499,a+,75,sharp_neo,0,0,0,5,1,808,a,55
2018-06-16T14:00:00+00:00,3.1.0,gachi,squad_4,area,ajifry,137,alpha,TRUE,octoshooter_replica,5,5,0,3,2,544,s+,109,bamboo14mk1,5,2,3,2,3,695,x,144,dynamo,3,2,1,1,2,460,a+,79,sputtery,1,1,0,2,2,488,b+,71,momiji,4,3,1,5,0,424,,24,kelvin525,3,2,1,2,3,516,s,96,dynamo,3,2,1,1,3,601,s,84,liter4k,1,1,0,2,3,756,s,102
2018-06-16T14:00:00+00:00,3.1.0,gachi,squad_4,area,tachiuo,88,bravo,TRUE,barrelspinner_deco,2,2,0,1,2,256,s+,109,splatspinner_collabo,1,0,1,3,1,379,x,144,splatspinner,0,0,0,3,1,211,b+,71,hydra,0,0,0,3,0,154,a+,79,maneuver_collabo,9,8,1,1,0,323,s+,109,dualsweeper_custom,2,1,1,0,1,360,a,81,dualsweeper,1,1,0,1,1,280,b-,54,dualsweeper_custom,0,0,0,0,1,335,a,81
