# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-05T10:00:00+00:00,4.3.1,fest,standard,nawabari,mutsugoro,180,bravo,,furo_deco,2,2,0,1,1,929,,79,nzap89,1,1,0,2,3,1195,,122,furo_deco,0,0,0,2,2,672,,55,kugelschreiber,0,0,0,3,2,662,,35,furo,2,2,0,2,3,1199,,74,nzap85,5,1,4,1,3,1002,,49,nzap89,1,1,0,0,3,830,,97,splatroller,4,4,0,1,1,563,,45
2019-01-05T10:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,,furo_deco,6,4,2,0,3,848,,79,nzap89,11,10,1,0,4,1033,,33,sshooter_collabo,1,0,1,2,2,571,,41,carbon_deco,7,6,1,4,0,376,,60,promodeler_mg,2,1,1,6,2,916,,34,dualsweeper_custom,1,1,0,5,2,699,,94,splatroller,3,3,0,4,0,580,,53,splatroller,0,0,0,5,1,450,,37
2019-01-05T10:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,,furo_deco,7,6,1,0,2,985,,79,wakaba,4,2,2,1,3,865,,38,splatscope,5,5,0,3,0,335,,32,squiclean_a,0,0,0,0,0,0,,48,dualsweeper,1,0,1,4,1,618,,56,pablo,3,3,0,3,2,564,,45,carbon,1,1,0,3,0,424,,13,splatcharger,0,0,0,3,0,332,,23
2019-01-05T10:00:00+00:00,4.3.1,fest,standard,nawabari,manta,180,bravo,,furo_deco,2,0,2,4,0,803,,79,furo_deco,7,6,1,6,2,932,,86,52gal_becchu,3,3,0,4,1,604,,42,splatroller,4,4,0,4,1,578,,79,momiji,5,5,0,3,4,1233,,33,hokusai_becchu,10,6,4,4,2,707,,32,splatcharger,5,5,0,2,1,684,,59,hokusai_becchu,2,1,1,4,1,453,,26
2019-01-05T10:00:00+00:00,4.3.1,fest,standard,nawabari,mutsugoro,180,alpha,,wakaba,6,3,3,1,4,1110,,79,sshooter_becchu,3,2,1,1,3,788,,14,hissen,7,6,1,2,2,687,,27,maneuver_collabo,8,6,2,2,2,642,,70,nzap89,3,3,0,5,2,860,,12,dynamo_tesla,3,2,1,4,2,844,,48,screwslosher_becchu,0,0,0,3,1,605,,59,bold_neo,0,0,0,6,1,591,,40
2019-01-05T10:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,,wakaba,8,6,2,1,3,869,,79,nzap85,7,4,3,5,1,604,,53,nzap85,8,5,3,5,2,593,,44,nzap89,3,2,1,3,1,538,,36,dualsweeper_custom,6,6,0,4,2,875,,35,maneuver_becchu,1,1,0,5,1,543,,36,carbon,3,1,2,3,1,506,,21,carbon_deco,5,4,1,5,1,0,,29
2019-01-05T10:00:00+00:00,4.3.1,fest,standard,nawabari,mutsugoro,180,bravo,,wakaba,3,3,0,5,2,960,,79,sshooter_becchu,3,2,1,3,4,1090,,49,hokusai,4,4,0,4,1,562,,51,carbon_deco,2,1,1,8,0,531,,45,sputtery,5,4,1,3,4,1092,,33,heroshooter_replica,10,9,1,3,2,836,,66,splatroller_collabo,3,3,0,3,2,809,,27,heroshooter_replica,5,4,1,1,2,785,,82
2019-01-05T10:00:00+00:00,4.3.1,fest,standard,nawabari,mutsugoro,180,alpha,,wakaba,8,8,0,4,3,785,,79,bold,0,0,0,1,4,1055,,25,bold,1,1,0,3,3,982,,21,sshooter,1,1,0,1,1,810,,72,dualsweeper_custom,4,4,0,3,3,1209,,60,furo,3,3,0,1,3,877,,50,splatcharger_becchu,1,1,0,3,3,728,,19,splatroller_collabo,0,0,0,3,1,650,,60
2019-04-07T16:00:00+00:00,4.6.0,gachi,squad_2,hoko,anchovy,204,alpha,TRUE,nzap85,5,5,0,5,1,648,s+,37,sshooter_becchu,7,3,4,3,1,576,,14,hokusai_becchu,3,2,1,5,2,532,b-,22,bucketslosher_soda,6,5,1,5,0,455,a-,53,sputtery,9,8,1,6,2,664,b+,35,promodeler_pg,5,4,1,5,3,627,a-,29,prime_becchu,3,3,0,5,1,267,b,40,sputtery_clear,3,3,0,3,0,0,a,48
2019-04-07T16:00:00+00:00,4.6.0,gachi,squad_2,hoko,anchovy,79,bravo,TRUE,spygadget,1,0,1,2,1,380,s+,37,bold,2,2,0,2,0,453,b+,24,sshooter_becchu,0,0,0,3,0,197,,14,hokusai,0,0,0,3,0,145,b-,14,promodeler_mg,5,5,0,1,2,502,c-,15,promodeler_pg,5,2,3,0,1,496,x,125,promodeler_pg,3,2,1,0,2,472,x,218,prime_becchu,2,1,1,1,1,315,a-,59
2019-04-07T16:00:00+00:00,4.6.0,gachi,squad_2,hoko,hakofugu,60,bravo,TRUE,spygadget,2,1,1,3,0,172,s+,37,splatroller,3,3,0,2,0,247,a+,86,pablo,1,1,0,4,0,167,a,56,sshooter_becchu,0,0,0,2,0,142,,14,bucketslosher_soda,8,8,0,1,1,414,s,67,sshooter,3,3,0,2,0,212,b-,22,furo,0,0,0,1,0,122,b+,89,splatscope_collabo,1,0,1,1,0,97,b+,26
2019-04-07T16:00:00+00:00,4.6.0,gachi,squad_2,hoko,anchovy,165,bravo,TRUE,bucketslosher_soda,2,2,0,7,1,391,s+,37,sshooter_becchu,2,2,0,5,2,460,,14,52gal_becchu,4,2,2,6,1,396,c+,45,96gal,5,3,2,3,2,0,a-,42,nzap83,5,5,0,2,1,694,s+,161,bucketslosher_soda,5,4,1,3,1,562,a+,177,hokusai_hue,12,10,2,3,2,489,s+,85,splatscope,4,2,2,1,2,486,s,83
2019-04-07T16:00:00+00:00,4.6.0,gachi,squad_2,hoko,anchovy,161,bravo,TRUE,longblaster_necro,5,5,0,6,1,490,s+,37,splatroller_collabo,4,4,0,5,2,470,b,23,sshooter_becchu,3,3,0,6,1,415,,14,hokusai,4,3,1,7,1,403,a,39,promodeler_pg,9,6,3,3,1,828,x,125,promodeler_mg,10,7,3,4,1,774,c-,16,clashblaster_neo,6,5,1,3,1,528,s+,53,clashblaster_neo,6,5,1,5,0,333,a-,38
2019-04-07T16:00:00+00:00,4.6.0,gachi,squad_2,hoko,anchovy,300,bravo,FALSE,nzap83,6,3,3,10,3,984,s+,37,parashelter_sorella,5,5,0,9,1,1260,c-,38,sputtery_clear,15,15,0,10,3,1191,s+,67,sshooter_becchu,4,3,1,9,0,778,,14,hokusai_hue,15,11,4,7,4,1178,b-,64,sshooter_becchu,17,14,3,7,2,1124,b-,108,bucketslosher_soda,15,11,4,7,2,1122,s,67,splatscope_collabo,3,2,1,5,3,995,b+,26
2019-05-03T20:00:00+00:00,4.7.0,gachi,standard,area,manta,133,bravo,TRUE,prime_collabo,2,1,1,4,1,580,s+,60,barrelspinner_remix,3,2,1,4,3,710,s+,185,maneuver,1,1,0,2,4,681,s+,37,heroroller_replica,3,3,0,5,0,300,s+,56,splatspinner,3,3,0,1,2,647,s+,198,sshooter_becchu,4,3,1,0,2,567,s+,65,sputtery_clear,7,5,2,3,1,529,s+,122,kugelschreiber_hue,4,4,0,3,1,484,s+,118
2019-05-03T20:00:00+00:00,4.7.0,gachi,standard,area,engawa,129,alpha,TRUE,prime_collabo,9,4,5,3,1,568,s+,60,maneuver,4,1,3,1,4,854,s+,37,promodeler_pg,6,5,1,2,3,744,s+,142,furo_deco,2,1,1,2,2,506,s+,58,sshooter_becchu,4,4,0,2,3,717,s+,65,heroroller_replica,1,1,0,2,2,578,s+,110,bold,4,3,1,4,2,514,s+,222,kelvin525,0,0,0,4,2,485,s+,185
2019-05-03T20:00:00+00:00,4.7.0,gachi,standard,area,manta,175,bravo,TRUE,prime_collabo,5,5,0,7,2,671,s+,60,furo_deco,1,1,0,5,2,878,s+,58,kugelschreiber_hue,3,2,1,7,1,586,s+,80,herocharger_replica,2,2,0,3,1,497,s+,235,ochiba,7,5,2,2,4,1136,s+,246,dynamo_becchu,6,6,0,2,2,775,s+,128,hydra_custom,9,6,3,0,2,586,s+,88,longblaster,10,5,5,6,0,438,s+,127
2019-05-03T20:00:00+00:00,4.7.0,gachi,standard,area,engawa,193,bravo,TRUE,prime_collabo,9,6,3,6,3,826,s+,60,sshooter_becchu,6,6,0,5,4,1032,s+,89,hydra,3,1,2,2,0,686,s+,190,barrelspinner_deco,2,2,0,7,0,489,s+,148,prime_becchu,6,5,1,2,4,992,s+,86,barrelspinner_remix,7,6,1,0,5,927,s+,115,dualsweeper_custom,3,3,0,5,3,880,s+,159,nzap85,7,6,1,8,1,556,s+,104
2019-05-11T16:00:00+00:00,4.7.0,fest,standard,nawabari,mutsugoro,180,alpha,,prime_collabo,2,2,0,5,0,625,,60,bold_neo,2,2,0,5,4,1061,,283,bamboo14mk2,2,1,1,6,2,940,,151,momiji,2,2,0,5,3,925,,118,sshooter_collabo,10,7,3,0,3,1130,,182,nzap83,4,4,0,5,2,785,,198,octoshooter_replica,8,6,2,2,2,693,,158,soytuber_custom,3,3,0,0,1,0,,137
2019-05-25T14:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,305,alpha,FALSE,dualsweeper,10,6,4,5,5,1562,x,144,bold,12,9,3,5,5,1655,x,152,barrelspinner_remix,5,4,1,3,3,1237,x,244,heroroller_replica,9,6,3,5,4,941,x,161,dualsweeper,11,6,5,6,5,1402,x,159,dualsweeper,6,4,2,7,7,1372,x,149,campingshelter_camo,10,6,4,7,4,1291,x,176,herobrush_replica,3,2,1,5,3,882,x,151
2019-05-26T20:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,307,alpha,FALSE,96gal,13,8,5,9,5,1061,s+,61,nova_becchu,10,8,2,7,4,1088,s+,87,prime_becchu,7,7,0,5,4,1000,s+,133,furo,5,3,2,12,1,606,s+,57,liter4k_scope_custom,13,12,1,3,5,1236,s+,80,96gal,12,6,6,6,6,1234,s+,88,clashblaster_neo,18,11,7,6,4,880,s+,86,rapid,10,4,6,11,2,555,s+,53
2019-05-26T20:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,96gal,14,11,3,7,5,970,s+,61,sharp_neo,10,8,2,8,3,1033,s+,43,bold,9,8,1,9,3,777,s+,150,furo,8,6,2,11,3,658,s+,57,sputtery_clear,15,13,2,8,3,995,s+,59,nzap89,9,5,4,7,4,873,s+,106,kugelschreiber_hue,8,5,3,8,2,700,s+,57,prime_becchu,12,11,1,10,2,669,s+,133
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,engawa,147,alpha,TRUE,prime_becchu,10,9,1,2,2,522,x,173,quadhopper_black,14,11,3,1,2,623,x,98,explosher_custom,3,1,2,2,1,604,x,403,splatcharger,2,2,0,0,2,476,x,215,dualsweeper,0,0,0,6,2,584,x,108,campingshelter_camo,2,2,0,5,3,564,x,163,liter4k,1,1,0,6,1,413,x,297,carbon_deco,2,1,1,7,0,362,x,166
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,engawa,93,alpha,TRUE,prime_becchu,1,1,0,0,1,361,x,173,explosher_custom,3,3,0,1,1,534,x,403,quadhopper_black,5,5,0,2,1,482,x,98,wakaba,3,1,2,0,2,450,x,323,variableroller_foil,0,0,0,2,2,551,x,155,l3reelgun,1,0,1,2,2,527,x,158,barrelspinner,3,3,0,2,2,438,x,208,dualsweeper,1,0,1,4,1,367,x,108
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,237,alpha,TRUE,prime_becchu,9,7,2,4,2,791,x,173,splatscope,4,3,1,1,4,961,x,251,kelvin525_deco,6,4,2,4,3,890,x,284,prime,8,4,4,4,4,871,x,128,l3reelgun,5,5,0,5,4,1192,x,158,barrelspinner,3,2,1,4,4,904,x,208,liter4k,4,3,1,3,3,824,x,73,prime_becchu,4,3,1,6,2,674,x,261
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,89,bravo,TRUE,prime_becchu,2,1,1,3,1,351,x,173,dualsweeper,1,0,1,2,2,476,x,150,nzap85,1,1,0,5,1,355,x,244,jetsweeper_custom,2,1,1,4,0,333,x,205,furo,5,3,2,1,1,538,x,111,wakaba,7,4,3,1,1,448,x,195,prime_becchu,4,3,1,0,1,436,x,174,h3reelgun_cherry,4,4,0,1,1,392,x,181
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,engawa,122,bravo,TRUE,prime_becchu,1,1,0,3,1,401,x,173,splatspinner,0,0,0,4,2,598,x,133,nzap85,2,1,1,3,2,490,x,244,quadhopper_black,1,1,0,5,0,470,x,332,sshooter_becchu,8,6,2,1,3,707,x,138,splatspinner,2,1,1,1,3,703,x,81,kugelschreiber_hue,4,3,1,0,2,650,x,170,nova,6,5,1,1,1,386,x,154
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,300,alpha,FALSE,prime_becchu,10,9,1,6,3,1060,x,173,dynamo_becchu,7,6,1,6,4,1271,x,108,maneuver_collabo,11,9,2,6,3,1167,x,82,splatscope,5,4,1,1,5,1057,x,133,spygadget_becchu,7,1,6,5,5,1381,x,39,prime_collabo,9,9,0,8,5,1210,x,214,splatcharger,7,3,4,4,4,996,x,111,quadhopper_black,5,5,0,11,1,803,x,213
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,172,bravo,TRUE,prime_becchu,3,3,0,4,1,426,x,173,furo,4,2,2,4,4,968,x,54,promodeler_rg,5,4,1,4,4,840,x,133,dynamo_becchu,2,1,1,6,2,643,x,113,barrelspinner_remix,1,1,0,4,1,755,x,142,hissen_hue,7,7,0,2,3,726,x,166,96gal_deco,6,4,2,3,3,708,x,81,prime_collabo,6,5,1,2,2,674,x,214
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,engawa,182,bravo,TRUE,prime_becchu,1,1,0,4,3,700,x,173,wakaba,0,0,0,4,5,1174,x,144,squiclean_a,5,3,2,3,5,781,x,133,sshooter_becchu,6,5,1,7,2,688,x,218,l3reelgun_d,5,3,2,2,4,944,x,72,furo,7,3,4,2,3,929,x,54,96gal_deco,4,4,0,2,4,839,x,81,hokusai_becchu,9,8,1,3,3,612,x,144
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,263,bravo,TRUE,prime_becchu,8,8,0,7,2,682,x,173,dualsweeper_custom,6,5,1,8,3,1083,x,96,splatscope,8,5,3,3,5,1055,x,198,liter4k,4,4,0,3,3,840,x,225,dualsweeper_custom,9,6,3,6,5,1329,x,254,splatscope,4,4,0,2,4,858,x,153,h3reelgun_cherry,4,3,1,7,3,827,x,175,splatroller_collabo,10,8,2,7,4,616,x,160
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,128,bravo,TRUE,prime_becchu,3,3,0,5,0,374,x,173,nova_becchu,5,5,0,4,2,606,x,179,parashelter,2,0,2,5,2,447,x,151,96gal,1,0,1,4,1,437,x,179,furo,3,0,3,2,2,687,x,115,sputtery_hue,10,9,1,3,2,601,x,219,splatroller,6,4,2,0,1,383,x,266,prime_becchu,5,5,0,3,0,369,x,227
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,74,alpha,TRUE,prime_becchu,6,2,4,0,1,319,x,173,promodeler_pg,3,2,1,0,1,420,x,139,hydra_custom,8,5,3,1,1,275,x,90,kelvin525_deco,3,3,0,0,1,219,x,129,liter4k,1,1,0,3,1,324,x,160,prime_becchu,0,0,0,1,1,276,x,227,sshooter_collabo,0,0,0,3,0,264,x,90,sputtery_clear,0,0,0,5,0,133,x,143
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,225,alpha,TRUE,prime_becchu,9,8,1,5,1,491,x,174,splatspinner,7,5,2,5,5,1335,x,187,explosher_custom,8,5,3,3,4,1190,x,168,kugelschreiber_hue,6,4,2,3,2,716,x,150,dualsweeper_custom,7,5,2,5,4,1154,x,163,kugelschreiber_hue,7,7,0,6,4,886,x,162,barrelspinner_deco,4,3,1,5,3,868,x,79,nzap85,5,1,4,6,3,665,x,182
2019-05-28T14:00:00+00:00,4.7.0,gachi,squad_2,yagura,shottsuru,143,bravo,TRUE,prime_becchu,5,3,2,5,0,416,x,174,sshooter_becchu,2,2,0,6,2,819,s+,182,splatspinner_collabo,2,1,1,6,1,481,a-,34,splatroller,5,5,0,5,0,457,s+,165,momiji,14,10,4,3,5,1000,x,147,nzap89,5,3,2,2,4,626,s+,91,sputtery_clear,8,5,3,2,2,518,b,82,dynamo_tesla,8,4,4,4,2,397,s+,68
2019-05-28T14:00:00+00:00,4.7.0,gachi,squad_2,yagura,mongara,300,bravo,FALSE,prime_becchu,17,17,0,11,0,724,x,174,nzap83,10,7,3,8,4,1332,a,62,explosher_custom,4,3,1,9,3,1124,s+,172,clashblaster_neo,0,0,0,1,0,0,a-,34,quadhopper_black,16,14,2,7,3,1060,x,157,splatscope,3,2,1,5,2,858,a+,112,splatscope,11,8,3,7,2,747,s+,199,prime_becchu,5,4,1,8,0,702,s,141
2019-05-28T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,mongara,311,bravo,FALSE,prime_becchu,19,16,3,10,3,1156,x,174,dynamo_becchu,4,3,1,11,3,1134,a,50,splatroller,11,10,1,13,1,917,x,175,sshooter,0,0,0,0,0,0,a-,34,ochiba,5,2,3,11,3,1172,c+,13,prime_becchu,25,19,6,8,3,1147,x,157,96gal,13,7,6,6,5,1041,x,116,quadhopper_black,8,6,2,6,3,622,b,14
2019-05-28T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,mongara,300,bravo,FALSE,prime_becchu,21,16,5,8,2,881,x,174,explosher_custom,10,5,5,8,3,1195,x,175,clashblaster_neo,8,6,2,11,3,715,a,50,sshooter,1,0,1,2,0,0,a-,34,h3reelgun_d,10,4,6,9,5,1364,a+,137,maneuver_collabo,11,8,3,8,3,951,x,219,splatscope,9,6,3,5,3,786,x,320,splatroller,10,9,1,7,1,585,s+,139
2019-05-28T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,shottsuru,238,bravo,TRUE,prime_becchu,16,15,1,5,2,1030,x,174,sshooter_becchu,5,3,2,9,4,1019,a,50,rapid_elite_deco,7,2,5,7,3,838,x,175,prime_becchu,1,1,0,0,1,0,a-,34,dualsweeper_custom,10,6,4,5,3,999,x,208,herospinner_replica,6,3,3,4,4,908,s+,134,bold,8,7,1,8,2,857,s+,125,splatscope,5,5,0,4,3,788,s+,174
2019-05-30T16:00:00+00:00,4.8.0,gachi,standard,area,chozame,252,bravo,TRUE,maneuver_becchu,11,10,1,10,1,806,b+,19,ochiba,14,10,4,6,2,1045,b,15,hokusai_becchu,7,7,0,7,2,867,b,26,hissen,4,3,1,6,2,726,b+,22,maneuver,15,13,2,4,6,1359,b,11,bold_neo,3,3,0,8,5,1081,b-,21,ochiba,12,6,6,9,1,998,b,31,splatroller,8,6,2,9,2,696,b-,11
2019-05-30T16:00:00+00:00,4.8.0,gachi,standard,area,chozame,283,bravo,TRUE,maneuver_becchu,17,16,1,5,3,857,b+,19,bold_neo,3,2,1,6,9,1601,b-,21,furo,12,7,5,9,5,1264,b+,84,ochiba,7,3,4,8,1,973,b,32,bold,4,1,3,8,6,1404,b+,27,maneuver_collabo,16,15,1,8,3,1200,b-,14,barrelspinner,9,7,2,4,4,1159,b,11,splatroller,5,4,1,8,2,639,b-,11
2019-05-30T16:00:00+00:00,4.8.0,gachi,standard,area,manta,133,alpha,TRUE,maneuver_becchu,10,10,0,3,1,517,b+,19,furo,6,4,2,1,1,754,b+,84,bold,4,3,1,3,1,663,b+,27,barrelspinner,5,4,1,2,1,507,b,11,furo_deco,2,1,1,5,4,750,b-,21,sshooter_becchu,3,3,0,5,1,595,b,11,splatroller,3,3,0,6,1,499,b-,11,maneuver_collabo,3,2,1,5,0,317,b,19
2019-05-30T16:00:00+00:00,4.8.0,gachi,standard,area,chozame,164,bravo,TRUE,maneuver_becchu,7,7,0,4,2,643,b+,19,sharp,6,5,1,8,2,623,b+,59,splatcharger_collabo,3,2,1,3,1,576,b,19,hokusai_becchu,1,1,0,5,2,550,b,26,dualsweeper,14,12,2,3,3,820,b-,13,bold,5,5,0,5,1,645,b-,43,promodeler_mg,3,1,2,2,2,569,b,22,variableroller,2,2,0,5,1,491,b+,28
2019-05-30T16:00:00+00:00,4.8.0,gachi,standard,area,chozame,74,bravo,TRUE,maneuver_becchu,1,0,1,4,0,155,b+,19,prime,3,3,0,3,1,471,b,11,liter4k,1,1,0,2,1,358,b+,41,promodeler_pg,1,1,0,2,1,311,b,46,dualsweeper,9,9,0,1,1,431,b-,13,52gal_becchu,1,1,0,0,1,315,b+,27,nzap89,1,1,0,2,1,293,b-,30,hokusai_becchu,1,0,1,2,1,284,b,26
2019-05-30T16:00:00+00:00,4.8.0,gachi,standard,area,manta,193,bravo,TRUE,maneuver_becchu,10,8,2,6,2,724,b+,19,furo_deco,2,1,1,5,3,950,b+,27,prime,7,4,3,4,3,754,b,11,splatroller,5,5,0,6,2,600,b-,11,dualsweeper,18,15,3,3,5,1125,b-,13,sshooter_becchu,2,1,1,5,2,654,b,11,52gal_becchu,7,4,3,4,2,625,b+,27,hokusai_becchu,2,1,1,6,1,482,b,26
2019-05-30T16:00:00+00:00,4.8.0,gachi,standard,area,manta,300,alpha,FALSE,maneuver_becchu,19,15,4,7,2,966,b+,19,momiji,7,1,6,4,5,1658,b-,11,52gal_becchu,12,9,3,6,3,1193,b+,27,splatroller,8,7,1,8,2,779,b-,11,prime,11,10,1,5,5,1365,b,11,nzap89,13,11,2,7,4,1259,b+,27,sshooter_becchu,7,3,4,10,3,1021,b,11,hokusai_becchu,2,1,1,10,4,909,b,26
2019-05-30T16:00:00+00:00,4.8.0,gachi,standard,area,manta,294,alpha,TRUE,maneuver_becchu,7,7,0,9,1,769,a-,19,96gal,15,9,6,3,6,1492,a+,62,splatcharger,14,12,2,2,4,1223,a+,198,rapid_becchu,10,6,4,5,2,1051,a+,125,splatcharger_becchu,4,3,1,4,4,1300,a+,113,dualsweeper_custom,6,5,1,11,3,1182,a+,115,maneuver_becchu,5,5,0,8,3,1077,a,74,prime_becchu,6,6,0,11,2,936,a,36
2019-05-30T16:00:00+00:00,4.8.0,gachi,standard,area,chozame,304,bravo,FALSE,maneuver_becchu,14,11,3,7,3,924,a-,19,splatcharger_becchu,7,6,1,8,3,1072,a+,113,prime_becchu,11,7,4,9,4,1049,a,198,nzap89,6,6,0,10,1,845,a+,216,splatcharger,11,11,0,4,3,1051,a+,198,sputtery,15,12,3,9,4,977,a+,247,dualsweeper_custom,9,4,5,7,2,977,a+,115,prime_becchu,10,7,3,11,1,796,a,36
2019-05-30T16:00:00+00:00,4.8.0,gachi,standard,area,chozame,149,bravo,TRUE,maneuver_becchu,4,3,1,5,2,406,a-,19,sshooter_becchu,4,4,0,3,3,740,a+,411,bold,2,2,0,7,1,721,a+,212,hydra,0,0,0,3,1,412,a+,83,dualsweeper_custom,5,3,2,2,2,707,a+,226,prime_becchu,6,4,2,2,2,614,a+,97,sputtery_clear,5,5,0,1,2,564,a+,154,sshooter_becchu,6,6,0,4,1,438,a,29
2019-05-30T16:00:00+00:00,4.8.0,gachi,standard,area,chozame,84,bravo,TRUE,maneuver_becchu,1,1,0,3,1,223,a-,19,prime_becchu,2,2,0,2,1,414,a+,55,splatroller,0,0,0,3,1,306,a+,189,splatroller,1,1,0,4,0,271,a+,116,furo,3,2,1,1,0,387,a-,84,sshooter_becchu,8,6,2,0,1,386,a,29,promodeler_rg,3,1,2,0,1,341,a+,187,splatroller,2,2,0,3,0,200,a+,203
2019-05-30T16:00:00+00:00,4.8.0,gachi,standard,area,chozame,300,alpha,FALSE,maneuver_becchu,13,12,1,8,3,891,a-,19,furo,17,11,6,7,5,1629,a-,84,dynamo_tesla,13,7,6,6,3,880,a+,84,sshooter_collabo,6,4,2,9,3,827,a-,23,nzap89,5,3,2,6,6,1109,a,23,barrelspinner_remix,7,5,2,9,4,1070,a+,61,sshooter_becchu,12,10,2,10,4,1038,a,29,splatroller,12,11,1,11,3,961,a+,203
2019-05-30T18:00:00+00:00,4.8.0,gachi,standard,hoko,arowana,300,bravo,FALSE,maneuver_becchu,11,11,0,10,3,756,b+,19,nzap89,10,8,2,0,9,1302,b-,19,dualsweeper_custom,9,8,1,7,3,871,b+,19,splatcharger,3,2,1,4,2,804,b,25,sshooter,4,3,1,5,1,1009,b-,13,hokusai_becchu,5,4,1,12,2,903,b-,33,dualsweeper,8,7,1,10,2,870,b-,29,prime,6,5,1,6,2,847,b-,23
2019-05-30T18:00:00+00:00,4.8.0,gachi,standard,hoko,kombu,303,bravo,FALSE,maneuver_becchu,12,9,3,9,2,965,b,19,wakaba,11,9,2,10,3,1579,b,14,prime,15,9,6,8,4,1035,b,23,splatcharger,1,1,0,8,2,817,b,25,bold,13,11,2,7,4,1369,b+,39,dualsweeper_custom,12,7,5,6,3,1219,b+,19,splatcharger,10,8,2,6,2,1019,b+,52,splatroller,11,9,2,9,1,685,b+,83
2019-05-30T18:00:00+00:00,4.8.0,gachi,standard,hoko,arowana,110,alpha,TRUE,maneuver_becchu,2,2,0,2,1,410,b,19,prime,6,5,1,1,1,424,b,23,splatcharger,4,2,2,0,1,313,b,25,splatroller,4,4,0,1,1,276,b+,83,jetsweeper,3,2,1,2,2,542,b+,31,promodeler_pg,0,0,0,5,0,374,b,52,quadhopper_black,1,1,0,4,0,313,b-,87,splatcharger,2,1,1,3,1,263,b+,52
2019-05-30T18:00:00+00:00,4.8.0,gachi,standard,hoko,kombu,170,bravo,TRUE,maneuver_becchu,9,8,1,5,1,649,b,19,jetsweeper_custom,10,6,4,4,3,689,b,28,nzap89,6,4,2,7,2,677,b-,39,sshooter_becchu,6,3,3,5,2,572,b+,42,splatroller,6,5,1,5,0,749,b+,61,nzap85,5,3,2,6,2,749,b-,24,dualsweeper,10,7,3,4,2,660,b-,29,prime_becchu,6,6,0,7,1,610,b+,33
2019-05-30T18:00:00+00:00,4.8.0,gachi,standard,hoko,arowana,302,alpha,FALSE,maneuver_becchu,9,7,2,4,0,540,b,19,nzap85,8,1,7,8,3,1229,b-,24,jetsweeper_custom,19,15,4,2,4,1207,b+,62,splatroller,16,13,3,9,1,837,b+,61,sputtery_clear,10,9,1,10,1,936,b+,89,nzap89,5,4,1,7,4,907,b-,39,jetsweeper_custom,8,4,4,9,4,900,b,28,52gal,6,5,1,10,1,847,b,23
2019-05-30T18:00:00+00:00,4.8.0,gachi,standard,hoko,arowana,63,alpha,TRUE,maneuver_becchu,5,5,0,1,0,333,b,19,jetsweeper_custom,2,1,1,0,1,357,b,28,52gal,1,1,0,1,1,263,b,23,splatroller,0,0,0,1,0,186,b+,61,nzap85,3,2,1,2,1,484,b-,24,maneuver_collabo,1,1,0,2,0,213,b+,33,sharp_neo,0,0,0,2,0,184,b-,27,hydra,0,0,0,1,0,0,b,45
