# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-13T14:00:00+00:00,4.5.0,gachi,standard,area,hakofugu,167,bravo,TRUE,momiji,6,4,2,4,4,1055,a+,103,kugelschreiber_hue,0,0,0,3,2,657,a,31,splatroller,2,1,1,6,1,494,a+,82,heroroller_replica,3,3,0,6,0,450,a-,124,variableroller_foil,9,8,1,1,3,791,a,135,sharp_neo,5,5,0,2,1,903,a,109,splatroller,5,4,1,1,2,531,a,130,furo,4,2,2,4,1,553,a-,68
2019-03-13T14:00:00+00:00,4.5.0,gachi,squad_2,hoko,shottsuru,140,bravo,TRUE,hydra_custom,6,6,0,6,0,403,s+,66,nzap85,7,4,3,4,1,573,b-,46,nzap89,5,2,3,6,1,601,b-,34,furo,2,1,1,4,1,653,a-,46,quadhopper_black,9,7,2,4,1,705,s+,76,bold,7,3,4,3,2,915,a-,63,hydra,6,6,0,2,1,585,x,156,splatroller,5,4,1,5,0,348,b+,43
2019-03-13T14:00:00+00:00,4.5.0,gachi,standard,area,tachiuo,317,alpha,FALSE,variableroller,4,3,1,4,6,1568,x,228,sputtery_hue,11,9,2,12,1,875,x,111,prime_becchu,9,8,1,6,3,1082,x,225,kelvin525_deco,11,9,2,7,4,1000,x,201,dualsweeper_custom,14,7,7,4,6,1620,x,208,sshooter_collabo,8,6,2,10,3,1212,x,138,kelvin525_deco,8,7,1,7,5,959,x,175,prime_collabo,10,8,2,9,3,995,x,198
2019-03-13T14:00:00+00:00,4.5.0,gachi,standard,area,tachiuo,300,bravo,FALSE,parashelter,6,5,1,10,2,881,s+,320,nzap89,5,5,0,11,3,964,s+,62,liter4k,5,4,1,8,4,811,s+,86,prime_becchu,8,8,0,6,2,894,s+,215,prime_becchu,9,7,2,6,3,844,s+,38,splatroller,13,13,0,7,4,986,s+,114,prime_becchu,12,11,1,4,3,871,s+,114,hydra,7,4,3,5,2,628,s+,74
2019-03-13T14:00:00+00:00,4.5.0,regular,standard,nawabari,engawa,180,alpha,FALSE,dynamo_becchu,7,5,2,2,5,1213,,219,soytuber_custom,2,2,0,2,3,857,,171,screwslosher_neo,3,3,0,2,1,666,,147,hydra_custom,4,4,0,5,1,717,,131,pablo,2,2,0,3,1,1035,,119,liter4k_scope,3,3,0,2,2,714,,245,variableroller_foil,4,4,0,3,3,878,,140,heroshelter_replica,3,2,1,6,1,676,,188
2019-03-13T14:00:00+00:00,4.5.0,gachi,squad_4,hoko,shottsuru,309,bravo,FALSE,kugelschreiber_hue,4,3,1,8,2,1082,a+,118,sputtery_hue,21,14,7,12,1,1251,s+,180,prime,10,6,4,11,2,921,a+,123,screwslosher_becchu,8,5,3,9,3,1369,s+,121,hydra_custom,23,19,4,6,2,1031,a+,59,screwslosher_becchu,16,10,6,8,4,1448,x,175,sharp_neo,9,7,2,9,2,1330,a-,68,quadhopper_black,8,4,4,7,3,1005,b-,46
2019-03-13T14:00:00+00:00,4.5.0,regular,standard,nawabari,engawa,180,bravo,,dynamo_tesla,3,3,0,5,1,632,,93,prime_becchu,10,10,0,3,1,1008,,74,liter4k_custom,2,2,0,1,1,442,,43,liter4k_scope,0,0,0,2,0,132,,36,52gal,4,4,0,3,2,985,,41,carbon_deco,3,3,0,6,0,508,,71,splatcharger,2,2,0,4,0,503,,69,splatroller,2,2,0,2,1,343,,146
2019-03-13T14:00:00+00:00,4.5.0,regular,standard,nawabari,engawa,180,bravo,,bucketslosher_deco,5,4,1,6,1,741,,77,pablo,5,4,1,4,2,899,,194,liter4k_scope,5,3,2,4,2,781,,148,soytuber_custom,3,2,1,2,2,654,,129,squiclean_b,4,4,0,2,4,1168,,125,prime_becchu,5,5,0,3,2,764,,159,squiclean_a,3,2,1,4,2,698,,54,hokusai,7,5,2,4,1,480,,121
2019-03-13T14:00:00+00:00,4.5.0,regular,standard,nawabari,engawa,180,alpha,,hokusai,7,5,2,4,1,480,,121,squiclean_b,4,4,0,2,4,1168,,125,prime_becchu,5,5,0,3,2,764,,159,squiclean_a,3,2,1,4,2,698,,54,pablo,5,4,1,4,2,899,,194,liter4k_scope,5,3,2,4,2,781,,148,bucketslosher_deco,5,4,1,6,1,741,,77,soytuber_custom,3,2,1,2,2,654,,129
2019-03-13T14:00:00+00:00,4.5.0,gachi,squad_4,hoko,shottsuru,307,bravo,FALSE,hydra_custom,11,11,0,6,3,983,s+,138,splatroller,12,10,2,8,2,1031,x,104,maneuver_becchu,10,3,7,11,1,1292,s,183,furo,4,2,2,5,6,1613,s,114,ochiba,16,11,5,5,4,1568,s+,123,screwslosher_becchu,9,8,1,5,4,1426,s+,226,barrelspinner,8,5,3,6,4,1502,x,254,nova,8,6,2,10,1,810,s+,167
2019-03-13T14:00:00+00:00,4.5.0,gachi,standard,area,hakofugu,274,bravo,TRUE,prime_becchu,4,2,2,9,1,731,x,309,barrelspinner,3,2,1,6,4,994,x,164,heroshelter_replica,7,7,0,7,4,1258,x,96,rapid_becchu,8,8,0,6,3,1016,x,198,longblaster,9,8,1,5,4,1003,x,168,splatspinner,9,7,2,4,5,1308,x,170,liter4k_scope,9,7,2,4,4,1111,x,40,prime_becchu,13,6,7,6,3,825,x,260
2019-03-13T14:00:00+00:00,4.5.0,gachi,standard,area,hakofugu,294,bravo,TRUE,momiji,7,3,4,8,6,1242,a+,103,prime_becchu,9,8,1,7,4,1150,a+,77,nzap89,11,9,2,5,7,1429,a,173,clashblaster_neo,9,5,4,7,6,1008,a-,39,kugelschreiber,6,4,2,7,2,767,a-,35,l3reelgun,12,12,0,5,7,1517,a+,124,promodeler_rg,4,3,1,8,5,1299,a+,61,ochiba,8,8,0,5,5,1043,a,105
2019-03-13T14:00:00+00:00,4.5.0,gachi,squad_2,hoko,sumeshi,335,alpha,FALSE,hydra_custom,14,13,1,8,3,1072,s+,66,heromaneuver_replica,10,10,0,11,1,937,a-,61,hydra_custom,9,5,4,3,5,1234,a-,46,sputtery,7,5,2,11,4,1470,a-,131,furo_deco,16,11,5,6,6,1511,a-,89,ochiba,14,9,5,8,2,1324,a+,118,furo,9,5,4,10,4,1212,s,68,splatcharger,9,8,1,9,2,949,s+,109
2019-03-13T14:00:00+00:00,4.5.0,gachi,standard,area,hakofugu,317,alpha,FALSE,prime_becchu,4,4,0,4,6,1419,s+,137,prime_becchu,6,4,2,8,3,1100,s+,43,bold,5,5,0,6,6,1473,s+,50,longblaster,12,10,2,7,4,1178,s+,134,prime_becchu,7,6,1,8,3,1300,s+,94,nzap85,12,11,1,6,6,1486,s+,93,hydra_custom,8,5,3,5,4,975,s+,110,dualsweeper_custom,7,3,4,4,4,1319,s+,110
2019-03-13T14:00:00+00:00,4.5.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatspinner_becchu,9,8,1,2,3,1061,,219,soytuber_custom,6,4,2,2,2,607,,171,wakaba,7,6,1,2,2,818,,147,sharp,4,3,1,2,3,802,,140,bamboo14mk2,2,2,0,5,2,747,,131,splatspinner_collabo,3,2,1,5,2,896,,245,screwslosher,3,3,0,5,0,674,,154,momiji,2,1,1,6,2,790,,116
2019-03-13T14:00:00+00:00,4.5.0,regular,standard,nawabari,fujitsubo,180,bravo,,nautilus47,2,1,1,4,1,563,,87,momiji,2,2,0,4,3,1422,,204,wakaba,2,1,1,4,3,864,,163,squiclean_a,3,2,1,3,2,802,,40,bold,3,2,1,0,4,1199,,138,wakaba,6,3,3,1,4,1001,,53,momiji,6,4,2,1,3,924,,149,variableroller_foil,6,6,0,4,2,592,,156
2019-03-13T14:00:00+00:00,4.5.0,regular,standard,nawabari,fujitsubo,180,alpha,,bucketslosher_deco,9,6,3,5,1,742,,77,pablo_hue,6,3,3,1,3,919,,181,liter4k_scope,7,6,1,3,2,772,,148,soytuber_custom,4,3,1,4,1,639,,129,promodeler_rg,3,3,0,2,2,1103,,195,squiclean_b,3,3,0,4,3,757,,125,prime_becchu,6,5,1,6,1,663,,159,squiclean_a,3,2,1,6,1,558,,54
2019-03-13T14:00:00+00:00,4.5.0,gachi,standard,area,tachiuo,300,alpha,FALSE,variableroller,10,9,1,6,4,1064,x,228,dualsweeper_custom,5,5,0,4,4,1405,x,208,sputtery_hue,11,7,4,6,4,1125,x,112,sshooter_collabo,12,8,4,5,3,995,x,102,splatcharger_collabo,7,6,1,5,3,993,x,229,sputtery_hue,11,6,5,9,2,802,x,242,promodeler_mg,8,5,3,7,7,1677,x,205,kelvin525_deco,2,2,0,8,4,1018,x,175
2019-03-13T14:00:00+00:00,4.5.0,gachi,standard,area,tachiuo,300,bravo,FALSE,parashelter,4,4,0,6,5,1241,s+,320,sshooter_becchu,15,13,2,8,5,1087,s+,121,kelvin525_becchu,9,3,6,6,4,827,s+,108,sharp_neo,6,5,1,5,3,1375,s+,111,variableroller_foil,7,4,3,4,8,1482,s+,56,hissen,11,8,3,6,3,1007,s+,262,dualsweeper_custom,10,7,3,6,3,1051,s+,177,sshooter_collabo,7,6,1,9,2,861,s+,128
2019-03-13T14:00:00+00:00,4.5.0,gachi,standard,area,tachiuo,322,alpha,FALSE,prime_becchu,10,9,1,9,2,967,x,309,liter4k_scope,9,8,1,4,5,1399,x,40,nzap85,4,2,2,7,3,1172,x,121,splatspinner,8,4,4,4,7,1592,x,183,liter4k_scope,5,5,0,0,7,1849,x,180,screwslosher_becchu,10,10,0,8,3,1125,x,164,kelvin525_becchu,7,5,2,8,5,1091,x,163,prime_becchu,5,3,2,9,2,963,x,260
2019-03-13T14:00:00+00:00,4.5.0,gachi,squad_4,hoko,sumeshi,300,bravo,FALSE,bold_neo,5,4,1,6,4,1135,a+,118,prime,11,7,4,9,3,889,a+,123,sputtery_hue,11,10,1,12,1,944,s+,180,screwslosher_becchu,4,4,0,11,2,983,s+,121,splatroller,14,13,1,6,2,908,x,104,hydra_custom,14,10,4,6,2,732,s+,138,maneuver_becchu,9,9,0,7,2,1418,s,183,furo,8,6,2,6,2,1165,s,114
2019-03-13T14:00:00+00:00,4.5.0,gachi,squad_4,hoko,sumeshi,300,alpha,FALSE,hydra_custom,14,10,4,6,2,732,s+,138,splatroller,14,13,1,6,2,908,x,104,maneuver_becchu,9,9,0,7,2,1418,s,183,furo,8,6,2,6,2,1165,s,114,prime,11,7,4,9,3,889,a+,123,sputtery_hue,11,10,1,12,1,944,s+,180,bold_neo,5,4,1,6,4,1135,a+,118,screwslosher_becchu,4,4,0,11,2,983,s+,121
2019-03-13T14:00:00+00:00,4.5.0,gachi,standard,area,tachiuo,114,bravo,TRUE,momiji,1,1,0,5,2,651,a+,103,carbon,0,0,0,4,1,332,a,90,sshooter_collabo,1,1,0,4,1,436,a+,91,pablo,2,2,0,3,3,560,a+,140,splatroller,8,8,0,0,2,484,a,121,momiji,5,3,2,1,2,649,a+,72,wakaba,2,1,1,2,1,431,a-,29,sputtery_hue,4,4,0,2,2,566,a,109
2019-03-13T14:00:00+00:00,4.5.0,regular,standard,nawabari,fujitsubo,180,alpha,,nautilus47,4,3,1,1,2,589,,87,momiji,3,3,0,4,4,1197,,184,screwslosher_becchu,5,5,0,4,2,788,,53,hydra,8,6,2,3,1,754,,46,momiji,3,3,0,4,4,1099,,27,variableroller_foil,6,6,0,2,3,917,,156,96gal,3,2,1,4,2,747,,31,rapid_becchu,2,1,1,7,0,455,,80
2019-03-13T14:00:00+00:00,4.5.0,gachi,squad_4,hoko,sumeshi,305,bravo,FALSE,splatspinner_collabo,10,5,5,9,3,1337,x,175,nova_becchu,14,11,3,8,3,874,x,160,bold,12,8,4,6,5,1327,s+,60,hydra_custom,12,10,2,7,2,784,x,98,kelvin525_deco,11,11,0,8,3,776,x,101,nzap85,9,3,6,10,5,1399,x,129,sputtery,9,9,0,7,3,1180,x,174,carbon_deco,7,7,0,10,1,743,x,99
2019-03-13T14:00:00+00:00,4.5.0,gachi,squad_2,hoko,shottsuru,72,bravo,TRUE,hydra_custom,3,3,0,3,0,240,s+,66,screwslosher_becchu,1,0,1,4,0,217,a+,67,furo,1,1,0,3,0,320,c+,32,hydra_custom,1,1,0,2,0,287,a-,46,parashelter,7,3,4,1,1,370,x,149,furo,7,5,2,0,0,509,s+,159,52gal,4,2,2,2,1,356,b,96,maneuver_becchu,3,2,1,2,0,270,s,94
2019-03-13T14:00:00+00:00,4.5.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatspinner_becchu,6,6,0,4,4,1164,,219,pablo,3,1,2,3,2,731,,245,screwslosher,4,3,1,3,1,749,,154,splatspinner,1,1,0,4,2,933,,121,soytuber_custom,3,2,1,3,3,792,,171,carbon_deco,2,2,0,3,1,722,,147,nzap89,8,7,1,1,6,1197,,140,splatcharger_becchu,3,3,0,4,2,680,,134
2019-03-13T14:00:00+00:00,4.5.0,gachi,standard,area,tachiuo,313,bravo,FALSE,prime_becchu,10,8,2,5,5,1062,s+,137,liter4k_scope,6,6,0,5,4,940,s+,109,bold,6,4,2,12,2,944,s+,151,quadhopper_black,8,7,1,8,4,1188,s+,116,maneuver_becchu,5,5,0,8,3,1064,s+,66,prime_becchu,5,4,1,7,2,986,s+,166,prime_collabo,11,8,3,4,4,1111,s+,52,splatroller_collabo,13,13,0,7,4,1046,s+,58
2019-03-13T14:00:00+00:00,4.5.0,gachi,standard,area,hakofugu,229,alpha,TRUE,variableroller,5,1,4,4,4,1295,x,228,splatcharger_becchu,4,4,0,4,3,853,x,164,prime_becchu,7,7,0,3,3,743,x,99,sputtery_hue,13,11,2,4,3,849,x,242,bamboo14mk1,4,3,1,7,3,716,x,220,sputtery_hue,10,6,4,6,2,551,x,112,dualsweeper_custom,4,2,2,5,4,1054,x,221,promodeler_mg,4,4,0,5,4,1172,x,205
2019-03-13T14:00:00+00:00,4.5.0,gachi,standard,area,hakofugu,210,alpha,TRUE,parashelter,7,5,2,1,3,971,s+,320,prime_becchu,9,5,4,4,2,792,s+,142,hokusai_becchu,4,2,2,5,2,660,s+,81,rapid_elite,9,6,3,3,3,922,s+,78,sharp_neo,3,2,1,5,4,1173,s+,107,maneuver_collabo,3,3,0,5,2,722,s+,60,dynamo,6,3,3,2,4,755,s+,156,screwslosher_becchu,6,5,1,6,3,907,s+,182
2019-03-13T14:00:00+00:00,4.5.0,regular,standard,nawabari,engawa,180,bravo,,nautilus47,1,1,0,4,1,527,,87,sharp_neo,5,4,1,4,3,1077,,163,dualsweeper,1,1,0,5,2,882,,86,nautilus47,3,2,1,2,2,593,,26,bold,5,3,2,3,2,1132,,68,octoshooter_replica,6,5,1,2,0,845,,83,nzap89,3,2,1,2,2,775,,51,carbon,6,5,1,2,1,373,,46
2019-03-13T14:00:00+00:00,4.5.0,regular,standard,nawabari,fujitsubo,180,bravo,,dynamo_tesla,1,1,0,2,0,571,,93,squiclean_a,8,6,2,2,0,305,,78,splatcharger,1,1,0,0,1,222,,82,pablo,0,0,0,0,0,127,,37,nzap85,3,3,0,2,1,810,,11,variableroller,1,1,0,4,1,563,,24,bold,0,0,0,2,0,538,,12,sshooter_becchu,0,0,0,0,0,2,,85
2019-03-13T14:00:00+00:00,4.5.0,gachi,standard,area,hakofugu,178,alpha,TRUE,prime_becchu,10,9,1,4,2,721,x,309,liter4k_scope,3,2,1,3,3,783,x,267,prime,6,2,4,1,3,609,x,94,screwslosher_becchu,12,10,2,2,3,790,x,164,liter4k_scope,5,5,0,2,4,1067,x,40,barrelspinner_deco,0,0,0,6,2,626,x,223,nzap85,3,2,1,9,1,600,x,121,prime_becchu,3,3,0,6,2,591,x,260
2019-03-13T14:00:00+00:00,4.5.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatspinner_becchu,9,8,1,2,4,1325,,219,splatspinner_becchu,2,1,1,5,3,637,,147,screwslosher,5,4,1,1,3,801,,154,splatcharger_becchu,4,3,1,1,3,690,,134,promodeler_rg,4,4,0,4,2,783,,171,pablo_hue,2,2,0,4,2,809,,245,dynamo_becchu,3,2,1,4,4,934,,140,splatspinner,2,1,1,4,3,798,,121
2019-03-13T14:00:00+00:00,4.5.0,gachi,squad_4,hoko,shottsuru,300,bravo,FALSE,barrelspinner,7,6,1,7,3,1008,s+,139,splatroller,12,9,3,7,2,1048,x,104,maneuver_becchu,9,7,2,11,2,1200,s,183,furo,6,5,1,7,4,1582,s,114,prime_becchu,16,14,2,7,3,1167,s+,175,prime_becchu,13,11,2,7,3,1210,x,300,hydra_custom,5,5,0,5,3,1471,x,245,prime_becchu,3,2,1,8,3,1242,a+,98
2019-03-13T14:00:00+00:00,4.5.0,gachi,squad_4,hoko,shottsuru,51,alpha,TRUE,bold_neo,1,1,0,0,1,347,a+,118,prime,5,4,1,0,0,300,a+,123,screwslosher_becchu,3,2,1,0,1,393,s+,121,screwslosher_becchu,1,0,1,1,0,198,s+,180,splatspinner_becchu,1,0,1,2,1,226,s+,99,sshooter_collabo,1,1,0,2,0,231,c+,33,rapid_elite_deco,0,0,0,1,1,219,b-,24,spygadget_becchu,0,0,0,2,0,231,b+,76
2019-03-13T14:00:00+00:00,4.5.0,gachi,standard,area,tachiuo,315,bravo,FALSE,variableroller,5,2,3,7,4,1246,x,228,prime_becchu,11,11,0,7,2,1025,x,205,explosher_custom,8,4,4,5,5,1296,x,150,sharp_neo,6,6,0,8,5,1381,x,73,sharp_neo,8,7,1,4,5,1623,x,111,bold,7,7,0,10,3,1174,x,217,prime_becchu,8,7,1,7,3,1147,x,88,splatscope,7,5,2,2,5,1050,x,95
2019-03-13T14:00:00+00:00,4.5.0,gachi,standard,area,hakofugu,268,bravo,TRUE,prime_becchu,5,5,0,6,4,1118,s+,137,sshooter_collabo,4,4,0,4,5,1035,s+,100,hydra_custom,4,2,2,4,4,961,s+,92,splatroller_collabo,5,5,0,7,5,932,s+,58,wakaba,9,6,3,4,5,1179,s+,135,maneuver_becchu,8,5,3,6,4,1034,s+,66,splatspinner,4,3,1,3,4,1030,s+,100,jetsweeper_custom,8,7,1,3,4,1017,s+,69
2019-03-13T14:00:00+00:00,4.5.0,gachi,squad_4,hoko,shottsuru,77,bravo,TRUE,nzap85,2,1,1,2,1,571,x,175,nova_becchu,2,2,0,2,0,246,x,160,hydra_custom,1,0,1,2,0,164,x,98,campingshelter,0,0,0,3,1,386,s+,60,dualsweeper_custom,5,1,4,1,1,474,x,151,splatspinner,4,3,1,1,2,637,s,33,prime_becchu,3,3,0,0,1,374,s+,70,bamboo14mk1,2,2,0,1,0,373,x,238
2019-03-13T14:00:00+00:00,4.5.0,gachi,standard,area,tachiuo,290,bravo,TRUE,parashelter,7,6,1,7,4,1194,s+,320,prime_becchu,1,1,0,7,4,869,s+,142,octoshooter_replica,11,11,0,5,4,1057,s+,79,wakaba,1,1,0,0,1,1085,s+,41,hydra_custom,6,5,1,4,3,702,s+,151,prime_becchu,7,6,1,5,3,1049,s+,142,nzap85,6,2,4,6,3,1073,s+,163,momiji,9,6,3,4,5,1327,s+,93
2019-03-13T14:00:00+00:00,4.5.0,gachi,squad_4,hoko,sumeshi,310,alpha,FALSE,bold_neo,7,6,1,6,4,1183,a+,118,screwslosher_becchu,16,11,5,7,5,1286,s+,180,prime,11,9,2,8,2,1061,a+,123,screwslosher_becchu,9,5,4,6,2,941,s+,121,dualsweeper_custom,14,11,3,9,1,1195,s+,162,prime_becchu,8,6,2,7,2,1126,x,165,96gal_deco,7,5,2,8,3,1391,s+,215,hotblaster_custom,6,5,1,7,4,849,s+,152
2019-03-13T14:00:00+00:00,4.5.0,regular,standard,nawabari,fujitsubo,180,bravo,,nautilus47,2,2,0,4,1,398,,87,bold,1,1,0,4,4,872,,172,quadhopper_white,0,0,0,5,2,614,,55,52gal_becchu,5,5,0,7,1,597,,76,96gal_deco,7,6,1,2,3,917,,175,kugelschreiber_hue,12,10,2,3,2,728,,132,hydra_custom,5,3,2,1,2,605,,43,hydra_custom,6,1,5,2,2,526,,68
2019-03-13T14:00:00+00:00,4.5.0,gachi,standard,area,hakofugu,137,alpha,TRUE,prime_becchu,3,3,0,2,2,617,x,309,splatspinner,4,3,1,2,3,934,x,110,rapid_elite,5,3,2,3,1,490,x,118,prime_becchu,5,4,1,3,2,498,x,94,96gal_deco,4,4,0,3,1,643,x,99,liter4k_scope,6,2,4,1,3,781,x,267,prime_becchu,1,1,0,3,2,624,x,260,quadhopper_black,6,3,3,6,1,452,x,180
2019-03-13T14:00:00+00:00,4.5.0,regular,standard,nawabari,fujitsubo,180,alpha,,nzap85,4,1,3,3,3,773,,103,momiji,5,4,1,2,5,1525,,45,ochiba,2,1,1,2,4,922,,75,maneuver_becchu,7,7,0,2,1,671,,124,promodeler_rg,3,3,0,1,5,1266,,92,bold,6,4,2,5,1,1018,,45,maneuver,2,1,1,2,2,812,,99,bold_neo,1,1,0,5,1,741,,46
2019-03-13T14:00:00+00:00,4.5.0,gachi,squad_4,hoko,shottsuru,72,alpha,TRUE,nzap85,4,3,1,1,2,627,x,175,nova_becchu,6,5,1,0,2,640,x,160,prime_becchu,1,1,0,1,1,365,s+,60,hydra_custom,1,1,0,2,0,148,x,98,pablo,3,3,0,2,2,454,x,166,bucketslosher_deco,2,1,1,3,1,436,x,233,rapid_elite,1,0,1,3,0,226,x,195,splatscope,0,0,0,2,0,201,x,243
2019-03-13T14:00:00+00:00,4.5.0,gachi,standard,area,hakofugu,254,bravo,TRUE,prime_becchu,4,3,1,5,4,1004,x,105,sshooter_collabo,15,8,7,4,5,1154,x,171,herospinner_replica,13,12,1,8,2,832,x,159,sputtery,7,5,2,9,2,656,x,210,dualsweeper_custom,10,8,2,5,5,1370,x,115,parashelter,8,3,5,7,3,967,x,54,96gal_deco,7,6,1,7,2,744,x,169,sputtery,12,9,3,9,1,0,x,88
2019-03-13T14:00:00+00:00,4.5.0,gachi,squad_4,hoko,shottsuru,300,alpha,FALSE,splatspinner,10,7,3,8,2,1036,a-,225,sshooter_collabo,16,14,2,7,3,1283,x,218,nzap89,9,8,1,6,3,1280,s+,104,furo,7,4,3,7,3,1443,s,80,prime_becchu,13,11,2,6,7,1552,s+,81,quadhopper_black,10,7,3,11,3,1121,a,56,maneuver_becchu,7,5,2,9,2,913,a+,73,bold,6,5,1,8,1,1281,a+,30
2019-03-13T14:00:00+00:00,4.5.0,gachi,standard,area,tachiuo,190,alpha,TRUE,splatroller_collabo,3,3,0,4,2,514,x,131,sputtery_hue,7,7,0,4,2,680,x,146,splatcharger_collabo,4,2,2,3,1,565,x,52,splatspinner_becchu,10,10,0,3,3,899,x,170,wakaba,3,0,3,7,2,738,x,150,maneuver_collabo,5,5,0,7,1,530,x,335,furo_deco,4,3,1,5,4,1004,x,221,splatscope,4,3,1,4,2,548,x,210
2019-03-13T14:00:00+00:00,4.5.0,gachi,squad_4,hoko,shottsuru,120,alpha,TRUE,hydra_custom,5,4,1,1,2,471,s+,139,splatroller,3,3,0,2,1,502,x,104,maneuver_becchu,2,2,0,2,2,604,s,183,furo,2,0,2,2,2,629,s,114,bold_neo,4,2,2,2,5,1105,s,75,prime_becchu,4,3,1,1,1,408,s,66,sshooter_collabo,2,2,0,3,1,492,x,184,bold_neo,0,0,0,3,2,610,a+,94
2019-03-13T14:00:00+00:00,4.5.0,regular,standard,nawabari,engawa,180,alpha,FALSE,bamboo14mk2,3,1,2,4,5,1126,,219,bucketslosher_deco,8,5,3,3,2,859,,137,splatscope,1,1,0,4,1,579,,27,prime,10,9,1,3,3,883,,97,splatspinner_collabo,3,3,0,4,3,963,,176,hissen,2,1,1,5,2,918,,74,hotblaster_custom,4,3,1,4,1,636,,200,prime_becchu,6,4,2,6,1,684,,162
2019-03-13T14:00:00+00:00,4.5.0,gachi,standard,area,tachiuo,320,alpha,FALSE,prime_becchu,16,11,5,8,3,1021,x,309,splatspinner,8,7,1,9,4,1586,x,110,octoshooter_replica,13,11,2,10,0,827,x,178,quadhopper_black,16,14,2,4,5,1348,x,161,bucketslosher_deco,11,9,2,12,4,1094,x,212,kugelschreiber_hue,9,8,1,8,4,1285,x,100,sshooter_collabo,9,8,1,14,3,1017,x,154,maneuver_collabo,9,5,4,9,3,908,x,248
2019-03-13T14:00:00+00:00,4.5.0,regular,standard,nawabari,engawa,180,alpha,,nautilus47,4,3,1,2,2,568,,87,bold,2,2,0,3,2,1185,,29,furo,5,3,2,5,3,1049,,200,bold,3,3,0,6,2,906,,142,promodeler_mg,4,4,0,3,4,1303,,21,momiji,8,8,0,2,4,1092,,140,nzap85,2,1,1,4,2,796,,106,hydra_custom,5,3,2,2,1,591,,84
2019-03-13T14:00:00+00:00,4.5.0,gachi,standard,area,tachiuo,300,bravo,FALSE,prime_becchu,10,9,1,2,7,1544,s+,137,maneuver_becchu,5,3,2,11,3,1135,s+,66,bottlegeyser,8,5,3,7,2,734,s+,63,dynamo_tesla,6,4,2,7,4,1200,s+,120,prime_becchu,9,9,0,6,3,947,s+,93,momiji,7,5,2,6,5,1441,s+,111,screwslosher_becchu,15,9,6,4,4,1121,s+,180,jetsweeper_custom,7,4,3,5,3,961,s+,69
2019-03-13T14:00:00+00:00,4.5.0,gachi,squad_4,hoko,shottsuru,40,alpha,TRUE,nzap85,4,1,3,1,1,291,x,175,52gal_deco,4,2,2,1,0,275,s+,60,nova_becchu,2,2,0,0,0,203,x,160,hydra_custom,1,1,0,0,0,86,x,98,prime_becchu,1,1,0,2,0,176,x,105,nzap85,1,0,1,2,0,182,s+,198,prime,1,1,0,1,0,127,a-,207,screwslosher_neo,1,0,1,1,0,165,x,144
2019-03-13T14:00:00+00:00,4.5.0,regular,standard,nawabari,engawa,180,bravo,,nzap85,7,4,3,2,3,1010,,103,maneuver,6,5,1,1,3,859,,99,bold_neo,1,1,0,5,3,812,,46,splatroller,6,5,1,1,2,670,,73,momiji,1,0,1,4,4,1371,,45,bold,2,2,0,4,2,1007,,247,bold,4,3,1,6,1,792,,45,maneuver_becchu,3,3,0,2,1,517,,124
2019-03-13T14:00:00+00:00,4.5.0,gachi,standard,area,hakofugu,223,bravo,TRUE,variableroller,5,4,1,4,5,1441,x,228,splatspinner_becchu,3,3,0,6,5,1006,x,115,octoshooter_replica,2,2,0,7,2,729,x,133,sputtery_hue,6,5,1,7,2,811,x,154,kugelschreiber_hue,11,7,4,3,4,1124,x,139,screwslosher,6,6,0,5,3,825,x,135,bold,9,8,1,2,5,1396,x,44,heroroller_replica,6,3,3,4,2,875,x,125
2019-03-13T14:00:00+00:00,4.5.0,gachi,standard,area,hakofugu,161,alpha,TRUE,parashelter,5,4,1,3,2,720,s+,320,wakaba,6,3,3,5,2,666,s+,127,quadhopper_black,4,3,1,8,0,465,s+,96,momiji,6,5,1,1,4,933,s+,142,liter4k,3,3,0,2,3,709,s+,159,momiji,7,2,5,5,3,741,s+,111,splatroller,6,6,0,3,2,565,s+,130,sshooter_collabo,8,6,2,5,2,671,s+,112
