# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-11T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,304,bravo,FALSE,sshooter_collabo,7,6,1,11,2,922,s+,32,sharp_neo,10,6,4,10,5,1419,s+,47,dynamo,12,12,0,6,3,1086,s+,66,splatcharger,10,9,1,8,3,1068,s+,96,maneuver_collabo,13,11,2,9,3,927,s+,119,sshooter,14,12,2,8,2,1035,s+,68,barrelspinner_deco,7,7,0,6,5,1391,s+,111,sputtery_hue,8,5,3,10,4,1061,s+,104
2018-05-11T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,282,bravo,TRUE,sshooter_collabo,4,2,2,6,3,958,s+,32,kelvin525,13,11,2,8,2,781,s+,78,herocharger_replica,8,8,0,7,3,820,s+,114,barrelspinner_deco,3,2,1,5,3,1072,s+,60,kelvin525_deco,9,8,1,5,4,835,s+,53,hotblaster_custom,9,8,1,7,3,894,s+,117,barrelspinner,7,7,0,4,5,947,s+,91,nzap85,12,3,9,7,3,990,s+,107
2018-05-11T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,273,bravo,TRUE,sshooter_collabo,7,7,0,6,5,1122,s+,32,momiji,5,2,3,6,5,1405,s+,83,sputtery,4,1,3,7,5,1024,s+,52,splatcharger,14,13,1,5,4,1075,s+,126,jetsweeper,10,8,2,3,8,1436,s+,96,carbon,9,9,0,7,2,875,s+,119,bold,9,6,3,7,2,1133,s+,93,dynamo_tesla,10,1,9,6,5,1080,s+,57
2018-05-11T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,292,bravo,TRUE,sshooter_collabo,9,7,2,7,5,1338,s+,32,hotblaster_custom,6,5,1,2,5,1118,s+,73,bold,3,0,3,6,5,1244,s+,44,splatroller,14,13,1,4,4,1217,s+,109,dualsweeper,10,6,4,3,9,1724,s+,79,heroshelter_replica,6,3,3,8,3,1380,s+,145,nzap85,10,8,2,7,3,874,s+,68,momiji,2,2,0,7,5,1137,s+,65
2018-05-11T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,304,bravo,FALSE,sshooter_collabo,16,13,3,6,4,1311,s+,32,nzap85,15,7,8,4,6,1510,s+,53,jetsweeper_custom,10,5,5,5,3,1133,s+,105,sshooter,2,1,1,7,4,1309,s+,77,nzap85,7,5,2,9,4,1024,s+,68,splatcharger_collabo,6,4,2,4,5,1555,s+,75,wakaba,11,7,4,8,6,1472,s+,100,nzap85,6,6,0,5,4,1185,s+,95
2018-05-11T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,manta,312,bravo,FALSE,hotblaster,17,12,5,5,4,1026,s+,93,quadhopper_black,13,11,2,9,4,1395,s+,91,prime,11,5,6,11,4,1042,s,51,clashblaster_neo,6,4,2,11,3,561,b+,58,h3reelgun_d,22,15,7,5,5,1626,s+,117,nzap85,12,8,4,7,4,1157,s+,35,heroblaster_replica,8,6,2,13,0,588,s+,99,hissen_hue,13,7,6,7,2,775,s,71
2018-05-11T14:00:00+00:00,3.0.1,gachi,standard,asari,engawa,315,alpha,FALSE,heromaneuver_replica,8,5,3,5,4,1054,s+,52,clashblaster_neo,8,6,2,9,2,688,s+,49,clashblaster,16,10,6,4,2,659,s+,93,variableroller_foil,7,6,1,9,1,754,s+,97,nzap85,13,6,7,9,4,1197,s+,49,dynamo_tesla,6,6,0,8,2,863,s+,55,nova,3,2,1,5,1,430,s+,47,clashblaster_neo,15,13,2,7,3,835,s+,57
2018-05-11T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,manta,300,bravo,FALSE,hotblaster,16,14,2,8,2,799,s+,93,quadhopper_black,5,3,2,14,1,959,s+,91,dualsweeper,8,5,3,8,6,1322,s,51,nzap85,3,0,3,10,4,774,b+,58,barrelspinner,16,11,5,4,3,1151,s+,111,sharp,17,12,5,6,6,1119,s+,91,sharp_neo,6,2,4,7,3,1195,a,62,nova,19,15,4,6,2,884,s+,111
2018-05-11T16:00:00+00:00,3.0.1,gachi,standard,area,kombu,178,alpha,TRUE,sputtery_hue,4,3,1,5,2,580,s+,52,sharp_neo,6,4,2,4,5,1105,s+,32,pablo_hue,9,7,2,4,2,541,s+,55,prime_collabo,5,4,1,1,3,794,s+,44,splatscope,4,4,0,2,1,988,s+,50,nzap89,1,0,1,7,1,550,s+,48,promodeler_rg,6,6,0,4,3,636,s+,41,splatroller,5,4,1,5,3,625,s+,87
2018-05-11T16:00:00+00:00,3.0.1,gachi,standard,area,kombu,283,alpha,TRUE,heromaneuver_replica,10,8,2,5,6,1284,s+,52,prime_collabo,12,8,4,6,5,1420,s+,86,screwslosher_neo,15,11,4,4,5,1425,s+,91,splatroller,6,4,2,10,2,896,s+,77,bold,5,5,0,10,5,1151,s+,63,splatspinner_collabo,11,9,2,8,5,1236,s+,61,herospinner_replica,3,3,0,4,3,1183,s+,85,heroshelter_replica,10,8,2,9,4,1220,s+,59
2018-05-11T16:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,197,bravo,TRUE,heromaneuver_replica,5,3,2,5,3,839,s+,53,sharp_neo,7,4,3,5,3,1117,s+,81,parashelter_sorella,4,4,0,7,1,583,s+,38,promodeler_mg,6,5,1,6,5,1343,s+,42,sharp_neo,4,3,1,5,5,1347,s+,58,sputtery_hue,7,5,2,5,2,787,s+,95,dualsweeper,9,8,1,3,5,970,s+,66,heromaneuver_replica,7,7,0,3,2,986,s+,43
2018-05-11T20:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,heroshooter_replica,7,7,0,3,2,738,,27,maneuver,0,0,0,0,0,0,,68,maneuver,8,7,1,3,3,849,,68,hissen_hue,5,4,1,3,3,967,,86,splatscope,4,4,0,3,1,742,,54,heroroller_replica,4,4,0,6,1,577,,38,sputtery_hue,2,1,1,5,1,629,,29,momiji,1,0,1,4,2,611,,47
2018-05-11T20:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,bravo,FALSE,heroshooter_replica,2,2,0,5,2,862,,27,splatscope,3,2,1,2,0,582,,54,heroroller_replica,2,2,0,6,1,518,,38,hissen_hue,9,9,0,4,3,1041,,86,maneuver,11,10,1,3,3,848,,68,momiji,0,0,0,2,2,843,,47,splatscope,4,4,0,5,0,515,,40,sputtery,3,3,0,5,3,980,,31
2018-05-11T20:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,heroshooter_replica,7,6,1,4,2,796,,27,splatscope_collabo,7,5,2,3,2,886,,91,promodeler_rg,3,2,1,3,3,939,,82,screwslosher,6,5,1,2,3,826,,83,squiclean_b,3,3,0,3,2,697,,55,sharp_neo,4,4,0,6,1,828,,34,maneuver,5,4,1,6,3,772,,68,nzap89,2,1,1,3,2,741,,105
2018-05-11T20:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,heroshooter_replica,2,2,0,6,0,634,,27,promodeler_rg,1,1,0,5,2,705,,82,dualsweeper,4,4,0,6,1,720,,55,momiji,2,1,1,4,2,967,,35,screwslosher,8,5,3,0,3,896,,84,maneuver,7,6,1,5,2,801,,68,dualsweeper,8,6,2,2,3,874,,105,herocharger_replica,6,4,2,1,2,654,,66
2018-05-11T20:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,heroshooter_replica,5,4,1,5,2,728,,27,promodeler_rg,1,1,0,2,2,979,,82,screwslosher,7,7,0,6,1,751,,84,momiji,1,1,0,5,3,1114,,42,maneuver,8,6,2,5,2,922,,68,herocharger_replica,5,3,2,2,2,611,,67,momiji,4,3,1,2,3,1355,,35,rapid,6,6,0,4,2,761,,75
2018-05-11T20:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,heroshooter_replica,3,3,0,1,3,831,,27,screwslosher,7,7,0,2,2,786,,84,momiji,4,3,1,0,3,1067,,35,pablo,2,1,1,3,2,590,,101,promodeler_rg,1,1,0,2,3,1158,,82,maneuver,0,0,0,0,1,0,,68,sshooter,5,5,0,5,1,665,,75,momiji,1,0,1,7,1,934,,42
2018-05-12T02:00:00+00:00,3.0.1,gachi,standard,area,battera,310,alpha,FALSE,sshooter,14,12,2,7,5,1259,s+,32,splatscope,7,5,2,5,4,1079,s+,84,sharp_neo,4,4,0,10,6,1825,s+,47,dynamo_tesla,8,5,3,5,6,1347,s+,59,rapid,7,5,2,9,4,1271,s+,84,96gal_deco,12,11,1,4,8,1465,s+,59,sputtery,9,7,2,10,4,1129,s+,100,l3reelgun,6,4,2,3,5,1563,s+,103
2018-05-12T02:00:00+00:00,3.0.1,gachi,standard,area,ama,142,bravo,TRUE,sshooter,7,5,2,5,1,595,s+,32,bold,2,1,1,6,1,566,s+,106,bottlegeyser_foil,3,3,0,5,2,618,s+,84,nzap85,2,1,1,5,3,658,s+,98,momiji,8,4,4,3,2,693,s+,47,dynamo,2,2,0,3,2,588,s+,141,variableroller_foil,6,5,1,2,2,580,s+,74,sshooter_collabo,10,10,0,2,2,634,s+,85
2018-05-12T02:00:00+00:00,3.0.1,gachi,standard,area,ama,151,alpha,TRUE,sshooter,4,4,0,3,3,771,s+,32,sharp_neo,2,1,1,3,3,753,s+,63,longblaster_custom,6,5,1,2,2,430,s+,57,hotblaster_custom,5,3,2,2,2,528,s+,58,heroshooter_replica,5,3,2,3,2,766,s+,53,splatroller,1,1,0,3,0,550,s+,75,prime,3,1,2,4,1,437,s+,79,barrelspinner,7,5,2,3,1,658,s+,63
2018-05-12T02:00:00+00:00,3.0.1,gachi,standard,area,battera,293,alpha,TRUE,sshooter,11,9,2,4,5,1309,s+,32,nzap89,5,3,2,9,3,1043,s+,54,kelvin525_deco,14,12,2,5,4,1072,s+,85,clashblaster_neo,15,13,2,4,6,1059,s+,57,sharp_neo,7,5,2,9,5,1570,s+,91,maneuver_collabo,6,4,2,9,4,1075,s+,94,nzap85,9,7,2,10,3,1097,s+,111,heroroller_replica,7,6,1,9,2,635,s+,88
2018-05-12T02:00:00+00:00,3.0.1,gachi,standard,area,ama,95,bravo,TRUE,sshooter,0,0,0,4,1,432,s+,32,maneuver_collabo,1,1,0,4,1,306,s+,65,dynamo,0,0,0,3,1,348,s+,112,splatcharger,1,1,0,0,2,432,s+,100,h3reelgun_d,2,1,1,0,1,477,s+,68,dynamo,3,2,1,0,0,289,s+,27,clashblaster_neo,5,4,1,2,2,408,s+,57,nzap85,6,4,2,0,2,556,s+,70
2018-05-12T02:00:00+00:00,3.0.1,gachi,standard,area,ama,74,alpha,TRUE,sshooter,5,4,1,1,1,386,s+,32,maneuver_collabo,5,5,0,1,1,311,s+,91,splatcharger,3,3,0,2,0,254,s+,103,wakaba,2,0,2,0,2,484,s+,126,hotblaster,1,1,0,3,1,258,s+,71,maneuver_collabo,1,0,1,3,2,300,s+,67,splatcharger_collabo,2,2,0,3,1,365,s+,106,sshooter_collabo,1,1,0,3,1,305,s+,89
2018-05-12T02:00:00+00:00,3.0.1,gachi,standard,area,ama,94,alpha,TRUE,sshooter,4,4,0,3,0,328,s+,32,maneuver_collabo,3,3,0,3,1,344,s+,67,nzap89,3,3,0,2,3,625,s+,110,herocharger_replica,2,2,0,1,0,429,s+,75,hotblaster,2,2,0,4,1,329,s+,71,splatscope,3,3,0,2,1,406,s+,56,nzap85,3,2,1,3,2,437,s+,85,heroroller_replica,2,2,0,3,1,411,s+,80
2018-05-12T02:00:00+00:00,3.0.1,gachi,standard,area,ama,107,alpha,TRUE,sshooter,8,7,1,2,1,388,s+,32,barrelspinner_deco,5,5,0,1,2,397,s+,159,dualsweeper,5,3,2,2,2,486,s+,99,splatspinner_collabo,3,2,1,2,1,515,s+,79,prime,1,0,1,4,0,274,s+,57,screwslosher_neo,3,3,0,4,0,390,s+,76,splatroller,1,1,0,5,0,338,s+,64,nzap85,3,3,0,4,2,528,s+,57
2018-05-12T02:00:00+00:00,3.0.1,gachi,standard,area,battera,87,bravo,TRUE,sshooter,2,2,0,4,0,277,s+,32,nzap85,3,0,3,3,1,436,s+,93,splatcharger_collabo,1,1,0,4,1,446,s+,34,maneuver_collabo,1,1,0,4,1,348,s+,95,longblaster,7,6,1,0,1,466,s+,83,bold,3,2,1,3,1,427,s+,68,nzap85,5,2,3,0,2,445,s+,127,maneuver_collabo,5,5,0,1,1,423,s+,88
2018-05-12T02:00:00+00:00,3.0.1,gachi,standard,area,ama,116,bravo,TRUE,sshooter,3,1,2,6,0,353,s+,32,nzap89,2,1,1,4,1,530,s+,63,liter4k_scope,3,3,0,4,2,481,s+,30,splatcharger_collabo,3,3,0,3,1,485,s+,98,bottlegeyser_foil,9,8,1,2,1,534,s+,70,sshooter,8,6,2,3,0,443,s+,38,nova,2,1,1,1,2,443,s+,67,splatscope_collabo,2,2,0,2,1,400,s+,87
2018-05-12T02:00:00+00:00,3.0.1,gachi,standard,area,battera,275,bravo,TRUE,sshooter,11,8,3,9,2,946,s+,32,dynamo,6,5,1,8,3,934,s+,124,splatcharger_collabo,2,1,1,9,4,871,s+,83,splatscope_collabo,2,2,0,9,3,999,s+,81,splatcharger,10,8,2,2,5,858,s+,108,hotblaster,11,11,0,5,3,1079,s+,85,splatcharger,11,10,1,3,5,1069,s+,106,splatcharger_collabo,6,6,0,6,3,973,s+,98
2018-05-12T02:00:00+00:00,3.0.1,gachi,standard,area,battera,218,alpha,TRUE,sshooter,10,6,4,6,2,820,s+,32,dualsweeper,8,4,4,3,4,1104,s+,74,sshooter,10,10,0,5,2,672,s+,117,hotblaster_custom,10,7,3,7,2,769,s+,61,maneuver_collabo,10,7,3,8,3,831,s+,83,barrelspinner,6,6,0,3,2,805,s+,71,sshooter_collabo,7,6,1,7,3,810,s+,126,dualsweeper,4,2,2,9,2,885,s+,65
2018-05-12T02:00:00+00:00,3.0.1,gachi,standard,area,battera,98,alpha,TRUE,sshooter,4,4,0,1,1,397,s+,32,barrelspinner_deco,1,1,0,1,1,286,s+,56,herocharger_replica,3,3,0,1,1,382,s+,81,splatscope,4,2,2,1,2,548,s+,90,splatscope_collabo,2,2,0,3,0,477,s+,36,barrelspinner_deco,0,0,0,1,0,0,s+,77,wakaba,2,1,1,3,2,599,s+,133,herocharger_replica,1,1,0,3,1,271,s+,44
2018-05-12T02:00:00+00:00,3.0.1,gachi,standard,area,battera,308,alpha,FALSE,sshooter,17,8,9,9,3,1174,s+,32,promodeler_mg,8,6,2,3,9,2028,s+,123,dualsweeper,14,11,3,8,5,1399,s+,134,96gal,11,6,5,8,5,1132,s+,127,sharp_neo,7,4,3,8,6,1565,s+,85,splatscope_collabo,11,9,2,8,4,1525,s+,131,prime_collabo,8,5,3,11,3,1260,s+,46,maneuver_collabo,14,10,4,4,6,1353,s+,137
2018-05-12T02:00:00+00:00,3.0.1,gachi,standard,area,ama,245,alpha,TRUE,sshooter,8,6,2,6,1,873,s+,32,promodeler_mg,4,4,0,5,4,1297,s+,123,kelvin525_deco,9,7,2,4,4,875,s+,118,nzap85,11,8,3,6,3,977,s+,70,sharp_neo,4,2,2,6,6,1423,s+,85,splatroller_collabo,8,7,1,10,0,483,s+,138,sshooter_collabo,10,10,0,4,5,1012,s+,85,nzap89,5,2,3,6,5,1273,s+,75
2018-05-12T02:00:00+00:00,3.0.1,gachi,standard,area,battera,120,alpha,TRUE,sshooter,3,3,0,3,0,448,s+,32,nzap85,7,7,0,1,2,669,s+,100,parashelter,4,1,3,1,3,730,s+,70,splatcharger,4,4,0,2,1,431,s+,93,sshooter,3,2,1,3,1,380,s+,105,jetsweeper_custom,1,1,0,4,1,529,s+,108,wakaba,3,3,0,4,3,754,s+,81,sshooter_collabo,2,1,1,4,1,533,s+,88
2018-05-12T02:00:00+00:00,3.0.1,gachi,standard,area,battera,246,bravo,TRUE,sshooter,10,9,1,7,4,1028,s+,32,hissen_hue,6,5,1,7,5,1144,s+,71,heroblaster_replica,8,7,1,8,2,713,s+,66,sshooter,5,3,2,6,4,1112,s+,26,bamboo14mk1,10,7,3,5,5,1272,s+,68,hotblaster_custom,16,11,5,4,5,943,s+,152,maneuver_collabo,8,2,6,8,2,758,s+,135,sshooter_collabo,8,8,0,7,2,767,s+,142
2018-05-12T02:00:00+00:00,3.0.1,gachi,standard,area,battera,131,alpha,TRUE,sshooter,7,4,3,1,1,557,s+,32,dynamo_tesla,7,5,2,4,1,401,s+,55,sputtery,5,4,1,3,0,603,s+,77,splatspinner,2,1,1,1,3,810,s+,45,nzap85,4,4,0,6,1,523,s+,48,splatcharger_collabo,0,0,0,2,2,545,s+,117,h3reelgun_d,1,1,0,3,3,644,s+,116,splatroller,6,4,2,3,3,713,s+,56
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,kombu,198,alpha,TRUE,heroshooter_replica,9,7,2,5,2,530,a,27,nova,10,5,5,2,3,608,a-,21,splatroller,13,9,4,4,2,655,a,53,hissen_hue,11,8,3,5,2,698,a,26,carbon,7,3,4,5,2,581,a+,40,nzap89,7,4,3,9,1,642,a,34,splatroller,8,8,0,7,2,681,a,33,quadhopper_black,1,1,0,8,2,632,a,37
2018-05-12T10:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,sharp,6,3,3,3,3,700,,27,bold,3,3,0,1,2,817,,21,bold,4,3,1,4,2,759,,51,wakaba,10,7,3,4,2,802,,48,heroroller_replica,5,5,0,6,2,833,,74,maneuver_collabo,0,0,0,0,0,0,,31,nzap85,8,5,3,5,1,807,,36,herocharger_replica,3,2,1,5,1,640,,57
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,164,bravo,TRUE,heroshooter_replica,7,7,0,5,1,550,a,27,sputtery_hue,8,7,1,5,2,668,a+,32,dualsweeper,8,4,4,5,2,652,a,30,hokusai,5,2,3,8,0,294,a-,35,clashblaster_neo,9,5,4,4,3,482,a,50,sharp_neo,9,6,3,5,2,734,a,31,maneuver,10,8,2,5,2,575,a+,36,sputtery_hue,7,4,3,6,1,401,a+,35
2018-05-12T12:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,98,bravo,TRUE,heroshooter_replica,1,1,0,4,1,338,a-,27,sharp_neo,1,1,0,5,0,240,a+,70,clashblaster,3,2,1,4,0,167,a+,34,splatcharger,2,2,0,4,1,218,a,33,maneuver,6,3,3,1,2,386,a,49,hokusai,6,4,2,4,1,160,a-,33,dualsweeper,4,1,3,3,1,267,a-,30,bamboo14mk1,9,7,2,0,3,325,a+,54
2018-05-12T12:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,heroshooter_replica,7,6,1,3,2,910,,27,heromaneuver_replica,6,6,0,2,3,763,,39,squiclean_b,4,3,1,5,0,600,,20,nzap89,4,3,1,3,2,749,,17,liter4k,3,2,1,2,2,800,,113,bold,2,2,0,6,1,887,,44,heroshooter_replica,3,3,0,4,2,793,,39,maneuver,7,6,1,6,0,631,,24
2018-05-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,300,bravo,FALSE,sshooter,3,2,1,11,0,703,s,59,clashblaster,4,3,1,13,0,727,s,112,promodeler_mg,5,5,0,11,6,1536,s,79,wakaba,10,8,2,7,4,1349,s,98,barrelspinner,18,12,6,5,5,998,s,72,screwslosher,14,12,2,5,2,1036,s,82,clashblaster_neo,19,14,5,3,7,1223,s,121,momiji,10,4,6,5,6,1315,s,93
2018-05-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,304,bravo,FALSE,sshooter,10,5,5,8,3,1039,s,59,jetsweeper,7,5,2,10,3,1002,s,63,maneuver_collabo,7,6,1,10,3,891,s,128,splatroller,10,8,2,7,3,1020,s,118,sshooter_collabo,8,6,2,6,4,1028,s,69,nzap85,9,6,3,9,3,1068,s,74,maneuver_collabo,15,15,0,6,5,944,s,72,splatroller,9,8,1,6,3,891,s,97
2018-05-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,300,alpha,FALSE,sshooter,13,9,4,4,5,1142,s,59,splatcharger,7,5,2,6,2,686,s,65,bold,12,12,0,8,5,1028,s,65,screwslosher,13,11,2,3,4,1161,s,82,jetsweeper,7,6,1,8,4,1070,s,86,nzap85,6,3,3,12,1,809,s,114,splatcharger,4,3,1,8,4,739,s,64,bold,9,8,1,11,4,1213,s,73
2018-05-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,303,bravo,FALSE,sshooter,8,4,4,6,3,882,s,59,hissen,11,9,2,12,2,706,s,44,jetsweeper,2,2,0,6,6,1171,s,62,momiji,2,2,0,10,4,1170,s,90,splatcharger,9,9,0,4,2,789,s,65,screwslosher,9,6,3,5,2,876,s,82,hokusai,17,15,2,5,4,1032,s,69,nzap85,8,4,4,4,5,1263,s,85
2018-05-12T20:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,alpha,FALSE,heroshooter_replica,6,6,0,3,2,848,,27,splatcharger,4,4,0,4,0,424,,47,hissen,4,2,2,3,2,605,,42,sputtery,6,6,0,1,3,992,,36,nzap89,4,3,1,2,3,790,,35,nzap89,4,4,0,4,2,753,,31,splatscope_collabo,1,1,0,5,1,494,,28,promodeler_mg,5,3,2,7,1,614,,76
2018-05-13T06:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,300,bravo,FALSE,sputtery,14,11,3,5,4,1421,s+,118,maneuver_collabo,10,7,3,9,1,824,s+,111,nzap85,13,10,3,9,2,1163,s+,68,dualsweeper,7,5,2,11,2,1019,s+,54,bamboo14mk1,9,9,0,8,3,889,s+,101,sputtery,11,8,3,8,1,1153,s+,81,sshooter_collabo,13,10,3,9,2,1118,s+,91,longblaster,10,7,3,8,4,1226,s+,89
2018-05-13T06:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,sputtery,7,3,4,8,4,1035,s+,118,liter4k_scope,6,4,2,8,3,821,s+,72,sputtery,8,7,1,11,1,733,s+,109,bold,8,6,2,10,2,898,s+,88,barrelspinner,15,10,5,3,5,1338,s+,107,splatroller,8,5,3,10,1,664,s+,54,sputtery_hue,20,17,3,7,3,1018,s+,83,bucketslosher_deco,6,5,1,2,2,0,s+,85
2018-05-13T06:00:00+00:00,3.0.1,gachi,squad_2,yagura,fujitsubo,311,alpha,FALSE,soytuber_custom,18,16,2,4,4,1062,x,90,heroblaster_replica,13,10,3,8,1,738,s+,78,nova,12,9,3,9,3,965,x,124,splatroller,7,6,1,7,3,985,s+,70,maneuver_collabo,15,13,2,9,3,1268,x,138,prime,13,3,10,10,4,1020,x,79,pablo,8,8,0,12,1,764,s+,64,screwslosher,7,4,3,10,1,700,a+,46
2018-05-13T06:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,313,bravo,FALSE,sputtery,7,6,1,8,4,1150,s+,118,splatcharger,8,6,2,7,2,0,s+,49,sshooter_collabo,13,8,5,9,3,1035,s+,51,rapid_deco,10,7,3,11,1,893,s+,65,bold_neo,10,6,4,8,7,1308,s+,69,sshooter_collabo,16,12,4,9,0,826,s+,70,liter4k_scope,11,7,4,4,4,1224,s+,83,heroroller_replica,12,10,2,6,3,826,s+,83
2018-05-13T06:00:00+00:00,3.0.1,gachi,squad_2,yagura,fujitsubo,300,bravo,FALSE,soytuber_custom,9,9,0,8,4,804,x,90,splatcharger,12,9,3,3,4,940,s+,106,sshooter_collabo,10,7,3,9,2,921,a,112,splatroller,5,4,1,9,1,787,s+,70,splatroller,16,15,1,8,3,960,s+,129,screwslosher_neo,10,5,5,4,5,1097,x,140,sshooter,6,6,0,11,1,807,s+,112,screwslosher,5,3,2,6,3,997,s+,113
2018-05-13T06:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,52,alpha,TRUE,sputtery,1,1,0,1,0,307,s+,118,sshooter_collabo,4,3,1,3,0,163,s+,82,sshooter,3,2,1,2,0,143,s+,62,carbon,3,3,0,0,1,336,s+,96,52gal_deco,3,3,0,2,0,240,s+,104,maneuver_collabo,2,2,0,3,0,126,s+,73,clashblaster_neo,2,1,1,2,0,110,s+,105,jetsweeper_custom,1,0,1,2,0,193,s+,132
2018-05-13T06:00:00+00:00,3.0.1,gachi,squad_2,yagura,battera,310,bravo,FALSE,soytuber_custom,11,10,1,10,3,997,x,90,rapid_elite,15,11,4,6,5,1453,s+,77,splatroller,12,10,2,6,3,1099,s+,70,heroblaster_replica,8,6,2,14,2,598,s,111,nzap85,18,14,4,10,4,1446,s,50,nzap89,16,11,5,9,5,1233,x,178,hotblaster,10,8,2,10,3,877,s+,78,clashblaster,6,3,3,8,2,616,a+,89
2018-05-13T06:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,41,bravo,TRUE,sputtery,1,0,1,3,0,109,s+,118,bold,1,0,1,2,0,112,s+,84,barrelspinner,0,0,0,2,0,117,s+,73,longblaster_custom,2,2,0,2,0,122,s+,57,splatroller,4,4,0,0,0,164,s+,95,bold,3,3,0,1,0,222,s+,115,prime_collabo,1,1,0,1,0,83,s+,142,splatcharger,2,1,1,0,0,141,s+,96
2018-05-13T06:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sputtery,11,10,1,6,4,1013,s+,118,sshooter_collabo,12,7,5,6,2,877,s+,97,rapid,8,4,4,2,4,1034,s+,80,bold,6,6,0,8,2,795,s+,87,nzap85,6,4,2,8,5,1130,s+,82,prime_collabo,6,6,0,7,2,832,s+,73,sharp_neo,4,4,0,7,2,1166,s+,57,splatroller,8,7,1,6,3,777,s+,31
2018-05-13T06:00:00+00:00,3.0.1,gachi,squad_2,yagura,battera,303,alpha,FALSE,soytuber_custom,8,8,0,4,4,1119,x,90,clashblaster_neo,9,7,2,6,5,969,s+,79,barrelspinner_deco,6,5,1,4,7,1384,s+,86,splatroller,4,3,1,4,3,1003,s+,70,dynamo,6,6,0,8,2,939,s+,124,parashelter,5,4,1,4,5,1167,s,88,splatcharger,5,4,1,6,3,933,s+,101,pablo,4,4,0,5,6,1441,s+,73
2018-05-13T06:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,300,alpha,FALSE,sputtery,10,8,2,9,2,946,s+,119,barrelspinner,10,8,2,4,4,1216,s+,52,splatscope,8,7,1,7,2,874,s+,107,sshooter_collabo,9,8,1,12,1,748,s+,110,splatscope,6,5,1,7,3,844,s+,79,sshooter,15,14,1,7,3,1021,s+,69,nzap89,9,7,2,9,3,896,s+,64,hokusai,9,6,3,8,2,892,s+,66
2018-05-13T06:00:00+00:00,3.0.1,gachi,squad_2,yagura,fujitsubo,300,alpha,FALSE,soytuber_custom,13,11,2,6,3,935,x,90,wakaba,15,7,8,9,5,1124,x,100,splatroller,15,9,6,10,2,776,b+,37,splatroller,10,8,2,6,3,923,s+,70,nzap85,15,8,7,6,4,1145,x,66,hotblaster,14,10,4,9,3,757,s+,92,sshooter_collabo,12,10,2,9,4,1313,s,65,prime_collabo,6,3,3,11,2,751,s+,136
