# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-29T04:00:00+00:00,3.0.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,hotblaster_custom,10,8,2,3,2,958,s+,75,barrelspinner,7,5,2,5,4,1229,s+,98,heroroller_replica,13,9,4,4,4,1009,s+,55,clashblaster,13,10,3,4,3,765,s+,66,parashelter,2,2,0,7,4,1327,s+,107,liter4k_scope,5,4,1,6,6,1178,s+,88,spygadget,7,6,1,7,4,1085,s+,61,splatroller,4,4,0,12,1,481,s+,119
2018-05-29T04:00:00+00:00,3.0.1,gachi,standard,yagura,mozuku,310,bravo,FALSE,hotblaster_custom,22,20,2,4,3,1056,s+,75,herospinner_replica,5,3,2,4,4,926,s+,66,heroroller_replica,12,12,0,11,1,820,s+,55,rapid,2,2,0,2,1,0,s+,33,splatscope,6,5,1,6,4,937,s+,34,nzap89,4,3,1,12,2,934,s+,85,variableroller_foil,5,4,1,11,3,842,s+,41,clashblaster_neo,12,9,3,8,3,782,s+,80
2018-05-29T04:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,226,alpha,TRUE,hotblaster_custom,9,6,3,5,1,557,s+,75,clashblaster_neo,13,9,4,5,5,767,s+,112,splatroller,9,6,3,5,2,567,s+,119,dynamo_tesla,14,11,3,6,2,552,s+,59,sharp_neo,5,5,0,9,1,787,s+,70,clashblaster_neo,9,8,1,7,2,572,s+,50,parashelter,2,1,1,10,0,308,s+,69,nzap89,4,3,1,6,2,0,s+,85
2018-05-29T04:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,212,bravo,TRUE,hotblaster_custom,8,8,0,4,1,576,s+,75,nzap89,7,4,3,8,2,884,s+,85,spygadget,6,3,3,10,0,552,s+,85,screwslosher,9,3,6,9,1,375,s+,65,nzap89,5,4,1,4,5,1003,s+,89,screwslosher,6,5,1,4,4,735,s+,108,dynamo_tesla,11,9,2,6,1,629,s+,59,heroroller_replica,12,12,0,7,3,525,s+,40
2018-05-29T04:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,308,bravo,FALSE,hotblaster_custom,13,10,3,5,3,888,s+,75,nzap89,8,4,4,7,5,1373,s+,89,nova,7,5,2,8,2,620,s+,50,sshooter_collabo,14,12,2,15,0,609,s+,90,screwslosher,14,13,1,4,6,1164,s+,108,nzap85,9,5,4,9,3,907,s+,76,spygadget,8,2,6,9,3,877,s+,82,dynamo_tesla,14,12,2,10,2,854,s+,59
2018-05-29T04:00:00+00:00,3.0.1,gachi,standard,yagura,mozuku,66,alpha,TRUE,hotblaster_custom,3,2,1,1,1,201,s+,75,dualsweeper,9,7,2,0,2,310,s+,36,jetsweeper_custom,5,2,3,1,1,282,s+,66,parashelter_sorella,1,0,1,0,1,224,s+,48,nzap89,2,2,0,2,0,332,s+,85,prime,0,0,0,3,1,295,s+,78,parashelter,0,0,0,3,0,147,s+,69,screwslosher,0,0,0,3,0,142,s+,108
2018-05-29T04:00:00+00:00,3.0.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,hotblaster_custom,19,19,0,6,2,873,s+,75,bucketslosher_deco,9,5,4,9,3,1020,s+,58,jetsweeper_custom,4,1,3,8,2,895,s+,38,dynamo_tesla,6,3,3,6,4,842,s+,38,nzap85,18,17,1,7,6,1326,s+,53,rapid_elite,12,5,7,5,6,1130,s+,90,parashelter_sorella,2,2,0,9,3,657,s+,48,clashblaster,7,5,2,7,2,594,s+,48
2018-05-29T04:00:00+00:00,3.0.1,gachi,standard,yagura,mozuku,101,alpha,TRUE,hotblaster_custom,5,3,2,0,0,253,s+,75,jetsweeper,9,8,1,0,3,560,s+,105,nzap85,6,3,3,2,2,544,s+,53,dynamo_tesla,4,1,3,2,1,306,s+,38,bucketslosher_deco,1,0,1,4,1,485,s+,58,jetsweeper,2,2,0,2,3,432,s+,88,clashblaster,1,1,0,4,0,218,s+,149,dynamo_tesla,1,1,0,5,0,185,s+,59
2018-06-02T02:00:00+00:00,3.0.1,gachi,standard,area,gangaze,172,alpha,TRUE,hotblaster_custom,8,6,2,6,0,432,s+,75,sputtery_hue,7,5,2,5,3,955,s+,178,jetsweeper,6,4,2,2,4,661,s+,67,splatscope,4,4,0,1,3,645,s+,37,sputtery,5,3,2,5,4,939,s+,131,bottlegeyser_foil,5,5,0,4,2,640,s+,38,herocharger_replica,4,3,1,5,1,555,s+,42,splatroller_collabo,3,3,0,5,1,337,s+,27
2018-06-02T04:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,310,alpha,FALSE,hotblaster_custom,14,11,3,5,2,792,s+,75,l3reelgun,9,6,3,4,6,1380,s+,35,sshooter,12,9,3,5,2,954,s+,57,dualsweeper,8,5,3,6,1,600,s+,36,nzap89,4,4,0,7,6,1315,s+,111,parashelter_sorella,9,5,4,6,4,1109,s+,63,dualsweeper_custom,10,9,1,11,1,859,s+,49,splatroller,2,2,0,7,2,710,s+,71
2018-06-02T04:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,98,bravo,TRUE,hotblaster_custom,2,2,0,3,1,301,s+,75,carbon_deco,3,2,1,3,1,476,s+,61,sshooter,2,1,1,3,0,316,s+,57,splatroller,3,3,0,4,0,285,s+,71,dualsweeper_custom,4,2,2,1,3,622,s+,65,nzap85,5,1,4,2,1,538,s+,41,clashblaster_neo,6,5,1,2,2,334,s+,87,splatroller,6,5,1,3,0,234,s+,64
2018-06-02T04:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,311,bravo,FALSE,hotblaster_custom,15,15,0,3,4,1116,s+,75,liter4k,5,5,0,4,5,1114,s+,54,dualsweeper_custom,5,4,1,7,3,1044,s+,48,hokusai,6,6,0,6,1,740,s+,87,nzap85,7,4,3,6,4,1250,s+,78,jetsweeper_custom,4,0,4,7,3,1115,s+,65,splatcharger_collabo,7,6,1,7,2,935,s+,59,hokusai,9,9,0,10,1,649,s+,75
2018-06-02T04:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,319,alpha,FALSE,hotblaster_custom,8,7,1,8,1,681,s+,75,carbon_deco,10,9,1,8,4,1059,s+,84,heroroller_replica,14,13,1,8,2,809,s+,64,splatcharger_collabo,11,9,2,9,1,726,s+,59,carbon_deco,13,13,0,9,4,1085,s+,72,dynamo_tesla,8,7,1,10,2,767,s+,103,hokusai,6,5,1,9,3,749,s+,87,carbon_deco,10,8,2,10,1,529,s+,95
2018-06-02T04:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,117,alpha,TRUE,hotblaster_custom,4,4,0,2,2,486,s+,75,carbon_deco,4,4,0,2,2,459,s+,84,dualsweeper_custom,2,2,0,4,1,397,s+,56,splatcharger_collabo,0,0,0,2,1,280,s+,59,sharp_neo,7,5,2,2,1,577,s+,61,dualsweeper,3,1,2,3,1,431,s+,75,jetsweeper_custom,3,1,2,3,1,347,s+,76,hydra,3,2,1,2,0,221,s+,78
2018-06-02T04:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,300,alpha,FALSE,hotblaster_custom,9,6,3,6,3,799,s+,75,heromaneuver_replica,10,7,3,10,1,902,s+,55,nova,11,10,1,9,1,786,s+,67,nzap85,9,4,5,9,2,765,s+,107,screwslosher_neo,18,14,4,5,4,1040,s+,90,52gal_deco,11,8,3,8,3,885,s+,84,dynamo_tesla,7,3,4,6,3,852,s+,57,hokusai,11,8,3,8,2,803,s+,101
2018-06-02T04:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,300,alpha,FALSE,hotblaster_custom,15,10,5,4,2,883,s+,75,rapid_elite_deco,15,8,7,6,3,829,s+,80,clashblaster,16,13,3,10,0,824,s+,96,sputtery_hue,7,5,2,9,1,811,s+,60,nova,11,8,3,9,3,1012,s+,46,clashblaster,10,9,1,6,3,988,s+,75,campingshelter,4,2,2,11,0,805,s+,49,quadhopper_black,9,9,0,10,0,634,s+,40
2018-06-02T04:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,60,alpha,TRUE,hotblaster_custom,2,2,0,0,1,256,s+,75,sshooter_collabo,6,5,1,0,0,531,s+,57,maneuver,3,1,2,1,1,400,s+,59,clashblaster_neo,3,1,2,1,0,207,s+,104,nzap85,2,1,1,3,1,321,s+,89,clashblaster_neo,0,0,0,2,1,211,s+,105,sputtery_hue,1,1,0,2,1,190,s+,57,maneuver,0,0,0,2,1,171,s+,126
2018-06-02T04:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,321,bravo,FALSE,hotblaster_custom,19,16,3,6,3,958,s+,75,wakaba,13,8,5,7,5,1285,s+,41,hokusai,11,10,1,10,0,931,s+,41,dualsweeper_custom,5,2,3,11,1,841,s+,63,dualsweeper,10,7,3,6,6,1539,s+,83,clashblaster_neo,18,15,3,7,4,929,s+,104,hokusai_hue,14,9,5,10,2,889,s+,106,sharp_neo,3,3,0,13,0,634,s+,120
2018-06-02T04:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,300,alpha,FALSE,hotblaster_custom,16,11,5,4,3,844,s+,75,splatspinner,12,7,5,7,2,885,s+,66,heromaneuver_replica,14,12,2,9,3,875,s+,52,rapid_elite_deco,7,5,2,7,3,787,s+,39,bucketslosher,11,9,2,9,4,1188,s+,38,maneuver,11,10,1,9,2,948,s+,66,dynamo_tesla,6,3,3,8,3,646,s+,66,carbon_deco,6,5,1,9,2,612,s+,40
2018-06-02T04:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,300,alpha,FALSE,hotblaster_custom,13,10,3,4,1,647,s+,75,dualsweeper_custom,20,16,4,6,4,1223,s+,55,nzap89,12,9,3,8,5,1143,s+,35,splatroller,10,5,5,10,0,790,s+,50,heromaneuver_replica,10,7,3,11,4,973,s+,64,sputtery_hue,15,10,5,11,3,938,s+,72,rapid_elite_deco,4,3,1,9,2,720,s+,51,barrelspinner_deco,8,7,1,11,0,601,s+,47
2018-06-02T04:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,300,bravo,FALSE,hotblaster_custom,15,11,4,5,3,868,s+,75,sshooter_collabo,13,11,2,9,2,987,s+,90,dynamo_tesla,13,11,2,9,2,980,s+,48,splatroller,3,1,2,10,1,561,s+,50,sshooter_collabo,9,6,3,8,2,1118,s+,60,heromaneuver_replica,14,10,4,8,3,1047,s+,64,splatcharger,11,9,2,10,2,852,s+,83,52gal_deco,8,6,2,8,2,731,s+,88
2018-06-05T20:00:00+00:00,3.0.1,gachi,standard,yagura,shottsuru,311,bravo,FALSE,dualsweeper_custom,6,4,2,8,6,1552,s+,61,screwslosher,7,6,1,6,3,1208,s+,87,bold,12,9,3,15,1,892,s+,49,soytuber,2,2,0,6,3,691,s+,46,bucketslosher,15,13,2,6,6,1270,s+,80,sshooter,11,7,4,6,4,1148,s+,70,splatscope,11,9,2,0,6,1118,s+,95,sharp_neo,6,5,1,9,4,1100,s+,69
2018-06-05T20:00:00+00:00,3.0.1,gachi,standard,yagura,shottsuru,160,alpha,TRUE,dualsweeper_custom,8,4,4,2,3,470,s+,61,bucketslosher,10,7,3,2,4,675,s+,80,sharp_neo,6,5,1,4,4,594,s+,69,splatcharger_collabo,8,8,0,1,3,582,s+,36,sshooter,2,1,1,8,1,499,s+,38,hydra,3,3,0,5,0,460,s+,68,rapid_deco,3,1,2,6,2,447,s+,46,screwslosher,6,4,2,5,1,439,s+,55
2018-06-05T20:00:00+00:00,3.0.1,gachi,standard,yagura,shottsuru,300,alpha,FALSE,dualsweeper_custom,9,5,4,10,5,1115,s+,61,carbon_deco,10,10,0,10,4,1200,s+,71,jetsweeper,13,9,4,8,5,1023,s+,50,splatcharger_collabo,11,9,2,8,4,966,s+,36,sshooter,15,14,1,6,3,1245,s+,61,rapid_elite_deco,14,9,5,9,4,1077,s+,97,dualsweeper,6,5,1,8,5,1020,s+,65,clashblaster_neo,11,7,4,10,5,653,s+,65
2018-06-05T20:00:00+00:00,3.0.1,gachi,standard,yagura,sumeshi,210,bravo,TRUE,dualsweeper_custom,9,6,3,7,1,592,s+,61,nzap85,9,6,3,7,2,836,s+,62,sshooter_collabo,6,6,0,6,1,675,s+,64,momiji,6,2,4,5,2,672,s+,77,maneuver_collabo,3,2,1,2,5,1127,s+,82,heroroller_replica,16,14,2,1,5,917,s+,91,sshooter,9,3,6,9,1,450,s+,35,dynamo_tesla,7,6,1,8,2,449,s+,51
2018-06-08T14:00:00+00:00,3.0.1,gachi,standard,yagura,sumeshi,314,alpha,FALSE,dynamo,15,12,3,7,2,1040,s,75,variableroller_foil,5,4,1,8,4,1234,s,69,nzap85,9,3,6,6,4,1228,s,59,sputtery_hue,8,7,1,9,3,1060,s,54,dynamo_tesla,14,8,6,4,6,1378,s,107,clashblaster_neo,15,11,4,7,6,1120,s,67,bold,5,3,2,7,5,1085,s,94,sshooter_collabo,11,8,3,8,1,1026,s,65
2018-06-08T14:00:00+00:00,3.0.1,gachi,standard,yagura,tachiuo,300,alpha,FALSE,dynamo,11,8,3,3,3,930,s,75,jetsweeper,4,2,2,3,5,1147,s,84,carbon,7,6,1,5,4,941,s,45,hotblaster,11,10,1,5,2,781,s,71,sshooter_collabo,5,3,2,5,3,1045,s,76,prime,4,4,0,6,5,966,s,106,variableroller_foil,3,3,0,8,2,823,s,69,clashblaster_neo,7,6,1,9,3,719,s,48
2018-06-08T14:00:00+00:00,3.0.1,gachi,standard,yagura,tachiuo,300,alpha,FALSE,dynamo,6,6,0,6,4,743,s,75,nzap85,14,9,5,5,6,1231,s,85,promodeler_rg,2,2,0,6,3,896,s,61,screwslosher,9,7,2,5,4,740,s,52,dynamo_tesla,8,7,1,4,5,1059,s,107,bucketslosher_deco,7,3,4,4,4,1037,s,72,sputtery_hue,5,4,1,8,2,712,s,91,maneuver,6,6,0,8,2,618,s,88
2018-06-08T14:00:00+00:00,3.0.1,gachi,standard,yagura,tachiuo,59,bravo,TRUE,dynamo,0,0,0,2,0,172,s,75,bucketslosher_deco,0,0,0,2,0,273,s,72,nzap89,0,0,0,3,0,172,s,94,maneuver,1,1,0,2,0,153,s,88,dualsweeper,4,1,3,0,1,293,s,54,screwslosher,4,3,1,0,1,257,s,52,nzap85,3,1,2,1,1,233,s,85,splatroller,4,4,0,0,0,188,s,142
2018-06-08T22:00:00+00:00,3.0.1,gachi,squad_2,asari,bbass,300,bravo,FALSE,squiclean_a,9,6,3,5,3,716,s+,75,jetsweeper_custom,8,4,4,6,2,788,a-,54,jetsweeper,12,9,3,7,2,763,s+,92,quadhopper_black,12,7,5,8,1,720,c-,17,52gal_deco,6,5,1,4,4,879,a,48,carbon_deco,9,8,1,7,0,831,s,41,heroroller_replica,7,7,0,7,0,718,b+,28,bold,10,6,4,8,1,639,s,44
2018-06-08T22:00:00+00:00,3.0.1,gachi,squad_2,asari,zatou,317,bravo,FALSE,splatcharger,8,8,0,5,2,1001,s+,75,splatscope,9,7,2,5,2,1221,s,62,carbon_deco,14,13,1,9,1,851,x,94,sshooter_collabo,2,0,2,12,1,649,c-,17,splatcharger,10,10,0,5,3,1087,s+,41,sputtery,6,6,0,8,3,1027,s+,79,barrelspinner_deco,8,7,1,8,1,923,x,117,clashblaster_neo,8,8,0,7,2,838,x,86
2018-06-08T22:00:00+00:00,3.0.1,gachi,squad_2,asari,bbass,313,alpha,FALSE,sshooter_collabo,9,8,1,4,3,1234,s+,75,bucketslosher_deco,5,3,2,3,3,930,x,96,heroblaster_replica,17,15,2,8,3,924,s+,80,quadhopper_black,2,2,0,10,1,529,c-,17,splatspinner_collabo,7,2,5,6,4,1116,s+,53,hokusai,10,10,0,7,0,875,a+,43,sshooter_collabo,8,6,2,8,2,854,x,67,herobrush_replica,10,7,3,7,2,446,s,59
2018-06-08T22:00:00+00:00,3.0.1,gachi,squad_2,asari,bbass,312,alpha,FALSE,sshooter_collabo,14,12,2,5,0,1014,s+,75,hissen,10,7,3,6,3,1002,a,45,wakaba,6,1,5,6,3,843,c+,25,momiji,9,9,0,9,1,815,c-,18,nzap89,11,9,2,8,3,1051,s,92,pablo,6,5,1,5,0,853,a,101,splatscope,10,9,1,6,1,770,a-,31,prime_collabo,6,3,3,10,1,577,b-,27
2018-06-09T00:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,sshooter_collabo,4,1,3,4,2,671,,67,carbon_deco,11,8,3,2,2,715,,71,herocharger_replica,8,7,1,5,1,558,,66,heroroller_replica,7,6,1,5,0,437,,48,heroroller_replica,5,4,1,6,1,633,,62,splatcharger,2,1,1,3,0,585,,45,hotblaster,7,7,0,5,1,538,,87,splatroller,5,4,1,8,1,472,,45
2018-06-09T00:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,alpha,FALSE,sshooter_collabo,1,1,0,2,2,556,,67,sharp_neo,1,1,0,4,1,869,,74,sputtery_hue,7,5,2,2,3,858,,45,sputtery_hue,5,4,1,3,2,692,,54,heroroller_replica,7,7,0,2,3,1022,,62,herocharger_replica,3,3,0,3,3,836,,66,splatroller,1,1,0,4,0,417,,42,splatcharger,0,0,0,2,0,0,,45
2018-06-09T00:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,alpha,FALSE,sshooter_collabo,4,2,2,0,0,631,,67,sharp_neo,6,5,1,2,3,925,,68,dualsweeper_custom,8,6,2,2,3,897,,44,carbon_deco,6,4,2,4,1,639,,50,sputtery,3,3,0,6,1,898,,47,splatscope,3,3,0,3,2,777,,98,rapid_elite_deco,2,1,1,8,0,397,,64,splatscope_collabo,0,0,0,0,0,0,,68
2018-06-09T00:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,bravo,FALSE,sshooter_collabo,2,1,1,2,2,795,,67,sshooter_collabo,6,5,1,4,1,906,,45,splatscope_collabo,2,2,0,3,2,699,,68,sshooter,3,3,0,4,2,598,,47,bold,2,1,1,5,3,864,,98,rapid_elite_deco,10,8,2,1,3,840,,44,spygadget_sorella,3,2,1,2,3,827,,45,carbon_deco,2,2,0,3,2,647,,50
2018-06-09T00:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,bravo,FALSE,sshooter_collabo,4,4,0,4,1,685,,67,dynamo_tesla,9,7,2,3,2,796,,95,dualsweeper_custom,1,1,0,7,1,697,,35,splatcharger,0,0,0,4,1,648,,108,sshooter_collabo,8,8,0,3,2,1022,,69,variableroller_foil,3,3,0,3,2,794,,29,carbon_deco,2,1,1,3,2,709,,51,splatroller_collabo,6,6,0,3,1,582,,60
2018-06-09T00:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,sshooter_collabo,3,3,0,2,2,680,,67,dualsweeper_custom,1,1,0,4,2,855,,35,variableroller_foil,4,3,1,3,2,654,,29,heroshooter_replica,1,1,0,2,2,648,,69,variableroller_foil,2,2,0,2,2,897,,40,splatroller_collabo,5,5,0,4,2,752,,60,herocharger_replica,4,4,0,1,1,700,,80,splatcharger,0,0,0,1,0,0,,108
2018-06-09T00:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,bravo,FALSE,promodeler_rg,3,3,0,4,2,767,,67,dualsweeper,6,5,1,3,2,973,,51,momiji,2,1,1,6,2,805,,6,bottlegeyser,2,1,1,4,1,419,,65,wakaba,5,1,4,4,3,1021,,37,bold_neo,7,5,2,2,4,817,,82,heroroller_replica,10,8,2,3,2,724,,84,bamboo14mk1,4,2,2,2,2,633,,36
2018-06-09T00:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,alpha,FALSE,promodeler_rg,1,1,0,0,3,1078,,67,liter4k_scope,2,1,1,5,1,530,,70,hydra,0,0,0,2,1,471,,58,carbon_deco,2,2,0,3,0,386,,63,hissen_hue,4,4,0,2,3,1051,,59,jetsweeper,3,3,0,1,3,757,,48,liter4k_scope,1,1,0,1,2,578,,37,hydra,3,2,1,1,0,0,,39
2018-06-09T00:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,314,alpha,FALSE,promodeler_rg,7,6,1,9,3,991,a,67,dualsweeper,16,12,4,6,8,1525,a,68,nzap85,10,3,7,7,4,847,a-,53,heroroller_replica,4,4,0,10,2,753,a-,38,sharp_neo,13,7,6,9,5,1254,a-,62,dynamo_tesla,10,7,3,4,5,1136,a,98,prime_collabo,10,8,2,7,2,995,a,44,nzap85,9,6,3,10,4,722,a-,62
2018-06-09T00:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,126,alpha,TRUE,heroshelter_replica,3,2,1,2,2,449,a,67,rapid,5,3,2,2,3,512,a,85,splatroller,11,9,2,1,2,432,a,70,hotblaster,5,2,3,1,1,275,a+,86,nzap89,2,2,0,5,2,626,a+,41,carbon_deco,2,2,0,5,0,342,a-,42,splatroller,2,2,0,4,1,327,a-,42,rapid_elite,1,0,1,4,0,170,a-,39
2018-06-09T00:00:00+00:00,3.0.1,gachi,standard,yagura,bbass,300,alpha,FALSE,heroshelter_replica,13,7,6,5,4,1100,a,67,hissen,14,10,4,9,4,1084,a,72,herocharger_replica,12,12,0,4,2,674,a+,86,soytuber_custom,8,6,2,10,2,430,a+,75,carbon_deco,10,10,0,7,3,1021,a,51,jetsweeper,7,5,2,9,4,860,a-,111,52gal,7,7,0,11,2,773,a,55,splatcharger,7,6,1,8,1,616,a+,75
2018-06-09T06:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,alpha,FALSE,spygadget,2,1,1,1,3,972,,67,dynamo_tesla,7,6,1,3,1,815,,72,splatroller,12,11,1,4,2,770,,58,squiclean_a,3,2,1,4,2,665,,79,nzap85,5,3,2,6,1,797,,96,jetsweeper_custom,3,2,1,4,2,758,,30,splatroller_collabo,1,0,1,5,2,739,,27,longblaster_custom,8,7,1,5,1,549,,63
2018-06-09T06:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,spygadget,3,1,2,1,3,866,,67,dualsweeper,5,4,1,3,3,1084,,47,52gal,9,4,5,4,1,611,,45,splatroller,8,8,0,4,1,557,,43,sputtery_hue,5,4,1,4,2,964,,76,bold_neo,5,3,2,4,2,639,,102,splatcharger,4,3,1,3,2,634,,13,herocharger_replica,2,2,0,6,0,585,,47
2018-06-09T06:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,alpha,FALSE,spygadget,4,3,1,3,1,772,,67,sharp_neo,4,3,1,1,3,1181,,64,dualsweeper_custom,7,7,0,3,2,997,,47,herospinner_replica,3,3,0,2,1,909,,108,dualsweeper_custom,0,0,0,4,4,1168,,52,sshooter,3,2,1,3,2,1056,,85,pablo,5,4,1,4,2,821,,73,sshooter,3,3,0,5,2,797,,66
2018-06-09T06:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,spygadget,5,2,3,2,2,935,,67,dualsweeper,6,3,3,2,4,1031,,25,heroroller_replica,11,10,1,5,1,679,,76,carbon_deco,6,4,2,3,1,519,,43,dualsweeper_custom,6,3,3,3,2,819,,81,sshooter,7,6,1,4,2,800,,45,sharp_neo,5,1,4,6,2,789,,76,squiclean_a,3,2,1,7,1,518,,86
2018-06-09T06:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,bravo,FALSE,spygadget,6,6,0,3,3,1043,,67,sharp_neo,2,2,0,4,3,925,,44,carbon_deco,7,6,1,4,3,856,,64,splatroller,3,1,2,6,0,647,,56,sputtery_hue,5,4,1,2,4,1288,,57,heroshooter_replica,5,5,0,4,3,931,,96,nzap85,1,1,0,6,1,730,,92,carbon_deco,8,7,1,4,2,689,,95
2018-06-09T06:00:00+00:00,3.0.1,fest,standard,nawabari,bbass,180,bravo,FALSE,spygadget,5,4,1,1,4,988,,67,sshooter_collabo,2,2,0,5,2,817,,52,nzap85,3,3,0,5,1,783,,124,hotblaster,5,4,1,5,0,617,,107,dualsweeper_custom,3,3,0,3,3,1046,,135,sharp_neo,7,5,2,5,2,909,,62,sharp_neo,7,4,3,2,2,836,,73,bottlegeyser_foil,6,4,2,3,2,712,,46
2018-06-09T06:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,bravo,FALSE,spygadget,5,5,0,5,3,900,,67,sharp_neo,5,4,1,2,3,1113,,87,dualsweeper_custom,3,3,0,7,2,1046,,55,dualsweeper_custom,4,1,3,4,2,869,,91,sshooter,8,6,2,3,2,1115,,76,sharp_neo,4,4,0,4,2,992,,161,dynamo_tesla,8,7,1,3,2,928,,47,spygadget_sorella,4,1,3,3,3,860,,61
2018-06-09T06:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,bravo,FALSE,spygadget,6,6,0,3,3,976,,67,sshooter_collabo,2,1,1,2,1,840,,77,quadhopper_black,8,6,2,3,1,743,,73,liter4k,2,2,0,4,1,577,,38,bold,3,1,2,2,4,1171,,45,promodeler_mg,3,3,0,4,3,840,,16,splatcharger,6,5,1,4,1,769,,81,rapid_deco,4,3,1,5,2,723,,84
2018-06-09T06:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,spygadget,3,2,1,3,4,907,,67,dualsweeper_custom,1,1,0,6,2,801,,78,prime,3,2,1,4,1,520,,39,pablo,0,0,0,7,0,263,,72,sputtery_hue,2,1,1,2,4,1052,,93,maneuver_collabo,11,8,3,1,3,812,,84,quadhopper_black,11,7,4,2,2,683,,32,splatcharger,5,4,1,0,3,636,,49
2018-06-09T06:00:00+00:00,3.0.1,fest,standard,nawabari,bbass,180,bravo,FALSE,spygadget,1,1,0,0,3,1146,,67,wakaba,5,4,1,1,4,1028,,63,herobrush_replica,1,1,0,2,2,816,,90,splatroller,4,4,0,5,1,537,,84,dualsweeper_custom,1,0,1,1,3,1053,,42,sputtery,4,4,0,2,3,1016,,109,promodeler_mg,1,1,0,4,3,872,,61,hokusai_hue,3,3,0,3,2,712,,40
2018-06-09T06:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,spygadget,3,3,0,4,2,702,,67,sharp_neo,2,1,1,2,3,1185,,65,momiji,2,2,0,3,3,912,,10,quadhopper_black,4,4,0,5,2,723,,15,wakaba,3,1,2,1,4,995,,61,sharp_neo,9,9,0,2,3,976,,56,nzap89,3,3,0,3,3,974,,28,splatcharger,0,0,0,4,0,385,,51
2018-06-09T06:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,5,3,2,6,3,946,,71,dualsweeper_custom,7,5,2,5,2,868,,36,nzap89,6,4,2,4,2,819,,80,splatroller,4,4,0,5,0,459,,21,sshooter_collabo,8,8,0,4,2,886,,65,bold,5,4,1,5,1,758,,40,dualsweeper_custom,0,0,0,5,2,730,,21,carbon_deco,6,5,1,3,2,711,,48
2018-06-09T06:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,bravo,FALSE,nzap85,7,7,0,5,3,1050,,71,sharp_neo,4,3,1,7,2,972,,71,nzap85,5,4,1,3,2,807,,40,carbon_deco,2,0,2,4,2,669,,63,pablo,7,7,0,3,4,1094,,40,nzap85,10,7,3,3,3,1023,,64,squiclean_b,2,2,0,3,3,884,,40,splatroller,3,3,0,5,2,527,,21
