# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-02T02:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,jetsweeper,8,7,1,1,2,703,,43,dualsweeper,1,1,0,5,2,683,,25,promodeler_rg,2,1,1,0,4,1192,,34,sharp,4,3,1,5,1,668,,39,promodeler_rg,2,1,1,2,3,815,,50,herospinner_replica,4,4,0,3,2,702,,38,nzap85,2,2,0,5,1,736,,34,splatroller_collabo,5,4,1,2,4,959,,50
2017-10-02T02:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,jetsweeper,2,1,1,2,3,710,,43,splatroller_collabo,0,0,0,2,3,574,,50,nzap85,3,2,1,2,4,955,,50,promodeler_rg,6,4,2,2,4,1022,,50,dualsweeper,1,0,1,1,3,759,,25,promodeler_rg,1,1,0,2,3,791,,34,herocharger_replica,2,2,0,2,1,491,,41,dualsweeper,4,4,0,3,2,725,,13
2017-10-02T02:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,sshooter,5,5,0,3,1,584,,43,rapid_elite,3,2,1,3,2,643,,31,liter4k_scope,2,0,2,1,3,850,,36,maneuver_collabo,5,5,0,6,0,610,,41,heroshooter_replica,6,6,0,4,3,760,,50,jetsweeper,3,2,1,3,2,754,,44,bold,0,0,0,3,3,874,,28,splatroller,7,5,2,2,2,584,,6
2017-10-02T02:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sshooter,4,4,0,4,0,454,,43,splatroller,6,6,0,3,2,642,,6,heroshooter_replica,2,1,1,3,2,918,,26,promodeler_mg,0,0,0,6,3,775,,27,rapid_elite,6,2,4,0,3,714,,31,jetsweeper,8,4,4,4,2,692,,44,maneuver_collabo,6,6,0,3,0,752,,41,pablo,6,4,2,4,2,651,,21
2017-10-02T02:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatscope,3,1,2,1,2,579,,43,sputtery,3,3,0,5,2,722,,48,promodeler_rg,5,2,3,4,3,883,,49,promodeler_rg,4,4,0,6,2,692,,30,hissen,8,5,3,1,3,863,,31,rapid,7,5,2,2,2,752,,40,promodeler_mg,1,0,1,5,1,416,,9,bold,7,6,1,3,3,952,,40
2017-10-02T02:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatroller_collabo,9,7,2,3,1,605,,43,sputtery,4,4,0,6,0,639,,48,momiji,1,0,1,3,2,948,,34,splatcharger,2,2,0,4,2,581,,25,momiji,1,1,0,4,2,891,,45,dualsweeper,12,11,1,3,2,751,,46,nzap85,4,2,2,2,2,717,,33,parashelter,3,2,1,4,2,695,,44
2017-10-02T04:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,screwslosher,16,15,1,0,1,1335,,50,bold,3,1,2,1,4,914,,15,wakaba,5,2,3,2,1,869,,3,splatroller_collabo,2,2,0,4,1,429,,28,momiji,1,1,0,4,3,1137,,6,sshooter,2,1,1,6,1,741,,22,splatroller_collabo,3,3,0,5,2,607,,39,bold,3,2,1,5,1,796,,20
2017-10-02T04:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,screwslosher,8,6,2,2,1,962,,50,promodeler_rg,5,5,0,2,4,1280,,40,bucketslosher,0,0,0,4,2,703,,27,dualsweeper,6,4,2,2,3,829,,50,screwslosher,3,3,0,4,1,837,,50,bucketslosher,3,3,0,6,2,818,,43,screwslosher,3,2,1,2,2,903,,48,bold,2,2,0,3,1,1008,,50
2017-10-02T04:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,screwslosher,11,10,1,2,3,940,,50,campingshelter,1,1,0,2,2,555,,50,maneuver_collabo,7,5,2,2,4,931,,22,promodeler_mg,5,5,0,2,4,1186,,44,herocharger_replica,1,1,0,5,2,685,,37,maneuver,5,5,0,6,2,1026,,39,screwslosher,2,2,0,4,1,766,,50,rapid_elite,0,0,0,6,1,526,,39
2017-10-02T04:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,screwslosher,8,8,0,0,4,1102,,50,splatscope,2,2,0,1,2,0,,46,bold,3,3,0,3,1,797,,50,wakaba,7,2,5,2,4,1257,,41,splatcharger,2,2,0,3,1,434,,50,parashelter,0,0,0,4,3,1177,,32,campingshelter,4,2,2,3,2,908,,35,momiji,3,2,1,5,3,1032,,24
2017-10-02T04:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,screwslosher,6,6,0,3,1,1016,,50,screwslosher,1,1,0,7,1,822,,50,heroshooter_replica,5,5,0,6,1,807,,39,sputtery,2,2,0,5,3,897,,48,promodeler_rg,6,6,0,1,6,1295,,50,promodeler_rg,6,2,4,6,2,793,,50,promodeler_rg,5,4,1,3,3,1044,,29,screwslosher,9,8,1,4,2,766,,39
2017-10-02T04:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,screwslosher,6,6,0,3,3,980,,50,heroshooter_replica,7,6,1,2,3,1068,,39,sputtery,2,2,0,1,4,957,,48,liter4k_scope,3,3,0,1,3,870,,50,screwslosher,4,2,2,5,2,845,,50,promodeler_rg,2,2,0,6,3,889,,29,nzap85,4,3,1,3,2,834,,50,promodeler_mg,0,0,0,3,4,1123,,38
2017-10-02T04:00:00+00:00,1.3.0,gachi,squad_4,area,manta,114,bravo,TRUE,promodeler_rg,1,1,0,3,3,730,s+,48,barrelspinner,1,1,0,3,0,595,s+,38,hotblaster,1,1,0,4,0,269,s,50,liter4k_scope,0,0,0,1,3,587,a,32,promodeler_rg,4,4,0,0,4,901,s+,50,screwslosher,4,4,0,1,0,470,s+,50,sshooter,3,3,0,1,1,408,s+,50,jetsweeper,2,0,2,1,2,422,s+,50
2017-10-02T04:00:00+00:00,1.3.0,gachi,squad_4,area,manta,281,alpha,TRUE,sputtery,9,7,2,7,5,1301,s+,48,prime_collabo,15,11,4,3,5,1093,s+,38,hotblaster,11,11,0,6,3,841,s,50,liter4k_scope,7,4,3,1,4,983,a,32,bold,6,5,1,11,5,1355,s+,39,nova,4,2,2,7,3,775,a+,36,heroshooter_replica,6,5,1,7,5,992,s+,50,promodeler_rg,5,4,1,8,5,1244,s+,47
2017-10-02T04:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,screwslosher,7,6,1,1,3,1035,,50,screwslosher,7,6,1,2,4,1054,,50,liter4k_scope,1,0,1,2,2,631,,50,promodeler_mg,0,0,0,1,4,1111,,38,heroshooter_replica,3,3,0,5,2,790,,39,sputtery,2,2,0,6,3,985,,48,sharp,1,1,0,0,0,0,,35,parashelter,1,0,1,1,5,1421,,50
2017-10-02T04:00:00+00:00,1.3.0,gachi,squad_4,area,gangaze,206,bravo,TRUE,sputtery,5,5,0,5,3,896,s+,48,prime_collabo,6,6,0,6,2,517,s+,39,nova,5,3,2,4,3,583,s,50,liter4k_scope,5,3,2,3,3,716,a,32,herospinner_replica,6,3,3,5,1,413,s+,50,splatroller_collabo,8,8,0,5,2,588,s+,50,heroshelter_replica,3,1,2,3,4,1084,s+,50,sshooter,6,6,0,4,1,734,s+,47
2017-10-02T04:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,screwslosher,10,10,0,3,1,1173,,50,splatscope,2,1,1,0,2,703,,50,splatspinner,2,1,1,2,3,842,,42,maneuver_collabo,3,3,0,3,2,898,,39,nova,3,3,0,6,1,516,,39,promodeler_rg,1,1,0,4,3,1063,,33,bold,2,2,0,3,3,1266,,40,promodeler_mg,2,2,0,2,3,1142,,44
2017-10-02T04:00:00+00:00,1.3.0,gachi,squad_4,area,manta,198,bravo,TRUE,sputtery,4,4,0,4,4,1063,s+,48,prime_collabo,4,3,1,6,3,599,s+,39,nova,3,2,1,4,3,596,s,50,liter4k_scope,2,1,1,3,3,746,a,32,jetsweeper,3,1,2,2,3,723,s+,50,52gal,6,6,0,2,3,798,s+,50,sshooter,6,5,1,3,2,780,s+,50,l3reelgun,7,5,2,3,4,960,s+,42
2017-10-02T04:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,screwslosher,11,9,2,4,2,1004,,50,splatscope,4,3,1,1,2,732,,50,promodeler_mg,2,2,0,2,4,1343,,44,rapid_elite,2,2,0,3,1,545,,39,nova,4,3,1,6,0,583,,39,maneuver_collabo,5,4,1,5,1,848,,39,maneuver_collabo,0,0,0,3,1,647,,37,jetsweeper,3,3,0,2,5,1252,,43
2017-10-02T04:00:00+00:00,1.3.0,gachi,squad_4,area,manta,300,bravo,FALSE,wakaba,10,6,4,7,6,1342,s+,48,parashelter,8,4,4,9,3,979,s+,39,nova,11,10,1,8,4,700,s,50,liter4k_scope,8,4,4,3,5,1168,a,32,heroroller_replica,12,10,2,8,3,1087,s+,50,barrelspinner,10,7,3,4,4,1072,a+,34,sshooter,12,7,5,5,5,1373,s+,24,sshooter,6,3,3,7,4,1061,a-,44
2017-10-02T04:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,screwslosher,10,9,1,2,3,941,,50,sputtery,0,0,0,5,2,581,,26,sshooter_collabo,3,3,0,5,3,1028,,45,splatroller,5,3,2,2,2,698,,50,splatscope,1,1,0,1,2,786,,50,maneuver_collabo,3,2,1,6,1,756,,39,rapid_elite,6,5,1,4,2,840,,39,heroroller_replica,6,6,0,4,1,625,,50
2017-10-02T04:00:00+00:00,1.3.0,gachi,squad_4,area,manta,198,bravo,TRUE,wakaba,9,5,4,6,3,884,s+,48,soytuber,4,4,0,5,1,535,s+,39,nova,4,3,1,4,2,496,s,50,liter4k_scope,2,0,2,3,3,686,a,32,rapid,2,2,0,4,1,556,s+,50,52gal,9,8,1,3,3,703,s,27,sshooter,7,6,1,3,2,696,s+,28,momiji,5,2,3,3,3,982,s+,50
2017-10-02T06:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,screwslosher,5,5,0,1,3,903,,50,sshooter,3,3,0,0,3,740,,41,momiji,1,1,0,5,1,618,,40,jetsweeper,2,1,1,3,2,634,,50,prime,1,0,1,3,1,596,,46,maneuver,3,2,1,2,3,887,,39,hokusai,5,4,1,2,2,593,,41,sshooter_collabo,4,3,1,4,1,562,,30
2017-10-02T06:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,screwslosher,12,6,6,2,2,1096,,50,hokusai,3,3,0,2,2,887,,41,wakaba,8,6,2,1,5,1103,,50,dynamo,7,6,1,2,2,684,,33,prime,3,2,1,5,3,988,,46,sshooter,2,2,0,6,1,687,,41,momiji,3,3,0,4,3,1151,,40,sshooter_collabo,1,0,1,6,1,677,,30
2017-10-02T06:00:00+00:00,1.3.0,gachi,squad_4,yagura,hokke,303,alpha,FALSE,bucketslosher,8,7,1,7,4,1107,s+,48,hokusai,7,6,1,6,4,980,a-,50,nova,12,11,1,6,4,851,s+,50,splatscope,4,3,1,4,4,947,a-,32,nova,6,5,1,4,3,922,s+,50,liter4k_scope,8,7,1,4,5,1355,s+,50,hissen,8,6,2,11,1,636,s+,46,jetsweeper,7,5,2,8,3,907,a+,34
2017-10-02T06:00:00+00:00,1.3.0,gachi,squad_4,yagura,hokke,269,bravo,TRUE,barrelspinner_deco,5,3,2,8,3,810,s+,48,hokusai,11,9,2,6,2,782,a-,50,nova,6,6,0,6,2,622,s+,50,splatscope,3,3,0,5,3,863,a-,32,herospinner_replica,12,10,2,3,4,866,s+,50,splatroller_collabo,9,9,0,6,3,840,s+,50,heroshelter_replica,5,3,2,5,4,1038,s+,50,sshooter,3,3,0,7,3,1017,s+,47
2017-10-02T06:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,screwslosher,3,3,0,1,2,821,,50,promodeler_mg,2,1,1,3,1,886,,18,bold,3,3,0,4,1,780,,30,splatspinner,6,5,1,2,2,595,,35,wakaba,0,0,0,4,2,755,,47,dualsweeper,2,1,1,2,3,713,,38,promodeler_rg,6,5,1,1,3,843,,50,promodeler_mg,3,3,0,6,1,646,,23
2017-10-02T06:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,screwslosher,7,5,2,2,2,956,,50,wakaba,3,3,0,5,1,691,,47,maneuver,3,3,0,4,1,640,,4,promodeler_mg,1,0,1,3,2,476,,43,bold,4,4,0,5,0,723,,30,promodeler_rg,3,2,1,1,1,680,,50,jetsweeper,3,3,0,0,3,667,,38,promodeler_rg,5,4,1,5,2,771,,50
2017-10-02T06:00:00+00:00,1.3.0,gachi,squad_4,yagura,hokke,320,alpha,FALSE,l3reelgun,15,13,2,5,6,1614,s+,48,hokusai,11,8,3,7,2,651,a-,50,nova,10,9,1,8,3,701,s+,50,splatscope,8,6,2,3,5,896,a-,32,rapid_elite,12,4,8,8,3,1014,s+,50,screwslosher,14,12,2,7,5,1345,s+,42,bold,7,6,1,9,4,1076,a-,46,hokusai,1,1,0,12,1,513,b-,23
2017-10-02T06:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,screwslosher,11,11,0,2,1,1299,,50,promodeler_mg,4,2,2,4,4,1305,,23,dynamo,0,0,0,0,2,0,,33,carbon,2,2,0,3,2,713,,32,screwslosher,5,5,0,3,4,908,,45,heroshelter_replica,2,2,0,3,4,1236,,39,maneuver_collabo,1,1,0,6,1,747,,38,bold,1,1,0,3,3,1052,,50
2017-10-02T06:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,screwslosher,7,7,0,3,1,1121,,50,bold,0,0,0,5,2,818,,50,promodeler_rg,0,0,0,5,4,1132,,42,dualsweeper,2,1,1,5,1,901,,24,promodeler_mg,4,1,3,4,3,1068,,23,heroshelter_replica,8,5,3,1,4,1203,,39,dualsweeper,5,5,0,0,3,800,,35,wakaba,9,7,2,3,3,1204,,49
2017-10-02T06:00:00+00:00,1.3.0,gachi,squad_4,yagura,ama,262,bravo,TRUE,l3reelgun,5,5,0,6,5,1183,s+,48,hokusai,6,5,1,7,1,714,a-,50,nova,7,3,4,8,2,527,s+,50,splatscope,4,3,1,8,2,745,a-,32,splatroller_collabo,11,10,1,5,4,656,s+,50,liter4k_scope,9,7,2,3,6,1254,b-,34,sshooter,7,5,2,5,2,1019,s,24,nova,10,7,3,4,5,817,a-,44
2017-10-02T06:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,screwslosher,8,7,1,3,0,1094,,50,bold,3,3,0,2,2,940,,50,promodeler_rg,1,1,0,2,3,1086,,42,sharp,2,2,0,3,2,520,,42,promodeler_mg,3,2,1,3,3,1086,,23,heroshelter_replica,1,1,0,3,3,811,,40,dualsweeper,2,2,0,3,1,673,,35,promodeler_mg,4,4,0,4,2,915,,46
2017-10-02T06:00:00+00:00,1.3.0,gachi,squad_4,yagura,ama,300,alpha,FALSE,parashelter,7,3,4,8,5,1484,s+,48,hokusai,6,5,1,4,1,775,a-,50,nova,6,6,0,6,2,813,s+,50,splatscope,9,9,0,1,6,1217,a-,32,barrelspinner,5,3,2,5,5,1019,s,18,sshooter_collabo,9,7,2,6,5,1318,s+,46,liter4k,6,4,2,4,5,1199,s+,46,heroshooter_replica,5,5,0,8,4,940,c-,16
2017-10-02T06:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,screwslosher,11,10,1,0,1,1183,,50,promodeler_mg,4,4,0,1,5,1355,,23,heroshelter_replica,5,4,1,2,3,1000,,40,sharp,3,3,0,3,2,726,,42,bold,1,1,0,8,1,729,,50,promodeler_rg,2,1,1,4,4,1253,,42,dualsweeper,1,1,0,3,2,809,,35,bold,3,3,0,6,4,1140,,25
2017-10-02T06:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,screwslosher,11,11,0,1,4,1095,,50,heroshelter_replica,3,1,2,1,3,990,,40,bold,2,2,0,2,2,983,,50,prime_collabo,1,0,1,4,2,610,,47,promodeler_mg,1,1,0,4,2,809,,23,promodeler_rg,2,2,0,2,3,1046,,42,bold,2,2,0,5,2,778,,25,dualsweeper,2,2,0,4,2,735,,24
2017-10-02T06:00:00+00:00,1.3.0,gachi,squad_4,yagura,hokke,129,alpha,TRUE,parashelter,8,3,5,2,3,704,s+,48,hokusai,10,8,2,2,0,298,a-,50,nova,8,5,3,0,3,404,s+,50,splatscope,7,5,2,1,2,454,a-,32,sshooter,3,2,1,7,0,362,s,34,dualsweeper,2,1,1,3,1,454,b+,25,bucketslosher,2,2,0,5,0,385,a-,45,prime_collabo,0,0,0,6,0,250,b+,33
2017-10-02T06:00:00+00:00,1.3.0,gachi,squad_4,yagura,hokke,301,bravo,FALSE,parashelter,5,4,1,8,4,1345,s+,48,hokusai,8,6,2,6,2,719,a-,50,nova,9,6,3,7,3,736,s+,50,splatscope,6,6,0,4,5,929,a-,32,carbon,10,10,0,7,3,799,b-,32,l3reelgun,8,7,1,8,4,1106,s+,38,splatscope,6,5,1,4,5,993,s+,50,heroblaster_replica,5,3,2,3,4,932,s+,50
2017-10-02T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,gangaze,91,alpha,TRUE,wakaba,4,2,2,0,3,543,s+,50,52gal,5,4,1,1,1,325,s+,50,sshooter,4,4,0,0,2,430,a,47,rapid,6,1,5,2,2,347,s+,46,promodeler_rg,1,1,0,2,3,549,s+,50,campingshelter,2,1,1,3,0,273,s+,49,screwslosher,1,0,1,3,0,265,a+,44,sshooter,1,1,0,3,0,349,s+,50
2017-10-02T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,kombu,113,bravo,TRUE,wakaba,1,1,0,3,3,679,s+,50,52gal,4,4,0,5,0,345,s+,50,sshooter,1,0,1,4,1,449,a,47,rapid,0,0,0,5,1,421,s+,47,sshooter,10,9,1,2,2,574,s+,49,liter4k_scope,6,5,1,1,2,606,s+,46,96gal,5,1,4,0,4,733,s+,50,hotblaster,6,2,4,2,0,178,s+,50
2017-10-02T12:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,334,bravo,FALSE,jetsweeper,10,7,3,9,3,1252,a,43,pablo,14,13,1,10,3,1473,a+,35,maneuver,4,4,0,2,0,0,a-,18,momiji,8,4,4,11,4,1646,a+,33,dualsweeper,6,5,1,6,6,1281,a+,39,prime,11,8,3,5,5,1202,a+,28,screwslosher,11,10,1,7,1,1260,a-,19,sputtery,13,8,5,10,3,1152,a+,42
2017-10-02T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,gangaze,300,bravo,FALSE,wakaba,13,8,5,3,7,1403,s+,50,sshooter,5,5,0,8,2,908,a,47,rapid,6,2,4,11,3,789,s+,47,52gal,14,12,2,8,2,1073,s+,50,maneuver_collabo,9,7,2,7,3,875,s,50,sshooter,11,10,1,7,2,822,s+,50,splatcharger_collabo,9,9,0,4,4,1272,s+,43,momiji,5,4,1,9,3,1167,s+,50
2017-10-02T12:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,301,bravo,FALSE,hokusai,12,11,1,7,3,1067,a,43,variableroller,2,2,0,6,0,0,a-,24,prime,9,7,2,6,5,1357,a+,28,sputtery,6,5,1,10,3,1186,a+,43,momiji,9,6,3,5,4,1147,a+,46,dualsweeper,8,5,3,3,4,1012,a+,39,pablo,8,5,3,8,1,837,a+,35,sputtery,15,13,2,9,0,1259,a+,30
2017-10-02T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,gangaze,93,alpha,TRUE,wakaba,4,3,1,3,1,325,s+,50,sshooter,1,1,0,2,1,229,a,47,rapid,1,0,1,2,2,413,s+,47,hotblaster,8,7,1,1,1,352,s+,50,maneuver,1,1,0,3,1,474,s+,50,dynamo,2,2,0,2,0,0,a-,22,sshooter,3,3,0,5,0,248,s,46,liter4k_scope,2,2,0,1,1,341,a,50
2017-10-02T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,kombu,170,alpha,TRUE,wakaba,5,2,3,3,3,841,s+,50,sshooter,4,3,1,5,2,645,a,47,rapid,7,6,1,4,3,674,s+,47,hotblaster,13,11,2,6,2,650,s+,50,sshooter,8,7,1,6,0,606,s+,48,rapid,6,3,3,5,3,701,s+,50,sshooter,4,2,2,7,1,460,s+,50,maneuver_collabo,6,6,0,4,2,659,s+,50
2017-10-02T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,gangaze,65,bravo,TRUE,wakaba,1,1,0,3,0,311,s+,50,sshooter,0,0,0,3,0,198,a,48,rapid,0,0,0,4,0,178,s+,47,hotblaster,2,2,0,4,0,159,s+,50,splatcharger,3,3,0,1,0,197,s+,50,nova,3,3,0,0,1,283,s+,50,screwslosher,4,3,1,2,0,227,s+,50,sshooter_collabo,7,5,2,0,2,316,s+,50
2017-10-02T12:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,278,bravo,TRUE,nzap85,12,10,2,6,2,1102,a,43,heroslosher_replica,7,7,0,11,1,730,a+,49,splatcharger,4,3,1,8,2,589,a,14,96gal,9,7,2,13,0,748,a+,31,prime,12,6,6,4,5,1144,a+,28,bold,7,5,2,9,2,629,a+,48,heroshooter_replica,15,14,1,5,5,1059,a+,47,splatroller,14,13,1,9,3,927,a+,43
2017-10-02T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,kombu,135,bravo,TRUE,wakaba,0,0,0,4,2,650,s+,50,rapid,2,1,1,5,1,420,s+,47,sshooter,3,3,0,4,1,553,a,48,hotblaster,5,5,0,7,0,373,s+,50,splatcharger,4,4,0,1,2,358,a,26,splatroller,7,6,1,1,4,724,s+,50,heroblaster_replica,1,1,0,5,1,300,s+,44,52gal,9,9,0,2,4,630,a+,37
2017-10-02T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,kombu,111,alpha,TRUE,wakaba,3,1,2,0,3,616,s+,50,sshooter,2,2,0,1,1,430,a,48,rapid,2,1,1,2,2,431,s+,47,hotblaster,13,13,0,3,2,521,s+,50,jetsweeper,1,0,1,5,1,385,c+,38,screwslosher,1,0,1,3,1,375,s,50,rapid,3,3,0,3,2,545,a+,37,sshooter_collabo,3,3,0,6,0,317,b+,33
2017-10-02T12:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,237,bravo,TRUE,sshooter,8,8,0,6,0,848,a,43,herocharger_replica,6,4,2,6,0,645,a+,33,promodeler_mg,6,5,1,5,4,1060,a+,29,promodeler_rg,7,7,0,6,2,848,a-,28,dualsweeper,3,2,1,5,5,1293,a+,38,hokusai,10,9,1,6,1,695,a-,22,sharp,6,6,0,3,5,1011,a+,25,heromaneuver_replica,8,6,2,10,1,670,a-,24
2017-10-02T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,kombu,64,alpha,TRUE,wakaba,4,1,3,0,2,456,s+,50,sshooter,6,6,0,1,1,389,a,48,rapid,1,0,1,0,1,300,s+,47,hotblaster,7,5,2,2,1,258,s+,50,campingshelter,0,0,0,3,0,206,a+,28,campingshelter,2,2,0,4,0,233,s+,36,campingshelter,0,0,0,3,0,238,s+,50,campingshelter,1,1,0,2,0,224,a+,39
2017-10-02T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,kombu,44,alpha,TRUE,wakaba,1,0,1,0,2,392,s+,50,rapid,1,0,1,0,1,239,s+,47,sshooter,2,2,0,1,0,218,a,48,hotblaster,2,2,0,2,0,139,s+,50,nova,2,2,0,1,0,224,a,41,52gal,2,0,2,2,0,221,c,17,splatroller,0,0,0,0,0,0,s+,28,splatcharger,1,1,0,1,0,236,s,40
2017-10-02T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,kombu,110,alpha,TRUE,wakaba,7,3,4,3,3,597,s+,50,sshooter,7,4,3,1,2,496,a,48,rapid,6,4,2,2,2,497,s+,47,hotblaster,13,10,3,3,1,325,s+,50,52gal,3,3,0,5,1,398,s+,50,heroroller_replica,5,4,1,5,0,308,a-,50,squiclean_a,3,1,2,5,1,288,s+,50,screwslosher,1,1,0,6,0,422,b+,39
2017-10-02T12:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,307,alpha,FALSE,rapid_elite,7,6,1,8,1,974,a,43,hokusai,13,12,1,8,0,680,a-,30,liter4k,5,5,0,4,4,1055,a-,20,sshooter_collabo,9,9,0,7,1,1054,a,32,liter4k_scope,4,3,1,8,2,635,a+,39,dualsweeper,11,10,1,5,6,0,a,24,sshooter_collabo,3,3,0,9,1,692,a-,20,bucketslosher,11,10,1,10,2,908,a-,41
2017-10-02T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,gangaze,196,bravo,TRUE,wakaba,3,2,1,6,3,798,s+,50,sshooter,7,6,1,5,2,656,a,48,rapid,2,2,0,8,1,476,s+,47,hotblaster,6,6,0,8,1,545,s+,50,heroroller_replica,10,8,2,3,3,821,s+,50,squiclean_a,11,8,3,5,3,539,s+,50,nova,5,4,1,4,2,654,a,43,wakaba,11,7,4,4,4,856,s+,49
2017-10-02T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,gangaze,300,bravo,FALSE,wakaba,13,5,8,7,6,1251,s+,50,sshooter,6,5,1,9,2,841,a,48,rapid,9,6,3,8,5,875,s+,47,hotblaster,17,15,2,9,2,870,s+,50,dynamo,9,4,5,6,3,703,s,34,splatscope,8,8,0,4,5,1030,a+,31,sputtery,11,9,2,12,2,894,s+,32,nova,15,11,4,9,4,854,a,28
2017-10-02T12:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,33,alpha,TRUE,bold,2,2,0,0,0,228,a,43,heroshooter_replica,2,1,1,1,0,117,a+,47,screwslosher,1,1,0,1,0,73,a+,33,splatscope,2,2,0,0,1,208,a,29,hokusai,2,1,1,1,0,79,a-,30,hotblaster,1,1,0,1,0,67,a,26,sshooter,1,0,1,2,0,58,a+,50,bold,0,0,0,2,0,124,a+,39
2017-10-02T12:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,267,alpha,TRUE,bold,12,8,4,5,2,926,a,43,sshooter,8,6,2,9,0,580,a+,50,splatscope,10,8,2,4,4,856,a,40,jetsweeper,11,6,5,3,4,802,a-,29,bold,4,2,2,10,2,949,a+,39,sputtery,6,5,1,2,1,0,a+,41,dynamo,6,6,0,7,2,791,a-,49,nzap85,9,7,2,9,2,762,a+,33
2017-10-02T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,gangaze,317,alpha,FALSE,wakaba,17,9,8,4,7,1347,s+,50,sshooter,12,7,5,8,3,942,a,48,rapid,9,4,5,8,4,995,s+,47,hotblaster,16,14,2,10,3,970,s+,50,sshooter,10,7,3,10,1,801,s+,50,screwslosher,7,4,3,10,0,875,s+,50,wakaba,8,5,3,6,7,1369,s+,50,52gal,16,14,2,8,5,1147,s+,42
