# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-29T10:00:00+00:00,2.1.1,gachi,standard,hoko,zatou,311,bravo,FALSE,bold,9,5,4,11,1,835,a,45,sshooter,19,15,4,10,2,1023,a+,60,splatscope,8,8,0,8,2,974,a+,47,nzap85,11,11,0,8,2,972,a-,43,nzap85,13,8,5,10,1,1099,a-,55,prime,13,11,2,11,2,1068,a+,59,nzap85,9,7,2,9,2,898,a,43,clashblaster,12,10,2,9,3,722,a,50
2017-12-30T02:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,prime_collabo,7,5,2,3,1,684,,53,bold,7,7,0,2,4,1062,,41,spygadget,14,9,5,2,3,872,,61,spygadget,8,3,5,4,2,677,,61,spygadget,3,2,1,3,2,809,,34,barrelspinner,5,5,0,7,0,755,,51,spygadget,6,2,4,6,2,740,,62,spygadget,6,2,4,8,0,503,,62
2017-12-30T02:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,FALSE,prime_collabo,5,5,0,4,3,912,,53,spygadget,4,2,2,3,3,875,,62,spygadget,4,2,2,4,1,704,,26,spygadget,6,2,4,4,3,678,,29,parashelter,8,5,3,2,4,1055,,34,bold,7,5,2,2,4,1031,,41,spygadget,8,4,4,2,3,825,,62,spygadget,3,1,2,5,2,632,,46
2017-12-30T02:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,sshooter_collabo,4,3,1,2,2,755,,53,prime,5,4,1,3,2,876,,62,parashelter,3,1,2,2,2,876,,34,spygadget,5,3,2,6,1,591,,25,bold,2,1,1,2,4,1097,,41,spygadget,6,3,3,3,2,790,,62,parashelter,7,4,3,4,2,790,,46,sshooter_collabo,7,5,2,2,1,649,,26
2017-12-30T02:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,sshooter_collabo,9,8,1,2,2,763,,53,bold,5,5,0,1,5,1096,,41,spygadget,4,2,2,3,2,661,,63,splatspinner,4,4,0,2,2,607,,44,jetsweeper,3,3,0,5,2,806,,62,splatscope,3,3,0,3,2,756,,46,sshooter_collabo,3,2,1,5,1,600,,26,parashelter,0,0,0,6,0,443,,25
2017-12-30T02:00:00+00:00,2.1.1,gachi,standard,asari,tachiuo,258,alpha,TRUE,sshooter_collabo,8,6,2,6,1,750,b+,53,heroroller_replica,17,17,0,5,2,782,b-,37,liter4k,2,1,1,2,2,534,b,24,hissen,8,3,5,7,1,483,b+,60,hotblaster,16,15,1,4,2,796,b+,49,sshooter,1,0,1,8,1,638,b,17,bold,2,2,0,8,1,572,b,56,rapid,5,3,2,7,1,389,b-,15
2017-12-30T16:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,FALSE,spygadget,2,2,0,4,2,753,,30,nzap89,9,7,2,3,4,1043,,41,spygadget,5,3,2,4,1,666,,52,sshooter,1,1,0,5,1,594,,42,bold,2,1,1,4,2,925,,31,spygadget,5,2,3,4,2,776,,52,nzap85,6,5,1,5,2,771,,62,splatcharger,8,8,0,1,2,631,,56
2017-12-30T16:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,spygadget,1,0,1,6,0,551,,30,bold,1,1,0,4,2,1036,,31,spygadget,4,3,1,2,2,1009,,52,carbon,2,2,0,7,0,474,,11,longblaster,10,10,0,2,2,895,,61,wakaba,8,3,5,1,3,824,,38,spygadget,9,1,8,2,2,763,,52,splatcharger,7,5,2,1,2,535,,57
2017-12-30T16:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,l3reelgun,9,8,1,2,3,957,,30,spygadget,6,5,1,2,3,774,,52,longblaster,6,4,2,2,2,767,,61,nzap85,2,1,1,6,1,428,,11,wakaba,8,7,1,5,3,924,,38,bold,1,0,1,5,2,806,,31,splatcharger,4,4,0,2,3,633,,57,squiclean_a,2,1,1,6,1,426,,68
2017-12-30T16:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,splatroller,3,2,1,5,0,587,,30,splatcharger_collabo,4,4,0,2,1,956,,56,spygadget,5,3,2,2,3,933,,32,dynamo_tesla,5,5,0,2,3,932,,65,promodeler_mg,2,2,0,2,4,1038,,46,dualsweeper,5,5,0,4,3,996,,59,nzap85,3,2,1,5,1,736,,60,prime_collabo,3,2,1,3,2,574,,37
2017-12-30T22:00:00+00:00,2.1.1,gachi,standard,area,hokke,241,bravo,TRUE,bottlegeyser,7,3,4,2,5,948,s+,66,heroroller_replica,5,3,2,5,4,1134,s+,53,bold,7,7,0,9,2,926,s+,73,herocharger_replica,8,6,2,5,3,888,s+,64,96gal,13,7,6,5,5,1190,s+,58,spygadget,6,2,4,5,5,1074,s+,73,prime,8,3,5,3,4,956,s+,64,hotblaster,10,9,1,6,3,802,s+,64
2017-12-30T22:00:00+00:00,2.1.1,gachi,standard,area,tachiuo,324,bravo,FALSE,bottlegeyser,4,4,0,8,4,778,s+,66,heroroller_replica,10,9,1,8,3,1251,s+,53,spygadget,2,1,1,9,5,1123,s+,73,splatcharger_collabo,5,4,1,8,3,943,s+,82,variableroller_foil,7,6,1,4,5,1234,s+,67,hissen,15,12,3,8,3,975,s+,24,splatcharger,8,8,0,4,4,969,s+,58,96gal,8,7,1,2,3,0,s+,71
2017-12-30T22:00:00+00:00,2.1.1,gachi,standard,area,tachiuo,133,alpha,TRUE,bottlegeyser,6,2,4,3,1,367,s+,66,heroroller_replica,6,6,0,1,1,604,s+,54,heroshooter_replica,4,4,0,2,2,603,s+,64,sshooter_collabo,5,4,1,4,0,414,s+,61,nzap85,5,3,2,4,3,631,s+,45,splatcharger,0,0,0,3,1,414,s+,40,jetsweeper,2,1,1,4,2,386,s+,59,hotblaster,4,4,0,5,0,354,s+,56
2017-12-30T22:00:00+00:00,2.1.1,gachi,standard,area,hokke,120,alpha,TRUE,bottlegeyser,6,5,1,2,1,422,s+,66,nzap85,10,8,2,0,3,774,s+,74,hotblaster,6,3,3,3,2,443,s+,56,longblaster,2,0,2,4,1,281,s+,40,prime_collabo,4,3,1,4,2,565,s+,42,sshooter_collabo,5,3,2,3,1,468,s+,61,barrelspinner_deco,2,2,0,4,1,431,s+,20,nzap85,1,1,0,5,1,376,s+,62
2017-12-30T22:00:00+00:00,2.1.1,gachi,standard,area,tachiuo,233,bravo,TRUE,bottlegeyser,2,2,0,8,2,563,s+,66,nzap85,7,6,1,4,5,1230,s+,74,bold,3,3,0,8,2,797,s+,37,screwslosher,6,5,1,4,3,682,s+,40,nzap85,12,10,2,3,3,1018,s+,45,nzap85,8,4,4,5,3,874,s+,56,momiji,3,3,0,4,3,862,s+,45,longblaster,5,5,0,4,2,663,s+,64
2017-12-31T00:00:00+00:00,2.1.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,bottlegeyser,7,5,2,10,1,640,s+,66,rapid_elite,12,9,3,4,4,1100,s+,30,clashblaster,10,8,2,12,1,774,s+,60,liter4k_custom,2,1,1,10,1,722,s+,53,barrelspinner,14,10,4,4,5,1303,s+,71,herobrush_replica,18,14,4,5,4,934,s+,62,splatscope,7,4,3,8,3,868,s+,65,longblaster,11,8,3,6,3,614,s+,62
2017-12-31T00:00:00+00:00,2.1.1,gachi,standard,yagura,mozuku,103,bravo,TRUE,bottlegeyser,0,0,0,4,0,374,s+,66,splatroller,2,2,0,6,0,233,s+,59,longblaster,2,2,0,4,0,196,s+,62,herobrush_replica,0,0,0,1,0,0,s+,62,barrelspinner,8,6,2,0,1,404,s+,71,rapid_elite,4,3,1,0,2,331,s+,30,nova,6,5,1,1,2,302,s+,48,rapid,4,1,3,3,1,290,s+,62
2017-12-31T00:00:00+00:00,2.1.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,bottlegeyser,10,4,6,7,2,977,s+,66,barrelspinner,6,6,0,7,4,1520,s+,71,screwslosher,9,9,0,10,1,969,s+,82,hokusai,9,7,2,7,0,764,s+,52,prime,10,6,4,4,7,1466,s+,68,spygadget,13,9,4,6,2,1047,s+,70,bucketslosher,8,6,2,7,5,877,s+,32,rapid,11,10,1,9,1,864,s+,72
2017-12-31T00:00:00+00:00,2.1.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,bottlegeyser,6,4,2,10,2,862,s+,66,bucketslosher,8,5,3,14,1,922,s+,33,rapid,8,7,1,10,2,895,s+,68,hokusai,7,7,0,10,0,716,s+,52,nzap89,18,13,5,3,8,1259,s+,62,barrelspinner,20,15,5,6,4,1156,s+,71,screwslosher,12,10,2,8,3,798,s+,82,rapid,13,6,7,6,3,781,s+,72
2017-12-31T00:00:00+00:00,2.1.1,gachi,standard,yagura,hakofugu,259,bravo,TRUE,bottlegeyser,5,3,2,6,3,556,s+,66,jetsweeper_custom,12,8,4,3,3,873,s+,64,hokusai,17,16,1,7,0,640,s+,52,heroshelter_replica,3,2,1,2,2,0,s+,65,prime_collabo,7,4,3,7,4,941,s+,62,sshooter,7,6,1,5,3,750,s+,56,pablo_hue,5,4,1,10,2,545,s+,53,hotblaster,5,4,1,7,0,385,s+,61
2017-12-31T00:00:00+00:00,2.1.1,gachi,standard,yagura,mozuku,155,bravo,TRUE,bottlegeyser,4,2,2,5,0,371,s+,66,jetsweeper_custom,3,3,0,3,1,710,s+,64,heroroller_replica,4,3,1,6,0,518,s+,38,hotblaster,3,2,1,6,0,305,s+,72,heroroller_replica,6,5,1,2,3,700,s+,64,barrelspinner,7,6,1,2,2,630,s+,71,prime,9,5,4,3,2,548,s+,31,hokusai,4,4,0,3,2,409,s+,57
2017-12-31T00:00:00+00:00,2.1.1,gachi,standard,yagura,hakofugu,300,bravo,FALSE,bottlegeyser,7,6,1,7,3,636,s+,66,herospinner_replica,19,15,4,2,6,1023,s+,68,spygadget,10,6,4,9,3,1012,s+,69,splatcharger,8,8,0,6,3,809,s+,59,rapid,9,9,0,8,3,1054,s+,73,nzap89,8,5,3,9,4,1011,s+,57,barrelspinner_deco,0,0,0,8,5,919,s+,58,clashblaster,12,10,2,10,1,654,s+,55
2017-12-31T00:00:00+00:00,2.1.1,gachi,squad_2,hoko,battera,44,alpha,TRUE,hydra,3,1,2,0,0,127,s+,78,sshooter_collabo,6,3,3,0,0,366,s+,62,sshooter,6,5,1,0,1,327,s,24,nzap85,2,1,1,1,1,304,b+,32,clashblaster,1,1,0,2,0,155,s+,59,hokusai,0,0,0,3,0,155,a-,44,herobrush_replica,0,0,0,3,0,147,s+,57,sshooter_collabo,1,0,1,2,0,139,a+,27
2017-12-31T00:00:00+00:00,2.1.1,gachi,standard,yagura,mozuku,115,alpha,TRUE,bottlegeyser,4,3,1,0,3,297,s+,66,nzap89,3,1,2,2,5,798,s+,59,promodeler_mg,12,10,2,0,3,679,s+,44,hokusai,7,5,2,3,2,324,s+,61,nzap85,1,1,0,4,1,475,s+,57,bold,1,1,0,5,0,454,s+,55,nzap89,1,1,0,4,1,434,s+,59,prime,3,2,1,6,0,229,s+,41
2017-12-31T00:00:00+00:00,2.1.1,gachi,standard,yagura,hakofugu,304,bravo,FALSE,bottlegeyser,12,6,6,5,4,809,s+,66,heroroller_replica,11,11,0,8,4,880,s+,61,prime_collabo,4,4,0,9,4,860,s+,89,hissen,9,3,6,9,4,755,s+,60,screwslosher,17,12,5,4,4,1048,s+,74,herocharger_replica,5,4,1,4,4,857,s+,72,bottlegeyser,13,10,3,6,3,793,s+,33,spygadget,8,5,3,10,3,672,s+,62
2017-12-31T00:00:00+00:00,2.1.1,gachi,standard,yagura,hakofugu,300,bravo,FALSE,bottlegeyser,9,7,2,8,3,628,s+,66,prime,10,6,4,5,4,1104,s+,67,herocharger_replica,10,8,2,3,6,977,s+,72,heroroller_replica,10,8,2,11,3,835,s+,61,liter4k_scope_custom,9,8,1,5,3,1011,s+,63,bottlegeyser,10,7,3,9,2,946,s+,56,screwslosher,5,5,0,7,2,828,s+,74,hokusai,8,7,1,8,1,679,s+,57
2017-12-31T00:00:00+00:00,2.1.1,gachi,standard,yagura,hakofugu,168,alpha,TRUE,bottlegeyser,4,3,1,2,3,379,s+,66,nzap85,7,5,2,2,4,728,s+,55,heroroller_replica,9,9,0,4,3,593,s+,61,screwslosher,11,6,5,4,1,525,s+,74,parashelter,5,4,1,5,2,723,s+,65,splatroller,3,1,2,5,1,442,s+,30,screwslosher,7,4,3,5,1,414,s+,71,longblaster,4,3,1,8,0,396,s+,29
2017-12-31T00:00:00+00:00,2.1.1,gachi,standard,yagura,hakofugu,88,bravo,TRUE,bottlegeyser,2,1,1,4,0,137,s+,66,heroroller_replica,5,5,0,4,0,338,s+,61,screwslosher,1,0,1,4,0,265,s+,74,longblaster,1,0,1,4,0,189,s+,59,splatroller,5,5,0,2,1,363,s+,63,prime,12,8,4,1,2,357,s+,63,dynamo_tesla,2,1,1,2,2,269,s+,81,nova,2,2,0,1,1,239,s+,53
2017-12-31T00:00:00+00:00,2.1.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,bottlegeyser,6,3,3,7,2,680,s+,66,screwslosher,11,9,2,7,2,1122,s+,74,heroshooter_replica,10,7,3,9,1,816,s+,38,splatcharger,3,3,0,11,2,742,s+,76,dualsweeper,8,5,3,5,7,1341,s+,48,heroroller_replica,16,14,2,5,5,922,s+,61,screwslosher,9,6,3,5,4,824,s+,56,prime,13,9,4,7,3,742,s+,63
2017-12-31T00:00:00+00:00,2.1.1,gachi,standard,yagura,hakofugu,202,bravo,TRUE,bottlegeyser,4,4,0,6,2,445,s+,66,liter4k_scope_custom,6,6,0,4,2,703,s+,58,heroroller_replica,8,7,1,10,1,560,s+,61,wakaba,6,2,4,9,3,554,s+,48,sshooter,16,12,4,5,3,878,s+,62,herocharger_replica,6,6,0,2,4,828,s+,62,screwslosher,12,7,5,3,3,643,s+,74,carbon,5,4,1,9,1,241,s+,35
2017-12-31T00:00:00+00:00,2.1.1,gachi,standard,yagura,hakofugu,300,alpha,FALSE,bottlegeyser,10,6,4,9,2,625,s+,66,sputtery,13,9,4,4,5,1382,s+,53,herocharger_replica,6,5,1,4,5,956,s+,62,heroroller_replica,18,16,2,6,4,842,s+,61,pablo,9,6,3,8,4,978,s+,59,longblaster,8,6,2,8,4,973,s+,68,screwslosher,6,5,1,8,4,960,s+,74,sputtery,6,6,0,12,1,703,s+,35
2017-12-31T00:00:00+00:00,2.1.1,gachi,standard,yagura,hakofugu,304,alpha,FALSE,bottlegeyser,14,7,7,7,4,740,s+,67,screwslosher,20,13,7,8,2,933,s+,74,splatroller,9,9,0,9,2,885,s+,68,clashblaster,18,16,2,9,3,675,s+,35,nzap85,16,9,7,10,3,1049,s+,63,heroroller_replica,15,14,1,12,3,811,s+,61,campingshelter,7,4,3,9,3,770,s+,64,herobrush_replica,8,6,2,14,2,533,s+,72
2017-12-31T00:00:00+00:00,2.1.1,gachi,standard,yagura,mozuku,302,bravo,FALSE,bottlegeyser,12,9,3,8,3,944,s+,67,barrelspinner_deco,5,2,3,7,2,1089,s+,59,heroroller_replica,10,8,2,11,3,856,s+,61,hissen,10,6,4,10,3,768,s+,60,nzap85,18,12,6,5,6,1359,s+,63,96gal,18,12,6,4,7,1197,s+,37,splatroller,9,8,1,5,1,955,s+,69,herobrush_replica,10,4,6,11,2,549,s+,72
2017-12-31T02:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,300,alpha,FALSE,nzap85,8,6,2,5,4,1045,a+,59,prime_collabo,11,7,4,5,4,1184,a+,33,splatroller,15,12,3,6,2,954,a,51,bold,5,3,2,5,0,878,a+,61,bold,3,2,1,9,3,1245,a,66,nzap85,5,4,1,6,4,945,a-,46,dynamo_tesla,5,4,1,5,5,854,a,66,variableroller_foil,13,11,2,8,2,849,a,35
2017-12-31T02:00:00+00:00,2.1.1,gachi,standard,asari,kombu,302,bravo,FALSE,hotblaster,10,10,0,8,3,862,s+,78,nzap85,9,2,7,12,3,1331,s+,71,prime_collabo,10,8,2,8,4,1208,s+,47,carbon,12,9,3,9,3,984,s+,60,nzap85,15,11,4,7,4,1221,s+,75,nzap85,12,3,9,6,4,1205,s+,57,herobrush_replica,17,16,1,9,0,1101,s+,79,hissen,12,7,5,7,2,1043,s+,60
2017-12-31T02:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,260,bravo,TRUE,hotblaster,8,8,0,9,1,574,s+,78,dynamo_tesla,10,7,3,5,4,986,s+,103,nzap85,5,1,4,9,3,903,s+,57,carbon,10,8,2,7,2,660,s+,60,nova,18,14,4,3,4,977,s+,66,nzap85,10,3,7,7,3,927,s+,71,hissen,6,4,2,7,1,790,s+,60,heroblaster_replica,11,9,2,7,2,660,s+,69
2017-12-31T02:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,305,bravo,FALSE,dualsweeper,7,3,4,3,5,1325,s,51,nzap85,13,8,5,8,4,1186,s,42,splatroller,10,8,2,5,3,1109,s,64,sshooter,9,6,3,11,1,775,s,33,nzap85,17,11,6,7,5,1287,s,64,nzap85,11,5,6,5,5,1245,s,58,heroshooter_replica,8,5,3,5,3,1121,s,78,splatroller,10,6,4,9,2,800,s,68
2017-12-31T02:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,300,bravo,FALSE,hotblaster,14,8,6,9,1,682,s+,78,nzap85,15,13,2,7,4,1269,s+,71,splatcharger,8,8,0,3,4,1146,s+,72,nova,17,9,8,9,2,875,s+,66,heroroller_replica,13,13,0,8,1,1219,s+,59,bold,8,8,0,12,0,975,s+,72,spygadget,5,3,2,9,0,892,s+,39,hissen,5,4,1,9,1,754,s+,60
2017-12-31T02:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,318,bravo,FALSE,hotblaster,4,2,2,9,1,622,s+,78,dynamo_tesla,13,11,2,7,4,1143,s+,103,96gal,10,7,3,8,2,911,s+,55,bucketslosher_deco,6,6,0,7,3,786,s+,76,barrelspinner_deco,15,13,2,5,3,1071,s+,76,heroblaster_replica,12,11,1,9,0,735,s+,69,carbon,8,6,2,10,1,581,s+,66,splatscope,3,1,2,2,4,0,s+,59
2017-12-31T02:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,212,bravo,TRUE,campingshelter,2,1,1,5,4,1150,s+,58,pablo,4,4,0,9,0,550,s+,71,splatroller,5,5,0,8,0,502,s+,68,parashelter,6,3,3,4,0,488,s+,75,sshooter_collabo,8,7,1,2,3,796,s+,66,splatroller,10,9,1,5,1,667,s+,62,heroroller_replica,6,6,0,2,2,633,s+,42,spygadget,5,4,1,5,0,631,s+,60
2017-12-31T02:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,300,alpha,FALSE,hotblaster,6,3,3,7,1,665,s+,78,barrelspinner,9,8,1,5,2,1060,s+,56,maneuver_collabo,10,9,1,7,1,1003,s+,82,hissen,6,3,3,5,3,682,s+,63,barrelspinner_deco,10,6,4,5,2,1181,s+,64,heroblaster_replica,15,13,2,6,3,921,s+,62,screwslosher,4,3,1,5,1,863,s+,74,hotblaster,2,1,1,7,0,476,s+,77
2017-12-31T04:00:00+00:00,2.1.1,gachi,standard,hoko,fujitsubo,44,alpha,TRUE,hotblaster,3,3,0,0,1,221,s+,78,rapid,3,3,0,1,1,356,s+,55,promodeler_rg,2,1,1,0,1,272,s+,67,hokusai,0,0,0,2,0,100,s+,22,bold,2,1,1,2,1,272,s+,55,liter4k_scope_custom,0,0,0,2,0,167,s+,56,sshooter,2,1,1,2,0,164,s+,68,heroroller_replica,1,1,0,1,0,160,s+,58
2017-12-31T04:00:00+00:00,2.1.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,hotblaster,13,8,5,8,3,852,s+,79,rapid,11,10,1,9,1,954,s+,55,hokusai,5,4,1,11,0,902,s+,22,heroroller_replica,7,6,1,9,2,796,s+,58,bold,10,8,2,7,2,1192,s+,55,splatroller,8,7,1,10,2,827,s+,59,barrelspinner_deco,13,10,3,4,3,823,s+,60,splatroller_collabo,16,12,4,9,2,686,s+,46
2017-12-31T04:00:00+00:00,2.1.1,gachi,standard,hoko,battera,300,bravo,FALSE,hotblaster,12,9,3,8,2,971,s+,79,sshooter_collabo,7,6,1,10,3,1497,s+,83,prime,2,1,1,9,4,1197,s+,68,screwslosher,8,5,3,8,2,974,s+,49,nzap85,13,11,2,7,4,1522,s+,71,splatspinner,10,6,4,3,5,1304,s+,69,rapid,19,14,5,6,2,1118,s+,68,jetsweeper_custom,10,4,6,5,3,1037,s+,57
2017-12-31T04:00:00+00:00,2.1.1,gachi,standard,hoko,fujitsubo,317,bravo,FALSE,hotblaster,16,11,5,10,3,850,s+,79,dynamo_tesla,17,13,4,8,3,1498,s+,103,nzap85,21,14,7,10,5,1335,s+,63,wakaba,11,8,3,12,2,1001,s+,63,promodeler_mg,10,5,5,14,1,1306,s+,69,sshooter_collabo,13,12,1,11,1,1235,s+,83,heroroller_replica,14,14,0,9,4,1171,s+,59,sharp,8,6,2,12,2,841,s+,66
2017-12-31T04:00:00+00:00,2.1.1,gachi,standard,hoko,fujitsubo,321,alpha,FALSE,hotblaster,11,6,5,11,3,1028,s+,79,nzap89,8,6,2,6,7,1560,s+,55,wakaba,15,13,2,5,7,1412,s+,90,wakaba,9,2,7,10,2,844,s+,50,dynamo_tesla,17,10,7,3,6,1470,s+,103,promodeler_mg,6,3,3,8,3,1349,s+,35,nzap85,13,6,7,8,4,1283,s+,71,sharp,17,13,4,9,3,979,s+,66
2017-12-31T04:00:00+00:00,2.1.1,gachi,squad_4,asari,manta,300,bravo,FALSE,sputtery,12,9,3,5,3,952,b,55,spygadget,16,4,12,5,4,1200,b+,62,splatcharger_collabo,11,8,3,4,1,835,a,61,kelvin525,8,8,0,8,0,775,a-,65,nzap85,7,3,4,4,4,1148,s+,66,sshooter,7,5,2,6,3,1141,b-,38,hotblaster,16,13,3,7,3,886,b+,55,nzap85,2,1,1,12,1,598,c-,55
2017-12-31T04:00:00+00:00,2.1.1,gachi,standard,hoko,fujitsubo,49,bravo,TRUE,bottlegeyser,1,1,0,2,0,120,s+,67,spygadget,1,0,1,2,1,338,s+,59,bold,0,0,0,1,1,323,s+,77,heroshooter_replica,0,0,0,1,0,0,s+,57,sputtery,4,1,3,0,1,466,s+,48,sshooter_collabo,0,0,0,1,0,280,s+,52,splatroller,2,2,0,0,1,216,s+,56,prime,4,3,1,0,0,165,s+,56
2017-12-31T04:00:00+00:00,2.1.1,gachi,squad_4,asari,hakofugu,388,alpha,FALSE,sputtery,15,13,2,8,1,934,b,55,spygadget,8,3,5,7,1,1393,b+,62,splatcharger_collabo,9,7,2,9,2,1147,a,61,heromaneuver_replica,14,11,3,8,1,999,a-,65,jetsweeper_custom,10,7,3,7,5,1195,c-,41,parashelter,10,8,2,12,1,1104,b,50,nzap85,14,8,6,11,2,1087,c-,36,hydra,10,9,1,4,2,1010,,59
2017-12-31T04:00:00+00:00,2.1.1,gachi,standard,hoko,battera,79,alpha,TRUE,bottlegeyser,4,2,2,0,2,451,s+,67,splatscope,2,2,0,2,1,427,s+,38,screwslosher,3,2,1,0,2,395,s+,55,carbon,3,3,0,1,1,337,s+,50,spygadget,2,1,1,3,1,444,s+,59,sshooter_collabo,3,0,3,2,0,380,s+,52,screwslosher,2,2,0,2,1,317,s+,60,dynamo_tesla,0,0,0,2,1,294,s+,66
2017-12-31T04:00:00+00:00,2.1.1,gachi,standard,hoko,battera,90,alpha,TRUE,bottlegeyser,3,2,1,1,1,245,s+,67,screwslosher,4,2,2,1,1,464,s+,60,nova,2,2,0,2,2,455,s+,54,sshooter,3,3,0,2,1,431,s+,62,bold,3,2,1,3,0,417,s+,58,dynamo_tesla,3,1,2,0,2,410,s+,28,splatroller,3,1,2,3,1,374,s+,63,heroshooter_replica,2,2,0,3,0,366,s+,63
2017-12-31T04:00:00+00:00,2.1.1,gachi,standard,hoko,fujitsubo,302,bravo,FALSE,bottlegeyser,5,3,2,6,5,735,s+,67,hotblaster,12,11,1,9,4,1092,s+,71,heroroller_replica,8,8,0,10,4,982,s+,69,hokusai,8,6,2,13,1,914,s+,76,bamboo14mk1,13,8,5,8,2,1182,s+,58,heroshooter_replica,11,10,1,10,1,1080,s+,63,splatroller,11,11,0,6,3,1057,s+,63,dynamo_tesla,12,9,3,5,2,873,s+,28
2017-12-31T04:00:00+00:00,2.1.1,gachi,squad_4,asari,hakofugu,157,alpha,TRUE,sputtery,8,7,1,2,2,499,b,55,splatcharger_collabo,8,8,0,1,2,611,a,61,spygadget,4,2,2,3,1,586,b+,62,heromaneuver_replica,2,2,0,2,0,341,a-,65,prime_collabo,4,4,0,4,1,577,s,49,nzap85,1,0,1,6,1,430,c-,21,maneuver_collabo,1,1,0,6,0,340,c+,13,clashblaster,3,3,0,3,1,0,b+,42
2017-12-31T04:00:00+00:00,2.1.1,gachi,standard,hoko,fujitsubo,308,bravo,FALSE,bottlegeyser,6,2,4,6,3,718,s+,67,hotblaster,20,17,3,4,4,1425,s+,71,nzap85,16,11,5,7,5,1406,s+,58,heroroller_replica,7,7,0,8,4,1022,s+,69,promodeler_rg,8,6,2,10,6,1526,s+,62,bucketslosher,7,5,2,7,4,1211,s+,52,splatroller,9,9,0,6,3,992,s+,63,hotblaster,6,5,1,15,0,692,s+,61
2017-12-31T04:00:00+00:00,2.1.1,gachi,squad_4,asari,manta,234,bravo,TRUE,sputtery,6,5,1,9,1,634,b,55,spygadget,10,7,3,7,1,792,b+,62,heromaneuver_replica,5,3,2,8,1,552,a-,65,splatcharger_collabo,5,5,0,6,0,429,a,61,hotblaster_custom,12,12,0,5,2,677,s+,76,bold,4,2,2,6,1,628,b,60,hotblaster,10,7,3,5,1,573,s+,78,hotblaster,11,9,2,4,1,508,c+,57
2017-12-31T04:00:00+00:00,2.1.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,bottlegeyser,6,5,1,8,3,828,s+,67,dualsweeper,8,6,2,6,6,1294,s+,57,splatroller,11,11,0,6,6,1265,s+,63,nzap85,4,1,3,13,2,960,s+,77,nzap85,14,11,3,4,6,1505,s+,58,prime_collabo,16,13,3,6,4,1185,s+,76,heroroller_replica,9,8,1,9,1,889,s+,69,splatscope,1,1,0,5,4,817,s+,51
2017-12-31T04:00:00+00:00,2.1.1,gachi,squad_4,asari,manta,306,alpha,FALSE,sputtery,10,8,2,4,2,1026,b,55,spygadget,7,5,2,6,2,997,b+,63,splatcharger,13,11,2,3,0,915,a,61,heromaneuver_replica,17,12,5,5,1,780,a-,65,nzap89,8,5,3,9,3,1119,b-,70,nzap89,3,2,1,9,2,901,c-,65,splatroller,9,6,3,11,2,824,a-,51,carbon,5,4,1,8,3,791,b,57
