# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-21T16:00:00+00:00,1.1.2,gachi,standard,area,battera,112,bravo,TRUE,wakaba,1,0,1,4,3,599,s+,37,splatroller,1,0,1,4,0,356,s+,40,sshooter_collabo,2,2,0,5,1,429,s+,46,splatcharger_collabo,1,1,0,3,2,643,s+,41,hotblaster_custom,11,10,1,2,0,461,s+,40,jetsweeper,3,2,1,0,2,533,s+,50,nzap85,2,0,2,1,2,509,s+,50,splatcharger_collabo,4,4,0,0,2,541,s+,39
2017-08-21T16:00:00+00:00,1.1.2,gachi,standard,area,battera,300,alpha,FALSE,carbon,6,6,0,7,3,828,b+,38,promodeler_rg,11,8,3,6,5,1177,b,30,prime,8,6,2,7,3,1047,b,16,hokusai,9,5,4,6,2,694,b-,33,wakaba,13,5,8,6,7,1436,b,24,sshooter,11,9,2,10,3,959,b+,33,carbon,14,12,2,7,4,1152,b,39,sputtery,0,0,0,2,0,0,b,42
2017-08-21T16:00:00+00:00,1.1.2,gachi,standard,area,gangaze,213,bravo,TRUE,nzap85,6,3,3,6,3,903,b-,36,sshooter,6,6,0,8,1,800,b,23,splatroller,1,1,0,6,3,669,b,25,hokusai,2,2,0,3,1,0,b+,44,maneuver,8,6,2,0,4,857,b,23,sshooter,11,9,2,4,3,797,b+,45,hissen,6,4,2,6,2,653,b+,39,promodeler_mg,3,3,0,2,2,0,b+,30
2017-08-21T16:00:00+00:00,1.1.2,gachi,standard,area,gangaze,90,bravo,TRUE,maneuver_collabo,1,1,0,1,1,370,s+,41,dynamo,1,1,0,4,1,272,s+,31,heroshelter_replica,3,2,1,3,1,366,s+,41,hokusai,1,0,1,3,1,333,s+,30,dualsweeper,6,6,0,0,2,621,s+,42,parashelter,3,2,1,1,2,450,s+,28,sputtery,0,0,0,1,1,271,s+,26,rapid,5,3,2,2,1,316,s+,41
2017-08-21T16:00:00+00:00,1.1.2,gachi,standard,area,gangaze,159,alpha,TRUE,sshooter_collabo,3,2,1,4,1,537,a-,43,sshooter_collabo,9,8,1,0,2,870,a-,24,dualsweeper,3,2,1,2,2,593,a,36,wakaba,6,3,3,3,3,595,a-,30,prime,2,2,0,3,2,619,a-,27,sputtery,1,1,0,4,2,596,a-,28,sshooter_collabo,1,0,1,5,2,578,a-,30,wakaba,5,5,0,4,3,580,a,38
2017-08-21T16:00:00+00:00,1.1.2,gachi,standard,area,gangaze,143,alpha,TRUE,maneuver,3,2,1,1,3,635,a,30,hissen,6,5,1,4,1,502,a-,31,bold,4,4,0,2,1,580,a+,48,nzap85,5,3,2,3,1,529,a,37,bold,5,5,0,3,2,607,a,33,liter4k,1,0,1,2,2,560,a,27,sshooter_collabo,3,3,0,6,0,337,a-,47,hokusai,3,2,1,3,1,389,a+,48
2017-08-21T16:00:00+00:00,1.1.2,gachi,standard,area,gangaze,100,bravo,TRUE,wakaba,3,3,0,3,1,457,s+,37,hissen,2,2,0,4,1,285,s+,36,splatcharger_collabo,0,0,0,2,2,538,s+,41,sshooter,0,0,0,4,2,367,s+,34,wakaba,7,4,3,1,2,577,s+,39,sshooter_collabo,8,7,1,1,1,454,s+,50,heroshelter_replica,1,1,0,2,1,510,s+,46,splatcharger_collabo,1,1,0,2,1,337,s+,43
2017-08-21T16:00:00+00:00,1.1.2,gachi,standard,area,gangaze,187,alpha,TRUE,splatspinner,5,5,0,2,4,817,s+,50,sshooter,12,9,3,3,2,661,s+,39,dualsweeper,3,1,2,1,4,863,s+,35,rapid,5,5,0,4,1,352,s+,22,promodeler_rg,0,0,0,8,3,800,s+,43,heroshooter_replica,4,3,1,5,2,642,s+,41,prime,6,6,0,3,2,510,s+,41,splatscope,2,1,1,4,2,465,s+,47
2017-08-21T16:00:00+00:00,1.1.2,gachi,standard,area,battera,95,alpha,TRUE,bucketslosher,4,1,3,1,1,338,s+,43,hokusai,5,5,0,0,1,423,s+,30,sshooter_collabo,2,1,1,1,1,354,s+,48,maneuver_collabo,7,5,2,0,1,541,s+,41,variableroller,1,1,0,3,1,395,s+,40,pablo,1,1,0,3,1,363,s+,35,sshooter_collabo,0,0,0,3,1,476,s+,47,pablo,0,0,0,3,1,422,s+,43
2017-08-21T16:00:00+00:00,1.1.2,gachi,standard,area,battera,95,alpha,TRUE,maneuver_collabo,7,5,2,0,1,541,s+,41,hokusai,5,5,0,0,1,423,s+,30,bucketslosher,4,1,3,1,1,338,s+,43,sshooter_collabo,2,1,1,1,1,354,s+,48,variableroller,1,1,0,3,1,395,s+,40,pablo,1,1,0,3,1,363,s+,35,sshooter_collabo,0,0,0,3,1,476,s+,47,pablo,0,0,0,3,1,422,s+,43
2017-08-21T16:00:00+00:00,1.1.2,gachi,standard,area,gangaze,214,bravo,TRUE,nzap85,7,7,0,7,2,801,b-,36,hissen,1,0,1,7,0,474,b-,16,nzap85,4,3,1,6,3,677,b+,19,rapid,9,6,3,6,1,750,b+,34,sshooter_collabo,8,6,2,3,3,661,b+,22,rapid,9,5,4,5,2,667,b-,26,bucketslosher,5,2,3,4,3,719,b+,37,splatroller,14,12,2,4,3,785,b-,16
2017-08-21T16:00:00+00:00,1.1.2,gachi,standard,area,gangaze,300,bravo,FALSE,sshooter_collabo,10,9,1,10,3,993,a-,43,maneuver,8,5,3,9,4,965,a-,28,sshooter_collabo,8,8,0,7,3,1149,a+,38,dualsweeper,6,5,1,5,4,1160,a,36,hissen,16,12,4,7,3,877,a,40,sshooter_collabo,13,11,2,5,6,1361,a-,24,prime,9,3,6,7,2,816,a-,27,sshooter_collabo,5,5,0,8,2,1045,a-,30
2017-08-21T16:00:00+00:00,1.1.2,gachi,standard,area,gangaze,90,bravo,TRUE,wakaba,1,0,1,1,2,453,s+,37,barrelspinner,2,0,2,1,0,370,s+,35,splatspinner,1,1,0,1,3,516,s+,35,prime,1,1,0,3,1,269,s+,31,jetsweeper,2,1,1,0,1,355,s+,36,hissen,4,3,1,0,2,481,s+,39,wakaba,3,2,1,1,2,464,s+,39,sshooter,0,0,0,1,1,358,s+,40
2017-08-21T16:00:00+00:00,1.1.2,gachi,standard,area,battera,112,alpha,TRUE,maneuver,7,5,2,0,3,614,a,30,prime,11,6,5,1,2,628,a+,24,jetsweeper,1,1,0,2,2,437,a,38,splatroller,6,6,0,2,1,414,a,38,promodeler_mg,2,2,0,4,2,691,a+,41,maneuver_collabo,3,2,1,4,0,437,a+,33,nzap85,2,1,1,4,1,477,a,24,jetsweeper,0,0,0,6,0,267,a-,27
2017-08-21T16:00:00+00:00,1.1.2,gachi,standard,area,gangaze,300,bravo,FALSE,maneuver_collabo,9,7,2,7,3,1078,s+,41,96gal,11,10,1,8,3,939,s+,41,variableroller,6,5,1,11,2,726,s+,40,dualsweeper,9,8,1,7,3,968,s+,47,hokusai,5,4,1,10,1,632,s+,24,heromaneuver_replica,8,5,3,4,7,1232,s+,39,prime,13,10,3,7,2,947,s+,41,sshooter_collabo,16,13,3,9,4,1026,s+,48
2017-08-21T16:00:00+00:00,1.1.2,gachi,standard,area,gangaze,74,bravo,TRUE,hokusai,2,2,0,2,1,304,b+,38,sshooter,1,1,0,3,0,284,b-,30,bold,1,1,0,4,0,280,b+,25,nzap85,2,0,2,2,1,324,b+,29,pablo,4,4,0,2,0,213,b-,23,sshooter,2,2,0,1,1,268,b,21,wakaba,5,2,3,1,1,348,b,26,sshooter_collabo,7,3,4,0,1,367,b+,37
2017-08-21T16:00:00+00:00,1.1.2,gachi,standard,area,gangaze,182,alpha,TRUE,splatspinner,5,5,0,1,4,738,s+,50,sshooter,10,7,3,4,0,557,s+,39,sshooter,2,1,1,2,2,673,s+,34,dualsweeper,8,3,5,2,5,939,s+,35,sshooter_collabo,3,3,0,4,2,748,s+,29,splatscope,2,2,0,3,2,422,s+,47,sshooter_collabo,2,2,0,7,1,665,s+,25,prime,4,2,2,4,2,703,s+,23
2017-08-21T16:00:00+00:00,1.1.2,regular,standard,nawabari,hokke,180,bravo,FALSE,sshooter_collabo,5,5,0,1,3,1011,,46,squiclean_a,2,1,1,8,0,394,,47,sshooter,5,3,2,5,1,870,,41,sshooter_collabo,0,0,0,0,0,0,,42,liter4k_scope,3,3,0,2,2,722,,50,barrelspinner,4,2,2,1,3,690,,50,clashblaster,5,5,0,2,1,516,,39,nzap85,6,4,2,4,2,819,,45
2017-08-21T16:00:00+00:00,1.1.2,gachi,standard,area,gangaze,251,alpha,TRUE,bucketslosher,13,11,2,4,4,1013,s+,43,nzap85,11,4,7,5,4,993,s+,45,hissen,7,6,1,5,4,1039,s+,47,splatscope_collabo,5,5,0,4,4,780,s+,30,dualsweeper,6,4,2,6,4,1090,s+,42,promodeler_rg,2,2,0,7,5,1068,s+,36,sshooter_collabo,7,6,1,6,3,891,s+,38,hissen,7,6,1,7,3,691,s+,35
2017-08-21T16:00:00+00:00,1.1.2,gachi,standard,area,gangaze,300,alpha,FALSE,maneuver,11,9,2,3,7,1321,a,30,prime,14,7,7,3,4,927,a+,40,promodeler_mg,8,7,1,7,6,1550,a+,41,heroslosher_replica,14,6,8,6,3,861,a+,36,wakaba,10,6,4,6,4,1316,a,30,carbon,8,8,0,10,4,981,a+,32,parashelter,0,0,0,6,6,1455,a,28,hissen,7,5,2,7,4,847,a,27
2017-08-21T16:00:00+00:00,1.1.2,gachi,standard,area,battera,143,alpha,TRUE,wakaba,4,3,1,2,3,781,s+,37,sshooter_collabo,6,5,1,3,2,540,s+,37,heroslosher_replica,3,2,1,2,2,668,s+,48,rapid,5,4,1,2,2,665,s+,44,liter4k_scope,3,2,1,1,2,673,s+,50,rapid,4,2,2,4,2,630,s+,32,sshooter_collabo,3,3,0,5,2,507,s+,24,maneuver_collabo,3,2,1,4,3,734,s+,41
2017-08-21T16:00:00+00:00,1.1.2,gachi,standard,area,gangaze,260,bravo,TRUE,splatroller,6,5,1,4,4,834,b+,38,rapid,10,7,3,8,3,960,b,28,nzap85,6,3,3,8,3,729,b-,26,maneuver,6,5,1,7,3,787,b-,22,sshooter_collabo,6,5,1,6,3,820,b,30,sputtery,9,8,1,7,1,1092,b,30,hissen,11,7,4,4,3,802,b-,27,sshooter_collabo,11,7,4,3,5,901,b,34
2017-08-21T16:00:00+00:00,1.1.2,gachi,standard,area,battera,135,alpha,TRUE,nzap85,4,4,0,3,2,503,b-,36,parashelter,5,4,1,3,2,565,b-,24,splatroller,7,7,0,2,1,527,b-,14,promodeler_mg,5,3,2,2,3,765,b,22,splatroller,6,4,2,6,1,368,b+,21,hissen,5,3,2,4,2,541,b+,26,sshooter_collabo,3,2,1,5,1,512,b+,27,nzap85,2,1,1,3,2,555,b+,40
2017-08-21T16:00:00+00:00,1.1.2,gachi,squad_2,yagura,tachiuo,95,alpha,TRUE,sshooter_collabo,5,4,1,0,1,512,s+,40,carbon,4,4,0,1,1,251,a+,35,sputtery,2,1,1,1,2,280,b,26,hokusai,1,1,0,1,1,211,b-,20,maneuver,2,1,1,2,1,417,b+,33,hissen,2,2,0,3,0,236,b-,24,splatcharger_collabo,0,0,0,2,0,187,b+,39,promodeler_mg,0,0,0,3,0,221,b,37
2017-08-21T16:00:00+00:00,1.1.2,gachi,standard,area,battera,212,bravo,TRUE,splatspinner,7,5,2,4,6,1269,s+,50,sshooter,6,3,3,7,1,715,s+,39,heroshooter_replica,9,7,2,9,1,652,s+,36,heroshelter_replica,3,3,0,7,3,860,s+,34,sshooter_collabo,14,9,5,5,3,952,s+,29,hissen,11,9,2,5,4,942,s+,50,squiclean_a,7,4,3,4,3,775,s+,42,heroshooter_replica,8,5,3,4,4,1031,s+,41
2017-08-21T16:00:00+00:00,1.1.2,gachi,standard,area,battera,190,bravo,TRUE,sshooter_collabo,3,3,0,5,2,779,a-,43,sshooter_collabo,9,9,0,6,1,689,a,31,liter4k_scope,3,3,0,4,3,667,a,31,wakaba,3,1,2,6,2,665,a,45,bold,6,5,1,4,2,789,a-,34,rapid,4,2,2,5,3,540,a,44,dualsweeper,3,2,1,3,3,819,a-,34,sshooter_collabo,14,12,2,4,3,1009,a,38
2017-08-21T16:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter_collabo,3,3,0,0,2,681,,46,nzap85,15,14,1,0,3,912,,45,dualsweeper,1,0,1,1,3,877,,42,hissen,5,1,4,1,2,615,,24,liter4k_scope,0,0,0,4,1,0,,50,squiclean_a,2,2,0,7,0,445,,47,splatcharger,0,0,0,4,2,526,,45,splatscope,0,0,0,4,2,822,,35
2017-08-21T16:00:00+00:00,1.1.2,gachi,standard,area,battera,215,alpha,TRUE,wakaba,7,2,5,4,4,1158,s+,37,sshooter_collabo,4,3,1,5,3,865,s+,50,96gal,9,6,3,4,4,1067,s+,38,sshooter_collabo,12,11,1,4,3,964,s+,28,hissen,10,6,4,4,4,982,s+,48,bold,6,6,0,5,4,1163,s+,41,l3reelgun,1,0,1,6,4,1158,s+,43,sshooter_collabo,7,5,2,7,2,794,s+,48
2017-08-21T16:00:00+00:00,1.1.2,gachi,standard,area,gangaze,280,bravo,TRUE,nzap85,18,11,7,7,3,1076,b-,37,promodeler_mg,6,5,1,5,5,1086,b+,32,promodeler_mg,6,5,1,8,4,1047,b-,21,dualsweeper,5,5,0,8,2,716,b-,29,carbon,9,8,1,7,3,915,b,24,bold,14,13,1,8,4,1274,b-,41,bold,5,3,2,6,3,1110,b,31,splatroller_collabo,5,4,1,5,4,708,b,27
2017-08-21T16:00:00+00:00,1.1.2,gachi,standard,area,battera,110,alpha,TRUE,soytuber,3,3,0,2,0,186,s+,41,hissen,8,4,4,3,1,376,s+,35,prime,6,1,5,2,1,403,s+,30,rapid,10,9,1,2,2,559,s+,50,rapid,2,1,1,5,0,348,s+,32,sshooter_collabo,6,4,2,4,2,484,s+,50,hokusai,2,2,0,4,0,321,s+,26,hissen,2,2,0,4,1,341,s+,28
2017-08-21T16:00:00+00:00,1.1.2,gachi,squad_2,yagura,kombu,263,bravo,TRUE,sshooter_collabo,8,8,0,7,3,934,s+,40,squiclean_a,2,1,1,9,2,721,a,28,bold,4,4,0,10,2,1135,a,33,hokusai,7,6,1,7,4,838,b-,20,sshooter,10,8,2,5,3,907,s,36,sshooter_collabo,13,11,2,3,4,1055,b+,21,dynamo,5,5,0,7,0,889,c+,30,squiclean_a,15,9,6,4,5,868,s+,45
2017-08-21T16:00:00+00:00,1.1.2,gachi,standard,area,battera,248,alpha,TRUE,bucketslosher,7,7,0,5,3,1031,s+,43,rapid,9,6,3,5,3,926,s+,40,hokusai,12,11,1,3,3,782,s+,30,liter4k_scope,3,1,2,5,3,1001,s+,50,splatscope,3,3,0,7,4,711,s+,33,parashelter,2,1,1,4,5,1114,s+,36,dualsweeper,10,9,1,5,7,1405,s+,35,,6,5,1,9,2,689,s+,36
2017-08-21T16:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,bravo,FALSE,hissen,11,10,1,4,2,879,,27,promodeler_rg,2,1,1,5,1,748,,35,promodeler_mg,5,4,1,6,2,878,,38,promodeler_mg,3,2,1,4,5,1284,,32,wakaba,6,3,3,5,3,823,,31,promodeler_mg,3,3,0,4,3,1117,,30,bold,12,9,3,4,4,1243,,38,squiclean_a,6,4,2,4,2,733,,35
2017-08-21T16:00:00+00:00,1.1.2,gachi,standard,area,gangaze,295,alpha,TRUE,maneuver,9,4,5,5,4,1208,a,30,sputtery,8,8,0,6,1,1162,a-,29,sshooter_collabo,16,13,3,4,3,1098,a-,24,hissen,9,6,3,6,3,895,a,30,maneuver,6,5,1,6,5,1033,a,35,sshooter_collabo,9,8,1,8,2,1134,a-,18,sputtery,6,6,0,8,4,966,a+,28,bold,3,2,1,9,2,1144,a,32
2017-08-21T16:00:00+00:00,1.1.2,gachi,standard,area,battera,270,alpha,TRUE,carbon,12,8,4,4,3,906,b+,38,splatroller,23,23,0,7,2,701,b-,28,sshooter_collabo,10,4,6,4,4,722,b,36,sshooter_collabo,9,5,4,8,3,931,b+,42,sshooter_collabo,7,6,1,12,2,700,b-,36,hokusai,10,9,1,9,1,695,b-,28,splatcharger,9,7,2,9,0,622,b-,26,sshooter_collabo,3,1,2,10,1,765,b-,38
2017-08-21T16:00:00+00:00,1.1.2,gachi,standard,area,battera,214,bravo,TRUE,sshooter_collabo,4,4,0,7,2,800,a-,43,sputtery,2,2,0,7,2,756,a,26,96gal,3,2,1,6,2,949,a,42,sshooter_collabo,6,5,1,5,4,956,a,50,sshooter_collabo,6,5,1,4,3,839,a-,31,maneuver,6,5,1,2,4,858,a-,38,squiclean_a,14,11,3,2,5,966,a-,34,sshooter_collabo,7,4,3,5,3,1097,a,38
2017-08-21T16:00:00+00:00,1.1.2,regular,standard,nawabari,hokke,180,bravo,FALSE,sshooter_collabo,6,3,3,1,2,880,,46,maneuver,3,3,0,3,2,698,,13,bucketslosher,1,1,0,2,2,656,,33,sputtery,3,2,1,6,0,489,,37,nzap85,5,5,0,5,1,709,,45,splatcharger,2,2,0,2,2,543,,45,dualsweeper,3,3,0,0,4,980,,42,splatscope,3,2,1,2,2,704,,35
2017-08-21T16:00:00+00:00,1.1.2,gachi,standard,area,battera,298,bravo,TRUE,splatspinner,9,4,5,6,8,1371,s+,50,hissen,16,8,8,10,4,1106,s+,50,sshooter_collabo,12,10,2,9,4,1247,s+,29,96gal,7,4,3,8,5,1270,s+,50,sputtery,8,3,5,7,4,1274,s+,38,sshooter,5,4,1,8,1,1231,s+,44,sshooter,17,16,1,5,5,1384,s+,39,splatroller,14,10,4,6,3,1100,s+,34
2017-08-21T16:00:00+00:00,1.1.2,gachi,standard,area,gangaze,300,bravo,FALSE,soytuber,7,6,1,6,3,778,s+,41,sshooter_collabo,10,6,4,5,3,1080,s+,50,hokusai,9,8,1,7,5,1125,s+,32,splatscope,3,3,0,4,6,1088,s+,38,maneuver,2,2,0,6,7,1235,s+,31,nzap85,7,4,3,7,4,1179,s+,27,hissen,11,7,4,6,3,784,s+,28,splatcharger_collabo,9,9,0,5,5,1236,s+,35
2017-08-21T16:00:00+00:00,1.1.2,gachi,standard,area,battera,300,bravo,FALSE,wakaba,6,5,1,9,5,1384,s+,37,sshooter_collabo,10,8,2,9,5,1351,s+,28,hissen,8,6,2,9,3,1004,s+,36,liter4k_scope,1,1,0,6,5,1259,s+,46,heroroller_replica,7,5,2,5,4,1165,s+,42,sshooter_collabo,17,14,3,7,3,1184,s+,47,hotblaster_custom,9,9,0,7,3,1137,s+,30,96gal,9,5,4,1,7,1524,s+,30
2017-08-21T16:00:00+00:00,1.1.2,gachi,standard,area,gangaze,266,bravo,TRUE,nzap85,10,6,4,7,3,1087,b-,37,splatscope,6,6,0,4,2,1026,b+,22,bold,5,5,0,7,4,785,b+,33,sputtery,8,7,1,8,2,957,b,28,sputtery,7,6,1,5,3,1052,b+,28,promodeler_mg,5,4,1,8,2,878,b-,21,sshooter_collabo,8,6,2,5,3,961,b+,21,promodeler_mg,12,8,4,6,2,866,b+,27
2017-08-21T16:00:00+00:00,1.1.2,gachi,squad_2,yagura,kombu,300,bravo,FALSE,sshooter_collabo,18,16,2,7,3,1265,s+,40,carbon,11,7,4,5,4,995,b-,19,hokusai,12,7,5,9,3,813,b-,20,nzap85,9,6,3,13,2,872,a-,28,bold,8,3,5,10,2,902,b,33,sshooter_collabo,17,14,3,12,3,911,s+,40,bucketslosher,7,4,3,8,5,1149,c-,15,sshooter_collabo,17,13,4,6,4,1183,a+,36
2017-08-21T16:00:00+00:00,1.1.2,gachi,standard,area,battera,287,alpha,TRUE,bucketslosher,18,18,0,4,4,1086,s+,43,parashelter,5,2,3,6,4,1071,s+,36,dualsweeper,14,9,5,2,8,1653,s+,35,liter4k,8,5,3,5,4,926,s+,33,dynamo,3,1,2,10,3,836,s+,28,rapid,11,9,2,6,4,1449,s+,48,hissen,2,1,1,9,3,850,s+,28,promodeler_rg,7,6,1,9,5,1414,s+,30
2017-08-21T16:00:00+00:00,1.1.2,regular,standard,nawabari,hokke,180,alpha,FALSE,sshooter_collabo,12,10,2,2,2,962,,46,nzap85,9,4,5,5,2,825,,45,splatcharger,0,0,0,1,2,588,,45,dualsweeper,2,2,0,1,3,935,,42,splatscope,2,2,0,2,2,713,,35,carbon,4,4,0,6,0,513,,28,promodeler_mg,4,1,3,6,1,876,,28,liter4k_scope,2,2,0,2,2,0,,50
2017-08-21T16:00:00+00:00,1.1.2,gachi,standard,area,battera,300,alpha,FALSE,carbon,21,18,3,2,4,1140,b+,38,splatcharger,14,13,1,1,3,813,b-,26,splatroller_collabo,10,7,3,3,1,803,b-,22,bold,9,7,2,7,3,1138,b,27,sshooter_collabo,3,2,1,10,1,883,b-,38,rapid,2,0,2,13,2,709,b,50,bold,4,4,0,12,5,1148,b-,20,hokusai,7,7,0,10,3,879,b-,28
2017-08-21T16:00:00+00:00,1.1.2,gachi,standard,area,gangaze,131,alpha,TRUE,maneuver,2,1,1,1,3,711,a,30,squiclean_a,8,5,3,3,1,418,a,29,sshooter_collabo,6,3,3,4,2,374,a+,31,hokusai,7,6,1,2,1,438,a-,38,splatroller,5,5,0,4,1,405,a+,42,sshooter_collabo,4,4,0,4,1,508,a+,30,hissen,1,1,0,4,1,449,a-,33,maneuver,3,0,3,3,1,414,a,22
2017-08-21T16:00:00+00:00,1.1.2,gachi,standard,area,gangaze,267,alpha,TRUE,splatspinner,12,8,4,7,4,1081,s+,50,sputtery,12,7,5,8,1,660,s+,43,52gal,12,10,2,9,2,686,s+,36,parashelter,9,7,2,9,3,989,s+,31,jetsweeper,12,7,5,5,4,714,s+,35,sputtery,13,11,2,9,2,854,s+,38,nzap85,8,4,4,8,3,972,s+,45,splatroller,9,9,0,10,3,916,s+,36
2017-08-21T16:00:00+00:00,1.1.2,gachi,standard,area,gangaze,143,bravo,TRUE,soytuber,3,3,0,5,0,283,s+,41,nzap85,7,4,3,3,2,551,s+,27,maneuver,3,2,1,3,3,615,s+,31,splatscope,2,2,0,2,2,398,s+,38,hokusai,7,5,2,2,2,595,s+,32,heroshooter_replica,2,2,0,2,1,428,s+,50,hissen,4,4,0,4,1,421,s+,28,prime,2,1,1,3,2,556,s+,23
2017-08-21T16:00:00+00:00,1.1.2,regular,standard,nawabari,hokke,180,bravo,FALSE,sshooter_collabo,7,7,0,3,2,911,,46,nzap85,5,4,1,6,1,655,,45,splatcharger,2,1,1,3,3,574,,45,sputtery,4,4,0,4,3,1115,,27,dualsweeper,7,7,0,2,3,1016,,42,liter4k_scope,6,5,1,3,2,777,,50,splatspinner,2,1,1,5,2,739,,35,maneuver,6,3,3,6,1,734,,16
2017-08-21T16:00:00+00:00,1.1.2,gachi,standard,area,gangaze,300,bravo,FALSE,wakaba,9,3,6,8,5,1190,s+,37,sshooter_collabo,5,4,1,8,4,1023,s+,47,sshooter_collabo,13,10,3,5,5,1165,s+,37,nzap85,8,6,2,8,4,942,s+,40,sshooter_collabo,7,5,2,5,4,1077,s+,45,sshooter_collabo,14,12,2,7,3,988,s+,49,wakaba,12,9,3,6,6,1237,s+,47,liter4k_scope,6,3,3,6,4,1271,s+,46
2017-08-21T16:00:00+00:00,1.1.2,gachi,squad_2,yagura,kombu,79,alpha,TRUE,sshooter_collabo,7,5,2,0,1,474,s+,40,hissen,4,4,0,2,2,317,c,19,hissen,6,3,3,2,1,292,b,30,hokusai,4,1,3,1,1,261,b-,20,sshooter,3,2,1,3,1,314,b+,24,hokusai,1,1,0,4,0,113,c,18,promodeler_mg,0,0,0,4,0,349,b-,13,hissen,2,2,0,2,1,387,a+,43
2017-08-21T16:00:00+00:00,1.1.2,gachi,standard,area,gangaze,151,alpha,TRUE,carbon,8,7,1,3,2,638,b+,38,sshooter,4,4,0,2,2,506,b,45,hissen,4,4,0,3,2,490,b,36,maneuver,4,3,1,4,2,552,b,18,hissen,3,2,1,4,2,443,b-,31,nzap85,0,0,0,5,0,375,b-,21,sputtery,3,3,0,4,1,520,b+,50,splatroller_collabo,8,7,1,5,1,495,b+,35
2017-08-21T16:00:00+00:00,1.1.2,gachi,standard,area,gangaze,250,alpha,TRUE,soytuber,5,5,0,7,1,568,s+,41,hissen,12,7,5,4,3,715,s+,28,nzap85,6,5,1,7,2,723,s+,32,maneuver_collabo,9,7,2,7,4,1003,s+,33,splatspinner,11,8,3,5,4,1003,s+,35,nzap85,6,4,2,5,3,756,s+,40,sshooter_collabo,8,7,1,5,2,768,s+,50,splatroller,6,5,1,9,2,574,s+,28
2017-08-21T16:00:00+00:00,1.1.2,gachi,squad_2,yagura,kombu,129,bravo,TRUE,sshooter_collabo,4,2,2,5,1,510,s+,40,hokusai,4,4,0,5,1,416,b-,20,maneuver,4,3,1,3,2,430,b,37,wakaba,5,2,3,4,2,559,a+,40,pablo,6,5,1,2,1,687,a-,24,sshooter_collabo,5,4,1,4,1,422,a,28,maneuver_collabo,5,3,2,2,2,551,a+,40,jetsweeper,5,5,0,3,2,359,a+,38
2017-08-21T16:00:00+00:00,1.1.2,gachi,standard,area,battera,300,bravo,FALSE,splatspinner,5,5,0,9,4,1360,s+,50,prime,5,3,2,9,3,885,s+,42,bold,20,18,2,9,2,1288,s+,45,heroshooter_replica,7,5,2,8,4,934,s+,31,prime,15,14,1,7,3,1127,s+,49,l3reelgun,5,2,3,10,3,1303,s+,26,rapid,14,9,5,7,5,1231,s+,50,bold,14,10,4,7,2,986,s+,47
2017-08-21T16:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter_collabo,8,8,0,1,2,775,,46,dualsweeper,5,2,3,1,3,848,,42,liter4k_scope,4,3,1,3,1,549,,50,promodeler_mg,4,3,1,2,1,964,,11,nzap85,4,3,1,7,1,708,,45,splatcharger,0,0,0,3,3,583,,45,splatspinner,2,2,0,4,2,860,,35,herocharger_replica,2,2,0,2,2,623,,26
2017-08-21T16:00:00+00:00,1.1.2,gachi,standard,area,battera,218,bravo,TRUE,carbon,11,9,2,5,3,903,b+,38,hissen,5,3,2,5,2,589,b,42,sshooter_collabo,8,7,1,5,2,789,b,27,promodeler_mg,9,5,4,5,5,1012,b-,30,promodeler_mg,9,5,4,3,4,1150,b,30,parashelter,7,4,3,5,2,791,b,41,hokusai,7,5,2,7,2,625,b-,35,wakaba,6,6,0,9,0,720,b,31
2017-08-21T16:00:00+00:00,1.1.2,gachi,standard,area,battera,163,bravo,TRUE,wakaba,2,0,2,3,4,972,s+,37,sshooter_collabo,2,1,1,5,2,775,s+,45,heroroller_replica,2,2,0,4,0,580,s+,30,bold,2,2,0,5,3,868,s+,48,nzap85,7,5,2,1,3,787,s+,50,prime,8,5,3,1,2,773,s+,43,wakaba,9,3,6,2,6,1107,s+,43,bucketslosher,5,4,1,1,3,761,s+,36
