# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-14T02:00:00+00:00,3.2.0,regular,standard,nawabari,otoro,180,bravo,FALSE,wakaba,2,1,1,2,5,1175,,47,sputtery_hue,4,3,1,2,2,557,,49,dynamo_tesla,5,4,1,3,2,613,,105,octoshooter_replica,1,1,0,3,2,650,,44,jetsweeper_custom,3,3,0,0,2,803,,91,barrelspinner,4,3,1,2,3,745,,103,bold,1,1,0,6,0,846,,36,jetsweeper,2,1,1,3,2,803,,38
2018-07-14T04:00:00+00:00,3.2.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,wakaba,5,4,1,2,4,1152,,47,carbon,3,2,1,1,4,1039,,74,nzap89,1,1,0,1,3,787,,57,squiclean_b,6,6,0,6,0,379,,41,dynamo_tesla,4,3,1,3,2,676,,36,sharp_neo,2,1,1,5,0,831,,36,prime,4,3,1,3,3,838,,18,hokusai,4,3,1,2,3,900,,26
2018-07-14T04:00:00+00:00,3.2.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,wakaba,10,1,9,1,5,1150,,47,splatroller,8,7,1,2,2,670,,70,variableroller,5,4,1,4,0,517,,67,herocharger_replica,13,11,2,1,3,745,,76,splatcharger,0,0,0,7,0,506,,64,liter4k,4,4,0,5,1,456,,47,sharp,4,2,2,7,1,564,,59,nzap89,3,2,1,4,3,1092,,58
2018-07-14T04:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,splatcharger_collabo,6,4,2,3,3,909,,47,herospinner_replica,10,8,2,4,2,569,,93,maneuver_collabo,10,8,2,5,1,598,,145,liter4k_custom,1,1,0,0,2,417,,77,52gal_deco,0,0,0,8,1,486,,48,l3reelgun_d,9,8,1,5,2,764,,136,dualsweeper,3,1,2,5,1,546,,39,nzap89,3,3,0,3,2,659,,77
2018-07-14T04:00:00+00:00,3.2.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatcharger_collabo,5,5,0,4,3,1016,,47,momiji,3,3,0,5,3,980,,14,wakaba,4,3,1,4,3,950,,53,dualsweeper,3,1,2,3,2,547,,209,wakaba,7,6,1,2,4,1111,,33,wakaba,6,5,1,3,4,1168,,48,carbon,2,2,0,5,0,561,,25,rapid_elite,6,3,3,2,3,1026,,79
2018-07-14T04:00:00+00:00,3.2.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,momiji,3,3,0,4,3,1118,,47,splatscope,2,2,0,2,2,554,,92,kugelschreiber,3,3,0,4,0,658,,49,squiclean_b,3,3,0,4,3,750,,117,bold,2,2,0,1,1,1035,,20,soytuber,2,2,0,5,1,390,,59,screwslosher,7,6,1,3,0,674,,79,maneuver_collabo,4,4,0,2,2,860,,121
2018-07-14T04:00:00+00:00,3.2.0,gachi,standard,asari,otoro,306,bravo,FALSE,campingshelter,2,2,0,9,4,1020,s+,47,sharp,6,4,2,5,2,790,s+,67,kugelschreiber,6,3,3,1,2,958,s+,95,wakaba,6,5,1,7,3,955,s+,111,explosher,7,2,5,4,4,1052,s+,118,momiji,9,7,2,3,5,1237,s+,86,carbon_deco,4,4,0,6,4,947,s+,86,sharp_neo,8,7,1,3,4,1288,s+,87
2018-07-14T04:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,splatroller,7,6,1,3,1,588,,47,rapid,2,1,1,4,1,582,,52,momiji,7,4,3,3,3,1039,,73,nova,9,9,0,2,1,494,,78,liter4k_scope,2,2,0,2,1,511,,54,splatscope,1,0,1,7,1,522,,71,octoshooter_replica,3,3,0,4,1,761,,20,splatroller,7,7,0,7,1,590,,8
2018-07-14T04:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,promodeler_mg,1,0,1,5,5,1106,,47,hissen_hue,6,3,3,4,1,598,,71,hissen,5,5,0,4,1,639,,63,sharp_neo,1,1,0,2,4,1088,,31,herospinner_replica,4,3,1,1,2,806,,92,bucketslosher_deco,5,3,2,3,1,655,,75,wakaba,8,4,4,2,4,1188,,107,bucketslosher_deco,9,5,4,3,1,747,,50
2018-07-14T08:00:00+00:00,3.2.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,herospinner_replica,8,6,2,2,2,761,,114,momiji,2,2,0,3,3,974,,26,kelvin525_deco,6,6,0,5,2,840,,37,jetsweeper,5,4,1,4,1,775,,66,heromaneuver_replica,1,0,1,5,1,762,,39,wakaba,7,6,1,3,3,1001,,46,heromaneuver_replica,6,6,0,7,0,621,,30,nzap89,2,2,0,3,3,848,,20
2018-07-14T08:00:00+00:00,3.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,herospinner_replica,7,6,1,1,3,803,,114,wakaba,7,5,2,1,1,791,,46,heromaneuver_replica,6,5,1,3,3,744,,30,sharp_neo,6,6,0,6,3,857,,55,heromaneuver_replica,3,2,1,6,0,623,,39,momiji,3,3,0,5,2,812,,26,nzap89,2,1,1,6,2,683,,20,jetsweeper,6,5,1,5,1,788,,66
2018-07-14T14:00:00+00:00,3.2.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,52gal,15,10,5,7,4,784,x,90,explosher,11,6,5,6,8,1550,x,70,sshooter_collabo,11,8,3,13,0,706,x,87,sharp_neo,5,4,1,7,4,1060,x,138,nzap85,12,6,6,6,4,942,x,105,jetsweeper_custom,13,11,2,5,5,1085,x,92,momiji,7,5,2,9,4,1175,x,84,sshooter_collabo,11,11,0,9,2,891,x,67
2018-07-14T14:00:00+00:00,3.2.0,gachi,standard,yagura,gangaze,140,bravo,TRUE,52gal,4,2,2,5,0,393,x,90,sputtery_hue,7,6,1,5,1,451,x,108,sshooter_collabo,6,5,1,6,1,449,x,31,carbon,2,2,0,5,0,350,x,139,nova,7,6,1,2,2,510,x,82,heroshooter_replica,9,6,3,5,2,531,x,99,sputtery_hue,7,5,2,4,1,456,x,178,sshooter_collabo,4,4,0,4,0,319,x,67
2018-07-14T14:00:00+00:00,3.2.0,gachi,standard,yagura,gangaze,319,bravo,FALSE,52gal,16,8,8,7,4,756,x,90,bottlegeyser,10,7,3,7,3,921,x,96,splatscope,7,6,1,7,4,1076,x,55,hissen_hue,9,9,0,11,3,1109,x,158,wakaba,15,11,4,5,7,1261,x,57,sshooter_collabo,15,13,2,11,3,1003,x,31,sputtery_hue,6,4,2,9,4,856,x,108,rapid_elite_deco,9,4,5,5,5,810,x,82
2018-07-14T14:00:00+00:00,3.2.0,gachi,squad_4,asari,bbass,304,alpha,FALSE,jetsweeper,10,7,3,3,5,1081,s+,69,nzap89,13,10,3,5,3,901,s+,63,dynamo_tesla,19,15,4,6,2,985,s+,72,quadhopper_black,4,3,1,5,1,659,a+,84,splatcharger,9,8,1,6,2,968,c-,33,dynamo_tesla,10,7,3,10,1,634,b-,38,barrelspinner_deco,4,0,4,10,2,628,a+,93,bold_neo,5,4,1,9,4,1103,b,48
2018-07-14T14:00:00+00:00,3.2.0,gachi,squad_4,asari,mozuku,300,alpha,FALSE,jetsweeper,12,7,5,4,6,1001,s+,70,dynamo_tesla,19,15,4,6,5,1206,s+,72,nzap89,7,7,0,4,4,945,s+,63,quadhopper_black,3,3,0,5,1,875,a+,84,splatroller,8,6,2,7,1,1047,x,92,prime_collabo,6,6,0,7,3,1302,s+,140,maneuver_collabo,5,4,1,10,2,750,a,43,pablo,3,3,0,8,1,751,,62
2018-07-14T14:00:00+00:00,3.2.0,gachi,squad_4,asari,bbass,300,alpha,FALSE,jetsweeper,10,4,6,4,5,1214,s+,70,nzap89,10,10,0,5,3,958,s+,63,dynamo_tesla,15,12,3,4,4,1063,s+,72,quadhopper_black,8,7,1,6,1,819,a+,84,screwslosher,3,2,1,6,1,869,a+,77,prime,4,3,1,11,1,709,s,89,h3reelgun_d,9,7,2,8,3,1330,s+,77,maneuver_collabo,8,7,1,8,2,1003,s+,66
2018-07-14T14:00:00+00:00,3.2.0,gachi,squad_4,asari,bbass,307,bravo,FALSE,jetsweeper,9,5,4,5,5,968,s+,70,nzap89,8,6,2,5,4,990,s+,63,dynamo_tesla,16,13,3,8,4,975,s+,72,quadhopper_black,6,4,2,5,2,1130,a+,84,sputtery,3,3,0,12,1,724,c+,38,wakaba,7,3,4,4,6,1299,s,93,dualsweeper_custom,9,6,3,5,4,1472,s+,95,hokusai,12,11,1,7,3,800,a-,45
2018-07-14T14:00:00+00:00,3.2.0,gachi,squad_4,asari,bbass,320,alpha,FALSE,sshooter,16,12,4,7,3,1071,s+,70,nzap89,9,6,3,5,3,975,s+,63,dynamo_tesla,19,12,7,6,5,1178,s+,72,splatroller,17,15,2,5,4,1049,a+,84,bold,1,1,0,9,1,1167,s,154,sputtery_hue,8,8,0,14,1,987,s+,171,quadhopper_black,7,4,3,12,1,1052,a+,94,maneuver_collabo,10,10,0,10,1,1040,s+,87
2018-07-14T14:00:00+00:00,3.2.0,gachi,squad_4,asari,bbass,300,bravo,FALSE,sshooter,11,8,3,9,3,1190,s+,70,dynamo_tesla,11,7,4,8,3,984,s+,72,nzap89,6,6,0,5,4,1011,s+,63,splatroller,10,8,2,7,2,822,a+,84,splatcharger_collabo,10,10,0,7,2,861,a+,99,momiji,5,3,2,6,7,1839,s+,123,hotblaster_custom,10,8,2,8,1,755,x,116,dualsweeper_custom,10,8,2,8,2,855,s+,98
2018-07-14T14:00:00+00:00,3.2.0,gachi,squad_4,asari,mozuku,300,alpha,FALSE,sshooter,18,17,1,5,4,1490,s+,70,nzap89,14,13,1,5,3,1068,s+,63,splatscope,4,3,1,2,2,1109,s+,72,parashelter,6,3,3,6,1,861,a+,84,momiji,2,1,1,11,2,1092,s,109,momiji,9,7,2,12,2,1033,s+,79,momiji,7,6,1,5,5,1177,a-,59,momiji,4,4,0,8,3,1092,a-,102
2018-07-14T14:00:00+00:00,3.2.0,gachi,squad_4,asari,bbass,314,bravo,FALSE,sshooter,12,10,2,9,1,943,s+,70,nzap89,7,6,1,7,3,1252,s+,63,splatroller_collabo,3,3,0,7,2,703,s+,72,parashelter,6,4,2,5,2,987,a+,84,prime,15,11,4,5,5,996,s+,119,explosher,11,6,5,3,5,1315,s+,198,screwslosher,12,7,5,7,2,793,s+,108,dualsweeper_custom,6,4,2,8,3,897,s,89
2018-07-14T14:00:00+00:00,3.2.0,gachi,squad_4,asari,mozuku,379,alpha,FALSE,rapid_elite,11,9,2,7,6,1493,s+,70,nzap89,10,9,1,9,3,1078,s+,63,nzap85,6,4,2,12,2,1384,s+,72,parashelter,1,1,0,5,2,1036,a+,85,carbon_deco,10,8,2,7,3,893,s+,77,wakaba,17,10,7,6,6,1647,s+,70,dualsweeper,9,5,4,3,6,1400,b-,49,hydra,10,10,0,7,1,1009,a+,77
2018-07-14T14:00:00+00:00,3.2.0,gachi,squad_4,asari,bbass,320,bravo,FALSE,rapid_elite,8,4,4,8,4,1038,s+,70,splatspinner,7,7,0,6,7,1286,s+,72,nzap89,7,6,1,6,5,885,s+,63,splatroller,8,8,0,11,1,745,a+,85,dualsweeper,4,3,1,6,5,1169,s+,85,sshooter_collabo,9,7,2,5,2,972,a+,81,maneuver_collabo,14,10,4,9,1,788,s+,87,jetsweeper_custom,17,11,6,5,3,1011,x,84
2018-07-14T14:00:00+00:00,3.2.0,gachi,standard,yagura,gangaze,307,bravo,FALSE,dualsweeper_custom,9,6,3,10,3,1161,s,103,longblaster,7,6,1,8,3,988,s,70,sshooter_collabo,14,13,1,5,3,1201,s,42,clashblaster_neo,6,4,2,10,3,690,s,51,clashblaster_neo,7,7,0,7,2,753,s,180,hissen_hue,9,4,5,8,3,876,s,39,sputtery,19,18,1,10,3,1047,s,82,liter4k_scope,4,4,0,4,4,1275,s,117
2018-07-14T16:00:00+00:00,3.2.0,gachi,standard,area,mongara,222,bravo,TRUE,dualsweeper_custom,5,3,2,5,4,1020,s+,103,bottlegeyser_foil,3,2,1,5,2,686,s+,78,bold,4,4,0,8,2,737,s+,118,campingshelter_sorella,6,5,1,4,3,676,s+,121,nzap85,12,9,3,4,3,903,s+,131,rapid_deco,5,2,3,6,3,776,s+,112,sharp_neo,4,2,2,3,3,915,s+,66,nova,11,8,3,3,4,817,s+,112
2018-07-14T16:00:00+00:00,3.2.0,gachi,squad_4,yagura,arowana,301,alpha,FALSE,longblaster,11,8,3,9,2,586,s+,70,splatspinner,7,5,2,3,7,1352,s+,72,nzap89,13,8,5,5,4,1019,s+,63,quadhopper_black,8,7,1,7,1,678,s+,85,carbon_deco,14,10,4,9,2,790,x,120,liter4k,7,5,2,7,4,960,s+,104,dynamo,5,2,3,7,0,796,s+,80,kugelschreiber,7,7,0,5,2,836,s+,93
2018-07-14T16:00:00+00:00,3.2.0,gachi,standard,area,mongara,97,alpha,TRUE,dualsweeper_custom,2,1,1,0,2,488,s+,103,dynamo_tesla,5,2,3,0,1,300,s+,57,jetsweeper_custom,5,4,1,0,1,331,s+,127,maneuver_collabo,5,5,0,2,1,335,s+,99,bottlegeyser_foil,1,1,0,4,0,196,s+,115,rapid_deco,0,0,0,4,1,256,s+,60,l3reelgun,0,0,0,3,2,561,s+,26,dualsweeper,1,1,0,1,2,423,s+,66
2018-07-14T16:00:00+00:00,3.2.0,gachi,standard,area,mongara,300,bravo,FALSE,dualsweeper_custom,2,1,1,6,5,1197,s+,103,sputtery_hue,7,7,0,10,4,899,s+,88,wakaba,5,3,2,4,6,1115,s+,74,splatscope,5,4,1,4,6,884,s+,65,dualsweeper_custom,7,2,5,3,4,1195,s+,130,barrelspinner,6,5,1,4,3,939,s+,28,liter4k,11,10,1,3,3,833,s+,88,sputtery_hue,8,7,1,5,3,957,s+,109
2018-07-14T16:00:00+00:00,3.2.0,gachi,squad_4,yagura,manta,300,bravo,FALSE,longblaster,7,5,2,11,2,805,s+,70,splatspinner,5,4,1,9,6,1200,s+,72,quadhopper_black,8,7,1,10,2,745,s+,85,nzap89,12,11,1,8,4,941,s+,63,rapid_elite,9,2,7,7,3,750,b,25,squiclean_a,8,3,5,7,3,884,s+,81,variableroller_foil,18,16,2,7,3,980,x,82,52gal_deco,20,17,3,6,4,993,x,170
2018-07-14T16:00:00+00:00,3.2.0,gachi,standard,area,mongara,294,alpha,TRUE,dualsweeper_custom,5,4,1,0,5,1435,s+,104,hotblaster,18,16,2,8,3,1069,s+,70,splatroller,9,7,2,4,3,790,s+,85,spygadget,9,7,2,6,4,1062,s+,115,campingshelter_sorella,3,2,1,8,3,993,s+,85,hotblaster_custom,8,4,4,12,4,713,s+,101,explosher,4,3,1,8,5,1488,s+,70,carbon_deco,10,9,1,8,3,924,s+,107
2018-07-14T16:00:00+00:00,3.2.0,gachi,squad_4,yagura,manta,271,bravo,TRUE,96gal,7,5,2,12,0,634,s+,70,quadhopper_black,9,7,2,7,2,1068,s+,85,nzap89,12,10,2,10,1,756,s+,63,liter4k_scope,6,5,1,7,4,963,s+,72,hokusai_hue,16,11,5,4,6,1055,s+,79,longblaster,12,6,6,8,4,966,x,143,sshooter,8,8,0,9,3,919,a,37,clashblaster,19,11,8,6,1,766,s+,106
2018-07-14T16:00:00+00:00,3.2.0,gachi,standard,area,zatou,204,alpha,TRUE,dualsweeper_custom,4,4,0,1,3,1159,s+,104,maneuver_collabo,3,2,1,5,1,611,s+,33,liter4k_scope,4,4,0,2,4,911,s+,101,l3reelgun_d,5,5,0,4,3,1058,s+,58,sshooter_collabo,4,4,0,3,4,931,s+,90,sshooter_collabo,3,3,0,3,2,642,s+,79,dualsweeper_custom,2,1,1,5,3,991,s+,51,splatcharger,4,4,0,4,3,928,s+,58
2018-07-14T16:00:00+00:00,3.2.0,gachi,squad_4,yagura,manta,304,alpha,FALSE,52gal_deco,15,13,2,9,1,783,s+,70,nzap89,11,6,5,7,3,1110,s+,63,quadhopper_black,7,5,2,8,2,858,s+,85,dynamo_tesla,16,12,4,4,6,1259,s+,72,sputtery_hue,6,3,3,10,3,913,a,82,bamboo14mk2,15,9,6,11,4,827,x,128,herocharger_replica,6,5,1,6,2,1126,x,135,maneuver_collabo,13,11,2,9,4,1076,s,80
2018-07-14T16:00:00+00:00,3.2.0,gachi,standard,area,zatou,267,alpha,TRUE,dualsweeper_custom,9,0,9,4,4,1360,s+,104,dynamo_tesla,11,10,1,7,4,1015,s+,106,maneuver_collabo,16,13,3,5,4,1110,s+,79,splatscope,4,3,1,3,4,870,s+,118,maneuver_collabo,6,5,1,9,4,883,s+,91,l3reelgun_d,6,3,3,6,4,1391,s+,79,herospinner_replica,4,3,1,1,5,1014,s+,93,bold,8,8,0,10,1,1011,s+,74
2018-07-14T16:00:00+00:00,3.2.0,gachi,squad_4,yagura,arowana,313,alpha,FALSE,sshooter_collabo,14,11,3,8,4,931,s+,70,quadhopper_black,7,6,1,6,2,882,s+,85,nzap89,10,9,1,6,4,851,s+,63,dynamo_tesla,8,5,3,8,5,964,s+,72,kugelschreiber,9,9,0,9,2,941,x,146,sputtery_hue,8,8,0,8,2,726,s+,127,prime_collabo,11,9,2,5,4,1037,s+,94,sshooter_collabo,5,2,3,9,4,748,s,86
2018-07-14T16:00:00+00:00,3.2.0,gachi,squad_4,yagura,manta,72,alpha,TRUE,sshooter_collabo,6,6,0,1,1,297,s+,70,barrelspinner,2,2,0,2,0,299,s+,64,quadhopper_black,1,1,0,1,1,216,s+,85,dynamo_tesla,8,5,3,0,2,370,s+,72,52gal,2,1,1,3,0,176,a+,48,splatcharger,1,1,0,3,0,168,b+,46,hotblaster,0,0,0,4,0,160,s+,67,octoshooter_replica,2,2,0,4,0,223,x,121
2018-07-14T16:00:00+00:00,3.2.0,gachi,squad_4,yagura,manta,273,alpha,TRUE,sshooter_collabo,17,13,4,7,3,846,s+,70,quadhopper_black,13,11,2,2,4,1205,s+,85,barrelspinner,5,4,1,3,1,948,s+,64,dynamo_tesla,14,8,6,5,5,1008,s+,72,jetsweeper,4,3,1,9,5,907,x,158,maneuver_collabo,7,7,0,8,3,977,x,106,hotblaster_custom,5,3,2,10,1,674,s+,98,bold_neo,6,3,3,9,5,1193,s+,132
2018-07-14T16:00:00+00:00,3.2.0,gachi,squad_4,yagura,manta,300,bravo,FALSE,sshooter_collabo,9,9,0,9,3,825,s+,70,quadhopper_black,6,3,3,7,3,1023,s+,85,nzap89,13,8,5,7,4,940,s+,64,hokusai,6,4,2,7,3,924,s+,72,dualsweeper,12,7,5,4,7,1099,s+,150,sharp_neo,9,6,3,7,4,1285,s+,74,h3reelgun,9,5,4,6,5,847,s+,145,liter4k_scope,13,11,2,7,4,859,s+,126
2018-07-14T16:00:00+00:00,3.2.0,gachi,squad_4,yagura,manta,249,bravo,TRUE,quadhopper_black,6,4,2,9,0,603,s+,70,quadhopper_black,6,5,1,5,2,914,s+,64,rapid,7,5,2,6,2,823,s+,85,quadhopper_black,6,4,2,7,1,879,s+,72,dynamo_tesla,7,4,3,5,5,932,a,75,herobrush_replica,10,10,0,5,3,726,s+,90,quadhopper_black,8,5,3,6,3,881,s+,102,52gal_deco,10,8,2,2,2,876,x,158
2018-07-14T18:00:00+00:00,3.2.0,gachi,standard,hoko,mozuku,98,alpha,TRUE,52gal,8,7,1,3,1,325,s+,90,splatspinner_collabo,6,4,2,2,2,519,s+,53,campingshelter,3,3,0,4,0,225,s+,98,heromaneuver_replica,3,3,0,4,1,413,s+,63,heromaneuver_replica,4,3,1,3,1,329,s+,43,prime,2,2,0,5,0,221,s+,36,clashblaster,5,4,1,4,1,287,s+,55,quadhopper_black,4,4,0,5,0,303,s+,67
2018-07-14T20:00:00+00:00,3.2.0,gachi,squad_2,hoko,engawa,33,alpha,TRUE,nzap89,5,4,1,0,0,197,x,105,bucketslosher_deco,3,3,0,0,0,152,x,92,prime,3,0,3,0,0,108,s+,66,nzap89,0,0,0,0,0,86,b-,41,maneuver,0,0,0,2,0,73,a,40,hotblaster,0,0,0,2,0,68,s+,41,sputtery,0,0,0,2,0,112,a,34,wakaba,0,0,0,1,1,203,b+,23
2018-07-14T20:00:00+00:00,3.2.0,gachi,squad_2,hoko,fujitsubo,302,bravo,FALSE,nzap89,14,11,3,8,4,1146,x,105,bucketslosher_deco,4,1,3,5,3,1210,x,92,herobrush_replica,14,10,4,6,1,763,x,117,splatroller,22,15,7,11,1,970,x,117,sputtery_hue,12,10,2,9,2,864,x,147,heroshooter_replica,2,2,0,11,0,919,s+,59,sputtery_hue,5,5,0,12,0,696,s+,72,nzap85,16,13,3,6,5,1385,x,148
2018-07-14T20:00:00+00:00,3.2.0,gachi,squad_2,hoko,engawa,323,alpha,FALSE,nzap89,16,12,4,5,4,1384,x,105,bucketslosher_deco,8,6,2,8,1,1152,x,92,octoshooter_replica,15,14,1,7,0,932,x,117,splatroller,19,11,8,6,3,1004,x,117,sshooter,5,3,2,11,1,1193,x,61,sputtery_hue,17,10,7,11,2,862,x,147,nzap85,20,12,8,9,5,1320,x,148,barrelspinner,2,1,1,12,0,612,s,40
2018-07-14T20:00:00+00:00,3.2.0,gachi,squad_2,hoko,fujitsubo,40,bravo,TRUE,nzap89,0,0,0,3,0,132,x,105,bucketslosher_deco,2,2,0,1,0,193,x,92,clashblaster_neo,0,0,0,2,0,53,s+,47,splatroller,0,0,0,2,0,92,a+,45,maneuver_collabo,2,2,0,0,0,119,x,143,maneuver_collabo,4,4,0,0,1,346,x,177,heroroller_replica,2,1,1,1,0,111,s+,52,sharp_neo,2,1,1,1,0,176,s+,51
2018-07-14T20:00:00+00:00,3.2.0,gachi,squad_2,hoko,fujitsubo,336,bravo,FALSE,nzap89,11,10,1,7,3,1132,x,105,herocharger_replica,8,7,1,7,1,932,x,156,screwslosher_neo,11,10,1,7,4,1213,x,124,bucketslosher_deco,11,8,3,8,2,1240,x,92,sputtery_hue,4,2,2,10,2,937,x,156,sshooter_collabo,16,15,1,7,4,1170,x,141,hokusai_hue,8,4,4,12,4,1019,a-,110,liter4k_scope_custom,8,8,0,7,3,915,x,138
2018-07-14T20:00:00+00:00,3.2.0,gachi,squad_2,hoko,engawa,300,alpha,FALSE,nzap89,11,11,0,6,3,1044,x,105,bucketslosher_deco,10,8,2,6,3,1107,x,92,sputtery_hue,8,8,0,7,2,985,s,79,kugelschreiber,8,5,3,9,0,692,s+,80,barrelspinner,6,3,3,6,4,717,a,44,prime_collabo,13,10,3,9,3,1067,s+,67,hokusai_hue,10,10,0,11,3,982,s+,88,clashblaster,11,5,6,7,2,655,b,30
2018-07-14T20:00:00+00:00,3.2.0,gachi,squad_2,hoko,fujitsubo,300,bravo,FALSE,nzap89,15,13,2,8,3,1174,x,105,jetsweeper_custom,8,4,4,7,2,963,s+,146,nzap85,10,5,5,9,3,1014,a+,20,screwslosher_neo,13,9,4,7,2,884,x,92,pablo,8,8,0,7,4,973,s+,102,splatcharger,6,3,3,8,2,817,s+,85,clashblaster_neo,15,8,7,6,4,999,a,57,hokusai_hue,15,12,3,10,1,1078,a,62
2018-07-14T20:00:00+00:00,3.2.0,gachi,squad_2,hoko,engawa,315,alpha,FALSE,nzap89,15,13,2,8,3,1129,x,105,screwslosher_neo,10,3,7,5,3,1158,x,92,h3reelgun_d,17,11,6,7,5,1456,x,223,kelvin525_deco,10,8,2,5,3,744,x,96,hotblaster,8,4,4,13,1,775,s+,136,splatcharger,9,6,3,9,3,964,s+,99,h3reelgun_d,10,7,3,7,6,1619,s+,108,bucketslosher_deco,8,6,2,7,4,1135,x,170
2018-07-14T20:00:00+00:00,3.2.0,gachi,squad_2,hoko,engawa,207,alpha,TRUE,nzap89,13,10,3,5,2,797,x,105,screwslosher_neo,4,2,2,4,3,872,x,92,heroblaster_replica,8,4,4,8,2,512,s+,51,nova,9,7,2,3,4,778,x,75,momiji,6,6,0,5,2,734,s+,71,pablo,7,5,2,8,1,449,b+,20,spygadget_sorella,5,3,2,5,3,1156,x,136,maneuver_collabo,7,6,1,6,0,708,s+,125
2018-07-14T20:00:00+00:00,3.2.0,gachi,squad_2,hoko,fujitsubo,300,alpha,FALSE,sharp_neo,10,8,2,9,1,1025,x,105,herocharger_replica,25,20,5,1,4,1067,x,173,longblaster,11,8,3,10,2,1110,x,174,screwslosher_neo,13,6,7,8,1,855,x,92,96gal_deco,6,6,0,11,1,1042,x,169,splatscope,8,8,0,11,2,951,s+,113,52gal_deco,6,5,1,9,2,842,x,78,rapid_deco,11,9,2,13,4,990,x,119
2018-07-14T20:00:00+00:00,3.2.0,gachi,squad_2,hoko,fujitsubo,325,alpha,FALSE,sharp_neo,21,13,8,9,3,1398,x,105,pablo,13,13,0,10,5,1164,s,55,jetsweeper_custom,8,5,3,9,5,819,s,47,screwslosher_neo,21,9,12,6,6,1219,x,92,hotblaster,14,11,3,10,1,940,s+,62,nzap85,15,11,4,10,4,1354,s+,48,maneuver_collabo,6,5,1,9,0,1361,s+,112,nzap85,10,6,4,11,2,1051,s+,46
2018-07-14T20:00:00+00:00,3.2.0,gachi,squad_2,hoko,engawa,300,alpha,FALSE,nzap89,10,8,2,5,4,1510,x,105,maneuver,2,1,1,10,1,730,a-,48,sharp_neo,12,9,3,7,5,1247,a,49,screwslosher_neo,7,5,2,5,4,1168,x,92,wakaba,17,16,1,4,4,1448,x,81,barrelspinner_deco,6,3,3,6,2,593,a,57,dualsweeper_custom,7,4,3,7,4,1224,s+,92,promodeler_mg,7,3,4,6,7,1535,a+,140
2018-07-14T20:00:00+00:00,3.2.0,gachi,squad_2,hoko,engawa,300,alpha,FALSE,nzap89,13,9,4,6,5,1190,x,105,screwslosher_neo,11,8,3,5,5,947,x,92,maneuver,9,8,1,7,2,1005,a-,48,sharp_neo,7,5,2,10,1,0,a,49,heroroller_replica,12,12,0,8,2,941,s+,52,splatroller,9,8,1,9,2,735,s+,51,rapid_elite_deco,8,4,4,7,2,956,s+,90,heromaneuver_replica,7,4,3,7,5,1434,x,140
2018-07-14T20:00:00+00:00,3.2.0,gachi,squad_2,hoko,fujitsubo,300,alpha,FALSE,nzap89,14,11,3,6,5,1536,x,105,rapid_elite,2,2,0,10,1,558,s,42,octoshooter_replica,8,6,2,10,1,971,s,42,screwslosher_neo,15,11,4,5,6,1184,x,92,rapid_elite,10,7,3,7,5,1391,x,110,maneuver_collabo,19,15,4,8,3,1165,x,82,bucketslosher,9,7,2,8,3,913,b+,30,nzap85,3,2,1,7,2,1005,x,69
2018-07-14T20:00:00+00:00,3.2.0,gachi,squad_2,hoko,fujitsubo,300,alpha,FALSE,nzap89,14,12,2,9,2,968,x,105,prime_collabo,16,10,6,8,0,803,s+,52,dualsweeper_custom,15,12,3,9,1,987,x,80,screwslosher_neo,17,6,11,6,3,882,x,92,herobrush_replica,6,5,1,10,4,739,s,82,hokusai_hue,7,6,1,10,1,559,s+,43,sshooter_collabo,10,8,2,10,4,1136,x,90,sshooter_collabo,15,13,2,10,3,1158,s+,88
