# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,293,bravo,TRUE,sshooter_collabo,10,9,1,12,2,1078,a-,49,hissen,16,13,3,9,3,1074,a-,36,rapid,9,5,4,8,0,966,a,38,splatroller,5,4,1,10,1,794,a,25,barrelspinner,20,18,2,4,0,1325,a,44,sputtery,12,8,4,9,1,1016,a,34,hissen,8,6,2,9,1,969,a+,27,sshooter,12,7,5,9,2,836,a-,28
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,163,alpha,TRUE,sshooter_collabo,6,4,2,5,2,496,a-,49,splatroller,8,7,1,3,2,649,a,25,promodeler_mg,2,0,2,6,2,564,a+,36,maneuver_collabo,4,4,0,5,1,532,a,40,wakaba,5,4,1,4,3,774,a+,32,sputtery,6,4,2,5,1,704,a,34,hissen,10,8,2,2,2,614,a-,36,bold,5,3,2,4,1,586,a+,24
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,328,bravo,FALSE,sshooter_collabo,8,5,3,8,5,1226,a-,49,hissen,17,14,3,9,2,1279,a-,23,sputtery,14,11,3,11,2,1063,a,34,hissen,12,8,4,8,2,861,a-,50,sshooter,11,9,2,9,4,1194,a-,39,hissen,18,15,3,10,2,976,a-,36,52gal,11,9,2,9,3,917,a-,45,screwslosher,6,2,4,11,4,836,a-,34
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,300,bravo,FALSE,sshooter_collabo,8,7,1,7,3,987,a-,49,jetsweeper,9,8,1,5,6,1394,a+,29,splatscope_collabo,6,5,1,8,3,985,a+,38,hokusai,8,7,1,9,2,611,a+,50,sshooter,16,14,2,6,2,1210,a-,25,splatroller,9,7,2,8,3,1068,a-,32,splatscope_collabo,4,4,0,7,2,986,a+,47,liter4k,5,4,1,6,2,922,a,34
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,sshooter_collabo,4,3,1,7,1,247,a-,49,maneuver_collabo,10,7,3,7,5,1044,a,50,screwslosher,7,7,0,9,1,990,a-,34,liter4k,5,4,1,4,3,810,a-,27,sharp,6,6,0,8,1,907,a-,39,carbon,13,12,1,8,2,852,a-,40,liter4k,5,3,2,1,3,797,a,34,nzap85,6,5,1,6,2,673,a-,48
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,157,alpha,TRUE,sshooter_collabo,3,3,0,5,1,634,a-,49,splatcharger,1,1,0,3,1,620,a-,26,hokusai,3,3,0,3,0,451,a,34,heromaneuver_replica,2,1,1,6,0,330,a-,38,splatscope,8,5,3,3,2,694,a+,35,splatroller,11,10,1,2,3,662,a,37,dualsweeper,3,2,1,1,0,0,a-,32,wakaba,0,0,0,2,0,0,a+,43
2017-08-28T22:00:00+00:00,1.2.0,gachi,standard,area,battera,212,alpha,TRUE,sshooter_collabo,5,4,1,5,2,823,b+,49,hissen,10,7,3,5,3,757,b,20,variableroller,6,6,0,8,1,610,b-,26,liter4k,3,2,1,7,1,460,b-,37,screwslosher,12,8,4,6,2,764,b,32,jetsweeper,6,4,2,4,3,687,b,37,splatroller,6,6,0,4,2,664,b+,26,maneuver_collabo,10,7,3,5,2,632,b,23
2017-08-28T22:00:00+00:00,1.2.0,gachi,standard,area,battera,129,bravo,TRUE,sshooter_collabo,3,3,0,6,1,597,b+,49,jetsweeper,1,1,0,4,1,389,b,37,parashelter,2,1,1,3,2,380,b-,22,carbon,2,2,0,4,2,368,b,40,dualsweeper,8,8,0,0,2,568,b-,25,sputtery,4,3,1,3,2,514,b,30,sshooter_collabo,4,3,1,3,0,421,b+,40,jetsweeper,4,3,1,1,1,341,b-,20
2017-08-28T22:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,155,alpha,TRUE,sshooter_collabo,4,4,0,1,2,644,b+,49,variableroller,6,6,0,3,2,668,b+,35,promodeler_mg,6,4,2,3,1,547,b,32,sputtery,1,1,0,3,1,434,b+,26,dualsweeper,2,2,0,4,2,593,b+,16,sshooter_collabo,4,3,1,4,1,577,b+,40,bucketslosher,5,5,0,3,1,518,b,32,maneuver_collabo,1,0,1,6,1,300,b+,49
2017-08-28T22:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,282,alpha,TRUE,jetsweeper,4,3,1,3,4,1016,s+,45,l3reelgun,7,5,2,6,3,967,s+,39,carbon,8,7,1,5,3,890,s+,35,splatcharger,8,6,2,5,1,787,s+,36,wakaba,6,2,4,6,4,1026,s+,32,prime,10,9,1,6,4,1005,s+,44,jetsweeper,6,4,2,3,5,910,s+,36,hokusai,4,4,0,8,2,661,s+,39
2017-08-29T02:00:00+00:00,1.2.0,gachi,standard,hoko,ama,300,alpha,FALSE,sshooter_collabo,15,11,4,7,2,1011,a,31,bold,14,10,4,6,2,1075,a-,50,splatroller,20,15,5,6,3,879,a+,32,clashblaster,10,7,3,9,1,653,a,30,nzap85,11,9,2,11,1,1001,a-,45,hissen,9,8,1,12,1,797,a+,50,nova,6,5,1,10,0,792,a-,43,carbon,10,6,4,10,2,772,a-,24
2017-08-29T04:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,herospinner_replica,4,4,0,3,1,734,,38,bold,6,5,1,1,3,1013,,18,hokusai,5,5,0,2,2,891,,29,wakaba,4,3,1,5,2,819,,1,promodeler_rg,1,1,0,5,3,1045,,49,bold,5,4,1,4,1,960,,21,sshooter_collabo,3,2,1,5,0,887,,22,splatcharger,4,4,0,3,0,702,,42
2017-08-29T04:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,herospinner_replica,6,5,1,1,2,790,,39,sshooter_collabo,2,2,0,4,0,1101,,22,splatcharger,2,2,0,4,0,647,,42,liter4k_scope,3,2,1,6,1,551,,30,promodeler_rg,1,1,0,4,3,974,,49,heroroller_replica,10,8,2,3,1,929,,43,bold,5,5,0,3,0,872,,18,bold,1,1,0,1,1,654,,26
2017-08-29T04:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,herospinner_replica,4,4,0,2,1,667,,39,bold,6,5,1,4,2,933,,18,heroshooter_replica,5,3,2,3,0,658,,30,splatroller_collabo,3,3,0,2,1,519,,43,promodeler_rg,0,0,0,3,4,1134,,49,sshooter_collabo,5,5,0,6,0,769,,22,nzap85,6,5,1,3,1,749,,18,bold,1,1,0,3,1,661,,27
2017-08-29T04:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,herospinner_replica,8,4,4,3,2,631,,39,maneuver,5,5,0,3,2,1032,,22,nzap85,6,5,1,3,1,652,,47,splatcharger_collabo,2,1,1,3,1,548,,26,sshooter_collabo,7,6,1,4,2,862,,19,sputtery,2,2,0,1,2,777,,38,sshooter,5,2,3,5,1,621,,23,splatroller,2,2,0,5,1,499,,25
2017-08-29T04:00:00+00:00,1.2.0,gachi,standard,area,gangaze,129,bravo,TRUE,sshooter_collabo,1,0,1,2,2,518,s,27,sshooter_collabo,5,5,0,4,0,442,s,26,dualsweeper,3,3,0,4,0,412,s,31,carbon,3,2,1,5,0,235,s,41,sshooter_collabo,11,10,1,1,2,597,s,26,splatscope,2,1,1,2,0,415,s,42,screwslosher,8,3,5,2,1,403,s,36,sshooter_collabo,4,1,3,5,1,375,s,42
2017-08-29T04:00:00+00:00,1.2.0,gachi,standard,area,gangaze,159,alpha,TRUE,sshooter_collabo,6,6,0,2,2,675,s,27,wakaba,7,4,3,3,2,586,s,50,sshooter_collabo,9,7,2,3,1,524,s,26,96gal,1,0,1,2,2,399,s,38,maneuver,2,2,0,3,2,665,s,29,sshooter_collabo,3,1,2,4,2,581,s,32,carbon,6,5,1,4,2,447,s,40,sshooter_collabo,2,2,0,6,1,388,s,50
2017-08-29T06:00:00+00:00,1.2.0,gachi,squad_2,area,ama,74,bravo,TRUE,dynamo,2,1,1,2,1,310,s+,47,nova,3,2,1,3,1,307,a+,36,heroroller_replica,1,1,0,4,0,255,s+,41,carbon,3,3,0,2,1,228,s+,50,sshooter_collabo,6,4,2,1,1,302,s+,50,sshooter_collabo,3,3,0,2,0,290,s+,50,splatscope_collabo,4,3,1,1,0,237,s,39,sshooter_collabo,1,1,0,3,0,200,s+,35
2017-08-29T06:00:00+00:00,1.2.0,gachi,squad_2,area,kombu,183,bravo,TRUE,dynamo,5,2,3,5,3,679,s+,47,splatroller,5,5,0,5,2,807,a,40,carbon,5,4,1,4,1,579,s+,50,hokusai,8,6,2,7,1,553,a+,38,liter4k_scope,2,0,2,4,2,723,s+,44,hissen,11,10,1,4,3,707,s+,41,squiclean_a,6,3,3,4,2,647,a,19,hotblaster_custom,9,8,1,5,2,646,s,27
2017-08-29T06:00:00+00:00,1.2.0,gachi,squad_2,area,ama,105,alpha,TRUE,dynamo,3,3,0,1,2,415,s+,47,jetsweeper,6,4,2,2,1,408,s+,50,52gal,8,6,2,3,1,392,s,50,screwslosher,2,1,1,2,0,377,b-,17,maneuver_collabo,4,3,1,4,1,399,s+,40,herocharger_replica,3,3,0,3,2,338,s+,50,hissen,2,2,0,4,0,312,a+,50,dynamo,0,0,0,3,1,309,s+,22
2017-08-29T06:00:00+00:00,1.2.0,gachi,squad_2,area,kombu,147,alpha,TRUE,dynamo,9,5,4,2,2,521,s+,47,splatscope_collabo,3,3,0,2,3,801,s+,50,jetsweeper,6,2,4,1,3,681,s+,50,nova,7,6,1,2,1,382,a+,42,sharp,1,0,1,3,3,806,a+,37,hissen,4,2,2,3,2,659,s+,42,prime,4,2,2,5,2,605,s+,36,sshooter_collabo,3,3,0,5,1,406,a+,50
2017-08-29T06:00:00+00:00,1.2.0,gachi,squad_2,area,kombu,98,alpha,TRUE,dynamo,3,2,1,1,1,338,s+,47,rapid,5,4,1,0,1,482,s+,50,jetsweeper,4,4,0,0,2,481,a+,46,nova,4,3,1,1,1,345,a,20,bold,2,2,0,3,0,511,a-,26,promodeler_mg,0,0,0,3,2,473,b,29,sputtery,0,0,0,3,2,426,a,32,maneuver_collabo,0,0,0,4,1,350,c,22
2017-08-29T06:00:00+00:00,1.2.0,gachi,squad_2,area,kombu,271,alpha,TRUE,dynamo,7,4,3,7,3,970,s+,47,rapid,13,9,4,9,3,1251,s+,41,nzap85,11,6,5,5,4,1112,a-,28,rapid,11,10,1,6,2,1027,s+,50,splatscope_collabo,3,2,1,5,4,1179,s+,50,squiclean_a,9,8,1,7,3,1068,s+,32,sshooter_collabo,16,15,1,7,4,1064,s+,49,squiclean_a,7,2,5,10,3,634,b,12
2017-08-29T06:00:00+00:00,1.2.0,gachi,squad_2,area,ama,76,alpha,TRUE,dynamo,2,1,1,1,0,203,s+,47,96gal,6,3,3,0,1,447,b,23,screwslosher,5,4,1,0,2,403,a-,38,hokusai,6,4,2,1,1,251,s+,50,sshooter_collabo,2,2,0,4,2,374,b-,26,sshooter_collabo,0,0,0,3,1,346,s+,33,maneuver,0,0,0,2,1,322,s+,50,sshooter_collabo,0,0,0,3,1,238,s+,49
2017-08-29T06:00:00+00:00,1.2.0,gachi,squad_2,area,ama,95,alpha,TRUE,dynamo,4,1,3,1,1,375,s+,47,bucketslosher,1,0,1,2,1,364,a+,30,hokusai,5,4,1,0,1,331,s+,50,nova,6,4,2,1,0,227,s+,37,bold,2,2,0,3,1,460,a-,24,screwslosher,3,2,1,3,0,343,c+,38,dynamo,0,0,0,2,1,338,c-,46,wakaba,1,0,1,1,1,0,,44
2017-08-29T06:00:00+00:00,1.2.0,gachi,squad_2,area,ama,105,bravo,TRUE,dynamo,3,2,1,2,2,555,s+,47,hissen,3,2,1,4,2,532,s+,39,hokusai,2,2,0,3,1,365,s+,50,clashblaster,1,1,0,4,0,277,s+,47,heroshelter_replica,5,4,1,1,3,826,a,26,hissen,4,4,0,2,0,412,b-,21,sshooter_collabo,5,4,1,1,1,396,s+,36,hokusai,2,1,1,3,0,226,a,34
2017-08-29T06:00:00+00:00,1.2.0,gachi,squad_2,area,kombu,175,alpha,TRUE,dynamo,7,5,2,5,1,665,s+,47,liter4k_scope,4,4,0,0,3,832,a+,41,rapid,9,4,5,2,3,773,s,38,hokusai,9,5,4,2,3,750,s+,50,splatscope_collabo,0,0,0,4,4,797,s,44,nzap85,6,4,2,4,3,771,a-,30,sshooter_collabo,3,3,0,4,3,729,a+,34,nzap85,2,2,0,6,2,712,a+,26
2017-08-29T08:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,dynamo,4,4,0,6,2,703,s+,47,bold,11,8,3,7,4,1053,s+,35,liter4k,4,4,0,4,4,975,s+,34,sshooter,8,8,0,7,1,656,s+,39,maneuver,2,1,1,6,4,1064,s+,39,splatscope_collabo,4,4,0,5,3,948,s+,35,dynamo,12,11,1,8,0,665,s+,50,liter4k,9,7,2,5,3,656,s+,45
2017-08-29T08:00:00+00:00,1.2.0,gachi,squad_2,hoko,fujitsubo,300,bravo,FALSE,liter4k_scope,8,7,1,4,4,953,s+,34,splatscope,6,2,4,3,2,1046,s+,46,barrelspinner,11,7,4,5,3,1008,s+,50,herobrush_replica,16,15,1,6,3,984,s+,50,sshooter_collabo,4,4,0,9,2,1274,s+,48,hissen,8,6,2,7,4,1132,s+,42,96gal,2,2,0,7,3,816,s+,49,sshooter_collabo,7,6,1,8,2,808,s+,39
2017-08-29T08:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,squiclean_a,2,1,1,4,1,520,,47,splatcharger_collabo,3,2,1,2,3,982,,50,sputtery,3,2,1,4,1,727,,26,carbon,1,1,0,5,2,632,,20,wakaba,5,1,4,3,2,1159,,4,screwslosher,8,5,3,1,3,919,,50,liter4k_scope,6,6,0,2,2,604,,41,liter4k,3,3,0,1,2,0,,31
2017-08-29T08:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,sputtery,4,4,0,2,3,896,,47,bold,6,5,1,3,2,781,,28,splatscope,4,4,0,4,0,692,,30,hotblaster,1,1,0,3,1,591,,42,sshooter,3,2,1,4,1,794,,36,sshooter_collabo,4,3,1,4,2,741,,41,splatscope,5,5,0,3,0,726,,22,maneuver_collabo,4,2,2,3,0,573,,33
2017-08-29T08:00:00+00:00,1.2.0,gachi,squad_2,hoko,hokke,116,bravo,TRUE,liter4k_scope,3,3,0,1,2,449,s+,34,herobrush_replica,4,4,0,3,0,472,s+,50,splatscope_collabo,2,2,0,4,0,361,s+,36,sshooter_collabo,4,2,2,6,0,332,s,38,sshooter_collabo,10,9,1,2,2,691,s+,50,hissen,3,3,0,2,1,421,s+,50,dualsweeper,1,1,0,3,1,394,a+,44,clashblaster,2,1,1,4,0,304,a,43
2017-08-29T08:00:00+00:00,1.2.0,gachi,squad_2,hoko,hokke,300,bravo,FALSE,liter4k_scope,8,6,2,4,5,1089,s+,34,prime,12,11,1,11,3,1086,s+,48,herobrush_replica,12,9,3,5,4,1041,s+,50,jetsweeper,7,3,4,8,5,919,s+,48,96gal,9,9,0,4,4,1294,s+,50,splatscope,7,6,1,5,3,1228,s+,37,heroshooter_replica,11,11,0,8,2,1037,s+,50,sshooter_collabo,4,2,2,12,0,599,a+,37
2017-08-29T08:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,screwslosher,4,4,0,1,1,665,,47,sshooter,8,7,1,3,1,782,,41,screwslosher,6,4,2,1,3,706,,32,barrelspinner,2,2,0,3,2,656,,41,wakaba,3,2,1,6,1,789,,35,wakaba,2,2,0,4,2,783,,36,jetsweeper,1,1,0,5,1,611,,20,squiclean_a,2,2,0,2,2,540,,33
2017-08-29T08:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,screwslosher,7,3,4,0,2,616,,47,hokusai,4,3,1,2,0,657,,37,rapid,6,5,1,1,2,651,,38,hotblaster,5,4,1,1,1,432,,38,sputtery,3,3,0,3,1,838,,50,bold,1,1,0,7,2,734,,34,sshooter_collabo,0,0,0,7,0,271,,28,splatscope,0,0,0,0,0,0,,50
2017-08-29T08:00:00+00:00,1.2.0,gachi,squad_2,hoko,hokke,264,bravo,TRUE,liter4k_scope,10,10,0,2,3,1066,s+,34,screwslosher,8,7,1,6,3,944,a+,38,sshooter_collabo,10,7,3,9,3,791,a+,37,herobrush_replica,9,5,4,6,1,741,s+,50,hokusai,10,10,0,6,2,929,s+,37,hissen,3,2,1,10,2,859,a-,43,carbon,11,8,3,7,3,796,b-,18,splatcharger,3,3,0,6,3,648,c+,39
2017-08-29T08:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,screwslosher,3,2,1,4,1,630,,47,nzap85,3,2,1,3,2,759,,28,carbon,2,2,0,4,2,587,,37,h3reelgun,3,1,2,3,2,585,,41,wakaba,6,5,1,1,4,1074,,33,dualsweeper,2,1,1,1,3,766,,31,hotblaster,7,7,0,2,2,601,,36,splatroller,1,0,1,4,0,469,,33
2017-08-29T08:00:00+00:00,1.2.0,gachi,squad_2,hoko,fujitsubo,324,alpha,FALSE,liter4k_scope,10,9,1,4,4,1345,s+,34,sshooter_collabo,12,12,0,10,2,969,s+,48,herobrush_replica,12,7,5,5,4,962,s+,50,jetsweeper,8,6,2,8,3,836,s+,48,splatscope,5,5,0,7,3,1192,s+,28,hokusai,10,9,1,9,2,948,s+,50,hissen,6,6,0,9,3,811,s+,40,hotblaster_custom,10,7,3,9,2,782,s+,47
2017-08-29T08:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,screwslosher,5,5,0,4,0,711,,47,promodeler_mg,2,1,1,2,5,1173,,35,promodeler_mg,3,3,0,2,2,790,,28,soytuber,4,4,0,1,1,429,,50,barrelspinner,1,0,1,2,2,902,,38,screwslosher,3,2,1,2,3,809,,38,sputtery,1,1,0,4,2,749,,26,h3reelgun,6,6,0,5,1,560,,41
2017-08-29T08:00:00+00:00,1.2.0,gachi,squad_2,hoko,hokke,300,bravo,FALSE,liter4k_scope,4,4,0,6,3,1091,s+,34,sshooter_collabo,10,7,3,8,4,1137,s+,48,herobrush_replica,10,7,3,6,1,930,s+,50,jetsweeper,7,2,5,8,3,765,s+,48,maneuver_collabo,15,14,1,7,4,1177,s+,50,splatscope,4,4,0,3,4,1109,s+,28,96gal,12,8,4,6,2,955,s+,50,carbon,3,2,1,4,3,834,s+,50
2017-08-29T08:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,screwslosher,9,8,1,3,1,738,,47,screwslosher,6,5,1,2,3,838,,38,dualsweeper,4,1,3,2,3,735,,28,splatroller,4,2,2,2,1,674,,48,maneuver_collabo,3,3,0,5,2,747,,20,barrelspinner,3,2,1,2,3,742,,38,splatscope_collabo,0,0,0,4,2,703,,50,sshooter,5,4,1,5,1,620,,39
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,ama,119,bravo,TRUE,dynamo,0,0,0,3,2,495,s+,47,promodeler_mg,1,1,0,4,2,790,s+,40,splatroller,1,1,0,5,0,393,s+,27,hokusai,3,3,0,5,0,349,s+,50,wakaba,4,1,3,0,3,716,s+,39,sshooter,12,9,3,0,2,597,s+,44,prime,7,4,3,2,1,467,s+,40,nova,3,3,0,3,0,294,s+,50
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,ama,156,bravo,TRUE,dynamo,6,5,1,5,1,540,s+,47,promodeler_mg,3,2,1,6,1,671,s+,46,splatscope_collabo,2,2,0,6,0,614,s+,50,hissen,3,2,1,7,1,453,s+,38,wakaba,8,4,4,2,4,869,s+,50,splatcharger,7,7,0,2,0,664,s+,50,splatroller,9,7,2,3,1,549,s+,39,hokusai,7,6,1,4,0,395,s+,50
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,ama,111,alpha,TRUE,sshooter_collabo,6,5,1,3,0,421,s,47,barrelspinner,5,4,1,1,2,679,s,37,nova,6,3,3,2,0,386,s,35,hotblaster,5,5,0,1,0,249,s,41,bold,1,1,0,5,0,463,s,41,screwslosher,0,0,0,4,1,413,s,32,splatroller,1,1,0,4,0,374,s,46,hotblaster_custom,5,5,0,4,1,327,s,37
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,128,alpha,TRUE,sshooter_collabo,6,5,1,3,1,435,s,47,bold,6,6,0,1,3,696,s,43,96gal,0,0,0,1,2,544,s,36,hissen,3,0,3,3,1,458,s,42,maneuver,2,2,0,3,2,639,s,35,hissen,3,2,1,2,2,551,s,37,hissen,2,1,1,3,2,495,s,34,hotblaster_custom,4,3,1,4,1,331,s,27
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,ama,97,alpha,TRUE,sshooter_collabo,3,2,1,3,0,276,s,47,sshooter,1,1,0,3,1,473,s,42,sshooter_collabo,7,6,1,2,1,400,s,28,96gal,2,1,1,2,1,373,s,33,sshooter_collabo,2,2,0,1,2,554,s,39,sshooter_collabo,3,2,1,3,2,438,s,29,hissen,4,4,0,3,1,341,s,43,nzap85,3,2,1,3,1,254,s,32
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,211,alpha,TRUE,sshooter_collabo,11,6,5,2,3,906,s,47,sshooter_collabo,8,8,0,4,1,839,s,29,screwslosher,9,6,3,4,1,661,s,44,splatroller,9,9,0,7,2,616,s,41,sshooter_collabo,5,5,0,6,4,821,s,41,hissen,8,6,2,8,2,762,s,29,96gal,4,2,2,7,3,742,s,33,hissen,5,4,1,8,1,581,s,29
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,ama,123,bravo,TRUE,sshooter_collabo,2,1,1,3,2,544,s,47,sshooter_collabo,3,3,0,2,2,681,s,26,heromaneuver_replica,1,1,0,3,2,589,s,24,sshooter_collabo,0,0,0,6,0,315,s,43,sshooter,8,5,3,1,2,694,s,38,wakaba,8,4,4,0,2,644,s,37,nzap85,5,3,2,2,1,499,s,25,prime,5,2,3,2,1,425,s,32
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,107,bravo,TRUE,sshooter_collabo,1,1,0,3,1,361,s,47,barrelspinner,1,1,0,4,0,433,s,49,hissen,1,0,1,3,1,371,s,40,nzap85,3,3,0,5,1,350,s,30,jetsweeper,7,3,4,0,3,619,s,39,bold,3,3,0,0,2,495,s,36,sshooter,6,5,1,3,0,387,s,32,hissen,6,4,2,2,1,340,s,36
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,154,bravo,TRUE,sshooter_collabo,7,6,1,3,1,496,s,47,dualsweeper,5,2,3,2,4,918,s,50,wakaba,5,3,2,2,2,715,s,43,rapid,6,4,2,4,2,570,s,42,wakaba,3,0,3,3,3,701,s,42,maneuver_collabo,5,5,0,6,1,639,s,50,rapid,5,5,0,4,2,614,s,41,hissen,4,1,3,2,2,530,s,38
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,ama,88,bravo,TRUE,sshooter_collabo,3,2,1,3,0,274,s,47,dualsweeper,0,0,0,2,3,541,s,48,h3reelgun,1,1,0,3,1,380,s,33,sshooter_collabo,2,2,0,5,0,267,s,31,jetsweeper,8,5,3,1,1,428,s,49,sshooter_collabo,2,2,0,0,1,400,s,36,splatcharger_collabo,4,4,0,1,1,375,s,34,sshooter_collabo,4,2,2,3,0,266,s,30
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,ama,296,alpha,TRUE,sshooter_collabo,15,8,7,6,4,969,s,47,dualsweeper,14,9,5,4,7,1354,s,48,screwslosher,15,13,2,7,0,1314,s,44,sshooter_collabo,12,7,5,8,2,930,s,39,sshooter_collabo,7,5,2,9,3,1317,s,47,sshooter_collabo,14,13,1,8,5,1215,s,30,hissen,6,4,2,8,4,1146,s,40,sshooter_collabo,3,3,0,12,1,784,s,31
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,131,alpha,TRUE,sshooter_collabo,6,3,3,2,2,559,s,47,hissen,6,5,1,1,2,644,s,36,maneuver_collabo,3,1,2,4,1,479,s,43,liter4k_scope,3,3,0,2,1,463,s,50,rapid,4,3,1,2,2,709,s,50,jetsweeper,0,0,0,2,3,589,s,27,nzap85,4,4,0,5,1,512,s,31,nzap85,5,2,3,3,1,385,s,45
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,219,bravo,TRUE,sshooter_collabo,8,5,3,4,4,869,s,47,rapid,3,2,1,4,3,999,s,50,sshooter_collabo,5,3,2,8,2,796,s,50,soytuber,3,3,0,4,3,562,s,30,jetsweeper,6,4,2,3,5,1076,s,50,rapid,12,8,4,3,3,780,s,35,sshooter_collabo,8,5,3,3,3,752,s,42,nzap85,4,3,1,4,2,687,s,36
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,272,bravo,TRUE,sshooter_collabo,6,6,0,7,2,827,s,47,bold,5,4,1,4,6,1323,s,30,sshooter_collabo,9,6,3,6,2,1188,s,27,rapid,2,1,1,7,5,1009,s,50,wakaba,8,3,5,5,6,1326,s,36,screwslosher,8,8,0,6,1,1039,s,30,sshooter_collabo,10,7,3,7,3,984,s,41,splatcharger,6,6,0,0,1,856,s,36
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,ama,188,alpha,TRUE,nzap85,8,4,4,4,3,877,s,47,splatspinner,8,5,3,2,4,913,s,44,screwslosher,6,1,5,3,0,821,s,36,sshooter_collabo,6,5,1,2,3,767,s,32,sshooter_collabo,5,5,0,4,4,893,s,34,jetsweeper,4,0,4,3,4,802,s,36,hissen,6,5,1,5,3,671,s,50,squiclean_a,1,1,0,3,3,671,s,37
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,ama,236,bravo,TRUE,nzap85,11,8,3,6,4,1002,s,48,maneuver_collabo,4,3,1,11,1,887,s,33,liter4k_scope,2,2,0,5,3,821,s,39,hissen,10,9,1,10,2,816,s,38,sputtery,14,12,2,6,3,1012,s,37,splatroller,11,11,0,5,3,924,s,50,screwslosher,5,3,2,4,4,844,s,27,hissen,11,6,5,7,2,784,s,40
2017-08-29T12:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,255,alpha,TRUE,carbon,3,3,0,8,1,711,a+,33,splatroller_collabo,6,6,0,2,5,934,a-,19,sshooter,7,6,1,7,1,821,a,35,hotblaster,4,3,1,7,2,700,a+,36,sshooter_collabo,14,11,3,6,2,1032,a+,45,splatscope,5,2,3,3,3,782,a+,44,squiclean_a,7,6,1,3,3,727,a+,31,hissen,6,5,1,6,0,0,a,22
