# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-23T18:00:00+00:00,4.3.1,gachi,standard,yagura,chozame,232,alpha,TRUE,bold_neo,7,7,0,3,11,1808,x,272,nautilus79,11,8,3,3,4,750,x,106,rapid_becchu,13,9,4,5,3,688,x,383,splatroller_collabo,7,5,2,7,4,589,x,120,clashblaster,3,2,1,7,1,623,x,153,hissen_hue,11,7,4,6,3,1012,x,99,variableroller,4,4,0,9,1,719,x,124,longblaster,9,5,4,7,1,689,x,58
2018-12-23T18:00:00+00:00,4.3.1,gachi,standard,yagura,chozame,205,alpha,TRUE,bold_neo,4,4,0,2,11,1605,x,272,heroroller_replica,9,7,2,3,2,556,x,100,hissen,10,6,4,3,3,578,x,97,longblaster,10,4,6,5,3,650,x,58,pablo,7,5,2,6,0,785,x,196,soytuber_custom,6,5,1,4,3,701,x,95,clashblaster,0,0,0,7,0,425,x,153,nova,4,3,1,5,2,634,x,128
2018-12-23T18:00:00+00:00,4.3.1,gachi,standard,yagura,ama,300,alpha,FALSE,bold_neo,16,14,2,6,10,1695,x,272,hotblaster_custom,12,9,3,7,4,731,x,193,dualsweeper_custom,13,8,5,8,3,1049,x,139,liter4k_scope,7,6,1,4,6,1142,x,95,hokusai_hue,6,5,1,9,3,863,x,44,hotblaster_custom,10,9,1,9,2,1083,x,167,quadhopper_black,8,4,4,12,0,840,x,52,longblaster,8,7,1,7,3,1044,x,113
2018-12-23T18:00:00+00:00,4.3.1,gachi,standard,yagura,chozame,88,bravo,TRUE,bold_neo,3,3,0,3,3,733,x,272,quadhopper_black,1,0,1,3,0,215,x,52,longblaster,4,4,0,1,1,329,x,166,sputtery,4,2,2,3,0,315,x,144,hotblaster_custom,2,2,0,3,1,364,x,193,hissen_hue,4,3,1,3,1,318,x,169,kelvin525_becchu,5,4,1,2,1,287,x,165,sputtery,1,1,0,3,1,278,x,231
2018-12-23T18:00:00+00:00,4.3.1,gachi,standard,yagura,ama,300,bravo,FALSE,bold_neo,6,6,0,8,10,1900,x,272,dynamo,9,8,1,7,1,1091,x,130,maneuver_becchu,8,7,1,13,1,809,x,128,sputtery,9,8,1,12,0,677,x,144,herocharger_replica,8,6,2,6,4,1159,x,134,hokusai_hue,20,18,2,4,7,1312,x,81,quadhopper_black,9,6,3,10,0,883,x,52,sputtery,10,9,1,10,3,1090,x,231
2018-12-23T18:00:00+00:00,4.3.1,gachi,standard,yagura,chozame,307,bravo,FALSE,bold_neo,6,3,3,7,13,2126,x,272,maneuver_becchu,16,15,1,6,4,1111,x,98,splatscope_collabo,4,3,1,13,1,534,x,86,hydra_custom,8,5,3,11,1,590,x,117,longblaster,17,15,2,9,2,1172,x,185,sputtery_hue,15,12,3,8,3,897,x,177,liter4k_scope,6,5,1,8,5,1105,x,177,splatscope,6,4,2,3,6,983,x,127
2018-12-23T18:00:00+00:00,4.3.1,gachi,standard,yagura,ama,300,alpha,FALSE,bold_neo,10,9,1,4,13,1818,x,272,liter4k_scope,6,3,3,3,4,1035,x,161,hotblaster_custom,17,15,2,7,2,882,x,202,heroshooter_replica,9,8,1,7,3,805,x,65,quadhopper_black,15,14,1,12,1,1129,x,136,52gal_becchu,3,3,0,10,1,995,x,153,furo,1,0,1,4,4,1102,x,152,sharp,6,4,2,9,2,1003,x,71
2018-12-23T18:00:00+00:00,4.3.1,gachi,standard,yagura,chozame,189,alpha,TRUE,bold_neo,7,2,5,4,8,1454,x,272,hotblaster_custom,17,14,3,3,4,701,x,167,sshooter_collabo,12,7,5,5,3,587,x,130,rapid_becchu,11,7,4,5,4,717,x,383,rapid_deco,5,1,4,7,2,676,x,81,hotblaster_custom,7,7,0,10,0,631,x,66,sshooter_becchu,6,5,1,8,1,592,x,102,96gal,5,4,1,6,1,650,x,129
2018-12-23T18:00:00+00:00,4.3.1,gachi,standard,yagura,ama,321,alpha,FALSE,bold_neo,12,10,2,6,13,2025,x,272,splatscope,6,6,0,2,4,878,x,136,kelvin525_becchu,14,8,6,6,4,1121,x,133,splatroller_becchu,10,10,0,7,5,1094,x,107,nzap85,5,4,1,12,4,1037,x,75,splatscope,5,4,1,4,5,1238,x,148,sshooter_becchu,7,7,0,9,6,1394,x,102,splatroller,6,6,0,10,3,1086,x,161
2018-12-23T18:00:00+00:00,4.3.1,gachi,standard,yagura,chozame,78,alpha,TRUE,bold_neo,3,1,2,0,5,892,x,272,splatcharger,3,2,1,1,1,176,x,111,maneuver_becchu,4,2,2,0,2,341,x,205,hotblaster_custom,9,8,1,0,2,467,x,167,splatcharger,0,0,0,4,0,219,x,62,splatroller,1,1,0,2,0,304,x,161,longblaster_custom,0,0,0,3,0,273,x,99,hotblaster_custom,0,0,0,4,0,241,x,66
2018-12-23T18:00:00+00:00,4.3.1,gachi,standard,yagura,ama,308,bravo,FALSE,bold_neo,7,6,1,6,14,2418,x,272,screwslosher,16,11,5,11,0,923,x,198,splatscope,8,7,1,4,3,985,x,155,longblaster,8,6,2,8,4,1136,x,162,hokusai_becchu,13,10,3,10,3,1071,x,198,screwslosher,16,9,7,3,4,1254,x,146,nzap85,9,5,4,9,7,1528,x,81,dualsweeper_custom,8,5,3,8,4,1162,x,73
2018-12-23T18:00:00+00:00,4.3.1,gachi,standard,yagura,chozame,139,alpha,TRUE,bold_neo,7,3,4,0,8,1188,x,272,screwslosher,10,6,4,3,1,339,x,198,maneuver_collabo,8,5,3,2,2,408,x,120,rapid_deco,16,10,6,1,3,652,x,114,hokusai_becchu,2,2,0,7,0,470,x,132,nzap85,2,0,2,4,2,740,x,81,hotblaster_custom,3,3,0,6,1,446,x,219,dualsweeper_custom,1,1,0,7,0,391,x,73
2018-12-23T18:00:00+00:00,4.3.1,gachi,standard,yagura,chozame,300,alpha,FALSE,bold_neo,11,10,1,5,11,1774,x,272,spygadget_becchu,12,3,9,6,7,1029,x,63,screwslosher_becchu,6,4,2,6,4,677,x,183,maneuver,7,5,2,6,6,1107,x,104,campingshelter,5,4,1,9,3,1184,x,102,ochiba,14,11,3,7,4,1554,x,116,splatroller_collabo,0,0,0,0,0,0,x,120,clashblaster_neo,9,8,1,6,4,971,x,205
2018-12-24T12:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,FALSE,furo_deco,7,6,1,1,3,1189,,92,splatroller_becchu,5,3,2,2,1,495,,121,sshooter_becchu,3,1,2,2,3,907,,52,bamboo14mk1,5,4,1,1,3,740,,92,quadhopper_black,3,3,0,2,2,893,,92,splatroller,2,2,0,5,1,820,,69,wakaba,0,0,0,3,4,1114,,64,furo_deco,0,0,0,4,0,664,,44
2018-12-24T12:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,FALSE,furo_deco,1,1,0,3,1,903,,92,liter4k,0,0,0,3,2,719,,101,wakaba,6,4,2,3,3,985,,99,carbon_deco,4,4,0,5,1,594,,117,nzap85,2,2,0,3,3,898,,116,nova_becchu,4,2,2,2,3,895,,137,dynamo_tesla,8,6,2,1,3,800,,105,kugelschreiber_hue,2,2,0,4,2,727,,125
2018-12-24T12:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,FALSE,furo_deco,3,2,1,0,2,1054,,92,nzap85,5,3,2,1,3,991,,116,nova_becchu,4,4,0,1,3,810,,137,kugelschreiber_hue,3,3,0,3,2,661,,125,liter4k,3,3,0,2,3,903,,101,dynamo_tesla,1,0,1,3,3,902,,105,wakaba,1,0,1,4,3,1027,,99,carbon_deco,2,2,0,3,1,639,,117
2018-12-24T12:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,FALSE,furo_deco,5,4,1,5,1,1021,,92,sputtery,4,4,0,5,1,605,,106,splatcharger,5,5,0,4,0,485,,56,hissen,3,2,1,6,1,561,,102,splatroller_collabo,4,4,0,4,1,404,,36,bold,7,7,0,2,4,965,,38,kugelschreiber_hue,5,5,0,3,2,786,,90,rapid_elite,9,2,7,6,1,633,,91
2018-12-24T12:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,FALSE,furo_deco,1,1,0,0,2,960,,92,bamboo14mk1,7,7,0,2,3,868,,118,parashelter,3,3,0,1,3,1078,,124,sputtery_hue,1,0,1,4,2,772,,87,maneuver,1,1,0,3,2,694,,5,maneuver,4,4,0,3,1,0,,49,spygadget_becchu,0,0,0,2,1,977,,87,bold,2,2,0,3,3,945,,46
2018-12-24T12:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,bravo,FALSE,furo_deco,3,1,2,3,1,962,,92,splatcharger_becchu,3,3,0,1,3,809,,81,dynamo_becchu,7,5,2,3,2,699,,107,dynamo_becchu,7,7,0,3,2,779,,47,maneuver,3,3,0,2,3,950,,63,dynamo_becchu,4,3,1,7,2,746,,148,bold,1,1,0,4,3,969,,42,nzap89,4,3,1,3,3,824,,73
2018-12-24T12:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,FALSE,furo_deco,6,5,1,2,2,1065,,92,maneuver,4,4,0,5,2,825,,63,bold,2,2,0,4,2,680,,42,nzap89,4,4,0,4,2,661,,73,hydra,2,1,1,2,2,724,,81,bamboo14mk1,4,2,2,4,2,577,,107,bamboo14mk2,8,6,2,4,2,718,,47,kugelschreiber_hue,6,6,0,5,2,898,,148
2018-12-24T12:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,FALSE,furo_deco,1,1,0,1,2,882,,93,variableroller_foil,1,1,0,0,4,843,,115,heroroller_replica,9,7,2,3,1,640,,134,screwslosher_becchu,11,6,5,3,2,623,,245,bold_neo,0,0,0,0,0,0,,44,sharp,4,4,0,4,2,1129,,83,hokusai_becchu,2,2,0,7,0,319,,53,sshooter_becchu,2,1,1,4,3,1065,,66
2018-12-24T12:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,bravo,FALSE,furo_deco,4,3,1,2,1,1100,,93,ochiba,0,0,0,5,3,962,,109,barrelspinner,2,1,1,7,0,436,,14,splatcharger,4,4,0,4,0,489,,80,heromaneuver_replica,6,6,0,5,1,722,,90,kugelschreiber_hue,4,3,1,1,3,964,,80,maneuver_becchu,7,4,3,2,2,805,,67,ochiba,8,5,3,0,3,901,,91
2018-12-24T12:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,FALSE,furo_deco,5,3,2,2,2,939,,93,maneuver_becchu,7,7,0,3,3,931,,67,bamboo14mk1,9,6,3,4,1,512,,80,pablo,10,8,2,3,3,792,,59,kugelschreiber_hue,7,5,2,5,1,859,,90,clashblaster_neo,4,4,0,9,0,492,,109,ochiba,2,2,0,5,2,880,,146,splatcharger,1,1,0,5,1,688,,49
2018-12-24T14:00:00+00:00,4.3.1,gachi,standard,asari,engawa,303,bravo,FALSE,sharp_neo,11,10,1,9,2,1126,x,272,barrelspinner,13,7,6,7,5,1279,x,159,sshooter_becchu,9,4,5,9,3,693,x,79,splatscope,11,6,5,7,2,605,x,121,52gal_becchu,14,12,2,9,2,972,x,122,herocharger_replica,12,9,3,4,2,861,x,69,hokusai,11,8,3,10,0,882,x,198,kugelschreiber_hue,4,3,1,5,2,712,x,105
2018-12-24T14:00:00+00:00,4.3.1,gachi,standard,asari,chozame,300,bravo,FALSE,sshooter_becchu,13,10,3,6,8,1702,x,272,hotblaster_custom,7,5,2,7,3,611,x,90,barrelspinner_deco,13,12,1,4,2,835,x,147,nzap85,9,3,6,6,4,994,x,140,quadhopper_black,10,5,5,8,2,1211,x,142,bold,4,4,0,8,3,1223,x,115,longblaster,6,5,1,8,1,668,x,72,parashelter,11,9,2,6,2,811,x,128
2018-12-24T14:00:00+00:00,4.3.1,gachi,standard,asari,engawa,320,bravo,FALSE,sshooter_becchu,13,11,2,10,6,1349,x,272,quadhopper_black,10,9,1,11,2,1146,x,102,splatcharger_becchu,7,7,0,8,1,803,x,83,carbon_deco,4,4,0,11,2,812,x,75,jetsweeper_custom,15,10,5,5,4,1187,x,128,maneuver_becchu,9,9,0,7,3,1070,x,81,hissen_hue,9,6,3,7,3,916,x,90,sputtery_hue,17,15,2,12,2,967,x,265
2018-12-24T14:00:00+00:00,4.3.1,gachi,standard,asari,engawa,300,bravo,FALSE,prime_becchu,9,6,3,9,3,977,x,272,bamboo14mk1,13,10,3,6,4,1056,x,165,variableroller_foil,7,7,0,11,1,689,x,86,hotblaster_custom,9,8,1,12,3,744,x,143,bucketslosher_deco,14,11,3,9,2,943,x,108,sshooter_collabo,11,8,3,6,2,967,x,126,splatspinner_becchu,13,11,2,8,3,1078,x,204,prime_collabo,11,7,4,8,1,756,x,110
2018-12-24T14:00:00+00:00,4.3.1,gachi,standard,asari,chozame,318,bravo,FALSE,prime_becchu,10,7,3,11,2,866,x,272,bucketslosher_deco,6,5,1,11,2,840,x,108,sshooter_becchu,8,7,1,9,5,1340,x,111,sshooter_collabo,18,13,5,9,2,783,x,126,maneuver_becchu,25,19,6,9,1,995,x,186,ochiba,8,5,3,6,4,1285,x,357,sshooter_collabo,15,11,4,10,1,935,x,105,squiclean_b,4,4,0,7,2,737,x,139
2018-12-24T16:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,307,bravo,FALSE,nzap85,7,6,1,11,1,954,s+,145,sputtery,13,13,0,10,3,1536,s+,160,bamboo14mk2,7,5,2,7,2,1103,s+,95,sshooter_collabo,3,3,0,7,3,1085,s+,91,heroshelter_replica,14,11,3,7,5,1570,s+,160,momiji,12,11,1,7,3,1107,s+,102,sshooter_becchu,9,6,3,8,4,1029,s+,100,barrelspinner,9,6,3,6,6,1241,s+,57
2018-12-24T16:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,300,alpha,FALSE,nzap85,11,4,7,8,2,1037,s+,145,sshooter_collabo,15,13,2,7,3,967,s+,91,furo_deco,11,6,5,9,2,1190,s+,116,pablo,13,9,4,8,1,714,s+,118,heroroller_replica,15,12,3,10,3,989,s+,190,maneuver_collabo,6,4,2,10,2,1060,s+,88,clashblaster_neo,13,9,4,6,3,725,s+,116,h3reelgun,12,7,5,8,4,960,s+,168
2018-12-24T16:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,312,alpha,FALSE,nzap85,7,3,4,6,4,1390,s+,145,sshooter_collabo,11,9,2,7,5,1003,s+,94,screwslosher_becchu,10,7,3,6,4,1521,s+,86,kugelschreiber_hue,13,8,5,5,5,1518,s+,251,h3reelgun_d,13,5,8,4,5,1521,s+,129,maneuver_becchu,6,6,0,7,4,1366,s+,160,nzap85,10,9,1,8,4,1317,s+,140,furo_deco,6,3,3,8,4,1440,s+,116
2018-12-24T16:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,303,bravo,FALSE,nzap85,13,7,6,7,4,1304,s+,145,barrelspinner,9,3,6,7,4,1565,s+,57,nzap85,12,10,2,9,4,1275,s+,124,maneuver,18,10,8,7,5,1176,s+,162,furo_deco,6,3,3,9,4,1818,s+,116,nzap85,8,5,3,10,2,1177,s+,89,maneuver_collabo,9,7,2,8,2,1040,s+,51,dualsweeper_custom,15,13,2,5,3,1267,s+,155
2018-12-24T16:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,nzap85,8,6,2,9,2,1268,s+,145,dualsweeper_custom,12,8,4,9,4,1219,s+,102,maneuver_becchu,8,7,1,8,4,1020,s+,90,screwslosher_becchu,7,5,2,6,3,1376,s+,53,rapid_elite,9,2,7,6,2,910,s+,124,octoshooter_replica,13,11,2,6,3,1282,s+,121,maneuver_collabo,14,13,1,6,2,959,s+,51,furo_deco,6,4,2,8,6,1677,s+,116
2018-12-24T16:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,314,bravo,FALSE,nzap85,13,7,6,5,3,1402,s+,145,bold,8,7,1,11,2,1048,s+,201,maneuver_collabo,11,9,2,11,1,825,s+,51,furo_deco,11,10,1,9,4,1305,s+,116,prime_collabo,13,8,5,6,4,1191,s+,137,sputtery_hue,14,11,3,10,3,1272,s+,76,sshooter_collabo,15,11,4,7,2,791,s+,185,bold,6,4,2,10,3,1329,s+,102
2018-12-24T16:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,323,alpha,FALSE,campingshelter_sorella,10,6,4,9,5,1636,s+,145,octoshooter_replica,13,8,5,10,2,1159,s+,96,dynamo_tesla,14,8,6,13,2,1038,s+,83,nzap89,6,4,2,9,2,1335,s+,261,nzap85,14,5,9,4,5,1652,s+,130,screwslosher_neo,18,13,5,7,3,1422,s+,118,kelvin525_becchu,13,10,3,8,3,997,s+,86,kugelschreiber,14,11,3,8,2,1224,s+,113
2018-12-24T16:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,349,alpha,FALSE,campingshelter_sorella,8,3,5,10,4,1129,s+,145,maneuver_collabo,10,8,2,10,2,1081,s+,153,splatroller_becchu,16,14,2,6,3,886,s+,92,dualsweeper_custom,13,10,3,5,5,1464,s+,68,octoshooter_replica,12,12,0,9,3,1407,s+,164,barrelspinner,9,6,3,7,3,1246,s+,80,quadhopper_black,8,6,2,12,1,1129,s+,76,heroshelter_replica,10,7,3,8,4,1182,s+,134
2018-12-24T16:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,67,alpha,TRUE,sshooter_becchu,2,2,0,3,0,209,x,272,liter4k,2,1,1,1,1,244,x,262,splatcharger,2,2,0,0,1,356,x,184,quadhopper_white,2,1,1,2,1,292,x,64,liter4k_scope,0,0,0,0,0,0,x,80,sshooter_collabo,2,2,0,1,0,290,x,90,splatscope,4,4,0,2,1,299,x,202,kugelschreiber,1,0,1,3,0,138,x,119
2018-12-24T16:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,312,bravo,FALSE,sshooter_becchu,13,9,4,9,9,1529,x,272,clashblaster,18,12,6,7,2,985,x,82,kugelschreiber,8,4,4,9,3,807,x,119,quadhopper_white,3,2,1,11,0,780,x,64,spygadget,18,14,4,7,5,1348,x,154,screwslosher_becchu,15,8,7,7,4,1014,x,205,l3reelgun,11,9,2,4,4,1060,x,64,maneuver_becchu,9,4,5,10,1,746,x,65
2018-12-24T16:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,300,bravo,FALSE,hydra,16,13,3,5,3,1029,x,272,maneuver_becchu,19,16,3,10,3,1050,x,193,sharp_neo,8,6,2,10,0,667,x,62,wakaba,9,3,6,8,4,964,x,124,clashblaster,12,9,3,15,0,593,x,280,splatcharger,6,3,3,6,3,913,x,106,96gal_deco,12,7,5,8,1,1114,x,141,nzap85,12,10,2,10,1,1131,x,147
2018-12-25T14:00:00+00:00,4.3.1,gachi,standard,hoko,battera,301,alpha,FALSE,nzap85,10,6,4,10,2,1140,a-,51,barrelspinner,5,3,2,6,2,827,a,72,bold,13,12,1,5,7,1739,a+,123,splatroller,15,13,2,9,2,1004,a,49,furo,8,3,5,11,4,1341,a+,103,wakaba,14,9,5,9,4,1298,a-,69,h3reelgun_d,15,11,4,6,4,1512,a+,167,hokusai_hue,7,7,0,8,3,830,a+,178
2018-12-25T14:00:00+00:00,4.3.1,gachi,standard,hoko,gangaze,300,bravo,FALSE,splatroller_becchu,19,17,2,8,2,1049,a,28,dualsweeper_custom,10,7,3,7,4,1361,a,18,nzap89,5,2,3,6,4,1092,a-,19,sshooter_collabo,8,7,1,10,2,1029,a+,84,sshooter_becchu,13,8,5,6,7,1495,a+,16,splatcharger,12,9,3,8,0,654,a-,18,sshooter_collabo,8,3,5,10,3,909,a,18,sputtery_hue,14,11,3,9,3,1113,a+,34
2018-12-25T14:00:00+00:00,4.3.1,gachi,standard,hoko,gangaze,45,bravo,TRUE,campingshelter_sorella,0,0,0,2,0,189,s+,145,quadhopper_black,2,2,0,2,0,185,s+,136,sshooter,0,0,0,2,0,156,s+,119,rapid,1,0,1,2,0,122,s+,114,quadhopper_black,3,2,1,0,1,270,s+,104,wakaba,2,1,1,0,0,301,s+,106,kugelschreiber_hue,2,2,0,1,0,169,s+,62,maneuver_collabo,4,3,1,1,1,291,s+,46
2018-12-25T14:00:00+00:00,4.3.1,gachi,standard,hoko,gangaze,308,alpha,FALSE,campingshelter_sorella,4,3,1,9,2,1110,s+,145,bucketslosher_deco,15,13,2,5,4,1420,s+,113,wakaba,9,4,5,4,5,1297,s+,190,maneuver_becchu,8,7,1,12,0,879,s+,136,quadhopper_black,11,7,4,5,5,1460,s+,138,heroroller_replica,14,13,1,6,3,1005,s+,164,furo,10,3,7,9,5,1511,s+,212,sshooter_collabo,10,7,3,8,2,1066,s+,144
2018-12-25T14:00:00+00:00,4.3.1,gachi,standard,hoko,battera,300,bravo,FALSE,campingshelter_sorella,3,2,1,7,7,1618,s+,145,wakaba,7,4,3,6,5,1608,s+,146,screwslosher_becchu,16,14,2,4,6,1542,s+,116,,,,,,,,,,furo_deco,5,5,0,6,4,1109,s+,73,nzap85,7,3,4,3,5,1462,s+,205,wakaba,7,6,1,5,6,1629,s+,89,hissen_hue,3,3,0,6,4,1256,s+,187
2018-12-25T14:00:00+00:00,4.3.1,gachi,standard,hoko,gangaze,139,alpha,TRUE,campingshelter_sorella,3,2,1,2,2,636,s+,145,liter4k_scope,3,2,1,1,2,695,s+,214,octoshooter_replica,5,3,2,2,1,594,s+,62,splatroller_becchu,3,3,0,3,1,444,s+,58,nzap85,5,4,1,4,1,639,s+,101,prime_becchu,0,0,0,1,2,0,s+,184,liter4k,2,1,1,3,0,312,s+,116,furo_deco,4,3,1,5,1,687,s+,73
2018-12-25T14:00:00+00:00,4.3.1,gachi,standard,hoko,gangaze,92,alpha,TRUE,campingshelter_sorella,4,2,2,0,2,634,s+,145,octoshooter_replica,3,3,0,2,0,350,s+,107,liter4k_scope,4,4,0,1,0,332,s+,214,splatroller_becchu,2,2,0,2,1,263,s+,182,furo_deco,1,1,0,3,1,427,s+,73,bold_neo,1,1,0,2,0,260,s+,47,liter4k,0,0,0,3,0,162,s+,116,rapid_becchu,3,3,0,3,1,332,s+,103
2018-12-25T14:00:00+00:00,4.3.1,gachi,standard,hoko,battera,308,alpha,FALSE,campingshelter_sorella,9,8,1,6,5,1422,s+,145,bold,10,5,5,8,4,1351,s+,142,rapid_becchu,9,9,0,7,4,1093,s+,103,nzap85,11,6,5,4,6,1451,s+,157,furo_deco,6,5,1,9,3,1178,s+,73,octoshooter_replica,5,5,0,7,1,1413,s+,107,quadhopper_black,8,6,2,6,4,1410,s+,66,nzap89,13,9,4,6,5,1444,s+,153
2018-12-25T14:00:00+00:00,4.3.1,gachi,standard,hoko,gangaze,300,alpha,FALSE,campingshelter_sorella,9,4,5,6,5,1245,s+,145,quadhopper_black,10,7,3,7,5,1243,s+,66,clashblaster,14,11,3,3,3,1124,s+,62,nzap85,10,7,3,7,4,1395,s+,157,dualsweeper_custom,8,5,3,5,6,1758,s+,113,campingshelter,5,2,3,6,3,1047,s+,162,sshooter_collabo,6,6,0,8,0,1195,s+,131,splatroller,10,10,0,10,2,861,s+,90
2018-12-25T14:00:00+00:00,4.3.1,gachi,standard,hoko,gangaze,106,bravo,TRUE,nzap85,0,0,0,5,0,380,a-,51,splatroller,3,3,0,5,0,342,a,75,liter4k,1,1,0,4,1,332,a+,99,clashblaster_neo,2,2,0,4,0,220,a,224,sshooter_collabo,7,5,2,1,1,487,a-,84,furo,5,5,0,2,1,561,a,78,nzap85,7,4,3,1,0,436,a,79,sputtery_hue,4,4,0,2,0,366,a,96
2018-12-25T14:00:00+00:00,4.3.1,gachi,standard,hoko,gangaze,316,bravo,FALSE,nzap85,14,9,5,9,4,1321,a-,51,sshooter_collabo,6,4,2,10,3,973,a-,84,hydra_custom,6,6,0,6,3,961,a,152,bold,8,8,0,11,0,1106,a+,69,sharp_neo,20,19,1,7,4,1303,a,84,maneuver_becchu,10,6,4,5,5,1122,a-,21,furo,9,5,4,8,4,1192,a,87,sshooter_collabo,11,6,5,7,2,924,a-,125
2018-12-25T14:00:00+00:00,4.3.1,gachi,standard,hoko,battera,312,bravo,FALSE,campingshelter_sorella,5,3,2,10,3,1192,s+,145,sputtery,11,10,1,11,2,1361,s+,189,nzap85,11,7,4,6,3,1226,s+,215,kugelschreiber_hue,9,7,2,8,2,1170,s+,100,sharp,16,7,9,6,3,1468,s+,35,hydra_custom,12,7,5,5,4,1154,s+,110,sputtery_hue,13,10,3,7,5,1363,s+,121,dynamo_tesla,18,11,7,9,4,1124,s+,192
2018-12-25T14:00:00+00:00,4.3.1,gachi,standard,hoko,battera,341,bravo,FALSE,campingshelter_sorella,7,3,4,8,5,1378,s+,145,splatroller,11,11,0,9,3,1052,s+,37,sharp_neo,13,11,2,5,5,1755,s+,47,bold,7,4,3,11,3,1553,s+,238,splatroller_becchu,12,10,2,5,3,1120,s+,178,splatcharger,13,9,4,9,2,1280,s+,107,sputtery_hue,9,6,3,8,5,1539,s+,121,nzap85,14,8,6,7,3,1498,s+,215
2018-12-25T14:00:00+00:00,4.3.1,gachi,standard,hoko,gangaze,41,alpha,TRUE,campingshelter_sorella,1,0,1,1,1,259,s+,145,carbon_deco,2,1,1,1,0,133,s+,136,prime_collabo,0,0,0,1,0,110,s+,120,splatroller,7,7,0,0,1,378,s+,163,sputtery_hue,2,2,0,2,0,219,s+,233,splatcharger,0,0,0,2,0,143,s+,108,clashblaster_neo,1,0,1,2,0,134,s+,102,splatroller_becchu,1,1,0,2,0,161,s+,178
2018-12-25T14:00:00+00:00,4.3.1,gachi,standard,hoko,gangaze,122,bravo,TRUE,campingshelter_sorella,4,3,1,4,2,531,s+,145,clashblaster_neo,2,1,1,5,1,317,s+,31,quadhopper_black,3,3,0,7,0,338,s+,94,explosher_custom,2,1,1,4,3,547,s+,93,clashblaster_neo,7,4,3,4,0,277,s+,143,furo,6,4,2,1,1,493,s+,121,kugelschreiber_hue,8,7,1,1,2,623,s+,65,splatroller,7,5,2,2,1,676,s+,99
2018-12-25T14:00:00+00:00,4.3.1,gachi,standard,hoko,gangaze,300,alpha,FALSE,campingshelter_sorella,5,4,1,6,4,1153,s+,145,momiji,11,10,1,4,6,1473,s+,187,hotblaster_custom,11,9,2,11,1,1007,s+,93,splatcharger,5,4,1,2,1,880,s+,45,nzap85,11,8,3,8,1,1219,s+,91,furo,6,3,3,7,4,1473,s+,107,longblaster,6,5,1,6,3,898,s+,84,maneuver_becchu,9,7,2,6,3,1214,s+,182
2018-12-25T16:00:00+00:00,4.3.1,gachi,standard,asari,engawa,311,alpha,FALSE,splatroller_becchu,6,5,1,3,3,783,a-,76,nzap89,6,5,1,8,3,968,a-,45,splatscope,9,8,1,4,3,1107,a-,62,sputtery,7,6,1,8,0,735,a+,119,dualsweeper_custom,4,3,1,6,3,1196,a,39,maneuver_collabo,8,7,1,5,1,874,a,67,splatroller,9,9,0,8,0,628,a,67,hydra_custom,10,4,6,6,2,789,a,109
