# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-02T18:00:00+00:00,4.1.0,gachi,standard,yagura,manta,179,bravo,TRUE,nzap85,10,7,3,5,2,760,x,159,sputtery_hue,11,9,2,7,2,678,x,190,rapid_elite,5,2,3,3,2,603,x,136,clashblaster_neo,3,2,1,6,2,467,x,76,nzap89,4,3,1,6,4,826,x,124,nova_becchu,6,4,2,5,3,771,x,55,sputtery,6,5,1,3,2,669,x,82,clashblaster_neo,11,9,2,6,2,583,x,182
2018-11-02T18:00:00+00:00,4.1.0,gachi,standard,yagura,manta,309,alpha,FALSE,nzap85,9,2,7,6,5,1144,x,159,nzap85,9,5,4,5,5,1269,x,113,kugelschreiber,13,10,3,4,2,1110,x,200,screwslosher,14,12,2,6,1,1053,x,124,dualsweeper_custom,7,6,1,7,5,1572,x,169,screwslosher_becchu,7,2,5,7,5,1076,x,86,sshooter_collabo,7,7,0,8,1,987,x,136,sshooter_collabo,6,6,0,7,3,842,x,183
2018-11-04T00:00:00+00:00,4.1.0,gachi,standard,area,gangaze,300,alpha,FALSE,nzap85,11,6,5,6,3,1085,s,83,h3reelgun_d,12,7,5,6,6,1426,s,43,furo,16,14,2,8,3,1363,s,157,carbon,5,4,1,6,4,1044,s,108,furo,6,5,1,5,8,1756,s,175,furo,6,5,1,7,5,1221,s,86,sshooter_becchu,14,12,2,9,5,1187,s,78,prime_becchu,6,4,2,10,4,1005,s,170
2018-11-04T00:00:00+00:00,4.1.0,gachi,standard,area,mutsugoro,306,bravo,FALSE,nzap85,19,14,5,9,4,1201,s,83,furo,10,6,4,6,7,1648,s,175,dualsweeper_custom,13,10,3,11,2,1050,s,53,sputtery,8,7,1,11,3,1014,s,95,campingshelter_sorella,11,7,4,8,7,1577,s,97,nzap85,17,14,3,9,5,1430,s,146,sputtery_hue,14,11,3,9,4,1232,s,86,squiclean_b,4,4,0,11,2,695,s,71
2018-11-04T00:00:00+00:00,4.1.0,gachi,standard,area,mutsugoro,124,alpha,TRUE,nzap85,3,2,1,3,1,510,s,83,clashblaster_neo,6,6,0,1,3,726,s,97,splatcharger,3,2,1,1,2,547,s,78,maneuver_collabo,6,2,4,1,2,543,s,133,maneuver,2,2,0,4,2,594,s,89,96gal_deco,0,0,0,2,2,544,s,76,dualsweeper,1,1,0,5,1,531,s,112,clashblaster_neo,3,2,1,3,1,449,s,112
2018-11-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,manta,302,alpha,FALSE,nzap85,17,7,10,6,4,1062,s,83,pablo,15,13,2,6,6,1028,s,64,dualsweeper_custom,10,7,3,7,2,991,s,56,longblaster,13,9,4,7,2,820,s,149,maneuver_collabo,6,6,0,11,3,1110,s,137,heroshooter_replica,9,8,1,7,4,969,s,69,splatroller,11,9,2,11,3,862,s,84,screwslosher_becchu,4,3,1,7,2,813,s,163
2018-11-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,manta,302,alpha,FALSE,nzap85,10,4,6,9,3,669,s,83,spygadget,12,5,7,3,7,1250,s,82,quadhopper_black,16,14,2,8,4,1226,s,119,dynamo_tesla,16,10,6,5,6,1222,s,61,dualsweeper_custom,9,7,2,5,4,1420,s,153,nzap85,8,4,4,9,3,1190,s,59,hotblaster_custom,10,8,2,9,1,797,s,88,heroroller_replica,9,6,3,10,1,523,s,103
2018-11-09T00:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,246,bravo,TRUE,nzap85,4,0,4,5,2,878,x,159,screwslosher_becchu,15,14,1,6,5,1265,x,286,dualsweeper_custom,11,5,6,7,2,1035,x,77,carbon_deco,11,8,3,5,2,696,x,102,splatroller,11,8,3,7,3,1065,x,239,sputtery_hue,11,5,6,4,3,1034,x,74,ochiba,4,4,0,9,2,1014,x,77,prime,10,6,4,7,2,636,x,258
2018-11-09T02:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,311,alpha,FALSE,nzap85,9,4,5,9,2,1130,x,159,liter4k,9,6,3,7,2,1274,x,85,wakaba,13,10,3,6,4,1192,x,95,bamboo14mk1,9,7,2,9,2,1142,x,61,nzap85,11,6,5,11,4,1316,x,146,herospinner_replica,13,10,3,6,5,1277,x,173,pablo,9,7,2,7,4,1235,x,131,splatscope,7,7,0,6,4,1060,x,134
2018-11-09T02:00:00+00:00,4.2.0,gachi,standard,hoko,ama,306,bravo,FALSE,nzap85,12,7,5,11,3,1145,x,159,bold_neo,10,8,2,9,11,2121,x,131,parashelter_sorella,12,8,4,9,4,1276,x,105,bamboo14mk1,9,6,3,9,2,911,x,61,nzap85,11,7,4,7,5,1672,x,146,squiclean_b,9,9,0,6,3,1388,x,75,maneuver_collabo,12,10,2,9,1,1105,x,49,spygadget_becchu,17,12,5,7,4,1029,x,124
2018-11-09T02:00:00+00:00,4.2.0,gachi,standard,hoko,ama,300,alpha,FALSE,nzap85,16,9,7,7,4,1143,x,159,furo,9,6,3,8,6,1809,x,68,spygadget_becchu,17,10,7,4,7,1497,x,167,maneuver,6,4,2,7,5,1198,x,83,ochiba,14,12,2,5,5,1820,x,119,bamboo14mk1,10,4,6,8,4,1294,x,61,nzap85,7,5,2,8,4,1246,x,146,maneuver_collabo,6,5,1,8,1,1192,x,49
2018-11-09T02:00:00+00:00,4.2.0,gachi,standard,hoko,ama,92,bravo,TRUE,nzap85,2,1,1,4,0,388,x,159,sshooter_becchu,1,0,1,4,2,457,x,129,momiji,0,0,0,4,1,393,x,67,squiclean_b,2,2,0,4,1,328,x,147,maneuver,2,1,1,0,2,594,x,83,splatcharger_becchu,4,3,1,1,1,440,x,52,sshooter_collabo,11,11,0,1,1,435,x,179,wakaba,2,1,1,1,1,390,x,95
2018-11-09T02:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,48,bravo,TRUE,nzap85,1,0,1,3,0,202,x,159,ochiba,0,0,0,2,0,266,x,52,h3reelgun_d,2,2,0,2,0,212,x,69,nautilus47,0,0,0,3,0,87,x,66,herobrush_replica,8,7,1,0,1,386,x,238,jetsweeper,2,2,0,0,1,309,x,73,dualsweeper_custom,1,1,0,1,0,178,x,77,l3reelgun_becchu,0,0,0,1,0,158,x,93
2018-11-09T04:00:00+00:00,4.2.0,regular,standard,nawabari,zatou,180,bravo,FALSE,nzap85,2,1,1,6,2,704,,159,screwslosher_becchu,7,5,2,2,3,1054,,148,spygadget_becchu,3,2,1,5,2,765,,72,hotblaster,4,2,2,5,1,722,,87,bold,8,3,5,4,4,1100,,51,bold,5,5,0,3,3,944,,49,sshooter_becchu,8,7,1,1,3,920,,72,ochiba,3,3,0,2,3,897,,83
2018-11-09T04:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nzap85,7,3,4,2,2,768,,159,nzap89,5,5,0,2,3,839,,37,maneuver_collabo,7,5,2,6,1,688,,79,splatroller_becchu,7,7,0,4,2,621,,94,furo,0,0,0,4,2,746,,41,herocharger_replica,5,5,0,3,2,702,,100,hissen,10,7,3,6,1,684,,105,maneuver_collabo,2,2,0,7,1,639,,37
2018-11-09T04:00:00+00:00,4.2.0,regular,standard,nawabari,zatou,180,alpha,FALSE,nzap85,5,4,1,3,3,958,,159,rapid_elite,6,4,2,1,3,882,,129,maneuver_becchu,2,2,0,2,2,870,,36,furo,3,3,0,4,2,834,,37,nzap89,3,2,1,4,2,971,,37,squiclean_a,3,2,1,0,3,893,,67,splatroller_becchu,5,4,1,6,2,751,,94,herocharger_replica,2,2,0,3,2,662,,100
2018-11-09T04:00:00+00:00,4.2.0,regular,standard,nawabari,zatou,180,alpha,FALSE,nzap85,2,1,1,3,2,903,,159,ochiba,6,5,1,3,3,1117,,94,bold,2,2,0,4,2,910,,44,herocharger_replica,3,3,0,1,3,765,,100,ochiba,2,2,0,5,4,1085,,21,bamboo14mk1,4,3,1,2,4,1010,,70,maneuver_becchu,3,3,0,4,2,922,,36,squiclean_a,3,3,0,0,3,747,,67
2018-11-09T04:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,nzap85,2,1,1,6,1,682,,159,maneuver_becchu,4,4,0,2,2,935,,36,l3reelgun_becchu,2,2,0,7,1,622,,63,heroshooter_replica,1,1,0,6,0,546,,53,spygadget,11,11,0,2,4,1041,,109,herocharger_replica,5,5,0,0,3,739,,100,ochiba,4,3,1,3,2,734,,21,bold,2,2,0,3,2,719,,44
2018-11-09T04:00:00+00:00,4.2.0,regular,standard,nawabari,zatou,180,alpha,FALSE,nzap85,4,4,0,3,3,1091,,159,sshooter_becchu,2,2,0,1,4,1122,,49,ochiba,3,3,0,4,3,1076,,147,hokusai_becchu,1,1,0,3,0,687,,104,dualsweeper,2,2,0,3,5,1246,,32,sharp_neo,1,1,0,2,3,1071,,42,dynamo_becchu,6,6,0,3,4,1070,,78,splatscope_becchu,2,2,0,2,2,597,,66
2018-11-09T06:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,nzap85,5,3,2,3,4,1291,,159,bold,5,3,2,3,2,1104,,37,spygadget_becchu,4,3,1,3,3,955,,47,hotblaster,3,3,0,3,2,727,,56,sharp_neo,2,2,0,2,3,1456,,32,sshooter_becchu,7,6,1,5,4,1094,,66,bold,3,1,2,4,4,1063,,75,splatscope,3,3,0,1,1,515,,153
2018-11-09T14:00:00+00:00,4.2.0,gachi,standard,asari,kombu,264,bravo,TRUE,nzap85,5,4,1,6,3,1108,x,159,bold,4,3,1,9,2,1325,x,168,dynamo_becchu,3,2,1,5,3,1222,x,158,hokusai_becchu,13,12,1,8,0,1025,x,78,nzap89,11,3,8,4,6,1229,x,159,prime_becchu,12,8,4,4,1,1188,x,89,pablo,7,5,2,7,5,1136,x,83,spygadget_becchu,16,12,4,6,3,993,x,92
2018-11-09T16:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,93,bravo,TRUE,bottlegeyser,0,0,0,3,1,183,x,109,squiclean_b,0,0,0,4,0,285,x,150,52gal,1,1,0,5,0,272,x,104,splatroller,1,1,0,6,0,210,x,75,hotblaster_custom,12,12,0,1,2,387,x,202,splatcharger,5,4,1,1,2,358,x,198,prime_collabo,1,0,1,0,2,307,x,54,barrelspinner,4,2,2,0,2,241,x,119
2018-11-09T16:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,300,bravo,FALSE,bottlegeyser,5,4,1,7,2,630,x,109,splatcharger,7,5,2,4,5,977,x,146,l3reelgun_becchu,6,4,2,8,3,806,x,58,hokusai_becchu,9,8,1,9,1,777,x,57,screwslosher_becchu,6,4,2,4,3,966,x,124,sshooter_collabo,13,11,2,7,3,928,x,125,barrelspinner,8,6,2,3,4,784,x,119,hokusai_becchu,8,7,1,7,1,623,x,75
2018-11-09T16:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,192,alpha,TRUE,spygadget_becchu,11,3,8,5,2,591,x,109,liter4k_scope,15,13,2,3,4,808,x,145,prime_collabo,10,4,6,4,3,642,x,54,hokusai_becchu,4,3,1,4,2,431,x,142,screwslosher_becchu,5,4,1,7,0,634,x,122,hokusai_becchu,3,3,0,4,1,543,x,75,splatroller,5,3,2,8,1,512,x,98,sshooter_collabo,6,6,0,7,1,465,x,109
2018-11-09T18:00:00+00:00,4.2.0,gachi,squad_2,yagura,tachiuo,308,alpha,FALSE,splatroller_becchu,16,15,1,9,2,726,x,109,spygadget_becchu,7,2,5,11,3,1020,x,165,splatroller_becchu,10,9,1,8,4,998,x,243,rapid_elite_deco,1,0,1,11,1,582,x,169,octoshooter_replica,8,5,3,7,0,1065,x,115,splatroller_collabo,19,17,2,7,2,817,x,137,sshooter_becchu,10,8,2,7,4,728,s+,57,hydra_custom,16,8,8,7,4,699,x,256
2018-11-09T18:00:00+00:00,4.2.0,gachi,squad_2,yagura,tachiuo,76,alpha,TRUE,splatroller_becchu,6,6,0,1,1,207,x,109,spygadget_becchu,5,3,2,0,3,490,x,165,hokusai_becchu,5,3,2,0,2,275,a+,38,ochiba,2,0,2,0,1,241,x,75,dualsweeper_custom,0,0,0,3,0,253,a,26,dualsweeper_custom,1,1,0,3,0,165,s+,133,longblaster,0,0,0,4,0,164,x,52,heromaneuver_replica,0,0,0,3,0,127,s,109
2018-11-09T18:00:00+00:00,4.2.0,gachi,squad_2,yagura,devon,300,bravo,FALSE,splatroller_becchu,16,15,1,12,1,630,x,109,dynamo_becchu,5,2,3,11,4,1087,s+,82,spygadget_becchu,10,9,1,11,3,938,x,165,screwslosher_becchu,7,5,2,13,2,931,s+,97,nova_becchu,14,11,3,10,3,979,s+,65,parashelter_sorella,23,15,8,8,3,963,x,206,longblaster,20,12,8,7,3,922,x,118,splatscope,10,8,2,6,5,843,x,406
2018-11-09T18:00:00+00:00,4.2.0,gachi,squad_2,yagura,tachiuo,283,alpha,TRUE,splatroller_becchu,10,9,1,8,0,455,x,109,spygadget_becchu,15,8,7,4,6,1296,x,165,ochiba,13,8,5,4,5,1058,s+,116,parashelter,6,3,3,5,4,929,s+,99,wakaba,7,5,2,7,5,1038,x,116,spygadget_becchu,11,7,4,7,3,989,x,169,nova_becchu,8,6,2,7,4,937,s+,82,nautilus47,2,1,1,7,2,491,s+,97
2018-11-09T18:00:00+00:00,4.2.0,gachi,squad_2,yagura,devon,129,bravo,TRUE,splatroller_becchu,3,2,1,5,0,393,x,109,spygadget_becchu,7,4,3,4,1,565,x,166,screwslosher,7,4,3,3,1,357,x,124,octoshooter_replica,2,2,0,6,0,264,x,129,splatscope,4,4,0,2,2,459,x,406,screwslosher_neo,6,5,1,4,1,430,s+,146,longblaster,10,7,3,2,2,428,x,114,parashelter_sorella,5,2,3,4,1,370,x,206
2018-11-09T18:00:00+00:00,4.2.0,gachi,squad_2,yagura,devon,209,bravo,TRUE,splatroller_becchu,10,8,2,9,1,446,x,109,splatscope,9,8,1,6,3,700,x,406,spygadget_becchu,3,0,3,8,1,578,x,166,parashelter_sorella,6,5,1,7,1,573,x,206,hotblaster_custom,11,8,3,6,2,653,x,169,hokusai_becchu,11,11,0,5,2,611,x,375,barrelspinner_deco,8,6,2,4,2,610,x,123,splatcharger,5,5,0,6,1,520,x,284
2018-11-09T18:00:00+00:00,4.2.0,gachi,squad_2,yagura,devon,219,bravo,TRUE,splatroller_becchu,11,10,1,8,1,420,x,109,spygadget_becchu,13,6,7,4,3,847,x,166,ochiba,1,1,0,7,1,439,c-,17,screwslosher_neo,5,3,2,8,1,233,c,20,sshooter,8,5,3,5,1,661,c-,31,herocharger_replica,10,10,0,5,2,653,s+,122,l3reelgun_becchu,7,6,1,4,4,500,a+,42,hokusai_becchu,9,6,3,7,1,401,s+,77
2018-11-09T18:00:00+00:00,4.2.0,gachi,squad_2,yagura,tachiuo,73,alpha,TRUE,hydra_custom,2,0,2,1,1,226,x,109,spygadget_becchu,3,2,1,1,2,476,x,166,hokusai_hue,4,3,1,1,1,196,a+,33,furo,2,1,1,2,1,181,a-,48,maneuver_becchu,2,2,0,2,1,441,b,59,furo,3,3,0,2,0,298,c-,16,quadhopper_white,1,0,1,2,0,264,a+,55,hydra,0,0,0,0,0,0,s+,218
2018-11-09T18:00:00+00:00,4.2.0,gachi,squad_2,yagura,devon,333,alpha,FALSE,heroshooter_replica,18,16,2,8,4,927,x,109,spygadget_becchu,11,6,5,7,6,1244,x,166,spygadget,15,11,4,7,5,910,x,91,herospinner_replica,6,5,1,12,1,763,x,129,dualsweeper_custom,8,6,2,13,3,1088,a,26,campingshelter,9,6,3,11,4,989,x,52,jetsweeper_custom,8,5,3,8,2,723,x,109,hydra,19,17,2,6,4,596,x,140
2018-11-09T18:00:00+00:00,4.2.0,gachi,squad_2,yagura,devon,312,alpha,FALSE,heroshooter_replica,17,15,2,6,3,1031,x,109,spygadget_becchu,16,7,9,6,4,1250,x,166,prime_becchu,9,8,1,7,4,902,x,109,hydra_custom,12,10,2,10,3,617,x,75,maneuver,7,6,1,8,4,1098,b-,27,splatscope,6,5,1,8,2,991,s+,67,prime_collabo,9,7,2,12,2,904,x,151,heroroller_replica,12,10,2,13,1,667,x,96
2018-11-10T06:00:00+00:00,4.2.0,fest,fest_normal,nawabari,mystery,180,bravo,,nzap85,8,8,0,5,2,853,,83,dualsweeper_custom,3,1,2,5,2,784,,73,maneuver_becchu,4,4,0,5,1,761,,74,nautilus47,3,3,0,6,0,466,,47,bold,9,9,0,4,3,909,,53,jetsweeper,5,4,1,3,3,795,,127,nzap89,7,3,4,5,2,775,,73,hokusai_becchu,5,5,0,4,1,654,,58
2018-11-10T06:00:00+00:00,4.2.0,fest,fest_normal,nawabari,mystery,180,alpha,,ochiba,2,2,0,1,3,1036,,83,dynamo_becchu,4,4,0,4,3,804,,36,quadhopper_white,7,5,2,1,1,556,,51,herocharger_replica,2,1,1,3,0,413,,48,furo,1,1,0,3,2,840,,23,dynamo_tesla,5,4,1,3,2,777,,101,prime_becchu,0,0,0,4,2,673,,69,barrelspinner,4,4,0,2,1,547,,45
2018-11-10T06:00:00+00:00,4.2.0,fest,fest_normal,nawabari,hakofugu,180,bravo,,ochiba,1,1,0,4,3,888,,83,ochiba,7,5,2,4,3,748,,48,dynamo_becchu,4,3,1,4,2,718,,36,dynamo_becchu,3,2,1,4,2,590,,51,dualsweeper_custom,12,9,3,2,3,1113,,178,ochiba,6,5,1,2,4,1001,,44,wakaba,2,1,1,5,1,513,,41,spygadget_becchu,3,1,2,2,1,475,,49
2018-11-10T06:00:00+00:00,4.2.0,fest,fest_normal,nawabari,mystery,180,bravo,,ochiba,6,4,2,2,3,1078,,83,dualsweeper_custom,4,2,2,1,3,1157,,54,dynamo_becchu,6,5,1,4,1,606,,36,maneuver,4,3,1,3,1,380,,51,nzap89,5,5,0,3,4,1095,,34,wakaba,6,2,4,2,4,976,,113,nzap89,2,2,0,5,2,674,,47,wakaba,2,1,1,4,1,581,,5
2018-11-10T06:00:00+00:00,4.2.0,fest,fest_normal,nawabari,hakofugu,180,bravo,,ochiba,10,8,2,2,3,1026,,83,sputtery,9,8,1,4,2,809,,36,splatroller,2,2,0,3,1,659,,45,clashblaster_neo,3,2,1,4,0,350,,51,sharp_neo,6,5,1,4,2,961,,102,furo,5,5,0,4,2,752,,101,bold,3,2,1,5,1,667,,27,sharp_neo,1,1,0,7,3,659,,34
2018-11-10T08:00:00+00:00,4.2.0,gachi,squad_2,asari,arowana,300,alpha,FALSE,clashblaster_neo,14,12,2,10,0,523,a+,65,spygadget_becchu,8,3,5,7,2,946,a,62,sshooter_becchu,12,9,3,8,1,872,s+,78,hokusai_becchu,11,8,3,8,1,743,s+,55,bucketslosher_deco,11,9,2,7,2,1003,b-,46,pablo,15,11,4,8,2,955,b-,47,heroroller_replica,9,8,1,10,0,622,b+,56,splatroller_becchu,8,5,3,8,2,581,b+,49
2018-11-10T08:00:00+00:00,4.2.0,gachi,squad_2,asari,bbass,316,alpha,FALSE,clashblaster_neo,14,12,2,11,1,666,a+,65,hokusai_becchu,14,11,3,7,4,1061,c-,64,sshooter_becchu,5,4,1,9,2,1022,s+,78,nova_neo,9,8,1,6,2,709,b+,58,prime_collabo,16,15,1,6,2,1080,s,90,dualsweeper_custom,13,9,4,11,1,1030,a,68,spygadget_becchu,7,1,6,8,2,846,s+,128,dualsweeper,8,8,0,10,1,785,b,45
2018-11-10T08:00:00+00:00,4.2.0,gachi,squad_2,asari,bbass,186,alpha,TRUE,clashblaster_neo,8,6,2,5,1,435,a+,65,sshooter_becchu,7,6,1,3,2,600,s+,78,bottlegeyser_foil,5,5,0,5,1,539,s+,69,herocharger_replica,2,2,0,4,1,476,s+,66,furo,6,6,0,2,3,739,,32,pablo,6,5,1,5,0,542,b,51,52gal,6,6,0,6,0,396,c+,44,splatroller,0,0,0,6,0,0,c-,21
2018-11-10T08:00:00+00:00,4.2.0,gachi,squad_2,asari,bbass,301,bravo,FALSE,clashblaster_neo,5,4,1,7,1,639,a+,65,l3reelgun_becchu,11,10,1,2,4,1030,x,194,sshooter_collabo,13,12,1,7,1,945,x,86,sshooter_becchu,4,3,1,7,2,799,s+,78,explosher,7,5,2,9,4,1084,x,106,heroroller_replica,10,8,2,6,1,881,s+,112,barrelspinner_deco,3,3,0,5,3,749,x,113,96gal_deco,8,7,1,9,3,746,s+,143
2018-11-10T08:00:00+00:00,4.2.0,gachi,squad_2,asari,bbass,300,bravo,FALSE,clashblaster_neo,7,5,2,10,1,653,a+,65,squiclean_b,10,10,0,9,3,899,x,114,sputtery_hue,14,8,6,8,2,874,s+,111,sshooter_becchu,10,7,3,9,3,815,s+,78,hokusai_becchu,14,13,1,7,2,932,x,121,l3reelgun_becchu,11,10,1,8,5,922,x,160,bold,8,2,6,9,2,899,s+,107,hokusai_hue,13,11,2,6,2,718,s+,96
2018-11-10T08:00:00+00:00,4.2.0,gachi,squad_2,asari,arowana,320,alpha,FALSE,clashblaster_neo,13,8,5,10,0,607,a+,65,sputtery_hue,14,11,3,7,3,921,b+,45,sshooter_becchu,9,8,1,8,2,919,s+,78,heroshelter_replica,8,3,5,6,3,662,a-,65,sputtery_hue,9,8,1,6,3,1055,s+,59,l3reelgun_becchu,9,7,2,8,1,739,s,59,maneuver_collabo,11,10,1,8,1,712,s+,143,maneuver_collabo,7,6,1,8,1,668,x,113
2018-11-10T08:00:00+00:00,4.2.0,gachi,squad_2,asari,bbass,304,alpha,FALSE,clashblaster_neo,13,8,5,9,0,489,a+,65,bold,15,13,2,5,4,1148,x,60,furo,8,8,0,4,3,1095,s+,55,sshooter_becchu,15,9,6,6,3,890,s+,78,sputtery_hue,6,4,2,9,3,1047,s+,59,l3reelgun_becchu,9,6,3,8,2,923,s,59,prime,9,8,1,10,2,837,s+,139,sputtery_hue,9,6,3,11,1,645,s+,116
2018-11-10T14:00:00+00:00,4.2.0,fest,squad_4,nawabari,manta,180,bravo,FALSE,dualsweeper_custom,4,1,3,4,3,1110,,34,squiclean_b,4,4,0,4,2,770,,47,prime_becchu,2,1,1,5,2,673,,81,splatroller,7,6,1,5,0,472,,100,dynamo_becchu,6,5,1,2,3,934,,71,sputtery_hue,5,5,0,3,3,868,,51,splatscope,6,5,1,3,2,836,,163,pablo,3,2,1,4,1,529,,30
2018-11-10T14:00:00+00:00,4.2.0,fest,squad_4,nawabari,manta,180,bravo,FALSE,dualsweeper_custom,5,4,1,4,3,1056,,34,nzap85,4,3,1,6,3,1088,,54,splatroller,4,4,0,2,2,876,,135,bold_neo,2,1,1,5,3,734,,81,pablo,10,10,0,2,4,1091,,25,nzap89,3,3,0,3,4,1069,,138,sshooter_becchu,3,2,1,3,4,1029,,36,screwslosher_becchu,3,2,1,4,1,680,,85
2018-11-10T14:00:00+00:00,4.2.0,fest,standard,nawabari,manta,180,alpha,FALSE,dualsweeper_custom,8,4,4,4,2,984,,34,dualsweeper_custom,6,4,2,2,3,1147,,32,splatroller_becchu,7,6,1,3,1,521,,161,l3reelgun_becchu,2,0,2,2,2,510,,75,quadhopper_black,5,2,3,5,2,896,,15,nzap85,6,5,1,3,2,862,,94,clashblaster_neo,4,4,0,1,3,727,,158,hokusai_becchu,2,0,2,5,3,525,,98
2018-11-10T14:00:00+00:00,4.2.0,fest,standard,nawabari,tachiuo,180,bravo,FALSE,dualsweeper_custom,2,2,0,3,2,867,,34,dualsweeper_custom,5,2,3,2,3,969,,47,dynamo,6,6,0,1,2,879,,63,dynamo_becchu,2,1,1,2,1,632,,91,dualsweeper_custom,2,1,1,3,3,1086,,73,sshooter_becchu,0,0,0,4,3,790,,36,sshooter_becchu,3,3,0,3,3,747,,92,bold,4,4,0,2,1,711,,88
2018-11-10T14:00:00+00:00,4.2.0,fest,squad_4,nawabari,tachiuo,180,alpha,FALSE,dualsweeper_custom,4,4,0,6,1,665,,34,sharp_neo,3,3,0,4,3,1085,,39,dualsweeper,1,1,0,4,4,917,,99,hokusai,5,4,1,4,2,714,,64,sputtery_hue,4,4,0,2,3,1060,,50,nzap85,8,8,0,4,2,784,,34,nzap85,5,4,1,3,1,779,,104,dynamo_tesla,3,2,1,3,2,608,,100
2018-11-10T14:00:00+00:00,4.2.0,fest,squad_4,nawabari,tachiuo,180,alpha,FALSE,dualsweeper_custom,6,4,2,2,3,1035,,34,bold_neo,1,1,0,1,3,746,,72,splatscope,8,7,1,0,2,629,,119,hokusai_becchu,4,4,0,4,1,527,,107,bold,0,0,0,5,2,830,,82,sshooter_becchu,0,0,0,3,3,825,,54,hydra_custom,3,3,0,2,2,606,,53,maneuver_collabo,4,4,0,7,0,443,,139
2018-11-10T14:00:00+00:00,4.2.0,fest,squad_4,nawabari,manta,180,bravo,FALSE,dualsweeper_custom,7,3,4,3,3,998,,34,sputtery,1,1,0,3,2,912,,72,splatscope,6,4,2,1,2,722,,119,clashblaster_neo,11,9,2,4,1,568,,107,parashelter,3,3,0,3,2,1005,,120,parashelter,4,3,1,5,2,759,,64,parashelter,3,3,0,5,1,705,,124,parashelter,2,2,0,4,1,677,,57
2018-11-10T14:00:00+00:00,4.2.0,fest,squad_4,nawabari,tachiuo,180,alpha,FALSE,dualsweeper_custom,4,4,0,0,3,903,,34,sputtery_hue,4,2,2,3,2,794,,46,sshooter,5,4,1,3,0,711,,44,wakaba,8,4,4,1,2,624,,91,pablo,2,1,1,5,1,747,,103,splatcharger_becchu,3,3,0,2,3,725,,56,sshooter_collabo,0,0,0,4,1,722,,54,splatroller,3,3,0,6,1,432,,23
2018-11-10T14:00:00+00:00,4.2.0,fest,squad_4,nawabari,tachiuo,180,bravo,FALSE,dualsweeper_custom,2,1,1,3,2,730,,34,momiji,1,1,0,2,3,788,,91,sshooter,2,2,0,4,1,756,,44,sputtery_hue,3,2,1,6,1,690,,46,squiclean_b,5,4,1,2,3,877,,127,spygadget_becchu,9,5,4,2,3,865,,118,prime,5,4,1,0,3,696,,72,sshooter,2,1,1,2,1,598,,7
2018-11-10T14:00:00+00:00,4.2.0,fest,standard,nawabari,tachiuo,180,alpha,FALSE,dualsweeper_custom,2,1,1,4,2,835,,34,dualsweeper_custom,5,4,1,1,3,993,,54,splatspinner_collabo,6,3,3,3,3,789,,42,dualsweeper_custom,5,4,1,2,2,715,,102,sharp_neo,5,3,2,3,2,876,,93,bold,6,4,2,4,2,857,,44,wakaba,2,2,0,4,1,852,,71,dynamo,3,1,2,1,3,741,,62
2018-11-10T14:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,dualsweeper_custom,5,3,2,3,2,935,,34,pablo,4,3,1,4,3,874,,144,rapid,4,4,0,3,1,708,,68,hydra_custom,5,2,3,2,2,513,,156,nzap85,8,4,4,2,5,1146,,63,sshooter_becchu,4,3,1,1,4,923,,67,sshooter,5,3,2,3,1,656,,97,sshooter_becchu,2,2,0,6,1,608,,48
