# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-26T16:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,bravo,FALSE,barrelspinner_deco,8,6,2,4,2,848,,46,dualsweeper,3,2,1,4,3,996,,50,nzap85,3,2,1,3,2,767,,37,clashblaster,5,4,1,4,1,588,,50,splatroller,11,11,0,3,3,962,,48,jetsweeper,1,0,1,3,3,930,,50,splatcharger,4,3,1,4,1,755,,47,splatscope,2,1,1,4,2,755,,45
2017-10-26T16:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,alpha,FALSE,jetsweeper,1,0,1,3,3,930,,50,splatroller,11,11,0,3,3,962,,48,splatcharger,4,3,1,4,1,755,,47,splatscope,2,1,1,4,2,755,,45,dualsweeper,3,2,1,4,3,996,,50,barrelspinner_deco,8,6,2,4,2,848,,46,nzap85,3,2,1,3,2,767,,37,clashblaster,5,4,1,4,1,588,,50
2017-10-26T16:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,alpha,FALSE,barrelspinner_deco,1,0,1,3,2,715,,46,nzap85,2,1,1,0,4,979,,37,splatroller,4,4,0,3,2,749,,48,clashblaster,3,2,1,3,2,581,,50,dualsweeper,1,1,0,3,3,1032,,50,splatscope,3,2,1,2,2,736,,45,jetsweeper,5,4,1,2,2,655,,50,splatcharger,2,2,0,1,2,574,,47
2017-10-26T16:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,bravo,FALSE,jetsweeper,5,4,1,2,2,655,,50,dualsweeper,1,1,0,3,3,1032,,50,splatscope,3,2,1,2,2,736,,45,splatcharger,2,2,0,1,2,574,,47,nzap85,2,1,1,0,4,979,,37,splatroller,4,4,0,3,2,749,,48,barrelspinner_deco,1,0,1,3,2,715,,46,clashblaster,3,2,1,3,2,581,,50
2017-10-26T16:00:00+00:00,1.4.1,gachi,standard,area,fujitsubo,87,bravo,TRUE,pablo,2,2,0,4,1,300,s+,50,maneuver,0,0,0,3,2,380,s+,50,longblaster,0,0,0,5,1,363,s+,36,sshooter,1,1,0,4,0,246,s+,50,splatscope_collabo,2,2,0,1,2,429,s+,50,sshooter,6,4,2,0,1,355,s+,44,maneuver_collabo,7,5,2,0,1,352,s+,50,longblaster,5,5,0,2,0,264,s+,50
2017-10-26T16:00:00+00:00,1.4.1,gachi,standard,area,kombu,242,alpha,TRUE,pablo,11,8,3,6,5,1292,s+,50,splatscope_collabo,7,6,1,1,6,1604,s+,50,sshooter,8,7,1,5,3,929,s+,50,maneuver_collabo,12,9,3,5,4,883,s+,50,parashelter,7,5,2,8,5,1475,s+,50,longblaster,10,6,4,8,4,1109,s+,50,sshooter,6,5,1,7,4,1007,s+,43,splatcharger_collabo,1,1,0,7,2,980,s+,50
2017-10-26T16:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,bravo,FALSE,barrelspinner_deco,4,4,0,3,3,983,,46,splatroller,3,2,1,3,2,844,,48,clashblaster,2,1,1,3,2,709,,50,splatcharger,0,0,0,6,0,530,,47,bold,5,4,1,3,3,963,,21,dualsweeper,7,4,3,2,3,845,,50,nzap85,4,0,4,1,3,841,,37,splatscope,7,7,0,1,3,761,,45
2017-10-26T16:00:00+00:00,1.4.1,gachi,standard,area,kombu,167,alpha,TRUE,pablo,5,5,0,5,3,767,s+,50,longblaster,13,11,2,3,3,847,s+,50,heroroller_replica,7,4,3,2,3,837,s+,46,sshooter,1,1,0,3,2,836,s+,45,splatscope_collabo,5,4,1,4,4,985,s+,50,parashelter,4,1,3,6,2,701,s+,50,maneuver_collabo,3,2,1,5,3,676,s+,50,longblaster,7,6,1,6,2,656,s+,50
2017-10-26T16:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,alpha,FALSE,barrelspinner_deco,9,6,3,2,3,942,,46,dualsweeper,2,1,1,0,4,1034,,50,splatroller,6,6,0,3,3,786,,48,jetsweeper,3,1,2,3,2,729,,50,nzap85,3,2,1,4,3,958,,38,splatscope,3,2,1,1,3,922,,45,splatcharger,3,3,0,5,1,636,,47,clashblaster,2,1,1,4,2,538,,50
2017-10-26T16:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,alpha,FALSE,jetsweeper,3,1,2,3,2,729,,50,dualsweeper,2,1,1,0,4,1034,,50,barrelspinner_deco,9,6,3,2,3,942,,46,splatroller,6,6,0,3,3,786,,48,nzap85,3,2,1,4,3,958,,38,splatscope,3,2,1,1,3,922,,45,splatcharger,3,3,0,5,1,636,,47,clashblaster,2,1,1,4,2,538,,50
2017-10-26T16:00:00+00:00,1.4.1,gachi,standard,area,kombu,98,bravo,TRUE,pablo,0,0,0,6,0,297,s+,50,splatscope_collabo,1,1,0,2,2,560,s+,50,longblaster,2,2,0,4,2,555,s+,50,parashelter,2,2,0,5,1,468,s+,50,longblaster,8,4,4,0,2,515,s+,50,splatroller,4,4,0,0,2,504,s+,50,maneuver_collabo,7,6,1,2,1,451,s+,50,longblaster,4,3,1,3,1,383,s+,45
2017-10-26T16:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,bravo,FALSE,jetsweeper,0,0,0,5,0,417,,50,nzap85,2,1,1,2,3,848,,38,dualsweeper,5,3,2,2,2,833,,50,dualsweeper,2,2,0,3,1,509,,50,maneuver,2,2,0,2,3,858,,50,splatcharger,1,1,0,0,3,787,,47,splatroller,8,7,1,3,2,786,,48,clashblaster,2,2,0,1,2,574,,50
2017-10-26T16:00:00+00:00,1.4.1,gachi,standard,area,kombu,139,alpha,TRUE,pablo,4,3,1,4,2,604,s+,50,nzap85,6,2,4,1,3,821,s+,50,screwslosher,10,8,2,3,2,600,s+,50,longblaster,9,6,3,2,1,525,s+,50,splatroller,1,1,0,3,3,722,s+,50,longblaster,4,2,2,5,2,603,s+,50,dynamo,5,4,1,5,2,469,s+,50,52gal,4,3,1,6,1,461,s+,50
2017-10-26T16:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,bravo,FALSE,jetsweeper,2,2,0,5,1,667,,50,nzap85,4,3,1,3,2,903,,38,dualsweeper,0,0,0,2,2,812,,50,splatcharger,1,1,0,5,0,485,,47,bold,7,6,1,3,3,1093,,43,maneuver,2,2,0,1,4,938,,50,splatroller,5,5,0,1,3,786,,48,clashblaster,4,2,2,1,2,474,,50
2017-10-26T16:00:00+00:00,1.4.1,gachi,standard,area,kombu,300,bravo,FALSE,pablo,5,3,2,11,4,1158,s+,50,longblaster,8,8,0,8,6,1443,s+,50,dynamo,16,12,4,7,4,1252,s+,50,sshooter_collabo,7,3,4,8,3,1198,s+,34,heroshelter_replica,10,5,5,6,7,1952,s+,50,dynamo,7,7,0,7,4,1147,s+,50,longblaster,15,12,3,9,4,1099,s+,50,screwslosher,16,10,6,4,2,999,s+,50
2017-10-26T16:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,bravo,FALSE,jetsweeper,1,0,1,3,3,765,,50,dualsweeper,3,3,0,2,4,1116,,50,splatroller,5,5,0,6,2,730,,48,splatcharger,0,0,0,5,0,402,,47,nzap85,3,3,0,2,3,962,,38,splatroller,5,4,1,2,1,848,,50,maneuver,4,4,0,1,3,764,,50,clashblaster,4,4,0,3,1,522,,50
2017-10-26T16:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,bravo,FALSE,jetsweeper,1,1,0,3,4,963,,50,splatroller,4,4,0,5,2,795,,48,maneuver,2,1,1,3,3,778,,50,splatcharger,0,0,0,5,1,595,,47,dualsweeper,3,2,1,0,4,960,,50,nzap85,6,3,3,1,3,903,,38,splatroller,7,7,0,2,2,870,,50,clashblaster,5,4,1,3,2,637,,50
2017-10-26T16:00:00+00:00,1.4.1,gachi,standard,area,kombu,300,bravo,FALSE,pablo,6,4,2,12,3,1093,s+,50,heroslosher_replica,4,2,2,5,8,1719,s+,50,96gal,8,5,3,7,6,1477,s+,50,rapid,5,5,0,9,4,1264,s+,50,parashelter,10,8,2,4,5,1800,s+,50,liter4k,16,10,6,2,7,1578,s+,50,sshooter,9,7,2,4,4,1217,s+,43,longblaster,12,8,4,6,3,1017,s+,50
2017-10-26T16:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,alpha,FALSE,jetsweeper,1,1,0,1,4,926,,50,splatroller,3,1,2,0,3,902,,48,splatroller,7,7,0,2,2,885,,50,clashblaster,4,3,1,1,3,680,,50,dualsweeper,1,1,0,1,4,1095,,50,maneuver,2,2,0,2,3,798,,50,nzap85,1,1,0,5,2,645,,38,splatcharger,0,0,0,4,1,619,,47
2017-10-26T16:00:00+00:00,1.4.1,gachi,standard,area,fujitsubo,179,bravo,TRUE,pablo,5,5,0,5,1,717,s+,50,parashelter,1,0,1,3,3,845,s+,40,sshooter,9,7,2,3,2,800,s+,50,squiclean_a,5,5,0,2,3,754,s+,50,wakaba,8,6,2,2,4,930,s+,50,parashelter,4,3,1,5,3,904,s+,50,longblaster,3,1,2,5,2,673,s+,50,sshooter,5,3,2,5,2,657,s+,50
2017-10-26T16:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,alpha,FALSE,barrelspinner_deco,6,5,1,3,2,778,,46,bold,5,5,0,2,3,1015,,41,barrelspinner,6,5,1,2,2,877,,9,splatroller,7,4,3,5,0,619,,48,jetsweeper,4,4,0,4,3,923,,50,splatroller,4,4,0,5,2,836,,50,nzap85,0,0,0,4,2,716,,38,clashblaster,4,4,0,6,0,625,,50
2017-10-26T16:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,bravo,FALSE,jetsweeper,4,4,0,4,3,923,,50,splatroller,4,4,0,5,2,836,,50,nzap85,0,0,0,4,2,716,,38,clashblaster,4,4,0,6,0,625,,50,bold,5,5,0,2,3,1015,,41,barrelspinner,6,5,1,2,2,877,,9,barrelspinner_deco,6,5,1,3,2,778,,46,splatroller,7,4,3,5,0,619,,48
2017-10-26T16:00:00+00:00,1.4.1,gachi,standard,area,fujitsubo,203,alpha,TRUE,pablo,5,5,0,7,2,745,s+,50,l3reelgun,3,2,1,4,5,1219,s+,50,prime_collabo,4,4,0,2,5,962,s+,50,longblaster,5,4,1,5,3,755,s+,50,splatscope_collabo,4,4,0,3,5,1134,s+,50,wakaba,8,5,3,5,4,1039,s+,50,parashelter,5,2,3,2,3,982,s+,50,hotblaster,8,7,1,5,1,371,s+,50
2017-10-26T16:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,bravo,FALSE,barrelspinner_deco,7,5,2,1,2,761,,46,splatroller,5,5,0,2,2,858,,50,barrelspinner,3,3,0,4,2,725,,9,clashblaster,2,1,1,4,2,569,,50,splatroller,5,5,0,4,2,822,,48,bold,3,3,0,5,1,815,,41,nzap85,3,0,3,3,3,756,,38,jetsweeper,3,3,0,3,3,696,,50
2017-10-26T16:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,alpha,FALSE,jetsweeper,3,3,0,3,3,696,,50,splatroller,5,5,0,4,2,822,,48,bold,3,3,0,5,1,815,,41,nzap85,3,0,3,3,3,756,,38,splatroller,5,5,0,2,2,858,,50,barrelspinner_deco,7,5,2,1,2,761,,46,barrelspinner,3,3,0,4,2,725,,9,clashblaster,2,1,1,4,2,569,,50
2017-10-26T16:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,alpha,FALSE,barrelspinner_deco,4,3,1,2,2,781,,46,promodeler_rg,3,1,2,3,4,1082,,50,clashblaster,3,1,2,1,3,663,,50,splatroller,5,5,0,4,2,647,,50,nzap85,4,2,2,1,3,917,,38,jetsweeper,5,4,1,2,3,771,,50,bold,4,4,0,4,2,717,,41,splatroller,1,0,1,4,2,715,,48
2017-10-26T16:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,bravo,FALSE,jetsweeper,5,4,1,2,3,771,,50,nzap85,4,2,2,1,3,917,,38,bold,4,4,0,4,2,717,,41,splatroller,1,0,1,4,2,715,,48,promodeler_rg,3,1,2,3,4,1082,,50,barrelspinner_deco,4,3,1,2,2,781,,46,clashblaster,3,1,2,1,3,663,,50,splatroller,5,5,0,4,2,647,,50
2017-10-26T16:00:00+00:00,1.4.1,gachi,standard,area,kombu,300,alpha,FALSE,pablo,8,3,5,10,4,1142,s+,50,parashelter,9,8,1,3,7,1971,s+,50,longblaster,12,11,1,7,6,1320,s+,50,nova,10,9,1,7,4,1049,s+,50,prime_collabo,8,5,3,5,7,1529,s+,47,momiji,9,5,4,9,4,1406,s+,50,campingshelter,6,5,1,8,4,1194,s+,50,sshooter,14,12,2,9,5,1147,s+,50
2017-10-26T16:00:00+00:00,1.4.1,gachi,squad_2,yagura,hokke,332,bravo,FALSE,hissen,6,5,1,11,3,997,b+,50,sshooter,12,12,0,7,3,1641,a+,50,heroshelter_replica,6,2,4,8,4,1343,b,36,splatscope,4,4,0,7,3,973,a+,50,bold,13,11,2,7,6,1518,c,39,96gal,13,6,7,3,5,1404,s,50,heroshooter_replica,11,7,4,9,3,1110,a-,50,longblaster,15,9,6,4,4,1021,a-,46
2017-10-26T16:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,bravo,FALSE,jetsweeper,5,5,0,2,4,1030,,50,splatroller,6,6,0,1,4,1132,,50,nzap85,3,0,3,2,4,1028,,38,dualsweeper,0,0,0,0,0,0,,50,promodeler_rg,1,1,0,3,4,1253,,50,sputtery,0,0,0,3,3,863,,49,splatroller,4,4,0,3,3,816,,48,splatcharger,0,0,0,2,0,635,,47
2017-10-26T16:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,bravo,FALSE,jetsweeper,1,0,1,5,2,755,,50,sputtery,2,1,1,4,3,1121,,49,splatroller,6,4,2,3,3,840,,50,herocharger_replica,6,6,0,4,1,649,,50,promodeler_rg,5,5,0,3,5,1275,,50,splatroller,9,8,1,1,2,940,,48,nzap85,5,3,2,2,3,877,,38,splatcharger,0,0,0,5,0,538,,47
2017-10-26T16:00:00+00:00,1.4.1,gachi,squad_2,yagura,hokke,300,bravo,FALSE,nova,18,12,6,8,3,753,b+,50,rapid,13,12,1,8,2,953,a,50,rapid,14,9,5,10,1,908,s+,50,hissen,7,5,2,7,2,756,a+,50,splatscope_collabo,15,15,0,8,3,1309,s+,50,rapid,14,8,6,7,4,1283,s+,50,splatroller_collabo,8,8,0,10,2,646,b+,36,nova,3,2,1,13,1,561,,20
2017-10-26T16:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,bravo,FALSE,jetsweeper,3,1,2,4,2,705,,50,promodeler_rg,3,3,0,3,4,1385,,50,herocharger_replica,2,2,0,4,1,642,,50,splatroller,3,3,0,5,0,586,,9,bold,4,3,1,1,3,1194,,50,nzap85,5,2,3,2,3,876,,38,splatroller,8,8,0,3,2,814,,50,splatcharger,3,3,0,3,1,623,,47
2017-10-26T16:00:00+00:00,1.4.1,gachi,squad_2,yagura,hokke,304,bravo,FALSE,nova,15,12,3,11,3,790,b+,50,splatroller,8,8,0,10,1,998,a-,32,screwslosher,12,6,6,11,1,888,a+,50,momiji,5,5,0,12,2,756,a-,49,bold,13,12,1,8,2,1345,s+,50,nzap85,13,7,6,8,5,1304,s,50,dynamo,11,9,2,8,2,614,b-,37,dynamo,17,16,1,7,1,612,a,50
2017-10-26T16:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,bravo,FALSE,jetsweeper,4,3,1,1,2,835,,50,nzap85,3,2,1,1,3,928,,38,dualsweeper,3,2,1,4,2,873,,50,splatcharger,3,3,0,2,1,753,,47,bold,0,0,0,3,1,1174,,50,promodeler_rg,0,0,0,3,4,1147,,50,splatroller,5,5,0,3,2,759,,50,sshooter_collabo,3,3,0,3,0,532,,21
2017-10-26T16:00:00+00:00,1.4.1,gachi,squad_2,yagura,mozuku,274,alpha,TRUE,nova,8,8,0,6,3,561,b+,50,nzap85,11,4,7,6,3,1224,a-,40,prime,12,7,5,2,5,1027,c+,29,herobrush_replica,14,12,2,5,2,884,a+,50,bamboo14mk1,7,4,3,7,4,1141,a-,50,prime,9,7,2,7,3,925,a+,32,splatcharger,5,3,2,5,3,782,b,28,squiclean_a,7,5,2,12,1,704,s+,50
2017-10-26T16:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,bravo,FALSE,jetsweeper,0,0,0,4,2,758,,50,promodeler_rg,1,1,0,5,4,1200,,50,nzap85,2,2,0,3,3,876,,38,splatcharger,3,3,0,3,0,711,,47,bold,4,2,2,3,3,1200,,50,nzap85,6,4,2,2,3,981,,50,dualsweeper,1,1,0,0,3,848,,50,splatroller,7,7,0,1,2,728,,50
2017-10-26T16:00:00+00:00,1.4.1,gachi,squad_2,yagura,hokke,59,alpha,TRUE,nova,1,1,0,1,1,195,b+,50,longblaster,2,0,2,0,2,381,s+,50,squiclean_a,1,1,0,1,1,211,a+,50,barrelspinner,1,1,0,1,0,178,a+,50,nzap85,2,2,0,2,1,364,c,29,parashelter,2,1,1,1,1,280,b,33,nzap85,0,0,0,0,0,0,a-,50,sshooter,0,0,0,0,0,0,a-,50
2017-10-26T16:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,bravo,FALSE,jetsweeper,0,0,0,1,4,1018,,50,splatcharger,2,2,0,0,2,951,,47,nzap85,0,0,0,3,3,855,,38,dualsweeper,1,1,0,4,2,827,,50,promodeler_rg,0,0,0,0,6,1501,,50,nzap85,5,3,2,2,3,935,,50,splatroller,7,5,2,0,2,850,,50,nzap85,2,0,2,1,3,737,,50
2017-10-26T18:00:00+00:00,1.4.1,gachi,squad_2,area,ama,210,alpha,TRUE,nova,9,8,1,7,2,642,a,50,bold,5,4,1,4,5,1216,a+,50,sshooter_collabo,9,8,1,6,1,591,b+,50,sshooter,10,7,3,8,0,486,a,50,splatspinner,9,6,3,5,3,874,s,48,splatroller,12,12,0,6,0,689,a-,50,sshooter,4,3,1,8,0,602,c+,24,bold,8,4,4,8,1,574,b-,37
2017-10-26T18:00:00+00:00,1.4.1,gachi,squad_2,area,ama,114,bravo,TRUE,nova,1,1,0,5,1,393,a,50,dualsweeper,1,0,1,2,1,500,s,50,carbon,0,0,0,4,1,461,a+,50,nzap85,3,3,0,5,1,452,s+,50,carbon,6,5,1,1,2,628,a+,36,dualsweeper,8,2,6,1,1,460,b-,26,prime,5,5,0,1,1,453,a-,50,longblaster,4,4,0,1,1,437,s+,50
2017-10-26T18:00:00+00:00,1.4.1,gachi,squad_2,area,ama,110,bravo,TRUE,nova,2,2,0,3,2,402,a,50,heroroller_replica,3,3,0,4,2,562,a+,50,sshooter,1,1,0,5,0,408,b,39,sputtery,1,0,1,5,0,244,a-,45,splatscope_collabo,3,3,0,1,1,505,s+,36,splatroller,7,7,0,2,1,461,a-,50,momiji,4,2,2,1,1,414,a-,47,sshooter,5,5,0,2,0,345,s+,50
2017-10-26T18:00:00+00:00,1.4.1,gachi,squad_2,area,gangaze,199,bravo,TRUE,rapid,8,7,1,4,3,804,a,50,heroroller_replica,6,5,1,6,2,664,a+,50,hokusai,5,4,1,5,3,653,s+,31,hissen,1,1,0,8,0,346,c,22,dualsweeper,14,11,3,2,4,1052,b+,41,hokusai,8,8,0,6,1,562,b,31,barrelspinner_deco,3,2,1,4,2,454,b+,35,splatroller,4,2,2,5,1,435,b,37
2017-10-26T18:00:00+00:00,1.4.1,gachi,squad_2,area,gangaze,97,alpha,TRUE,rapid,6,5,1,1,1,420,a,50,splatscope,1,0,1,1,1,427,a+,46,heroshooter_replica,3,3,0,3,0,268,b-,50,herobrush_replica,2,2,0,3,0,240,a+,50,longblaster,3,3,0,4,1,411,s+,50,squiclean_a,3,1,2,2,2,329,a+,50,hokusai,4,3,1,1,2,327,a-,50,splatroller,1,1,0,3,1,297,b-,36
2017-10-26T18:00:00+00:00,1.4.1,gachi,squad_2,area,ama,134,alpha,TRUE,rapid,8,5,3,2,2,457,a,50,sshooter,9,9,0,3,1,490,b,38,nova,7,4,3,2,1,449,b,32,herobrush_replica,3,3,0,3,1,344,a+,50,sshooter,5,5,0,5,2,621,b,39,carbon,2,1,1,5,2,575,b+,42,wakaba,1,0,1,5,1,476,b+,36,sputtery,4,4,0,6,0,298,a-,45
2017-10-26T18:00:00+00:00,1.4.1,gachi,squad_2,area,gangaze,201,bravo,TRUE,rapid,1,1,0,7,1,578,a,50,splatcharger,4,4,0,4,1,763,a-,22,herobrush_replica,5,5,0,6,2,560,a+,50,sshooter,1,1,0,8,1,531,a-,50,prime,13,8,5,1,3,810,s,50,sshooter,7,6,1,4,2,600,s+,50,splatscope,4,3,1,2,2,590,b-,50,splatscope,8,8,0,4,2,578,a+,46
2017-10-26T18:00:00+00:00,1.4.1,gachi,squad_2,area,ama,101,alpha,TRUE,rapid,5,5,0,2,1,349,a,50,promodeler_rg,2,2,0,1,3,660,b+,50,splatscope_collabo,2,1,1,1,1,481,a+,50,prime,7,5,2,1,1,460,a,50,sputtery,2,2,0,4,2,544,a-,27,wakaba,3,2,1,3,2,474,b+,40,heroshooter_replica,1,0,1,3,1,346,a,40,sshooter,1,1,0,3,0,330,a,50
2017-10-26T18:00:00+00:00,1.4.1,gachi,squad_2,area,gangaze,244,alpha,TRUE,rapid,6,6,0,5,3,665,a,50,parashelter,6,4,2,5,5,1299,b,30,splatscope_collabo,1,1,0,4,2,866,a+,50,dynamo,7,5,2,4,3,654,a,35,sshooter,2,2,0,3,3,977,a-,50,nzap85,8,5,3,5,3,925,a+,50,sshooter,11,10,1,6,3,907,a-,47,splatspinner,2,1,1,2,4,605,b+,38
2017-10-26T18:00:00+00:00,1.4.1,gachi,squad_2,area,gangaze,175,bravo,TRUE,rapid,4,4,0,4,2,692,a,50,splatcharger_collabo,3,3,0,4,3,773,s+,50,dynamo,2,2,0,6,1,568,a+,50,clashblaster,0,0,0,5,3,399,b,34,maneuver,1,1,0,2,3,795,s,50,liter4k_scope,4,3,1,1,2,767,s+,46,barrelspinner_deco,4,4,0,2,2,679,a+,40,heromaneuver_replica,10,10,0,4,1,521,a,31
2017-10-26T18:00:00+00:00,1.4.1,gachi,squad_2,area,gangaze,123,bravo,TRUE,rapid,4,4,0,3,1,472,a,50,dualsweeper,3,3,0,2,0,469,b,23,sshooter_collabo,3,1,2,2,1,450,s,40,clashblaster,2,1,1,3,0,232,a+,50,promodeler_rg,3,3,0,2,2,611,c,48,promodeler_rg,2,2,0,1,3,589,a-,50,sshooter,2,1,1,3,0,370,a-,43,sshooter,4,4,0,3,1,355,b-,28
2017-10-26T18:00:00+00:00,1.4.1,gachi,squad_2,area,gangaze,193,bravo,TRUE,rapid,9,8,1,6,2,814,a,50,nzap85,6,3,3,8,1,590,b-,23,sputtery,4,4,0,9,0,475,a+,50,prime_collabo,1,0,1,8,1,384,b-,35,52gal,6,5,1,3,2,661,b-,29,sshooter,11,9,2,6,1,652,b-,13,dynamo,14,13,1,2,2,630,a-,47,nzap85,6,4,2,4,2,522,c+,26
2017-10-26T18:00:00+00:00,1.4.1,gachi,squad_2,area,gangaze,265,alpha,TRUE,rapid,10,6,4,6,2,760,a,50,prime_collabo,8,6,2,5,4,1091,a+,50,splatroller,11,11,0,6,4,1010,a+,38,liter4k_scope,3,2,1,4,3,732,a+,50,momiji,4,2,2,4,4,1057,c+,26,momiji,4,3,1,6,4,1055,b-,32,sshooter_collabo,15,12,3,7,1,907,a+,39,dynamo,4,4,0,8,2,589,a-,47
2017-10-26T18:00:00+00:00,1.4.1,gachi,squad_2,area,ama,307,bravo,FALSE,rapid,11,10,1,9,6,1105,a,50,dualsweeper,8,6,2,0,11,1739,a-,50,sshooter,13,7,6,10,4,1100,a+,50,splatroller,4,3,1,8,4,909,b-,36,dualsweeper,10,7,3,6,6,1398,b+,41,sshooter_collabo,15,14,1,5,4,1354,s+,50,nzap85,6,2,4,7,3,838,c+,34,splatroller,6,4,2,8,2,811,b,37
2017-10-26T18:00:00+00:00,1.4.1,gachi,squad_2,area,ama,122,alpha,TRUE,rapid,7,6,1,1,1,473,a,50,sshooter,9,6,3,2,1,572,a+,50,bold,7,4,3,2,2,490,b,50,nzap85,7,1,6,2,1,402,a+,48,bold,2,2,0,4,1,664,a-,28,bold,4,4,0,5,1,458,b-,21,sshooter,2,0,2,3,0,448,a,50,sshooter_collabo,1,1,0,5,0,281,b+,40
2017-10-26T18:00:00+00:00,1.4.1,gachi,standard,yagura,manta,301,bravo,FALSE,rapid,12,9,3,9,4,994,b+,50,bucketslosher,8,7,1,6,5,913,b+,37,maneuver,8,7,1,8,2,896,b+,41,nova,3,2,1,9,2,678,b,50,wakaba,12,10,2,8,3,991,b+,44,heroshooter_replica,9,8,1,7,0,978,b,45,splatspinner,7,7,0,5,4,901,b+,50,screwslosher,13,7,6,5,2,714,b+,33
2017-10-26T18:00:00+00:00,1.4.1,gachi,squad_2,area,gangaze,167,alpha,TRUE,52gal,5,5,0,5,1,497,s+,50,longblaster,13,9,4,4,2,676,a+,45,sshooter,8,7,1,4,2,633,s+,50,squiclean_a,0,0,0,6,0,295,a-,37,sharp,11,8,3,5,1,645,s+,50,splatroller,1,1,0,4,1,579,a-,33,nzap85,4,4,0,6,0,521,a+,50,52gal,6,5,1,6,1,453,a+,40
2017-10-26T18:00:00+00:00,1.4.1,gachi,standard,yagura,manta,300,alpha,FALSE,rapid,20,15,5,4,4,1110,b+,50,heroshooter_replica,14,12,2,6,3,1138,b,45,wakaba,12,4,8,5,6,1061,b+,50,screwslosher,8,6,2,8,1,715,b,30,rapid_elite,9,7,2,6,4,1240,b+,50,bucketslosher,7,6,1,8,3,853,b+,37,nzap85,8,4,4,10,1,807,b,41,sputtery,6,5,1,14,1,761,b+,50
2017-10-26T18:00:00+00:00,1.4.1,gachi,squad_2,area,gangaze,250,bravo,TRUE,52gal,2,1,1,8,2,601,s+,50,longblaster,14,12,2,5,4,1255,s+,50,longblaster,3,2,1,7,4,834,a+,45,splatcharger,4,4,0,3,4,815,s+,50,prime,10,7,3,5,4,1188,s+,50,prime,6,5,1,4,4,946,s+,50,heroshelter_replica,2,1,1,5,4,894,s+,48,heroshooter_replica,10,10,0,6,2,683,s+,50
2017-10-26T18:00:00+00:00,1.4.1,gachi,standard,yagura,hokke,300,alpha,FALSE,rapid,14,9,5,5,3,745,b+,50,momiji,14,12,2,3,5,1503,b+,45,parashelter,12,9,3,4,5,1261,b+,50,hissen,15,7,8,4,4,951,b+,43,rapid_elite,8,6,2,7,5,1435,b+,50,bold,5,4,1,13,3,983,b,23,nzap85,4,4,0,11,3,817,b+,37,splatscope,2,2,0,6,6,786,b-,19
2017-10-26T18:00:00+00:00,1.4.1,gachi,squad_2,area,ama,241,alpha,TRUE,wakaba,12,9,3,4,4,886,s+,50,longblaster,16,10,6,3,4,944,a+,45,dualsweeper,14,12,2,8,3,877,s+,46,splatscope,5,4,1,4,0,692,a-,50,52gal,5,5,0,7,4,959,a+,49,hokusai,6,5,1,9,3,915,b-,50,maneuver_collabo,7,4,3,10,3,712,a,41,nova,6,5,1,9,2,503,a,42
