# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-02T06:00:00+00:00,3.2.2,regular,standard,nawabari,otoro,180,bravo,FALSE,parashelter,4,4,0,5,1,737,,78,promodeler_rg,0,0,0,2,2,969,,58,carbon_deco,2,2,0,3,1,681,,122,promodeler_mg,2,2,0,6,1,642,,28,wakaba,7,4,3,1,4,921,,85,furo,3,1,2,4,2,838,,80,furo,2,2,0,4,2,702,,37,herocharger_replica,9,9,0,1,2,700,,137
2018-09-02T06:00:00+00:00,3.2.2,regular,standard,nawabari,otoro,180,bravo,FALSE,bamboo14mk1,3,3,0,4,3,949,,78,bamboo14mk2,5,5,0,0,4,823,,85,explosher,7,1,6,3,2,725,,37,carbon_deco,7,6,1,5,1,595,,137,bold_neo,2,2,0,2,4,994,,58,momiji,3,1,2,4,3,994,,28,h3reelgun_d,4,3,1,6,1,623,,122,dynamo_tesla,8,6,2,3,1,622,,80
2018-09-02T06:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,alpha,FALSE,h3reelgun,5,4,1,4,3,909,,78,momiji,3,2,1,1,4,1172,,28,explosher,4,3,1,4,2,907,,80,explosher,5,4,1,3,1,819,,122,explosher,10,8,2,2,4,1047,,85,promodeler_rg,4,2,2,2,1,995,,58,explosher,2,1,1,4,2,849,,137,explosher,2,1,1,5,1,723,,37
2018-09-02T06:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,bravo,FALSE,bold,5,3,2,2,1,947,,79,explosher,5,4,1,2,3,1003,,137,explosher,6,4,2,1,2,974,,122,explosher,6,5,1,2,3,963,,85,momiji,1,1,0,5,3,1153,,28,explosher,4,3,1,4,3,1016,,80,furo,1,1,0,5,2,895,,37,splatscope_collabo,2,2,0,2,1,833,,58
2018-09-02T06:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,bravo,FALSE,kelvin525_deco,4,1,3,2,3,1141,,79,sshooter,7,6,1,2,1,1043,,80,sshooter,6,4,2,2,1,919,,85,liter4k_scope,3,2,1,3,3,850,,58,carbon,1,1,0,1,4,1248,,116,sshooter,4,3,1,4,3,1063,,37,heroshooter_replica,2,2,0,4,0,860,,137,sshooter,3,3,0,4,1,820,,122
2018-09-02T06:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,alpha,FALSE,sputtery,5,3,2,4,2,1059,,79,explosher,2,2,0,2,3,1006,,55,sshooter,7,7,0,4,1,998,,85,liter4k_scope,1,1,0,1,3,899,,58,heroshooter_replica,4,3,1,4,1,947,,137,sshooter,4,4,0,2,1,912,,80,sshooter,4,2,2,2,1,897,,122,maneuver,5,2,3,5,2,886,,37
2018-09-02T06:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,bravo,FALSE,maneuver_collabo,2,1,1,6,2,704,,79,furo,6,4,2,2,3,1126,,122,splatspinner,6,5,1,5,3,1031,,75,sshooter,7,5,2,4,2,920,,85,sharp_neo,7,6,1,2,4,1475,,127,furo,3,3,0,4,2,890,,37,maneuver,4,4,0,4,2,784,,80,heroshooter_replica,4,4,0,5,0,718,,137
2018-09-02T06:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,bravo,FALSE,sputtery_hue,6,5,1,5,3,1019,,79,furo,2,2,0,3,3,891,,85,sshooter_collabo,2,1,1,4,1,859,,137,furo,3,2,1,5,2,832,,37,splatspinner,3,3,0,2,4,1175,,75,furo,6,6,0,2,3,989,,80,furo,7,6,1,1,3,967,,122,furo,5,2,3,5,2,841,,137
2018-09-02T06:00:00+00:00,3.2.2,regular,standard,nawabari,otoro,180,bravo,FALSE,dualsweeper_custom,2,2,0,5,2,834,,79,furo,5,5,0,5,2,953,,122,furo,3,2,1,5,2,870,,137,campingshelter_sorella,1,1,0,6,0,498,,37,furo,10,8,2,1,3,1032,,75,furo,7,3,4,3,3,930,,137,furo,7,5,2,3,3,914,,85,hydra,4,4,0,3,1,502,,80
2018-09-02T06:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,alpha,FALSE,furo,12,9,3,2,5,1438,,79,furo,6,4,2,1,4,1209,,75,campingshelter,6,4,2,2,2,907,,122,clashblaster_neo,6,2,4,2,3,714,,80,furo,3,3,0,5,3,1164,,137,furo,3,1,2,4,3,1108,,137,nzap85,2,2,0,5,2,774,,73,campingshelter_sorella,1,1,0,5,1,637,,37
2018-09-02T06:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,bravo,FALSE,bucketslosher_deco,4,4,0,4,2,1008,,79,furo,3,3,0,5,4,1242,,75,octoshooter_replica,3,2,1,6,1,817,,137,campingshelter_sorella,0,0,0,5,0,640,,37,dualsweeper_custom,9,8,1,2,3,1231,,122,parashelter,9,7,2,1,3,1030,,80,nzap85,3,1,2,4,3,932,,73,furo,4,4,0,2,2,867,,137
2018-09-02T06:00:00+00:00,3.2.2,regular,standard,nawabari,otoro,180,bravo,FALSE,furo,5,5,0,6,2,751,,79,nzap85,2,1,1,4,2,792,,73,splatspinner,2,2,0,7,1,742,,75,explosher,1,1,0,7,1,629,,37,octoshooter_replica,13,12,1,4,2,920,,137,parashelter,10,6,4,3,2,893,,80,kugelschreiber,5,3,2,0,2,723,,123,hydra_custom,5,3,2,4,0,612,,51
2018-09-04T20:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,screwslosher,5,4,1,0,0,770,,20,octoshooter_replica,3,2,1,2,3,875,,32,splatroller,4,4,0,2,3,843,,27,heromaneuver_replica,3,2,1,4,2,724,,22,campingshelter_sorella,4,4,0,3,2,949,,32,nzap85,2,1,1,3,2,907,,84,bucketslosher,3,2,1,6,1,455,,39,splatroller,1,1,0,0,0,0,,35
2018-09-05T02:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,maneuver_collabo,6,6,0,3,2,764,,20,maneuver_collabo,5,5,0,4,2,838,,63,soytuber,1,1,0,4,1,635,,57,prime_collabo,2,1,1,3,0,496,,46,nzap89,5,5,0,4,2,943,,21,splatspinner_collabo,2,0,2,4,2,728,,45,herocharger_replica,3,3,0,2,0,621,,46,octoshooter_replica,3,3,0,4,0,459,,40
2018-09-05T12:00:00+00:00,3.2.2,gachi,standard,area,battera,249,bravo,TRUE,dualsweeper_custom,6,6,0,9,3,1009,s+,82,splatspinner,8,6,2,3,8,1634,s+,98,splatcharger_collabo,9,6,3,7,4,1075,s+,109,quadhopper_black,6,5,1,10,1,664,s+,105,explosher,12,7,5,3,7,1557,s+,110,maneuver_collabo,8,8,0,6,4,1052,s+,71,octoshooter_replica,12,10,2,7,3,1001,s+,135,furo,6,4,2,7,3,971,s+,155
2018-09-05T16:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,maneuver_collabo,4,1,3,5,1,569,,20,bold,4,4,0,3,3,1019,,47,pablo,9,7,2,1,2,712,,69,squiclean_b,4,4,0,4,2,703,,37,promodeler_mg,1,1,0,3,3,1044,,76,heroshooter_replica,8,8,0,2,3,998,,114,nzap89,3,3,0,5,2,672,,64,pablo,1,1,0,6,1,551,,65
2018-09-05T16:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,screwslosher,2,2,0,5,1,586,,20,promodeler_mg,6,5,1,4,4,1125,,76,furo,3,1,2,4,3,1004,,37,h3reelgun,3,3,0,5,2,745,,29,bold,5,4,1,3,5,1163,,65,bold,4,4,0,3,2,993,,47,nzap89,1,1,0,5,2,829,,65,clashblaster_neo,10,8,2,0,3,664,,69
2018-09-05T16:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,screwslosher,2,1,1,6,0,591,,20,promodeler_mg,2,2,0,5,3,1020,,76,carbon,2,2,0,5,2,735,,65,promodeler_mg,1,1,0,6,1,695,,22,bold,4,4,0,2,3,1129,,47,nzap89,10,9,1,2,3,895,,65,squiclean_b,2,2,0,1,3,719,,37,clashblaster_neo,12,7,5,1,3,616,,69
2018-09-05T16:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,hissen,7,6,1,3,0,807,,20,squiclean_b,2,2,0,3,3,791,,37,quadhopper_white,3,2,1,4,2,784,,44,nzap89,4,3,1,4,2,746,,65,promodeler_mg,4,3,1,2,3,1072,,22,pablo,5,4,1,5,2,948,,76,clashblaster_neo,4,4,0,3,2,619,,69,heromaneuver_replica,3,3,0,3,1,438,,10
2018-09-05T16:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,hissen,5,4,1,4,1,814,,20,wakaba,6,3,3,1,4,1207,,37,maneuver_collabo,3,3,0,5,1,643,,15,quadhopper_white,3,3,0,7,1,562,,44,furo,4,1,3,4,3,941,,81,nzap89,6,5,1,5,2,818,,65,clashblaster_neo,11,9,2,1,3,715,,69,promodeler_mg,2,1,1,3,2,528,,22
2018-09-05T16:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,301,bravo,FALSE,hissen,17,14,3,9,3,1044,c-,20,sharp,18,13,5,7,3,1059,c,25,promodeler_mg,3,3,0,8,4,1000,c-,15,barrelspinner,6,4,2,7,2,817,c-,10,clashblaster_neo,14,14,0,8,4,1167,c+,31,carbon_deco,2,2,0,9,1,1018,c-,14,promodeler_mg,8,6,2,7,3,979,c,16,quadhopper_black,8,7,1,10,2,915,c-,16
2018-09-05T16:00:00+00:00,3.2.2,gachi,standard,hoko,mozuku,239,alpha,TRUE,hissen,8,5,3,5,1,750,c-,20,carbon_deco,3,2,1,4,0,716,c-,19,quadhopper_black,8,7,1,7,2,620,c+,16,splatcharger,7,7,0,5,1,611,c-,13,furo,7,7,0,6,3,831,c-,14,carbon_deco,4,4,0,9,0,624,c-,14,dualsweeper,6,5,1,4,2,579,c-,14,promodeler_mg,5,5,0,6,2,461,c,16
2018-09-06T08:00:00+00:00,3.2.2,gachi,standard,area,ama,170,alpha,TRUE,splatcharger,7,7,0,2,3,636,x,88,explosher,4,3,1,1,4,1046,x,195,sputtery_hue,5,5,0,4,2,782,x,171,nautilus47,4,4,0,2,0,471,x,98,dualsweeper_custom,5,4,1,4,3,1092,x,128,splatcharger_collabo,2,2,0,4,3,730,x,93,rapid_deco,2,0,2,5,2,573,x,136,sshooter_collabo,3,3,0,6,2,502,x,52
2018-09-06T08:00:00+00:00,3.2.2,gachi,standard,area,ama,198,alpha,TRUE,splatcharger,5,5,0,4,1,695,x,88,bucketslosher_deco,7,7,0,6,1,778,x,104,maneuver_collabo,12,10,2,4,3,746,x,156,splatroller,6,6,0,4,2,605,x,137,dualsweeper_custom,4,4,0,7,4,933,x,94,splatscope_collabo,5,4,1,7,3,783,x,209,dynamo,8,8,0,8,0,635,x,148,splatscope,2,2,0,6,1,498,x,102
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,zatou,292,bravo,TRUE,herospinner_replica,10,7,3,10,3,797,s+,112,dualsweeper_custom,9,5,4,10,3,1093,s+,79,hissen_hue,9,6,3,7,4,1008,s+,67,nzap85,8,6,2,12,0,0,s+,120,dualsweeper_custom,19,15,4,7,4,1344,s+,42,jetsweeper,9,5,4,5,4,1045,s+,33,nzap85,13,9,4,7,2,951,s+,89,sharp_neo,14,10,4,6,2,710,s+,49
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,187,bravo,TRUE,herospinner_replica,5,4,1,5,3,937,s+,112,bucketslosher,3,2,1,5,2,834,s+,86,heromaneuver_replica,3,2,1,5,3,714,s+,67,campingshelter,3,3,0,6,3,614,s+,56,furo,10,5,5,3,4,1527,s+,189,prime_collabo,4,3,1,3,2,747,s+,42,splatcharger,8,5,3,2,2,710,s+,80,hokusai,11,8,3,3,1,609,s+,46
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,zatou,157,alpha,TRUE,herospinner_replica,7,5,2,2,2,482,s+,112,furo,6,3,3,3,3,723,s+,189,prime_collabo,7,6,1,2,1,680,s+,42,splatcharger,5,5,0,3,0,546,s+,80,dualsweeper_custom,4,2,2,5,2,719,s+,62,bold,4,4,0,4,2,645,s+,101,campingshelter,3,2,1,5,1,637,s+,56,squiclean_a,2,2,0,5,1,375,s+,117
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,zatou,300,alpha,FALSE,herospinner_replica,9,7,2,7,1,869,s+,112,prime_collabo,11,11,0,9,3,1179,s+,42,splatcharger,6,6,0,5,3,950,s+,80,splatroller,9,6,3,6,3,930,s+,163,bold,6,4,2,8,3,1166,s+,101,sputtery,11,8,3,8,2,1011,s+,87,jetsweeper,9,8,1,5,5,1009,s+,83,splatcharger,7,7,0,9,3,878,s+,56
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,zatou,300,alpha,FALSE,herospinner_replica,8,7,1,11,1,858,s+,112,jetsweeper,4,3,1,7,6,1207,s+,83,sharp_neo,8,6,2,13,2,1087,s+,59,prime_collabo,13,11,2,11,0,919,s+,42,furo,14,8,6,8,5,1590,s+,88,splatcharger,9,7,2,4,1,984,s+,80,heroshooter_replica,18,16,2,8,2,960,s+,38,splatroller,14,11,3,7,1,922,s+,163
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,zatou,304,alpha,FALSE,maneuver_collabo,10,9,1,7,3,1062,s+,131,explosher,6,2,4,5,3,1421,s+,120,sputtery_hue,9,6,3,8,2,1344,s+,115,octoshooter_replica,10,8,2,10,0,831,s+,67,explosher,7,4,3,1,4,1335,s+,165,nzap85,18,16,2,9,4,1293,s+,98,maneuver_collabo,6,5,1,7,4,1023,s+,53,clashblaster,8,5,3,9,2,957,s+,84
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,zatou,163,alpha,TRUE,herospinner_replica,9,7,2,4,1,498,s+,112,furo,9,8,1,3,3,946,s+,88,hokusai,5,5,0,3,0,460,s+,46,jetsweeper,3,2,1,3,2,408,s+,83,clashblaster_neo,3,3,0,4,1,674,s+,81,sshooter_collabo,6,5,1,6,1,549,s+,166,splatroller,4,4,0,6,1,410,s+,163,splatcharger,1,1,0,6,0,272,s+,49
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,261,alpha,TRUE,maneuver_collabo,13,11,2,8,2,860,s+,131,explosher,10,6,4,5,4,1580,s+,120,furo,8,3,5,6,3,1184,s+,54,nzap85,15,10,5,5,4,1078,s+,79,hissen_hue,12,10,2,5,5,1363,s+,125,furo,8,3,5,7,5,1201,s+,92,quadhopper_white,6,5,1,9,1,1183,s+,75,splatcharger,7,6,1,9,2,816,s+,98
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,zatou,251,bravo,TRUE,herospinner_replica,8,7,1,6,1,897,s+,112,splatcharger_collabo,4,3,1,8,2,811,s+,48,jetsweeper,5,3,2,7,4,769,s+,55,clashblaster_neo,8,7,1,10,2,709,s+,79,sshooter_collabo,15,11,4,7,2,1053,s+,91,heroroller_replica,7,6,1,6,1,885,s+,56,jetsweeper_custom,9,6,3,3,2,804,s+,68,hydra_custom,10,8,2,5,2,627,s+,39
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,zatou,304,alpha,FALSE,herospinner_replica,5,2,3,10,1,739,s+,112,sputtery_hue,17,14,3,4,6,1656,s+,68,jetsweeper_custom,12,10,2,5,4,1115,s+,68,prime,5,5,0,9,1,745,s+,50,nzap85,9,8,1,10,5,1051,s+,77,longblaster,14,11,3,7,3,978,s+,69,clashblaster_neo,7,5,2,7,3,902,s+,79,dualsweeper_custom,5,3,2,7,2,0,s+,53
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,305,alpha,FALSE,herospinner_replica,11,9,2,9,3,1183,s+,112,sputtery_hue,9,8,1,7,5,1519,s+,68,sharp_neo,5,5,0,10,1,1096,s+,34,longblaster,11,10,1,9,3,974,s+,69,jetsweeper_custom,15,11,4,6,5,1424,s+,68,bold_neo,12,12,0,9,2,1035,s+,62,splatroller,13,9,4,12,2,1021,s+,47,liter4k,8,3,5,6,4,1010,s+,39
2018-09-06T14:00:00+00:00,3.2.2,gachi,standard,area,arowana,166,alpha,TRUE,carbon,6,3,3,4,2,423,s+,112,nzap89,3,3,0,3,3,658,s+,49,sputtery,5,4,1,3,3,638,s+,91,sshooter_collabo,5,5,0,2,2,570,s+,60,pablo,3,3,0,2,4,948,s+,101,nzap89,3,3,0,3,2,508,s+,59,prime_collabo,1,1,0,5,1,423,s+,64,sputtery,5,5,0,5,2,356,s+,49
2018-09-06T14:00:00+00:00,3.2.2,gachi,standard,area,battera,188,alpha,TRUE,carbon,10,6,4,5,2,625,s+,112,sputtery,10,9,1,2,3,867,s+,91,dualsweeper_custom,4,4,0,4,2,857,s+,62,nzap89,8,3,5,3,3,753,s+,59,pablo,5,4,1,4,5,1057,s+,101,dualsweeper_custom,2,1,1,5,2,839,s+,55,sshooter_collabo,5,4,1,7,1,576,s+,60,sputtery,5,5,0,6,2,486,s+,49
2018-09-06T14:00:00+00:00,3.2.2,gachi,standard,area,arowana,91,alpha,TRUE,carbon,3,3,0,0,1,359,s+,112,promodeler_mg,0,0,0,1,2,445,s+,139,nzap89,4,4,0,0,2,425,s+,75,maneuver_collabo,3,0,3,1,1,341,s+,116,pablo,1,1,0,3,2,558,s+,101,promodeler_mg,1,0,1,2,1,387,s+,94,sputtery,0,0,0,3,1,366,s+,74,bold,0,0,0,1,0,0,s+,95
2018-09-06T14:00:00+00:00,3.2.2,gachi,standard,area,battera,310,alpha,FALSE,carbon,12,8,4,9,4,1022,s+,113,sputtery_hue,14,9,5,8,6,1553,s+,57,sshooter,9,8,1,8,4,1330,s+,64,rapid,9,4,5,5,4,1111,s+,151,momiji,8,5,3,8,6,1536,s+,75,heromaneuver_replica,13,9,4,8,6,1210,s+,73,prime,14,7,7,3,5,1205,s+,74,quadhopper_black,12,9,3,10,3,896,s+,74
2018-09-06T14:00:00+00:00,3.2.2,gachi,standard,area,arowana,135,alpha,TRUE,carbon,5,4,1,3,2,430,s+,113,sshooter,6,5,1,1,2,548,s+,113,dualsweeper,2,2,0,3,2,512,s+,42,heromaneuver_replica,5,5,0,2,1,408,s+,73,sharp_neo,3,3,0,3,3,798,s+,87,dualsweeper_custom,5,3,2,5,2,557,s+,124,l3reelgun_d,1,1,0,4,2,406,s+,129,sshooter_collabo,4,2,2,4,1,338,s+,76
2018-09-06T14:00:00+00:00,3.2.2,gachi,standard,area,arowana,280,alpha,TRUE,carbon,12,11,1,6,5,948,s+,113,sputtery_hue,6,4,2,5,4,1193,s+,120,variableroller_foil,9,8,1,8,4,838,s+,81,clashblaster_neo,12,8,4,9,3,680,s+,44,sputtery_hue,9,6,3,6,5,1166,s+,67,dualsweeper,9,7,2,5,5,1127,s+,31,sharp_neo,8,6,2,8,2,1042,s+,61,furo,13,9,4,12,2,788,s+,44
2018-09-07T02:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,282,alpha,TRUE,hissen,13,5,8,7,4,662,s+,72,dynamo_tesla,25,21,4,4,5,1359,s+,114,nzap85,21,12,9,6,6,1336,s+,46,splatroller,6,4,2,9,3,674,s+,51,furo,5,3,2,10,3,1007,s+,93,heroshooter_replica,5,4,1,13,1,978,s+,72,prime,9,9,0,10,3,893,s+,144,clashblaster_neo,11,10,1,9,3,765,s+,43
2018-09-07T02:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,119,bravo,TRUE,hissen,2,1,1,6,0,322,s+,72,nzap89,2,2,0,1,3,674,s+,53,dynamo_tesla,3,2,1,5,0,340,s+,85,pablo,3,2,1,5,0,328,s+,49,furo,6,3,3,1,3,666,s+,105,dualsweeper_custom,11,5,6,3,3,605,s+,83,splatroller,5,4,1,0,1,393,s+,67,hokusai,8,5,3,3,3,335,s+,54
2018-09-07T02:00:00+00:00,3.2.2,gachi,standard,yagura,kombu,151,alpha,TRUE,hissen,9,7,2,3,2,410,s+,72,sshooter_collabo,5,5,0,2,2,888,s+,47,rapid_elite,2,2,0,1,3,565,s+,66,sputtery,2,2,0,5,1,496,s+,36,jetsweeper,3,2,1,4,4,835,s+,70,maneuver_collabo,9,8,1,6,1,650,s+,52,hokusai,3,1,2,6,1,408,s+,54,longblaster,0,0,0,0,0,0,s+,49
2018-09-07T02:00:00+00:00,3.2.2,gachi,standard,yagura,kombu,300,bravo,FALSE,hissen,13,12,1,12,3,781,s+,72,dualsweeper,11,8,3,8,5,1381,s+,48,rapid_elite,7,4,3,10,3,937,s+,66,nzap85,7,4,3,13,1,632,s+,46,sshooter_collabo,9,6,3,8,3,1066,s+,47,maneuver_collabo,16,11,5,8,4,955,s+,52,heroroller_replica,14,13,1,6,2,917,s+,48,hotblaster,18,13,5,6,2,837,s+,78
2018-09-07T02:00:00+00:00,3.2.2,gachi,standard,yagura,kombu,300,bravo,FALSE,hissen,9,8,1,15,3,701,s+,72,52gal,7,6,1,7,6,1329,s+,100,hokusai,15,9,6,9,4,1012,s+,94,clashblaster,11,7,4,10,3,811,s+,49,hissen_hue,15,12,3,6,5,1478,s+,46,bold,16,14,2,7,5,959,s+,75,maneuver_collabo,11,6,5,7,2,683,s+,81,splatroller,11,9,2,10,2,633,s+,91
2018-09-07T02:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,furo,9,7,2,3,4,1076,,88,sshooter,8,6,2,3,1,938,,37,dynamo_tesla,11,5,6,2,3,853,,135,wakaba,8,4,4,3,1,684,,92,furo,3,3,0,5,2,961,,41,wakaba,3,3,0,6,3,953,,79,l3reelgun,3,3,0,7,3,735,,41,quadhopper_black,2,2,0,4,1,566,,14
2018-09-07T02:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,217,bravo,TRUE,hissen,6,4,2,8,2,564,s+,72,sputtery,5,2,3,8,1,953,s+,36,sharp,4,4,0,6,1,522,s+,63,rapid,5,5,0,6,1,0,s+,63,heromaneuver_replica,12,7,5,3,5,1123,s+,61,sharp_neo,11,10,1,6,3,881,s+,93,clashblaster_neo,15,10,5,4,5,621,s+,38,liter4k,2,1,1,3,3,591,s+,68
2018-09-07T02:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,furo,5,4,1,2,3,1143,,88,bottlegeyser_foil,6,5,1,2,3,833,,52,sharp_neo,4,3,1,1,2,668,,40,liter4k,0,0,0,0,2,0,,79,sshooter,1,1,0,3,2,932,,37,dynamo_tesla,3,2,1,4,2,804,,135,spygadget,1,1,0,3,3,779,,14,hydra_custom,1,1,0,2,3,750,,98
2018-09-07T04:00:00+00:00,3.2.2,gachi,standard,asari,fujitsubo,300,alpha,FALSE,hissen,9,9,0,6,2,756,a-,72,splatcharger,9,9,0,5,2,927,a,54,sputtery,15,10,5,10,1,898,a+,36,bold,5,4,1,5,3,869,a+,41,nzap89,8,6,2,9,2,1094,a+,30,hissen_hue,8,7,1,10,1,800,a-,41,maneuver_collabo,11,7,4,7,2,773,a+,43,carbon_deco,6,6,0,7,0,617,a-,39
2018-09-07T04:00:00+00:00,3.2.2,gachi,standard,asari,fujitsubo,331,bravo,FALSE,furo,9,6,3,9,4,1556,x,88,maneuver_collabo,12,9,3,7,3,1262,x,132,hokusai_hue,6,5,1,11,3,931,x,164,clashblaster_neo,8,6,2,8,4,715,x,109,splatspinner_collabo,18,9,9,6,6,1536,x,171,sshooter_collabo,12,9,3,10,1,1051,x,136,heroroller_replica,16,12,4,7,2,964,x,91,clashblaster_neo,7,5,2,3,3,841,x,129
2018-09-07T04:00:00+00:00,3.2.2,gachi,standard,asari,hakofugu,120,alpha,TRUE,furo,6,5,1,3,1,416,x,88,nzap85,8,8,0,2,1,439,x,144,sshooter,2,2,0,1,1,435,x,163,bottlegeyser_foil,5,5,0,2,1,421,x,139,longblaster,3,3,0,5,1,416,x,141,pablo,5,4,1,4,0,415,x,99,nzap85,3,0,3,5,0,370,x,125,prime_collabo,3,1,2,6,0,265,x,83
2018-09-07T04:00:00+00:00,3.2.2,gachi,standard,asari,fujitsubo,300,bravo,FALSE,furo,11,7,4,11,2,1186,x,88,sputtery_hue,10,7,3,11,3,939,x,218,sshooter,7,4,3,11,0,852,x,163,nzap85,7,6,1,11,1,851,x,125,hokusai_hue,14,10,4,4,5,1196,x,140,sshooter_collabo,17,15,2,10,2,1121,x,173,nzap85,15,7,8,5,3,1025,x,144,prime_collabo,16,12,4,6,3,1007,x,99
2018-09-07T04:00:00+00:00,3.2.2,gachi,standard,asari,hakofugu,325,bravo,FALSE,furo,7,4,3,12,3,1180,x,88,sshooter_collabo,15,13,2,10,3,1098,x,173,bucketslosher_deco,11,8,3,12,1,1050,x,152,sputtery_hue,4,4,0,11,2,868,x,218,sshooter_collabo,21,18,3,4,4,1417,x,189,furo,13,9,4,8,4,1219,x,89,dynamo,18,10,8,8,2,884,x,165,prime_collabo,12,8,4,9,2,812,x,99
2018-09-07T04:00:00+00:00,3.2.2,gachi,standard,asari,hakofugu,316,bravo,FALSE,furo,4,3,1,12,3,1041,x,88,explosher,9,7,2,8,3,1037,x,135,screwslosher,14,9,5,5,4,856,x,153,sshooter_collabo,10,7,3,12,4,693,x,212,rapid_deco,18,12,6,5,3,1082,x,45,prime_collabo,12,11,1,5,3,913,x,137,splatroller,10,10,0,7,2,897,x,89,nzap85,9,4,5,9,1,832,x,125
2018-09-07T04:00:00+00:00,3.2.2,gachi,standard,asari,hakofugu,315,alpha,FALSE,carbon,9,7,2,9,2,771,s+,113,hissen_hue,12,11,1,4,5,1254,s+,89,nzap85,13,9,4,6,3,1019,s+,81,sshooter,9,4,5,6,1,847,s+,62,dualsweeper_custom,5,3,2,9,4,1186,s+,79,nzap89,10,9,1,6,5,1087,s+,98,nzap89,8,6,2,11,3,770,s+,73,clashblaster_neo,8,7,1,5,3,700,s+,93
2018-09-07T04:00:00+00:00,3.2.2,gachi,standard,asari,fujitsubo,320,bravo,FALSE,carbon,5,4,1,11,2,775,s+,113,nzap85,7,5,2,8,4,1172,s+,81,splatscope,7,4,3,4,4,1052,s+,73,prime_collabo,11,9,2,6,4,1050,s+,177,wakaba,7,3,4,5,6,1153,s+,65,hissen_hue,13,10,3,7,4,1102,s+,89,nzap85,12,8,4,6,3,1018,s+,67,nzap89,8,8,0,4,4,843,s+,98
2018-09-07T04:00:00+00:00,3.2.2,gachi,standard,asari,fujitsubo,174,bravo,TRUE,carbon,4,3,1,7,0,243,s+,113,sharp_neo,4,2,2,6,2,733,s+,82,hokusai_hue,8,6,2,4,2,605,s+,67,nzap85,4,1,3,5,0,565,s+,82,bucketslosher,16,12,4,2,2,689,s+,99,bold,5,3,2,3,1,618,s+,67,pablo,1,1,0,2,1,486,s+,73,clashblaster_neo,6,5,1,5,1,479,s+,93
