# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-27T02:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,alpha,FALSE,bold,5,5,0,5,3,1225,,113,hokusai_hue,9,9,0,4,3,861,,140,sputtery_hue,0,0,0,2,2,686,,43,bold,3,2,1,6,1,547,,25,sshooter,8,5,3,3,2,1102,,47,bucketslosher,3,3,0,5,2,696,,18,herocharger_replica,5,4,1,5,1,667,,55,maneuver_collabo,5,5,0,3,2,536,,103
2018-07-27T02:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,alpha,FALSE,bold,4,3,1,2,4,1255,,113,bold,5,3,2,1,2,719,,18,barrelspinner_deco,4,4,0,0,3,685,,31,longblaster,11,9,2,0,2,598,,55,momiji,0,0,0,5,3,995,,35,sputtery_hue,0,0,0,3,2,643,,43,promodeler_rg,1,0,1,6,2,637,,103,splatcharger,3,3,0,5,0,594,,47
2018-07-27T02:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,alpha,FALSE,bold,9,7,2,2,5,1579,,113,nzap89,7,6,1,3,3,983,,58,spygadget_sorella,5,5,0,2,1,647,,47,promodeler_rg,1,0,1,4,1,462,,103,momiji,0,0,0,2,4,1098,,105,bold,4,4,0,4,3,1070,,18,heroshooter_replica,1,1,0,6,2,871,,43,splatroller,5,5,0,6,0,400,,55
2018-07-27T02:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,alpha,FALSE,bold,6,6,0,5,4,1366,,113,momiji,3,3,0,2,3,984,,105,bucketslosher,3,3,0,2,3,870,,131,carbon_deco,0,0,0,5,1,447,,103,bold,4,3,1,2,3,1092,,18,nzap89,2,2,0,5,2,836,,58,splatroller,5,5,0,3,2,788,,47,herocharger_replica,5,4,1,2,3,673,,55
2018-07-27T02:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,bravo,FALSE,bold,5,5,0,2,4,1436,,113,bold,1,1,0,4,2,839,,18,bucketslosher,2,2,0,3,3,816,,131,maneuver,3,1,2,2,1,456,,103,dualsweeper_custom,3,1,2,2,3,1152,,69,splatroller,8,8,0,3,3,962,,47,nzap89,3,2,1,4,3,938,,58,squiclean_b,0,0,0,1,1,666,,105
2018-07-27T02:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,alpha,FALSE,bold,5,5,0,5,2,1203,,113,nzap89,0,0,0,5,1,763,,58,squiclean_b,4,3,1,1,2,706,,105,dualsweeper_custom,2,2,0,3,1,573,,69,kelvin525_deco,6,5,1,1,3,977,,47,bold,4,2,2,2,2,892,,18,dynamo,5,5,0,4,2,663,,131,squiclean_a,0,0,0,3,1,401,,103
2018-07-27T02:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,bravo,FALSE,bold,9,9,0,3,4,1292,,113,dualsweeper_custom,4,1,3,2,3,1061,,69,nzap89,5,5,0,4,1,754,,58,nzap89,0,0,0,2,2,636,,103,bold,6,6,0,3,4,1308,,18,kelvin525_deco,1,1,0,5,1,885,,47,splatscope,1,0,1,1,3,716,,105,dynamo,5,4,1,6,1,678,,131
2018-07-27T02:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,alpha,FALSE,bold,10,8,2,3,2,1033,,113,promodeler_rg,4,3,1,1,3,946,,105,nzap89,5,5,0,6,1,665,,58,sshooter,4,4,0,3,1,600,,47,dualsweeper_custom,3,2,1,4,3,936,,69,bold,1,1,0,6,1,855,,18,kelvin525,4,4,0,4,2,739,,131,herocharger_replica,7,6,1,6,1,533,,55
2018-07-27T02:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,alpha,FALSE,bold,8,6,2,3,5,1606,,113,promodeler_rg,2,1,1,3,3,750,,105,sshooter,3,3,0,4,1,722,,47,kelvin525,3,3,0,2,2,721,,131,wakaba,5,5,0,2,4,1083,,7,dualsweeper_custom,5,1,4,3,3,1062,,69,bold,1,1,0,4,2,797,,18,prime_collabo,7,5,2,4,2,699,,55
2018-07-27T02:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,bravo,FALSE,bold,6,6,0,3,3,1305,,113,kelvin525,2,0,2,2,2,730,,131,splatroller_collabo,10,8,2,5,2,701,,50,squiclean_a,5,5,0,4,2,587,,38,maneuver,6,5,1,5,4,1011,,76,sshooter,4,2,2,5,2,992,,47,clashblaster_neo,8,7,1,3,2,746,,40,soytuber_custom,0,0,0,6,1,544,,55
2018-07-27T02:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,bravo,FALSE,bold,2,2,0,6,2,1025,,113,sharp,7,7,0,6,3,798,,28,explosher,4,0,4,5,2,694,,40,campingshelter_sorella,2,2,0,7,1,641,,47,heromaneuver_replica,9,9,0,1,4,1041,,55,kelvin525,2,1,1,3,4,981,,131,rapid_deco,8,5,3,4,2,653,,55,splatroller_collabo,9,9,0,3,2,648,,50
2018-07-27T02:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,alpha,FALSE,bold,4,3,1,4,4,1361,,113,sputtery_hue,4,3,1,0,1,635,,47,kelvin525,1,1,0,1,2,615,,131,maneuver_collabo,4,4,0,3,1,613,,31,sharp_neo,0,0,0,6,1,1220,,36,splatroller_collabo,8,8,0,2,3,917,,50,bold,0,0,0,3,1,0,,94,sshooter,0,0,0,0,0,0,,60
2018-07-27T02:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,alpha,FALSE,bold,7,6,1,6,2,1142,,113,hissen_hue,8,6,2,2,2,965,,66,sharp_neo,1,1,0,5,1,747,,36,rapid_deco,8,4,4,5,1,537,,55,sputtery_hue,8,8,0,2,2,911,,47,kelvin525,0,0,0,4,3,748,,131,splatroller_collabo,6,6,0,5,3,735,,50,hokusai_hue,4,4,0,6,2,663,,23
2018-07-27T02:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,alpha,FALSE,bold,5,3,2,6,1,988,,113,sputtery_hue,2,2,0,3,2,870,,47,kelvin525,4,4,0,3,3,749,,131,spygadget,5,3,2,5,1,617,,55,dualsweeper_custom,8,5,3,3,3,940,,23,barrelspinner_deco,8,6,2,2,3,903,,79,hissen_hue,3,3,0,3,2,863,,66,squiclean_a,4,3,1,4,1,382,,70
2018-07-27T02:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,alpha,FALSE,bold,2,2,0,5,2,1081,,113,hissen_hue,5,4,1,3,2,884,,66,sputtery_hue,2,1,1,4,1,793,,47,spygadget,2,1,1,7,0,458,,55,barrelspinner_deco,8,8,0,3,4,1149,,79,kelvin525,4,4,0,2,3,1101,,131,soytuber,8,7,1,3,2,733,,103,96gal_deco,0,0,0,0,0,0,,34
2018-07-27T02:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,bravo,FALSE,bold,1,1,0,7,2,878,,113,maneuver,4,2,2,4,2,791,,47,barrelspinner_deco,7,6,1,4,2,771,,79,sshooter_collabo,5,5,0,5,1,665,,55,sputtery_hue,5,4,1,3,3,930,,69,kelvin525,10,6,4,2,3,899,,131,hissen_hue,4,2,2,6,1,677,,66,soytuber,9,8,1,3,1,556,,103
2018-07-27T02:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,bravo,FALSE,nzap85,5,2,3,3,3,872,,113,nzap85,8,6,2,3,3,979,,93,prime,3,2,1,3,3,907,,79,nzap89,6,3,3,3,2,886,,58,dualsweeper,4,2,2,2,4,1117,,131,splatroller,0,0,0,4,2,876,,47,nzap85,7,6,1,3,2,803,,193,sshooter_collabo,5,4,1,4,3,734,,55
2018-07-27T02:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,alpha,FALSE,promodeler_mg,1,1,0,5,3,1215,,113,dualsweeper,5,3,2,2,5,1211,,132,splatroller,4,3,1,3,2,763,,38,herocharger_replica,6,5,1,4,2,666,,55,nzap89,5,5,0,3,4,1120,,58,dualsweeper_custom,2,1,1,3,2,1112,,48,bamboo14mk2,5,4,1,3,3,1053,,79,herocharger_replica,4,4,0,3,2,507,,66
2018-07-27T02:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,alpha,FALSE,promodeler_mg,3,3,0,4,3,1145,,113,nzap89,2,2,0,4,2,733,,58,kelvin525_deco,4,4,0,4,2,716,,48,pablo,2,1,1,2,2,653,,22,pablo,9,9,0,3,3,1142,,79,dualsweeper,2,1,1,4,3,903,,132,herocharger_replica,4,4,0,3,3,725,,55,wakaba,0,0,0,0,0,0,,29
2018-07-27T02:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,bravo,FALSE,variableroller_foil,4,4,0,7,1,633,,113,nzap89,7,7,0,4,4,1178,,58,wakaba,6,3,3,2,3,835,,29,herocharger_replica,4,2,2,4,1,523,,55,pablo,7,3,4,3,4,1226,,22,variableroller_foil,5,4,1,4,3,849,,132,pablo,10,8,2,4,1,787,,79,bucketslosher_deco,2,2,0,5,0,580,,48
2018-07-28T06:00:00+00:00,3.2.1,gachi,standard,area,zatou,212,bravo,TRUE,nzap85,5,3,2,4,3,911,s,76,wakaba,2,0,2,3,6,1252,s,101,heroblaster_replica,15,13,2,5,3,819,s,68,rapid_deco,3,1,2,6,1,352,s,75,quadhopper_black,4,2,2,5,4,1104,s,78,nzap89,10,9,1,2,5,928,s,97,prime,7,5,2,5,3,845,s,66,carbon,4,2,2,5,3,788,s,76
2018-07-28T06:00:00+00:00,3.2.1,gachi,standard,area,bbass,300,alpha,FALSE,nzap85,11,6,5,5,4,1099,s,76,wakaba,12,4,8,3,5,1617,s,101,nzap89,5,5,0,6,4,1077,s,97,sputtery_hue,10,9,1,7,3,943,s,40,nzap85,8,2,6,3,5,1292,s,76,prime,10,4,6,5,5,1216,s,67,hokusai_hue,12,10,2,7,5,1178,s,73,nzap85,7,5,2,9,3,1124,s,74
2018-07-28T06:00:00+00:00,3.2.1,gachi,standard,area,bbass,309,bravo,FALSE,nzap85,10,7,3,4,5,1221,s,76,momiji,8,6,2,4,5,1483,s,141,dualsweeper_custom,10,9,1,6,4,1263,s,59,squiclean_a,4,3,1,9,0,503,s,47,quadhopper_black,10,9,1,6,4,1413,s,74,herocharger_replica,8,5,3,5,2,1108,s,76,clashblaster_neo,5,5,0,6,4,1064,s,71,hydra,4,4,0,8,3,933,s,36
2018-07-28T08:00:00+00:00,3.2.1,gachi,standard,hoko,mozuku,300,bravo,FALSE,heroslosher_replica,8,5,3,11,1,992,x,59,dualsweeper_custom,5,2,3,10,3,1101,x,64,maneuver_collabo,14,13,1,8,3,1079,x,99,herospinner_replica,8,6,2,8,4,1058,x,127,heroshooter_replica,15,12,3,6,1,1243,x,95,screwslosher,10,8,2,1,3,1146,x,172,quadhopper_black,7,6,1,11,3,1110,x,122,bamboo14mk1,12,11,1,8,2,1002,x,72
2018-07-28T10:00:00+00:00,3.2.1,gachi,standard,asari,sumeshi,307,alpha,FALSE,heroslosher_replica,11,6,5,5,5,1199,s+,59,nzap85,17,15,2,8,3,1102,s+,71,sputtery,6,5,1,9,0,1080,s+,99,pablo,8,6,2,7,2,781,s+,92,h3reelgun,7,5,2,6,4,1276,s+,37,maneuver_collabo,13,8,5,7,4,1113,s+,136,dynamo,13,11,2,10,3,949,s+,122,splatroller,6,5,1,9,2,913,s+,53
2018-07-28T10:00:00+00:00,3.2.1,gachi,standard,asari,sumeshi,320,alpha,FALSE,heroslosher_replica,7,4,3,6,3,1115,s+,59,bottlegeyser_foil,13,11,2,5,3,1110,s+,86,sputtery,12,11,1,7,1,1045,s+,96,heroshooter_replica,8,7,1,7,2,958,s+,52,prime_collabo,6,5,1,7,3,1154,s+,100,maneuver_collabo,8,5,3,9,3,1107,s+,48,campingshelter,7,4,3,9,1,958,s+,209,dynamo_tesla,14,11,3,8,2,786,s+,73
2018-07-28T10:00:00+00:00,3.2.1,gachi,standard,asari,sumeshi,247,alpha,TRUE,heroslosher_replica,10,6,4,4,4,961,s+,59,jetsweeper,9,8,1,4,4,961,s+,78,bold,11,8,3,8,1,936,s+,148,nzap89,10,6,4,7,2,757,s+,114,parashelter,6,2,4,5,4,1088,s+,141,sshooter_collabo,15,12,3,9,1,846,s+,64,bottlegeyser_foil,9,7,2,7,1,802,s+,112,bold_neo,3,2,1,7,1,798,s+,72
2018-07-28T10:00:00+00:00,3.2.1,gachi,standard,asari,hokke,320,bravo,FALSE,heroslosher_replica,5,4,1,8,4,1079,s+,59,liter4k_scope,6,3,3,5,5,1216,s+,81,maneuver_collabo,12,11,1,10,2,900,s+,86,sshooter,10,8,2,12,0,813,s+,93,bucketslosher,8,6,2,5,3,1327,s+,69,splatroller,11,9,2,7,3,1037,s+,73,nzap85,14,11,3,9,1,886,s+,102,hydra,13,9,4,5,3,832,s+,201
2018-07-28T10:00:00+00:00,3.2.1,gachi,standard,asari,hokke,309,alpha,FALSE,heroslosher_replica,7,5,2,5,4,1048,s+,59,splatcharger,14,11,3,4,4,1079,s+,38,prime_collabo,6,6,0,6,5,942,s+,99,sshooter_collabo,9,8,1,12,2,917,s+,111,prime_collabo,9,8,1,6,3,1215,s+,126,nzap89,3,2,1,7,3,1145,s+,117,longblaster_custom,12,8,4,10,1,927,s+,133,carbon_deco,12,9,3,7,1,726,s+,42
2018-07-28T10:00:00+00:00,3.2.1,gachi,standard,asari,sumeshi,320,alpha,FALSE,spygadget_sorella,8,6,2,8,1,1285,s+,59,nzap85,9,6,3,6,3,1268,s+,174,maneuver_collabo,11,8,3,7,3,1099,s+,54,clashblaster_neo,11,8,3,8,1,677,s+,61,jetsweeper_custom,14,8,6,3,5,1260,s+,87,prime_collabo,10,7,3,7,4,1240,s+,91,maneuver_collabo,17,13,4,6,2,1054,s+,43,hissen,6,1,5,12,2,704,s+,52
2018-07-28T10:00:00+00:00,3.2.1,gachi,standard,asari,hokke,290,bravo,TRUE,spygadget_sorella,5,4,1,6,5,1358,s+,59,heroslosher_replica,7,5,2,6,3,1212,s+,124,nzap85,10,9,1,11,2,955,s+,124,liter4k_custom,0,0,0,2,1,752,s+,58,parashelter,12,8,4,2,5,1113,s+,116,dualsweeper_custom,11,6,5,4,4,1082,s+,121,campingshelter,6,4,2,6,3,1075,s+,54,heroroller_replica,8,7,1,6,2,940,s+,80
2018-07-28T10:00:00+00:00,3.2.1,gachi,standard,asari,hokke,308,bravo,FALSE,spygadget_sorella,6,3,3,4,3,1319,s+,59,sputtery,7,7,0,9,3,1220,s+,69,splatroller,11,9,2,8,3,998,s+,150,sshooter_collabo,9,7,2,11,3,957,s+,109,dualsweeper_custom,5,3,2,6,4,1386,s+,65,spygadget_sorella,14,10,4,8,4,1189,s+,113,heroroller_replica,10,9,1,6,1,992,s+,118,sshooter,13,10,3,6,0,989,s+,46
2018-07-28T10:00:00+00:00,3.2.1,gachi,standard,asari,hokke,296,bravo,TRUE,longblaster_custom,7,5,2,7,2,945,s+,59,nzap85,10,5,5,8,4,1099,s+,68,dualsweeper,9,7,2,8,4,1047,s+,65,52gal,9,5,4,9,4,947,s+,91,sshooter,14,13,1,6,3,1267,s+,97,quadhopper_black,11,9,2,6,1,1247,s+,127,dynamo,9,6,3,4,3,867,s+,75,octoshooter_replica,7,4,3,6,1,783,s+,79
2018-07-28T10:00:00+00:00,3.2.1,gachi,standard,asari,hokke,320,alpha,FALSE,longblaster_custom,15,9,6,5,3,1000,s+,59,nzap89,10,8,2,1,6,1340,s+,100,dualsweeper_custom,13,9,4,9,3,1242,s+,82,hydra,10,7,3,4,1,719,s+,38,dualsweeper_custom,4,2,2,6,4,1543,s+,37,bold,2,2,0,8,1,1055,s+,117,barrelspinner_deco,6,5,1,8,2,952,s+,45,jetsweeper,11,10,1,11,2,883,s+,80
2018-07-28T12:00:00+00:00,3.2.1,gachi,standard,yagura,engawa,282,alpha,TRUE,heroslosher_replica,6,5,1,7,4,973,s+,59,maneuver_collabo,7,6,1,7,3,994,s+,91,maneuver_collabo,11,9,2,4,4,982,s+,91,dynamo_tesla,8,5,3,8,3,655,s+,74,maneuver,17,12,5,5,5,1106,s+,83,dualsweeper_custom,9,7,2,10,3,1066,s+,126,momiji,6,4,2,9,4,1055,s+,62,variableroller,0,0,0,2,0,0,s+,46
2018-07-28T12:00:00+00:00,3.2.1,gachi,standard,yagura,chozame,237,alpha,TRUE,heroslosher_replica,5,4,1,8,3,758,s+,59,sshooter_collabo,11,9,2,6,2,815,s+,63,squiclean_a,5,5,0,6,3,800,s+,116,splatroller,12,9,3,10,1,553,s+,91,dualsweeper_custom,13,9,4,6,4,1091,s+,100,kugelschreiber,13,9,4,7,2,704,s+,132,clashblaster,13,9,4,8,1,533,s+,53,liter4k_custom,3,3,0,7,1,523,s+,98
2018-07-28T12:00:00+00:00,3.2.1,gachi,standard,yagura,chozame,65,alpha,TRUE,heroslosher_replica,2,1,1,2,1,306,s+,59,heroroller_replica,6,6,0,1,1,418,s+,112,prime,5,4,1,0,1,214,s+,44,splatcharger,0,0,0,1,1,205,s+,141,hissen_hue,3,3,0,2,1,403,s+,143,parashelter,0,0,0,3,0,308,s+,150,sputtery_hue,0,0,0,3,0,198,s+,67,octoshooter_replica,1,1,0,3,0,166,s+,95
2018-07-28T12:00:00+00:00,3.2.1,gachi,standard,yagura,chozame,300,bravo,FALSE,heroslosher_replica,7,6,1,7,3,1089,s+,59,splatscope,6,4,2,6,2,1081,s+,78,quadhopper_black,12,12,0,9,2,1064,s+,96,hotblaster_custom,8,7,1,13,2,845,s+,55,splatscope_collabo,9,9,0,3,5,1318,s+,47,nzap85,13,8,5,5,5,1144,s+,121,maneuver_collabo,11,11,0,12,4,1007,s+,145,longblaster,8,6,2,9,4,905,s+,100
2018-07-28T12:00:00+00:00,3.2.1,gachi,standard,yagura,chozame,309,bravo,FALSE,heroslosher_replica,12,6,6,8,4,903,s+,59,maneuver,11,9,2,10,4,1003,s+,123,splatscope,11,8,3,3,4,989,s+,44,hokusai_hue,13,11,2,10,4,787,s+,75,maneuver,11,9,2,9,4,1006,s+,113,clashblaster_neo,10,9,1,9,6,1005,s+,172,hokusai,7,7,0,8,4,865,s+,76,hydra,9,5,4,8,0,692,s+,98
2018-07-28T12:00:00+00:00,3.2.1,gachi,standard,yagura,engawa,300,bravo,FALSE,heroslosher_replica,7,5,2,7,4,885,s+,59,rapid_elite,11,8,3,6,4,1139,s+,67,herocharger_replica,12,11,1,4,5,982,s+,132,maneuver_collabo,6,6,0,13,1,679,s+,90,hotblaster,13,10,3,8,4,984,s+,57,screwslosher,11,11,0,10,0,951,s+,60,kugelschreiber,7,5,2,6,4,867,s+,152,herocharger_replica,5,4,1,7,3,848,s+,115
2018-07-28T12:00:00+00:00,3.2.1,gachi,standard,yagura,chozame,314,alpha,FALSE,heroslosher_replica,10,7,3,6,4,977,s+,59,wakaba,10,6,4,4,7,1214,s+,88,sshooter_collabo,16,11,5,6,4,1005,s+,98,maneuver_collabo,11,10,1,9,4,981,s+,80,wakaba,9,6,3,7,6,1361,s+,79,dualsweeper_custom,6,4,2,11,2,981,s+,99,nzap85,11,7,4,9,2,952,s+,123,nova,9,8,1,8,3,872,s+,104
2018-07-28T12:00:00+00:00,3.2.1,gachi,standard,yagura,chozame,211,alpha,TRUE,heroslosher_replica,6,4,2,3,4,805,s+,59,pablo,6,4,2,4,3,928,s+,77,parashelter,7,5,2,8,2,690,s+,96,maneuver_collabo,6,6,0,8,2,658,s+,149,dualsweeper,10,7,3,4,5,1004,s+,125,maneuver_collabo,7,4,3,7,2,669,s+,94,jetsweeper,6,4,2,8,1,396,s+,82,bucketslosher,11,8,3,2,3,0,s+,117
2018-07-28T12:00:00+00:00,3.2.1,gachi,standard,yagura,engawa,306,alpha,FALSE,heroslosher_replica,7,5,2,7,4,945,s+,59,prime_collabo,7,6,1,5,3,1028,s+,63,rapid_deco,5,3,2,5,4,858,s+,55,splatroller,7,7,0,8,1,593,s+,94,dualsweeper,11,3,8,1,7,1240,s+,145,splatroller,13,12,1,5,2,1105,s+,90,hotblaster_custom,9,7,2,11,1,785,s+,93,splatroller,1,1,0,4,0,0,s+,48
2018-07-28T12:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,alpha,,bold,4,3,1,4,2,826,,17,splatspinner_collabo,6,4,2,3,2,1150,,41,promodeler_rg,4,4,0,1,3,1006,,49,nzap89,12,11,1,2,3,951,,64,squiclean_b,5,5,0,4,3,937,,71,splatroller,1,1,0,5,2,866,,20,splatroller_collabo,1,1,0,5,2,633,,26,sputtery,3,3,0,8,1,607,,41
2018-07-28T12:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,alpha,,bold,0,0,0,5,2,1002,,17,liter4k_scope,4,4,0,1,4,1230,,71,promodeler_rg,5,5,0,3,4,975,,49,sputtery,2,1,1,6,1,609,,41,splatspinner_collabo,5,3,2,1,4,1495,,41,nzap89,6,4,2,3,3,993,,64,splatroller,5,5,0,3,0,802,,20,carbon_deco,4,3,1,3,1,443,,26
2018-07-28T12:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,sharp_neo,4,4,0,2,3,1175,,59,quadhopper_black,6,6,0,2,1,1001,,74,momiji,3,3,0,4,2,933,,49,nzap89,3,1,2,1,3,898,,88,nzap89,3,1,2,2,4,1174,,92,explosher,1,1,0,4,3,1076,,41,splatspinner,6,5,1,3,3,1030,,41,splatroller,1,1,0,5,1,589,,84
2018-07-28T12:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,sharp_neo,3,1,2,1,3,1259,,59,explosher,2,0,2,4,3,1052,,41,bamboo14mk2,2,1,1,4,2,796,,41,maneuver_collabo,9,9,0,5,1,674,,75,carbon,6,5,1,3,4,1052,,84,jetsweeper,1,1,0,0,4,1013,,69,nzap89,4,4,0,3,2,846,,88,momiji,2,2,0,5,2,845,,49
2018-07-28T12:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,bravo,,bold,1,0,1,6,2,876,,17,heroshooter_replica,3,3,0,4,1,839,,8,splatroller,1,1,0,6,0,610,,32,nzap85,0,0,0,3,1,415,,26,liter4k,7,6,1,0,3,892,,64,dualsweeper_custom,9,7,2,1,3,868,,19,splatroller,5,5,0,1,2,738,,10,promodeler_rg,3,1,2,2,2,613,,41
2018-07-28T12:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,alpha,,bold,2,2,0,5,3,1158,,17,dualsweeper_custom,6,6,0,2,3,837,,44,heroshooter_replica,2,2,0,4,2,796,,8,promodeler_rg,0,0,0,3,1,527,,41,liter4k,8,8,0,2,4,1011,,64,splatroller,3,3,0,2,3,912,,32,nzap85,2,1,1,3,2,852,,11,dynamo,3,2,1,3,1,304,,30
2018-07-28T12:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,sharp_neo,1,1,0,2,3,1145,,59,momiji,2,2,0,0,4,1321,,49,explosher,1,1,0,2,4,1150,,41,herobrush_replica,7,6,1,3,2,791,,88,dualsweeper_custom,2,2,0,1,4,1158,,69,bamboo14mk2,0,0,0,3,3,986,,41,dualsweeper,5,3,2,3,3,977,,66,bamboo14mk2,2,2,0,3,3,945,,75
2018-07-28T12:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,sharp_neo,4,3,1,2,4,1087,,59,explosher,1,1,0,3,3,1012,,41,jetsweeper_custom,9,6,3,1,4,910,,69,jetsweeper,5,5,0,2,3,807,,69,momiji,1,1,0,6,3,1009,,49,sshooter_collabo,1,0,1,1,3,834,,92,jetsweeper,3,3,0,5,1,795,,66,bottlegeyser,3,3,0,3,2,690,,75
2018-07-28T12:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,alpha,,bold,3,3,0,4,3,1097,,17,dynamo_tesla,15,10,5,0,4,1174,,64,dualsweeper_custom,5,4,1,0,1,707,,44,hydra,3,2,1,1,2,626,,30,splatroller,3,3,0,3,2,938,,32,heroshooter_replica,1,1,0,6,2,885,,8,nzap85,1,1,0,5,2,760,,11,nzap85,0,0,0,5,0,437,,10
2018-07-28T12:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,alpha,,bold,6,5,1,3,4,1118,,17,dynamo_tesla,5,4,1,1,4,1087,,64,nzap85,6,4,2,1,3,818,,11,dualsweeper_custom,6,3,3,1,1,458,,44,hydra,0,0,0,2,3,749,,30,splatroller,2,2,0,6,2,731,,32,nzap85,2,2,0,5,1,633,,10,herocharger_replica,2,2,0,4,0,560,,76
2018-07-28T12:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,sharp_neo,3,1,2,2,2,1106,,59,explosher,0,0,0,5,3,1160,,41,pablo,4,4,0,3,3,930,,60,clashblaster,1,1,0,7,0,580,,66,momiji,5,3,2,2,4,1219,,48,momiji,7,7,0,1,4,1173,,49,jetsweeper_custom,6,3,3,0,4,846,,69,octoshooter_replica,4,4,0,3,1,748,,75
2018-07-28T12:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,sharp_neo,8,8,0,0,4,1316,,59,momiji,3,1,2,3,3,1128,,75,dualsweeper,2,1,1,2,3,931,,66,jetsweeper_custom,3,2,1,1,3,841,,69,explosher,1,1,0,4,4,1097,,41,momiji,1,0,1,4,3,1044,,49,pablo,4,3,1,2,1,972,,60,clashblaster_neo,2,2,0,2,3,747,,55
2018-07-28T12:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,alpha,,bold,3,3,0,3,3,1097,,17,carbon,4,3,1,1,3,846,,20,dynamo_tesla,3,3,0,2,2,788,,64,dualsweeper_custom,6,5,1,0,0,691,,44,nzap85,1,0,1,2,3,846,,11,nzap85,3,2,1,3,1,702,,10,splatroller,2,2,0,6,0,561,,76,bucketslosher,2,2,0,5,1,512,,18
2018-07-28T12:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,alpha,,bold,1,1,0,2,3,1076,,17,nzap89,5,5,0,0,5,1273,,64,dynamo_tesla,5,4,1,2,2,603,,76,dualsweeper_custom,2,2,0,1,1,553,,44,nzap85,1,0,1,2,3,892,,11,carbon,2,2,0,4,3,876,,20,splatroller,3,3,0,2,1,621,,28,nzap85,1,0,1,4,1,526,,10
2018-07-28T12:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,alpha,,bold,6,6,0,3,3,949,,17,nzap89,6,5,1,1,4,1132,,64,carbon,5,5,0,2,2,785,,20,dualsweeper_custom,1,0,1,0,1,393,,44,wakaba,2,2,0,3,4,1014,,11,nzap85,1,1,0,2,2,718,,10,sputtery,3,3,0,6,1,610,,28,pablo,0,0,0,5,0,430,,76
2018-07-28T12:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,alpha,,bold,3,3,0,4,2,1157,,17,nzap89,3,3,0,0,4,929,,64,dualsweeper_custom,1,1,0,2,2,672,,16,clashblaster,4,3,1,3,0,437,,76,dualsweeper_custom,4,4,0,1,3,1173,,44,wakaba,3,3,0,5,3,977,,11,nzap85,3,2,1,4,2,655,,10,carbon,0,0,0,0,0,0,,8
