# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-28T12:00:00+00:00,4.9.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,dynamo,12,10,2,7,5,1393,s+,139,furo,5,3,2,8,3,1518,s+,138,dualsweeper_custom,6,4,2,9,4,1267,s+,164,l3reelgun_d,8,5,3,5,5,1220,s+,103,96gal,7,6,1,5,7,1599,s+,43,furo,12,9,3,7,4,1560,s+,38,kelvin525_deco,9,8,1,4,4,1193,s+,114,prime_becchu,8,6,2,7,4,1192,s+,174
2019-06-28T12:00:00+00:00,4.9.0,gachi,standard,hoko,zatou,300,alpha,FALSE,dynamo,6,6,0,8,4,910,s+,139,prime_becchu,5,5,0,7,4,1300,s+,83,hydra,5,3,2,4,1,894,s+,168,sputtery,10,8,2,8,3,841,s+,163,screwslosher,5,3,2,7,2,1146,s+,169,wakaba,14,10,4,6,3,1141,s+,149,jetsweeper_custom,15,13,2,4,4,1116,s+,249,splatcharger,3,1,2,5,1,0,s+,150
2019-06-28T12:00:00+00:00,4.9.0,gachi,standard,hoko,zatou,302,bravo,FALSE,dynamo,9,7,2,5,6,1047,s+,139,heroshelter_replica,14,7,7,10,3,1371,s+,77,bold,6,5,1,9,3,1122,s+,375,wakaba,10,7,3,10,2,1091,s+,246,sshooter_collabo,10,9,1,6,0,1229,s+,211,96gal,12,5,7,9,4,1125,s+,97,splatspinner_becchu,13,12,1,4,2,1112,s+,153,sputtery_clear,9,8,1,7,2,1060,s+,167
2019-06-28T12:00:00+00:00,4.9.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,dynamo_becchu,13,8,5,7,5,1421,s+,139,wakaba,9,6,3,6,4,1694,s+,91,nzap85,8,3,5,8,3,1294,s+,264,kugelschreiber_hue,16,15,1,7,2,955,s+,163,wakaba,6,3,3,9,5,1415,s+,33,prime_becchu,13,11,2,8,3,1190,s+,98,sputtery_clear,11,10,1,8,2,1190,s+,111,kugelschreiber_hue,6,4,2,7,3,1066,s+,162
2019-06-28T12:00:00+00:00,4.9.0,gachi,standard,hoko,zatou,121,alpha,TRUE,dynamo_becchu,5,4,1,3,1,511,s+,139,maneuver_collabo,5,4,1,1,2,610,s+,147,l3reelgun,8,4,4,3,2,447,s+,45,squiclean_g,4,3,1,3,1,309,s+,77,sshooter_collabo,3,3,0,4,1,628,s+,186,prime_becchu,4,4,0,4,1,463,s+,214,carbon,1,1,0,4,1,392,s+,94,squiclean_a,2,2,0,3,1,369,s+,87
2019-06-28T12:00:00+00:00,4.9.0,gachi,standard,hoko,zatou,300,alpha,FALSE,dynamo_becchu,10,10,0,9,3,1145,s+,140,bold,13,13,0,6,5,1336,s+,174,hydra_custom,11,8,3,2,3,1255,s+,67,l3reelgun_d,9,7,2,2,1,972,s+,68,prime_becchu,8,7,1,10,3,1297,s+,103,bold,2,2,0,10,4,1286,s+,146,nova_becchu,5,4,1,6,4,993,s+,85,barrelspinner_remix,6,6,0,12,2,891,s+,199
2019-06-28T18:00:00+00:00,4.9.0,gachi,standard,area,hokke,197,bravo,TRUE,kugelschreiber_hue,1,1,0,7,1,628,x,49,bold,7,5,2,6,4,1209,x,160,wakaba,5,3,2,3,6,1148,x,208,prime_becchu,3,2,1,3,3,859,x,160,bold,7,7,0,1,2,1178,x,184,pablo_hue,9,7,2,2,5,1130,x,218,wakaba,7,3,4,5,4,1038,x,209,longblaster,5,2,3,3,3,852,x,432
2019-06-28T18:00:00+00:00,4.9.0,gachi,standard,area,bbass,313,bravo,FALSE,kugelschreiber_hue,9,5,4,8,5,1323,x,49,sshooter_becchu,9,6,3,7,6,1365,x,172,splatroller,7,6,1,9,3,1038,x,144,nova,11,9,2,10,3,853,x,79,sshooter_becchu,7,4,3,5,6,1498,x,180,spygadget,12,9,3,7,4,1371,x,129,splatroller,17,16,1,8,2,1004,x,233,prime,12,5,7,6,3,740,x,155
2019-06-28T18:00:00+00:00,4.9.0,gachi,standard,area,hokke,226,bravo,TRUE,kugelschreiber_hue,6,5,1,5,2,673,x,49,nzap83,5,2,3,5,5,1090,x,74,52gal_deco,9,9,0,6,3,916,x,179,carbon,2,1,1,6,4,771,x,174,bold,2,1,1,5,3,1357,x,165,splatcharger_collabo,7,7,0,3,1,983,x,198,maneuver_becchu,6,5,1,5,2,885,x,300,hotblaster_custom,10,9,1,4,2,638,x,79
2019-06-28T18:00:00+00:00,4.9.0,gachi,standard,area,hokke,129,alpha,TRUE,kugelschreiber_hue,4,3,1,1,1,451,x,49,parashelter_sorella,4,3,1,0,2,582,x,132,heroroller_replica,6,6,0,3,1,581,x,205,l3reelgun_d,4,1,3,3,2,501,x,244,prime_becchu,3,3,0,3,3,652,x,130,octoshooter_replica,2,1,1,4,1,496,x,249,herocharger_replica,0,0,0,3,1,487,x,123,splatroller,3,3,0,3,1,486,x,198
2019-06-28T18:00:00+00:00,4.9.0,gachi,standard,area,bbass,326,bravo,FALSE,kugelschreiber_hue,4,3,1,9,3,1105,x,49,prime_becchu,11,8,3,4,6,1467,x,187,prime_becchu,11,9,2,9,3,1144,x,100,kelvin525_deco,11,11,0,8,4,1078,x,194,furo,8,4,4,9,4,1386,x,218,prime_becchu,8,8,0,6,4,1184,x,124,dualsweeper_custom,10,10,0,10,4,1179,x,142,96gal_deco,9,8,1,6,3,1077,x,178
2019-06-28T18:00:00+00:00,4.9.0,gachi,standard,area,hokke,318,bravo,FALSE,kugelschreiber_hue,6,4,2,9,2,893,x,49,bold,4,4,0,9,5,1921,x,165,sshooter_becchu,13,12,1,8,7,1544,x,230,quadhopper_black,11,11,0,15,1,1100,x,90,l3reelgun,14,10,4,8,4,1569,x,300,pablo_hue,14,14,0,9,8,1488,x,218,splatscope,11,8,3,5,4,1193,x,41,prime_becchu,11,9,2,9,3,1006,x,187
2019-06-28T18:00:00+00:00,4.9.0,gachi,standard,area,hokke,195,alpha,TRUE,kugelschreiber_hue,3,1,2,4,3,794,x,49,splatscope,4,3,1,1,4,977,x,170,pablo_hue,9,8,1,4,4,768,x,147,kelvin525_deco,7,7,0,4,3,652,x,327,96gal,4,3,1,3,4,882,x,152,splatscope,4,4,0,5,2,818,x,71,spygadget,5,3,2,6,3,815,x,118,heroblaster_replica,5,3,2,5,2,553,x,459
2019-06-28T18:00:00+00:00,4.9.0,gachi,standard,area,hokke,304,alpha,FALSE,kugelschreiber_hue,5,4,1,10,1,831,x,49,rapid,5,2,3,3,5,1524,x,194,nzap85,10,9,1,3,6,1490,x,87,sshooter,12,9,3,8,2,1039,x,232,spygadget,5,0,5,6,8,1536,x,152,longblaster,9,8,1,5,4,1307,x,82,sshooter_collabo,11,10,1,9,3,1116,x,160,hydra_custom,8,6,2,4,4,842,x,157
2019-06-28T18:00:00+00:00,4.9.0,gachi,standard,area,bbass,177,bravo,TRUE,kugelschreiber_hue,3,1,2,6,1,538,x,49,quadhopper_white,0,0,0,4,3,799,x,191,prime_becchu,4,4,0,4,3,768,x,124,longblaster,5,5,0,8,2,573,x,229,splatspinner,3,2,1,1,3,918,x,60,prime_becchu,8,8,0,2,2,737,x,243,sshooter_collabo,13,11,2,2,2,627,x,189,explosher_custom,5,1,4,5,1,604,x,210
2019-06-28T18:00:00+00:00,4.9.0,gachi,standard,area,hokke,139,bravo,TRUE,kugelschreiber_hue,1,1,0,6,1,401,x,49,pablo_permanent,7,5,2,3,3,729,x,209,bamboo14mk3,1,1,0,3,2,705,x,217,nautilus47,3,2,1,2,2,691,x,138,dynamo_becchu,9,8,1,1,4,844,x,164,squiclean_g,1,1,0,3,1,636,x,196,spygadget_becchu,4,1,3,3,2,580,x,199,kugelschreiber_hue,6,4,2,2,1,422,x,124
2019-06-28T18:00:00+00:00,4.9.0,gachi,standard,area,bbass,256,bravo,TRUE,kugelschreiber_hue,4,4,0,8,3,902,x,49,splatscope,6,6,0,4,4,1013,x,77,nzap85,4,1,3,13,1,797,x,169,hydra_custom,6,4,2,9,3,577,x,129,96gal_deco,11,7,4,5,3,1013,x,126,splatscope,11,9,2,2,5,996,x,167,sshooter_becchu,12,9,3,4,3,942,x,170,kugelschreiber_hue,10,9,1,4,1,579,x,187
2019-06-28T18:00:00+00:00,4.9.0,gachi,standard,area,hokke,134,bravo,TRUE,kugelschreiber_hue,2,2,0,5,1,483,x,49,nzap85,4,3,1,3,2,706,x,137,dualsweeper_custom,3,1,2,3,2,662,x,96,prime_becchu,5,4,1,3,2,545,x,145,nzap89,4,3,1,2,4,955,x,167,campingshelter_camo,6,5,1,3,2,633,x,195,96gal_deco,6,5,1,3,2,584,x,228,dualsweeper_custom,2,1,1,2,2,579,x,119
2019-06-28T18:00:00+00:00,4.9.0,gachi,standard,area,hokke,300,bravo,FALSE,splatspinner,5,3,2,8,6,1229,x,49,nzap89,8,8,0,8,6,1308,x,200,prime_becchu,10,8,2,8,5,1221,x,124,96gal_deco,8,6,2,7,3,1154,x,302,l3reelgun_d,9,4,5,5,6,1532,x,88,nzap85,17,13,4,9,5,1446,x,124,longblaster,9,6,3,8,3,1106,x,68,hydra_custom,12,8,4,3,5,896,x,152
2019-06-28T18:00:00+00:00,4.9.0,gachi,standard,area,hokke,138,alpha,TRUE,splatspinner,10,8,2,1,2,784,x,49,nzap89,3,2,1,1,4,852,x,181,96gal_deco,4,3,1,2,2,632,x,302,bamboo14mk1,5,4,1,1,3,620,x,170,promodeler_mg,0,0,0,2,3,1135,x,283,furo,1,1,0,5,2,675,x,114,l3reelgun_d,4,3,1,6,1,446,x,155,barrelspinner_remix,1,1,0,4,1,323,x,91
2019-06-28T18:00:00+00:00,4.9.0,gachi,standard,area,hokke,154,bravo,TRUE,splatspinner,4,4,0,5,3,752,x,49,wakaba,4,2,2,2,5,901,x,244,prime_becchu,3,3,0,5,2,623,x,54,dynamo_becchu,0,0,0,7,1,435,x,69,l3reelgun_d,8,6,2,0,3,796,x,84,splatroller,6,5,1,1,3,724,x,159,96gal_deco,2,2,0,4,2,585,x,302,h3reelgun_d,7,6,1,4,1,515,x,187
2019-06-28T18:00:00+00:00,4.9.0,gachi,standard,area,bbass,252,bravo,TRUE,splatspinner,0,0,0,8,3,791,x,49,momiji,5,4,1,6,5,1387,x,211,96gal_deco,7,5,2,4,4,1099,x,302,longblaster,9,8,1,8,3,895,x,267,prime_becchu,11,11,0,2,4,1106,x,54,rapid_deco,7,5,2,5,4,1045,x,139,screwslosher_neo,8,4,4,2,4,1021,x,247,sputtery_clear,6,6,0,8,2,925,x,123
2019-06-28T22:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,alpha,,nzap83,8,7,1,1,4,1179,,133,bold,4,4,0,3,2,877,,22,hokusai_becchu,6,5,1,3,2,647,,22,hotblaster_custom,2,1,1,2,0,199,,173,sputtery_clear,2,2,0,6,3,1087,,38,dynamo_tesla,3,3,0,3,1,673,,31,bold,2,2,0,1,2,511,,164,splatcharger,1,1,0,8,0,270,,47
2019-06-28T22:00:00+00:00,4.9.0,regular,standard,nawabari,sumeshi,180,alpha,,nzap83,4,4,0,0,4,1395,,133,liter4k_scope_custom,1,1,0,3,2,741,,61,dynamo_tesla,5,5,0,4,0,574,,31,bold,4,3,1,1,2,531,,164,hokusai_becchu,4,3,1,4,2,1032,,22,bold,1,1,0,3,2,915,,22,dualsweeper,3,2,1,5,2,717,,17,bold_neo,2,2,0,1,1,391,,173
2019-06-28T22:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,alpha,,nzap83,4,3,1,2,4,1163,,133,furo,4,4,0,3,3,1003,,30,heroshooter_replica,5,5,0,3,2,817,,38,nzap89,0,0,0,1,0,0,,43,dynamo_becchu,4,4,0,5,3,942,,61,bold,2,1,1,2,2,708,,173,bold,4,3,1,2,3,657,,164,soytuber,2,1,1,3,1,382,,46
2019-06-29T04:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,alpha,,nzap83,3,3,0,4,4,1128,,133,bold,0,0,0,7,3,1092,,103,octoshooter_replica,7,6,1,3,3,941,,129,heroshooter_replica,3,3,0,3,2,927,,85,dualsweeper_custom,3,3,0,2,3,1367,,25,quadhopper_black,5,5,0,6,2,904,,44,ochiba,7,6,1,3,2,872,,37,prime_collabo,3,3,0,1,2,707,,61
2019-06-29T04:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,alpha,,liter4k,0,0,0,1,2,585,,133,bold,8,8,0,2,6,1574,,103,promodeler_pg,5,5,0,1,5,1274,,45,octoshooter_replica,8,8,0,2,2,770,,129,bold_neo,3,3,0,6,4,1145,,163,bold,2,2,0,4,3,1013,,37,sshooter,1,1,0,5,2,917,,60,quadhopper_black,1,0,1,6,2,877,,44
2019-06-29T04:00:00+00:00,4.9.0,regular,standard,nawabari,zatou,180,bravo,,ochiba,3,2,1,4,4,1028,,133,heroslosher_replica,7,5,2,5,2,758,,71,barrelspinner,4,3,1,2,2,708,,24,52gal_becchu,9,8,1,4,2,624,,113,momiji,3,2,1,7,2,1089,,83,nzap85,5,4,1,4,3,892,,177,barrelspinner_remix,6,5,1,1,3,768,,240,variableroller_foil,4,3,1,6,1,451,,77
2019-06-29T04:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,bravo,,ochiba,5,4,1,2,4,1173,,133,momiji,4,4,0,4,4,978,,24,clashblaster_neo,7,4,3,2,2,651,,113,heroslosher_replica,1,1,0,7,1,628,,71,nzap85,4,2,2,4,3,1099,,177,momiji,5,3,2,5,3,1018,,83,variableroller_foil,7,7,0,3,3,640,,77,barrelspinner_remix,4,3,1,1,2,628,,240
2019-06-29T04:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,bravo,,ochiba,1,0,1,4,2,951,,133,momiji,3,3,0,3,4,1216,,24,momiji,4,3,1,7,3,1102,,83,prime_becchu,4,4,0,6,1,723,,71,ochiba,6,6,0,3,4,1250,,124,promodeler_pg,4,2,2,4,3,1102,,29,nzap85,5,3,2,2,3,952,,177,barrelspinner_remix,10,9,1,1,1,681,,240
2019-06-29T08:00:00+00:00,4.9.0,gachi,squad_2,area,bbass,138,alpha,TRUE,dynamo_becchu,5,5,0,3,1,545,s+,140,dualsweeper_custom,2,1,1,0,2,552,a,91,hissen_hue,8,6,2,1,1,534,x,207,prime_becchu,2,1,1,0,1,0,s+,81,dynamo_becchu,3,3,0,4,3,621,b+,36,prime,1,0,1,2,2,613,,13,pablo,0,0,0,5,0,486,b-,17,herocharger_replica,1,1,0,2,1,424,a,79
2019-06-29T08:00:00+00:00,4.9.0,gachi,squad_2,area,bbass,278,bravo,TRUE,dynamo_becchu,8,6,2,7,5,1307,s+,140,prime_becchu,6,6,0,7,3,986,s+,81,sshooter,12,9,3,8,2,918,s+,116,clashblaster_neo,5,5,0,10,2,683,s,99,splatspinner,9,7,2,4,5,1292,x,110,screwslosher_becchu,13,9,4,7,2,992,s+,330,dualsweeper_custom,6,5,1,9,1,965,a+,156,splatroller,14,11,3,6,2,832,x,256
2019-06-29T08:00:00+00:00,4.9.0,gachi,squad_2,area,bbass,167,bravo,TRUE,dynamo_becchu,1,1,0,4,3,770,s+,140,splatroller_becchu,5,4,1,5,2,543,a+,59,52gal_becchu,5,5,0,6,2,533,s+,72,prime_becchu,1,0,1,7,2,524,s+,81,explosher_custom,7,3,4,3,2,707,s,120,carbon_deco,8,7,1,2,2,688,a-,35,dualsweeper_custom,11,9,2,2,2,662,s+,119,sshooter,5,3,2,3,1,510,a,49
2019-06-29T08:00:00+00:00,4.9.0,gachi,squad_2,area,chozame,239,alpha,TRUE,dynamo_becchu,15,11,4,5,3,1154,s+,140,nzap83,7,6,1,7,4,1195,s+,112,dynamo_tesla,13,6,7,4,4,1155,s+,168,clashblaster_neo,12,8,4,6,2,679,s+,81,sshooter_becchu,10,8,2,8,4,1061,s+,135,wakaba,8,4,4,10,4,1003,x,235,prime_becchu,8,7,1,5,3,860,s+,188,prime_becchu,6,3,3,9,2,860,s,152
2019-06-29T08:00:00+00:00,4.9.0,gachi,squad_2,area,chozame,202,bravo,TRUE,dynamo_becchu,6,6,0,4,5,1122,s+,140,jetsweeper,7,5,2,2,7,1070,s,130,hokusai_hue,4,3,1,6,4,845,s+,67,clashblaster_neo,0,0,0,3,0,0,s+,81,sshooter_becchu,6,3,3,3,4,957,s,81,heromaneuver_replica,6,5,1,3,3,814,x,254,dynamo_becchu,2,0,2,3,3,746,s,135,splatroller,8,7,1,5,2,715,s,119
2019-06-29T08:00:00+00:00,4.9.0,gachi,squad_2,area,chozame,123,alpha,TRUE,dynamo_becchu,3,2,1,1,2,581,s+,140,l3reelgun_d,10,7,3,2,2,561,x,146,dynamo_becchu,6,4,2,1,2,561,a+,62,clashblaster_neo,7,6,1,3,1,296,s+,81,nzap89,2,2,0,5,4,638,a,47,splatroller,4,4,0,4,1,529,s+,114,sshooter,1,1,0,5,2,476,a-,19,octoshooter_replica,1,0,1,5,2,444,a,55
2019-06-29T08:00:00+00:00,4.9.0,gachi,squad_2,area,bbass,300,alpha,FALSE,dynamo_becchu,7,5,2,3,6,1438,s+,140,ochiba,11,10,1,4,6,1747,x,255,soytuber,4,4,0,6,3,1128,s+,119,clashblaster_neo,8,5,3,9,2,749,s+,81,spygadget_becchu,7,1,6,4,6,1425,x,301,variableroller_foil,12,12,0,7,5,1227,s,61,spygadget_becchu,10,3,7,6,4,1225,s+,121,hissen_hue,8,6,2,7,4,1152,s,234
2019-06-29T08:00:00+00:00,4.9.0,gachi,squad_2,area,bbass,204,alpha,TRUE,dynamo_becchu,12,11,1,4,4,1025,s+,140,carbon_deco,13,13,0,3,3,813,a+,63,l3reelgun_d,9,1,8,5,3,724,x,146,clashblaster_neo,8,7,1,4,1,494,s+,81,prime_becchu,10,9,1,7,2,928,s+,49,bold,5,2,3,8,3,852,s+,156,dualsweeper_custom,2,2,0,9,1,604,x,125,maneuver_collabo,3,3,0,8,0,581,b,22
2019-06-29T08:00:00+00:00,4.9.0,gachi,squad_2,area,chozame,235,bravo,TRUE,dynamo_becchu,7,6,1,8,4,1125,s+,140,splatspinner,7,6,1,5,5,1440,x,206,quadhopper_black,6,4,2,8,3,911,s,80,clashblaster_neo,2,1,1,0,0,0,s+,81,nzap85,7,3,4,4,3,1074,x,149,l3reelgun,4,2,2,6,6,1072,x,146,prime_becchu,5,4,1,2,3,849,a+,101,carbon_deco,12,11,1,5,2,804,a+,63
2019-06-29T08:00:00+00:00,4.9.0,gachi,squad_2,area,chozame,101,bravo,TRUE,dynamo_becchu,3,3,0,3,2,460,s+,140,herocharger_replica,1,1,0,3,0,259,s+,108,nautilus47,2,2,0,4,0,148,x,183,clashblaster_neo,1,1,0,2,0,0,s+,81,promodeler_rg,0,0,0,2,1,457,s,108,hydra_custom,7,6,1,0,1,300,s+,84,octoshooter_replica,3,3,0,2,0,273,a,123,splatroller,3,3,0,3,0,258,s+,49
2019-06-29T08:00:00+00:00,4.9.0,gachi,squad_2,area,bbass,126,bravo,TRUE,dynamo_becchu,3,3,0,3,2,654,s+,140,bold_neo,1,0,1,3,5,849,a-,109,furo,4,4,0,4,2,697,a+,81,clashblaster_neo,1,0,1,2,0,0,s+,81,barrelspinner_remix,7,5,2,1,2,613,s,239,52gal,6,4,2,1,1,512,s+,93,variableroller_foil,3,3,0,4,1,500,s+,225,sshooter,1,0,1,1,1,415,a,40
2019-06-29T10:00:00+00:00,4.9.0,regular,standard,nawabari,gangaze,180,alpha,,splatroller,3,3,0,5,0,478,,64,bold,1,0,1,3,4,1174,,60,carbon_deco,3,3,0,3,1,682,,77,squiclean_a,4,1,3,2,2,626,,53,bold,0,0,0,1,5,1102,,175,nzap89,3,3,0,3,2,728,,106,squiclean_a,6,3,3,2,2,656,,124,splatcharger_becchu,8,7,1,1,1,637,,176
2019-06-29T10:00:00+00:00,4.9.0,regular,standard,nawabari,gangaze,180,bravo,,splatroller,4,4,0,3,2,652,,64,bold,0,0,0,1,6,1312,,175,maneuver_collabo,6,6,0,3,2,895,,176,herocharger_replica,4,3,1,5,0,455,,83,bold,4,2,2,3,2,1244,,60,sshooter,5,4,1,4,3,938,,77,nzap89,1,0,1,3,2,732,,106,herocharger_replica,6,6,0,4,0,486,,53
2019-06-29T12:00:00+00:00,4.9.0,gachi,standard,hoko,anchovy,306,bravo,FALSE,dynamo,9,7,2,8,5,1195,s+,140,96gal,7,6,1,8,4,1344,s+,152,pablo,5,3,2,6,3,1312,s+,155,herocharger_replica,5,4,1,4,2,911,s+,121,liter4k,8,7,1,1,6,1625,s+,133,96gal,4,4,0,7,3,1115,s+,160,pablo_permanent,12,10,2,6,3,1037,s+,112,squiclean_g,6,5,1,6,2,948,s+,146
2019-06-29T12:00:00+00:00,4.9.0,gachi,standard,hoko,anchovy,316,alpha,FALSE,dynamo,16,10,6,6,5,1225,s+,140,bold_neo,11,9,2,7,6,1416,s+,78,nzap89,9,5,4,7,3,1263,s+,127,explosher_custom,8,4,4,7,3,1113,s+,153,sshooter_becchu,4,3,1,7,6,1424,s+,99,prime_becchu,8,7,1,6,4,1299,s+,149,herocharger_replica,6,6,0,7,2,1201,s+,121,sputtery_hue,12,11,1,8,4,1136,s+,112
2019-06-29T14:00:00+00:00,4.9.0,gachi,standard,asari,devon,300,bravo,FALSE,dynamo_becchu,13,8,5,11,0,748,s+,140,splatroller,8,7,1,4,2,837,s+,162,sshooter,4,4,0,10,1,631,s+,93,splatcharger,5,5,0,9,0,399,s+,52,nzap85,15,8,7,6,5,981,s+,145,dynamo_tesla,11,5,6,7,3,770,s+,160,hokusai_becchu,7,3,4,8,1,624,s+,124,hydra_custom,19,18,1,3,3,503,s+,136
2019-06-29T14:00:00+00:00,4.9.0,gachi,standard,asari,ama,300,bravo,FALSE,dynamo_becchu,10,9,1,9,5,1341,s+,140,herocharger_replica,4,1,3,4,5,1089,s+,44,maneuver,7,6,1,11,3,993,s+,168,prime_becchu,9,7,2,11,2,904,s+,105,heroshooter_replica,19,13,6,4,4,1299,s+,102,dualsweeper_custom,13,8,5,7,2,1168,s+,61,furo,8,7,1,5,3,1068,s+,86,hydra_custom,10,7,3,7,1,760,s+,75
2019-06-29T14:00:00+00:00,4.9.0,gachi,standard,asari,ama,320,alpha,FALSE,dynamo_becchu,11,9,2,6,6,1520,s+,140,clashblaster_neo,13,11,2,4,6,1367,s+,81,pablo_hue,11,7,4,10,2,807,s+,75,pablo_hue,7,5,2,8,1,549,s+,205,promodeler_pg,10,5,5,7,5,1461,s+,176,splatscope,8,7,1,5,1,1044,s+,77,pablo_hue,11,6,5,10,4,1014,s+,152,splatroller_becchu,10,9,1,10,2,805,s+,200
2019-06-29T14:00:00+00:00,4.9.0,gachi,squad_4,yagura,fujitsubo,246,bravo,TRUE,heroblaster_replica,7,4,3,8,1,496,x,146,explosher,4,3,1,5,4,1440,x,156,sshooter_becchu,4,4,0,8,3,973,x,219,heroroller_replica,6,5,1,7,2,818,x,217,kugelschreiber_hue,9,4,5,1,6,1305,x,198,spygadget_becchu,14,5,9,1,6,1070,x,306,96gal_deco,13,12,1,7,3,907,x,190,parashelter,11,7,4,7,3,730,x,264
2019-06-29T14:00:00+00:00,4.9.0,gachi,standard,asari,devon,229,alpha,TRUE,dynamo_becchu,16,12,4,6,1,713,s+,140,bold_7,8,5,3,6,0,841,s+,46,hotblaster,9,7,2,6,1,702,s+,95,hokusai_hue,12,8,4,3,2,475,s+,223,sputtery,4,3,1,9,1,693,s+,266,bamboo14mk2,9,7,2,9,2,683,s+,163,clashblaster_neo,6,4,2,6,2,592,s+,37,splatroller_collabo,7,7,0,8,1,402,s+,174
2019-06-29T22:00:00+00:00,4.9.0,gachi,standard,asari,hakofugu,312,alpha,FALSE,kugelschreiber_hue,10,8,2,6,2,1084,x,166,l3reelgun,11,10,1,7,3,1281,x,205,prime_collabo,9,8,1,7,4,1132,x,111,maneuver_becchu,9,7,2,7,2,855,x,316,h3reelgun_d,10,6,4,7,4,1311,x,235,ochiba,6,5,1,7,4,1155,x,294,maneuver_collabo,11,9,2,10,2,984,x,92,prime_collabo,8,7,1,9,2,933,x,196
2019-06-29T22:00:00+00:00,4.9.0,gachi,standard,asari,manta,324,alpha,FALSE,kugelschreiber_hue,7,4,3,7,2,1143,x,166,prime_becchu,9,6,3,5,2,1028,x,117,clashblaster_neo,15,13,2,9,3,928,x,224,sshooter_collabo,8,7,1,13,1,861,x,153,prime_collabo,11,8,3,9,2,1165,x,111,maneuver_becchu,12,10,2,7,3,1017,x,316,splatcharger_becchu,6,6,0,6,2,944,x,218,barrelspinner_deco,12,10,2,8,2,937,x,249
2019-06-29T22:00:00+00:00,4.9.0,gachi,standard,asari,manta,320,bravo,FALSE,kugelschreiber_hue,10,6,4,7,1,976,x,166,prime_becchu,10,9,1,4,2,1044,x,178,screwslosher_becchu,9,5,4,8,0,1030,x,260,prime_becchu,6,2,4,10,1,732,x,248,dynamo_tesla,8,6,2,6,5,1192,x,111,prime_becchu,9,6,3,4,3,1051,x,196,barrelspinner_remix,7,5,2,5,2,892,x,247,nova,13,10,3,7,3,879,x,164
2019-06-29T22:00:00+00:00,4.9.0,gachi,standard,asari,hakofugu,320,alpha,FALSE,kugelschreiber_hue,17,12,5,4,4,1386,x,166,prime_becchu,7,5,2,8,2,931,x,196,nzap85,9,7,2,11,3,917,x,241,carbon_deco,5,4,1,11,1,714,x,233,jetsweeper,10,6,4,5,7,1198,x,225,prime_becchu,18,15,3,7,3,1010,x,297,barrelspinner_remix,15,10,5,7,4,994,x,247,hissen,5,3,2,9,3,811,x,76
2019-06-29T22:00:00+00:00,4.9.0,gachi,standard,asari,manta,303,bravo,FALSE,kugelschreiber_hue,11,7,4,7,2,1015,x,166,nova,10,9,1,6,4,895,x,111,bamboo14mk3,4,4,0,6,3,844,x,127,prime_becchu,9,8,1,6,1,804,x,297,splatscope_becchu,4,3,1,5,4,1152,x,204,sshooter_collabo,8,6,2,10,3,962,x,248,prime_becchu,12,11,1,6,2,852,x,324,barrelspinner_remix,6,3,3,7,1,650,x,247
2019-06-29T22:00:00+00:00,4.9.0,gachi,standard,asari,hakofugu,324,bravo,FALSE,kugelschreiber_hue,4,3,1,7,2,1184,x,166,prime,12,6,6,8,4,1046,x,225,splatroller,14,14,0,9,1,868,x,208,52gal_becchu,6,4,2,14,2,705,x,133,splatscope_becchu,13,12,1,5,4,1153,x,261,maneuver_becchu,9,7,2,9,2,1083,x,210,prime_collabo,20,17,3,7,1,946,x,196,barrelspinner_remix,2,2,0,6,2,904,x,247
2019-06-29T22:00:00+00:00,4.9.0,gachi,standard,asari,hakofugu,186,bravo,TRUE,kugelschreiber_hue,3,3,0,6,1,649,x,166,splatscope,8,5,3,5,1,615,x,316,splatroller,9,9,0,6,1,534,x,208,sharp_neo,1,1,0,7,1,457,x,91,splatscope_becchu,5,5,0,5,2,704,x,261,bucketslosher_soda,10,8,2,5,2,704,x,198,maneuver_becchu,5,4,1,4,2,553,x,210,prime_collabo,7,7,0,4,0,468,x,196
