# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-20T22:00:00+00:00,3.2.0,gachi,standard,hoko,otoro,305,bravo,FALSE,sshooter_collabo,7,4,3,9,2,674,s,68,hokusai_hue,18,15,3,9,3,881,s,36,heroshooter_replica,11,7,4,10,2,906,s,104,wakaba,11,5,6,6,5,1118,s,181,octoshooter_replica,13,10,3,6,2,1050,s,78,splatroller,13,10,3,10,1,586,s,85,longblaster,8,4,4,10,2,618,s,134,quadhopper_black,9,7,2,7,3,1219,s,47
2018-07-21T04:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,bottlegeyser_foil,1,1,0,4,2,664,,32,bold_neo,8,8,0,2,5,1545,,40,dynamo_tesla,14,12,2,4,3,785,,38,nzap85,4,2,2,4,1,809,,17,sputtery_hue,4,4,0,6,2,976,,31,sshooter,3,2,1,7,0,734,,22,nzap89,5,3,2,5,2,818,,66,52gal,7,5,2,6,1,738,,20
2018-07-21T04:00:00+00:00,3.2.0,fest,standard,nawabari,engawa,180,alpha,FALSE,bottlegeyser_foil,2,2,0,5,1,631,,32,splatcharger,2,2,0,3,0,636,,31,dualsweeper_custom,2,2,0,2,2,868,,134,sharp_neo,6,5,1,2,4,1174,,66,maneuver_collabo,5,5,0,1,3,974,,45,rapid,6,5,1,4,1,802,,86,sshooter_collabo,2,1,1,4,2,585,,25,splatscope,0,0,0,2,3,690,,18
2018-07-21T04:00:00+00:00,3.2.0,fest,standard,nawabari,engawa,180,bravo,FALSE,bottlegeyser_foil,1,1,0,6,1,657,,32,maneuver,3,1,2,5,2,731,,37,wakaba,1,0,1,6,3,890,,37,bucketslosher,4,4,0,5,2,949,,51,dualsweeper,8,5,3,2,4,971,,16,hissen_hue,5,5,0,2,3,882,,158,quadhopper_black,2,2,0,1,3,846,,32,bold,9,8,1,2,3,1052,,46
2018-07-21T04:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,bottlegeyser_foil,6,5,1,4,2,801,,32,promodeler_mg,1,1,0,4,2,606,,31,prime,10,9,1,4,1,748,,68,sshooter_collabo,8,6,2,3,2,1014,,28,pablo,4,4,0,7,3,979,,33,longblaster,5,4,1,6,1,596,,32,kelvin525,5,5,0,4,1,772,,28,parashelter_sorella,5,2,3,4,1,534,,40
2018-07-21T10:00:00+00:00,3.2.0,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,jetsweeper_custom,4,3,1,2,3,820,,88,bamboo14mk1,2,1,1,3,3,878,,69,splatroller,6,6,0,2,2,780,,78,splatroller,1,1,0,3,1,555,,36,bold,3,3,0,2,2,523,,54,wakaba,4,2,2,2,3,870,,103,nzap89,4,4,0,2,3,851,,57,dynamo,1,1,0,5,0,666,,40
2018-07-21T10:00:00+00:00,3.2.0,fest,standard,nawabari,gangaze,180,bravo,FALSE,wakaba,2,2,0,5,2,1033,,88,nzap89,0,0,0,4,2,714,,101,sputtery_hue,3,3,0,7,2,700,,66,wakaba,4,2,2,4,2,769,,59,sshooter,6,5,1,4,2,843,,74,splatscope_collabo,5,4,1,1,3,1102,,73,nzap85,3,2,1,2,3,858,,32,quadhopper_black,9,9,0,1,2,914,,100
2018-07-21T10:00:00+00:00,3.2.0,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,bamboo14mk1,1,1,0,4,3,804,,88,maneuver_collabo,5,4,1,5,1,808,,72,nova,4,3,1,4,2,601,,102,carbon,9,8,1,2,2,727,,55,dualsweeper,4,2,2,2,4,962,,84,pablo,1,1,0,5,1,438,,38,momiji,3,3,0,5,1,717,,39,sshooter_collabo,9,9,0,4,1,723,,78
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,mongara,180,bravo,FALSE,bottlegeyser_foil,2,2,0,4,2,637,,32,promodeler_mg,2,1,1,5,3,710,,66,prime_collabo,3,3,0,2,3,823,,82,dualsweeper_custom,4,3,1,4,2,798,,89,dualsweeper_custom,8,6,2,3,2,876,,78,octoshooter_replica,3,1,2,3,3,667,,60,sharp_neo,4,4,0,3,2,819,,32,clashblaster,3,2,1,0,2,545,,53
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,bottlegeyser_foil,4,3,1,6,0,607,,32,momiji,7,7,0,5,2,966,,20,momiji,3,2,1,5,2,910,,15,wakaba,7,6,1,6,2,1016,,61,splatroller,2,2,0,4,2,599,,14,dualsweeper,10,8,2,5,0,787,,39,maneuver_collabo,8,5,3,3,4,1241,,37,splatroller_collabo,9,6,3,6,2,602,,44
2018-07-21T20:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,promodeler_mg,5,3,2,4,2,1028,,25,promodeler_mg,7,6,1,5,2,873,,9,promodeler_mg,0,0,0,0,0,0,,19,quadhopper_black,5,4,1,5,1,825,,18,splatroller_collabo,3,3,0,5,2,809,,16,splatroller_collabo,4,3,1,4,2,600,,46,quadhopper_black,5,2,3,4,2,757,,29,maneuver,8,6,2,1,4,1092,,9
2018-07-21T20:00:00+00:00,3.2.0,fest,standard,nawabari,tachiuo,180,bravo,FALSE,promodeler_mg,7,6,1,4,1,584,,25,nzap89,0,0,0,3,0,289,,20,promodeler_mg,5,5,0,4,2,651,,10,maneuver,0,0,0,1,0,159,,13,carbon_deco,2,2,0,3,0,455,,14,splatcharger_collabo,1,1,0,4,0,359,,16,splatroller,5,5,0,2,1,420,,5,carbon,2,2,0,2,2,624,,7
2018-07-21T20:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,promodeler_mg,6,3,3,4,1,879,,25,promodeler_mg,0,0,0,4,3,784,,14,sharp_neo,8,7,1,2,3,1189,,33,splatroller,1,1,0,0,1,507,,16,kugelschreiber,4,2,2,2,2,550,,25,sputtery,1,1,0,3,3,936,,26,parashelter,0,0,0,5,2,706,,38,bold_neo,7,7,0,3,2,796,,30
2018-07-22T02:00:00+00:00,3.2.0,fest,squad_4,nawabari,ajifry,180,bravo,FALSE,bucketslosher_deco,1,1,0,5,1,660,,79,nzap89,3,2,1,4,2,741,,79,dynamo_tesla,3,3,0,5,2,796,,106,splatcharger_collabo,3,3,0,5,3,974,,136,dualsweeper_custom,5,2,3,1,3,926,,98,nzap85,5,4,1,3,3,898,,87,prime_collabo,9,7,2,1,2,975,,106,jetsweeper_custom,7,6,1,4,1,535,,140
2018-07-22T02:00:00+00:00,3.2.0,fest,standard,nawabari,bbass,180,bravo,FALSE,splatscope,1,1,0,4,2,666,,88,sshooter_collabo,3,3,0,6,1,760,,24,screwslosher_neo,1,1,0,8,0,384,,54,kugelschreiber,4,2,2,5,1,576,,81,bucketslosher_deco,11,9,2,2,1,851,,74,l3reelgun_d,2,1,1,1,2,732,,52,dynamo_tesla,16,13,3,2,3,680,,78,bold_neo,0,0,0,2,2,637,,107
2018-07-22T02:00:00+00:00,3.2.0,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,bucketslosher_deco,2,2,0,1,2,840,,79,nzap89,7,5,2,3,2,649,,79,dynamo_tesla,1,1,0,4,1,642,,106,splatcharger_collabo,8,7,1,0,3,1008,,136,kugelschreiber,5,4,1,3,2,887,,146,maneuver_collabo,2,2,0,6,1,563,,136,wakaba,2,1,1,2,3,757,,110,hissen,2,1,1,4,2,704,,82
2018-07-22T02:00:00+00:00,3.2.0,fest,standard,nawabari,ajifry,180,bravo,FALSE,dualsweeper,7,5,2,0,4,1035,,88,splatroller,5,4,1,3,2,565,,84,hokusai,4,3,1,4,2,505,,76,heroshooter_replica,9,7,2,5,1,610,,64,splatroller,7,7,0,6,1,557,,71,heromaneuver_replica,2,2,0,5,1,613,,50,nzap89,2,2,0,4,2,799,,92,herospinner_replica,1,1,0,4,0,737,,35
2018-07-22T02:00:00+00:00,3.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,bucketslosher_deco,7,6,1,3,3,1177,,79,nzap89,7,7,0,3,3,945,,79,dynamo_tesla,6,2,4,3,4,875,,106,splatcharger_collabo,4,3,1,2,3,1131,,136,pablo,3,3,0,4,2,1007,,69,pablo,8,5,3,2,5,1432,,146,pablo,3,2,1,7,0,484,,70,pablo,3,1,2,5,2,979,,74
2018-07-22T02:00:00+00:00,3.2.0,fest,standard,nawabari,ajifry,180,alpha,FALSE,dualsweeper,6,4,2,2,4,984,,88,maneuver,3,2,1,4,3,954,,11,dualsweeper,4,2,2,5,1,793,,16,nzap89,2,1,1,4,2,734,,25,sputtery,5,3,2,1,3,1033,,27,nzap85,6,4,2,2,3,914,,70,dualsweeper_custom,1,1,0,2,1,651,,66,bucketslosher,7,7,0,4,1,727,,9
2018-07-22T02:00:00+00:00,3.2.0,fest,squad_4,nawabari,bbass,180,bravo,FALSE,bucketslosher_deco,4,2,2,6,1,742,,79,dynamo_tesla,7,5,2,3,3,852,,106,nzap89,5,5,0,6,1,680,,79,splatcharger_collabo,4,4,0,3,3,873,,136,sharp_neo,3,3,0,4,3,1047,,94,dynamo_tesla,5,4,1,3,3,853,,61,quadhopper_black,5,5,0,7,0,558,,81,octoshooter_replica,6,6,0,2,3,1001,,82
2018-07-22T02:00:00+00:00,3.2.0,fest,standard,nawabari,bbass,180,alpha,FALSE,dualsweeper,4,2,2,2,3,1031,,88,hydra,8,8,0,1,1,705,,64,splatroller,4,3,1,1,1,519,,38,nzap89,4,3,1,3,2,693,,41,dualsweeper_custom,2,1,1,5,1,537,,86,dualsweeper,5,3,2,1,3,796,,37,splatscope_collabo,1,1,0,4,1,630,,53,dualsweeper,2,2,0,6,2,761,,124
2018-07-22T02:00:00+00:00,3.2.0,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,bold,1,1,0,3,3,996,,79,nzap89,5,5,0,1,3,730,,79,dynamo_tesla,3,2,1,3,3,707,,106,splatcharger_collabo,1,1,0,3,2,947,,136,sshooter,3,3,0,3,0,635,,82,splatspinner,3,3,0,4,3,885,,87,herocharger_replica,4,2,2,1,2,637,,106,screwslosher,4,2,2,1,2,763,,147
2018-07-22T02:00:00+00:00,3.2.0,fest,squad_4,nawabari,bbass,180,alpha,FALSE,bold,4,4,0,4,3,1062,,79,nzap89,3,3,0,5,1,580,,79,dynamo_tesla,10,7,3,5,2,801,,106,splatcharger_collabo,7,5,2,3,2,730,,136,sharp_neo,4,4,0,4,2,918,,128,sshooter,5,1,4,4,1,755,,15,carbon_deco,6,5,1,7,0,492,,103,sshooter_collabo,8,7,1,4,2,966,,100
2018-07-22T02:00:00+00:00,3.2.0,fest,standard,nawabari,bbass,180,alpha,FALSE,dualsweeper,4,4,0,2,3,1134,,88,momiji,5,3,2,3,2,938,,29,carbon,0,0,0,1,1,380,,60,sshooter_collabo,7,6,1,3,2,661,,68,splatcharger,4,4,0,2,2,665,,64,momiji,2,0,2,4,3,1211,,89,splatcharger,3,3,0,3,0,660,,47,liter4k,2,2,0,4,1,490,,105
2018-07-22T02:00:00+00:00,3.2.0,fest,standard,nawabari,ajifry,180,alpha,FALSE,dualsweeper,8,5,3,1,4,989,,88,momiji,4,4,0,5,2,746,,44,sharp_neo,3,2,1,3,3,1078,,73,maneuver_collabo,6,4,2,2,2,806,,13,prime_collabo,6,5,1,1,4,1109,,63,sputtery_hue,3,2,1,3,3,839,,39,quadhopper_black,2,2,0,5,1,612,,20,sharp_neo,2,2,0,6,2,879,,58
2018-07-22T02:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,dualsweeper,3,1,2,4,4,1037,,88,bucketslosher,6,5,1,6,2,654,,6,prime,8,4,4,3,2,731,,25,liter4k,6,4,2,3,2,766,,33,nzap89,2,1,1,3,2,889,,29,promodeler_mg,7,6,1,4,4,1326,,76,promodeler_mg,3,2,1,1,2,405,,33,sshooter_collabo,8,7,1,6,1,804,,67
2018-07-22T02:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper,5,1,4,4,4,1108,,88,dualsweeper_custom,8,6,2,6,2,988,,56,splatroller,8,7,1,6,1,647,,45,momiji,3,3,0,5,3,957,,26,octoshooter_replica,11,9,2,6,1,808,,68,splatcharger,6,6,0,5,1,687,,51,nzap89,5,4,1,3,4,1101,,30,splatscope,3,2,1,3,2,819,,18
2018-07-22T02:00:00+00:00,3.2.0,fest,standard,nawabari,bbass,180,alpha,FALSE,dualsweeper,4,0,4,0,3,731,,88,jetsweeper,4,4,0,4,2,636,,81,momiji,3,2,1,3,3,1081,,84,maneuver_collabo,3,3,0,4,2,723,,37,liter4k_custom,2,2,0,3,1,384,,80,sshooter,7,6,1,3,3,1030,,63,wakaba,2,0,2,3,3,860,,64,splatcharger,3,3,0,0,0,694,,162
2018-07-22T02:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,dualsweeper,2,0,2,3,3,940,,89,screwslosher,2,2,0,6,2,796,,91,nzap89,1,1,0,5,2,1000,,103,splatroller,3,3,0,6,1,677,,54,screwslosher_neo,9,5,4,1,3,1013,,159,clashblaster_neo,4,2,2,4,2,695,,61,liter4k_scope,8,8,0,1,4,1150,,105,maneuver,8,5,3,0,4,989,,63
2018-07-22T02:00:00+00:00,3.2.0,fest,standard,nawabari,bbass,180,bravo,FALSE,dualsweeper,6,3,3,3,4,969,,89,rapid,4,2,2,4,2,690,,112,sshooter_collabo,1,1,0,5,1,664,,91,bucketslosher,5,4,1,4,3,818,,55,dualsweeper_custom,3,2,1,2,2,899,,158,hissen_hue,7,6,1,1,3,684,,89,hokusai,2,2,0,4,1,581,,32,sharp_neo,7,6,1,3,3,1193,,27
2018-07-22T02:00:00+00:00,3.2.0,fest,standard,nawabari,bbass,180,bravo,FALSE,dualsweeper_custom,2,2,0,2,3,1302,,89,heroblaster_replica,5,4,1,4,2,578,,94,dualsweeper_custom,3,3,0,5,2,818,,75,carbon_deco,3,2,1,3,1,615,,40,promodeler_rg,4,4,0,2,3,890,,53,promodeler_rg,4,4,0,2,4,1119,,86,barrelspinner_deco,5,5,0,3,2,741,,84,squiclean_a,2,1,1,4,1,606,,70
2018-07-22T04:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,h3reelgun_d,1,1,0,5,3,1183,,89,splatscope,4,3,1,6,0,505,,71,longblaster,6,6,0,6,0,610,,68,bold_neo,2,2,0,6,3,1058,,113,maneuver_collabo,13,9,4,4,4,1122,,208,clashblaster_neo,6,6,0,2,2,751,,35,hotblaster,8,4,4,4,0,697,,28,nzap89,6,4,2,2,4,1129,,21
2018-07-22T04:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,h3reelgun,11,7,4,0,4,996,,89,momiji,6,5,1,2,3,1010,,64,nzap85,3,0,3,3,3,1075,,40,jetsweeper_custom,13,10,3,2,0,972,,49,liter4k_scope_custom,1,1,0,4,2,762,,43,squiclean_a,2,1,1,4,3,813,,69,parashelter,4,3,1,6,2,943,,69,sshooter_collabo,3,2,1,8,0,487,,110
2018-07-22T04:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,h3reelgun,7,4,3,3,3,956,,89,clashblaster_neo,4,4,0,6,1,505,,48,promodeler_rg,4,2,2,3,3,1074,,103,sshooter,6,5,1,3,2,1062,,71,sharp_neo,5,5,0,4,4,1258,,30,herospinner_replica,7,7,0,1,3,1140,,48,squiclean_b,2,2,0,5,1,694,,30,kelvin525_deco,2,1,1,5,2,650,,59
2018-07-22T04:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,h3reelgun,2,2,0,4,3,1016,,89,bottlegeyser_foil,4,2,2,3,1,696,,51,screwslosher_neo,5,2,3,4,1,666,,106,carbon_deco,10,8,2,3,3,940,,90,barrelspinner_deco,6,5,1,3,3,698,,43,sharp_neo,4,3,1,3,3,1084,,54,herocharger_replica,3,3,0,3,2,682,,110,nzap85,4,3,1,5,2,901,,93
2018-07-22T04:00:00+00:00,3.2.0,fest,standard,nawabari,sumeshi,180,alpha,FALSE,h3reelgun,5,4,1,1,3,1205,,89,maneuver,4,2,2,2,3,861,,42,promodeler_mg,3,2,1,3,4,1121,,21,splatroller,6,6,0,5,1,536,,102,splatcharger,4,2,2,2,2,799,,50,spygadget,4,2,2,3,4,1125,,71,momiji,2,1,1,5,3,1117,,29,splatroller,7,6,1,4,1,642,,54
2018-07-22T04:00:00+00:00,3.2.0,fest,standard,nawabari,gangaze,180,alpha,FALSE,h3reelgun,8,4,4,0,4,932,,89,splatroller_collabo,7,7,0,1,1,510,,37,sshooter,12,7,5,1,2,795,,45,nzap89,6,4,2,2,3,819,,44,maneuver,1,1,0,7,1,660,,51,nzap89,1,1,0,4,2,691,,53,parashelter,0,0,0,7,0,457,,41,nzap85,2,1,1,4,2,677,,28
2018-07-22T04:00:00+00:00,3.2.0,fest,standard,nawabari,gangaze,180,alpha,FALSE,h3reelgun,5,3,2,4,2,948,,89,pablo,2,2,0,5,3,752,,27,bold_neo,5,5,0,3,2,702,,104,dualsweeper_custom,3,3,0,5,2,881,,60,maneuver_collabo,9,7,2,3,3,826,,83,squiclean_a,2,2,0,3,2,636,,93,nzap89,5,3,2,2,3,875,,66,heroroller_replica,4,4,0,5,1,627,,51
2018-07-22T04:00:00+00:00,3.2.0,fest,standard,nawabari,sumeshi,180,alpha,FALSE,h3reelgun,3,2,1,3,3,1013,,89,dualsweeper,3,3,0,1,4,1072,,47,liter4k,2,2,0,1,3,822,,37,hotblaster_custom,4,3,1,3,2,672,,85,parashelter_sorella,1,0,1,2,2,815,,75,hokusai,2,2,0,4,0,447,,64,dualsweeper_custom,5,5,0,3,3,1200,,51,sshooter,1,1,0,1,2,974,,65
2018-07-22T04:00:00+00:00,3.2.0,fest,standard,nawabari,sumeshi,180,bravo,FALSE,h3reelgun,2,1,1,5,3,1005,,89,sharp_neo,4,2,2,7,1,729,,27,hissen_hue,6,6,0,4,2,896,,75,sharp_neo,4,3,1,4,2,1068,,90,octoshooter_replica,6,6,0,4,2,897,,50,momiji,5,3,2,4,2,1015,,91,heroshooter_replica,6,6,0,2,3,987,,47,prime_collabo,6,5,1,2,2,786,,30
2018-07-22T04:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,h3reelgun,5,5,0,4,4,1129,,89,rapid_deco,4,2,2,4,3,684,,93,splatroller,2,2,0,6,1,618,,36,sharp_neo,1,0,1,3,2,903,,46,rapid_elite_deco,4,1,3,2,1,590,,63,heromaneuver_replica,7,7,0,1,5,1247,,48,sputtery_hue,2,2,0,2,3,1174,,70,splatscope,7,7,0,4,1,646,,55
2018-07-22T04:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,h3reelgun,6,2,4,4,2,991,,89,carbon_deco,3,3,0,5,1,673,,55,prime,11,11,0,4,2,822,,78,sshooter_collabo,7,6,1,7,1,884,,75,octoshooter_replica,2,1,1,7,1,729,,21,hydra,8,8,0,5,1,537,,49,momiji,7,6,1,5,3,969,,9,sshooter_collabo,8,5,3,5,3,970,,103
2018-07-22T04:00:00+00:00,3.2.0,fest,standard,nawabari,sumeshi,180,bravo,FALSE,h3reelgun,1,0,1,5,2,1015,,89,momiji,5,3,2,7,1,744,,45,momiji,5,5,0,4,2,1120,,45,sputtery_hue,5,4,1,6,1,639,,35,hotblaster,5,3,2,3,1,540,,38,sshooter,3,1,2,2,2,853,,71,nzap85,7,5,2,4,3,1101,,73,sshooter,14,13,1,3,2,932,,109
2018-07-22T04:00:00+00:00,3.2.0,fest,standard,nawabari,gangaze,180,alpha,FALSE,h3reelgun,3,2,1,1,4,954,,89,octoshooter_replica,9,7,2,3,2,616,,64,maneuver,5,4,1,3,3,848,,36,sshooter,5,4,1,1,1,898,,58,nzap89,2,1,1,5,2,818,,53,pablo,0,0,0,3,2,726,,43,nzap89,3,3,0,4,2,798,,40,sshooter,5,4,1,5,1,580,,14
2018-07-22T04:00:00+00:00,3.2.0,fest,standard,nawabari,sumeshi,180,bravo,FALSE,h3reelgun,2,0,2,4,3,965,,89,carbon_deco,7,7,0,3,2,605,,65,kugelschreiber,7,5,2,5,2,806,,31,nzap89,2,1,1,4,3,752,,64,sshooter,2,2,0,3,2,840,,134,nzap85,5,4,1,4,3,908,,46,octoshooter_replica,7,6,1,3,3,809,,98,barrelspinner,6,4,2,3,1,844,,51
2018-07-22T04:00:00+00:00,3.2.0,fest,standard,nawabari,sumeshi,180,alpha,FALSE,nzap89,8,8,0,2,4,1237,,89,squiclean_b,3,3,0,4,3,807,,74,herocharger_replica,8,7,1,1,3,732,,59,sharp_neo,4,2,2,4,2,1026,,92,nzap89,6,5,1,6,3,1031,,98,nzap89,5,4,1,2,4,980,,66,squiclean_b,2,2,0,6,0,556,,80,bucketslosher_deco,3,0,3,6,1,539,,56
2018-07-22T04:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap89,4,3,1,6,1,930,,89,wakaba,6,6,0,7,1,854,,40,variableroller,3,3,0,4,2,901,,48,bold_neo,1,0,1,7,1,848,,27,bold,4,3,1,5,2,1010,,66,nzap85,10,8,2,3,4,1359,,87,maneuver,7,5,2,3,3,994,,27,splatcharger,10,8,2,1,3,708,,38
2018-07-22T04:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,sshooter,8,7,1,3,2,1214,,89,nzap89,9,5,4,4,4,1120,,59,sharp_neo,3,3,0,4,3,1146,,112,sshooter,5,4,1,6,1,988,,70,momiji,4,3,1,3,5,1683,,56,pablo,6,6,0,6,3,884,,48,octoshooter_replica,8,5,3,4,2,1000,,61,heroroller_replica,4,3,1,6,1,682,,65
2018-07-22T04:00:00+00:00,3.2.0,fest,standard,nawabari,gangaze,180,bravo,FALSE,96gal,4,3,1,4,3,990,,89,sputtery_hue,0,0,0,0,0,0,,57,bucketslosher_deco,2,2,0,2,2,706,,22,sharp_neo,4,3,1,5,1,503,,60,maneuver,2,2,0,3,2,499,,48,nzap89,4,3,1,0,3,804,,86,momiji,4,3,1,2,2,776,,49,dualsweeper,5,3,2,3,2,781,,78
2018-07-22T04:00:00+00:00,3.2.0,fest,standard,nawabari,sumeshi,180,alpha,FALSE,splatspinner_collabo,10,8,2,1,4,1433,,89,sshooter,7,5,2,1,2,982,,22,bold,5,5,0,1,3,859,,106,dualsweeper,4,0,4,1,3,810,,24,promodeler_rg,0,0,0,6,1,760,,42,screwslosher,0,0,0,5,1,743,,49,splatroller,2,2,0,5,2,792,,77,nzap89,2,2,0,2,4,1478,,59
2018-07-22T04:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,splatspinner_collabo,8,5,3,4,3,1329,,89,nzap89,5,4,1,3,4,1266,,77,kugelschreiber,4,2,2,4,1,489,,63,bold,7,5,2,7,1,696,,37,nzap85,5,5,0,6,1,676,,26,nzap89,8,6,2,4,5,1354,,58,explosher,6,5,1,3,3,1018,,34,dualsweeper_custom,3,2,1,3,4,1215,,59
2018-07-22T10:00:00+00:00,3.2.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,explosher,3,2,1,3,0,850,,79,parashelter,3,3,0,4,2,834,,62,hokusai,3,2,1,4,3,1028,,91,momiji,3,3,0,4,2,938,,9,maneuver,4,3,1,2,5,1187,,148,sshooter_collabo,7,6,1,4,2,822,,42,herocharger_replica,4,4,0,1,2,681,,86,wakaba,3,2,1,3,3,1058,,76
2018-07-22T10:00:00+00:00,3.2.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,explosher,1,0,1,3,1,1022,,79,splatcharger,2,2,0,4,0,659,,62,sshooter_collabo,9,7,2,5,1,1067,,91,splatcharger_collabo,3,3,0,3,2,761,,81,dualsweeper_custom,3,3,0,3,4,1244,,148,sshooter_collabo,8,8,0,3,2,759,,42,wakaba,5,2,3,3,3,810,,76,splatspinner,2,2,0,3,3,855,,70
2018-07-22T10:00:00+00:00,3.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,explosher,1,1,0,4,2,1048,,79,wakaba,4,3,1,3,3,892,,76,splatspinner,2,2,0,5,3,806,,70,bold,1,1,0,3,5,1328,,100,maneuver,4,3,1,1,6,1312,,148,sshooter_collabo,3,2,1,1,2,856,,42,sshooter_collabo,7,7,0,4,3,1053,,91,prime_collabo,3,3,0,1,3,923,,81
2018-07-22T10:00:00+00:00,3.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,explosher,3,2,1,1,3,1170,,79,maneuver,5,5,0,2,5,1301,,148,splatspinner,3,3,0,2,3,869,,70,campingshelter_sorella,4,4,0,4,2,792,,53,sshooter_collabo,3,3,0,4,2,895,,42,explosher,4,3,1,4,4,1235,,91,pablo,1,0,1,3,2,927,,69,splatscope_collabo,3,3,0,3,1,765,,44
2018-07-22T10:00:00+00:00,3.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,explosher,4,3,1,1,4,1077,,79,maneuver,2,1,1,1,5,1121,,148,pablo,7,7,0,0,4,1122,,69,liter4k_custom,6,5,1,3,1,499,,53,sshooter_collabo,0,0,0,5,3,818,,42,explosher,3,3,0,4,5,1224,,91,splatspinner,1,1,0,4,3,837,,70,variableroller,2,1,1,3,1,507,,44
2018-07-22T12:00:00+00:00,3.2.0,gachi,standard,hoko,manta,243,bravo,TRUE,spygadget_sorella,6,4,2,7,4,920,s,70,nzap89,8,6,2,9,1,648,s,53,quadhopper_black,7,2,5,5,3,882,s,26,nzap89,6,4,2,7,3,862,s,49,h3reelgun_d,13,5,8,5,3,991,s,31,hokusai,4,4,0,6,1,679,s,60,sshooter_collabo,12,11,1,2,4,1148,s,34,maneuver_collabo,9,7,2,4,3,832,s,29
2018-07-22T12:00:00+00:00,3.2.0,gachi,standard,hoko,mozuku,277,alpha,TRUE,sshooter_collabo,13,9,4,4,3,1146,s,70,bold,5,3,2,5,2,879,s,121,wakaba,9,5,4,7,3,1037,s,117,maneuver,15,12,3,8,3,884,s,85,longblaster,8,6,2,9,2,721,s,28,sharp_neo,8,7,1,9,2,961,s,82,maneuver_collabo,9,5,4,7,3,757,s,48,octoshooter_replica,9,6,3,4,5,1299,s,103
2018-07-22T14:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,227,bravo,TRUE,bucketslosher_deco,5,5,0,9,1,704,s,70,maneuver_collabo,8,7,1,8,0,741,s,82,longblaster,6,5,1,9,0,526,s,29,spygadget_sorella,5,1,4,7,2,595,s,28,variableroller,13,12,1,5,3,812,s,56,splatcharger,7,7,0,2,2,764,s,24,maneuver_collabo,10,10,0,5,2,697,s,22,maneuver_collabo,9,4,5,6,1,607,s,100
