# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-05T06:00:00+00:00,4.9.0,regular,standard,nawabari,ama,180,bravo,,96gal_deco,2,2,0,8,1,742,,42,momiji,1,1,0,5,4,1226,,110,sharp_neo,0,0,0,4,0,1079,,45,bold_neo,3,3,0,4,3,1070,,100,bold,2,2,0,2,4,1309,,65,furo,4,4,0,2,4,1170,,45,maneuver,10,8,2,0,3,1053,,62,hotblaster_custom,8,7,1,2,2,678,,163
2019-07-05T06:00:00+00:00,4.9.0,regular,standard,nawabari,hakofugu,180,bravo,,sharp_neo,1,1,0,5,1,759,,42,bold,6,4,2,5,3,984,,65,hotblaster_custom,10,8,2,2,2,774,,163,sharp,2,1,1,2,2,702,,78,furo,2,1,1,2,4,1109,,45,nzap89,10,8,2,3,3,782,,60,prime_becchu,3,2,1,4,2,746,,153,52gal_becchu,5,3,2,5,1,541,,91
2019-07-05T08:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,270,bravo,TRUE,longblaster_necro,10,7,3,3,4,786,x,162,sshooter_collabo,10,9,1,5,3,1049,x,53,prime_becchu,8,4,4,6,1,919,x,116,splatcharger,3,3,0,4,2,840,x,256,sshooter_becchu,3,2,1,5,5,1116,x,219,96gal,7,5,2,4,4,1021,x,141,longblaster,10,8,2,8,2,905,x,216,wakaba,7,3,4,6,4,883,x,235
2019-07-06T06:00:00+00:00,4.9.0,regular,standard,nawabari,tachiuo,180,alpha,,nzap89,3,3,0,2,3,1054,,44,squiclean_b,2,2,0,2,2,784,,49,splatroller_collabo,3,3,0,2,2,574,,40,dualsweeper,2,2,0,2,1,555,,27,splatroller,3,3,0,4,1,907,,8,dualsweeper_custom,3,2,1,2,2,749,,22,promodeler_mg,2,1,1,5,2,728,,15,dualsweeper,2,2,0,1,2,485,,34
2019-07-06T06:00:00+00:00,4.9.0,regular,standard,nawabari,fujitsubo,180,alpha,,nzap89,4,3,1,4,2,940,,44,splatroller,2,2,0,5,2,830,,8,sputtery_hue,3,3,0,4,2,808,,40,promodeler_pg,2,2,0,4,2,709,,34,promodeler_mg,2,2,0,3,3,907,,15,dualsweeper,8,8,0,2,2,720,,27,squiclean_b,3,2,1,3,2,681,,49,dualsweeper_custom,5,5,0,2,1,588,,22
2019-07-06T06:00:00+00:00,4.9.0,regular,standard,nawabari,fujitsubo,180,alpha,,nzap89,2,2,0,3,3,755,,44,promodeler_pg,2,2,0,1,3,1064,,34,squiclean_b,8,8,0,1,4,946,,49,splatroller,1,1,0,3,1,448,,8,dualsweeper_custom,5,5,0,4,3,1069,,22,promodeler_mg,1,1,0,5,3,939,,15,dualsweeper_custom,2,2,0,5,1,773,,40,splatroller_collabo,0,0,0,0,0,0,,27
2019-07-06T08:00:00+00:00,4.9.0,regular,standard,nawabari,kombu,180,alpha,,nzap89,8,7,1,2,3,981,,44,nova_becchu,6,6,0,2,3,955,,32,bold_7,7,5,2,6,2,749,,24,heroroller_replica,4,4,0,4,1,499,,47,bold_7,5,5,0,6,5,1004,,31,splatroller_becchu,6,6,0,5,2,922,,14,96gal,3,2,1,8,1,602,,21,bold_neo,1,1,0,3,0,247,,66
2019-07-06T08:00:00+00:00,4.9.0,regular,standard,nawabari,hakofugu,180,alpha,,nzap89,9,7,2,3,4,948,,44,hokusai_becchu,4,3,1,4,2,629,,47,splatroller_becchu,6,5,1,6,0,552,,14,maneuver,8,7,1,5,1,534,,5,bold_7,10,10,0,7,2,816,,24,dynamo_becchu,5,5,0,6,2,688,,32,sputtery_clear,4,3,1,6,1,598,,31,kugelschreiber,1,0,1,3,1,303,,29
2019-07-06T08:00:00+00:00,4.9.0,regular,standard,nawabari,hakofugu,180,bravo,,nzap89,4,3,1,7,1,838,,44,splatroller_becchu,5,5,0,7,0,562,,14,liter4k,6,6,0,4,1,444,,29,hokusai_becchu,3,3,0,5,1,422,,47,dynamo_becchu,6,6,0,4,2,726,,32,maneuver,10,9,1,4,2,717,,5,sputtery_clear,5,4,1,4,1,500,,31,bold_7,4,4,0,5,1,438,,24
2019-07-06T08:00:00+00:00,4.9.0,regular,standard,nawabari,kombu,180,bravo,,nzap89,2,2,0,6,2,1003,,44,squiclean_b,0,0,0,8,1,741,,32,splatroller_becchu,3,3,0,6,2,632,,14,prime_becchu,3,3,0,4,1,565,,29,bold_7,7,6,1,3,2,930,,24,maneuver,11,7,4,2,3,882,,5,pablo,6,6,0,1,2,768,,23,sputtery_clear,5,5,0,2,2,697,,31
2019-07-06T08:00:00+00:00,4.9.0,regular,standard,nawabari,kombu,180,alpha,,nzap89,2,2,0,5,2,1039,,44,sshooter_becchu,6,6,0,6,3,1030,,32,pablo,3,1,2,3,2,737,,23,clashblaster_neo,6,5,1,5,2,503,,38,bold_7,8,7,1,5,1,864,,24,dualsweeper,5,4,1,3,3,814,,14,maneuver,3,3,0,4,2,771,,5,sputtery_clear,5,5,0,2,3,762,,31
2019-07-06T08:00:00+00:00,4.9.0,regular,standard,nawabari,kombu,180,bravo,,nzap89,3,2,1,5,4,1062,,44,promodeler_mg,2,1,1,5,3,1071,,14,maneuver,3,3,0,5,2,756,,5,clashblaster_neo,2,2,0,6,0,500,,38,nzap89,7,7,0,2,5,1280,,131,sshooter_becchu,6,4,2,4,4,977,,32,pablo,5,4,1,1,3,873,,23,splatroller,7,6,1,1,2,811,,19
2019-07-06T08:00:00+00:00,4.9.0,regular,standard,nawabari,kombu,180,bravo,,nzap89,0,0,0,4,1,820,,44,sshooter_becchu,7,5,2,4,3,917,,32,promodeler_mg,4,3,1,6,2,788,,14,nzap89,10,9,1,3,2,758,,38,nzap89,7,5,2,4,5,1391,,131,splatroller,6,6,0,5,1,715,,19,pablo,3,3,0,3,2,680,,23,sshooter_collabo,5,3,2,5,1,667,,5
2019-07-06T10:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,301,bravo,FALSE,sshooter_collabo,15,14,1,7,1,1032,b-,70,pablo,9,3,6,11,0,896,b+,119,96gal_deco,4,4,0,9,2,877,b,81,clashblaster_neo,14,8,6,7,2,714,b-,38,nzap89,15,12,3,5,6,1313,b-,30,sputtery_clear,4,4,0,9,4,938,b-,78,splatroller,15,13,2,10,2,732,b-,90,longblaster_necro,7,5,2,5,3,645,b,40
2019-07-06T12:00:00+00:00,4.9.0,gachi,squad_2,area,mutsugoro,116,bravo,TRUE,furo,5,1,4,2,2,536,x,258,hissen_hue,9,8,1,2,2,735,x,266,jetsweeper,0,0,0,1,3,585,a+,70,h3reelgun_d,3,3,0,4,1,451,x,146,wakaba,5,4,1,2,3,790,a,149,dynamo_becchu,2,2,0,2,2,560,s+,161,barrelspinner_remix,3,3,0,3,2,501,s+,67,96gal,1,0,1,5,1,425,s,120
2019-07-06T12:00:00+00:00,4.9.0,gachi,squad_2,area,devon,194,bravo,TRUE,furo,6,3,3,4,2,688,x,258,explosher_custom,13,10,3,2,4,1049,x,146,splatspinner_becchu,8,7,1,6,3,706,s+,156,barrelspinner_remix,2,2,0,4,2,548,s,140,nzap85,10,8,2,5,3,865,x,272,dualsweeper_custom,5,4,1,5,2,833,x,200,kelvin525_becchu,8,3,5,6,2,681,x,168,prime_becchu,4,1,3,6,2,621,a+,103
2019-07-06T12:00:00+00:00,4.9.0,gachi,squad_2,area,mutsugoro,256,bravo,TRUE,furo,5,4,1,6,4,1024,x,258,explosher_custom,11,8,3,6,4,1281,x,146,prime_becchu,14,10,4,7,3,810,x,167,dualsweeper_custom,6,5,1,5,3,0,x,172,nzap89,9,7,2,5,6,1231,s+,141,dualsweeper_custom,8,6,2,8,2,1087,x,201,l3reelgun_d,10,7,3,7,2,999,x,187,sputtery_clear,9,4,5,8,2,855,s+,259
2019-07-06T12:00:00+00:00,4.9.0,gachi,squad_2,area,mutsugoro,136,alpha,TRUE,prime_becchu,5,2,3,0,2,596,x,258,explosher_custom,5,5,0,2,2,659,x,146,dualsweeper_custom,4,3,1,1,2,571,s,73,prime_becchu,7,7,0,3,1,508,s+,165,momiji,2,2,0,4,3,722,s+,146,nzap85,0,0,0,4,2,578,a,35,nzap85,1,1,0,4,3,571,s+,161,splatroller,4,3,1,5,1,408,a-,35
2019-07-06T12:00:00+00:00,4.9.0,gachi,squad_2,area,mutsugoro,134,bravo,TRUE,prime_becchu,4,4,0,3,1,499,x,258,campingshelter_camo,1,1,0,2,3,631,x,146,bold_7,4,4,0,5,2,524,s+,68,liter4k_scope_custom,1,1,0,4,1,363,x,125,furo,2,0,2,1,3,634,s,188,sshooter_becchu,8,7,1,3,2,603,x,198,prime_becchu,2,1,1,3,1,425,s+,106,hydra_custom,6,5,1,3,1,383,x,160
2019-07-06T12:00:00+00:00,4.9.0,gachi,squad_2,area,mutsugoro,267,alpha,TRUE,prime_becchu,9,7,2,5,3,909,x,258,liter4k,8,7,1,2,6,1340,s+,59,rapid_becchu,6,2,4,5,5,1055,x,86,campingshelter_camo,9,9,0,8,2,1021,x,146,furo_deco,4,1,3,6,4,1303,s,138,nzap83,7,5,2,7,4,1255,s+,100,prime_becchu,12,9,3,5,5,1084,s+,79,hydra_custom,6,4,2,7,2,631,s,64
2019-07-06T12:00:00+00:00,4.9.0,gachi,squad_2,area,devon,320,bravo,FALSE,prime_becchu,10,10,0,5,3,1062,x,258,campingshelter,8,4,4,8,5,1430,x,146,sshooter_collabo,6,3,3,8,1,1129,x,161,octoshooter_replica,3,2,1,9,4,905,b+,59,nzap89,15,12,3,6,7,1517,x,149,dualsweeper,10,7,3,1,8,1422,x,134,kugelschreiber,11,7,4,6,3,922,s+,260,longblaster_necro,6,4,2,6,3,880,s,169
2019-07-07T00:00:00+00:00,4.9.0,gachi,standard,area,gangaze,106,alpha,TRUE,sshooter_collabo,5,2,3,1,0,505,c+,70,bold,2,2,0,0,3,672,c+,32,splatroller,7,7,0,0,0,470,c,49,liter4k_custom,2,0,2,0,2,385,c+,38,explosher,1,0,1,1,2,674,c+,44,promodeler_mg,1,1,0,3,1,359,c-,27,bold,0,0,0,5,0,249,c-,16,nzap89,0,0,0,2,1,212,c,31
2019-07-07T00:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,201,alpha,TRUE,sshooter_collabo,11,10,1,4,0,804,c+,70,sputtery_clear,12,10,2,2,4,1023,c+,39,bamboo14mk3,4,3,1,5,2,557,c+,41,splatscope_becchu,1,1,0,2,2,440,c+,32,bold,4,4,0,5,5,1122,c+,32,furo_deco,5,5,0,6,3,795,c-,21,liter4k_scope_custom,3,2,1,6,3,642,c+,46,dualsweeper_custom,3,2,1,7,1,492,c+,36
2019-07-07T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,zatou,250,alpha,TRUE,furo,9,8,1,6,3,1200,x,258,liter4k,8,3,5,5,5,1091,x,116,nzap85,5,3,2,8,2,876,s,156,hokusai_hue,15,13,2,8,1,854,x,146,nzap85,12,8,4,6,3,1151,x,166,nzap85,12,8,4,7,2,964,x,119,nzap85,8,6,2,7,1,873,s+,109,nzap85,11,5,6,7,3,867,a+,118
2019-07-07T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,arowana,300,bravo,FALSE,furo,8,5,3,8,3,1031,x,258,liter4k,6,6,0,6,3,876,x,117,nzap85,4,3,1,10,2,872,s,156,herobrush_replica,11,9,2,8,0,734,x,146,sshooter_collabo,14,12,2,5,3,1126,x,157,sputtery_hue,16,10,6,7,2,985,s+,58,prime_becchu,2,1,1,8,1,874,a,25,splatroller_becchu,10,9,1,3,2,695,s+,67
2019-07-07T14:00:00+00:00,4.9.0,gachi,squad_4,asari,anchovy,320,alpha,FALSE,furo,6,2,4,6,3,1372,x,258,nzap85,5,1,4,3,5,1410,s+,156,liter4k,4,3,1,3,4,1217,x,117,herobrush_replica,18,15,3,6,2,1001,x,146,dualsweeper_custom,10,8,2,4,4,1487,s+,123,dynamo_tesla,8,5,3,5,6,1411,x,240,96gal_deco,5,3,2,6,3,1026,a,153,clashblaster_neo,4,2,2,6,3,983,s+,246
2019-07-07T14:00:00+00:00,4.9.0,gachi,squad_4,asari,bbass,325,bravo,FALSE,furo,9,7,2,8,2,1119,x,258,liter4k,6,4,2,5,6,1195,x,117,nzap85,7,3,4,8,3,1012,s+,156,herobrush_replica,15,12,3,8,2,843,x,146,l3reelgun_d,8,6,2,4,5,1182,a+,51,splatcharger_collabo,4,4,0,7,2,1083,x,145,bucketslosher_deco,11,10,1,9,2,1048,s+,189,kelvin525_becchu,13,9,4,6,2,986,s+,117
2019-07-07T14:00:00+00:00,4.9.0,gachi,squad_4,asari,bbass,328,alpha,FALSE,furo,13,10,3,6,3,1133,x,258,nzap85,7,2,5,5,4,1114,s+,156,herobrush_replica,22,20,2,6,3,972,x,146,kugelschreiber,9,6,3,5,2,826,x,117,bold_7,7,7,0,9,1,1075,x,230,octoshooter_replica,5,3,2,8,2,1027,x,314,prime_collabo,5,5,0,12,1,1025,a,119,barrelspinner_remix,12,7,5,9,3,749,x,120
2019-07-07T14:00:00+00:00,4.9.0,gachi,squad_4,asari,bbass,330,bravo,FALSE,furo,7,7,0,8,3,1187,x,258,nzap85,7,7,0,8,3,1064,s+,156,kugelschreiber,6,3,3,6,1,992,x,117,herobrush_replica,7,6,1,9,4,970,x,146,promodeler_rg,5,1,4,5,6,1710,x,196,prime_collabo,7,6,1,6,2,933,x,204,splatroller,16,13,3,7,3,880,x,152,hydra_custom,13,11,2,5,2,777,x,242
2019-07-07T16:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,305,bravo,FALSE,nzap89,11,9,2,7,2,1225,b+,67,wakaba,15,1,14,4,8,1667,b-,73,96gal_deco,14,12,2,7,5,1234,b,32,promodeler_pg,12,11,1,6,5,1205,b-,101,ochiba,5,3,2,8,3,1320,b-,37,nzap89,9,6,3,9,3,1314,b+,48,nzap89,11,9,2,9,3,1282,b,65,prime_becchu,9,6,3,7,5,1247,b,72
2019-07-07T16:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,341,alpha,FALSE,nzap89,10,9,1,11,4,1152,b+,68,dualsweeper_custom,5,4,1,9,2,1249,b-,42,sshooter_becchu,13,9,4,8,5,1211,b-,18,prime_becchu,11,9,2,6,3,1195,b,44,maneuver,10,7,3,8,5,1324,b,33,sshooter,12,10,2,8,2,1255,b+,74,liter4k,12,9,3,4,1,1164,b-,24,nzap89,9,8,1,11,2,954,b+,36
2019-07-08T10:00:00+00:00,4.9.0,regular,standard,nawabari,gangaze,180,alpha,,nzap89,2,2,0,2,4,941,,44,l3reelgun,5,5,0,3,2,745,,18,squiclean_g,9,8,1,1,3,744,,36,ochiba,1,1,0,2,1,453,,34,promodeler_pg,3,3,0,4,2,1040,,29,quadhopper_black,0,0,0,3,0,544,,16,liter4k,1,0,1,5,1,483,,30,heroroller_replica,3,3,0,4,1,328,,83
2019-07-08T10:00:00+00:00,4.9.0,regular,standard,nawabari,gangaze,180,bravo,,nzap89,4,3,1,6,2,848,,44,heroshooter_replica,3,3,0,2,2,690,,42,sputtery_clear,2,0,2,4,2,624,,38,sputtery,3,3,0,3,0,575,,34,wakaba,8,7,1,3,1,935,,2,l3reelgun,4,3,1,3,2,734,,18,maneuver,2,2,0,3,2,685,,7,heroshooter_replica,3,2,1,1,2,664,,83
2019-07-08T10:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,bravo,,nzap89,2,1,1,5,2,821,,44,sharp_neo,5,4,1,4,4,1071,,63,splatroller,2,2,0,6,0,627,,80,squiclean_a,4,3,1,4,1,545,,82,bold,7,6,1,5,1,1082,,99,nzap85,7,6,1,1,4,982,,98,hydra_custom,7,6,1,1,2,627,,84,bamboo14mk2,2,1,1,3,2,455,,60
2019-07-08T10:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,alpha,,nzap89,3,3,0,2,3,954,,44,quadhopper_black,2,2,0,5,2,878,,36,l3reelgun,2,2,0,5,1,569,,18,hydra,6,6,0,3,1,360,,33,promodeler_mg,4,3,1,6,2,1075,,7,dualsweeper,5,4,1,3,2,723,,23,sputtery_clear,8,7,1,3,2,592,,38,splatroller,1,1,0,1,1,0,,63
2019-07-08T10:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,bravo,,nzap89,7,5,2,4,3,990,,44,maneuver,5,4,1,3,3,861,,7,splatroller_collabo,4,4,0,2,2,760,,82,sputtery_clear,4,3,1,4,2,544,,38,hissen_hue,4,4,0,3,3,1070,,50,quadhopper_black,4,2,2,5,3,917,,36,dualsweeper,6,4,2,4,2,762,,23,hydra,3,3,0,4,1,384,,33
2019-07-08T10:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,alpha,,sshooter_becchu,2,2,0,2,3,948,,44,nzap89,2,2,0,0,4,881,,15,dualsweeper_custom,4,3,1,0,2,629,,33,dynamo_tesla,3,2,1,1,2,592,,125,promodeler_mg,0,0,0,4,3,1075,,7,splatroller_collabo,1,1,0,3,3,793,,82,carbon_deco,2,2,0,1,2,623,,121,maneuver_becchu,0,0,0,1,0,0,,21
2019-07-08T10:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,alpha,,sshooter_becchu,2,2,0,5,3,876,,44,promodeler_mg,1,1,0,3,3,1173,,7,dualsweeper_custom,10,9,1,0,2,621,,33,maneuver,3,1,2,2,2,478,,6,furo,4,4,0,4,3,975,,14,nzap89,1,1,0,1,3,775,,15,splatroller_collabo,3,3,0,5,2,724,,82,splatroller_collabo,2,2,0,3,2,500,,32
2019-07-08T12:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,bravo,,bold_neo,1,1,0,5,2,891,,44,dualsweeper,3,3,0,3,3,912,,14,promodeler_mg,2,2,0,6,1,841,,7,variableroller_foil,8,8,0,6,1,605,,53,promodeler_pg,6,5,1,4,3,1264,,47,sshooter_becchu,10,8,2,3,2,782,,151,nzap83,3,2,1,4,2,768,,55,sputtery_clear,8,5,3,3,1,720,,32
2019-07-08T12:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,alpha,,sshooter,6,2,4,5,3,947,,44,promodeler_mg,3,2,1,1,3,1115,,7,sputtery_clear,10,10,0,4,2,974,,32,maneuver,1,1,0,3,1,370,,37,promodeler_pg,3,3,0,5,3,1134,,47,nzap85,5,3,2,3,3,901,,53,carbon,3,3,0,2,3,782,,55,sshooter_becchu,4,4,0,5,1,608,,151
2019-07-08T12:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,alpha,,nzap89,6,4,2,3,4,962,,44,sputtery_clear,8,8,0,5,3,942,,32,promodeler_mg,3,2,1,6,2,788,,8,variableroller_foil,5,2,3,2,3,712,,53,promodeler_pg,2,2,0,4,4,1292,,47,carbon,5,5,0,3,3,814,,55,sshooter_becchu,5,5,0,4,2,796,,151,carbon_deco,5,4,1,5,1,399,,37
2019-07-08T12:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,bravo,,nzap89,6,5,1,5,3,1290,,44,splatroller,4,4,0,3,2,616,,67,nzap85,2,2,0,4,2,598,,45,promodeler_pg,0,0,0,1,0,0,,47,bold,2,1,1,3,3,843,,20,sputtery_clear,8,8,0,4,1,785,,32,variableroller_foil,4,4,0,2,3,734,,53,sputtery_clear,1,0,1,2,1,593,,151
2019-07-08T12:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,,nzap89,6,5,1,3,4,1110,,44,jetsweeper,2,2,0,2,2,733,,20,sputtery_clear,4,4,0,7,0,631,,32,sputtery_clear,3,3,0,3,2,535,,67,dualsweeper_custom,5,4,1,3,2,821,,53,nzap85,8,5,3,3,2,760,,45,sputtery_clear,5,4,1,4,1,621,,151,barrelspinner,2,2,0,4,1,544,,8
2019-07-08T12:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,,nzap89,9,8,1,2,3,916,,44,l3reelgun,4,4,0,1,3,837,,167,furo_deco,2,2,0,2,2,781,,53,rapid_elite_deco,9,4,5,2,1,416,,67,furo_deco,1,0,1,3,3,884,,55,sshooter_becchu,3,3,0,5,2,760,,8,parashelter,1,1,0,5,1,652,,14,prime_becchu,3,3,0,5,1,571,,26
2019-07-08T12:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,alpha,,nzap89,8,6,2,3,3,1187,,44,ochiba,5,4,1,5,2,1013,,14,furo_deco,2,1,1,2,2,653,,55,prime_becchu,5,5,0,5,1,480,,23,momiji,7,6,1,5,3,1116,,38,bamboo14mk2,2,2,0,2,3,673,,67,dualsweeper,3,3,0,6,1,646,,24,sshooter_becchu,3,3,0,4,1,598,,8
2019-07-08T12:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,bravo,,nzap89,9,9,0,5,2,866,,44,maneuver,1,1,0,4,1,758,,14,prime_collabo,7,6,1,3,3,741,,23,maneuver,2,1,1,5,1,608,,8,momiji,7,7,0,5,3,849,,38,prime,9,7,2,5,3,830,,23,furo_deco,2,0,2,3,2,750,,56,carbon_deco,3,3,0,4,1,592,,24
2019-07-08T12:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,bravo,,hissen_hue,2,2,0,4,2,800,,44,furo_deco,5,4,1,4,3,684,,56,prime,6,6,0,2,2,676,,23,prime_collabo,6,5,1,1,2,543,,79,momiji,5,5,0,5,3,903,,38,octoshooter_replica,2,1,1,3,2,797,,24,wakaba,1,1,0,6,1,660,,8,prime_becchu,5,4,1,3,2,559,,23
2019-07-08T12:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,alpha,,nzap89,6,6,0,3,4,1060,,44,furo_deco,2,1,1,2,2,871,,56,wakaba,3,2,1,5,2,798,,8,prime,3,3,0,4,1,620,,23,prime,4,4,0,4,2,830,,23,nzap89,4,3,1,2,3,741,,92,nzap89,2,2,0,2,2,729,,17,promodeler_mg,6,5,1,4,2,0,,38
2019-07-08T12:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,alpha,,nzap83,5,3,2,1,3,1007,,44,wakaba,4,1,3,3,2,843,,8,nzap89,4,3,1,1,3,746,,17,clashblaster_neo,8,7,1,4,1,579,,44,prime,4,4,0,1,3,1066,,23,furo_deco,2,2,0,2,2,735,,56,nzap89,2,1,1,4,2,620,,92,sputtery_hue,3,2,1,7,1,583,,40
2019-07-08T12:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,bravo,,nzap89,6,4,2,6,2,968,,44,sshooter_becchu,3,3,0,1,4,1002,,19,prime_becchu,2,2,0,3,2,749,,27,liter4k,0,0,0,0,0,0,,56,bold_neo,6,5,1,1,4,1076,,71,nautilus47,3,3,0,0,2,622,,42,nzap85,4,1,3,3,2,621,,9,splatroller,1,1,0,5,1,605,,50
2019-07-08T12:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,bravo,,nzap89,5,5,0,3,4,995,,44,wakaba,4,2,2,3,2,831,,5,splatroller,5,4,1,6,1,602,,50,nzap85,4,1,3,4,1,575,,9,pablo_hue,4,4,0,3,4,971,,9,momiji,1,1,0,4,2,824,,50,prime_becchu,5,4,1,4,2,767,,27,nautilus47,8,7,1,1,2,497,,42
2019-07-08T12:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,,nzap89,7,5,2,5,2,902,,44,splatroller,4,3,1,5,2,732,,22,dynamo_becchu,5,4,1,4,2,643,,50,nautilus47,5,5,0,3,2,610,,42,wakaba,9,7,2,3,3,885,,5,ochiba,5,2,3,6,2,747,,9,prime_becchu,6,4,2,4,2,743,,27,pablo_permanent,4,4,0,4,1,531,,50
2019-07-08T12:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,310,alpha,FALSE,sshooter_collabo,10,9,1,5,1,988,b,71,bold_neo,6,5,1,7,4,1280,b+,90,clashblaster_neo,12,10,2,4,3,887,b,36,nzap89,8,7,1,6,3,839,b-,42,bold_7,10,8,2,9,2,1194,b-,104,maneuver_becchu,9,8,1,10,2,1168,b+,103,prime_becchu,5,4,1,7,1,822,b,59,pablo_permanent,3,2,1,5,0,611,b+,62
2019-07-08T12:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,alpha,,nzap89,8,6,2,4,3,919,,44,ochiba,5,4,1,3,3,1002,,9,splatroller,7,5,2,4,2,745,,27,splatcharger,2,2,0,2,1,416,,3,momiji,3,1,2,5,3,1098,,50,pablo_permanent,5,3,2,6,2,751,,50,splatroller,2,2,0,2,1,600,,22,nautilus47,6,6,0,4,2,576,,42
2019-07-08T12:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,bravo,,nzap89,4,2,2,7,1,749,,44,bold_7,3,3,0,2,1,939,,25,momiji,2,2,0,4,2,917,,17,splatcharger,5,5,0,1,1,690,,51,wakaba,11,4,7,2,4,1041,,38,ochiba,5,4,1,4,3,938,,9,variableroller_foil,4,4,0,3,2,776,,40,bold,2,2,0,3,2,670,,48
2019-07-08T12:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,,nzap89,6,5,1,4,3,898,,44,wakaba,13,7,6,1,4,1088,,38,bold_7,3,3,0,2,2,777,,25,nzap89,2,2,0,5,1,652,,40,momiji,3,2,1,5,3,1031,,17,splatcharger,5,5,0,2,2,836,,51,bold,3,3,0,3,2,592,,48,ochiba,3,2,1,7,0,582,,9
2019-07-08T12:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,bravo,,nzap89,5,4,1,4,3,874,,45,splatcharger,10,10,0,0,2,927,,51,nzap89,2,0,2,5,1,618,,40,maneuver,3,3,0,2,2,617,,48,ochiba,2,2,0,5,2,894,,9,wakaba,5,5,0,5,3,887,,38,momiji,2,2,0,4,2,810,,17,bold_7,1,1,0,3,0,700,,25
2019-07-08T12:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,bravo,,nzap89,3,3,0,7,2,801,,45,wakaba,3,2,1,3,2,864,,47,bold_7,5,3,2,3,1,727,,25,wakaba,4,2,2,5,2,704,,38,ochiba,6,5,1,5,3,1048,,9,splatcharger,5,4,1,2,1,734,,51,splatscope,8,8,0,1,2,670,,32,maneuver,1,1,0,2,2,634,,48
2019-07-09T06:00:00+00:00,4.9.0,regular,standard,nawabari,ama,180,bravo,,nzap89,8,6,2,3,4,1087,,45,dualsweeper,4,3,1,3,2,686,,14,prime_becchu,7,6,1,2,2,638,,37,splatroller,3,3,0,5,1,460,,7,bold_neo,4,4,0,4,4,909,,18,bucketslosher_deco,5,4,1,3,0,710,,13,promodeler_rg,0,0,0,5,1,675,,97,splatcharger_becchu,5,5,0,6,1,579,,52
2019-07-09T06:00:00+00:00,4.9.0,regular,standard,nawabari,ama,180,alpha,,nzap89,9,6,3,4,2,894,,45,bold,4,3,1,3,2,744,,21,prime_becchu,7,6,1,1,2,644,,37,dualsweeper,7,7,0,6,1,574,,14,bold_neo,4,3,1,6,3,844,,18,bucketslosher_deco,3,3,0,4,1,681,,13,promodeler_rg,3,3,0,7,0,567,,97,splatcharger_becchu,5,5,0,5,1,526,,52
