# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-22T10:00:00+00:00,4.0.0,fest,squad_4,nawabari,mozuku,180,alpha,FALSE,sputtery,4,4,0,2,3,869,,100,bold,4,3,1,3,1,1179,,58,bold,6,5,1,0,3,1105,,43,nzap85,3,2,1,3,3,984,,52,pablo_hue,1,1,0,1,6,1312,,37,splatcharger_becchu,3,3,0,4,1,475,,78,dualsweeper_custom,3,3,0,2,4,1364,,50,splatcharger_becchu,2,1,1,7,1,551,,24
2018-09-22T10:00:00+00:00,4.0.0,fest,fest_normal,nawabari,mozuku,180,alpha,,sputtery,4,4,0,2,3,869,,100,bold,4,3,1,3,1,1179,,58,bold,6,5,1,0,3,1105,,43,nzap85,3,2,1,3,3,984,,52,dualsweeper_custom,3,3,0,2,4,1364,,50,pablo_hue,1,1,0,1,6,1312,,37,splatcharger_becchu,2,1,1,7,1,551,,24,splatcharger_becchu,3,3,0,4,1,475,,78
2018-09-22T14:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,alpha,,sshooter_becchu,6,4,2,3,2,667,,142,sharp_neo,11,7,4,3,3,915,,152,splatspinner_collabo,1,1,0,5,3,811,,43,dynamo_tesla,2,1,1,5,1,442,,73,h3reelgun,5,3,2,4,3,816,,59,nzap89,1,1,0,5,2,773,,49,nzap89,3,2,1,6,1,656,,30,hydra_custom,6,5,1,6,2,483,,100
2018-09-22T14:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,bravo,,sshooter_becchu,4,4,0,8,0,512,,142,splatspinner_collabo,7,5,2,3,3,995,,43,sharp_neo,0,0,0,4,0,704,,117,maneuver,4,3,1,4,2,560,,62,nzap85,9,6,3,3,3,1090,,81,maneuver_collabo,7,6,1,1,2,675,,61,sshooter_becchu,1,1,0,5,1,671,,39,dualsweeper,7,5,2,4,2,581,,74
2018-09-22T14:00:00+00:00,4.0.0,fest,standard,nawabari,manta,180,alpha,,splatscope_becchu,5,4,1,4,1,646,,142,parashelter,7,6,1,3,3,1011,,108,sharp_neo,4,2,2,3,2,942,,41,dynamo,6,4,2,1,2,669,,83,liter4k_scope,4,4,0,3,2,861,,85,variableroller_foil,4,4,0,6,1,789,,58,heromaneuver_replica,2,2,0,2,2,765,,95,sputtery_hue,2,1,1,5,2,759,,111
2018-09-22T16:00:00+00:00,4.0.0,fest,fest_normal,nawabari,hakofugu,180,bravo,,rapid,3,2,1,4,1,618,,100,heroshelter_replica,7,5,2,3,2,912,,77,splatroller_becchu,11,9,2,5,1,704,,20,splatcharger_becchu,1,1,0,6,0,492,,98,sharp_neo,2,2,0,4,2,973,,67,heroroller_replica,10,10,0,4,2,778,,72,splatscope_collabo,3,3,0,5,2,568,,70,dynamo_tesla,5,3,2,4,1,433,,49
2018-09-22T16:00:00+00:00,4.0.0,fest,squad_4,nawabari,hakofugu,180,bravo,FALSE,rapid,3,2,1,4,1,618,,100,splatroller_becchu,11,9,2,5,1,704,,20,heroshelter_replica,7,5,2,3,2,912,,77,splatcharger_becchu,1,1,0,6,0,492,,98,splatscope_collabo,3,3,0,5,2,568,,70,heroroller_replica,10,10,0,4,2,778,,72,sharp_neo,2,2,0,4,2,973,,67,dynamo_tesla,5,3,2,4,1,433,,49
2018-09-22T16:00:00+00:00,4.0.0,fest,squad_4,nawabari,hakofugu,180,bravo,FALSE,rapid,5,3,2,3,2,623,,100,screwslosher_neo,11,7,4,2,3,815,,20,splatcharger_becchu,4,4,0,2,2,514,,98,dualsweeper_custom,9,5,4,1,3,950,,77,nzap89,4,3,1,5,3,805,,60,parashelter_sorella,1,1,0,9,0,433,,86,momiji,2,1,1,2,2,829,,25,splatscope_collabo,4,3,1,3,2,871,,88
2018-09-22T16:00:00+00:00,4.0.0,fest,fest_normal,nawabari,hakofugu,180,bravo,,rapid,5,3,2,3,2,623,,100,dualsweeper_custom,9,5,4,1,3,950,,77,screwslosher_neo,11,7,4,2,3,815,,20,splatcharger_becchu,4,4,0,2,2,514,,98,splatscope_collabo,4,3,1,3,2,871,,88,momiji,2,1,1,2,2,829,,25,nzap89,4,3,1,5,3,805,,60,parashelter_sorella,1,1,0,9,0,433,,86
2018-09-22T16:00:00+00:00,4.0.0,fest,squad_4,nawabari,hakofugu,180,alpha,FALSE,52gal,5,3,2,4,2,662,,100,screwslosher_neo,6,3,3,4,2,766,,20,hissen_hue,5,4,1,5,1,645,,98,promodeler_mg,4,3,1,7,2,661,,77,sshooter_becchu,6,3,3,2,3,899,,58,96gal,10,10,0,2,2,0,,76,heroslosher_replica,8,5,3,5,1,528,,58,splatroller,2,2,0,4,1,523,,71
2018-09-22T16:00:00+00:00,4.0.0,fest,fest_normal,nawabari,hakofugu,180,alpha,,52gal,5,3,2,4,2,662,,100,screwslosher_neo,6,3,3,4,2,766,,20,promodeler_mg,4,3,1,7,2,661,,77,hissen_hue,5,4,1,5,1,645,,98,sshooter_becchu,6,3,3,2,3,899,,58,heroslosher_replica,8,5,3,5,1,528,,58,splatroller,2,2,0,4,1,523,,71,96gal,10,10,0,2,2,0,,76
2018-09-22T16:00:00+00:00,4.0.0,fest,fest_normal,nawabari,hakofugu,180,bravo,,52gal,8,6,2,4,1,640,,100,explosher,10,7,3,2,3,1039,,77,screwslosher_neo,8,5,3,4,2,730,,20,hotblaster_custom,8,6,2,4,1,499,,98,spygadget,7,4,3,7,2,1016,,97,96gal_deco,5,5,0,5,2,928,,98,splatroller,1,1,0,6,1,602,,20,liter4k,4,4,0,6,0,454,,192
2018-09-22T16:00:00+00:00,4.0.0,fest,squad_4,nawabari,hakofugu,180,bravo,FALSE,52gal,8,6,2,4,1,640,,100,screwslosher_neo,8,5,3,4,2,730,,20,hotblaster_custom,8,6,2,4,1,499,,98,explosher,10,7,3,2,3,1039,,77,96gal_deco,5,5,0,5,2,928,,98,liter4k,4,4,0,6,0,454,,192,splatroller,1,1,0,6,1,602,,20,spygadget,7,4,3,7,2,1016,,97
2018-09-22T16:00:00+00:00,4.0.0,fest,fest_normal,nawabari,hakofugu,180,alpha,,52gal,2,2,0,2,3,680,,100,heroshooter_replica,7,6,1,2,3,900,,77,screwslosher_neo,9,5,4,3,2,740,,20,splatcharger_becchu,5,5,0,1,2,704,,98,maneuver_becchu,4,3,1,6,2,824,,106,dualsweeper,1,1,0,4,3,811,,50,splatcharger_becchu,3,1,2,4,1,593,,54,dynamo_tesla,4,3,1,4,2,499,,55
2018-09-22T16:00:00+00:00,4.0.0,fest,squad_4,nawabari,hakofugu,180,alpha,FALSE,52gal,2,2,0,2,3,680,,100,screwslosher_neo,9,5,4,3,2,740,,20,heroshooter_replica,7,6,1,2,3,900,,77,splatcharger_becchu,5,5,0,1,2,704,,98,maneuver_becchu,4,3,1,6,2,824,,106,dynamo_tesla,4,3,1,4,2,499,,55,dualsweeper,1,1,0,4,3,811,,50,splatcharger_becchu,3,1,2,4,1,593,,54
2018-09-22T16:00:00+00:00,4.0.0,fest,fest_normal,nawabari,mongara,180,alpha,,52gal,1,0,1,4,2,661,,100,maneuver_collabo,8,6,2,3,1,850,,20,spygadget,6,5,1,4,3,811,,77,splatcharger_becchu,5,5,0,2,2,596,,99,prime,5,4,1,4,3,970,,51,sharp_neo,5,4,1,4,2,901,,67,maneuver,3,2,1,3,2,553,,37,bold,3,3,0,5,2,526,,29
2018-09-22T16:00:00+00:00,4.0.0,fest,squad_4,nawabari,mongara,180,alpha,FALSE,52gal,1,0,1,4,2,661,,100,maneuver_collabo,8,6,2,3,1,850,,20,spygadget,6,5,1,4,3,811,,77,splatcharger_becchu,5,5,0,2,2,596,,99,sharp_neo,5,4,1,4,2,901,,67,bold,3,3,0,5,2,526,,29,prime,5,4,1,4,3,970,,51,maneuver,3,2,1,3,2,553,,37
2018-09-22T16:00:00+00:00,4.0.0,fest,fest_normal,nawabari,hakofugu,180,bravo,,rapid,7,5,2,2,3,870,,100,jetsweeper_custom,3,1,2,2,2,731,,66,rapid,3,2,1,4,1,651,,77,longblaster,6,5,1,5,0,550,,20,dualsweeper_custom,2,1,1,3,2,987,,123,hokusai_hue,7,6,1,4,3,786,,87,prime,6,5,1,3,2,624,,109,hokusai,2,1,1,3,1,510,,40
2018-09-22T16:00:00+00:00,4.0.0,fest,squad_4,nawabari,hakofugu,180,bravo,FALSE,rapid,7,5,2,2,3,870,,100,longblaster,6,5,1,5,0,550,,20,jetsweeper_custom,3,1,2,2,2,731,,66,rapid,3,2,1,4,1,651,,77,prime,6,5,1,3,2,624,,109,hokusai,2,1,1,3,1,510,,40,hokusai_hue,7,6,1,4,3,786,,87,dualsweeper_custom,2,1,1,3,2,987,,123
2018-09-22T16:00:00+00:00,4.0.0,fest,fest_normal,nawabari,mongara,180,alpha,,rapid,3,2,1,3,1,519,,100,nzap89,2,1,1,3,4,955,,77,longblaster,8,7,1,3,2,750,,20,barrelspinner_deco,4,4,0,2,1,617,,66,kugelschreiber,6,4,2,3,3,982,,101,furo,3,3,0,3,2,942,,67,sshooter_collabo,5,4,1,5,1,516,,65,splatroller_becchu,0,0,0,3,0,0,,37
2018-09-22T16:00:00+00:00,4.0.0,fest,squad_4,nawabari,mongara,180,alpha,FALSE,rapid,3,2,1,3,1,519,,100,barrelspinner_deco,4,4,0,2,1,617,,66,longblaster,8,7,1,3,2,750,,20,nzap89,2,1,1,3,4,955,,77,sshooter_collabo,5,4,1,5,1,516,,65,splatroller_becchu,0,0,0,3,0,0,,37,furo,3,3,0,3,2,942,,67,kugelschreiber,6,4,2,3,3,982,,101
2018-09-22T16:00:00+00:00,4.0.0,fest,fest_normal,nawabari,mystery,180,alpha,,rapid,6,5,1,1,1,362,,100,nzap85,9,3,6,3,2,675,,77,longblaster,14,10,4,1,2,632,,20,barrelspinner_deco,5,3,2,2,2,628,,66,maneuver,1,1,0,7,1,586,,73,hissen,2,1,1,7,1,456,,42,heromaneuver_replica,3,1,2,6,0,455,,35,maneuver,0,0,0,8,0,393,,5
2018-09-22T16:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,rapid,6,5,1,1,1,362,,100,barrelspinner_deco,5,3,2,2,2,628,,66,longblaster,14,10,4,1,2,632,,20,nzap85,9,3,6,3,2,675,,77,maneuver,0,0,0,8,0,393,,5,heromaneuver_replica,3,1,2,6,0,455,,35,maneuver,1,1,0,7,1,586,,73,hissen,2,1,1,7,1,456,,42
2018-09-22T16:00:00+00:00,4.0.0,fest,squad_4,nawabari,hakofugu,180,bravo,FALSE,rapid,4,3,1,3,1,621,,100,barrelspinner_deco,7,5,2,2,3,770,,66,nzap85,5,3,2,4,1,0,,77,longblaster,14,10,4,3,2,832,,20,sshooter_collabo,8,7,1,4,2,707,,36,nzap89,2,1,1,7,1,638,,35,nzap85,5,3,2,6,1,747,,36,nzap85,3,1,2,4,2,843,,22
2018-09-22T16:00:00+00:00,4.0.0,fest,fest_normal,nawabari,hakofugu,180,bravo,,rapid,4,3,1,3,1,621,,100,longblaster,14,10,4,3,2,832,,20,barrelspinner_deco,7,5,2,2,3,770,,66,nzap85,5,3,2,4,1,0,,77,nzap85,3,1,2,4,2,843,,22,nzap85,5,3,2,6,1,747,,36,sshooter_collabo,8,7,1,4,2,707,,36,nzap89,2,1,1,7,1,638,,35
2018-09-22T18:00:00+00:00,4.0.0,fest,fest_normal,nawabari,sumeshi,180,alpha,,rapid,5,3,2,3,1,607,,100,nzap85,5,3,2,4,2,975,,77,barrelspinner_deco,4,3,1,3,2,830,,66,longblaster,12,10,2,1,2,778,,20,sshooter_collabo,3,2,1,5,2,898,,44,nzap85,5,4,1,4,2,793,,32,bold,0,0,0,6,0,773,,29,pablo,6,5,1,4,2,706,,78
2018-09-22T18:00:00+00:00,4.0.0,fest,squad_4,nawabari,sumeshi,180,alpha,FALSE,rapid,5,3,2,3,1,607,,100,longblaster,12,10,2,1,2,778,,20,barrelspinner_deco,4,3,1,3,2,830,,66,nzap85,5,3,2,4,2,975,,77,pablo,6,5,1,4,2,706,,78,nzap85,5,4,1,4,2,793,,32,bold,0,0,0,6,0,773,,29,sshooter_collabo,3,2,1,5,2,898,,44
2018-09-22T18:00:00+00:00,4.0.0,fest,squad_4,nawabari,sumeshi,180,bravo,FALSE,rapid,4,3,1,1,2,784,,100,splatroller,1,1,0,3,0,530,,14,barrelspinner_deco,5,4,1,1,4,1173,,66,nzap85,5,4,1,4,1,871,,77,hokusai,4,4,0,1,2,989,,25,dualsweeper_custom,0,0,0,2,3,1114,,56,nzap89,3,3,0,5,2,789,,135,furo,2,2,0,4,2,775,,28
2018-09-22T18:00:00+00:00,4.0.0,fest,fest_normal,nawabari,sumeshi,180,bravo,,rapid,4,3,1,1,2,784,,100,barrelspinner_deco,5,4,1,1,4,1173,,66,nzap85,5,4,1,4,1,871,,77,splatroller,1,1,0,3,0,530,,14,dualsweeper_custom,0,0,0,2,3,1114,,56,hokusai,4,4,0,1,2,989,,25,nzap89,3,3,0,5,2,789,,135,furo,2,2,0,4,2,775,,28
2018-09-22T18:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,sharp_neo,5,2,3,4,2,835,,100,splatroller,2,2,0,7,0,440,,14,squiclean_b,6,5,1,4,3,669,,77,promodeler_mg,5,3,2,6,2,557,,36,sshooter_becchu,5,5,0,3,2,552,,20,maneuver,7,7,0,2,3,908,,55,maneuver_collabo,3,1,2,4,1,546,,60,maneuver_becchu,5,4,1,4,2,607,,30
2018-09-22T18:00:00+00:00,4.0.0,fest,fest_normal,nawabari,mystery,180,bravo,,sharp_neo,5,2,3,4,2,835,,100,squiclean_b,6,5,1,4,3,669,,77,promodeler_mg,5,3,2,6,2,557,,36,splatroller,2,2,0,7,0,440,,14,maneuver,7,7,0,2,3,908,,55,maneuver_becchu,5,4,1,4,2,607,,30,sshooter_becchu,5,5,0,3,2,552,,20,maneuver_collabo,3,1,2,4,1,546,,60
2018-09-22T18:00:00+00:00,4.0.0,fest,fest_normal,nawabari,mystery,180,bravo,,sharp_neo,5,4,1,2,3,819,,100,squiclean_b,5,5,0,3,2,739,,77,promodeler_mg,2,1,1,5,2,593,,36,splatroller,0,0,0,5,0,365,,14,heromaneuver_replica,6,5,1,2,2,764,,31,dualsweeper_custom,5,4,1,7,0,643,,56,parashelter,1,1,0,5,1,564,,20,splatroller_collabo,3,3,0,4,1,493,,33
2018-09-22T18:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,sharp_neo,5,4,1,2,3,819,,100,promodeler_mg,2,1,1,5,2,593,,36,squiclean_b,5,5,0,3,2,739,,77,splatroller,0,0,0,5,0,365,,14,splatroller_collabo,3,3,0,4,1,493,,33,parashelter,1,1,0,5,1,564,,20,heromaneuver_replica,6,5,1,2,2,764,,31,dualsweeper_custom,5,4,1,7,0,643,,56
2018-09-22T18:00:00+00:00,4.0.0,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,bold,6,3,3,4,2,813,,100,barrelspinner_deco,4,4,0,2,2,885,,66,pablo_hue,2,1,1,4,2,614,,48,dualsweeper_custom,6,5,1,2,3,1201,,77,herocharger_replica,3,3,0,4,1,644,,37,sshooter_becchu,3,3,0,2,4,1055,,64,maneuver_becchu,6,5,1,3,3,965,,87,nautilus47,3,1,2,4,0,544,,38
2018-09-22T18:00:00+00:00,4.0.0,fest,fest_normal,nawabari,ajifry,180,alpha,,bold,6,3,3,4,2,813,,100,dualsweeper_custom,6,5,1,2,3,1201,,77,barrelspinner_deco,4,4,0,2,2,885,,66,pablo_hue,2,1,1,4,2,614,,48,sshooter_becchu,3,3,0,2,4,1055,,64,maneuver_becchu,6,5,1,3,3,965,,87,herocharger_replica,3,3,0,4,1,644,,37,nautilus47,3,1,2,4,0,544,,38
2018-09-22T18:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,bold,6,3,3,5,2,728,,101,pablo_hue,6,4,2,6,1,550,,48,barrelspinner_deco,3,3,0,4,1,473,,66,dualsweeper_custom,3,2,1,8,0,568,,77,splatscope,5,4,1,4,1,506,,57,quadhopper_white,4,3,1,8,1,435,,111,heroshelter_replica,4,2,2,4,1,554,,45,heroshooter_replica,9,9,0,2,2,784,,65
2018-09-22T18:00:00+00:00,4.0.0,fest,fest_normal,nawabari,mystery,180,alpha,,bold,6,3,3,5,2,728,,101,dualsweeper_custom,3,2,1,8,0,568,,77,pablo_hue,6,4,2,6,1,550,,48,barrelspinner_deco,3,3,0,4,1,473,,66,heroshooter_replica,9,9,0,2,2,784,,65,heroshelter_replica,4,2,2,4,1,554,,45,splatscope,5,4,1,4,1,506,,57,quadhopper_white,4,3,1,8,1,435,,111
2018-09-22T18:00:00+00:00,4.0.0,fest,fest_normal,nawabari,mystery,180,alpha,,bold,9,8,1,2,3,949,,101,pablo_hue,3,3,0,2,3,715,,48,variableroller_foil,5,5,0,3,1,544,,29,barrelspinner_deco,2,0,2,4,1,517,,66,sshooter_collabo,4,4,0,5,1,705,,45,sshooter_becchu,0,0,0,5,1,674,,62,pablo,5,5,0,6,1,624,,67,bold,0,0,0,6,0,478,,16
2018-09-22T18:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,bold,9,8,1,2,3,949,,101,pablo_hue,3,3,0,2,3,715,,48,barrelspinner_deco,2,0,2,4,1,517,,66,variableroller_foil,5,5,0,3,1,544,,29,pablo,5,5,0,6,1,624,,67,bold,0,0,0,6,0,478,,16,sshooter_becchu,0,0,0,5,1,674,,62,sshooter_collabo,4,4,0,5,1,705,,45
2018-09-22T18:00:00+00:00,4.0.0,fest,squad_4,nawabari,sumeshi,180,alpha,FALSE,bold,1,1,0,3,2,777,,101,bucketslosher,7,5,2,4,3,762,,64,barrelspinner_deco,6,4,2,0,3,947,,66,dualsweeper_custom,12,9,3,2,3,1304,,77,carbon_deco,3,3,0,5,1,652,,58,sputtery_hue,1,1,0,5,2,951,,38,nzap89,1,1,0,3,3,1022,,56,sshooter,5,4,1,6,0,796,,24
2018-09-22T18:00:00+00:00,4.0.0,fest,fest_normal,nawabari,sumeshi,180,alpha,,bold,1,1,0,3,2,777,,101,dualsweeper_custom,12,9,3,2,3,1304,,77,barrelspinner_deco,6,4,2,0,3,947,,66,bucketslosher,7,5,2,4,3,762,,64,nzap89,1,1,0,3,3,1022,,56,sputtery_hue,1,1,0,5,2,951,,38,sshooter,5,4,1,6,0,796,,24,carbon_deco,3,3,0,5,1,652,,58
2018-09-22T18:00:00+00:00,4.0.0,fest,fest_normal,nawabari,sumeshi,180,alpha,,bold,5,5,0,4,2,806,,101,dualsweeper_custom,6,5,1,4,2,1049,,77,barrelspinner_deco,7,3,4,3,2,888,,66,hokusai_hue,5,5,0,6,2,830,,64,maneuver_becchu,10,10,0,5,3,1010,,40,nzap89,5,4,1,4,2,1002,,42,wakaba,3,2,1,5,2,900,,51,splatroller,1,1,0,4,1,608,,30
2018-09-22T18:00:00+00:00,4.0.0,fest,squad_4,nawabari,sumeshi,180,alpha,FALSE,bold,5,5,0,4,2,806,,101,barrelspinner_deco,7,3,4,3,2,888,,66,hokusai_hue,5,5,0,6,2,830,,64,dualsweeper_custom,6,5,1,4,2,1049,,77,wakaba,3,2,1,5,2,900,,51,splatroller,1,1,0,4,1,608,,30,nzap89,5,4,1,4,2,1002,,42,maneuver_becchu,10,10,0,5,3,1010,,40
2018-09-22T18:00:00+00:00,4.0.0,fest,fest_normal,nawabari,mystery,180,bravo,,bold,2,2,0,6,2,637,,101,dualsweeper_custom,2,2,0,7,1,682,,77,jetsweeper,1,1,0,7,1,584,,64,maneuver_becchu,3,2,1,6,0,510,,19,sputtery,10,8,2,4,2,753,,160,dynamo_tesla,12,6,6,0,3,706,,133,sshooter_becchu,5,2,3,3,3,700,,104,maneuver_collabo,9,7,2,3,1,641,,183
2018-09-22T18:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,bold,2,2,0,6,2,637,,101,jetsweeper,1,1,0,7,1,584,,64,maneuver_becchu,3,2,1,6,0,510,,19,dualsweeper_custom,2,2,0,7,1,682,,77,sshooter_becchu,5,2,3,3,3,700,,104,maneuver_collabo,9,7,2,3,1,641,,183,dynamo_tesla,12,6,6,0,3,706,,133,sputtery,10,8,2,4,2,753,,160
2018-09-22T18:00:00+00:00,4.0.0,fest,squad_4,nawabari,sumeshi,180,alpha,FALSE,bold,4,3,1,3,2,852,,101,bold_neo,1,1,0,2,5,995,,26,maneuver_becchu,5,5,0,3,2,947,,19,dualsweeper_custom,6,5,1,3,4,1205,,77,splatroller_collabo,1,1,0,2,3,786,,44,splatroller,4,4,0,4,3,850,,77,maneuver,5,5,0,5,3,1088,,27,promodeler_rg,1,1,0,3,4,1090,,163
2018-09-22T18:00:00+00:00,4.0.0,fest,fest_normal,nawabari,sumeshi,180,alpha,,bold,4,3,1,3,2,852,,101,dualsweeper_custom,6,5,1,3,4,1205,,77,bold_neo,1,1,0,2,5,995,,26,maneuver_becchu,5,5,0,3,2,947,,19,promodeler_rg,1,1,0,3,4,1090,,163,maneuver,5,5,0,5,3,1088,,27,splatroller,4,4,0,4,3,850,,77,splatroller_collabo,1,1,0,2,3,786,,44
2018-09-22T18:00:00+00:00,4.0.0,fest,fest_normal,nawabari,ajifry,180,alpha,,52gal,1,0,1,5,1,456,,101,screwslosher_neo,15,13,2,0,4,1011,,310,splatroller_becchu,5,4,1,2,3,684,,77,nzap89,2,0,2,5,2,679,,24,heroroller_replica,5,5,0,2,3,863,,71,furo,2,2,0,5,1,859,,40,heroroller_replica,4,3,1,3,2,493,,37,carbon_deco,3,2,1,7,0,421,,23
2018-09-22T18:00:00+00:00,4.0.0,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,52gal,1,0,1,5,1,456,,101,screwslosher_neo,15,13,2,0,4,1011,,310,splatroller_becchu,5,4,1,2,3,684,,77,nzap89,2,0,2,5,2,679,,24,carbon_deco,3,2,1,7,0,421,,23,heroroller_replica,4,3,1,3,2,493,,37,furo,2,2,0,5,1,859,,40,heroroller_replica,5,5,0,2,3,863,,71
2018-09-22T18:00:00+00:00,4.0.0,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,rapid,2,2,0,3,2,670,,101,screwslosher_neo,9,8,1,3,2,844,,310,screwslosher_neo,5,2,3,1,3,944,,77,nzap89,0,0,0,0,1,0,,24,dualsweeper_custom,2,2,0,4,2,821,,37,wakaba,5,3,2,4,2,839,,137,promodeler_mg,0,0,0,0,1,0,,48,splatscope_becchu,2,2,0,4,2,632,,131
2018-09-22T18:00:00+00:00,4.0.0,fest,fest_normal,nawabari,ajifry,180,alpha,,rapid,2,2,0,3,2,670,,101,screwslosher_neo,5,2,3,1,3,944,,77,screwslosher_neo,9,8,1,3,2,844,,310,nzap89,0,0,0,0,1,0,,24,wakaba,5,3,2,4,2,839,,137,dualsweeper_custom,2,2,0,4,2,821,,37,splatscope_becchu,2,2,0,4,2,632,,131,promodeler_mg,0,0,0,0,1,0,,48
2018-09-22T18:00:00+00:00,4.0.0,fest,squad_4,nawabari,sumeshi,180,bravo,FALSE,rapid,1,1,0,5,1,637,,101,furo,5,3,2,4,3,959,,108,screwslosher_neo,5,3,2,4,3,802,,77,screwslosher_neo,9,6,3,5,3,998,,310,prime,6,5,1,2,3,952,,103,parashelter,2,0,2,3,2,820,,55,soytuber,1,1,0,3,2,939,,72,maneuver_becchu,12,12,0,5,3,1035,,130
2018-09-22T18:00:00+00:00,4.0.0,fest,fest_normal,nawabari,sumeshi,180,bravo,,rapid,1,1,0,5,1,637,,101,screwslosher_neo,9,6,3,5,3,998,,310,furo,5,3,2,4,3,959,,108,screwslosher_neo,5,3,2,4,3,802,,77,maneuver_becchu,12,12,0,5,3,1035,,130,prime,6,5,1,2,3,952,,103,soytuber,1,1,0,3,2,939,,72,parashelter,2,0,2,3,2,820,,55
2018-09-22T18:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,bold,3,3,0,3,3,833,,101,promodeler_mg,4,1,3,6,2,571,,48,promodeler_mg,3,3,0,5,2,730,,45,sputtery,10,10,0,3,2,841,,77,kugelschreiber,3,3,0,5,1,550,,25,sshooter_becchu,3,3,0,3,1,640,,19,sshooter_becchu,5,5,0,5,1,617,,11,promodeler_rg,0,0,0,5,3,827,,37
2018-09-22T18:00:00+00:00,4.0.0,fest,fest_normal,nawabari,mystery,180,alpha,,bold,3,3,0,3,3,833,,101,sputtery,10,10,0,3,2,841,,77,promodeler_mg,3,3,0,5,2,730,,45,promodeler_mg,4,1,3,6,2,571,,48,promodeler_rg,0,0,0,5,3,827,,37,sshooter_becchu,3,3,0,3,1,640,,19,sshooter_becchu,5,5,0,5,1,617,,11,kugelschreiber,3,3,0,5,1,550,,25
2018-09-22T18:00:00+00:00,4.0.0,fest,fest_normal,nawabari,sumeshi,180,alpha,,bold,5,5,0,5,1,721,,101,sharp_neo,6,4,2,4,2,1091,,77,nzap89,3,1,2,4,3,973,,39,hotblaster,7,5,2,3,2,783,,61,nzap85,10,6,4,2,4,1173,,27,sputtery_hue,8,8,0,4,2,906,,54,nautilus47,5,2,3,6,1,498,,128,herobrush_replica,0,0,0,3,3,0,,50
2018-09-22T18:00:00+00:00,4.0.0,fest,squad_4,nawabari,sumeshi,180,alpha,FALSE,bold,5,5,0,5,1,721,,101,hotblaster,7,5,2,3,2,783,,61,sharp_neo,6,4,2,4,2,1091,,77,nzap89,3,1,2,4,3,973,,39,nzap85,10,6,4,2,4,1173,,27,sputtery_hue,8,8,0,4,2,906,,54,herobrush_replica,0,0,0,3,3,0,,50,nautilus47,5,2,3,6,1,498,,128
2018-09-22T18:00:00+00:00,4.0.0,fest,fest_normal,nawabari,mystery,180,alpha,,bold,5,4,1,3,2,616,,101,nzap89,7,7,0,4,2,684,,39,sharp_neo,7,1,6,4,1,620,,77,hotblaster,7,6,1,5,0,518,,61,wakaba,2,2,0,3,2,665,,87,nzap89,0,0,0,6,1,580,,45,splatroller_becchu,5,5,0,4,2,564,,37,splatroller_collabo,6,6,0,6,1,474,,91
2018-09-22T18:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,bold,5,4,1,3,2,616,,101,hotblaster,7,6,1,5,0,518,,61,sharp_neo,7,1,6,4,1,620,,77,nzap89,7,7,0,4,2,684,,39,splatroller_collabo,6,6,0,6,1,474,,91,splatroller_becchu,5,5,0,4,2,564,,37,nzap89,0,0,0,6,1,580,,45,wakaba,2,2,0,3,2,665,,87
