# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-15T08:00:00+00:00,1.4.0,gachi,standard,hoko,battera,209,bravo,TRUE,52gal,7,7,0,10,2,721,b,33,sshooter,6,5,1,7,1,805,b+,40,bucketslosher,9,7,2,8,0,658,b-,35,splatscope_collabo,1,0,1,3,0,234,b-,43,dualsweeper,7,6,1,3,4,1020,b+,50,splatcharger_collabo,11,11,0,4,1,736,b+,31,sshooter,11,8,3,7,0,680,b,50,sshooter,6,3,3,5,0,665,b,50
2017-10-15T08:00:00+00:00,1.4.0,gachi,standard,hoko,battera,300,alpha,FALSE,52gal,12,10,2,10,1,853,b,33,momiji,12,11,1,7,4,1323,b+,42,splatscope,6,6,0,7,3,1115,b,50,sshooter,0,0,0,1,0,0,b-,41,nzap85,11,11,0,8,4,1128,b-,18,prime,8,7,1,9,2,1126,b+,33,splatcharger_collabo,7,7,0,10,0,865,b+,31,sputtery,0,0,0,0,0,0,b+,40
2017-10-15T08:00:00+00:00,1.4.0,gachi,standard,hoko,battera,300,alpha,FALSE,52gal,11,11,0,12,1,918,b,33,promodeler_rg,4,3,1,8,3,1496,b+,47,dualsweeper,14,13,1,7,2,1398,b-,13,splatroller,8,5,3,8,2,672,b,33,splatroller,13,12,1,8,2,1265,b+,50,liter4k,5,4,1,6,4,1104,b+,50,dualsweeper,11,7,4,9,3,1081,b-,18,nzap85,17,12,5,9,1,1005,b,39
2017-10-15T08:00:00+00:00,1.4.0,gachi,standard,hoko,engawa,333,bravo,FALSE,screwslosher,11,10,1,6,4,1178,s+,50,splatcharger_collabo,7,7,0,8,3,1390,s+,45,nzap85,11,5,6,8,4,1301,s+,50,maneuver_collabo,8,5,3,10,3,955,s+,50,nzap85,16,8,8,4,7,1739,s+,50,rapid,7,6,1,6,4,1464,s+,39,screwslosher,11,8,3,10,2,988,s+,43,52gal,12,9,3,7,2,763,s+,50
2017-10-15T08:00:00+00:00,1.4.0,gachi,standard,hoko,engawa,300,bravo,FALSE,screwslosher,7,7,0,10,2,828,s+,50,bamboo14mk1,8,5,3,6,3,1068,s+,50,carbon,8,8,0,11,2,852,s+,50,hotblaster_custom,8,5,3,11,2,646,s+,50,sshooter,5,2,3,8,2,1075,s+,41,herobrush_replica,14,13,1,6,1,972,s+,37,barrelspinner,6,3,3,4,4,970,s+,43,splatroller,18,16,2,7,2,840,s+,36
2017-10-15T08:00:00+00:00,1.4.0,gachi,standard,hoko,battera,300,bravo,FALSE,screwslosher,8,6,2,7,2,1069,s+,50,bold,8,8,0,10,4,1289,s+,50,dualsweeper,9,6,3,6,4,1120,s+,35,splatspinner,12,7,5,9,4,997,s+,35,nzap85,13,9,4,6,3,1312,s+,50,sputtery,13,13,0,9,1,1184,s+,50,splatcharger,8,7,1,5,2,1096,s+,50,96gal,5,3,2,7,2,987,s+,50
2017-10-15T10:00:00+00:00,1.4.0,gachi,standard,area,fujitsubo,80,alpha,TRUE,screwslosher,3,2,1,1,1,363,s+,50,promodeler_mg,3,3,0,2,2,634,s+,50,nzap85,1,0,1,0,1,365,s+,50,hotblaster_custom,5,5,0,2,0,266,s+,50,l3reelgun,0,0,0,3,3,477,s+,50,splatspinner,2,1,1,3,2,470,s+,50,carbon,4,1,3,3,1,342,s+,50,bucketslosher,3,3,0,1,1,282,s+,50
2017-10-15T10:00:00+00:00,1.4.0,gachi,standard,area,mozuku,300,bravo,FALSE,52gal,14,11,3,7,3,1019,b+,33,splatroller_collabo,5,5,0,6,5,1326,b-,39,sshooter,11,8,3,10,4,1196,b+,35,carbon,10,8,2,11,3,873,b,38,nzap85,7,4,3,7,5,1258,b,37,wakaba,12,9,3,5,5,1143,b+,31,nzap85,14,10,4,10,3,911,b+,41,sshooter,12,11,1,10,1,861,b,40
2017-10-15T10:00:00+00:00,1.4.0,gachi,standard,area,mozuku,143,alpha,TRUE,52gal,5,3,2,7,0,386,b+,33,splatroller,9,8,1,2,3,674,b-,20,nzap85,7,5,2,4,2,552,b+,41,maneuver,7,4,3,4,1,382,b+,23,splatroller,7,5,2,4,0,578,b-,46,bold,7,6,1,4,1,546,b+,19,hotblaster,6,4,2,4,1,524,b-,23,sshooter,2,2,0,8,0,291,b,27
2017-10-15T10:00:00+00:00,1.4.0,gachi,standard,area,mozuku,182,alpha,TRUE,52gal,9,8,1,6,3,670,b+,33,variableroller,5,5,0,3,2,693,b-,37,wakaba,7,4,3,4,3,526,b,27,splatroller,8,7,1,4,0,413,b-,15,promodeler_rg,5,5,0,5,3,831,b,43,splatroller,7,7,0,7,1,589,b+,48,hokusai,1,1,0,4,1,522,b,39,splatroller,5,4,1,8,0,395,b+,44
2017-10-15T10:00:00+00:00,1.4.0,gachi,standard,area,mozuku,149,alpha,TRUE,52gal,8,5,3,4,1,487,b+,33,maneuver,7,6,1,2,3,715,b,30,bold,2,2,0,3,0,542,b+,44,dualsweeper,9,5,4,3,1,499,b+,46,promodeler_mg,2,1,1,4,4,726,b,50,nzap85,8,6,2,6,0,508,b,44,sshooter,3,3,0,5,0,419,b-,19,squiclean_a,2,2,0,3,1,388,b-,21
2017-10-15T10:00:00+00:00,1.4.0,gachi,standard,area,mozuku,179,bravo,TRUE,52gal,6,3,3,6,2,550,b+,33,sshooter_collabo,4,2,2,4,2,676,b+,50,splatroller,6,6,0,5,0,581,b+,50,barrelspinner_deco,10,10,0,5,2,570,b,33,jetsweeper,8,6,2,4,3,745,b-,21,sshooter_collabo,5,5,0,6,0,661,b+,50,heroroller_replica,7,7,0,6,1,552,b,34,splatspinner,3,2,1,5,2,532,b-,23
2017-10-15T10:00:00+00:00,1.4.0,gachi,standard,area,mozuku,288,bravo,TRUE,52gal,12,7,5,11,2,772,b+,33,sshooter,11,11,0,8,3,1023,b-,28,promodeler_rg,7,7,0,10,3,884,b+,33,splatroller,5,4,1,9,1,593,b,25,promodeler_mg,14,10,4,8,5,1325,b-,50,hokusai,17,14,3,8,0,919,b+,23,sshooter_collabo,13,9,4,10,2,819,b+,40,heroroller_replica,5,5,0,3,3,0,b,36
2017-10-15T10:00:00+00:00,1.4.0,regular,standard,nawabari,ama,180,alpha,FALSE,screwslosher,5,4,1,4,0,573,,50,nzap85,9,5,4,2,4,952,,50,bold,3,2,1,5,3,952,,50,liter4k_scope_custom,7,7,0,1,3,756,,50,bold,1,1,0,6,0,822,,36,heroshooter_replica,7,7,0,6,1,718,,49,maneuver,1,1,0,3,2,682,,4,clashblaster,6,3,3,3,2,674,,50
2017-10-15T10:00:00+00:00,1.4.0,gachi,standard,area,fujitsubo,286,bravo,TRUE,52gal,10,9,1,10,4,891,b+,33,prime,11,8,3,6,6,1367,b,23,wakaba,8,5,3,7,6,1322,b+,32,carbon,5,4,1,7,3,705,b-,22,momiji,15,10,5,4,5,1527,b,44,momiji,11,6,5,7,4,1315,b+,50,sputtery,5,5,0,6,4,1015,b-,30,splatroller,9,9,0,9,1,757,b+,50
2017-10-15T10:00:00+00:00,1.4.0,regular,standard,nawabari,manta,180,alpha,FALSE,screwslosher,4,1,3,2,2,745,,50,herocharger_replica,4,3,1,1,0,1028,,50,heroroller_replica,5,5,0,0,3,832,,50,carbon,1,1,0,4,1,697,,44,nzap85,4,1,3,2,3,933,,36,sshooter,5,4,1,3,1,799,,50,bold,1,1,0,3,1,786,,49,screwslosher,4,1,3,2,2,615,,47
2017-10-15T10:00:00+00:00,1.4.0,gachi,standard,area,mozuku,137,bravo,TRUE,52gal,5,5,0,5,1,379,b+,33,hissen,5,4,1,4,2,663,b,44,sshooter,2,0,2,5,1,602,b,29,sputtery,3,2,1,4,0,385,b,31,splatroller_collabo,7,7,0,3,1,762,b,28,bold,6,6,0,3,2,602,b,39,sshooter,6,2,4,3,1,466,b,22,splatcharger,3,3,0,2,1,317,b-,13
2017-10-15T10:00:00+00:00,1.4.0,gachi,standard,area,fujitsubo,262,bravo,TRUE,52gal,10,10,0,8,3,836,b+,33,barrelspinner_deco,6,5,1,6,5,1241,b,16,heroshooter_replica,6,3,3,11,1,642,b,38,carbon,9,6,3,9,2,571,b+,23,sshooter,10,6,4,6,3,981,b,29,splatscope_collabo,14,13,1,4,3,946,b+,36,carbon,14,9,5,6,4,851,b+,45,hissen,8,6,2,8,1,705,b+,36
2017-10-15T10:00:00+00:00,1.4.0,gachi,standard,area,fujitsubo,164,alpha,TRUE,52gal,9,9,0,3,2,582,b+,33,bold,8,7,1,3,3,777,b+,43,wakaba,8,4,4,2,2,589,b-,21,soytuber,2,1,1,3,1,347,b,39,nzap85,2,1,1,6,3,630,b-,25,bold,1,1,0,6,2,576,b,39,variableroller,6,6,0,3,4,543,b+,42,sshooter,5,3,2,6,0,397,b+,50
2017-10-15T10:00:00+00:00,1.4.0,gachi,standard,area,fujitsubo,178,bravo,TRUE,52gal,6,5,1,6,1,511,b+,33,rapid,6,6,0,7,2,764,b,33,clashblaster,5,2,3,3,3,565,b+,48,liter4k_custom,0,0,0,5,3,510,b,43,dualsweeper,6,5,1,1,3,689,b-,22,sshooter,7,6,1,4,0,613,b,49,nzap85,10,6,4,4,2,507,b,50,sharp,5,4,1,4,1,481,b,35
2017-10-15T10:00:00+00:00,1.4.0,gachi,standard,area,fujitsubo,306,bravo,FALSE,screwslosher,8,3,5,5,3,1168,s+,50,rapid,9,9,0,6,5,1321,s+,44,52gal,6,5,1,7,4,852,s+,50,splatroller,6,6,0,9,2,839,s+,49,carbon,7,6,1,6,6,1456,s+,50,dynamo,14,11,3,4,5,1070,s+,50,splatroller,5,3,2,5,3,1063,s+,50,splatspinner,9,7,2,8,4,914,s+,38
2017-10-15T10:00:00+00:00,1.4.0,gachi,standard,area,fujitsubo,221,alpha,TRUE,52gal,10,5,5,6,2,625,b+,33,sputtery,7,5,2,7,3,808,b-,27,sshooter,14,11,3,6,2,741,b+,31,carbon,14,9,5,6,3,726,b-,16,sputtery,9,7,2,7,3,860,b-,32,splatroller_collabo,12,9,3,7,2,707,b+,34,prime,9,7,2,8,1,651,b+,45,sshooter_collabo,3,2,1,8,0,624,b+,37
2017-10-15T10:00:00+00:00,1.4.0,gachi,standard,area,mozuku,118,alpha,TRUE,screwslosher,3,2,1,2,1,453,s+,50,parashelter,4,2,2,1,3,854,s+,50,jetsweeper,2,2,0,0,4,730,s+,45,sshooter,9,9,0,0,3,693,s+,40,liter4k_scope,2,2,0,2,3,749,s+,43,parashelter,0,0,0,4,2,687,s+,49,splatroller,0,0,0,5,2,524,s+,50,clashblaster,1,1,0,4,1,353,s+,50
2017-10-15T10:00:00+00:00,1.4.0,gachi,standard,area,fujitsubo,182,bravo,TRUE,52gal,8,4,4,7,1,449,b+,33,sshooter,12,6,6,5,2,648,b+,37,screwslosher,11,10,1,5,0,513,b+,50,sputtery,7,5,2,6,1,398,b+,27,sshooter,4,4,0,6,2,740,b,49,sshooter,8,6,2,6,1,655,b+,42,carbon,8,7,1,6,2,476,b-,16,52gal,6,6,0,7,1,471,b+,39
2017-10-15T10:00:00+00:00,1.4.0,gachi,standard,area,mozuku,140,bravo,TRUE,screwslosher,5,5,0,4,0,543,s+,50,prime_collabo,4,4,0,2,3,841,s+,50,sshooter,2,1,1,4,1,526,s+,50,clashblaster,5,3,2,6,0,381,s+,50,rapid_elite,3,3,0,2,3,629,s+,40,splatroller,9,8,1,3,2,613,s+,50,sshooter_collabo,7,5,2,4,2,564,s+,50,dynamo,2,0,2,4,1,521,s+,41
2017-10-15T10:00:00+00:00,1.4.0,gachi,standard,area,mozuku,238,bravo,TRUE,52gal,10,10,0,7,3,986,b,33,nzap85,6,6,0,10,1,770,b-,33,clashblaster,5,4,1,9,1,369,b-,34,promodeler_mg,2,1,1,5,3,0,b-,24,promodeler_mg,6,6,0,7,5,870,b-,35,rapid_elite,11,6,5,4,3,763,b-,26,nzap85,11,6,5,3,2,750,b,34,herobrush_replica,15,13,2,7,1,530,b,50
2017-10-15T10:00:00+00:00,1.4.0,gachi,standard,area,fujitsubo,162,bravo,TRUE,screwslosher,5,4,1,1,2,682,s+,50,rapid_elite,2,2,0,4,3,813,s+,50,dynamo,4,3,1,4,1,605,s+,50,nzap85,3,2,1,7,2,552,s+,42,prime,6,4,2,2,3,862,s+,34,rapid_elite,4,4,0,4,2,661,s+,38,sshooter,6,2,4,2,2,595,s+,26,carbon,8,6,2,3,1,497,s+,36
2017-10-15T10:00:00+00:00,1.4.0,gachi,standard,area,mozuku,94,bravo,TRUE,screwslosher,0,0,0,3,1,370,s+,50,wakaba,0,0,0,3,3,564,s+,50,prime,0,0,0,3,1,452,s+,34,maneuver,2,2,0,3,1,332,s+,50,bold,6,4,2,0,1,657,s+,24,heroslosher_replica,3,3,0,1,1,416,s+,47,dynamo,5,3,2,1,0,330,s+,50,sshooter,3,2,1,0,1,0,s+,42
2017-10-15T10:00:00+00:00,1.4.0,gachi,standard,area,fujitsubo,81,bravo,TRUE,52gal,0,0,0,3,1,319,b,34,sputtery,0,0,0,3,2,278,b-,41,liter4k_custom,1,1,0,1,1,274,b-,42,splatroller,2,2,0,4,0,253,b+,36,sshooter_collabo,4,3,1,0,1,373,b-,37,52gal,4,4,0,0,1,261,b+,32,splatroller,3,3,0,1,0,256,b,42,dynamo,2,1,1,2,0,214,b-,37
2017-10-15T10:00:00+00:00,1.4.0,gachi,standard,area,mozuku,93,bravo,TRUE,52gal,2,2,0,3,1,347,b,34,momiji,1,1,0,3,1,423,b-,45,squiclean_a,0,0,0,2,2,288,b-,43,promodeler_rg,2,2,0,4,1,269,b-,47,promodeler_mg,3,3,0,1,2,558,b-,33,sshooter,3,2,1,1,1,345,b-,47,hokusai,8,4,4,1,1,310,b-,22,rapid,5,3,2,2,0,278,b+,37
2017-10-15T10:00:00+00:00,1.4.0,gachi,standard,area,mozuku,80,bravo,TRUE,52gal,1,1,0,4,0,214,b,34,momiji,2,1,1,3,1,485,b,23,bold,1,1,0,2,1,425,b-,20,variableroller,0,0,0,4,0,239,b,24,heroshooter_replica,5,4,1,1,1,332,b,50,sharp,4,4,0,0,0,298,b,42,squiclean_a,5,4,1,1,1,243,b+,48,splatroller,2,1,1,1,0,218,b+,43
2017-10-15T10:00:00+00:00,1.4.0,gachi,standard,area,mozuku,314,alpha,FALSE,52gal,10,6,4,10,3,779,b,34,rapid_elite,11,8,3,5,5,1442,b+,50,sshooter,12,8,4,10,2,1210,b+,50,hokusai,9,9,0,6,3,913,b-,45,splatroller,9,7,2,6,5,1278,b+,43,sshooter,9,9,0,8,1,1187,b-,50,nzap85,15,13,2,9,3,1088,b+,48,rapid_elite,7,2,5,8,3,944,b+,36
2017-10-15T12:00:00+00:00,1.4.0,gachi,standard,yagura,hokke,308,alpha,FALSE,52gal,16,12,4,10,4,813,b,34,screwslosher,17,13,4,3,2,1065,b+,41,nzap85,15,7,8,8,4,880,b+,36,nova,8,8,0,10,2,623,b,38,sshooter,12,10,2,8,4,910,b,30,sshooter,10,9,1,11,1,883,b,50,maneuver,7,3,4,10,2,681,b,40,sputtery,11,9,2,11,1,559,b+,30
2017-10-15T12:00:00+00:00,1.4.0,gachi,standard,yagura,engawa,306,alpha,FALSE,nova,8,8,0,11,3,611,b,34,liter4k_scope,11,7,4,9,5,996,b-,32,sshooter,13,8,5,11,2,680,b-,27,screwslosher,11,11,0,10,0,676,b,33,screwslosher,18,16,2,9,1,966,b+,30,rapid,17,15,2,10,2,818,b-,50,bucketslosher,10,6,4,10,2,645,b,37,splatscope_collabo,4,4,0,8,2,441,b,33
2017-10-15T12:00:00+00:00,1.4.0,gachi,standard,yagura,engawa,300,alpha,FALSE,rapid,9,5,4,8,3,982,b,34,sputtery,12,9,3,10,3,1055,b,33,clashblaster,11,10,1,7,4,700,b,30,momiji,8,5,3,12,1,500,b-,21,dualsweeper,12,8,4,2,5,1222,b+,50,sputtery,10,8,2,12,2,910,b-,44,52gal,16,13,3,10,1,606,b+,39,momiji,5,5,0,7,0,0,b-,50
2017-10-15T12:00:00+00:00,1.4.0,gachi,standard,yagura,engawa,300,alpha,FALSE,rapid,7,3,4,12,1,631,b,34,splatspinner,16,15,1,4,5,1286,b+,32,screwslosher,10,9,1,8,2,821,b,33,sharp,1,1,0,11,0,415,b+,28,promodeler_mg,11,9,2,11,4,940,b-,20,sshooter,15,13,2,8,0,923,b-,47,rapid_elite,13,6,7,8,4,867,b-,33,splatscope,6,6,0,2,4,411,b-,24
2017-10-15T22:00:00+00:00,1.4.0,gachi,squad_2,area,chozame,135,alpha,TRUE,nzap85,9,5,4,3,1,483,a,41,bold,5,4,1,3,0,448,b-,18,bold,1,1,0,4,0,323,b,23,splatroller,7,5,2,2,0,308,b-,31,liter4k_custom,6,6,0,3,1,394,b,50,heroshooter_replica,2,2,0,4,2,383,c+,25,barrelspinner_deco,2,1,1,4,1,353,b+,29,soytuber,3,3,0,4,1,294,a,31
2017-10-16T02:00:00+00:00,1.4.0,gachi,standard,area,fujitsubo,232,alpha,TRUE,sshooter,6,5,1,5,2,834,b+,34,bold,6,3,3,5,2,881,b,39,squiclean_a,10,8,2,5,3,817,b+,45,splatroller,11,11,0,5,2,695,b,31,heroslosher_replica,8,6,2,4,6,1179,b+,24,momiji,7,7,0,6,3,758,b-,30,barrelspinner_deco,3,2,1,7,2,609,b-,13,sshooter_collabo,7,5,2,10,0,490,b-,21
2017-10-16T02:00:00+00:00,1.4.0,gachi,standard,area,kombu,239,bravo,TRUE,sshooter,8,4,4,8,3,1013,b+,34,splatroller,9,7,2,6,3,960,b,31,nzap85,10,6,4,7,4,898,b,41,jetsweeper,4,4,0,0,4,0,b-,25,dualsweeper,6,3,3,3,6,1230,b+,42,momiji,2,1,1,7,4,1102,b-,26,splatroller_collabo,8,7,1,4,5,916,b,23,sshooter,12,10,2,7,3,824,b+,33
2017-10-16T02:00:00+00:00,1.4.0,gachi,standard,area,kombu,85,alpha,TRUE,sshooter,8,7,1,0,2,484,b+,34,sputtery,3,2,1,1,2,614,b+,34,dualsweeper,3,0,3,1,1,312,b-,18,momiji,1,1,0,0,1,309,b,40,barrelspinner_deco,0,0,0,1,2,450,b+,44,promodeler_mg,0,0,0,3,1,442,b-,41,herobrush_replica,1,1,0,3,1,425,b-,50,splatroller_collabo,1,1,0,3,0,149,b-,22
2017-10-16T02:00:00+00:00,1.4.0,gachi,standard,area,kombu,101,alpha,TRUE,sshooter,6,5,1,2,1,436,b+,34,bold,3,3,0,2,2,532,b,39,barrelspinner_deco,3,3,0,1,2,526,b+,46,nzap85,3,1,2,1,1,360,b+,48,momiji,3,1,2,3,2,611,b,50,52gal,1,1,0,3,2,550,b-,34,sshooter,2,2,0,4,0,328,b,22,splatcharger,2,2,0,2,1,123,b,26
2017-10-16T02:00:00+00:00,1.4.0,gachi,standard,area,fujitsubo,188,bravo,TRUE,sshooter,8,6,2,6,1,593,b+,34,promodeler_mg,3,2,1,5,5,949,b+,35,prime,4,4,0,6,1,627,b+,44,rapid_elite,2,2,0,6,2,624,b-,34,rapid_elite,9,8,1,2,3,789,b+,50,rapid,10,8,2,3,3,758,b+,34,momiji,3,1,2,4,1,604,b,41,carbon,7,6,1,5,1,513,b+,50
2017-10-16T02:00:00+00:00,1.4.0,gachi,standard,area,fujitsubo,271,alpha,TRUE,sshooter,7,7,0,5,3,854,b+,34,wakaba,9,5,4,1,6,1228,b,39,promodeler_rg,5,5,0,6,3,1121,b-,28,squiclean_a,11,10,1,5,2,944,b+,45,promodeler_mg,3,3,0,5,8,1583,b,35,promodeler_rg,8,6,2,8,5,1173,b,28,screwslosher,8,4,4,6,4,852,b+,50,sharp,5,4,1,8,2,662,b+,50
2017-10-16T02:00:00+00:00,1.4.0,gachi,standard,area,fujitsubo,300,bravo,FALSE,sshooter,6,4,2,11,2,885,b+,34,hokusai,15,13,2,6,4,1063,b+,46,prime,11,8,3,8,4,1062,b+,50,sharp,8,4,4,10,2,843,b+,50,wakaba,16,6,10,6,6,1234,b,39,promodeler_rg,11,8,3,9,4,1118,b,28,splatroller,17,17,0,8,1,887,b+,39,rapid,8,4,4,6,2,777,b-,32
2017-10-16T02:00:00+00:00,1.4.0,gachi,standard,area,kombu,315,bravo,FALSE,sshooter,20,14,6,10,5,1369,b+,34,promodeler_mg,11,3,8,12,5,1302,b,37,splatroller,18,18,0,8,5,1172,b+,36,hokusai,13,8,5,11,1,739,b-,26,momiji,17,12,5,11,4,1402,b,39,promodeler_mg,14,8,6,10,6,1310,b-,23,pablo,12,9,3,10,5,1137,b-,26,splatroller,14,12,2,12,3,947,b,48
2017-10-16T02:00:00+00:00,1.4.0,gachi,standard,area,kombu,304,alpha,FALSE,sshooter,21,17,4,7,4,1284,b+,34,promodeler_rg,8,6,2,7,6,1433,b-,35,screwslosher,10,8,2,5,0,924,b,37,jetsweeper,10,6,4,7,3,872,b-,49,promodeler_mg,6,4,2,8,8,1650,b-,45,splatspinner,11,9,2,11,4,1072,b-,47,sputtery,7,5,2,8,3,1016,b,40,heroshooter_replica,8,8,0,10,3,1005,b-,40
2017-10-16T02:00:00+00:00,1.4.0,gachi,standard,area,kombu,300,bravo,FALSE,sshooter,8,6,2,10,3,1038,b+,34,promodeler_mg,9,7,2,8,6,1463,b-,29,maneuver,5,2,3,3,7,1295,b+,30,nova,11,9,2,8,5,998,b+,39,momiji,4,4,0,6,7,1777,b+,50,sshooter,12,8,4,5,6,1263,b,37,sshooter,11,8,3,6,3,1038,b+,28,splatroller,10,9,1,7,5,1008,b+,34
2017-10-16T04:00:00+00:00,1.4.0,gachi,standard,hoko,chozame,309,alpha,FALSE,nzap85,12,12,0,8,2,924,a-,41,momiji,7,6,1,13,2,978,a+,44,heromaneuver_replica,10,9,1,12,1,968,a,35,jetsweeper,8,4,4,5,3,952,a+,46,parashelter,10,6,4,8,5,1454,a,21,maneuver,20,18,2,6,5,1069,a+,41,splatcharger,8,5,3,10,1,875,a-,28,clashblaster,10,9,1,8,4,857,a,32
2017-10-16T04:00:00+00:00,1.4.0,gachi,standard,hoko,chozame,204,alpha,TRUE,nzap85,8,7,1,7,0,568,a-,41,l3reelgun,7,5,2,6,2,886,a,33,bucketslosher,9,8,1,4,1,601,a,28,sharp,5,5,0,6,0,599,a,35,momiji,6,6,0,5,3,991,a+,38,nzap85,11,8,3,8,1,570,a-,22,clashblaster,4,2,2,7,1,561,a-,33,maneuver,8,7,1,6,1,528,a+,32
2017-10-16T04:00:00+00:00,1.4.0,gachi,standard,hoko,chozame,300,bravo,FALSE,nzap85,15,10,5,12,1,1035,a,41,bucketslosher,14,10,4,9,3,1047,a,28,sharp,11,8,3,11,0,691,a,35,maneuver,9,5,4,13,0,667,a+,32,heroshelter_replica,18,13,5,10,3,1136,a+,45,liter4k,12,9,3,4,3,1077,a-,36,maneuver,7,7,0,8,3,964,a-,26,nzap85,18,16,2,11,2,800,a-,22
2017-10-16T04:00:00+00:00,1.4.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,bold,12,11,1,9,0,1008,a,41,nzap85,12,8,4,6,4,1072,a,24,maneuver,13,12,1,7,3,974,a-,41,nzap85,6,4,2,9,2,960,a,28,sputtery,4,3,1,5,4,1296,a-,28,splatroller_collabo,17,15,2,7,3,1217,a-,20,momiji,6,5,1,12,0,781,a+,29,heroshooter_replica,8,5,3,12,0,617,a+,42
2017-10-16T04:00:00+00:00,1.4.0,gachi,standard,hoko,gangaze,308,bravo,FALSE,bold,11,6,5,14,1,825,a,41,sshooter,10,7,3,10,2,1065,a+,35,maneuver,8,7,1,13,1,834,a-,24,rapid_elite,8,7,1,9,3,725,a,40,sshooter,20,13,7,8,3,1076,a,33,sputtery,12,8,4,7,3,1071,a+,44,sshooter,22,19,3,4,2,1063,a+,46,hokusai,8,6,2,8,1,459,a+,45
2017-10-16T04:00:00+00:00,1.4.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,bold,14,12,2,12,0,952,a,41,sshooter,10,8,2,8,5,1066,a,33,maneuver,8,6,2,9,2,901,a,41,hokusai,11,10,1,6,1,772,a+,45,sshooter,17,10,7,9,2,1112,a+,46,splatroller,6,6,0,7,3,1040,a+,50,sshooter,13,8,5,11,0,899,a+,35,carbon,10,9,1,9,1,796,a+,50
2017-10-16T04:00:00+00:00,1.4.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,bold,14,8,6,13,1,827,a,41,hokusai,11,9,2,7,2,1041,a+,39,maneuver,7,5,2,7,2,955,a,41,carbon,16,15,1,9,1,918,a+,50,parashelter,9,5,4,8,6,1468,a-,19,bold,8,8,0,10,0,895,a,30,splatroller,13,13,0,10,1,880,a,40,hokusai,10,9,1,9,1,588,a+,45
2017-10-16T06:00:00+00:00,1.4.0,gachi,standard,area,battera,76,alpha,TRUE,bold,3,3,0,1,0,361,a,41,sputtery,4,4,0,0,1,493,a,29,nzap85,4,0,4,1,1,284,a+,50,sshooter,4,3,1,2,0,281,a,42,sputtery,0,0,0,3,2,552,a+,49,splatscope,0,0,0,0,2,379,a-,29,parashelter,2,2,0,3,1,374,a-,43,heroshooter_replica,2,2,0,4,0,202,a-,29
2017-10-16T06:00:00+00:00,1.4.0,gachi,standard,area,ama,112,bravo,TRUE,bold,5,5,0,4,0,385,a,41,parashelter,0,0,0,4,2,674,a-,43,sshooter_collabo,1,0,1,3,0,358,a-,41,dualsweeper,0,0,0,4,0,331,a-,35,sshooter,4,2,2,2,1,530,a,42,barrelspinner_deco,4,4,0,1,2,496,a-,23,splatscope,1,1,0,0,2,457,a-,29,pablo,8,8,0,2,1,444,a-,27
2017-10-16T06:00:00+00:00,1.4.0,gachi,standard,area,battera,300,bravo,FALSE,bold,15,14,1,11,3,1028,a,41,momiji,10,7,3,10,4,1360,a+,42,dualsweeper,4,3,1,10,5,1070,a,32,liter4k_custom,2,2,0,8,4,867,a-,29,momiji,10,8,2,5,5,1533,a+,44,pablo,20,14,6,4,4,1092,a,27,prime_collabo,11,9,2,6,3,1063,a+,40,rapid_elite,10,8,2,11,1,601,a,50
2017-10-16T06:00:00+00:00,1.4.0,gachi,standard,area,ama,133,bravo,TRUE,bold,4,3,1,6,0,412,a,41,parashelter,5,4,1,3,3,984,a,42,sshooter,2,2,0,6,1,400,a+,34,prime_collabo,3,2,1,6,0,324,a,35,promodeler_mg,9,7,2,2,2,717,a,29,promodeler_mg,6,2,4,3,2,545,a+,32,nzap85,7,6,1,3,1,490,a,40,nzap85,7,6,1,3,0,481,a+,50
2017-10-16T06:00:00+00:00,1.4.0,gachi,standard,area,ama,198,alpha,TRUE,nzap85,15,8,7,5,2,673,a,41,heromaneuver_replica,10,9,1,3,3,867,a-,23,bucketslosher,7,4,3,3,3,642,a-,26,clashblaster,11,6,5,5,1,486,a-,47,hokusai,6,4,2,8,3,759,a,34,heroshooter_replica,5,4,1,5,2,750,a,50,wakaba,4,2,2,6,2,619,a-,23,splatroller_collabo,6,6,0,8,2,569,a+,35
