# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,sshooter,3,2,1,2,2,636,,35,momiji,3,2,1,3,2,782,,44,nzap89,2,2,0,4,1,659,,20,nzap85,5,5,0,3,2,760,,31,splatroller,6,4,2,5,1,501,,51,maneuver,1,1,0,2,2,717,,49,liter4k_scope,4,3,1,2,2,636,,54,pablo_hue,4,4,0,4,1,565,,40
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,zatou,180,alpha,FALSE,prime_collabo,5,5,0,2,2,691,,36,bold,4,2,2,2,3,769,,49,nzap89,2,2,0,2,3,840,,31,nzap89,3,2,1,2,2,743,,42,nzap85,6,6,0,4,3,918,,44,prime_collabo,1,1,0,3,2,853,,58,hissen,2,1,1,4,2,849,,38,nzap89,0,0,0,0,0,0,,47
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,zatou,180,bravo,FALSE,sshooter,3,2,1,3,2,810,,35,maneuver,2,2,0,4,3,857,,24,sshooter,7,7,0,5,1,673,,45,nzap89,5,2,3,4,2,733,,52,barrelspinner,6,5,1,3,2,701,,32,nzap85,3,3,0,4,2,899,,50,sshooter_collabo,8,6,2,4,1,814,,55,sshooter,3,2,1,2,1,838,,43
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap89,7,6,1,4,2,941,,39,nzap89,5,4,1,3,3,916,,51,sshooter_collabo,11,7,4,4,2,924,,59,bold,6,3,3,7,2,964,,21,sshooter,10,8,2,4,2,898,,56,96gal,9,4,5,4,3,991,,65,bold,2,2,0,6,1,940,,29,bold,5,4,1,6,3,933,,46
2017-12-09T06:00:00+00:00,2.0.1,fest,squad_4,nawabari,tachiuo,180,alpha,FALSE,prime_collabo,1,1,0,1,3,762,,36,parashelter,8,7,1,1,3,997,,52,hydra,4,4,0,1,1,579,,41,nzap89,4,3,1,1,4,933,,49,longblaster,0,0,0,3,1,615,,33,nzap85,1,1,0,3,4,964,,53,sharp,2,2,0,5,0,588,,54,nzap85,1,1,0,4,3,767,,53
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap89,7,7,0,1,4,1185,,39,longblaster,5,2,3,4,2,753,,41,pablo,7,5,2,3,2,766,,58,rapid_elite,6,5,1,2,4,1218,,53,nzap85,4,1,3,5,2,964,,55,96gal,4,2,2,5,2,747,,52,soytuber,3,3,0,3,4,849,,52,52gal,5,4,1,6,1,748,,70
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,zatou,180,bravo,FALSE,sshooter,4,3,1,4,2,807,,35,nova,2,1,1,3,2,553,,51,barrelspinner,2,2,0,2,1,753,,52,variableroller_foil,2,2,0,6,1,672,,36,nzap89,2,1,1,4,3,910,,32,sshooter,4,4,0,1,2,0,,53,momiji,3,3,0,1,3,971,,56,splatroller,7,7,0,2,2,760,,31
2017-12-09T06:00:00+00:00,2.0.1,fest,squad_4,nawabari,zatou,180,bravo,FALSE,nzap89,2,1,1,3,3,890,,36,nzap89,3,3,0,2,2,804,,49,parashelter,5,4,1,3,3,1077,,52,hydra,10,10,0,3,1,764,,41,maneuver_collabo,0,0,0,6,1,679,,33,bucketslosher,3,3,0,3,3,987,,57,nzap85,4,2,2,4,2,781,,54,bold,6,6,0,5,1,1032,,54
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,zatou,180,bravo,FALSE,nzap89,2,1,1,3,3,942,,39,sshooter,8,7,1,7,1,665,,54,nzap89,0,0,0,6,1,757,,57,wakaba,1,0,1,5,2,829,,36,nzap85,6,4,2,3,3,900,,55,dynamo,4,4,0,0,3,798,,58,splatroller,12,11,1,2,3,910,,66,splatspinner,3,2,1,3,4,960,,52
2017-12-09T06:00:00+00:00,2.0.1,fest,squad_4,nawabari,zatou,180,alpha,FALSE,jetsweeper,3,2,1,2,4,956,,36,parashelter,7,6,1,2,4,1343,,52,nzap89,5,5,0,5,2,872,,49,hydra,2,2,0,4,1,660,,41,barrelspinner_deco,2,0,2,4,2,647,,58,heroshelter_replica,7,7,0,3,3,1073,,61,momiji,3,3,0,3,3,1008,,27,momiji,4,3,1,5,3,948,,63
2017-12-09T08:00:00+00:00,2.0.1,fest,standard,nawabari,battera,180,alpha,FALSE,nzap89,6,4,2,3,3,990,,39,parashelter,6,5,1,4,3,1248,,43,splatroller,7,7,0,5,1,648,,53,nzap85,6,3,3,2,4,946,,49,dynamo_tesla,4,2,2,3,3,970,,44,promodeler_rg,4,3,1,5,3,1105,,51,carbon,2,0,2,5,2,664,,51,heroroller_replica,9,9,0,6,1,810,,51
2017-12-09T08:00:00+00:00,2.0.1,fest,squad_4,nawabari,battera,180,alpha,FALSE,jetsweeper,3,2,1,3,2,745,,36,nzap89,6,6,0,4,3,990,,49,barrelspinner_deco,5,5,0,4,3,781,,41,parashelter,10,7,3,2,4,1386,,52,heroshelter_replica,6,6,0,4,3,1171,,55,nzap85,4,2,2,5,2,753,,53,promodeler_mg,2,1,1,6,3,1059,,34,nzap89,5,4,1,5,3,883,,47
2017-12-09T08:00:00+00:00,2.0.1,fest,standard,nawabari,battera,180,bravo,FALSE,nzap89,5,5,0,5,2,885,,39,dualsweeper,4,3,1,3,3,1088,,60,momiji,2,1,1,3,2,829,,44,nzap85,8,5,3,3,4,1221,,55,nzap89,1,1,0,1,4,1093,,43,parashelter,3,3,0,3,4,1393,,17,splatroller,10,9,1,5,2,765,,60,nzap85,3,1,2,5,3,1110,,38
2017-12-09T08:00:00+00:00,2.0.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,jetsweeper,3,1,2,1,3,861,,36,dynamo_tesla,9,7,2,5,2,738,,41,nzap89,4,3,1,3,4,1018,,49,parashelter,5,3,2,4,2,1006,,52,nzap85,4,3,1,4,3,877,,47,jetsweeper,1,1,0,4,3,895,,53,carbon,5,5,0,2,3,951,,57,hokusai,5,4,1,4,0,831,,55
2017-12-09T08:00:00+00:00,2.0.1,fest,standard,nawabari,battera,180,bravo,FALSE,nzap89,4,2,2,4,2,958,,39,nzap89,1,1,0,6,3,852,,58,jetsweeper,4,4,0,4,3,906,,47,nzap85,5,3,2,4,3,1013,,43,nzap85,8,8,0,3,4,1180,,36,splatspinner,1,1,0,2,3,841,,30,longblaster,4,3,1,2,2,792,,51,sshooter,7,6,1,3,3,1035,,53
2017-12-09T08:00:00+00:00,2.0.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,prime_collabo,2,1,1,6,2,800,,36,dynamo_tesla,5,5,0,7,0,553,,41,nzap89,6,4,2,6,3,946,,49,parashelter,4,4,0,3,3,1150,,52,parashelter,5,5,0,2,3,1330,,55,sshooter,12,12,0,4,2,872,,60,momiji,5,2,3,4,2,869,,36,nzap89,4,3,1,4,2,829,,32
2017-12-09T08:00:00+00:00,2.0.1,fest,standard,nawabari,battera,180,bravo,FALSE,nzap89,4,3,1,6,1,767,,39,wakaba,6,4,2,5,3,1024,,40,nzap89,4,2,2,7,1,716,,57,bucketslosher,5,3,2,5,3,705,,35,sharp,10,7,3,2,2,910,,54,nzap89,6,5,1,3,3,985,,41,sshooter,5,5,0,4,1,913,,38,splatroller,9,6,3,3,2,806,,54
2017-12-09T08:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap89,1,1,0,5,2,1002,,39,nzap89,5,1,4,5,2,833,,54,sshooter,0,0,0,3,0,0,,19,prime_collabo,5,5,0,5,2,848,,31,nzap89,6,4,2,1,4,1184,,34,splatscope_collabo,3,3,0,1,3,1020,,47,nzap85,2,1,1,3,3,1028,,57,splatroller,11,10,1,2,4,1227,,54
2017-12-09T08:00:00+00:00,2.0.1,fest,standard,nawabari,battera,180,alpha,FALSE,nzap89,3,3,0,3,3,1048,,39,nzap89,5,4,1,2,3,898,,54,nzap89,3,3,0,3,3,926,,52,parashelter,2,1,1,2,3,1122,,51,nzap89,2,2,0,1,4,1102,,61,parashelter,2,0,2,2,3,1203,,34,sshooter_collabo,3,2,1,3,1,694,,23,heroshelter_replica,6,6,0,5,2,903,,55
2017-12-09T08:00:00+00:00,2.0.1,fest,standard,nawabari,manta,180,bravo,FALSE,nzap89,4,4,0,4,3,867,,39,nzap85,7,3,4,5,2,820,,48,promodeler_mg,0,0,0,4,1,693,,59,nzap89,2,2,0,3,3,951,,51,nzap85,1,1,0,3,3,702,,50,campingshelter,3,2,1,2,2,569,,51,sshooter,8,7,1,0,2,903,,51,nzap85,8,5,3,4,4,1177,,57
2017-12-09T08:00:00+00:00,2.0.1,fest,standard,nawabari,battera,180,alpha,FALSE,nzap89,4,3,1,1,4,933,,39,bold,6,6,0,1,2,1050,,44,sputtery,1,1,0,3,2,985,,53,promodeler_rg,5,2,3,5,4,1018,,53,nzap85,5,2,3,3,4,1133,,52,nzap89,4,4,0,2,4,960,,51,maneuver_collabo,1,1,0,3,3,702,,30,sshooter,5,3,2,4,2,894,,62
2017-12-09T08:00:00+00:00,2.0.1,fest,standard,nawabari,battera,180,alpha,FALSE,nzap89,10,8,2,1,3,971,,39,nzap89,10,8,2,1,4,1034,,54,sshooter_collabo,5,4,1,1,2,738,,59,wakaba,6,1,5,0,3,1012,,44,nzap85,3,2,1,5,3,996,,56,prime,1,1,0,3,3,1076,,45,promodeler_rg,0,0,0,6,1,683,,48,l3reelgun,1,0,1,8,1,743,,62
2017-12-09T08:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,7,5,2,3,2,1040,,55,splatspinner,5,3,2,1,6,1432,,39,kelvin525,3,1,2,5,2,668,,57,pablo,4,4,0,5,2,691,,41,splatcharger,2,2,0,4,1,524,,39,bold,2,2,0,4,2,1075,,42,splatscope_collabo,7,7,0,2,2,935,,44,nzap89,3,3,0,4,3,924,,30
2017-12-09T08:00:00+00:00,2.0.1,gachi,standard,yagura,fujitsubo,243,alpha,TRUE,splatcharger,5,5,0,4,3,699,s+,54,sshooter,12,10,2,4,4,1081,s+,55,dualsweeper,9,8,1,2,6,1089,s+,54,nzap89,10,4,6,5,3,607,s+,55,pablo,4,3,1,6,2,819,s+,54,sshooter,3,2,1,8,1,611,s+,60,herocharger_replica,8,7,1,6,3,746,s+,63,parashelter,4,3,1,7,3,1141,s+,53
2017-12-09T08:00:00+00:00,2.0.1,gachi,standard,yagura,mozuku,119,bravo,TRUE,splatcharger,0,0,0,4,1,469,s+,54,rapid,4,3,1,5,1,463,s+,76,nzap89,2,2,0,6,1,295,s+,55,nzap89,0,0,0,3,1,400,s+,48,herocharger_replica,3,2,1,1,2,399,s+,51,sshooter,7,3,4,2,1,473,s+,55,dualsweeper,9,8,1,1,4,750,s+,54,hissen,9,5,4,1,3,516,s+,58
2017-12-09T08:00:00+00:00,2.0.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,splatcharger,8,8,0,3,5,1028,s+,54,screwslosher,8,8,0,8,1,827,s+,57,sshooter,14,11,3,10,3,1162,s+,40,herospinner_replica,5,3,2,13,1,514,s+,52,sshooter,13,9,4,8,3,1006,s+,50,rapid,15,11,4,7,2,890,s+,76,hotblaster,11,6,5,7,3,694,s+,72,dualsweeper,14,8,6,8,2,1120,s+,64
2017-12-09T08:00:00+00:00,2.0.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,splatcharger,14,10,4,6,3,809,s+,54,heroshelter_replica,11,9,2,9,4,1341,s+,56,heroroller_replica,15,11,4,11,2,693,s+,61,nzap89,4,2,2,7,4,876,s+,54,rapid,8,4,4,8,2,848,s+,58,hotblaster,9,7,2,12,1,489,s+,52,jetsweeper_custom,14,11,3,4,5,1009,s+,58,sshooter,14,11,3,8,3,1144,s+,72
2017-12-09T08:00:00+00:00,2.0.1,gachi,standard,yagura,mozuku,322,alpha,FALSE,longblaster,12,10,2,6,5,1205,s+,54,nzap89,15,10,5,9,4,1134,s+,55,screwslosher,12,10,2,7,2,1061,s+,57,clashblaster,11,10,1,9,4,1081,s+,56,carbon,15,14,1,11,3,958,s+,53,dualsweeper,6,6,0,8,6,1233,s+,35,nzap85,13,9,4,12,3,1196,s+,48,nzap89,8,2,6,9,5,1154,s+,51
2017-12-09T08:00:00+00:00,2.0.1,gachi,standard,yagura,mozuku,302,bravo,FALSE,longblaster,8,6,2,8,4,869,s+,54,nzap89,6,5,1,9,2,967,s+,55,nzap89,10,10,0,7,5,1353,s+,52,carbon,7,5,2,7,3,903,s+,53,96gal,13,6,7,9,4,1064,s+,53,carbon,11,9,2,6,4,775,s+,35,nzap89,11,10,1,5,7,1201,s+,54,splatroller,7,6,1,6,5,1060,s+,50
2017-12-09T10:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,longblaster,6,4,2,8,4,823,s+,54,maneuver,8,8,0,6,5,1101,s+,52,herobrush_replica,10,6,4,11,1,724,s+,58,nzap89,6,4,2,9,3,733,s+,48,nzap89,14,12,2,7,2,661,s+,57,clashblaster,10,7,3,5,2,754,s+,56,nzap85,13,8,5,7,2,816,s+,50,hokusai,7,5,2,5,2,920,s+,53
2017-12-09T10:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,312,bravo,FALSE,52gal,8,7,1,5,3,915,s+,54,nzap89,5,4,1,7,0,620,s+,57,nova,5,4,1,9,1,758,s+,72,splatroller,15,13,2,6,3,1017,s+,65,splatcharger,9,6,3,5,3,691,s+,55,bamboo14mk1,6,6,0,7,2,772,s+,60,nzap89,6,5,1,10,3,798,s+,50,splatspinner,11,8,3,6,4,1048,s+,40
2017-12-09T10:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,52gal,12,7,5,9,3,944,s+,54,nzap85,13,6,7,5,5,1144,s+,53,nzap89,12,5,7,5,5,824,s+,55,splatscope,12,11,1,8,1,755,s+,57,splatroller,4,3,1,9,2,944,s+,54,nzap89,8,5,3,7,3,843,s+,57,sshooter_collabo,14,12,2,9,1,778,s+,54,nova,9,6,3,5,3,881,s+,72
2017-12-09T10:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,197,bravo,TRUE,splatcharger,6,6,0,4,2,719,s+,54,splatroller,3,3,0,7,2,548,s+,54,splatcharger,1,1,0,5,1,293,s+,52,nzap89,2,1,1,9,0,350,s+,52,heroroller_replica,6,6,0,3,1,630,s+,58,barrelspinner_deco,5,5,0,3,0,477,s+,54,splatscope,10,10,0,4,2,533,s+,53,nzap89,3,2,1,3,4,917,s+,49
2017-12-09T10:00:00+00:00,2.0.1,fest,standard,nawabari,kombu,180,bravo,FALSE,sshooter,1,1,0,3,2,873,,35,splatcharger_collabo,2,2,0,3,1,574,,36,nzap85,2,1,1,3,3,971,,30,bold,2,2,0,6,3,957,,48,sputtery,4,4,0,1,2,1265,,26,dualsweeper,4,3,1,3,2,743,,38,prime,5,4,1,1,3,962,,50,hokusai,4,4,0,1,3,698,,43
2017-12-09T10:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,37,bravo,TRUE,splatcharger,0,0,0,0,0,164,s+,54,heroshooter_replica,0,0,0,2,0,196,s+,55,nzap89,0,0,0,1,0,129,s+,59,barrelspinner_deco,1,1,0,0,0,189,s+,54,sputtery,0,0,0,0,0,173,s+,54,96gal,1,1,0,0,0,147,s+,50,nzap89,2,2,0,0,0,196,s+,49,splatcharger,0,0,0,1,0,133,s+,52
2017-12-09T10:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,sshooter,7,5,2,1,3,1098,,35,pablo,4,2,2,5,3,791,,40,splatroller,6,5,1,5,1,680,,47,nzap85,3,2,1,4,2,780,,47,hissen,5,1,4,4,2,757,,27,heroshooter_replica,5,3,2,1,3,947,,52,52gal,5,4,1,4,2,723,,18,52gal,10,7,3,5,2,818,,43
2017-12-09T10:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,308,bravo,FALSE,splatcharger,11,11,0,7,1,778,s+,54,nzap89,12,10,2,5,2,903,s+,60,barrelspinner_deco,6,5,1,6,0,695,s+,54,squiclean_a,8,7,1,10,0,558,s+,56,heromaneuver_replica,8,6,2,11,3,707,s+,57,liter4k_custom,2,2,0,12,0,372,s+,56,nzap89,9,9,0,7,4,1038,s+,62,nzap89,12,11,1,7,4,859,s+,49
2017-12-09T10:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,300,alpha,FALSE,splatcharger,6,4,2,3,3,759,s+,54,splatroller_collabo,7,4,3,8,2,825,s+,51,nzap89,9,5,4,6,3,943,s+,54,nzap89,18,16,2,6,3,1000,s+,38,nzap89,9,8,1,5,6,1092,s+,52,52gal,6,2,4,9,3,690,s+,53,clashblaster,7,4,3,6,2,572,s+,55,heroshooter_replica,9,9,0,9,2,946,s+,40
2017-12-09T10:00:00+00:00,2.0.1,fest,standard,nawabari,kombu,180,bravo,FALSE,jetsweeper,4,3,1,2,3,846,,36,bold,2,2,0,5,2,991,,34,nzap85,6,6,0,3,3,908,,50,sshooter,3,3,0,6,2,905,,19,sshooter,9,9,0,3,3,1315,,37,bold,2,2,0,5,2,950,,33,maneuver_collabo,4,4,0,3,1,906,,57,sputtery,2,1,1,3,3,954,,61
2017-12-09T10:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,151,alpha,TRUE,nzap89,3,3,0,2,4,647,s+,54,longblaster,2,1,1,4,0,276,s+,49,heroshelter_replica,7,6,1,2,3,871,s+,56,pablo,6,3,3,3,3,532,s+,54,prime,1,0,1,1,0,0,s+,55,bold,3,3,0,5,1,0,s+,60,nzap85,6,4,2,4,1,685,s+,47,sshooter,4,3,1,4,1,530,s+,58
2017-12-09T10:00:00+00:00,2.0.1,fest,standard,nawabari,chozame,180,alpha,FALSE,jetsweeper,2,2,0,5,3,977,,36,hokusai,0,0,0,3,2,484,,24,clashblaster,3,3,0,5,0,460,,54,bold,2,1,1,6,2,834,,57,nzap85,9,5,4,2,2,606,,21,prime,4,3,1,3,2,873,,29,barrelspinner,5,5,0,1,3,853,,30,splatroller,6,5,1,0,2,582,,45
2017-12-09T10:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,nzap89,14,10,4,6,5,1022,s+,54,nzap85,11,7,4,11,0,771,s+,53,bold,8,7,1,7,1,655,s+,41,sshooter_collabo,3,3,0,4,0,0,s+,50,bold,10,8,2,9,3,846,s+,60,heroroller_replica,9,8,1,6,3,769,s+,39,sshooter_collabo,5,4,1,7,0,664,s+,54,nzap89,9,6,3,6,4,808,s+,54
2017-12-09T10:00:00+00:00,2.0.1,fest,standard,nawabari,chozame,180,bravo,FALSE,jetsweeper,0,0,0,4,1,574,,36,nzap89,2,2,0,2,3,776,,51,dynamo_tesla,4,4,0,6,0,573,,27,jetsweeper,0,0,0,5,1,655,,24,splatroller,4,3,1,3,2,641,,18,liter4k_scope,7,6,1,0,3,880,,31,splatcharger,5,2,3,1,2,659,,4,hokusai,6,6,0,2,2,610,,24
2017-12-09T10:00:00+00:00,2.0.1,fest,squad_4,nawabari,chozame,180,bravo,FALSE,nzap89,4,3,1,3,3,841,,58,nzap85,3,3,0,6,2,784,,42,sshooter,2,2,0,7,1,628,,55,heroshelter_replica,1,0,1,2,3,1013,,44,heroshelter_replica,4,2,2,2,3,1022,,51,splatscope,3,3,0,1,3,718,,50,nova,9,8,1,3,1,656,,60,sshooter,6,5,1,2,2,1058,,60
2017-12-09T10:00:00+00:00,2.0.1,fest,standard,nawabari,chozame,180,bravo,FALSE,jetsweeper,6,3,3,2,3,871,,36,momiji,5,3,2,4,2,908,,51,dualsweeper,3,1,2,3,3,804,,50,splatroller,3,3,0,3,2,746,,39,pablo,2,1,1,4,2,770,,54,nzap85,4,3,1,3,2,676,,31,l3reelgun,3,3,0,1,4,1188,,43,nzap89,5,5,0,2,3,1055,,36
2017-12-09T10:00:00+00:00,2.0.1,fest,squad_4,nawabari,kombu,180,bravo,FALSE,nzap89,5,4,1,1,4,965,,58,nzap85,7,7,0,4,3,913,,42,sshooter,4,3,1,3,2,874,,55,heroshelter_replica,1,1,0,2,3,989,,44,splatscope_collabo,4,4,0,1,4,1170,,54,splatspinner,2,2,0,1,4,1082,,58,wakaba,3,2,1,6,2,878,,49,bold,2,2,0,7,1,816,,57
2017-12-09T10:00:00+00:00,2.0.1,fest,standard,nawabari,kombu,180,bravo,FALSE,nzap89,2,2,0,3,2,787,,36,nzap89,3,3,0,6,1,770,,53,parashelter,1,0,1,4,2,746,,41,bold,1,1,0,7,1,693,,26,nzap89,9,9,0,1,4,1146,,23,sshooter,12,9,3,1,3,850,,29,splatroller,1,0,1,2,2,558,,26,dualsweeper,5,2,3,2,3,1005,,40
2017-12-09T10:00:00+00:00,2.0.1,fest,squad_4,nawabari,kombu,180,alpha,FALSE,herospinner_replica,4,2,2,3,3,745,,58,nzap85,10,10,0,4,2,831,,42,sshooter,4,1,3,4,1,696,,55,heroshelter_replica,2,1,1,2,3,1115,,44,splatscope,5,5,0,3,3,1024,,26,splatroller,4,4,0,5,2,960,,32,sshooter,0,0,0,0,0,0,,53,maneuver,4,4,0,6,1,869,,36
2017-12-09T10:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,308,alpha,FALSE,nzap89,12,10,2,6,3,869,s+,54,splatroller,6,6,0,12,1,557,s+,36,nzap89,7,6,1,8,3,970,s+,54,splatscope_collabo,8,7,1,5,3,1203,s+,57,kelvin525,10,5,5,10,2,611,s+,38,promodeler_rg,8,5,3,9,5,1125,s+,31,nzap89,17,13,4,6,4,1133,s+,59,squiclean_a,9,8,1,7,3,631,s+,56
2017-12-09T10:00:00+00:00,2.0.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,herospinner_replica,5,3,2,0,4,1085,,58,nzap85,7,6,1,5,1,742,,42,sshooter,9,7,2,6,1,781,,55,heroshelter_replica,1,0,1,3,3,1128,,44,squiclean_a,8,6,2,3,3,872,,57,parashelter,1,0,1,3,2,1008,,56,carbon,2,2,0,7,0,503,,35,prime,8,6,2,3,3,1029,,55
2017-12-09T10:00:00+00:00,2.0.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,herospinner_replica,6,5,1,3,2,949,,58,sshooter,5,5,0,5,2,746,,55,nzap85,7,6,1,6,2,883,,42,heroshelter_replica,1,1,0,3,3,1210,,44,jetsweeper_custom,6,5,1,3,3,979,,54,nzap85,7,5,2,6,1,799,,54,maneuver_collabo,8,6,2,5,4,889,,52,momiji,0,0,0,3,2,1130,,33
2017-12-09T10:00:00+00:00,2.0.1,fest,squad_4,nawabari,kombu,180,bravo,FALSE,herospinner_replica,5,3,2,1,3,962,,58,sshooter,4,4,0,6,1,736,,55,nzap85,6,5,1,6,2,901,,43,heroshelter_replica,2,1,1,2,3,1044,,44,carbon,6,5,1,5,2,801,,52,dualsweeper,5,3,2,3,4,1065,,45,wakaba,0,0,0,2,5,1051,,35,longblaster,8,7,1,3,2,757,,38
2017-12-09T10:00:00+00:00,2.0.1,fest,standard,nawabari,kombu,180,alpha,FALSE,jetsweeper,3,2,1,1,3,904,,36,prime,3,0,3,2,1,348,,52,splatroller,9,8,1,5,1,774,,45,52gal,16,12,4,2,3,904,,20,sshooter,4,4,0,5,2,921,,52,dualsweeper,3,2,1,7,1,579,,33,splatcharger,3,3,0,5,0,673,,56,splatroller,2,1,1,5,1,677,,51
2017-12-09T10:00:00+00:00,2.0.1,fest,standard,nawabari,kombu,180,bravo,FALSE,jetsweeper,3,1,2,3,2,781,,36,splatroller,5,5,0,6,2,831,,20,longblaster,3,3,0,8,1,637,,56,liter4k,1,1,0,3,1,619,,40,nzap89,4,2,2,2,3,783,,16,carbon,5,5,0,4,1,531,,31,parashelter,10,7,3,2,3,970,,59,promodeler_rg,7,6,1,2,4,1075,,32
2017-12-09T10:00:00+00:00,2.0.1,fest,squad_4,nawabari,kombu,180,alpha,FALSE,herospinner_replica,9,7,2,2,2,965,,58,nzap85,8,4,4,3,3,874,,43,sshooter,6,5,1,2,3,967,,55,nzap85,5,4,1,5,2,815,,44,prime,9,6,3,7,1,655,,56,nzap89,3,2,1,5,3,955,,51,liter4k,2,2,0,2,4,1062,,52,sshooter,2,2,0,6,2,852,,54
2017-12-09T10:00:00+00:00,2.0.1,fest,standard,nawabari,kombu,180,bravo,FALSE,heromaneuver_replica,1,0,1,3,2,811,,36,nzap89,4,4,0,3,3,1064,,54,pablo,2,2,0,2,2,741,,12,nzap89,1,1,0,3,4,1050,,17,sshooter_collabo,4,4,0,0,3,944,,43,splatspinner,1,0,1,4,4,1000,,37,splatroller,3,2,1,1,1,754,,10,sshooter,7,5,2,2,2,921,,45
2017-12-09T10:00:00+00:00,2.0.1,fest,squad_4,nawabari,chozame,180,bravo,FALSE,herospinner_replica,2,2,0,1,3,806,,58,nzap85,5,5,0,5,2,745,,43,sshooter,7,5,2,3,3,945,,55,heroshelter_replica,3,2,1,4,3,946,,44,momiji,0,0,0,3,3,795,,34,parashelter,4,4,0,4,2,819,,57,rapid,8,6,2,2,3,940,,57,nzap85,3,2,1,5,3,921,,53
2017-12-09T10:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,heromaneuver_replica,2,2,0,3,3,903,,36,maneuver,4,1,3,1,4,918,,38,hokusai,10,9,1,2,2,973,,30,sshooter,6,6,0,3,2,912,,53,nzap89,2,2,0,1,3,862,,42,carbon,3,3,0,6,1,680,,26,bold,3,1,2,6,0,751,,54,splatcharger,3,3,0,5,0,693,,50
2017-12-09T10:00:00+00:00,2.0.1,fest,squad_4,nawabari,chozame,180,bravo,FALSE,sshooter,6,4,2,3,1,745,,58,nzap85,3,2,1,7,2,657,,43,sshooter,5,5,0,5,1,776,,55,heroshelter_replica,1,0,1,4,2,1052,,44,momiji,4,3,1,1,3,924,,24,hokusai,9,9,0,3,1,617,,50,bold,6,4,2,5,3,1058,,54,pablo_hue,9,3,6,2,3,968,,53
2017-12-09T10:00:00+00:00,2.0.1,fest,standard,nawabari,kombu,180,bravo,FALSE,52gal,4,3,1,3,2,831,,50,barrelspinner,5,3,2,2,1,1005,,42,splatroller,5,5,0,6,1,573,,35,screwslosher,7,6,1,3,1,689,,51,hissen,6,5,1,5,2,709,,55,momiji,4,3,1,3,3,1267,,8,splatroller,4,3,1,6,1,590,,41,nzap85,3,3,0,3,3,990,,28
2017-12-09T10:00:00+00:00,2.0.1,fest,squad_4,nawabari,chozame,180,alpha,FALSE,sshooter,9,8,1,1,3,923,,58,nzap85,3,2,1,4,2,754,,43,sshooter,2,1,1,6,1,747,,55,hokusai,5,4,1,5,1,835,,44,dualsweeper,6,3,3,4,3,917,,56,bucketslosher,4,3,1,5,1,543,,23,nzap89,9,6,3,3,3,855,,61,nzap89,5,4,1,3,3,825,,52
