# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-15T12:00:00+00:00,4.6.1,gachi,standard,asari,mutsugoro,300,bravo,FALSE,quadhopper_black,10,7,3,7,1,1482,x,136,prime_collabo,11,11,0,7,4,1274,x,220,hokusai,5,4,1,9,0,827,x,187,dualsweeper_custom,8,6,2,9,3,1576,x,170,nzap89,5,4,1,8,4,1360,x,104,quadhopper_black,9,7,2,7,1,1174,x,186,dualsweeper_custom,8,6,2,6,3,1382,x,202,52gal_deco,15,15,0,9,1,1267,x,69
2019-04-15T12:00:00+00:00,4.6.1,gachi,standard,asari,mutsugoro,312,alpha,FALSE,quadhopper_black,15,10,5,8,3,1294,x,136,dualsweeper_custom,10,5,5,5,4,1608,x,203,parashelter_sorella,9,9,0,9,2,977,x,99,bold_7,9,8,1,2,6,1661,x,133,dualsweeper_custom,4,2,2,7,2,1263,x,202,52gal_deco,8,5,3,10,2,1185,x,69,nzap89,13,11,2,11,3,1575,x,104,hissen_hue,8,4,4,5,6,1604,x,199
2019-04-15T12:00:00+00:00,4.6.1,gachi,standard,asari,mutsugoro,320,alpha,FALSE,quadhopper_black,11,9,2,10,3,1343,x,136,liter4k_scope,4,3,1,8,2,957,x,141,parashelter_sorella,7,7,0,8,3,1168,x,99,furo,5,4,1,6,4,1563,x,132,splatscope,1,1,0,0,0,0,x,68,screwslosher_becchu,15,10,5,5,3,1487,x,179,explosher_custom,14,7,7,6,2,1748,x,151,52gal_deco,16,13,3,12,1,1110,x,69
2019-04-15T12:00:00+00:00,4.6.1,gachi,standard,asari,mutsugoro,326,alpha,FALSE,quadhopper_black,15,12,3,7,3,1470,x,136,prime_collabo,10,7,3,7,2,847,x,158,splatcharger,13,10,3,7,2,872,x,139,spygadget,5,3,2,6,1,1189,x,135,parashelter,12,8,4,9,3,1360,x,61,jetsweeper_custom,9,8,1,5,4,1078,x,159,barrelspinner_remix,8,4,4,12,2,564,x,143,prime_becchu,8,7,1,6,5,1241,x,134
2019-04-15T12:00:00+00:00,4.6.1,gachi,standard,asari,mutsugoro,131,alpha,TRUE,quadhopper_black,5,4,1,3,1,558,x,136,ochiba,6,6,0,1,4,823,x,228,kelvin525_deco,4,3,1,2,2,512,x,233,heroroller_replica,4,4,0,4,0,455,x,129,variableroller_foil,2,1,1,3,2,486,x,193,quadhopper_black,2,2,0,6,0,458,x,186,pablo,4,4,0,3,2,526,x,213,prime_becchu,3,3,0,5,0,439,x,127
2019-04-15T14:00:00+00:00,4.6.1,gachi,standard,yagura,ajifry,306,bravo,FALSE,prime_becchu,7,7,0,7,4,1354,s+,270,bold_neo,9,5,4,9,8,1445,s+,72,maneuver_becchu,9,9,0,15,2,831,s+,110,longblaster_necro,9,6,3,10,3,823,s+,117,prime_becchu,10,8,2,10,3,877,s+,135,nautilus79,19,11,8,5,4,1141,s+,152,heroshooter_replica,19,13,6,5,6,1601,s+,158,dualsweeper,15,9,6,7,4,889,s+,56
2019-04-15T14:00:00+00:00,4.6.1,gachi,standard,yagura,ajifry,309,bravo,FALSE,prime_becchu,11,9,2,8,4,1312,s+,270,nautilus47,10,8,2,11,3,844,s+,110,barrelspinner_remix,8,6,2,9,4,1039,s+,116,hissen_hue,9,7,2,12,2,1021,s+,76,hydra_custom,19,11,8,9,3,871,s+,90,96gal_deco,13,8,5,6,2,1028,s+,79,bold_7,7,7,0,8,6,1334,s+,143,heroroller_replica,16,14,2,7,1,852,s+,134
2019-04-15T14:00:00+00:00,4.6.1,gachi,standard,yagura,zatou,195,bravo,TRUE,prime_becchu,4,3,1,6,2,782,s+,270,pablo,4,4,0,6,1,656,s+,148,heroroller_replica,4,3,1,6,1,574,s+,278,barrelspinner_deco,6,6,0,5,3,836,s+,128,splatroller,6,4,2,3,3,609,s+,117,splatcharger,6,3,3,3,2,535,s+,38,splatspinner,9,7,2,4,6,1017,s+,158,spygadget,12,9,3,6,5,1085,s+,37
2019-04-15T16:00:00+00:00,4.6.1,gachi,squad_2,yagura,bbass,219,bravo,TRUE,herobrush_replica,8,7,1,7,2,660,x,149,splatcharger,9,7,2,4,3,690,x,80,nzap85,8,3,5,7,3,802,s+,139,liter4k,8,5,3,5,3,648,x,192,longblaster_necro,11,10,1,5,4,810,x,164,bucketslosher_soda,10,9,1,7,1,692,x,225,bold_7,6,3,3,5,1,834,x,84,parashelter,5,1,4,5,2,598,x,169
2019-04-15T18:00:00+00:00,4.6.1,gachi,standard,hoko,shottsuru,307,bravo,FALSE,maneuver_becchu,10,8,2,13,1,1012,s+,73,sputtery_clear,13,10,3,9,3,1196,s+,69,bamboo14mk3,6,1,5,9,1,871,s+,80,hokusai_becchu,17,16,1,6,3,1490,s+,67,dualsweeper_custom,9,8,1,7,5,1620,s+,103,splatroller,7,5,2,11,0,483,s+,51,sputtery_clear,14,11,3,8,4,1121,s+,49,sshooter_becchu,13,13,0,9,4,1340,s+,138
2019-04-15T18:00:00+00:00,4.6.1,gachi,standard,hoko,gangaze,320,bravo,FALSE,promodeler_pg,5,4,1,12,1,981,b,42,clashblaster_neo,15,14,1,8,3,913,b-,38,nzap89,6,4,2,9,2,1084,b-,31,sshooter,12,7,5,9,3,1020,b-,22,heroroller_replica,12,10,2,5,3,800,b-,45,momiji,15,7,8,7,8,1801,b-,106,clashblaster_neo,13,12,1,13,1,833,b,198,nzap89,14,9,5,5,4,1005,b+,75
2019-04-15T18:00:00+00:00,4.6.1,gachi,standard,hoko,shottsuru,308,bravo,FALSE,clashblaster,8,5,3,13,2,777,b,42,sputtery_hue,11,7,4,10,3,1081,b+,65,sshooter,6,5,1,9,1,890,b-,22,carbon_deco,11,10,1,11,3,1188,b-,47,sputtery_clear,9,7,2,6,2,891,b-,45,splatscope,14,13,1,4,3,1175,b+,185,promodeler_pg,14,11,3,7,5,1469,b,73,nzap89,11,9,2,10,0,765,b-,31
2019-04-15T20:00:00+00:00,4.6.1,gachi,standard,asari,hakofugu,300,alpha,FALSE,ochiba,10,8,2,6,6,1186,b,42,heroroller_replica,9,8,1,5,1,537,b+,55,96gal,8,6,2,4,2,746,b-,93,nzap85,13,9,4,6,3,840,b,106,nzap89,5,5,0,9,3,893,b-,41,wakaba,10,7,3,7,5,1032,b,45,splatspinner,5,4,1,8,0,408,b-,32,sshooter_becchu,6,5,1,7,2,905,b+,133
2019-04-15T20:00:00+00:00,4.6.1,gachi,standard,asari,hakofugu,306,alpha,FALSE,ochiba,5,3,2,8,3,962,b+,42,dualsweeper_custom,10,8,2,9,2,1163,b+,39,pablo,10,10,0,6,3,785,b,46,sshooter,13,9,4,7,1,938,b,38,sharp_neo,8,7,1,7,2,1056,b+,67,bold_neo,12,12,0,9,2,970,b-,74,nzap83,5,3,2,7,3,1012,b-,21,splatroller,8,8,0,8,3,895,b,163
2019-04-15T20:00:00+00:00,4.6.1,gachi,standard,asari,hakofugu,239,alpha,TRUE,hissen_hue,8,6,2,7,2,767,x,209,prime_collabo,6,5,1,5,3,751,x,105,jetsweeper,5,5,0,4,4,873,x,129,prime_collabo,10,7,3,5,2,664,x,193,liter4k_custom,5,5,0,5,0,617,x,256,h3reelgun_cherry,4,4,0,8,1,750,x,225,prime_collabo,12,10,2,6,2,980,x,156,splatroller_becchu,2,2,0,4,0,0,x,144
2019-04-15T20:00:00+00:00,4.6.1,gachi,standard,asari,manta,311,bravo,FALSE,hissen_hue,8,6,2,7,4,1277,x,209,h3reelgun_cherry,7,4,3,9,3,977,x,225,prime_collabo,10,9,1,8,1,753,x,193,maneuver_collabo,11,10,1,8,2,960,x,360,prime_collabo,9,5,4,5,5,1283,x,156,prime_becchu,16,15,1,9,3,917,x,98,liter4k_custom,9,6,3,8,0,871,x,256,splatroller_collabo,7,6,1,7,2,636,x,228
2019-04-15T20:00:00+00:00,4.6.1,gachi,standard,asari,manta,304,alpha,FALSE,ochiba,6,5,1,5,4,1237,b+,42,sshooter_becchu,9,8,1,5,5,1214,b+,148,jetsweeper,6,2,4,4,4,958,b,44,splatroller,10,8,2,5,1,748,b,163,dualsweeper_custom,6,4,2,7,2,1053,b+,39,sharp_neo,9,6,3,4,4,1340,b+,67,sshooter,8,7,1,7,3,908,b,38,bold_neo,2,2,0,7,2,792,b-,74
2019-04-15T20:00:00+00:00,4.6.1,gachi,standard,asari,manta,300,bravo,FALSE,ochiba,7,5,2,8,2,993,b+,42,bold_7,8,7,1,8,2,799,b,32,squiclean_a,12,7,5,5,1,741,b-,28,sshooter,9,7,2,8,2,885,b,38,sshooter_becchu,9,8,1,8,4,986,b,50,dualsweeper,9,6,3,8,3,680,b,46,splatroller,13,10,3,5,3,859,b,163,bold_neo,8,4,4,6,3,889,b-,74
2019-04-15T20:00:00+00:00,4.6.1,gachi,standard,asari,manta,307,bravo,FALSE,hissen_hue,12,8,4,7,5,1297,x,209,prime_becchu,11,9,2,8,1,983,x,190,parashelter,9,7,2,7,4,1200,x,63,barrelspinner_remix,8,3,5,6,2,784,x,91,nzap89,9,8,1,6,3,1076,x,167,octoshooter_replica,9,7,2,7,1,835,x,179,explosher_custom,6,4,2,8,3,1208,x,168,hokusai,12,9,3,6,1,778,x,76
2019-04-15T20:00:00+00:00,4.6.1,gachi,standard,asari,manta,318,alpha,FALSE,ochiba,10,5,5,9,4,1121,b+,42,dualsweeper,10,10,0,8,0,758,b,46,bold_7,6,6,0,11,1,933,b+,78,splatroller,11,11,0,6,3,970,b+,163,splatroller_becchu,15,15,0,10,0,711,b,42,sshooter_becchu,13,12,1,9,4,1044,b,50,campingshelter_camo,4,1,3,6,3,0,b,32,bold_7,6,6,0,7,3,1092,b-,55
2019-04-15T20:00:00+00:00,4.6.1,gachi,standard,asari,manta,320,alpha,FALSE,hissen_hue,15,12,3,6,4,1316,x,209,variableroller,10,8,2,9,1,658,x,62,prime_becchu,13,9,4,6,2,857,x,71,herospinner_replica,12,9,3,7,2,883,x,259,sshooter_collabo,15,12,3,8,3,855,x,141,splatroller_collabo,6,6,0,9,0,494,x,228,herospinner_replica,7,6,1,14,2,559,x,167,furo,5,4,1,8,5,1503,x,114
2019-04-15T20:00:00+00:00,4.6.1,gachi,standard,asari,hakofugu,300,bravo,FALSE,ochiba,2,2,0,7,2,1019,b+,42,carbon_deco,11,10,1,8,1,599,b,38,hotblaster,11,8,3,7,2,942,b,99,bold,4,2,2,11,3,956,b,61,bold_7,12,9,3,6,2,788,b,47,wakaba,13,8,5,5,4,1102,b,60,variableroller_foil,8,8,0,5,3,955,b+,52,nzap89,10,8,2,6,2,879,b,261
2019-04-15T20:00:00+00:00,4.6.1,gachi,standard,asari,manta,300,alpha,FALSE,ochiba,9,8,1,5,4,1044,b+,42,maneuver_collabo,13,13,0,6,1,1052,b,50,splatscope,5,4,1,6,1,627,b-,46,nzap85,9,6,3,6,2,789,b,29,carbon_deco,6,6,0,8,2,770,b+,47,nzap89,8,7,1,7,3,785,b,76,hotblaster,9,5,4,8,2,836,b,99,prime,6,5,1,8,2,946,b-,23
2019-04-15T20:00:00+00:00,4.6.1,gachi,standard,asari,manta,311,alpha,FALSE,ochiba,4,2,2,7,1,1003,b+,42,dualsweeper,10,8,2,6,4,1241,b-,34,spygadget_becchu,7,3,4,7,3,760,b-,62,splatroller,6,5,1,7,1,576,b-,22,hokusai_hue,10,10,0,6,6,1307,b+,186,splatroller,8,7,1,5,0,836,b-,42,maneuver_collabo,8,7,1,7,2,756,b-,117,hotblaster,2,1,1,1,1,0,b,99
2019-04-15T20:00:00+00:00,4.6.1,gachi,standard,asari,manta,311,alpha,FALSE,hissen_hue,8,7,1,5,5,1438,x,209,sshooter_becchu,8,7,1,6,4,958,x,167,quadhopper_black,12,7,5,7,2,909,x,129,prime_becchu,13,10,3,6,3,956,x,264,maneuver_becchu,4,3,1,9,5,1205,x,196,herobrush_replica,4,4,0,7,0,740,x,146,jetsweeper_custom,11,8,3,5,3,1115,x,102,bucketslosher_deco,11,9,2,11,3,829,x,48
2019-04-15T20:00:00+00:00,4.6.1,gachi,standard,asari,manta,300,alpha,FALSE,ochiba,8,5,3,7,2,1103,b+,42,splatcharger,9,9,0,4,1,661,b,74,sputtery_clear,15,14,1,7,2,961,b+,60,splatroller,2,2,0,5,1,747,b-,22,bold_7,10,9,1,6,3,824,b,47,dualsweeper,4,3,1,7,1,883,b-,34,sharp_neo,8,4,4,6,3,963,b,52,carbon,6,6,0,11,1,642,b,63
2019-04-15T20:00:00+00:00,4.6.1,gachi,standard,asari,manta,323,alpha,FALSE,ochiba,4,4,0,6,2,960,b+,42,sputtery_clear,9,7,2,7,2,795,b+,60,carbon,8,7,1,8,1,716,b,63,bucketslosher,9,6,3,2,4,834,b,47,bold_7,14,9,5,7,3,1060,b,47,promodeler_pg,6,2,4,5,1,701,b-,32,hokusai_hue,3,2,1,7,2,501,b-,41,splatroller,9,9,0,7,2,675,b-,22
2019-04-15T20:00:00+00:00,4.6.1,gachi,standard,asari,manta,276,bravo,TRUE,hissen_hue,8,3,5,6,3,1047,x,209,prime_collabo,8,8,0,7,2,870,x,193,prime_becchu,11,6,5,7,1,783,x,82,hokusai_becchu,11,7,4,6,1,0,x,109,bucketslosher_soda,5,4,1,4,3,759,x,112,longblaster_necro,11,6,5,6,3,842,x,184,prime_becchu,12,11,1,6,2,834,x,121,pablo_permanent,9,4,5,8,3,929,x,231
2019-04-15T20:00:00+00:00,4.6.1,gachi,standard,asari,manta,320,alpha,FALSE,ochiba,6,3,3,9,0,879,b+,42,heroroller_replica,16,13,3,8,1,733,b+,51,quadhopper_black,17,10,7,8,1,847,b,56,pablo,8,6,2,7,1,727,b,86,nzap89,5,3,2,9,1,1084,b+,72,carbon_deco,12,8,4,11,0,649,b,38,dynamo_becchu,10,8,2,7,2,904,b+,51,hokusai_becchu,12,11,1,8,1,612,b,88
2019-04-15T20:00:00+00:00,4.6.1,gachi,standard,asari,hakofugu,320,alpha,FALSE,ochiba,6,2,4,8,2,981,b+,42,prime_becchu,15,14,1,7,1,787,b+,65,herocharger_replica,5,5,0,8,1,488,b+,50,dynamo_becchu,11,10,1,5,3,1098,b+,43,splatscope,4,4,0,8,0,457,b-,37,momiji,6,5,1,10,2,1149,b,69,pablo,12,10,2,10,1,803,b+,86,hydra_custom,13,9,4,3,5,743,b+,95
2019-04-15T22:00:00+00:00,4.6.1,gachi,standard,yagura,anchovy,307,alpha,FALSE,momiji,12,8,4,10,4,1060,a-,42,sputtery_clear,10,8,2,8,3,1023,a-,81,jetsweeper,2,1,1,3,8,1399,a-,224,dynamo_tesla,17,11,6,3,6,1335,a-,31,splatroller,10,10,0,8,5,967,a-,87,maneuver_becchu,6,6,0,8,3,783,a,59,barrelspinner_remix,4,3,1,4,5,1318,a-,83,wakaba,8,5,3,8,5,1523,a-,99
2019-04-15T22:00:00+00:00,4.6.1,gachi,standard,yagura,anchovy,300,alpha,FALSE,momiji,12,7,5,9,5,1198,a-,42,heroroller_replica,18,18,0,8,3,584,a-,60,bold,3,0,3,10,6,1278,a-,189,furo,11,9,2,6,6,1362,a-,131,bold,3,3,0,9,5,1354,a,90,dualsweeper_custom,12,10,2,9,1,1071,a,75,variableroller_foil,17,17,0,8,5,1100,a,72,bold_7,8,3,5,9,1,916,a,196
2019-04-15T22:00:00+00:00,4.6.1,gachi,standard,yagura,anchovy,300,bravo,FALSE,momiji,5,4,1,8,5,1317,a-,42,nzap85,10,6,4,10,4,1289,a,78,liter4k_scope_custom,2,2,0,5,4,609,a-,142,variableroller_foil,12,12,0,9,4,967,a,72,splatroller,8,8,0,8,1,606,a-,67,bold_7,7,7,0,8,3,992,a,196,dynamo_tesla,16,9,7,4,7,1424,a-,31,barrelspinner_remix,12,8,4,4,4,911,a-,83
2019-04-15T22:00:00+00:00,4.6.1,gachi,standard,yagura,battera,310,alpha,FALSE,momiji,8,7,1,9,5,1202,a-,42,splatscope,1,1,0,7,1,515,a-,118,nzap89,8,7,1,9,6,1151,a,98,variableroller_foil,14,12,2,8,5,1240,a,72,splatscope,4,3,1,5,3,1014,a-,87,furo,6,6,0,5,5,1473,a-,47,splatroller,15,11,4,8,4,930,a-,93,bold_7,16,13,3,9,1,1050,a,196
2019-04-15T22:00:00+00:00,4.6.1,gachi,standard,yagura,battera,300,alpha,FALSE,momiji,11,8,3,9,4,1046,a-,42,dualsweeper,15,10,5,4,6,1031,a-,53,furo,9,3,6,6,5,1203,a-,47,clashblaster_neo,23,19,4,5,5,794,a-,78,longblaster_necro,1,0,1,11,0,370,a-,120,nzap83,5,4,1,9,2,999,a+,51,bold_7,12,10,2,9,4,1505,a-,82,heroroller_replica,10,10,0,11,1,922,a-,77
2019-04-16T08:00:00+00:00,4.6.1,gachi,standard,yagura,mutsugoro,217,bravo,TRUE,momiji,3,1,2,8,4,864,a-,42,promodeler_pg,5,3,2,5,5,1205,a+,103,prime_becchu,11,9,2,5,2,709,a+,37,splatscope,7,7,0,5,3,609,a,135,promodeler_pg,5,3,2,7,4,892,a-,51,pablo,7,5,2,5,5,1149,a+,76,barrelspinner_remix,11,8,3,2,3,839,a+,114,nzap85,7,4,3,6,3,572,a-,21
2019-04-16T10:00:00+00:00,4.6.1,gachi,standard,hoko,ama,306,alpha,FALSE,momiji,6,4,2,10,3,1142,b,42,splatroller,12,9,3,10,0,663,b+,57,dualsweeper_custom,20,13,7,11,1,933,b+,48,nzap89,22,19,3,2,5,1387,b+,81,52gal,16,11,5,12,3,990,b+,40,hokusai_becchu,14,12,2,12,1,849,b-,23,furo,13,10,3,8,5,1353,b,45,maneuver_becchu,3,0,3,13,1,813,b-,21
2019-04-16T10:00:00+00:00,4.6.1,gachi,standard,hoko,ama,163,alpha,TRUE,momiji,5,2,3,3,3,738,b,42,sshooter_collabo,9,8,1,5,1,667,b-,52,maneuver,6,6,0,2,2,671,b,139,splatcharger_collabo,3,3,0,0,1,585,b-,70,squiclean_b,1,1,0,3,2,539,b+,49,jetsweeper,3,3,0,4,2,796,b,40,nzap89,3,2,1,6,2,680,b-,24,splatroller,5,4,1,6,0,373,b+,70
2019-04-16T10:00:00+00:00,4.6.1,gachi,standard,hoko,sumeshi,256,bravo,TRUE,momiji,10,7,3,9,2,829,b,42,splatscope_collabo,4,3,1,4,2,1019,b,47,splatcharger,7,4,3,9,0,601,b,52,dualsweeper,11,11,0,9,1,722,b,31,carbon,12,9,3,5,3,817,b,55,heromaneuver_replica,13,10,3,5,4,1264,b+,56,soytuber,4,3,1,9,1,580,b,36,splatcharger,9,9,0,7,1,791,b,41
2019-04-16T10:00:00+00:00,4.6.1,gachi,standard,hoko,sumeshi,319,alpha,FALSE,momiji,12,10,2,9,4,1350,b-,42,maneuver_collabo,10,6,4,7,3,1243,b,44,maneuver,10,6,4,12,3,906,b+,60,kugelschreiber,7,6,1,8,2,821,b,98,maneuver_becchu,16,13,3,8,1,1052,b-,67,sshooter_collabo,14,11,3,8,0,1196,b-,52,maneuver,12,6,6,6,4,855,b,47,liter4k_scope,7,6,1,6,2,766,b+,43
2019-04-16T10:00:00+00:00,4.6.1,gachi,standard,hoko,sumeshi,302,bravo,FALSE,momiji,15,10,5,10,2,1236,b-,42,maneuver_becchu,16,14,2,11,0,912,b,43,hokusai_hue,3,2,1,1,4,0,b,49,sputtery_clear,15,8,7,5,4,1111,b-,33,sshooter_collabo,3,3,0,9,2,977,b-,52,sputtery_clear,7,7,0,12,1,1007,b-,38,sputtery_clear,16,12,4,8,3,952,b-,62,bucketslosher,7,5,2,5,6,1339,b+,58
2019-04-16T10:00:00+00:00,4.6.1,regular,standard,nawabari,hakofugu,180,alpha,,momiji,4,4,0,3,4,1063,,42,furo,4,3,1,5,1,788,,37,bold_7,0,0,0,5,2,730,,145,squiclean_g,3,3,0,6,2,560,,104,bold_neo,9,7,2,1,5,1210,,60,squiclean_g,6,6,0,3,2,721,,54,maneuver_collabo,5,4,1,3,2,668,,40,octoshooter_replica,2,2,0,3,1,436,,115
2019-04-16T10:00:00+00:00,4.6.1,gachi,standard,hoko,sumeshi,303,bravo,FALSE,momiji,10,6,4,11,3,1149,b-,42,splatspinner,12,11,1,8,3,1208,b-,49,splatroller,6,6,0,7,4,1124,b-,74,sputtery_hue,10,7,3,11,2,873,b,115,sputtery_clear,8,8,0,8,0,802,b,42,ochiba,12,8,4,8,4,1459,b-,35,hissen,9,9,0,8,2,964,b-,57,heroroller_replica,12,12,0,6,1,701,b,47
2019-04-16T10:00:00+00:00,4.6.1,gachi,standard,hoko,ama,311,alpha,FALSE,momiji,20,16,4,12,3,1305,b-,42,sputtery_clear,10,9,1,8,2,1137,b,61,splatroller_becchu,12,10,2,8,0,604,b,37,splatcharger_becchu,9,7,2,4,3,720,b-,46,sharp_neo,7,5,2,11,1,997,b-,40,nzap83,9,6,3,13,2,950,b-,34,splatroller,11,8,3,6,4,973,b-,74,hokusai,15,13,2,12,0,858,b,125
2019-04-16T10:00:00+00:00,4.6.1,gachi,standard,hoko,sumeshi,270,bravo,TRUE,momiji,7,7,0,10,3,1110,b-,42,bold,9,8,1,11,2,817,b+,93,hokusai,4,3,1,4,0,0,b,125,bold_7,7,4,3,11,1,1003,b-,57,sputtery_clear,7,4,3,6,1,684,b-,52,clashblaster_neo,12,4,8,5,3,886,b+,80,sshooter_collabo,11,10,1,5,3,906,b-,64,bold,19,18,1,6,1,1413,b-,61
2019-04-16T10:00:00+00:00,4.6.1,gachi,standard,hoko,sumeshi,300,alpha,FALSE,momiji,15,9,6,7,2,1130,b-,42,maneuver_collabo,10,6,4,5,3,968,b-,50,bold_7,13,12,1,7,2,921,b-,45,soytuber,6,6,0,5,4,1122,b-,55,dynamo_becchu,16,15,1,4,6,1460,b,85,sputtery_clear,3,3,0,10,0,591,b-,52,bold_neo,2,2,0,10,3,979,b-,57,furo,5,4,1,10,3,1094,b,36
2019-04-16T10:00:00+00:00,4.6.1,gachi,standard,hoko,ama,41,alpha,TRUE,momiji,1,1,0,1,0,219,b-,42,dualsweeper_custom,2,2,0,0,0,187,b,48,furo_deco,2,1,1,0,1,298,b,86,bold_7,1,1,0,0,1,212,b-,47,nzap85,0,0,0,1,0,183,b-,61,splatscope,1,1,0,2,0,181,b,62,splatroller,0,0,0,1,0,154,b-,57,sputtery_hue,0,0,0,1,0,146,b-,72
2019-04-16T10:00:00+00:00,4.6.1,gachi,standard,hoko,sumeshi,300,alpha,FALSE,momiji,10,7,3,11,2,883,b-,42,prime_becchu,14,11,3,8,1,828,b-,102,furo_deco,10,8,2,9,3,1257,b,86,splatroller,9,7,2,6,4,925,b-,37,hokusai_becchu,16,13,3,6,2,717,b+,53,dualsweeper_custom,15,11,4,10,1,836,b,48,promodeler_pg,8,5,3,8,4,1159,b,79,nzap89,8,5,3,9,2,672,b,38
2019-04-16T12:00:00+00:00,4.6.1,gachi,standard,area,battera,300,bravo,FALSE,momiji,6,6,0,11,6,1428,b-,42,splatroller,10,9,1,7,4,1478,b,40,nzap89,2,2,0,9,2,902,b-,30,dualsweeper_custom,7,6,1,6,3,1111,b-,50,promodeler_pg,8,6,2,9,5,1152,b,30,furo,13,11,2,6,6,1712,b+,35,barrelspinner_remix,14,11,3,6,4,895,b-,44,momiji,11,5,6,2,6,1390,b-,27
2019-04-16T12:00:00+00:00,4.6.1,gachi,standard,area,bbass,311,bravo,FALSE,momiji,11,7,4,7,7,1536,b-,42,splatroller,5,4,1,6,4,992,b+,44,longblaster_necro,6,6,0,8,3,949,b+,35,bold_7,4,4,0,10,4,1137,b-,75,hokusai_becchu,18,17,1,6,1,1161,b,93,sshooter_becchu,7,5,2,2,7,1345,b-,58,promodeler_pg,9,5,4,7,5,1357,b+,38,nzap89,4,4,0,6,4,1066,b-,40
2019-04-16T12:00:00+00:00,4.6.1,gachi,standard,area,battera,300,alpha,FALSE,momiji,13,6,7,5,6,1442,b-,42,bucketslosher_soda,14,12,2,3,3,877,b-,62,squiclean_b,11,9,2,5,5,1166,b,48,furo,4,3,1,3,6,1469,b-,49,promodeler_pg,4,4,0,7,6,1370,b-,43,furo,3,3,0,3,6,1564,b,79,dynamo_becchu,5,5,0,7,2,923,b-,30,sputtery_clear,4,4,0,13,4,1123,b+,41
2019-04-16T12:00:00+00:00,4.6.1,gachi,standard,area,battera,120,alpha,TRUE,momiji,4,4,0,4,1,608,b-,42,prime_becchu,3,3,0,2,0,346,b-,31,nzap83,3,1,2,2,2,585,b-,75,clashblaster,5,4,1,0,2,403,b+,67,clashblaster_neo,3,2,1,2,2,444,b-,54,bucketslosher_soda,3,2,1,2,0,0,b-,62,bold_neo,1,1,0,5,2,540,b+,43,momiji,3,3,0,3,3,1000,b+,94
2019-04-16T12:00:00+00:00,4.6.1,gachi,standard,area,battera,313,bravo,FALSE,promodeler_pg,8,7,1,7,6,1384,b-,42,prime_becchu,8,7,1,5,6,1572,b,35,splatroller,9,6,3,10,3,1000,b-,88,sshooter,9,9,0,2,5,1454,b,99,promodeler_mg,4,1,3,9,6,1563,b,33,promodeler_pg,6,4,2,6,5,1340,b-,93,jetsweeper,15,13,2,4,7,1519,b-,30,sshooter_becchu,9,6,3,10,4,974,b-,29
2019-04-16T12:00:00+00:00,4.6.1,gachi,standard,area,bbass,302,alpha,FALSE,promodeler_pg,13,11,2,3,8,1740,b-,42,prime_becchu,5,3,2,5,3,944,b-,79,hissen,12,8,4,7,3,1022,b,47,heroroller_replica,10,8,2,6,2,977,b+,44,maneuver_becchu,7,7,0,5,6,1222,b,25,furo_deco,7,4,3,7,6,1330,b+,43,bold_neo,8,6,2,8,9,1772,b-,66,clashblaster_neo,4,4,0,10,2,689,b-,62
2019-04-16T12:00:00+00:00,4.6.1,gachi,standard,area,battera,300,bravo,FALSE,promodeler_pg,10,9,1,9,6,1579,b-,42,maneuver_becchu,6,3,3,6,3,843,b+,46,nzap83,8,6,2,9,3,1088,b-,35,furo_deco,10,8,2,9,6,1445,b+,67,sputtery_clear,7,7,0,11,4,1304,b-,82,nzap89,8,8,0,2,10,1928,b,99,longblaster_necro,10,7,3,6,4,1034,b+,63,splatroller,14,11,3,7,5,1053,b,81
2019-04-16T12:00:00+00:00,4.6.1,gachi,standard,area,battera,264,bravo,TRUE,promodeler_pg,7,7,0,8,5,1215,b-,42,quadhopper_black,4,3,1,7,1,1062,b-,83,nzap89,2,2,0,3,6,1213,b,53,bold_neo,12,11,1,7,3,902,b-,86,bold,7,7,0,6,5,1638,b+,65,sputtery_clear,11,11,0,7,2,1049,b,43,splatroller,4,4,0,3,3,1008,b-,45,nzap89,4,3,1,7,3,944,b-,77
