# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-13T14:00:00+00:00,4.7.0,gachi,standard,asari,chozame,300,bravo,FALSE,squiclean_g,5,5,0,9,2,916,a-,63,sputtery_clear,10,9,1,9,4,1265,a+,59,nzap85,2,2,0,8,2,987,a-,76,prime_becchu,16,15,1,4,0,864,a,107,dualsweeper_custom,12,7,5,7,3,1224,a-,97,barrelspinner_remix,13,7,6,6,1,1116,a-,58,sshooter,9,9,0,10,1,988,a,50,h3reelgun_cherry,7,5,2,9,2,817,a-,66
2019-05-13T14:00:00+00:00,4.7.0,gachi,squad_2,yagura,sumeshi,317,bravo,FALSE,prime_collabo,5,5,0,13,2,755,x,172,sshooter_becchu,11,8,3,9,6,1425,s+,297,prime_becchu,8,6,2,4,6,1297,x,210,kelvin525_deco,14,11,3,8,5,1100,x,111,promodeler_rg,9,8,1,7,7,1530,x,325,h3reelgun,12,6,6,5,6,1186,x,380,pablo_permanent,13,9,4,7,5,1065,x,174,sshooter_becchu,13,11,2,11,3,957,x,173
2019-05-13T14:00:00+00:00,4.7.0,gachi,standard,asari,hokke,231,alpha,TRUE,squiclean_g,5,4,1,4,3,832,a-,63,nzap85,14,11,3,7,3,840,a-,54,bold_7,9,8,1,5,2,821,a-,39,sputtery_clear,8,5,3,6,2,637,a-,86,sharp_neo,10,9,1,6,2,1154,a-,122,nzap89,7,6,1,8,2,819,a-,34,barrelspinner,5,5,0,5,2,733,a+,198,pablo_hue,6,2,4,9,1,384,a-,111
2019-05-13T14:00:00+00:00,4.7.0,gachi,squad_2,yagura,sumeshi,303,alpha,FALSE,maneuver_becchu,17,15,2,8,4,1153,x,172,nzap85,17,10,7,4,5,1155,x,210,dualsweeper_custom,5,4,1,9,4,1057,s,217,splatroller,9,9,0,10,1,808,s+,222,dynamo_tesla,21,15,6,9,3,1137,x,95,sshooter_collabo,10,8,2,11,3,1083,x,225,liter4k_scope,5,3,2,6,4,1040,s+,212,kelvin525_deco,6,5,1,12,1,631,s+,112
2019-05-13T14:00:00+00:00,4.7.0,gachi,standard,asari,chozame,325,alpha,FALSE,squiclean_g,10,10,0,7,3,1278,a-,63,splatroller,15,13,2,7,2,1165,a,75,bold_7,11,9,2,12,3,1072,a,297,dualsweeper,6,2,4,9,3,987,a-,58,nzap85,15,13,2,10,4,1425,a-,54,carbon_deco,10,8,2,7,3,999,a-,45,barrelspinner_remix,8,4,4,10,3,965,a,44,clashblaster_neo,13,9,4,9,2,953,a+,171
2019-05-13T14:00:00+00:00,4.7.0,gachi,squad_2,yagura,mutsugoro,311,bravo,FALSE,heroshelter_replica,5,3,2,11,3,1053,x,172,nzap85,9,7,2,11,6,1411,s+,117,explosher_custom,13,8,5,6,4,1138,x,188,nzap85,9,6,3,10,2,1020,x,210,prime_becchu,22,19,3,6,4,1224,x,319,prime_collabo,7,2,5,7,4,1182,x,137,campingshelter,7,4,3,5,3,1169,x,164,longblaster,16,13,3,7,3,1104,x,109
2019-05-13T14:00:00+00:00,4.7.0,gachi,standard,asari,hokke,189,alpha,TRUE,squiclean_g,7,6,1,2,2,754,a-,63,bold_7,5,3,2,5,3,653,a,297,nzap89,2,2,0,5,2,570,a-,68,nova,2,2,0,3,2,493,a,59,bold_7,3,3,0,3,3,814,a+,49,heroroller_replica,10,7,3,5,0,649,a,103,splatcharger_collabo,5,5,0,4,0,643,a,69,bold,0,0,0,1,0,0,a+,113
2019-05-13T14:00:00+00:00,4.7.0,gachi,standard,asari,chozame,300,alpha,FALSE,squiclean_g,10,10,0,4,3,1309,a-,63,pablo,5,5,0,4,4,1156,a+,66,sshooter_becchu,2,2,0,7,4,1118,a+,57,prime_becchu,10,9,1,3,4,1094,a+,81,wakaba,7,4,3,5,6,1297,a,67,furo_deco,8,6,2,9,3,1221,a-,57,nzap89,3,2,1,8,3,1166,a+,118,barrelspinner_deco,8,6,2,4,2,943,a,88
2019-05-13T14:00:00+00:00,4.7.0,gachi,squad_2,yagura,sumeshi,265,bravo,TRUE,prime_becchu,13,11,2,7,2,1012,x,172,maneuver_collabo,11,8,3,10,2,914,x,152,prime_becchu,6,5,1,5,3,875,s+,82,hydra_custom,9,3,6,5,2,655,x,210,longblaster,10,10,0,6,3,1104,x,373,spygadget_becchu,10,5,5,7,5,1010,x,172,dualsweeper_custom,4,2,2,8,3,998,s+,212,barrelspinner_remix,15,10,5,6,4,812,x,164
2019-05-13T14:00:00+00:00,4.7.0,gachi,standard,asari,chozame,309,bravo,FALSE,squiclean_g,4,3,1,9,2,994,a-,63,bold_7,7,6,1,6,6,1648,a,57,clashblaster_neo,9,8,1,8,4,883,a+,142,nzap85,5,2,3,7,4,875,a-,95,sshooter_becchu,10,10,0,5,4,1359,a,144,wakaba,10,2,8,3,5,1164,a,60,bold,11,8,3,5,3,1032,a-,127,splatroller,11,10,1,6,0,799,a,116
2019-05-13T14:00:00+00:00,4.7.0,gachi,squad_2,yagura,mutsugoro,300,bravo,FALSE,splatspinner,7,6,1,7,5,1468,x,172,dynamo_tesla,11,9,2,7,5,1012,s+,136,heroroller_replica,7,7,0,12,2,903,x,223,hydra_custom,9,5,4,7,4,789,x,210,wakaba,18,9,9,7,6,1471,x,210,nzap89,9,7,2,7,5,1287,s+,201,splatcharger,13,11,2,4,3,889,x,161,hotblaster,9,6,3,10,1,649,a+,124
2019-05-13T14:00:00+00:00,4.7.0,gachi,squad_2,yagura,sumeshi,245,bravo,TRUE,sshooter_becchu,5,5,0,13,2,694,x,172,bamboo14mk1,4,4,0,6,3,921,s,99,herocharger_replica,5,5,0,3,3,814,x,157,prime_becchu,3,1,2,10,1,602,x,210,explosher_custom,13,11,2,3,3,988,s+,104,dualsweeper_custom,14,8,6,5,3,952,s+,144,hydra_custom,13,9,4,2,4,736,x,156,hydra_custom,8,4,4,5,4,492,a+,104
2019-05-13T14:00:00+00:00,4.7.0,gachi,standard,asari,chozame,88,alpha,TRUE,squiclean_g,2,2,0,0,1,310,a-,63,wakaba,3,2,1,1,1,655,a,80,hissen_hue,3,3,0,1,1,412,a,198,sputtery_clear,6,5,1,1,1,383,a+,85,furo,1,1,0,4,1,436,a+,67,pablo_hue,1,1,0,0,1,356,a,85,dualsweeper_custom,1,0,1,4,0,307,a,90,clashblaster,1,1,0,4,0,171,a+,104
2019-05-13T14:00:00+00:00,4.7.0,gachi,squad_2,yagura,sumeshi,300,alpha,FALSE,bucketslosher,15,10,5,7,5,1137,x,172,sputtery_clear,14,10,4,8,3,1079,s+,135,prime_becchu,12,10,2,6,4,963,x,210,prime_becchu,5,3,2,6,3,927,s,137,dynamo_becchu,13,12,1,7,3,1314,x,179,dynamo_becchu,5,3,2,8,3,1174,x,130,carbon_deco,9,9,0,9,2,888,s+,141,jetsweeper_custom,4,3,1,9,2,847,a+,121
2019-05-13T14:00:00+00:00,4.7.0,gachi,standard,asari,chozame,305,alpha,FALSE,squiclean_g,6,5,1,7,0,1047,a-,63,heroroller_replica,14,14,0,5,3,1169,a+,124,campingshelter_sorella,3,3,0,8,3,1115,a-,63,nzap89,3,2,1,6,2,816,a,260,nzap89,4,2,2,5,6,1384,a-,79,quadhopper_black,13,12,1,8,3,1162,a+,389,pablo_permanent,7,4,3,4,5,855,a,85,hydra_custom,7,7,0,7,1,592,a-,82
2019-05-13T14:00:00+00:00,4.7.0,gachi,squad_2,yagura,sumeshi,300,alpha,FALSE,bucketslosher,13,9,4,9,4,970,x,172,prime_becchu,14,10,4,7,5,1107,x,210,wakaba,13,10,3,9,5,1090,s+,115,prime_becchu,15,10,5,8,3,1033,s+,188,dynamo_becchu,14,13,1,10,4,1135,x,266,h3reelgun_d,6,5,1,11,2,1083,s+,33,barrelspinner_remix,7,3,4,5,5,1032,s+,61,prime_becchu,13,12,1,13,0,741,x,92
2019-05-13T14:00:00+00:00,4.7.0,gachi,squad_2,yagura,sumeshi,322,bravo,FALSE,heroshelter_replica,12,8,4,12,2,962,x,172,nzap89,11,7,4,2,7,1492,s+,209,quadhopper_black,11,8,3,8,3,1174,c-,35,prime_becchu,12,9,3,6,4,1154,x,210,nzap89,6,5,1,8,7,1598,s+,200,wakaba,10,6,4,7,3,1221,s,99,quadhopper_black,7,7,0,9,1,1134,s+,63,prime_becchu,11,10,1,8,1,1115,s+,49
2019-05-13T14:00:00+00:00,4.7.0,gachi,standard,asari,chozame,237,bravo,TRUE,squiclean_g,5,2,3,5,1,968,a-,63,bold_neo,10,10,0,8,3,1037,a+,110,nzap89,8,7,1,9,2,889,a,61,nzap85,6,3,3,8,0,741,a,66,furo,10,6,4,6,2,1090,a,111,nzap85,10,9,1,6,4,1041,a-,81,bold,13,11,2,5,2,995,a+,47,prime_becchu,9,4,5,5,2,769,a,29
2019-05-13T14:00:00+00:00,4.7.0,gachi,squad_2,yagura,mutsugoro,300,bravo,FALSE,heroshelter_replica,9,8,1,12,3,1000,x,172,liter4k_scope,4,2,2,4,6,1367,x,148,prime_becchu,9,8,1,7,5,1225,x,210,bottlegeyser_foil,5,2,3,10,0,504,b-,71,dualsweeper_custom,10,6,4,7,4,1309,s+,194,screwslosher_becchu,7,4,3,4,3,1055,a,381,hydra_custom,15,13,2,3,4,948,x,57,prime_becchu,9,9,0,7,1,834,s+,174
2019-05-13T14:00:00+00:00,4.7.0,gachi,standard,asari,chozame,212,bravo,TRUE,squiclean_g,1,1,0,7,0,592,a-,63,sputtery_clear,6,3,3,5,2,852,a+,69,prime_becchu,11,9,2,6,2,767,a+,48,pablo_hue,5,5,0,6,1,469,a,64,dualsweeper_custom,5,5,0,5,2,873,a+,121,sshooter,11,8,3,5,2,838,a-,158,pablo,5,4,1,4,2,785,a+,182,prime_becchu,11,7,4,4,1,609,a+,67
2019-05-13T14:00:00+00:00,4.7.0,gachi,squad_2,yagura,sumeshi,207,bravo,TRUE,rapid_elite,5,2,3,8,2,762,x,172,nzap85,10,9,1,6,2,1000,a-,65,prime_becchu,6,4,2,6,1,627,x,210,prime_becchu,3,2,1,3,1,0,s+,170,dualsweeper_custom,8,7,1,3,4,1286,x,171,nzap89,10,6,4,6,3,840,s+,186,herospinner_replica,11,9,2,5,2,791,s,130,screwslosher,5,1,4,3,3,534,b,116
2019-05-13T14:00:00+00:00,4.7.0,gachi,squad_2,yagura,mutsugoro,309,alpha,FALSE,splatscope,8,8,0,5,4,1045,x,172,52gal_deco,11,10,1,7,3,920,x,210,splatroller,6,4,2,9,3,906,s,135,hydra,11,7,4,4,2,813,s+,144,hokusai_becchu,5,3,2,8,6,1389,s+,152,hissen_hue,8,6,2,8,4,1010,s+,119,longblaster,8,8,0,11,2,920,x,138,longblaster_necro,8,7,1,5,3,785,b+,50
2019-05-13T14:00:00+00:00,4.7.0,gachi,squad_2,yagura,sumeshi,303,alpha,FALSE,splatscope,8,6,2,3,5,1124,x,172,jetsweeper_custom,10,8,2,5,4,1043,x,210,barrelspinner_remix,13,12,1,6,3,1003,x,102,bold,8,6,2,7,3,987,c-,111,dualsweeper_custom,10,9,1,7,6,1828,x,135,prime_becchu,7,4,3,6,2,816,s+,106,splatroller,6,5,1,10,1,698,s+,145,52gal_deco,3,3,0,9,1,643,x,161
2019-05-13T14:00:00+00:00,4.7.0,gachi,squad_2,yagura,mutsugoro,300,alpha,FALSE,bucketslosher_deco,13,10,3,8,4,924,x,172,dualsweeper_custom,7,3,4,6,5,1396,x,185,jetsweeper_custom,12,8,4,6,4,1030,x,210,nzap85,9,7,2,6,4,900,a+,119,sputtery_clear,9,7,2,9,2,1192,s+,76,spygadget_becchu,12,4,8,6,2,1136,s,88,splatscope,10,10,0,5,1,1005,x,117,nautilus79,6,5,1,10,3,811,s+,105
2019-05-13T14:00:00+00:00,4.7.0,gachi,squad_2,yagura,mutsugoro,304,alpha,FALSE,bucketslosher_deco,10,10,0,8,4,1032,x,172,dualsweeper_custom,10,8,2,7,4,1284,x,225,longblaster_necro,18,14,4,5,4,1057,x,191,jetsweeper_custom,8,4,4,5,3,887,x,210,splatspinner,7,1,6,8,5,1533,x,216,52gal_deco,8,8,0,11,1,859,x,141,hydra_custom,10,9,1,7,3,801,x,105,hotblaster,8,7,1,10,2,763,x,186
2019-05-13T14:00:00+00:00,4.7.0,gachi,squad_2,yagura,sumeshi,104,bravo,TRUE,prime_becchu,2,2,0,5,0,291,x,172,dualsweeper_custom,2,1,1,4,1,409,s+,145,jetsweeper_custom,1,1,0,2,1,380,x,210,kelvin525_deco,0,0,0,5,0,227,x,161,wakaba,7,1,6,0,3,581,a,381,sshooter_becchu,9,7,2,2,2,466,s+,99,splatscope,6,5,1,0,2,434,x,57,prime_becchu,5,3,2,2,2,433,s+,127
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,bravo,,splatcharger,8,8,0,4,1,645,,5,herospinner_replica,7,3,4,1,2,704,,128,maneuver_becchu,2,2,0,4,0,452,,39,wakaba,1,0,1,4,0,0,,46,96gal_deco,5,5,0,4,0,773,,126,sshooter_becchu,5,4,1,2,2,680,,42,pablo,1,0,1,3,1,546,,108,carbon_deco,4,4,0,4,1,538,,149
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,herocharger_replica,1,0,1,4,0,385,,127,sharp_neo,6,6,0,4,3,1122,,70,nzap89,0,0,0,3,4,1043,,162,liter4k_scope,1,0,1,3,3,932,,185,bold,1,0,1,2,2,1515,,69,heromaneuver_replica,6,5,1,1,3,954,,70,splatcharger,7,7,0,2,2,681,,28,hydra_custom,4,2,2,1,1,654,,125
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,alpha,,sshooter,10,7,3,4,2,829,,6,heroshooter_replica,5,5,0,5,2,863,,51,clashblaster_neo,7,5,2,2,2,647,,124,splatcharger,3,1,2,1,2,562,,146,bold_neo,6,5,1,3,4,975,,47,dualsweeper_custom,5,5,0,6,1,736,,61,wakaba,2,2,0,7,1,670,,3,splatcharger,2,0,2,2,2,510,,217
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,alpha,,sshooter,6,4,2,1,2,752,,6,bold_neo,4,4,0,3,3,846,,47,splatcharger,4,4,0,2,1,523,,146,octoshooter_replica,5,4,1,4,0,323,,20,clashblaster_neo,2,2,0,2,2,741,,124,wakaba,4,2,2,8,1,645,,3,carbon_deco,5,4,1,6,0,633,,61,splatcharger,2,2,0,0,1,0,,217
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,maneuver,5,5,0,3,3,934,,6,wakaba,0,0,0,3,3,912,,3,splatcharger,5,5,0,1,2,775,,146,splatroller,1,0,1,0,1,0,,20,bold_neo,0,0,0,6,3,945,,47,dualsweeper_custom,4,3,1,1,3,811,,78,clashblaster_neo,2,2,0,2,2,808,,124,hydra,3,2,1,1,2,772,,61
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,alpha,,maneuver,10,9,1,0,3,766,,6,maneuver,6,4,2,3,2,582,,32,clashblaster_neo,4,3,1,0,2,561,,124,wakaba,3,2,1,4,1,521,,3,bold_neo,1,1,0,6,2,819,,47,splatcharger,4,4,0,3,1,685,,146,hydra,3,2,1,6,0,413,,61,splatroller,1,0,1,3,0,0,,7
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,maneuver,8,7,1,4,2,814,,6,momiji,2,2,0,3,3,1064,,59,dynamo_becchu,1,1,0,4,2,718,,61,splatcharger,4,4,0,3,1,653,,146,wakaba,3,2,1,6,3,923,,3,clashblaster_neo,4,4,0,1,3,901,,124,maneuver,6,4,2,3,2,807,,32,clashblaster,4,4,0,4,1,520,,38
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,bravo,,maneuver,7,6,1,2,3,860,,6,96gal,4,3,1,2,3,865,,71,screwslosher_becchu,7,3,4,3,1,683,,28,herocharger_replica,3,2,1,2,2,563,,101,nzap89,4,4,0,3,4,1012,,53,bold,5,4,1,8,2,743,,39,bucketslosher,0,0,0,3,2,720,,31,sputtery_clear,3,1,2,0,2,661,,191
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,maneuver,2,2,0,5,3,945,,6,bucketslosher,3,3,0,3,3,970,,31,96gal,4,3,1,3,3,954,,71,wakaba,4,2,2,4,3,892,,84,bold,4,4,0,3,4,1265,,39,herocharger_replica,8,6,2,2,2,899,,293,wakaba,3,1,2,4,2,835,,28,herocharger_replica,5,4,1,1,2,732,,101
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,bravo,,maneuver,8,6,2,4,3,896,,6,splatroller,4,3,1,4,1,617,,28,jetsweeper,2,1,1,3,2,574,,49,hotblaster,3,3,0,3,1,556,,84,bold,2,2,0,6,2,896,,39,96gal,4,3,1,3,3,877,,71,herocharger_replica,8,7,1,2,1,637,,101,clashblaster_neo,3,2,1,3,0,516,,30
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,maneuver,1,1,0,5,2,773,,6,bold,3,3,0,4,3,1377,,39,clashblaster_neo,0,0,0,4,1,870,,30,splatroller,1,1,0,7,0,453,,28,momiji,4,3,1,3,5,1226,,161,dynamo_tesla,11,7,4,0,3,950,,84,nzap89,4,3,1,1,4,829,,71,herocharger_replica,8,7,1,1,2,682,,101
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,alpha,,barrelspinner_remix,2,2,0,3,2,1026,,127,herocharger_replica,4,3,1,2,3,953,,182,nzap83,2,1,1,7,2,873,,107,hotblaster,4,4,0,4,2,750,,102,furo,4,3,1,2,3,1084,,88,momiji,1,0,1,1,3,958,,181,parashelter_sorella,7,5,2,3,3,838,,68,dynamo_tesla,8,8,0,4,2,799,,131
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,alpha,,maneuver,8,7,1,2,3,932,,6,maneuver,7,7,0,3,2,762,,37,sshooter,5,5,0,4,1,624,,105,splatroller,0,0,0,5,0,201,,28,splatscope,5,5,0,2,1,692,,45,promodeler_mg,1,1,0,6,1,642,,7,nzap89,2,2,0,8,1,594,,18,sshooter,8,6,2,3,1,446,,72
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,alpha,,maneuver,6,5,1,3,2,779,,7,52gal,9,8,1,3,2,826,,14,furo,7,3,4,2,2,705,,37,splatroller,6,6,0,5,0,395,,28,nzap89,5,5,0,8,1,685,,18,sshooter,2,2,0,4,1,612,,72,kugelschreiber_hue,3,2,1,4,1,611,,182,sshooter,5,4,1,6,1,593,,105
2019-05-14T14:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,alpha,,maneuver,10,5,5,2,3,819,,7,wakaba,10,7,3,5,2,986,,56,momiji,7,7,0,2,2,716,,38,nzap89,4,3,1,3,2,647,,39,splatroller,3,3,0,3,3,1136,,79,wakaba,3,2,1,6,1,795,,12,nzap89,1,1,0,6,1,530,,43,dynamo_becchu,6,6,0,7,0,485,,30
2019-05-14T14:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,alpha,,maneuver,7,7,0,2,3,845,,7,nzap89,5,5,0,3,3,866,,43,nzap89,3,1,2,3,2,799,,39,wakaba,2,2,0,6,2,777,,12,promodeler_pg,7,6,1,2,4,1062,,93,momiji,3,2,1,5,2,863,,38,dynamo_becchu,8,6,2,3,3,671,,30,splatroller,0,0,0,5,1,640,,79
2019-05-14T14:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,alpha,,maneuver,10,8,2,2,3,894,,7,promodeler_pg,4,4,0,0,4,1073,,93,splatroller,8,8,0,2,2,690,,54,dynamo_tesla,10,7,3,4,1,618,,41,momiji,5,5,0,6,2,1020,,38,bold_7,1,1,0,6,1,785,,43,wakaba,2,1,1,8,0,658,,12,splatroller,1,1,0,7,1,579,,79
2019-05-14T14:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,alpha,,maneuver,6,5,1,4,3,771,,7,wakaba,4,1,3,4,2,811,,12,bold_7,2,2,0,5,1,715,,43,prime_becchu,8,8,0,4,1,683,,109,promodeler_pg,7,6,1,3,3,1048,,93,momiji,2,2,0,4,1,720,,38,splatroller,2,2,0,4,1,620,,79,heroroller_replica,7,6,1,5,1,458,,41
2019-05-14T14:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,alpha,,maneuver,11,10,1,5,2,824,,7,wakaba,9,4,5,3,3,968,,12,prime_becchu,8,5,3,2,2,877,,109,bold_7,5,3,2,3,3,855,,43,promodeler_pg,4,4,0,5,3,1013,,93,momiji,3,1,2,4,2,926,,38,splatroller,4,3,1,7,1,624,,79,splatroller,5,5,0,6,1,557,,70
2019-05-14T14:00:00+00:00,4.7.0,gachi,squad_2,asari,engawa,300,alpha,FALSE,hydra_custom,11,8,3,7,1,624,s+,127,l3reelgun,15,10,5,4,3,1318,x,192,barrelspinner_remix,6,3,3,5,3,890,x,154,carbon_deco,11,7,4,7,1,794,x,145,dynamo_tesla,11,10,1,7,5,1082,x,247,splatscope,3,0,3,6,3,1037,x,145,sshooter_collabo,8,6,2,8,1,876,s+,286,splatroller,6,6,0,7,1,753,s+,132
2019-05-14T14:00:00+00:00,4.7.0,gachi,squad_2,asari,devon,160,bravo,TRUE,hydra_custom,5,3,2,4,1,430,s+,127,splatspinner_becchu,6,6,0,4,0,622,x,115,sputtery_hue,2,1,1,6,2,577,s,69,carbon_deco,5,3,2,6,0,477,x,145,wakaba,13,8,5,3,3,830,s+,175,prime_collabo,5,4,1,2,2,620,x,294,dualsweeper_custom,10,5,5,4,1,501,x,200,sputtery_clear,6,3,3,4,1,500,x,205
2019-05-14T14:00:00+00:00,4.7.0,gachi,squad_2,asari,devon,315,alpha,FALSE,hydra_custom,13,10,3,6,2,717,s+,127,pablo,3,2,1,9,0,1063,s+,199,nzap89,10,7,3,9,4,1061,a+,77,carbon_deco,18,16,2,8,2,968,x,145,splatroller,8,6,2,7,2,1115,s,88,dualsweeper_custom,15,12,3,11,2,1057,x,180,heroslosher_replica,8,6,2,9,3,1000,a,133,splatroller,8,7,1,8,1,664,s,76
2019-05-14T16:00:00+00:00,4.7.0,regular,standard,nawabari,bbass,180,bravo,,hydra_custom,1,1,0,6,0,292,,127,bold,2,2,0,5,3,1115,,65,bold_7,7,5,2,5,3,1017,,23,nzap85,4,2,2,4,3,896,,148,nautilus47,5,3,2,1,3,1041,,127,bucketslosher_soda,8,7,1,1,2,908,,211,bold_neo,7,5,2,3,3,847,,119,nzap85,7,5,2,5,1,604,,34
2019-05-14T16:00:00+00:00,4.7.0,regular,standard,nawabari,bbass,180,bravo,,hydra_custom,6,5,1,3,1,592,,127,promodeler_mg,5,4,1,2,4,1320,,40,nzap85,5,2,3,5,2,851,,65,heromaneuver_replica,4,4,0,2,3,775,,137,sshooter_becchu,3,3,0,1,4,1078,,56,bold,3,3,0,5,3,1054,,51,explosher,3,3,0,4,2,858,,110,hissen_hue,4,3,1,5,2,778,,69
2019-05-15T02:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,alpha,,hydra_custom,7,6,1,3,3,794,,127,dualsweeper_custom,1,1,0,3,3,1224,,128,maneuver,3,3,0,0,5,1152,,171,furo,2,2,0,6,3,1081,,191,dualsweeper_custom,7,6,1,2,4,1526,,279,promodeler_pg,1,1,0,4,2,1182,,68,nzap83,0,0,0,3,4,1125,,43,splatroller_collabo,6,5,1,3,1,498,,68
2019-05-15T12:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,bravo,,hydra_custom,4,3,1,2,2,747,,127,promodeler_mg,4,3,1,4,5,1567,,244,nzap89,4,3,1,2,3,876,,80,campingshelter,4,4,0,3,3,857,,51,bold,3,3,0,1,4,1290,,119,bold,5,4,1,5,3,1287,,38,momiji,1,1,0,3,3,1131,,45,splatscope_collabo,2,2,0,4,2,728,,160
2019-05-15T12:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,alpha,,hydra_custom,10,7,3,1,3,802,,127,bold,4,2,2,3,5,1851,,38,nzap89,4,4,0,1,3,954,,80,campingshelter,5,4,1,5,3,740,,51,momiji,5,5,0,1,4,1256,,45,promodeler_mg,3,1,2,6,4,1190,,244,bold,1,1,0,4,2,1124,,120,splatscope_collabo,3,3,0,6,1,587,,160
2019-05-15T12:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,bravo,,hydra_custom,4,3,1,6,1,741,,127,squiclean_b,5,5,0,3,3,968,,147,herocharger_replica,6,5,1,2,2,838,,113,splatroller,5,4,1,6,0,497,,77,pablo,3,3,0,1,3,1012,,71,nzap85,3,2,1,6,2,783,,44,prime_becchu,3,2,1,4,1,582,,172,splatroller,10,10,0,7,0,552,,97
2019-05-15T12:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,alpha,,hydra_custom,4,2,2,4,1,460,,127,liter4k,2,1,1,1,3,823,,92,splatscope_becchu,4,4,0,0,3,808,,145,maneuver_becchu,9,8,1,2,2,704,,107,96gal_deco,2,2,0,2,3,1068,,69,jetsweeper_custom,1,1,0,3,1,714,,50,sputtery_clear,3,2,1,8,1,594,,52,herocharger_replica,2,2,0,2,0,296,,79
2019-05-15T12:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,bravo,,hydra_custom,4,4,0,3,0,371,,127,liter4k,2,1,1,1,3,866,,92,jetsweeper_custom,2,1,1,1,2,845,,50,herocharger_replica,4,4,0,1,1,0,,79,sshooter_becchu,4,4,0,3,4,1093,,52,96gal_deco,0,0,0,4,1,1013,,69,splatscope_becchu,2,2,0,3,2,860,,145,maneuver_becchu,0,0,0,0,0,0,,107
2019-05-15T14:00:00+00:00,4.7.0,gachi,standard,area,zatou,180,alpha,TRUE,rapid_becchu,5,5,0,5,2,756,x,219,nzap85,4,2,2,3,4,1007,x,270,hokusai_hue,6,6,0,3,4,823,x,112,heroroller_replica,6,5,1,4,2,734,x,297,splatspinner,2,2,0,3,4,1115,x,132,sharp_neo,5,4,1,6,2,886,x,135,heroroller_replica,8,7,1,4,3,639,x,196,prime_collabo,3,2,1,5,2,543,x,84
2019-05-15T14:00:00+00:00,4.7.0,gachi,standard,area,zatou,233,alpha,TRUE,rapid_becchu,7,4,3,3,3,1087,x,219,nzap85,11,7,4,2,5,1284,x,161,kugelschreiber_hue,12,8,4,5,3,976,x,102,kelvin525,11,7,4,5,3,826,x,293,wakaba,3,1,2,5,5,1235,x,230,campingshelter_camo,3,2,1,5,6,995,x,143,dualsweeper_custom,9,8,1,8,3,943,x,134,prime,5,4,1,8,3,791,x,306
