# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-08T14:00:00+00:00,4.2.0,gachi,squad_4,yagura,tachiuo,300,alpha,FALSE,spygadget_becchu,10,5,5,7,5,1182,x,236,spygadget_becchu,6,4,2,4,4,899,x,131,spygadget_becchu,4,3,1,7,5,1038,x,136,spygadget_becchu,4,2,2,6,3,984,s+,125,hokusai_hue,8,8,0,5,5,929,x,178,screwslosher_becchu,13,11,2,6,6,1416,x,227,bucketslosher,3,1,2,4,4,1046,b-,107,splatcharger,3,3,0,2,4,692,c-,115
2018-11-08T14:00:00+00:00,4.2.0,gachi,squad_4,yagura,tachiuo,300,alpha,FALSE,spygadget_becchu,6,4,2,4,4,899,x,131,spygadget_becchu,10,5,5,7,5,1182,x,236,spygadget_becchu,4,3,1,7,5,1038,x,136,spygadget_becchu,4,2,2,6,3,984,s+,125,hokusai_hue,8,8,0,5,5,929,x,178,screwslosher_becchu,13,11,2,6,6,1416,x,227,bucketslosher,3,1,2,4,4,1046,b-,107,splatcharger,3,3,0,2,4,692,c-,115
2018-11-08T14:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,screwslosher_becchu,2,2,0,2,1,915,,193,screwslosher_becchu,4,3,1,5,2,709,,72,hokusai_becchu,2,1,1,4,2,850,,106,herocharger_replica,3,2,1,0,3,814,,62,ochiba,4,4,0,3,2,706,,50,liter4k_scope,5,3,2,0,4,1057,,43,spygadget_sorella,5,3,2,5,2,726,,61,bold_neo,1,1,0,1,4,896,,29
2018-11-08T14:00:00+00:00,4.2.0,gachi,standard,area,battera,300,alpha,FALSE,octoshooter_replica,12,11,1,4,5,1513,s+,133,ochiba,8,6,2,8,6,1600,s+,123,kugelschreiber,9,5,4,5,4,1270,s+,68,clashblaster_neo,8,5,3,6,4,1087,s+,79,explosher,8,5,3,5,2,1503,s+,64,maneuver_becchu,8,7,1,6,5,1441,s+,182,nzap85,8,7,1,6,5,1295,s+,105,bold,4,4,0,10,3,1220,s+,125
2018-11-08T14:00:00+00:00,4.2.0,gachi,standard,area,zatou,233,alpha,TRUE,spygadget_becchu,10,2,8,1,5,1152,x,174,dynamo_becchu,8,6,2,4,5,1272,x,209,sshooter_collabo,8,6,2,4,4,1167,x,119,bucketslosher_deco,12,11,1,5,3,1014,x,152,ochiba,7,6,1,7,4,1363,x,116,parashelter,7,3,4,5,5,1208,x,148,screwslosher_becchu,6,4,2,7,3,945,x,78,hydra_custom,5,1,4,6,3,767,x,182
2018-11-08T14:00:00+00:00,4.2.0,gachi,standard,area,battera,244,alpha,TRUE,parashelter,7,4,3,4,4,1274,s+,248,ochiba,10,9,1,5,4,1042,s+,85,ochiba,11,9,2,4,4,1079,s+,75,furo,8,5,3,4,4,1237,s+,55,nova_becchu,3,3,0,7,3,936,s+,47,ochiba,5,4,1,6,5,1400,s+,79,kelvin525_deco,6,5,1,7,3,927,s+,99,splatroller,5,5,0,7,3,1045,s+,151
2018-11-08T14:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,alpha,,hydra_custom,9,7,2,2,3,755,,105,momiji,2,1,1,3,4,1203,,23,dualsweeper,6,4,2,2,3,884,,80,heromaneuver_replica,1,1,0,3,1,608,,47,sharp_neo,4,4,0,3,2,1044,,36,momiji,2,2,0,3,3,862,,55,l3reelgun_d,2,2,0,2,3,796,,73,ochiba,2,2,0,6,0,662,,87
2018-11-08T14:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,bravo,,l3reelgun_d,2,2,0,2,3,796,,73,sharp_neo,4,4,0,3,2,1044,,36,momiji,2,2,0,3,3,862,,55,ochiba,2,2,0,6,0,662,,87,momiji,2,1,1,3,4,1203,,23,dualsweeper,6,4,2,2,3,884,,80,hydra_custom,9,7,2,2,3,755,,105,heromaneuver_replica,1,1,0,3,1,608,,47
2018-11-08T14:00:00+00:00,4.2.0,gachi,standard,area,battera,286,alpha,TRUE,wakaba,13,8,5,6,6,1411,s+,107,octoshooter_replica,11,9,2,5,5,1220,s+,120,bold,7,5,2,10,4,1128,s+,155,dualsweeper_custom,13,10,3,3,5,1667,s+,119,sshooter_collabo,10,9,1,8,3,1273,s+,186,maneuver_becchu,5,4,1,7,5,1330,s+,159,dualsweeper_custom,4,3,1,10,3,1288,s+,155,ochiba,9,8,1,7,5,1262,s+,161
2018-11-08T14:00:00+00:00,4.2.0,gachi,standard,area,zatou,235,bravo,TRUE,dualsweeper,4,2,2,5,5,1305,x,190,rapid_elite,8,8,0,8,2,741,x,127,sshooter_collabo,10,7,3,5,3,814,x,138,bold,6,4,2,5,5,1126,x,106,longblaster,9,6,3,7,3,957,x,146,spygadget,5,4,1,3,5,1138,x,83,maneuver_collabo,7,6,1,4,5,1023,x,256,hydra_custom,8,7,1,7,3,786,x,89
2018-11-08T14:00:00+00:00,4.2.0,gachi,standard,area,battera,300,alpha,FALSE,maneuver_becchu,10,8,2,10,4,1253,s+,124,ochiba,11,8,3,6,2,1325,s+,94,spygadget_becchu,11,6,5,6,6,1524,s+,54,splatcharger_becchu,7,7,0,5,2,1174,s+,65,sshooter_collabo,12,12,0,7,4,1417,s+,137,wakaba,7,2,5,9,5,1308,s+,78,hokusai_hue,8,5,3,7,7,1377,s+,125,splatcharger_becchu,8,8,0,6,3,1277,s+,107
2018-11-08T14:00:00+00:00,4.2.0,gachi,standard,area,battera,300,alpha,FALSE,ochiba,12,5,7,5,6,1712,x,147,nzap85,13,8,5,8,4,1470,x,165,maneuver_becchu,12,8,4,6,4,1415,x,106,screwslosher_neo,23,15,8,3,4,1248,x,248,bold,6,3,3,10,5,1619,x,171,sshooter_collabo,12,11,1,11,2,1038,x,187,maneuver_collabo,5,3,2,8,4,1288,x,112,parashelter,6,5,1,7,6,1751,x,64
2018-11-08T14:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,maneuver_collabo,4,4,0,7,2,636,,145,spygadget_sorella,3,2,1,6,4,894,,65,sputtery_hue,3,3,0,3,3,1136,,127,momiji,1,0,1,2,4,1207,,76,sharp_neo,9,8,1,2,4,1574,,187,screwslosher,7,5,2,4,1,688,,177,sshooter_becchu,6,3,3,2,4,1045,,36,splatcharger,4,2,2,1,3,846,,69
2018-11-08T14:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,screwslosher_becchu,3,3,0,1,3,1168,,193,wakaba,1,0,1,0,2,0,,29,screwslosher_becchu,5,2,3,3,3,975,,149,heroslosher_replica,5,4,1,4,2,781,,164,liter4k_scope,2,2,0,0,4,1069,,43,spygadget_sorella,1,0,1,3,2,880,,61,hokusai_becchu,4,4,0,6,1,785,,132,clashblaster,3,2,1,1,3,852,,122
2018-11-08T14:00:00+00:00,4.2.0,gachi,standard,area,zatou,200,alpha,TRUE,spygadget_becchu,8,5,3,4,3,971,a-,71,96gal_deco,3,3,0,4,2,875,a,64,clashblaster_neo,16,14,2,4,2,643,a-,87,promodeler_mg,6,3,3,4,3,778,a-,92,momiji,7,3,4,5,5,1390,a-,94,sharp_neo,2,1,1,7,5,1040,a,144,heroblaster_replica,11,8,3,6,2,621,a,49,splatroller_becchu,4,4,0,7,2,614,a-,60
2018-11-08T14:00:00+00:00,4.2.0,gachi,squad_2,yagura,tachiuo,99,bravo,TRUE,octoshooter_replica,1,1,0,3,0,331,a+,85,heroshooter_replica,4,2,2,3,1,389,s+,88,maneuver_becchu,2,1,1,4,0,245,a+,46,hokusai,2,2,0,3,0,350,s,91,splatspinner,5,5,0,1,2,550,x,124,nzap85,5,3,2,1,2,376,s+,154,clashblaster,4,4,0,3,0,318,s+,119,sshooter_collabo,3,1,2,1,0,266,s,134
2018-11-08T14:00:00+00:00,4.2.0,gachi,squad_2,yagura,tachiuo,99,bravo,TRUE,maneuver_becchu,2,1,1,4,0,245,a+,46,heroshooter_replica,4,2,2,3,1,389,s+,88,hokusai,2,2,0,3,0,350,s,91,octoshooter_replica,1,1,0,3,0,331,a+,85,splatspinner,5,5,0,1,2,550,x,124,nzap85,5,3,2,1,2,376,s+,154,clashblaster,4,4,0,3,0,318,s+,119,sshooter_collabo,3,1,2,1,0,266,s,134
2018-11-08T14:00:00+00:00,4.2.0,gachi,standard,area,zatou,120,bravo,TRUE,dualsweeper_custom,3,2,1,4,1,583,s+,177,ochiba,5,4,1,3,3,712,s+,132,sshooter_collabo,2,1,1,5,1,547,s+,64,splatroller,2,1,1,5,0,371,s+,45,l3reelgun,5,5,0,3,2,600,s+,144,furo,5,2,3,2,2,704,s+,31,splatscope_collabo,6,6,0,2,1,598,s+,43,nova_becchu,4,4,0,1,2,484,s+,142
2018-11-08T14:00:00+00:00,4.2.0,gachi,standard,area,zatou,300,bravo,FALSE,ochiba,4,4,0,7,5,1631,x,128,sshooter_becchu,12,12,0,8,7,1631,x,183,splatcharger_collabo,3,3,0,4,5,1137,x,154,maneuver_collabo,6,4,2,9,3,982,x,110,screwslosher_neo,11,7,4,8,5,1319,x,180,carbon_deco,11,11,0,6,3,966,x,54,sshooter_collabo,7,6,1,4,6,1229,x,108,explosher,5,4,1,5,7,1815,x,144
2018-11-08T14:00:00+00:00,4.2.0,gachi,standard,area,battera,181,bravo,TRUE,spygadget_becchu,5,3,2,5,4,857,x,174,parashelter,3,2,1,7,2,771,x,138,dynamo_tesla,7,4,3,7,4,870,x,190,promodeler_mg,3,2,1,5,6,1492,x,92,screwslosher_becchu,8,6,2,1,4,1349,x,172,dynamo_becchu,8,4,4,2,4,1093,x,209,sshooter_collabo,12,10,2,4,2,846,x,126,ochiba,5,4,1,4,4,928,x,118
2018-11-08T14:00:00+00:00,4.2.0,gachi,squad_4,yagura,tachiuo,300,alpha,FALSE,spygadget_becchu,7,4,3,8,5,1182,x,236,spygadget_becchu,12,5,7,2,5,984,x,131,spygadget_becchu,9,7,2,7,3,920,x,136,spygadget_becchu,15,9,6,6,3,883,s+,125,prime_becchu,8,3,5,6,3,903,x,244,octoshooter_replica,8,8,0,11,1,880,x,101,dualsweeper,7,4,3,6,5,931,x,196,herocharger_replica,10,8,2,2,4,1014,x,163
2018-11-08T14:00:00+00:00,4.2.0,gachi,squad_4,yagura,tachiuo,300,alpha,FALSE,spygadget_becchu,12,5,7,2,5,984,x,131,spygadget_becchu,7,4,3,8,5,1182,x,236,spygadget_becchu,9,7,2,7,3,920,x,136,spygadget_becchu,15,9,6,6,3,883,s+,125,prime_becchu,8,3,5,6,3,903,x,244,octoshooter_replica,8,8,0,11,1,880,x,101,dualsweeper,7,4,3,6,5,931,x,196,herocharger_replica,10,8,2,2,4,1014,x,163
2018-11-08T14:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,,hydra_custom,9,8,1,1,4,829,,105,promodeler_mg,5,4,1,4,3,1337,,36,heromaneuver_replica,1,0,1,4,3,974,,47,furo,2,1,1,8,1,804,,81,momiji,2,2,0,3,3,1252,,55,ochiba,6,6,0,5,2,1094,,87,l3reelgun_d,7,5,2,2,4,969,,73,screwslosher_becchu,6,4,2,3,2,669,,42
2018-11-08T14:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,,l3reelgun_d,7,5,2,2,4,969,,73,momiji,2,2,0,3,3,1252,,55,ochiba,6,6,0,5,2,1094,,87,screwslosher_becchu,6,4,2,3,2,669,,42,promodeler_mg,5,4,1,4,3,1337,,36,heromaneuver_replica,1,0,1,4,3,974,,47,hydra_custom,9,8,1,1,4,829,,105,furo,2,1,1,8,1,804,,81
2018-11-08T14:00:00+00:00,4.2.0,gachi,standard,area,battera,221,alpha,TRUE,parashelter,6,4,2,3,4,1186,s+,248,momiji,1,1,0,5,3,1094,s+,130,ochiba,9,8,1,2,5,1304,s+,104,sshooter_becchu,6,6,0,5,3,1038,s+,98,nzap85,3,3,0,5,3,1092,s+,149,splatcharger,4,4,0,5,3,966,s+,108,wakaba,10,6,4,4,4,1162,s+,131,bucketslosher,3,2,1,5,5,1174,s+,128
2018-11-08T14:00:00+00:00,4.2.0,gachi,squad_2,yagura,arowana,300,alpha,FALSE,octoshooter_replica,5,5,0,6,4,814,a+,85,ochiba,10,9,1,6,2,1040,x,71,maneuver_becchu,6,5,1,6,3,709,a+,46,ochiba,4,4,0,8,6,1212,c+,36,sshooter_becchu,10,9,1,4,7,1231,a-,33,herocharger_replica,9,6,3,5,4,841,s+,188,bold,7,7,0,6,8,1327,s+,188,splatcharger,4,4,0,8,3,820,s,60
2018-11-08T14:00:00+00:00,4.2.0,gachi,squad_2,yagura,arowana,300,alpha,FALSE,maneuver_becchu,6,5,1,6,3,709,a+,46,ochiba,10,9,1,6,2,1040,x,71,octoshooter_replica,5,5,0,6,4,814,a+,85,ochiba,4,4,0,8,6,1212,c+,36,sshooter_becchu,10,9,1,4,7,1231,a-,33,herocharger_replica,9,6,3,5,4,841,s+,188,bold,7,7,0,6,8,1327,s+,188,splatcharger,4,4,0,8,3,820,s,60
2018-11-08T14:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,bravo,,dualsweeper_custom,3,3,0,3,2,910,,138,nzap85,6,5,1,3,3,961,,116,h3reelgun_d,4,4,0,2,1,888,,177,maneuver_collabo,9,5,4,5,2,571,,74,maneuver_becchu,5,4,1,3,2,951,,113,ochiba,1,0,1,4,1,930,,73,nautilus47,7,6,1,4,2,745,,111,dynamo_becchu,4,3,1,6,0,630,,99
2018-11-08T14:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,maneuver_collabo,9,6,3,6,1,641,,145,sharp_neo,6,4,2,2,3,1155,,187,screwslosher,7,4,3,4,1,658,,177,spygadget_sorella,1,1,0,3,3,966,,92,hokusai_becchu,3,3,0,3,3,829,,94,l3reelgun_becchu,4,3,1,3,3,863,,118,ochiba,5,5,0,4,2,906,,61,spygadget_becchu,8,4,4,5,2,734,,129
2018-11-08T14:00:00+00:00,4.2.0,gachi,standard,area,zatou,282,alpha,TRUE,dualsweeper,9,9,0,3,6,1266,x,190,hokusai_becchu,12,9,3,5,5,1151,x,72,longblaster,8,6,2,4,4,980,x,146,ochiba,7,5,2,4,6,1471,x,89,hydra_custom,7,4,3,6,4,1075,x,83,parashelter,8,4,4,7,5,1311,x,114,splatroller,5,5,0,9,3,962,x,81,rapid_elite,5,3,2,7,4,1242,x,127
2018-11-08T14:00:00+00:00,4.2.0,gachi,standard,area,zatou,141,alpha,TRUE,longblaster,9,7,2,3,1,451,a-,71,spygadget_becchu,4,3,1,3,2,503,a,66,heroroller_replica,5,3,2,1,3,696,a-,71,pablo,8,6,2,2,3,847,a,94,splatroller,0,0,0,5,1,426,a-,38,sputtery_hue,3,3,0,5,2,624,a-,59,hokusai_becchu,2,2,0,4,1,506,a-,53,momiji,4,4,0,5,3,906,a-,129
2018-11-08T14:00:00+00:00,4.2.0,gachi,standard,area,zatou,300,alpha,FALSE,wakaba,9,3,6,5,6,1335,s+,107,maneuver_collabo,21,18,3,5,5,1430,s+,86,ochiba,8,5,3,5,6,1307,s+,47,quadhopper_black,12,9,3,3,5,1457,s+,144,ochiba,11,11,0,12,5,1523,s+,108,sputtery_hue,2,1,1,10,4,951,s+,100,dualsweeper_custom,5,2,3,8,5,1410,s+,119,jetsweeper,6,4,2,5,8,1527,s+,77
2018-11-08T14:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,ochiba,4,3,1,3,2,836,,144,l3reelgun_becchu,2,1,1,5,3,731,,148,dynamo_tesla,3,3,0,6,1,681,,135,ochiba,4,4,0,6,1,678,,238,dynamo_becchu,7,7,0,1,3,1021,,91,octoshooter_replica,7,3,4,4,1,594,,155,maneuver_collabo,9,6,3,5,1,673,,106,hokusai_becchu,5,3,2,1,2,815,,123
2018-11-08T14:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,,splatscope,3,3,0,2,2,781,,113,momiji,3,3,0,2,6,1645,,184,wakaba,5,2,3,1,4,1228,,108,heroroller_replica,6,5,1,6,1,669,,114,bold_neo,5,5,0,5,5,1316,,130,nzap85,3,2,1,3,3,1256,,117,96gal_deco,1,1,0,2,1,777,,80,herocharger_replica,4,3,1,3,2,715,,115
2018-11-08T14:00:00+00:00,4.2.0,gachi,standard,area,zatou,245,bravo,TRUE,maneuver_becchu,6,6,0,10,3,856,s+,124,sshooter_becchu,5,3,2,8,5,1223,s+,62,dualsweeper_custom,7,5,2,5,4,1214,s+,150,nzap85,7,6,1,9,0,958,s+,156,prime_becchu,13,9,4,4,5,1102,s+,122,nzap85,10,6,4,6,3,996,s+,110,jetsweeper,15,11,4,3,7,1450,s+,101,maneuver_collabo,7,6,1,7,2,777,s+,49
2018-11-08T14:00:00+00:00,4.2.0,gachi,standard,area,zatou,245,alpha,TRUE,spygadget_becchu,8,7,1,5,3,1057,x,174,screwslosher_becchu,10,5,5,5,6,1339,x,172,sshooter_becchu,6,6,0,6,5,1167,x,95,dualsweeper_custom,8,6,2,1,5,1452,x,136,dynamo_becchu,6,6,0,7,6,1379,x,209,maneuver_becchu,4,3,1,7,4,1106,x,136,ochiba,3,0,3,5,5,1259,x,133,sshooter_collabo,9,8,1,5,4,1118,x,109
2018-11-08T14:00:00+00:00,4.2.0,gachi,standard,area,zatou,255,bravo,TRUE,ochiba,4,3,1,6,4,1353,x,147,spygadget_becchu,8,2,6,7,5,996,x,182,h3reelgun_d,10,4,6,10,3,1119,x,135,splatscope,10,8,2,2,6,1298,x,223,ochiba,4,3,1,3,6,1357,x,150,quadhopper_black,12,10,2,6,4,1260,x,162,hydra_custom,13,8,5,4,3,936,x,142,spygadget,11,4,7,4,6,1387,x,125
2018-11-08T14:00:00+00:00,4.2.0,gachi,squad_2,yagura,arowana,239,bravo,TRUE,sputtery,7,4,3,7,2,629,s,90,bold,11,9,2,5,3,952,a,111,clashblaster_neo,4,3,1,10,1,406,b,66,nzap85,3,2,1,8,1,541,b+,58,hydra_custom,12,6,6,6,3,578,s+,89,quadhopper_black,10,8,2,5,4,1022,s,76,furo,10,9,1,7,3,812,b-,30,splatcharger,6,6,0,1,2,577,b,69
2018-11-08T14:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,,screwslosher_becchu,3,1,2,6,3,926,,105,sharp_neo,2,1,1,7,1,1014,,81,dualsweeper_custom,4,4,0,3,2,970,,85,heromaneuver_replica,1,1,0,5,2,859,,47,ochiba,12,11,1,1,3,1197,,87,parashelter,2,2,0,4,2,904,,42,l3reelgun_d,3,3,0,1,3,775,,73,splatcharger,6,5,1,1,2,671,,64
2018-11-08T14:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,,l3reelgun_d,3,3,0,1,3,775,,73,ochiba,12,11,1,1,3,1197,,87,parashelter,2,2,0,4,2,904,,42,splatcharger,6,5,1,1,2,671,,64,sharp_neo,2,1,1,7,1,1014,,81,dualsweeper_custom,4,4,0,3,2,970,,85,screwslosher_becchu,3,1,2,6,3,926,,105,heromaneuver_replica,1,1,0,5,2,859,,47
2018-11-08T14:00:00+00:00,4.2.0,gachi,standard,area,zatou,258,alpha,TRUE,longblaster,19,15,4,4,3,951,a-,71,pablo,9,8,1,4,5,1290,a,94,momiji,11,7,4,5,6,1381,a-,46,nzap89,9,4,5,6,3,866,a-,48,pablo,6,5,1,10,3,1050,a-,129,maneuver_becchu,6,5,1,10,2,910,a-,65,squiclean_b,3,2,1,6,5,1067,a-,85,sshooter_becchu,8,7,1,8,4,962,a,54
2018-11-08T14:00:00+00:00,4.2.0,gachi,standard,area,battera,120,alpha,TRUE,dualsweeper_custom,5,3,2,1,2,761,s+,177,maneuver_becchu,7,5,2,3,2,640,s+,91,screwslosher_becchu,6,5,1,2,1,571,s+,86,furo,2,2,0,1,2,702,s+,49,jetsweeper,2,2,0,3,3,669,s+,29,dualsweeper_custom,1,0,1,5,1,592,s+,75,octoshooter_replica,6,5,1,6,2,533,s+,94,wakaba,3,0,3,1,4,774,s+,158
2018-11-08T14:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,,dualsweeper_custom,2,2,0,4,2,1170,,138,dynamo_becchu,6,6,0,5,2,951,,99,ochiba,0,0,0,6,0,889,,73,splatscope,4,2,2,6,2,796,,150,nzap85,11,7,4,2,5,1466,,116,maneuver_becchu,6,6,0,2,3,1039,,113,dualsweeper_custom,8,5,3,4,3,971,,177,nautilus47,8,3,5,2,2,714,,111
2018-11-08T14:00:00+00:00,4.2.0,gachi,standard,area,zatou,325,bravo,FALSE,parashelter,4,3,1,7,6,1628,s+,248,sputtery_hue,11,9,2,12,4,1354,s+,144,hokusai_becchu,9,8,1,11,4,1298,s+,115,wakaba,9,6,3,4,6,1509,s+,131,splatroller,12,11,1,5,5,1538,s+,54,wakaba,17,8,9,6,7,1672,s+,96,screwslosher_becchu,12,8,4,10,4,1239,s+,107,hissen,13,7,6,5,5,1288,s+,196
2018-11-08T14:00:00+00:00,4.2.0,gachi,standard,area,zatou,263,alpha,TRUE,ochiba,5,4,1,5,5,1457,x,128,splatscope,2,2,0,2,4,894,x,173,splatspinner_collabo,3,1,2,1,8,1947,x,159,maneuver_collabo,9,8,1,7,2,934,x,138,spygadget_becchu,6,0,6,4,7,1268,x,130,screwslosher_neo,5,4,1,3,8,1701,x,180,sshooter_becchu,5,5,0,7,5,1404,x,183,splatcharger,7,6,1,1,5,957,x,138
2018-11-08T14:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,bucketslosher_deco,4,4,0,7,2,596,,145,hokusai_becchu,3,3,0,5,3,782,,94,splatcharger,2,2,0,5,1,481,,61,spygadget_sorella,2,1,1,6,1,753,,92,sharp_neo,5,4,1,3,2,976,,187,screwslosher,8,3,5,3,1,520,,177,jetsweeper_custom,11,8,3,2,3,756,,169,dualsweeper_custom,12,8,4,2,2,950,,118
2018-11-08T14:00:00+00:00,4.2.0,gachi,squad_4,yagura,tachiuo,101,alpha,TRUE,spygadget_becchu,3,2,1,2,2,392,x,236,spygadget_becchu,3,1,2,1,2,332,x,131,spygadget_becchu,2,2,0,1,2,456,x,136,spygadget_becchu,4,4,0,1,2,323,s+,125,hydra_custom,2,1,1,0,1,314,x,150,longblaster,1,1,0,4,0,290,x,139,bottlegeyser_foil,4,2,2,2,1,332,x,136,ochiba,2,1,1,3,1,427,s+,89
2018-11-08T14:00:00+00:00,4.2.0,gachi,squad_4,yagura,tachiuo,101,alpha,TRUE,spygadget_becchu,3,1,2,1,2,332,x,131,spygadget_becchu,3,2,1,2,2,392,x,236,spygadget_becchu,2,2,0,1,2,456,x,136,spygadget_becchu,4,4,0,1,2,323,s+,125,hydra_custom,2,1,1,0,1,314,x,150,longblaster,1,1,0,4,0,290,x,139,bottlegeyser_foil,4,2,2,2,1,332,x,136,ochiba,2,1,1,3,1,427,s+,89
2018-11-08T14:00:00+00:00,4.2.0,gachi,standard,area,zatou,313,bravo,FALSE,spygadget_becchu,2,0,2,9,6,1295,a-,72,prime_becchu,5,5,0,9,5,1180,a,50,sshooter_collabo,15,14,1,7,3,1221,a,84,ochiba,10,6,4,6,3,1572,a+,68,momiji,8,7,1,3,6,1712,a+,127,splatroller,13,11,2,9,2,876,a,139,sputtery_hue,3,2,1,9,5,1343,a,95,sshooter_becchu,13,11,2,4,7,1661,a+,63
2018-11-08T14:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,ochiba,8,5,3,0,3,943,,144,dualsweeper_custom,2,1,1,3,2,877,,117,hydra_custom,9,3,6,0,4,702,,66,quadhopper_white,7,4,3,2,2,940,,152,spygadget_becchu,1,0,1,3,3,868,,167,ochiba,1,1,0,4,3,1038,,198,splatcharger_becchu,1,1,0,4,2,700,,66,52gal_deco,3,3,0,3,1,552,,131
2018-11-08T14:00:00+00:00,4.2.0,gachi,standard,area,zatou,84,alpha,TRUE,dualsweeper,2,2,0,0,2,496,x,190,ochiba,5,3,2,2,1,411,x,148,hokusai_becchu,1,0,1,2,0,297,x,72,sshooter_becchu,7,7,0,1,2,489,x,96,longblaster,2,2,0,3,1,320,x,146,sshooter_collabo,1,1,0,3,1,440,x,153,splatroller,2,2,0,3,1,321,x,81,dualsweeper_custom,1,0,1,3,1,413,x,138
2018-11-08T14:00:00+00:00,4.2.0,gachi,squad_2,yagura,arowana,300,bravo,FALSE,octoshooter_replica,8,8,0,8,3,779,a+,85,heroshooter_replica,10,9,1,10,2,845,s+,88,hokusai,6,5,1,7,3,826,s,91,maneuver_becchu,6,6,0,9,1,892,a+,46,dualsweeper_custom,15,10,5,7,4,1052,s+,105,maneuver_becchu,15,8,7,11,2,836,s+,111,herospinner_replica,11,10,1,4,4,760,x,130,ochiba,5,5,0,6,6,1052,s,136
2018-11-08T14:00:00+00:00,4.2.0,gachi,squad_2,yagura,arowana,300,bravo,FALSE,maneuver_becchu,6,6,0,9,1,892,a+,46,heroshooter_replica,10,9,1,10,2,845,s+,88,octoshooter_replica,8,8,0,8,3,779,a+,85,hokusai,6,5,1,7,3,826,s,91,dualsweeper_custom,15,10,5,7,4,1052,s+,105,maneuver_becchu,15,8,7,11,2,836,s+,111,herospinner_replica,11,10,1,4,4,760,x,130,ochiba,5,5,0,6,6,1052,s,136
2018-11-08T14:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,,l3reelgun_d,4,2,2,3,2,712,,73,ochiba,6,6,0,4,2,1139,,87,sharp_neo,1,1,0,4,2,1107,,81,splatcharger,4,4,0,1,1,772,,64,dualsweeper_custom,6,6,0,3,3,1050,,42,splatcharger_collabo,3,3,0,3,3,902,,105,heromaneuver_replica,5,3,2,2,3,893,,47,dualsweeper_custom,0,0,0,5,2,875,,85
2018-11-08T14:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,,splatcharger_collabo,3,3,0,3,3,902,,105,dualsweeper_custom,6,6,0,3,3,1050,,42,heromaneuver_replica,5,3,2,2,3,893,,47,dualsweeper_custom,0,0,0,5,2,875,,85,ochiba,6,6,0,4,2,1139,,87,sharp_neo,1,1,0,4,2,1107,,81,splatcharger,4,4,0,1,1,772,,64,l3reelgun_d,4,2,2,3,2,712,,73
2018-11-08T14:00:00+00:00,4.2.0,gachi,standard,area,zatou,114,alpha,TRUE,spygadget_becchu,4,1,3,2,3,642,x,174,sshooter_becchu,8,7,1,2,2,604,x,95,splatcharger,8,6,2,1,2,506,x,240,rapid_elite,7,2,5,3,1,462,x,249,hotblaster_custom,4,2,2,4,1,425,x,219,dualsweeper_custom,4,3,1,5,1,443,x,216,splatscope_collabo,2,1,1,3,1,512,x,158,campingshelter,2,2,0,4,2,522,x,131
