# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-15T06:00:00+00:00,4.3.0,fest,standard,nawabari,engawa,180,alpha,FALSE,splatroller_becchu,8,8,0,4,2,853,,209,promodeler_rg,4,4,0,1,4,1110,,145,sputtery_hue,3,2,1,4,2,1023,,49,maneuver_becchu,5,4,1,4,2,940,,71,pablo,0,0,0,4,2,853,,108,sshooter_collabo,5,3,2,4,2,924,,61,dualsweeper_custom,7,6,1,4,2,1092,,61,splatroller,4,3,1,6,0,729,,146
2018-12-15T06:00:00+00:00,4.3.0,fest,standard,nawabari,devon,180,alpha,FALSE,splatroller_becchu,9,7,2,2,3,818,,209,maneuver_collabo,3,2,1,4,2,780,,40,screwslosher_becchu,4,2,2,3,3,952,,154,maneuver,4,4,0,1,2,721,,55,spygadget_becchu,3,1,2,4,2,798,,80,ochiba,6,5,1,4,2,736,,158,screwslosher_becchu,3,2,1,3,2,834,,180,heromaneuver_replica,4,2,2,4,2,884,,83
2018-12-15T06:00:00+00:00,4.3.0,fest,standard,nawabari,mystery,180,bravo,FALSE,splatroller_becchu,7,7,0,2,3,910,,209,dualsweeper_custom,1,0,1,6,3,995,,91,kugelschreiber_hue,4,3,1,5,2,1074,,83,prime_becchu,3,2,1,5,2,807,,49,dualsweeper_custom,7,7,0,1,3,1187,,54,bucketslosher_deco,4,4,0,4,2,865,,44,sharp_neo,3,3,0,2,3,1207,,68,splatroller,6,4,2,5,1,611,,175
2018-12-15T06:00:00+00:00,4.3.0,fest,standard,nawabari,engawa,180,alpha,FALSE,splatroller_becchu,9,6,3,4,2,755,,209,wakaba,14,9,5,2,5,1222,,175,splatspinner_collabo,3,1,2,1,4,982,,111,nzap85,7,5,2,5,1,773,,65,prime_collabo,1,1,0,4,2,785,,157,sshooter,6,6,0,6,1,773,,110,ochiba,5,5,0,8,2,915,,106,dualsweeper_custom,0,0,0,3,2,894,,109
2018-12-15T06:00:00+00:00,4.3.0,fest,squad_4,nawabari,devon,180,alpha,FALSE,splatroller_becchu,6,5,1,1,2,715,,209,kelvin525_becchu,6,2,4,3,2,620,,86,dualsweeper_custom,4,3,1,3,2,957,,149,momiji,8,6,2,1,5,1341,,40,maneuver_becchu,6,6,0,4,3,963,,173,h3reelgun_d,3,0,3,3,3,1032,,151,herocharger_replica,0,0,0,4,0,664,,162,longblaster,3,2,1,5,1,624,,138
2018-12-15T06:00:00+00:00,4.3.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,splatroller_becchu,7,7,0,3,3,798,,209,sharp,7,4,3,3,2,760,,138,furo,6,1,5,2,4,1065,,176,dualsweeper_custom,3,3,0,3,2,1071,,141,wakaba,2,1,1,5,2,882,,66,explosher_custom,8,5,3,1,3,923,,137,kugelschreiber_hue,2,2,0,4,2,866,,261,52gal,2,2,0,5,2,805,,51
2018-12-15T06:00:00+00:00,4.3.0,fest,squad_4,nawabari,devon,180,alpha,FALSE,splatroller_becchu,6,6,0,2,2,783,,209,bold,4,2,2,2,2,816,,96,dualsweeper_custom,3,2,1,1,3,915,,75,squiclean_b,9,8,1,2,2,998,,104,nzap85,3,3,0,5,3,1008,,85,splatcharger_collabo,1,1,0,4,1,588,,63,bold,3,2,1,7,3,984,,93,liter4k_scope,1,1,0,2,2,477,,77
2018-12-15T06:00:00+00:00,4.3.0,fest,squad_4,nawabari,engawa,180,alpha,FALSE,splatroller_becchu,7,6,1,2,2,870,,209,sharp_neo,4,2,2,4,2,906,,105,wakaba,6,1,5,3,5,1085,,96,sharp_neo,5,5,0,4,3,1150,,60,sshooter_collabo,5,4,1,5,2,817,,80,quadhopper_black,5,4,1,1,3,1201,,65,bold,4,3,1,4,3,933,,41,dualsweeper_custom,1,1,0,4,3,989,,165
2018-12-15T06:00:00+00:00,4.3.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,2,2,0,3,2,808,,159,nova_becchu,4,3,1,0,4,1247,,118,furo_deco,5,4,1,1,3,1066,,101,momiji,3,1,2,0,4,1349,,68,sharp_neo,2,2,0,0,4,1432,,36,sharp_neo,0,0,0,1,2,767,,160,sharp_neo,1,1,0,6,1,898,,51,sharp_neo,2,1,1,3,2,1028,,60
2018-12-15T06:00:00+00:00,4.3.0,fest,squad_4,nawabari,engawa,180,alpha,FALSE,dualsweeper_custom,1,0,1,3,2,783,,159,nova_becchu,3,3,0,3,2,913,,118,furo_deco,4,4,0,4,2,995,,101,momiji,4,3,1,3,3,1155,,68,bold,7,6,1,2,3,1082,,64,kugelschreiber_hue,2,2,0,0,3,943,,149,52gal_becchu,4,4,0,5,1,727,,72,sharp_neo,2,1,1,3,3,1003,,138
2018-12-15T06:00:00+00:00,4.3.0,fest,squad_4,nawabari,devon,180,alpha,FALSE,splatroller_becchu,4,4,0,5,1,670,,209,explosher_custom,6,3,3,4,3,846,,131,quadhopper_black,5,4,1,4,2,810,,78,bold,3,3,0,2,3,1051,,96,wakaba,3,2,1,5,2,677,,88,furo,6,5,1,3,3,948,,152,rapid_becchu,7,4,3,1,2,706,,132,wakaba,5,4,1,5,3,825,,19
2018-12-15T06:00:00+00:00,4.3.0,fest,squad_4,nawabari,devon,180,bravo,FALSE,dualsweeper_custom,2,2,0,3,2,776,,159,nova_becchu,2,2,0,1,3,883,,118,furo_deco,3,2,1,2,2,954,,101,momiji,2,2,0,1,4,1286,,68,rapid_becchu,4,4,0,1,2,892,,79,nzap89,0,0,0,4,3,871,,60,pablo,2,2,0,1,4,1146,,61,pablo,1,1,0,2,3,956,,109
2018-12-15T12:00:00+00:00,4.3.0,fest,squad_4,nawabari,hokke,180,bravo,FALSE,splatroller_becchu,4,4,0,6,1,637,,209,furo_deco,5,4,1,3,4,1344,,152,maneuver,4,2,2,9,0,461,,86,furo_deco,0,0,0,3,2,955,,76,screwslosher_becchu,9,5,4,1,2,840,,140,sputtery,10,10,0,2,3,976,,194,maneuver,4,3,1,3,3,886,,115,52gal_becchu,5,3,2,4,1,668,,165
2018-12-15T12:00:00+00:00,4.3.0,fest,squad_4,nawabari,ajifry,180,bravo,FALSE,splatroller_becchu,4,3,1,2,3,761,,209,screwslosher_neo,6,3,3,3,2,936,,66,jetsweeper,6,2,4,2,3,778,,132,maneuver_collabo,10,7,3,4,1,583,,75,bold,1,1,0,3,3,1125,,65,splatroller,7,7,0,4,1,546,,115,splatscope_becchu,1,1,0,4,0,540,,138,furo_deco,3,2,1,4,2,958,,81
2018-12-15T12:00:00+00:00,4.3.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sharp,3,0,3,1,3,720,,209,maneuver_collabo,8,6,2,3,1,775,,138,splatroller,7,7,0,4,1,738,,98,ochiba,4,4,0,1,3,1153,,56,bucketslosher_deco,4,2,2,4,2,788,,159,bold,1,1,0,5,1,840,,47,liter4k,2,2,0,3,2,686,,88,sshooter_collabo,6,3,3,6,0,541,,164
2018-12-15T12:00:00+00:00,4.3.0,fest,squad_4,nawabari,ajifry,180,bravo,FALSE,sharp,5,3,2,4,3,725,,209,splatroller,6,4,2,5,0,556,,98,parashelter,6,5,1,5,1,734,,138,ochiba,0,0,0,6,2,837,,56,sharp_neo,5,2,3,1,2,1157,,284,52gal_becchu,6,5,1,2,2,726,,113,splatroller_becchu,9,8,1,4,1,622,,137,maneuver_becchu,5,5,0,5,1,649,,232
2018-12-15T12:00:00+00:00,4.3.0,fest,squad_4,nawabari,hokke,180,alpha,FALSE,sharp,12,7,5,2,2,701,,209,splatroller,9,6,3,1,3,844,,98,parashelter,2,1,1,2,2,749,,138,ochiba,5,4,1,2,3,872,,56,variableroller,1,1,0,6,0,436,,188,campingshelter_sorella,3,3,0,4,2,1009,,123,sshooter_collabo,3,3,0,5,1,587,,128,campingshelter_sorella,0,0,0,3,2,710,,100
2018-12-15T12:00:00+00:00,4.3.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sharp,8,4,4,2,3,958,,209,splatroller,3,2,1,5,0,536,,98,parashelter,5,4,1,5,1,633,,138,ochiba,3,2,1,3,2,957,,56,sshooter_collabo,5,2,3,2,1,877,,97,maneuver_collabo,7,7,0,4,2,759,,113,hydra_custom,5,3,2,3,2,583,,50,quadhopper_black,4,3,1,3,3,982,,79
2018-12-15T12:00:00+00:00,4.3.0,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,sharp,7,3,4,0,3,867,,209,splatroller,1,1,0,2,1,699,,98,maneuver_collabo,6,4,2,1,2,782,,138,ochiba,5,4,1,2,3,1136,,57,variableroller_foil,1,1,0,3,4,1030,,82,wakaba,1,1,0,3,2,912,,60,splatroller_becchu,1,1,0,3,2,641,,73,variableroller_foil,2,2,0,3,2,708,,144
2018-12-15T12:00:00+00:00,4.3.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sharp,10,6,4,2,4,872,,209,splatroller,6,5,1,5,1,611,,98,maneuver_collabo,1,1,0,5,1,700,,138,ochiba,5,2,3,3,3,1115,,57,splatspinner_becchu,0,0,0,4,4,1008,,214,heroroller_replica,6,6,0,5,2,733,,129,carbon,6,4,2,2,2,807,,177,bamboo14mk1,6,5,1,3,3,875,,267
2018-12-15T12:00:00+00:00,4.3.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,sharp,7,3,4,3,3,714,,209,splatroller,9,8,1,3,1,744,,98,dualsweeper_custom,6,4,2,4,1,644,,138,ochiba,2,1,1,2,2,1003,,57,bold,1,1,0,7,2,1087,,42,ochiba,0,0,0,2,3,1101,,15,carbon_deco,8,7,1,7,0,596,,135,rapid_becchu,4,3,1,2,1,577,,54
2018-12-15T12:00:00+00:00,4.3.0,fest,squad_4,nawabari,hokke,180,alpha,FALSE,sharp,5,4,1,2,3,702,,209,splatroller,9,9,0,4,1,626,,98,dualsweeper_custom,6,3,3,3,2,853,,138,ochiba,4,2,2,2,3,947,,57,splatroller_collabo,2,1,1,4,2,617,,129,52gal_becchu,3,2,1,7,2,622,,163,octoshooter_replica,2,2,0,1,2,945,,35,longblaster,6,6,0,6,1,669,,119
2018-12-15T12:00:00+00:00,4.3.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,sharp,6,5,1,2,3,990,,209,splatroller,6,5,1,3,2,701,,98,splatspinner_becchu,6,5,1,5,3,738,,138,ochiba,3,3,0,3,2,1206,,57,sharp_neo,3,2,1,4,3,1183,,86,sharp_neo,5,5,0,4,2,840,,56,sharp_neo,3,2,1,4,2,997,,90,sharp_neo,4,3,1,6,1,755,,67
2018-12-15T12:00:00+00:00,4.3.0,fest,squad_4,nawabari,ajifry,180,bravo,FALSE,sharp,6,1,5,4,3,688,,209,splatroller,4,3,1,5,0,509,,99,splatspinner_becchu,5,4,1,4,3,833,,138,ochiba,5,4,1,3,2,863,,57,clashblaster_neo,4,4,0,4,2,673,,68,promodeler_rg,2,2,0,3,2,874,,68,maneuver_collabo,8,6,2,3,2,681,,168,rapid_elite,6,4,2,2,2,876,,120
2018-12-15T12:00:00+00:00,4.3.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,9,7,2,0,4,1284,,209,splatroller,5,3,2,3,1,492,,99,splatspinner_becchu,6,4,2,2,3,881,,138,ochiba,7,5,2,2,4,1141,,57,dualsweeper_custom,2,1,1,4,3,1129,,304,hokusai_becchu,3,3,0,6,2,775,,64,pablo_hue,1,1,0,7,0,591,,127,herospinner_replica,3,2,1,2,3,886,,42
2018-12-17T16:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,42,bravo,TRUE,sshooter,1,1,0,2,0,251,s+,35,ochiba,0,0,0,0,1,250,s+,61,sputtery_hue,1,1,0,1,1,316,s+,67,splatroller,0,0,0,2,0,75,s+,84,sshooter,1,0,1,1,0,220,s+,41,bold,1,1,0,1,0,306,s+,60,splatroller_becchu,2,1,1,0,0,203,s+,91,carbon_deco,3,3,0,0,0,191,s+,43
2018-12-17T16:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,nzap85,8,6,2,9,3,977,s+,35,nautilus47,13,10,3,8,3,767,s+,78,dualsweeper_custom,7,4,3,7,2,1073,s+,54,splatscope,6,4,2,4,3,1040,s+,74,dualsweeper_custom,10,8,2,6,4,1056,s+,76,sshooter_becchu,7,6,1,10,3,883,s+,73,hissen_hue,11,9,2,4,4,1161,s+,91,dynamo_becchu,5,4,1,6,5,962,s+,193
2018-12-17T16:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,302,bravo,FALSE,nzap85,16,14,2,12,0,919,s+,36,wakaba,13,6,7,7,4,1396,s+,96,rapid_becchu,10,6,4,6,5,1409,s+,64,nzap89,5,4,1,6,4,1086,s+,99,furo_deco,13,5,8,7,6,1498,s+,87,dualsweeper_custom,15,11,4,8,3,1276,s+,76,sshooter_becchu,8,7,1,11,4,1040,s+,73,sshooter_collabo,10,6,4,6,4,881,s+,44
2018-12-17T16:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,59,alpha,TRUE,nzap85,1,1,0,2,0,127,s+,36,wakaba,3,3,0,1,1,470,s+,96,hissen_hue,4,3,1,1,1,400,s+,67,splatscope,4,2,2,0,1,250,s+,87,dualsweeper_custom,2,1,1,2,0,252,s+,76,herocharger_replica,3,2,1,2,0,241,s+,107,splatroller_collabo,0,0,0,3,0,144,s+,49,barrelspinner,2,1,1,2,0,235,s+,73
2018-12-17T16:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,51,bravo,TRUE,nzap85,0,0,0,2,0,195,s+,36,wakaba,1,1,0,3,0,251,s+,96,dualsweeper_custom,2,2,0,2,0,144,s+,76,hissen_hue,1,0,1,1,1,213,s+,67,furo,1,1,0,0,1,245,s+,87,herocharger_replica,2,1,1,2,0,152,s+,107,maneuver_becchu,3,3,0,1,0,266,s+,104,splatroller_collabo,3,2,1,0,1,254,s+,49
2018-12-17T16:00:00+00:00,4.3.0,gachi,standard,hoko,sumeshi,300,bravo,FALSE,nzap85,10,8,2,13,2,940,s+,36,heromaneuver_replica,12,10,2,8,5,1210,s+,75,furo,9,4,5,11,4,1162,s+,87,sshooter_becchu,8,6,2,10,6,1222,s+,163,nzap89,14,13,1,6,6,1843,s+,55,kelvin525_deco,8,2,6,8,2,684,s+,52,furo_deco,11,8,3,10,3,1137,s+,58,barrelspinner_deco,22,19,3,4,4,1186,s+,59
2018-12-17T16:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,312,bravo,FALSE,nzap85,11,8,3,11,2,959,s+,36,heromaneuver_replica,13,9,4,9,4,1265,s+,75,furo,10,9,1,7,3,1294,s+,87,sshooter,5,4,1,9,2,1051,s+,68,nzap89,13,10,3,4,8,1749,s+,55,hissen,9,5,4,12,1,558,s+,60,kelvin525_becchu,10,4,6,6,3,801,s+,124,furo_deco,17,14,3,9,3,1462,s+,58
2018-12-17T16:00:00+00:00,4.3.0,gachi,standard,hoko,sumeshi,321,bravo,FALSE,nzap85,11,7,4,13,1,828,s+,36,pablo,10,7,3,4,6,1419,s+,57,furo_deco,21,17,4,8,5,1642,s+,58,sputtery_hue,7,6,1,13,2,907,s+,116,nzap89,18,14,4,4,9,2104,s+,55,heromaneuver_replica,11,11,0,10,3,1039,s+,75,hissen,8,5,3,13,0,577,s+,60,furo,11,8,3,10,2,1106,s+,87
2018-12-17T16:00:00+00:00,4.3.0,gachi,standard,hoko,sumeshi,103,alpha,TRUE,sshooter_becchu,1,1,0,3,1,470,s+,36,hissen,3,2,1,3,1,311,s+,60,splatroller_becchu,2,2,0,2,1,369,s+,60,momiji,3,3,0,1,2,693,s+,152,bold,3,2,1,4,1,421,s+,41,hissen_hue,3,3,0,2,1,390,s+,131,maneuver_becchu,3,3,0,1,2,643,s+,132,furo_deco,2,1,1,1,2,659,s+,58
2018-12-17T16:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,169,bravo,TRUE,sshooter_becchu,6,5,1,6,1,656,s+,36,splatroller_becchu,2,2,0,5,0,368,s+,60,bold,3,3,0,7,1,589,s+,41,momiji,5,3,2,2,3,1033,s+,152,hissen,5,1,4,5,2,402,s+,60,nzap89,6,5,1,1,4,824,s+,147,maneuver_becchu,8,6,2,3,4,994,s+,132,clashblaster_neo,9,7,2,4,1,534,s+,54
2018-12-17T16:00:00+00:00,4.3.0,gachi,standard,hoko,sumeshi,154,alpha,TRUE,sshooter_becchu,4,4,0,4,1,650,s+,36,splatroller_collabo,3,3,0,4,1,345,s+,49,bucketslosher_deco,9,7,2,1,3,875,s+,78,nzap89,3,2,1,2,3,785,s+,65,nzap85,6,3,3,4,2,777,s+,55,heroslosher_replica,2,2,0,2,0,0,s+,60,sshooter,4,4,0,5,2,823,s+,50,splatroller,3,2,1,5,2,616,s+,99
2018-12-17T16:00:00+00:00,4.3.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,sshooter_becchu,10,10,0,9,2,1041,s+,36,hydra,13,10,3,7,3,909,s+,121,furo_deco,5,4,1,8,4,1421,s+,58,heroroller_replica,8,8,0,8,2,686,s+,89,furo,9,3,6,11,4,1165,s+,133,nzap89,11,8,3,7,4,991,s+,44,nzap85,13,11,2,6,4,1003,s+,55,barrelspinner_deco,11,9,2,8,1,811,s+,59
2018-12-17T16:00:00+00:00,4.3.0,gachi,standard,hoko,sumeshi,300,bravo,FALSE,sshooter_becchu,13,10,3,11,2,1006,s+,36,promodeler_mg,3,1,2,12,4,1101,s+,183,dualsweeper_custom,9,7,2,9,3,1044,s+,63,splatscope_becchu,8,8,0,7,3,995,s+,38,hydra,7,3,4,6,2,841,s+,121,clashblaster_neo,20,13,7,7,5,1224,s+,68,splatroller_becchu,16,12,4,5,1,989,s+,63,maneuver_becchu,12,11,1,8,1,872,s+,90
2018-12-17T18:00:00+00:00,4.3.0,gachi,standard,area,otoro,81,alpha,TRUE,sshooter,5,4,1,1,1,387,a+,36,maneuver_becchu,4,2,2,2,0,180,a-,19,splatcharger_becchu,1,1,0,0,0,179,a,39,hissen,4,4,0,2,0,250,a+,15,dualsweeper_custom,4,3,1,3,1,401,a-,44,bucketslosher,0,0,0,4,0,156,a+,31,sputtery,2,2,0,4,0,195,a+,35,splatroller,2,0,2,3,1,349,a,23
2018-12-17T18:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,102,alpha,TRUE,sshooter,4,3,1,0,1,301,a+,36,rapid,1,0,1,1,0,249,a+,37,maneuver_becchu,7,6,1,1,1,311,a-,19,splatcharger_becchu,0,0,0,1,1,488,a+,46,maneuver,2,2,0,2,2,551,a-,21,splatspinner_becchu,0,0,0,2,0,0,a,35,splatcharger_becchu,1,1,0,2,1,252,a,20,furo_deco,0,0,0,3,0,299,a+,63
2018-12-17T18:00:00+00:00,4.3.0,gachi,standard,area,otoro,154,alpha,TRUE,sshooter,4,3,1,5,1,534,a+,36,maneuver,6,4,2,2,4,957,a-,21,jetsweeper,4,2,2,4,1,486,a,17,hissen_hue,11,9,2,2,3,634,a+,30,dualsweeper_custom,4,3,1,5,1,678,a-,24,maneuver_becchu,8,6,2,4,0,374,a-,19,hokusai_becchu,2,1,1,4,2,570,a+,22,screwslosher_becchu,1,1,0,5,1,470,a+,57
2018-12-17T18:00:00+00:00,4.3.0,gachi,standard,area,otoro,169,bravo,TRUE,sshooter,8,7,1,6,2,752,a+,36,quadhopper_black,4,4,0,7,1,592,a+,57,maneuver,4,3,1,5,4,865,a-,22,hotblaster,2,2,0,8,0,190,a-,43,maneuver_becchu,5,5,0,4,1,528,a-,32,promodeler_rg,8,4,4,5,2,526,a,38,prime_becchu,13,10,3,3,1,607,a+,51,dualsweeper_custom,6,4,2,4,0,640,a,39
2018-12-17T18:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,236,bravo,TRUE,sshooter,3,3,0,9,2,816,a+,36,heroroller_replica,7,6,1,7,3,776,a,42,splatcharger,4,4,0,7,0,525,a+,51,promodeler_mg,3,3,0,7,5,1183,a-,50,splatcharger_becchu,4,3,1,3,3,723,a+,47,bucketslosher_deco,6,6,0,4,2,701,a+,34,hokusai_hue,17,13,4,3,6,1180,a+,18,carbon_deco,11,8,3,6,3,726,a-,25
2018-12-17T18:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,184,bravo,TRUE,nzap85,8,5,3,6,2,758,a+,36,wakaba,4,4,0,7,1,637,a,20,hokusai_hue,3,2,1,5,3,780,a+,18,bucketslosher_deco,6,3,3,5,1,518,a,24,splatcharger_becchu,6,5,1,4,2,589,a+,47,bucketslosher_deco,7,4,3,3,2,679,a+,34,nova_becchu,10,6,4,3,2,602,a+,45,carbon_deco,10,8,2,4,2,719,a-,25
2018-12-17T18:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,266,alpha,TRUE,nzap85,13,8,5,10,2,966,a+,36,promodeler_mg,9,5,4,4,2,1177,a-,24,sharp_neo,12,8,4,8,3,947,a-,29,hokusai_becchu,8,6,2,6,2,903,a-,45,bold,11,10,1,10,4,1188,a+,49,quadhopper_black,13,6,7,6,3,802,a,35,spygadget_sorella,11,7,4,6,5,918,a,27,sharp_neo,8,5,3,5,5,1357,a-,45
2018-12-17T18:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,106,alpha,TRUE,nzap85,2,1,1,2,1,354,a+,36,hokusai_becchu,6,5,1,0,1,401,a-,45,dualsweeper,3,3,0,2,2,469,a+,22,bold,4,4,0,1,2,525,a+,67,promodeler_mg,1,1,0,5,0,359,a-,24,quadhopper_black,5,3,2,3,2,497,a,35,splatscope_becchu,1,1,0,4,1,352,a,29,splatspinner_becchu,1,0,1,1,0,0,a,44
2018-12-17T18:00:00+00:00,4.3.0,gachi,standard,area,otoro,115,alpha,TRUE,nzap85,3,3,0,3,1,464,a+,36,sshooter_collabo,4,2,2,1,1,459,a,37,maneuver_becchu,5,4,1,1,1,412,a+,35,hissen,3,3,0,1,1,346,a-,47,maneuver_becchu,0,0,0,5,0,262,a+,41,52gal,2,2,0,3,2,445,a-,23,hokusai_becchu,3,3,0,4,2,325,a-,45,quadhopper_white,1,1,0,4,0,253,a+,35
2018-12-17T18:00:00+00:00,4.3.0,gachi,standard,area,otoro,241,bravo,TRUE,nzap85,7,6,1,8,2,680,s,36,clashblaster_neo,2,2,0,6,1,436,s,45,promodeler_mg,2,2,0,8,5,1032,s,64,heroroller_replica,8,8,0,5,2,923,s,57,furo_deco,0,0,0,0,0,0,s,46,splatroller,15,12,3,7,2,673,s,73,promodeler_mg,7,5,2,7,5,1083,s,78,splatscope,9,8,1,4,2,749,s,46
2018-12-17T20:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,320,alpha,FALSE,nzap85,5,3,2,7,3,963,a+,36,pablo,7,7,0,5,1,584,a+,48,maneuver,8,6,2,6,5,1429,a+,68,sharp_neo,9,6,3,8,1,960,a+,139,variableroller_foil,11,10,1,7,4,915,a+,53,maneuver_becchu,7,6,1,5,3,1095,a,38,promodeler_mg,12,7,5,6,4,1039,a+,69,campingshelter,7,3,4,4,2,1154,a+,33
2018-12-17T20:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,284,alpha,TRUE,nzap85,10,7,3,6,2,975,a+,36,dualsweeper,11,8,3,6,2,1082,a,60,dualsweeper_custom,3,2,1,5,3,1127,a+,68,nova_becchu,7,5,2,7,2,664,a+,49,dualsweeper_custom,9,8,1,6,2,1089,a-,76,dualsweeper_custom,9,7,2,6,4,1213,a+,27,maneuver_becchu,1,0,1,1,1,0,a+,78,splatspinner_becchu,12,9,3,9,2,624,a,29
2018-12-17T20:00:00+00:00,4.3.0,gachi,standard,asari,zatou,231,bravo,TRUE,nzap85,7,5,2,7,1,647,a+,36,splatcharger,2,2,0,2,0,0,a+,44,52gal_becchu,11,9,2,5,1,0,a+,79,maneuver,7,6,1,8,0,625,a,29,variableroller_foil,7,6,1,4,1,424,a,59,dualsweeper_custom,7,5,2,4,2,681,a+,53,hokusai_becchu,7,5,2,7,2,512,a-,25,sshooter_collabo,9,6,3,7,1,580,a,40
2018-12-17T20:00:00+00:00,4.3.0,gachi,standard,asari,zatou,300,bravo,FALSE,nzap85,8,7,1,9,2,1085,a+,36,dualsweeper_custom,13,10,3,10,3,931,a+,53,furo,11,6,5,9,3,1100,a-,26,pablo,3,1,2,10,1,652,a+,59,dualsweeper_custom,9,4,5,6,1,967,a+,50,jetsweeper,18,11,7,5,4,1218,a-,72,ochiba,17,14,3,7,2,1110,a,32,furo_deco,15,9,6,6,2,904,a+,69
2018-12-17T20:00:00+00:00,4.3.0,gachi,standard,asari,zatou,261,bravo,TRUE,nzap85,12,9,3,9,1,849,a+,36,maneuver,10,10,0,10,2,823,a+,59,nzap89,8,4,4,7,2,733,a+,52,furo_deco,3,2,1,5,1,0,a-,42,sshooter_becchu,10,6,4,6,2,817,a-,110,dualsweeper_custom,11,9,2,7,3,953,a+,53,jetsweeper,9,7,2,7,3,820,a-,28,carbon,14,9,5,5,2,613,a-,48
2018-12-17T20:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,304,alpha,FALSE,nzap85,11,8,3,6,3,909,a+,36,maneuver_becchu,9,7,2,7,1,732,a-,26,promodeler_mg,6,6,0,4,5,1401,a+,75,jetsweeper_custom,1,0,1,0,1,0,a+,27,dualsweeper_custom,9,7,2,6,3,1156,a-,76,maneuver,7,7,0,10,3,997,a+,59,96gal_deco,0,0,0,0,0,0,a-,39,splatcharger_becchu,3,3,0,5,3,835,a+,34
2018-12-17T22:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,289,alpha,TRUE,nzap85,14,7,7,7,3,915,a+,36,dualsweeper,19,14,5,8,4,912,a,32,nova_becchu,15,12,3,7,2,664,a-,62,ochiba,6,3,3,4,6,1188,a+,61,nzap85,12,9,3,8,3,823,a+,105,carbon_deco,8,6,2,10,2,569,a+,43,promodeler_rg,5,5,0,9,4,997,a,96,wakaba,11,6,5,10,2,996,a-,20
2018-12-17T22:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,121,bravo,TRUE,nzap85,3,3,0,4,1,500,a+,36,heromaneuver_replica,2,1,1,4,1,318,a,36,pablo_hue,4,3,1,3,1,433,a-,37,splatscope,1,1,0,0,0,0,a,45,nzap89,4,3,1,2,2,437,a,32,52gal_becchu,4,1,3,2,2,235,a+,38,dualsweeper_custom,4,3,1,2,1,420,a+,63,hokusai_becchu,4,4,0,2,4,731,a+,59
2018-12-17T22:00:00+00:00,4.3.0,gachi,standard,yagura,chozame,310,alpha,FALSE,nzap85,11,9,2,9,3,999,a+,36,sharp_neo,7,6,1,7,4,1325,a-,49,prime_collabo,11,10,1,9,1,803,a,31,bamboo14mk1,6,4,2,8,5,895,a+,104,nzap89,12,12,0,10,5,1158,a,32,screwslosher_becchu,9,8,1,11,0,849,a-,61,splatscope,7,7,0,6,3,660,a-,24,nzap89,7,5,2,6,8,1466,a+,83
