# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-21T10:00:00+00:00,4.6.1,regular,standard,nawabari,zatou,180,alpha,,campingshelter,1,1,0,4,2,582,,68,bold,7,7,0,3,3,993,,41,dualsweeper_custom,4,4,0,1,2,986,,217,sshooter,3,2,1,6,2,813,,9,jetsweeper,5,3,2,5,2,878,,150,splatscope,7,6,1,0,3,857,,99,carbon_deco,7,5,2,4,2,734,,57,dynamo_tesla,2,0,2,5,2,602,,27
2019-04-21T10:00:00+00:00,4.6.1,regular,standard,nawabari,zatou,180,bravo,,96gal,5,2,3,2,3,851,,68,dualsweeper_custom,6,5,1,3,2,959,,217,jetsweeper,4,3,1,3,3,905,,150,hydra_custom,2,0,2,2,1,556,,57,wakaba,7,4,3,2,4,1109,,27,liter4k,2,2,0,2,3,936,,38,splatscope,4,3,1,0,2,751,,99,sshooter,1,1,0,6,1,696,,9
2019-04-21T10:00:00+00:00,4.6.1,regular,standard,nawabari,zatou,180,alpha,,splatspinner,4,4,0,5,0,529,,68,furo,5,2,3,3,3,1046,,90,dualsweeper_custom,5,5,0,1,3,1015,,217,wakaba,5,3,2,5,3,1014,,27,furo,6,4,2,3,2,917,,57,splatscope,7,6,1,0,2,896,,99,sshooter,2,2,0,5,2,843,,9,nzap85,4,2,2,6,2,799,,150
2019-04-21T10:00:00+00:00,4.6.1,regular,standard,nawabari,zatou,180,alpha,,sshooter_becchu,9,8,1,1,3,964,,68,promodeler_rg,5,4,1,3,3,911,,48,nzap85,3,1,2,4,2,836,,150,dualsweeper_custom,7,4,3,2,2,828,,217,splatscope,4,3,1,1,2,877,,99,furo,5,2,3,4,2,857,,57,sshooter,4,3,1,6,2,805,,9,nzap85,3,2,1,6,1,745,,27
2019-04-21T10:00:00+00:00,4.6.1,regular,standard,nawabari,zatou,180,bravo,,nova_becchu,5,3,2,3,1,618,,68,nzap89,4,3,1,5,3,942,,27,furo,2,2,0,5,2,892,,57,bamboo14mk1,3,3,0,4,2,688,,48,dualsweeper_custom,4,4,0,1,2,1054,,217,dynamo_tesla,6,3,3,3,3,852,,150,sshooter,4,4,0,6,2,770,,9,splatscope,7,5,2,1,2,703,,99
2019-04-21T10:00:00+00:00,4.6.1,regular,standard,nawabari,bbass,180,alpha,,quadhopper_black,4,4,0,2,2,752,,68,dynamo_tesla,5,3,2,2,3,911,,150,furo,4,4,0,3,2,741,,57,carbon,5,3,2,3,2,595,,48,nzap89,2,2,0,2,3,864,,27,splatscope,7,7,0,1,2,748,,99,dualsweeper_custom,0,0,0,6,1,748,,58,sshooter,2,1,1,5,1,630,,9
2019-04-21T10:00:00+00:00,4.6.1,regular,standard,nawabari,bbass,180,bravo,,bold,3,3,0,3,2,889,,68,dualsweeper_custom,1,0,1,6,2,839,,58,prime_becchu,4,4,0,4,2,763,,27,splatscope,4,3,1,1,2,727,,99,dualsweeper_custom,5,5,0,2,3,974,,217,furo,8,8,0,3,2,847,,57,sshooter,2,1,1,3,2,783,,9,dynamo_tesla,4,0,4,2,2,752,,150
2019-04-23T20:00:00+00:00,4.6.1,gachi,standard,yagura,zatou,300,alpha,FALSE,jetsweeper_custom,16,10,6,7,5,1093,s+,119,furo_deco,10,6,4,12,5,1236,s+,54,prime_becchu,12,10,2,8,5,1054,s+,63,clashblaster_neo,15,12,3,8,6,1027,s+,80,nzap83,8,6,2,9,6,1387,s+,63,dualsweeper_custom,18,13,5,9,2,1032,s+,55,barrelspinner_remix,11,7,4,10,3,952,s+,35,sshooter_becchu,12,9,3,10,4,927,s+,62
2019-04-23T20:00:00+00:00,4.6.1,gachi,standard,yagura,zatou,300,bravo,FALSE,jetsweeper_custom,21,16,5,7,4,1178,s+,119,wakaba,11,5,6,9,5,1235,s+,68,dualsweeper_custom,13,8,5,8,4,1184,s+,113,splatroller,4,4,0,2,0,0,s+,119,heromaneuver_replica,6,3,3,8,6,1185,s+,113,dualsweeper_custom,7,4,3,5,5,1144,s+,86,sharp_neo,10,5,5,11,2,953,s+,109,clashblaster_neo,14,14,0,9,4,854,s+,37
2019-04-23T20:00:00+00:00,4.6.1,gachi,standard,yagura,ajifry,300,alpha,FALSE,jetsweeper_custom,13,9,4,4,5,1070,s+,119,furo_deco,5,4,1,7,4,1200,s+,54,longblaster,7,5,2,4,4,1004,s+,53,dualsweeper_custom,12,8,4,4,3,928,s+,113,promodeler_mg,3,2,1,6,6,1305,s+,88,dualsweeper_custom,5,2,3,6,5,1168,s+,87,longblaster,8,7,1,7,2,875,s+,41,hydra_custom,10,8,2,7,4,790,s+,45
2019-04-23T20:00:00+00:00,4.6.1,gachi,standard,yagura,zatou,300,bravo,FALSE,jetsweeper_custom,9,7,2,7,4,941,s+,119,bold,8,8,0,11,3,1191,s+,45,h3reelgun_cherry,4,3,1,7,4,976,s+,43,splatroller,10,7,3,12,2,914,s+,115,nzap85,18,11,7,7,6,1353,s+,49,jetsweeper_custom,16,11,5,6,6,1334,s+,36,heroslosher_replica,10,9,1,5,4,863,s+,71,pablo_permanent,12,6,6,7,4,855,s+,80
2019-04-23T20:00:00+00:00,4.6.1,gachi,standard,yagura,zatou,108,alpha,TRUE,jetsweeper_custom,6,3,3,2,2,373,s+,119,hissen_hue,9,3,6,1,2,547,s+,80,pablo_permanent,9,6,3,1,3,511,s+,80,barrelspinner_remix,10,8,2,0,4,491,s+,53,sharp_neo,1,1,0,5,1,508,s+,132,variableroller_foil,1,1,0,6,1,442,s+,143,clashblaster_neo,1,1,0,4,0,310,s+,115,barrelspinner,1,1,0,5,0,285,s+,91
2019-04-24T00:00:00+00:00,4.6.1,gachi,standard,area,kombu,332,alpha,FALSE,jetsweeper_custom,10,5,5,5,6,1302,s+,119,nzap89,8,6,2,5,7,1868,s+,81,bucketslosher_soda,14,8,6,8,5,1538,s+,83,hokusai_hue,14,10,4,5,6,1296,s+,40,furo,3,2,1,4,9,1994,s+,140,nzap89,7,6,1,8,4,1394,s+,119,pablo_permanent,8,6,2,10,4,1221,s+,50,squiclean_b,10,9,1,7,7,1195,s+,49
2019-04-24T00:00:00+00:00,4.6.1,gachi,standard,area,kombu,263,bravo,TRUE,jetsweeper_custom,12,7,5,5,4,1055,s+,119,sharp_neo,7,6,1,6,3,1235,s+,104,prime_becchu,15,15,0,8,2,762,s+,74,heroroller_replica,7,4,3,7,2,714,s+,67,promodeler_pg,5,3,2,9,4,1201,s+,52,furo_deco,7,7,0,7,3,1139,s+,90,prime_becchu,9,9,0,7,2,833,s+,63,maneuver,8,7,1,9,2,806,s+,78
2019-04-24T00:00:00+00:00,4.6.1,gachi,standard,area,anchovy,272,bravo,TRUE,jetsweeper_custom,6,5,1,6,4,944,s+,119,dualsweeper,6,5,1,5,7,1422,s+,209,maneuver_becchu,3,2,1,7,3,818,s+,68,splatroller,5,5,0,9,2,776,s+,150,sshooter_collabo,14,10,4,5,4,1248,s+,39,sputtery_clear,11,7,4,6,4,1158,s+,95,prime_becchu,9,8,1,2,4,1129,s+,66,squiclean_b,2,2,0,4,3,636,s+,97
2019-04-24T00:00:00+00:00,4.6.1,gachi,standard,area,kombu,267,bravo,TRUE,jetsweeper_custom,7,4,3,4,6,1033,s+,119,maneuver,4,2,2,2,9,1786,s+,43,furo,8,5,3,5,6,1572,s+,42,promodeler_pg,12,9,3,9,5,1416,s+,48,promodeler_pg,10,9,1,7,6,1474,s+,62,bold_neo,2,1,1,4,6,1441,s+,78,furo,1,1,0,5,5,1388,s+,38,nzap85,11,9,2,4,5,1351,s+,74
2019-04-24T14:00:00+00:00,4.7.0,gachi,standard,area,arowana,116,bravo,TRUE,jetsweeper_custom,3,2,1,2,2,370,s+,119,promodeler_pg,0,0,0,4,2,640,s+,164,prime_collabo,1,1,0,2,2,578,s+,63,furo_deco,2,2,0,2,2,541,s+,111,sshooter_becchu,3,2,1,1,2,631,s+,132,dualsweeper,4,3,1,2,3,577,s+,43,prime_becchu,4,3,1,2,1,392,s+,26,splatspinner_becchu,1,1,0,2,1,369,s+,60
2019-04-24T14:00:00+00:00,4.7.0,gachi,standard,area,arowana,205,bravo,TRUE,jetsweeper_custom,7,5,2,4,4,758,s+,119,spygadget,1,0,1,4,5,940,s+,204,maneuver_collabo,6,5,1,7,2,643,s+,110,hokusai_becchu,5,4,1,8,2,625,s+,63,sputtery_clear,13,7,6,3,4,913,s+,69,nzap85,6,6,0,3,4,745,s+,100,splatscope,3,1,2,2,1,710,s+,141,hokusai,10,9,1,6,0,491,s+,145
2019-04-24T14:00:00+00:00,4.7.0,gachi,standard,area,arowana,118,alpha,TRUE,nzap85,7,6,1,2,2,596,s+,119,dynamo_becchu,3,3,0,1,1,355,s+,67,sputtery,1,1,0,2,1,350,s+,87,explosher,2,0,2,1,1,321,s+,61,momiji,1,1,0,3,3,680,s+,119,dynamo_becchu,1,1,0,4,2,490,s+,102,variableroller_foil,4,4,0,3,1,334,s+,36,spygadget,0,0,0,0,0,0,s+,58
2019-04-24T14:00:00+00:00,4.7.0,gachi,standard,area,arowana,300,alpha,FALSE,nzap85,9,9,0,7,4,1171,s+,119,splatspinner,10,5,5,6,5,1235,s+,70,bold,8,6,2,8,5,1181,s+,102,longblaster_necro,6,6,0,8,0,661,s+,44,splatcharger,8,6,2,2,6,1174,s+,95,quadhopper_black,7,6,1,7,4,1164,s+,63,prime_becchu,9,7,2,8,3,943,s+,70,nzap85,14,10,4,10,3,825,s+,52
2019-04-24T18:00:00+00:00,4.7.0,gachi,standard,area,kombu,70,bravo,TRUE,nzap85,0,0,0,3,1,320,s+,119,octoshooter_replica,0,0,0,1,1,415,s+,176,longblaster_necro,0,0,0,2,1,366,s+,96,hokusai_becchu,1,1,0,3,0,117,s+,45,barrelspinner_remix,4,3,1,0,1,442,s+,76,wakaba,4,1,3,0,2,420,s+,21,prime_becchu,4,4,0,0,1,417,s+,111,bold,1,1,0,1,1,401,s+,287
2019-04-24T18:00:00+00:00,4.7.0,gachi,standard,area,kombu,300,bravo,FALSE,nzap85,11,7,4,9,6,1529,s+,119,furo_deco,4,3,1,4,7,1887,s+,55,promodeler_mg,2,2,0,8,8,1838,s+,54,dualsweeper_custom,5,3,2,6,5,1551,s+,38,promodeler_mg,10,7,3,4,9,1878,s+,175,barrelspinner_deco,8,5,3,2,8,1758,s+,62,bold_neo,8,5,3,3,8,1750,s+,162,furo,12,10,2,6,5,1478,s+,54
2019-04-24T18:00:00+00:00,4.7.0,gachi,standard,area,kombu,125,alpha,TRUE,nzap85,9,7,2,1,2,733,s+,119,momiji,2,2,0,2,3,754,s+,102,sshooter_becchu,6,1,5,1,2,586,s+,51,liter4k_custom,8,6,2,0,1,384,s+,50,ochiba,2,1,1,4,4,761,s+,170,nzap85,2,0,2,4,2,546,s+,45,bucketslosher_soda,3,3,0,4,1,447,s+,71,campingshelter_camo,1,0,1,4,1,386,s+,57
2019-04-24T18:00:00+00:00,4.7.0,gachi,standard,area,sumeshi,269,bravo,TRUE,nzap83,6,4,2,6,6,1572,s+,119,momiji,9,7,2,6,7,1604,s+,42,screwslosher,5,4,1,3,5,929,s+,183,campingshelter_sorella,2,2,0,8,2,682,s+,98,nzap83,8,8,0,4,6,1503,s+,112,promodeler_mg,3,3,0,6,6,1255,s+,106,maneuver,7,5,2,4,6,1173,s+,105,barrelspinner_remix,8,7,1,3,4,1024,s+,49
2019-04-24T18:00:00+00:00,4.7.0,gachi,standard,area,sumeshi,309,bravo,FALSE,dualsweeper_custom,8,8,0,5,6,1764,s+,119,barrelspinner_remix,5,4,1,3,8,2069,s+,72,52gal_deco,8,6,2,9,2,1019,s+,47,parashelter_sorella,3,2,1,8,4,914,s+,41,jetsweeper,10,7,3,3,8,1757,s+,95,promodeler_pg,6,3,3,10,8,1645,s+,67,dualsweeper_custom,13,10,3,3,5,1547,s+,51,variableroller_foil,7,5,2,4,6,1215,s+,46
2019-04-24T18:00:00+00:00,4.7.0,gachi,standard,area,kombu,186,bravo,TRUE,prime_becchu,9,7,2,6,2,761,s+,119,96gal,8,3,5,5,5,1138,s+,102,sputtery_clear,5,2,3,5,2,811,s+,61,splatroller_collabo,4,4,0,7,3,694,s+,84,promodeler_pg,4,3,1,3,4,1101,s+,52,furo,6,3,3,4,3,933,s+,44,bold,10,9,1,7,1,687,s+,61,hydra,11,8,3,2,2,633,s+,65
2019-04-24T18:00:00+00:00,4.7.0,gachi,standard,area,sumeshi,300,alpha,FALSE,prime_becchu,11,8,3,5,5,1258,s+,119,furo,5,1,4,4,5,1355,s+,100,maneuver_becchu,10,8,2,3,6,1289,s+,93,heroroller_replica,13,12,1,9,3,906,s+,60,nzap89,8,6,2,6,8,1453,s+,147,explosher_custom,7,1,6,6,5,1287,s+,89,dualsweeper_custom,8,6,2,7,4,1136,s+,56,bold,11,8,3,10,2,1101,s+,61
2019-04-24T18:00:00+00:00,4.7.0,gachi,standard,area,kombu,300,alpha,FALSE,prime_becchu,10,9,1,5,5,1391,s+,120,bold,8,5,3,7,9,1752,s+,76,nzap89,11,10,1,2,9,1719,s+,147,splatcharger,5,5,0,4,2,379,s+,93,ochiba,4,3,1,8,5,1564,s+,64,liter4k,4,4,0,7,4,1244,s+,37,bold,10,9,1,8,4,1175,s+,61,explosher_custom,5,2,3,6,4,1131,s+,89
2019-04-24T18:00:00+00:00,4.7.0,gachi,standard,area,kombu,300,alpha,FALSE,prime_becchu,10,9,1,7,5,1241,s+,120,ochiba,7,6,1,6,7,1712,s+,65,explosher_custom,4,1,3,6,6,1398,s+,89,splatcharger,4,3,1,4,3,730,s+,93,furo_deco,5,3,2,7,6,1508,s+,38,dynamo_becchu,5,3,2,4,7,1466,s+,198,nzap89,10,9,1,1,7,1298,s+,147,barrelspinner_remix,11,8,3,7,4,1020,s+,41
2019-04-24T20:00:00+00:00,4.7.0,gachi,standard,asari,otoro,300,alpha,FALSE,nzap85,7,6,1,10,2,923,s+,120,sputtery_clear,12,9,3,8,3,1319,s+,98,barrelspinner,12,10,2,6,2,724,s+,52,pablo,5,3,2,7,1,587,s+,106,dynamo_becchu,9,7,2,6,5,1138,s+,73,heroshooter_replica,8,7,1,8,2,830,s+,41,sputtery_clear,9,9,0,9,2,749,s+,55,maneuver_collabo,8,8,0,6,0,661,s+,55
2019-04-24T20:00:00+00:00,4.7.0,gachi,standard,asari,mutsugoro,247,alpha,TRUE,nzap85,11,4,7,6,4,1152,s+,120,sputtery_clear,13,13,0,2,5,1296,s+,81,hotblaster_custom,12,9,3,5,3,686,s+,74,pablo,6,3,3,7,1,593,s+,106,promodeler_mg,7,6,1,6,4,1358,s+,86,nzap85,8,7,1,8,2,843,s+,113,pablo_permanent,4,2,2,9,3,755,s+,79,barrelspinner_remix,9,5,4,7,2,705,s+,105
2019-04-24T20:00:00+00:00,4.7.0,gachi,standard,asari,otoro,300,bravo,FALSE,nzap85,10,7,3,9,1,682,s+,120,furo_deco,8,8,0,5,4,1238,s+,147,dualsweeper_custom,8,4,4,7,2,859,s+,99,sputtery_clear,7,4,3,7,1,814,s+,95,prime_becchu,14,10,4,4,4,1081,s+,122,clashblaster_neo,14,8,6,8,3,842,s+,78,herocharger_replica,9,6,3,2,4,783,s+,79,sputtery_clear,9,4,5,9,0,685,s+,71
2019-04-24T20:00:00+00:00,4.7.0,gachi,standard,asari,mutsugoro,99,alpha,TRUE,nzap85,6,2,4,2,2,494,s+,120,dualsweeper_custom,7,5,2,1,1,485,s+,46,maneuver_becchu,2,2,0,2,0,398,s+,56,splatcharger_collabo,2,2,0,1,0,282,s+,64,dualsweeper_custom,3,2,1,3,2,650,s+,84,sputtery_clear,0,0,0,3,0,266,s+,70,dualsweeper_custom,2,1,1,2,0,223,s+,157,rapid_elite_deco,3,2,1,4,0,182,s+,55
2019-04-24T20:00:00+00:00,4.7.0,gachi,standard,asari,mutsugoro,300,alpha,FALSE,nzap85,13,9,4,7,3,1321,s+,120,hissen_hue,16,12,4,6,4,1319,s+,74,dynamo_becchu,8,3,5,5,5,1199,s+,82,dualsweeper_custom,12,10,2,10,2,1045,s+,46,dualsweeper_custom,9,7,2,11,3,1297,s+,189,nzap85,15,11,4,9,4,1179,s+,81,h3reelgun_d,13,8,5,6,3,1160,s+,62,furo,4,2,2,9,3,1080,s+,100
2019-04-25T00:00:00+00:00,4.7.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,nzap85,13,11,2,6,2,940,s+,120,sshooter_becchu,13,10,3,6,3,847,s+,54,carbon_deco,15,14,1,6,2,755,s+,37,prime_becchu,9,6,3,9,1,687,s+,174,prime_becchu,8,6,2,9,3,765,s+,59,bold_neo,9,9,0,12,2,721,s+,84,liter4k_scope,5,3,2,8,3,699,s+,79,heroroller_replica,9,9,0,12,0,684,s+,79
2019-04-25T00:00:00+00:00,4.7.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,nzap85,12,9,3,10,3,1243,s+,120,prime_becchu,13,9,4,7,1,983,s+,174,splatroller,5,3,2,11,2,910,s+,256,kugelschreiber,14,10,4,6,3,866,s+,27,bold,13,9,4,5,5,1694,s+,111,furo,9,5,4,5,0,1169,s+,83,splatroller_becchu,12,12,0,10,1,714,s+,137,longblaster_necro,9,8,1,11,1,591,s+,67
2019-04-25T02:00:00+00:00,4.7.0,gachi,standard,area,hokke,135,bravo,TRUE,nzap85,3,3,0,6,2,536,s+,120,liter4k,5,4,1,2,2,599,s+,40,nzap89,2,0,2,4,3,582,s+,46,herocharger_replica,3,3,0,6,0,349,s+,80,splatscope,5,4,1,1,2,625,s+,78,nzap83,1,1,0,4,1,584,s+,105,clashblaster_neo,8,6,2,1,2,519,s+,51,prime,9,7,2,4,1,469,s+,75
2019-04-25T02:00:00+00:00,4.7.0,gachi,standard,area,hokke,97,alpha,TRUE,nzap85,8,4,4,0,2,508,s+,120,dualsweeper_custom,4,1,3,1,1,536,s+,58,prime_becchu,6,4,2,0,1,410,s+,150,variableroller_foil,3,3,0,3,0,204,s+,69,dualsweeper_custom,1,1,0,3,1,446,s+,67,bucketslosher_deco,1,1,0,3,1,393,s+,48,splatcharger_becchu,0,0,0,2,1,333,s+,44,bold_7,2,2,0,4,1,258,s+,74
2019-04-25T02:00:00+00:00,4.7.0,gachi,standard,area,hokke,300,alpha,FALSE,nzap85,9,6,3,7,4,1248,s+,120,promodeler_mg,11,10,1,5,7,1646,s+,123,jetsweeper,12,7,5,3,8,1438,s+,64,herobrush_replica,11,11,0,5,3,881,s+,44,momiji,3,2,1,5,9,1873,s+,194,furo,3,3,0,9,4,1256,s+,130,nzap89,13,10,3,10,6,1223,s+,131,52gal_becchu,5,5,0,10,3,879,s+,61
2019-04-25T02:00:00+00:00,4.7.0,gachi,standard,area,hokke,160,bravo,TRUE,nzap85,5,3,2,7,1,528,s+,120,promodeler_mg,4,4,0,5,3,860,s+,123,jetsweeper,5,4,1,4,5,708,s+,64,spygadget_sorella,1,1,0,5,3,615,s+,39,96gal_deco,7,7,0,2,3,927,s+,51,dualsweeper_custom,8,6,2,2,3,860,s+,64,pablo_permanent,7,4,3,4,2,757,s+,149,nzap89,7,4,3,4,3,687,s+,131
2019-04-25T02:00:00+00:00,4.7.0,gachi,standard,area,battera,300,bravo,FALSE,prime_becchu,9,6,3,5,6,1407,s+,120,splatroller_becchu,9,8,1,4,6,1291,s+,83,sputtery_clear,11,9,2,10,5,1211,s+,79,nzap89,7,4,3,8,3,978,s+,33,jetsweeper,9,5,4,4,7,1389,s+,154,bold_7,6,5,1,8,6,1326,s+,34,maneuver_becchu,10,9,1,6,5,1281,s+,40,bucketslosher_soda,9,8,1,9,4,981,s+,41
2019-04-25T02:00:00+00:00,4.7.0,gachi,standard,area,hokke,312,alpha,FALSE,prime_becchu,12,10,2,8,3,1173,s+,120,furo_deco,16,10,6,5,5,1585,s+,112,nzap85,15,13,2,8,4,1120,s+,84,sputtery_clear,3,2,1,11,1,709,s+,43,nzap89,12,9,3,4,7,1255,s+,66,dualsweeper_custom,11,7,4,11,4,1230,s+,70,momiji,6,4,2,13,5,1227,s+,121,barrelspinner_remix,19,12,7,7,4,891,s+,91
2019-04-25T02:00:00+00:00,4.7.0,gachi,standard,area,battera,111,alpha,TRUE,l3reelgun_becchu,4,3,1,1,2,595,s+,120,furo,3,2,1,3,1,530,s+,192,hissen_hue,3,3,0,1,1,371,s+,66,longblaster_necro,2,1,1,3,0,177,s+,55,nzap89,4,3,1,3,4,861,s+,134,prime_becchu,4,4,0,3,1,438,s+,53,splatspinner,1,1,0,2,1,347,s+,91,furo,0,0,0,1,1,0,s+,50
2019-04-25T02:00:00+00:00,4.7.0,gachi,standard,area,hokke,128,bravo,TRUE,l3reelgun_becchu,0,0,0,6,1,492,s+,120,furo,5,4,1,3,1,581,s+,192,squiclean_g,3,2,1,4,2,540,s+,100,heromaneuver_replica,1,1,0,5,1,345,s+,71,dualsweeper_custom,10,8,2,1,2,778,s+,89,nzap89,7,4,3,2,2,605,s+,63,hissen,6,2,4,2,2,515,s+,61,prime_becchu,7,4,3,2,1,400,s+,53
2019-04-25T02:00:00+00:00,4.7.0,gachi,standard,area,hokke,95,alpha,TRUE,nzap85,6,6,0,1,1,417,s+,120,furo,5,2,3,1,2,582,s+,88,sputtery_clear,3,1,2,1,2,503,s+,123,barrelspinner_remix,5,3,2,0,1,369,s+,82,momiji,2,1,1,1,4,861,s+,194,nzap83,1,0,1,4,1,382,s+,91,barrelspinner_remix,0,0,0,4,2,363,s+,89,splatroller_collabo,2,2,0,3,1,321,s+,135
2019-04-25T02:00:00+00:00,4.7.0,gachi,standard,area,battera,318,bravo,FALSE,nzap85,16,10,6,7,5,1229,s+,120,bold_neo,10,8,2,5,10,2239,s+,108,spygadget_becchu,15,9,6,8,4,1393,s+,98,octoshooter_replica,9,9,0,6,4,1241,s+,74,bold,11,11,0,9,5,1798,s+,42,nzap89,4,4,0,10,5,1399,s+,42,squiclean_b,6,4,2,6,4,1377,s+,45,sharp,8,7,1,11,3,1142,s+,34
2019-04-25T02:00:00+00:00,4.7.0,gachi,standard,area,hokke,158,alpha,TRUE,prime_becchu,6,5,1,1,4,692,s+,120,splatroller,5,5,0,3,3,722,s+,95,sshooter,4,4,0,4,2,546,s+,51,sputtery_hue,6,5,1,6,1,508,s+,36,dualsweeper,4,3,1,5,3,814,s+,57,ochiba,3,2,1,6,2,691,s+,66,hokusai_hue,8,6,2,3,3,587,s+,40,bucketslosher_soda,4,3,1,5,1,373,s+,58
2019-04-25T02:00:00+00:00,4.7.0,gachi,standard,area,hokke,81,bravo,TRUE,prime_becchu,1,1,0,3,1,366,s+,120,splatspinner_becchu,1,1,0,2,0,273,s+,108,furo_deco,0,0,0,3,1,255,s+,202,sputtery_clear,0,0,0,0,0,109,s+,35,dualsweeper,5,4,1,1,1,435,s+,65,ochiba,3,1,2,0,1,399,s+,66,hokusai_hue,1,1,0,1,1,296,s+,40,squiclean_g,2,2,0,0,1,244,s+,48
2019-04-25T02:00:00+00:00,4.7.0,gachi,standard,area,battera,300,bravo,FALSE,prime_becchu,4,3,1,9,4,1266,s+,120,sharp_neo,3,2,1,7,5,1654,s+,53,hokusai_hue,8,7,1,2,8,1108,s+,83,splatroller_becchu,9,9,0,10,3,1070,s+,48,furo_deco,9,8,1,6,5,1688,s+,76,ochiba,10,8,2,5,5,1441,s+,66,variableroller_foil,14,10,4,4,4,1124,s+,112,promodeler_rg,5,2,3,6,3,969,s+,68
2019-04-25T10:00:00+00:00,4.7.0,gachi,squad_4,hoko,sumeshi,148,bravo,TRUE,hydra_custom,4,3,1,5,1,535,s+,95,nzap85,1,1,0,5,2,678,s,135,parashelter_sorella,4,3,1,4,2,644,s+,156,sputtery_clear,3,3,0,6,0,524,s,103,wakaba,12,10,2,1,3,941,x,169,screwslosher_becchu,5,3,2,2,2,734,x,275,explosher_custom,4,3,1,4,1,566,x,204,prime_becchu,4,4,0,3,0,442,x,272
2019-04-25T10:00:00+00:00,4.7.0,gachi,squad_4,hoko,bbass,300,bravo,FALSE,hydra_custom,7,4,3,7,2,1051,s+,95,barrelspinner_remix,5,4,1,5,5,1419,s+,156,sputtery_clear,9,8,1,11,2,1087,s,103,nzap85,12,8,4,7,3,1015,s,135,nzap89,8,7,1,8,5,1519,s+,82,pablo,11,7,4,5,3,1365,s+,157,hydra_custom,8,6,2,5,3,1091,a+,155,splatroller,11,10,1,6,0,758,a-,46
2019-04-25T10:00:00+00:00,4.7.0,gachi,squad_4,hoko,bbass,81,bravo,TRUE,sshooter_collabo,1,1,0,3,1,332,s+,95,nzap85,5,3,2,3,0,370,s,135,dualsweeper,3,1,2,3,1,314,s,103,hydra_custom,1,1,0,3,1,249,s+,156,kugelschreiber,8,7,1,0,2,543,x,66,nzap83,0,0,0,2,0,511,s+,56,splatscope,2,2,0,0,1,386,s+,91,sshooter_collabo,4,3,1,4,0,200,s,54
2019-04-25T10:00:00+00:00,4.7.0,gachi,squad_4,hoko,bbass,323,bravo,FALSE,bucketslosher_soda,8,7,1,9,3,1029,s+,95,sputtery_clear,12,11,1,11,3,1264,s,103,52gal_becchu,12,6,6,8,4,1202,s+,156,nzap85,5,4,1,11,2,936,s,135,sshooter_collabo,14,10,4,6,4,1285,s+,71,nzap85,16,9,7,8,4,1194,x,172,barrelspinner,16,11,5,5,4,1152,a,79,hokusai_becchu,11,9,2,9,2,992,x,140
2019-04-25T10:00:00+00:00,4.7.0,gachi,squad_4,hoko,bbass,300,alpha,FALSE,splatcharger,8,6,2,6,2,1054,s+,95,barrelspinner_remix,10,9,1,6,2,1495,s+,156,nzap85,11,10,1,9,2,1100,s,135,sputtery_clear,11,8,3,9,3,947,s,103,splatroller,17,15,2,7,5,1161,b,77,sshooter_collabo,8,5,3,7,5,1104,a-,74,nzap85,4,2,2,10,4,1011,b+,76,splatroller,11,8,3,9,3,960,s,57
2019-04-25T10:00:00+00:00,4.7.0,gachi,squad_4,hoko,bbass,307,bravo,FALSE,splatcharger,13,11,2,6,3,1271,s+,95,barrelspinner_remix,10,5,5,6,3,1198,s+,156,nzap85,11,9,2,8,4,975,s,135,sputtery_clear,10,8,2,11,2,881,s,103,prime_becchu,9,9,0,7,3,1137,a,55,sshooter,13,8,5,7,3,1135,s,118,herocharger_replica,10,8,2,7,3,926,s+,162,sshooter_collabo,7,6,1,12,0,890,b+,68
2019-04-25T10:00:00+00:00,4.7.0,gachi,squad_4,hoko,bbass,212,alpha,TRUE,l3reelgun_d,7,4,3,5,0,965,s+,95,furo,12,5,7,4,2,1037,s+,156,nzap85,7,5,2,3,3,903,s,135,sputtery_clear,7,7,0,5,2,799,s,103,herocharger_replica,9,8,1,4,3,948,s+,162,prime_becchu,5,4,1,5,3,718,a,55,sshooter_collabo,6,5,1,4,3,714,s,118,splatroller,0,0,0,8,1,672,b+,68
