# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-16T14:00:00+00:00,4.5.1,fest,standard,nawabari,manta,180,alpha,,kelvin525_becchu,3,2,1,4,2,687,,118,momiji,3,3,0,4,4,1144,,147,splatscope_becchu,4,4,0,1,3,940,,129,screwslosher_neo,8,6,2,5,2,719,,54,prime_becchu,6,5,1,2,2,933,,122,hokusai_hue,3,1,2,4,3,870,,55,promodeler_mg,3,2,1,5,3,834,,16,dynamo_tesla,8,6,2,4,2,729,,71
2019-03-16T14:00:00+00:00,4.5.1,fest,standard,nawabari,arowana,180,bravo,,dynamo_tesla,2,1,1,5,2,673,,187,momiji,1,1,0,2,5,1258,,166,52gal_becchu,4,4,0,5,1,647,,84,splatcharger_becchu,2,1,1,3,1,506,,176,dualsweeper_custom,6,5,1,1,3,1012,,126,quadhopper_black,3,3,0,3,2,899,,153,parashelter,5,3,2,1,2,793,,70,maneuver_collabo,7,4,3,2,3,738,,66
2019-03-16T14:00:00+00:00,4.5.1,fest,standard,nawabari,manta,180,alpha,,kelvin525_becchu,7,4,3,3,2,734,,118,bold,2,2,0,3,1,1154,,66,sharp_neo,4,4,0,3,2,1104,,100,sshooter,5,3,2,4,2,779,,52,sharp,4,4,0,4,0,1166,,29,kugelschreiber,4,4,0,3,3,986,,125,pablo,6,5,1,3,2,815,,123,rapid_elite_deco,1,0,1,3,1,348,,49
2019-03-16T14:00:00+00:00,4.5.1,fest,standard,nawabari,manta,180,bravo,,dynamo_tesla,4,4,0,5,1,689,,187,bold,3,3,0,2,5,1287,,72,quadhopper_white,3,2,1,5,2,816,,168,parashelter,4,3,1,5,2,764,,169,dualsweeper_custom,7,7,0,1,3,1232,,209,heroshelter_replica,8,5,3,3,2,1076,,107,pablo,4,3,1,4,3,961,,181,explosher,5,2,3,4,2,700,,76
2019-03-16T16:00:00+00:00,4.5.1,fest,standard,nawabari,hakofugu,180,bravo,,splatspinner,4,4,0,5,1,678,,135,dualsweeper_custom,6,4,2,3,3,959,,155,nzap85,4,3,1,4,3,946,,127,nautilus47,1,1,0,5,2,602,,79,splatspinner_collabo,8,5,3,3,3,992,,142,sharp_neo,2,1,1,3,2,965,,30,sharp_neo,4,4,0,3,2,957,,243,hotblaster_custom,8,7,1,3,1,498,,100
2019-03-16T16:00:00+00:00,4.5.1,fest,standard,nawabari,tachiuo,180,alpha,,splatspinner,8,6,2,4,2,697,,135,promodeler_rg,3,3,0,1,3,855,,107,sshooter_collabo,1,1,0,3,2,611,,56,squiclean_a,3,1,2,6,1,474,,93,bottlegeyser_foil,3,3,0,3,1,704,,68,splatroller,5,5,0,4,1,684,,155,sharp,5,4,1,3,3,679,,72,sharp_neo,1,0,1,1,0,0,,169
2019-03-16T16:00:00+00:00,4.5.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,prime_becchu,6,5,1,4,2,757,,102,prime_becchu,2,1,1,3,3,909,,108,screwslosher_becchu,7,7,0,4,2,711,,99,dualsweeper_custom,1,1,0,3,2,665,,82,96gal,5,4,1,5,2,878,,169,barrelspinner,3,2,1,1,2,824,,119,explosher,7,7,0,6,1,682,,51,liter4k_custom,1,1,0,3,2,522,,240
2019-03-16T16:00:00+00:00,4.5.1,fest,standard,nawabari,hakofugu,180,alpha,FALSE,prime_becchu,7,7,0,4,1,783,,102,dualsweeper_custom,3,2,1,2,3,910,,82,screwslosher_becchu,9,7,2,4,1,671,,99,nzap85,5,2,3,4,2,636,,96,maneuver_becchu,9,9,0,5,2,892,,80,barrelspinner_deco,2,2,0,1,3,803,,33,dynamo_tesla,6,2,4,5,2,634,,42,clashblaster_neo,2,1,1,7,1,594,,82
2019-03-16T16:00:00+00:00,4.5.1,fest,standard,nawabari,hakofugu,180,alpha,FALSE,prime_becchu,8,5,3,3,1,878,,102,prime_becchu,6,6,0,3,2,745,,154,96gal_deco,8,7,1,3,2,695,,99,herospinner_replica,8,6,2,2,2,641,,198,bold,0,0,0,7,1,778,,37,furo_deco,4,3,1,6,2,747,,104,explosher_custom,3,1,2,5,1,617,,75,heroshooter_replica,7,7,0,6,1,593,,131
2019-03-16T16:00:00+00:00,4.5.1,fest,standard,nawabari,hakofugu,180,alpha,FALSE,prime_becchu,11,10,1,2,1,668,,102,jetsweeper,8,5,3,3,3,808,,388,splatroller_collabo,7,5,2,4,2,671,,138,herocharger_replica,2,1,1,2,2,502,,146,nova_becchu,5,5,0,5,1,637,,33,h3reelgun_d,2,1,1,6,1,630,,31,dynamo_becchu,4,4,0,5,1,547,,155,liter4k_custom,2,1,1,5,1,464,,37
2019-03-16T16:00:00+00:00,4.5.1,fest,standard,nawabari,mystery,180,bravo,FALSE,prime_becchu,4,4,0,5,1,717,,102,momiji,1,0,1,7,3,1034,,61,herocharger_replica,6,6,0,3,1,818,,146,hokusai_becchu,6,3,3,5,3,779,,43,pablo_hue,4,4,0,4,3,1076,,115,liter4k,3,1,2,2,2,1005,,216,prime_becchu,11,10,1,1,2,733,,201,splatroller,5,5,0,6,0,600,,46
2019-03-16T16:00:00+00:00,4.5.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,prime_becchu,5,4,1,1,2,856,,102,carbon,7,6,1,1,4,1046,,58,campingshelter_sorella,3,2,1,2,3,831,,271,dynamo_becchu,4,3,1,3,1,808,,110,sharp_neo,3,3,0,2,3,1178,,132,bold,3,3,0,4,1,951,,22,dualsweeper_custom,1,0,1,5,1,745,,118,explosher,0,0,0,5,0,740,,42
2019-03-16T16:00:00+00:00,4.5.1,fest,standard,nawabari,mystery,180,alpha,FALSE,prime_becchu,7,6,1,0,3,1072,,102,jetsweeper,5,4,1,1,4,907,,388,maneuver_collabo,6,4,2,4,2,771,,35,nzap85,5,4,1,6,1,737,,100,sshooter_becchu,3,2,1,4,3,907,,26,prime_becchu,5,5,0,5,1,773,,163,sshooter_becchu,1,1,0,5,2,671,,68,pablo,3,3,0,4,1,609,,47
2019-03-16T16:00:00+00:00,4.5.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,prime_becchu,3,3,0,2,2,786,,102,jetsweeper,3,2,1,1,4,1001,,388,dynamo_becchu,5,4,1,3,1,657,,113,rapid_becchu,2,1,1,5,1,573,,85,prime_becchu,2,2,0,1,2,839,,127,sshooter,1,1,0,3,2,790,,75,jetsweeper_custom,9,7,2,2,2,771,,79,variableroller_foil,1,1,0,4,2,664,,97
2019-03-16T16:00:00+00:00,4.5.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,prime_becchu,9,7,2,0,3,1062,,102,dualsweeper_custom,6,4,2,4,2,941,,33,dynamo_becchu,4,3,1,2,2,652,,110,jetsweeper,2,2,0,3,2,644,,388,bold,2,1,1,3,3,1187,,69,prime_becchu,5,5,0,4,2,743,,60,52gal,3,1,2,6,1,670,,86,prime_becchu,1,1,0,4,1,660,,46
2019-03-16T16:00:00+00:00,4.5.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,prime_becchu,5,3,2,2,1,790,,102,sharp_neo,5,5,0,7,1,893,,59,herocharger_replica,3,3,0,2,2,770,,127,carbon,8,7,1,4,2,757,,43,promodeler_mg,2,1,1,4,3,1051,,64,nzap85,4,1,3,5,3,916,,46,dynamo,7,6,1,7,1,569,,170,hissen,9,7,2,4,1,539,,82
2019-03-17T00:00:00+00:00,4.5.1,fest,squad_4,nawabari,shottsuru,180,alpha,FALSE,momiji,2,2,0,1,4,1218,,65,promodeler_mg,2,2,0,2,3,1026,,23,sharp_neo,3,3,0,5,2,872,,28,splatroller,6,6,0,8,2,718,,21,sshooter_collabo,7,7,0,2,0,1200,,61,furo,1,1,0,2,3,1157,,49,hokusai_hue,7,4,3,4,3,920,,61,ochiba,4,4,0,6,0,401,,21
2019-03-17T00:00:00+00:00,4.5.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,momiji,2,1,1,1,3,882,,65,nzap89,5,5,0,4,3,1010,,65,sharp_neo,3,3,0,5,1,792,,28,splatroller,2,2,0,6,2,781,,21,carbon,6,6,0,1,3,993,,105,hokusai,7,5,2,2,4,889,,45,maneuver_collabo,1,1,0,5,2,795,,55,prime_becchu,3,3,0,3,1,510,,23
2019-03-17T00:00:00+00:00,4.5.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,momiji,2,0,2,2,3,853,,65,nzap89,7,5,2,4,3,957,,65,nzap89,3,2,1,4,2,659,,28,splatroller,2,2,0,6,1,537,,21,hydra_custom,10,10,0,0,3,904,,193,heroroller_replica,2,1,1,3,3,862,,34,spygadget_sorella,3,2,1,3,2,613,,35,pablo,7,3,4,3,2,593,,62
2019-03-17T00:00:00+00:00,4.5.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,momiji,3,2,1,1,2,727,,65,nzap89,5,4,1,4,2,749,,28,jetsweeper,5,2,3,1,2,618,,51,splatroller,2,2,0,5,1,575,,21,momiji,1,1,0,3,2,858,,17,ochiba,3,1,2,3,2,841,,48,sshooter_collabo,5,5,0,4,2,829,,177,nzap89,4,3,1,3,2,667,,106
2019-03-17T00:00:00+00:00,4.5.1,fest,squad_4,nawabari,chozame,180,bravo,FALSE,momiji,2,2,0,5,1,706,,65,carbon_deco,1,1,0,6,1,616,,65,splatroller,6,5,1,7,0,539,,85,sharp_neo,0,0,0,4,0,272,,50,maneuver,10,7,3,3,3,743,,78,96gal_deco,9,8,1,3,2,725,,88,herocharger_replica,5,5,0,3,2,621,,55,dualsweeper_custom,5,2,3,2,2,610,,141
2019-03-17T00:00:00+00:00,4.5.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,momiji,2,1,1,2,3,954,,65,dualsweeper_custom,1,1,0,2,3,1243,,94,sshooter_becchu,1,1,0,0,4,1090,,95,hissen_hue,1,1,0,3,3,969,,56,dualsweeper_custom,2,0,2,0,4,1446,,44,nzap89,3,2,1,2,3,972,,45,momiji,2,2,0,1,3,961,,77,dualsweeper_custom,2,2,0,2,2,876,,99
2019-03-17T00:00:00+00:00,4.5.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,momiji,0,0,0,3,3,866,,65,promodeler_mg,2,2,0,5,3,1177,,44,furo,3,3,0,4,3,1098,,133,sputtery,2,2,0,6,1,806,,42,sharp_neo,7,6,1,2,3,1212,,31,furo,4,4,0,2,3,1064,,81,nzap89,7,6,1,2,3,1051,,15,splatcharger,1,1,0,1,1,576,,44
2019-03-17T00:00:00+00:00,4.5.1,fest,squad_4,nawabari,chozame,180,alpha,FALSE,momiji,4,2,2,3,3,915,,65,prime_becchu,8,7,1,2,2,857,,105,ochiba,1,1,0,2,3,856,,63,squiclean_b,0,0,0,4,1,568,,66,splatspinner,1,1,0,1,5,1197,,50,dynamo_tesla,4,3,1,1,2,914,,100,liter4k_scope,4,4,0,3,2,658,,75,maneuver,4,3,1,7,0,394,,51
2019-03-17T00:00:00+00:00,4.5.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,momiji,4,1,3,2,4,1131,,65,prime_becchu,8,8,0,3,3,1022,,105,ochiba,2,1,1,2,2,752,,63,splatcharger_collabo,3,3,0,5,1,552,,66,jetsweeper,10,9,1,3,4,1035,,72,furo_deco,0,0,0,4,1,891,,58,liter4k,0,0,0,3,3,874,,59,sshooter,1,1,0,3,1,812,,7
2019-03-17T00:00:00+00:00,4.5.1,fest,squad_4,nawabari,shottsuru,180,bravo,FALSE,momiji,5,2,3,5,3,1052,,65,momiji,7,5,2,3,5,1445,,60,splatroller,8,8,0,6,1,603,,71,splatroller,4,3,1,5,1,544,,41,momiji,3,3,0,6,4,1154,,37,nzap89,6,3,3,5,4,1053,,41,bold_neo,5,5,0,5,3,992,,21,sshooter,7,6,1,2,0,682,,55
2019-03-17T00:00:00+00:00,4.5.1,fest,squad_4,nawabari,chozame,180,alpha,FALSE,momiji,3,3,0,2,4,1354,,65,promodeler_mg,2,2,0,5,2,1048,,17,herocharger_replica,4,4,0,3,1,519,,51,52gal_becchu,1,0,1,3,1,450,,98,dualsweeper_custom,3,3,0,3,2,892,,43,hissen_hue,5,4,1,4,2,847,,48,carbon,4,2,2,1,2,698,,44,herocharger_replica,3,2,1,2,2,666,,81
2019-03-17T02:00:00+00:00,4.5.1,fest,standard,nawabari,mystery,180,bravo,FALSE,bamboo14mk1,4,3,1,4,2,780,,105,campingshelter_sorella,5,3,2,1,3,1188,,249,l3reelgun,3,3,0,3,4,1082,,268,dualsweeper_custom,2,1,1,1,3,994,,162,splatspinner,5,4,1,1,4,1261,,184,bucketslosher_deco,1,0,1,3,2,1028,,120,bucketslosher_deco,3,2,1,5,1,966,,283,octoshooter_replica,3,3,0,2,2,839,,380
2019-03-17T02:00:00+00:00,4.5.1,fest,standard,nawabari,mystery,180,bravo,FALSE,bamboo14mk1,4,2,2,5,2,771,,105,sharp_neo,8,7,1,5,2,1110,,57,nzap89,5,4,1,4,3,954,,221,liter4k,1,1,0,6,2,629,,117,squiclean_b,7,6,1,3,3,1097,,151,nzap89,2,1,1,2,3,968,,68,splatspinner,5,5,0,4,3,912,,141,sshooter_collabo,7,6,1,5,3,884,,103
2019-03-17T02:00:00+00:00,4.5.1,fest,standard,nawabari,mystery,180,alpha,FALSE,bamboo14mk1,1,1,0,5,3,773,,105,herocharger_replica,4,3,1,3,3,888,,195,sshooter_collabo,11,11,0,3,2,736,,257,longblaster,4,4,0,4,1,656,,119,sharp_neo,8,8,0,6,3,1096,,47,nautilus47,3,3,0,3,2,720,,109,splatcharger_becchu,3,3,0,3,1,584,,109,furo,1,1,0,7,0,580,,55
2019-03-17T02:00:00+00:00,4.5.1,fest,standard,nawabari,kombu,180,bravo,FALSE,bamboo14mk1,6,6,0,3,3,837,,105,splatspinner,4,3,1,2,6,1484,,145,explosher_custom,3,2,1,3,3,990,,39,longblaster,5,5,0,2,2,902,,119,furo,2,2,0,5,3,1108,,264,bamboo14mk1,2,2,0,4,4,1101,,99,dualsweeper,4,2,2,3,4,1083,,20,splatspinner_becchu,6,4,2,4,3,907,,257
2019-03-17T02:00:00+00:00,4.5.1,fest,standard,nawabari,kombu,180,bravo,FALSE,bamboo14mk1,5,3,2,5,2,780,,105,dualsweeper_custom,4,3,1,1,3,1051,,213,explosher,1,1,0,3,3,990,,191,longblaster,4,4,0,5,1,680,,119,explosher,1,0,1,1,4,1050,,113,prime_becchu,8,8,0,3,2,1018,,201,hydra_custom,2,2,0,4,2,759,,168,splatroller,4,4,0,3,1,656,,63
2019-03-17T04:00:00+00:00,4.5.1,fest,standard,nawabari,sumeshi,180,bravo,,splatspinner,3,3,0,4,2,861,,135,sputtery,4,4,0,4,1,806,,146,dualsweeper_custom,3,3,0,6,1,776,,74,sshooter,3,3,0,4,1,755,,202,splatscope_becchu,3,3,0,1,2,1001,,58,bucketslosher_deco,7,7,0,5,2,886,,266,hydra_custom,8,6,2,3,2,768,,77,squiclean_a,5,2,3,4,2,587,,91
2019-03-17T04:00:00+00:00,4.5.1,fest,standard,nawabari,sumeshi,180,bravo,,bamboo14mk1,2,2,0,4,2,650,,135,splatspinner_collabo,5,5,0,3,3,1053,,167,nzap89,5,5,0,3,2,1008,,32,momiji,4,3,1,5,2,969,,72,bold_neo,5,5,0,4,4,1142,,39,wakaba,5,5,0,3,4,1034,,165,liter4k_scope,3,1,2,4,3,942,,315,hokusai_becchu,5,4,1,4,3,888,,113
2019-03-17T04:00:00+00:00,4.5.1,fest,standard,nawabari,mystery,180,bravo,,bamboo14mk1,8,6,2,3,4,1085,,135,l3reelgun_becchu,4,3,1,4,3,1077,,186,prime_becchu,6,5,1,2,3,998,,67,carbon,2,0,2,5,2,647,,40,furo_deco,2,1,1,3,3,1008,,108,dualsweeper_custom,4,3,1,4,3,1000,,104,nzap85,8,6,2,2,3,995,,53,quadhopper_black,8,4,4,6,3,898,,91
2019-03-17T08:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,318,bravo,FALSE,bamboo14mk1,8,8,0,8,4,1043,s,133,hydra_custom,10,6,4,3,4,860,s,116,sshooter_collabo,7,7,0,9,2,835,s,46,splatscope,11,10,1,5,3,803,s,127,liter4k_scope,7,6,1,5,6,1277,s,182,l3reelgun_d,6,5,1,7,3,1032,s,85,prime,12,10,2,10,3,863,s,130,splatcharger,6,4,2,10,1,597,s,103
2019-03-17T08:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,300,bravo,FALSE,bamboo14mk1,5,4,1,8,4,1104,s,133,prime_becchu,11,10,1,6,3,1144,s,56,jetsweeper_custom,8,5,3,10,1,744,s,58,splatroller,7,5,2,10,0,502,s,70,bottlegeyser_foil,13,11,2,5,7,1085,s,96,splatcharger,11,11,0,6,3,906,s,103,prime,10,4,6,6,5,896,s,148,splatroller,9,8,1,8,3,874,s,80
2019-03-17T08:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,78,bravo,TRUE,bamboo14mk1,0,0,0,4,0,219,s,133,screwslosher_becchu,3,2,1,3,0,284,s,104,nzap89,3,3,0,4,0,279,s,122,momiji,2,2,0,5,0,200,s,119,dynamo,5,5,0,2,0,340,s,159,maneuver_collabo,5,4,1,2,1,281,s,83,herospinner_replica,5,4,1,1,1,244,s,67,52gal_deco,4,3,1,2,1,171,s,179
2019-03-17T08:00:00+00:00,4.5.1,gachi,standard,yagura,otoro,328,bravo,FALSE,prime_becchu,9,9,0,7,5,1075,s,133,prime_becchu,12,6,6,8,3,1168,s,63,sshooter,9,8,1,14,1,917,s,65,sputtery_hue,10,8,2,12,1,425,s,80,prime_becchu,19,16,3,9,4,1283,s,59,sshooter_collabo,15,8,7,6,4,955,s,62,clashblaster_neo,14,9,5,7,4,825,s,129,splatroller,11,8,3,10,1,702,s,80
2019-03-17T08:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,300,alpha,FALSE,prime_becchu,9,5,4,9,2,983,s,133,sputtery_hue,20,18,2,6,4,1216,s,125,splatroller,11,8,3,7,2,848,s,86,sshooter_collabo,11,8,3,11,1,704,s,54,nzap85,17,11,6,8,5,1275,s,76,prime_collabo,11,7,4,10,3,874,s,140,momiji,10,5,5,13,2,794,s,138,longblaster,12,10,2,11,2,775,s,89
2019-03-17T08:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,237,alpha,TRUE,prime_becchu,7,5,2,4,2,713,s,133,nzap85,12,9,3,4,5,1014,s,106,hokusai_becchu,13,11,2,5,5,1002,s,84,bucketslosher_deco,8,5,3,5,3,818,s,131,nzap89,9,8,1,8,3,1002,s,94,liter4k,3,3,0,5,3,680,s,82,nova_becchu,6,4,2,11,2,619,s,113,screwslosher_becchu,4,3,1,7,2,472,s,153
2019-03-17T08:00:00+00:00,4.5.1,gachi,standard,yagura,otoro,308,bravo,FALSE,prime_becchu,10,8,2,8,3,761,s,133,splatspinner,11,7,4,7,7,1411,s,139,sshooter_collabo,7,6,1,7,4,952,s,109,herobrush_replica,7,4,3,10,0,665,s,80,52gal_becchu,12,10,2,7,7,1375,s,126,spygadget_becchu,8,4,4,3,5,1063,s,65,hydra_custom,15,10,5,5,4,863,s,146,sputtery_hue,8,6,2,12,0,628,s,130
2019-03-17T10:00:00+00:00,4.5.1,fest,squad_4,nawabari,mozuku,180,bravo,FALSE,prime_becchu,3,3,0,1,2,727,,98,sharp_neo,4,2,2,4,3,1097,,72,heroshooter_replica,3,2,1,4,2,1052,,86,maneuver,3,3,0,5,3,946,,77,splatspinner,2,2,0,1,4,1105,,39,spygadget,4,3,1,3,3,1093,,46,hokusai_hue,5,5,0,3,4,953,,69,dualsweeper_custom,5,4,1,3,2,894,,221
2019-03-17T10:00:00+00:00,4.5.1,gachi,standard,hoko,devon,302,alpha,FALSE,bamboo14mk1,8,7,1,8,3,957,s+,133,splatroller,8,8,0,3,5,1329,s+,109,bold,9,7,2,9,4,878,s+,119,sharp_neo,11,11,0,11,1,732,s+,134,momiji,10,3,7,8,7,1463,s+,132,sshooter,9,7,2,7,2,1008,s+,29,prime_becchu,9,7,2,8,2,789,s+,242,heroroller_replica,15,14,1,10,1,701,s+,145
2019-03-17T10:00:00+00:00,4.5.1,fest,squad_4,nawabari,mozuku,180,alpha,FALSE,prime_becchu,5,5,0,1,2,668,,98,momiji,0,0,0,1,4,1022,,41,dualsweeper_custom,4,3,1,1,3,916,,110,maneuver_becchu,6,5,1,3,2,772,,49,splatcharger_becchu,2,2,0,2,3,927,,44,maneuver,3,3,0,4,2,917,,37,nzap89,1,1,0,5,3,888,,90,herospinner_replica,1,0,1,2,0,0,,63
2019-03-17T10:00:00+00:00,4.5.1,fest,squad_4,nawabari,manta,180,alpha,FALSE,prime_becchu,7,3,4,2,2,626,,98,dualsweeper_custom,11,9,2,2,3,1099,,110,maneuver_becchu,8,7,1,1,2,896,,49,sputtery,4,1,3,2,1,562,,59,prime,1,1,0,4,3,780,,73,sputtery_hue,4,3,1,5,2,752,,90,nzap85,3,2,1,4,2,739,,48,heroshooter_replica,1,1,0,7,0,534,,37
2019-03-17T10:00:00+00:00,4.5.1,gachi,squad_2,area,gangaze,156,alpha,TRUE,pablo,6,6,0,2,4,850,s+,66,bucketslosher_deco,8,7,1,2,2,768,x,169,explosher_custom,5,2,3,2,2,765,s,146,wakaba,4,1,3,4,2,619,a-,76,prime_becchu,3,2,1,3,3,863,s,104,splatscope,0,0,0,2,3,726,s,94,nzap85,5,4,1,6,2,569,a-,68,splatroller_becchu,5,4,1,5,2,458,s+,164
2019-03-17T10:00:00+00:00,4.5.1,gachi,standard,hoko,kombu,89,alpha,TRUE,bamboo14mk1,3,3,0,2,2,562,s+,133,dualsweeper_custom,6,3,3,2,1,576,s+,179,prime_becchu,3,2,1,3,1,343,s+,140,parashelter,2,2,0,2,1,329,s+,77,96gal,4,3,1,3,1,466,s+,67,dualsweeper_custom,0,0,0,4,1,448,s+,141,hydra_custom,6,2,4,1,2,418,s+,154,sputtery_hue,4,4,0,2,1,397,s+,70
2019-03-17T10:00:00+00:00,4.5.1,gachi,squad_2,area,battera,117,alpha,TRUE,pablo,8,6,2,1,3,737,s+,66,explosher_custom,6,3,3,2,2,696,s,146,sshooter_collabo,9,8,1,3,0,430,x,220,furo,2,2,0,3,1,386,s+,115,wakaba,4,3,1,4,2,619,s+,88,prime,2,2,0,4,2,596,c-,11,splatroller,5,4,1,6,0,434,s,121,prime_becchu,0,0,0,5,1,399,s,88
2019-03-17T10:00:00+00:00,4.5.1,gachi,squad_2,area,battera,220,alpha,TRUE,pablo,9,7,2,3,5,1213,s+,66,momiji,5,4,1,4,3,1113,x,97,explosher_custom,3,1,2,4,3,1082,s,146,herobrush_replica,19,18,1,5,3,803,x,109,prime_becchu,8,7,1,4,4,1061,x,198,prime_becchu,2,2,0,7,3,1039,a+,185,nzap85,3,3,0,10,3,946,a-,118,sputtery_hue,4,4,0,9,2,812,s,79
2019-03-17T10:00:00+00:00,4.5.1,gachi,squad_2,area,gangaze,135,alpha,TRUE,pablo,2,1,1,2,3,659,s+,66,explosher,0,0,0,2,2,586,s,146,heroroller_replica,7,6,1,2,2,498,x,292,sshooter,6,4,2,3,1,450,x,146,wakaba,5,3,2,3,4,726,x,229,squiclean_a,3,2,1,3,2,492,x,117,hotblaster_custom,5,3,2,2,2,462,s+,153,explosher_custom,1,1,0,3,1,462,s,140
2019-03-17T10:00:00+00:00,4.5.1,gachi,squad_2,area,battera,183,bravo,TRUE,pablo,3,1,2,5,4,976,s+,66,explosher,1,1,0,6,1,1039,s,146,maneuver,1,1,0,6,2,791,a,55,splatroller,6,6,0,6,2,709,s,109,dualsweeper_custom,6,6,0,2,3,1145,x,58,bucketslosher_deco,11,8,3,3,3,981,s+,128,sshooter_collabo,6,5,1,1,3,942,s+,112,prime,6,4,2,3,2,625,s+,99
2019-03-17T10:00:00+00:00,4.5.1,gachi,squad_2,area,battera,177,bravo,TRUE,explosher,1,0,1,5,3,948,s+,66,clashblaster_neo,6,6,0,3,4,834,s+,234,prime_becchu,3,2,1,7,0,698,s,146,herocharger_replica,4,2,2,4,3,673,x,245,longblaster,6,2,4,3,3,871,s,58,96gal,9,3,6,2,3,854,x,148,prime_becchu,9,9,0,2,1,728,x,120,hydra_custom,5,5,0,3,3,681,x,109
2019-03-17T10:00:00+00:00,4.5.1,gachi,squad_2,area,battera,300,alpha,FALSE,nova_becchu,12,8,4,7,3,1176,s+,66,dynamo_becchu,13,12,1,6,6,1737,s,146,liter4k_scope,12,12,0,5,5,1264,s+,49,dynamo,10,9,1,6,3,1043,s,52,explosher,3,3,0,9,5,1631,s+,55,splatspinner_collabo,11,5,6,11,4,1622,s+,48,nova,11,10,1,10,4,1095,s+,54,prime_becchu,6,6,0,11,2,953,s,81
2019-03-17T10:00:00+00:00,4.5.1,regular,standard,nawabari,mozuku,180,alpha,,bamboo14mk1,5,5,0,2,3,832,,133,momiji,0,0,0,3,3,918,,219,momiji,1,1,0,5,3,907,,8,carbon,3,3,0,6,3,836,,9,sshooter_collabo,8,7,1,2,3,996,,147,l3reelgun_d,9,7,2,0,4,977,,41,squiclean_b,0,0,0,3,0,803,,90,pablo,2,2,0,4,2,509,,104
2019-03-17T10:00:00+00:00,4.5.1,gachi,squad_2,area,battera,300,alpha,FALSE,ochiba,8,6,2,5,6,1593,s+,66,dynamo_becchu,18,17,1,6,5,1661,s,146,sshooter,11,8,3,4,5,1267,a+,107,splatspinner_collabo,10,7,3,10,2,1053,s+,117,96gal,10,6,4,9,4,1517,x,133,hokusai_becchu,11,9,2,7,5,1430,s+,158,bold,4,4,0,11,3,1349,s+,116,hokusai,8,6,2,11,3,993,s+,82
2019-03-17T10:00:00+00:00,4.5.1,gachi,squad_2,area,battera,307,bravo,FALSE,ochiba,10,6,4,7,7,1713,s+,66,dynamo_becchu,6,5,1,8,5,1514,s,146,quadhopper_white,11,8,3,10,5,1431,s+,171,squiclean_b,9,9,0,7,4,1188,s+,161,momiji,13,8,5,5,7,1794,s,52,liter4k_scope,6,6,0,5,5,1462,s+,49,quadhopper_black,12,8,4,11,4,1351,x,363,splatroller,13,10,3,7,4,1129,x,198
2019-03-17T12:00:00+00:00,4.5.1,gachi,standard,area,mozuku,287,alpha,TRUE,bamboo14mk1,10,9,1,5,6,1403,s+,133,dualsweeper_custom,10,8,2,8,4,1491,s+,78,screwslosher_becchu,3,3,0,7,3,1156,s+,89,hydra_custom,11,9,2,7,3,986,s+,155,furo_deco,13,9,4,5,6,1820,s+,86,soytuber,8,8,0,5,4,1320,s+,116,dualsweeper_custom,7,3,4,9,3,1143,s+,119,screwslosher_neo,10,7,3,10,5,1109,s+,102
