# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-15T10:00:00+00:00,1.4.0,gachi,standard,area,mozuku,81,alpha,TRUE,barrelspinner,3,2,1,1,1,300,s+,34,splatroller,2,2,0,2,1,403,s+,40,rapid,6,4,2,1,1,380,s+,50,sshooter,5,4,1,1,1,351,s+,50,parashelter,3,3,0,2,1,440,s+,50,splatscope,1,1,0,3,1,389,s+,50,splatroller_collabo,1,1,0,3,1,255,s+,50,heroblaster_replica,0,0,0,4,0,136,s+,50
2017-10-15T12:00:00+00:00,1.4.0,gachi,standard,yagura,engawa,300,bravo,FALSE,sshooter,18,16,2,11,2,732,b,34,sshooter,11,6,5,7,1,850,b-,47,hokusai,10,10,0,10,0,831,b-,34,sshooter_collabo,14,10,4,12,0,783,b-,41,52gal,10,7,3,10,3,1056,b-,36,dualsweeper,6,5,1,10,3,810,b-,44,clashblaster,18,17,1,12,3,641,b,31,sshooter,10,9,1,10,2,565,b-,37
2017-10-15T12:00:00+00:00,1.4.0,gachi,standard,yagura,engawa,88,alpha,TRUE,sshooter,6,5,1,2,1,318,b,34,promodeler_rg,3,2,1,3,2,404,b,41,sshooter,3,3,0,3,0,294,b-,47,bold,2,2,0,3,1,204,b-,50,maneuver,2,2,0,3,1,504,b-,37,bold,2,1,1,4,0,323,b-,31,rapid_elite,4,3,1,3,0,229,b+,50,52gal,4,4,0,4,0,212,b-,31
2017-10-15T12:00:00+00:00,1.4.0,gachi,standard,yagura,hokke,300,alpha,FALSE,prime,10,4,6,7,4,1050,s,25,wakaba,16,10,6,5,6,1427,s,42,maneuver_collabo,10,8,2,4,5,1156,s,50,sshooter,11,7,4,7,3,957,s,47,96gal,9,6,3,5,5,1391,s,25,rapid,13,9,4,7,3,1320,s,30,nova,11,7,4,7,4,1006,s,23,hotblaster,2,1,1,10,1,498,s,32
2017-10-15T12:00:00+00:00,1.4.0,gachi,standard,yagura,engawa,302,bravo,FALSE,sshooter,15,14,1,10,2,807,b,34,promodeler_rg,6,5,1,10,4,1251,b,35,prime,9,7,2,7,5,1031,b-,39,maneuver,6,5,1,10,3,836,b,46,promodeler_rg,10,7,3,9,6,1217,b,41,sshooter,15,14,1,8,3,1129,b-,40,sshooter_collabo,7,5,2,9,3,735,b-,23,prime_collabo,12,7,5,6,2,660,b-,23
2017-10-15T12:00:00+00:00,1.4.0,gachi,standard,yagura,hokke,83,alpha,TRUE,prime,4,4,0,2,1,270,s,25,maneuver_collabo,8,5,3,0,2,537,s,50,sshooter,3,1,2,0,2,414,s,50,nova,2,1,1,0,2,267,s,50,maneuver_collabo,0,0,0,2,1,414,s,50,hotblaster_custom,1,1,0,2,1,308,s,37,screwslosher,1,1,0,4,0,259,s,47,h3reelgun,1,0,1,3,0,137,s,50
2017-10-15T12:00:00+00:00,1.4.0,gachi,standard,yagura,hokke,289,bravo,TRUE,prime,8,6,2,7,3,920,s,25,clashblaster,9,9,0,8,0,912,s,50,liter4k_scope_custom,5,5,0,8,3,697,s,50,sshooter,2,2,0,5,1,488,s,40,jetsweeper,3,3,0,2,7,1010,s,48,sshooter,11,8,3,5,3,929,s,38,screwslosher,11,10,1,7,1,871,s,48,jetsweeper,10,7,3,8,2,704,s,50
2017-10-15T14:00:00+00:00,1.4.0,gachi,standard,hoko,ama,274,bravo,TRUE,prime,15,11,4,9,2,967,a+,25,sshooter,14,12,2,8,3,1233,a,50,splatspinner,9,7,2,11,2,1104,a,47,maneuver,3,2,1,8,1,740,a-,15,bucketslosher,13,9,4,8,3,1258,a+,14,52gal,15,14,1,6,4,1059,a+,28,sshooter,11,8,3,10,2,1028,a,19,splatspinner,7,5,2,8,3,843,a+,27
2017-10-15T14:00:00+00:00,1.4.0,gachi,standard,hoko,manta,300,alpha,FALSE,prime,12,5,7,8,3,970,a+,25,nzap85,15,10,5,5,4,1293,a+,29,wakaba,11,10,1,8,3,1018,a+,16,hotblaster,9,6,3,6,1,741,a-,13,sshooter,11,10,1,6,4,1365,a,39,momiji,6,5,1,8,4,1330,a+,34,sshooter,4,3,1,10,1,913,a,18,splatroller,9,9,0,7,1,584,a,22
2017-10-15T14:00:00+00:00,1.4.0,gachi,standard,hoko,ama,310,alpha,FALSE,herospinner_replica,9,4,5,2,4,1391,s+,50,parashelter,7,5,2,9,5,1648,s+,50,herocharger_replica,10,7,3,3,4,1066,s+,50,pablo,9,7,2,6,2,883,s+,50,prime,10,8,2,7,6,1425,s+,50,screwslosher,7,5,2,5,3,1073,s+,50,liter4k_custom,3,3,0,4,5,1052,s+,50,sshooter,5,4,1,7,2,1028,s+,50
2017-10-15T14:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,bravo,FALSE,bamboo14mk1,2,2,0,3,2,614,,44,parashelter,2,2,0,4,3,1218,,44,bold,0,0,0,5,2,1152,,43,sputtery,1,1,0,5,1,347,,50,momiji,3,3,0,0,3,1139,,46,wakaba,5,3,2,2,3,905,,38,variableroller,7,7,0,1,3,840,,49,variableroller,4,4,0,2,2,723,,29
2017-10-15T14:00:00+00:00,1.4.0,gachi,standard,hoko,manta,300,alpha,FALSE,herospinner_replica,9,6,3,3,4,1385,s+,50,sshooter,7,5,2,9,2,1040,s+,39,nova,17,17,0,7,2,875,s+,48,96gal,7,4,3,9,1,750,s+,50,barrelspinner,10,7,3,4,5,1094,s+,50,pablo,6,4,2,10,3,1065,s+,50,dualsweeper,9,8,1,10,3,1051,s+,24,sshooter,11,9,2,9,1,834,s+,50
2017-10-15T14:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,alpha,FALSE,bamboo14mk1,4,4,0,1,4,847,,44,bold,8,7,1,4,4,1327,,43,parashelter,7,5,2,2,3,1223,,44,momiji,4,3,1,4,2,840,,46,sputtery,5,5,0,5,3,1191,,50,bold,4,3,1,6,3,1137,,38,bold,4,3,1,5,2,977,,50,variableroller,1,0,1,3,2,869,,29
2017-10-15T14:00:00+00:00,1.4.0,gachi,squad_4,yagura,engawa,329,alpha,FALSE,bold,7,4,3,14,4,1076,s+,50,sputtery,8,6,2,9,4,994,s+,50,carbon,10,9,1,12,2,760,b-,40,squiclean_a,2,2,0,12,2,709,s+,50,screwslosher,20,14,6,7,4,1071,a,41,screwslosher,18,12,6,6,5,1049,s+,50,screwslosher,11,8,3,10,2,729,a-,35,screwslosher,12,12,0,1,1,0,s+,50
2017-10-15T14:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,bravo,FALSE,prime_collabo,5,4,1,2,4,1126,,50,momiji,3,3,0,5,3,1284,,50,52gal,6,5,1,6,2,759,,50,dynamo,2,2,0,4,1,688,,33,promodeler_rg,7,7,0,2,3,1104,,38,parashelter,2,1,1,4,3,1077,,50,sshooter_collabo,6,6,0,3,2,920,,50,pablo,4,3,1,5,2,874,,50
2017-10-15T14:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,bravo,FALSE,bamboo14mk1,4,3,1,2,3,792,,44,parashelter,2,2,0,5,3,1140,,44,bold,2,1,1,5,2,1061,,43,bold,4,4,0,4,2,728,,50,prime_collabo,7,5,2,2,4,1200,,50,sputtery,4,4,0,4,3,1143,,50,bold,8,7,1,2,4,1012,,32,prime,3,0,3,3,2,613,,33
2017-10-15T14:00:00+00:00,1.4.0,gachi,squad_4,yagura,engawa,301,alpha,FALSE,prime_collabo,5,4,1,10,3,1007,a+,50,sshooter,9,7,2,9,3,964,s+,50,splatroller,14,14,0,12,3,891,s+,46,barrelspinner,10,6,4,10,2,788,a+,45,parashelter,16,13,3,8,5,1501,s+,50,nova,12,9,3,10,3,807,s+,50,sshooter,16,11,5,7,3,789,s+,50,barrelspinner_deco,10,4,6,9,1,616,s+,50
2017-10-15T14:00:00+00:00,1.4.0,gachi,standard,hoko,manta,48,bravo,TRUE,herospinner_replica,0,0,0,1,0,167,s+,50,nzap85,2,1,1,1,1,293,s+,42,screwslosher,2,1,1,2,0,200,s+,50,sshooter,1,1,0,2,0,193,s+,50,sshooter,2,2,0,1,1,308,s+,50,splatroller,3,3,0,1,0,290,s+,50,barrelspinner,1,0,1,0,1,251,s+,50,liter4k_scope,1,1,0,1,0,174,s+,50
2017-10-15T14:00:00+00:00,1.4.0,gachi,standard,hoko,ama,225,alpha,TRUE,prime,11,6,5,3,3,805,b+,50,promodeler_mg,12,7,5,6,3,1054,b-,29,parashelter,7,4,3,7,2,1001,b-,38,sshooter,11,9,2,7,1,792,b,43,momiji,7,5,2,6,2,905,b-,22,sshooter,11,10,1,7,2,864,b,39,bold,4,3,1,8,2,832,b,37,screwslosher,5,5,0,5,1,610,b-,30
2017-10-15T14:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,bravo,FALSE,nzap85,3,2,1,3,2,1033,,38,sshooter_collabo,4,2,2,1,2,706,,35,carbon,1,1,0,3,1,680,,9,sshooter,3,3,0,3,1,641,,27,promodeler_mg,2,2,0,2,3,787,,25,carbon,1,1,0,4,3,763,,12,splatroller,4,4,0,0,1,736,,12,bold,3,3,0,2,1,733,,25
2017-10-15T14:00:00+00:00,1.4.0,gachi,standard,hoko,manta,25,bravo,TRUE,momiji,1,1,0,0,1,224,b+,50,maneuver_collabo,1,1,0,0,0,183,b+,34,sshooter_collabo,0,0,0,0,0,177,b+,45,hokusai,0,0,0,1,0,108,b,47,bold,0,0,0,0,0,234,b,36,sshooter,1,1,0,0,0,145,b,46,splatspinner,1,0,1,1,0,110,b+,38,sputtery,0,0,0,1,0,66,b-,30
2017-10-15T14:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,bravo,FALSE,bamboo14mk1,1,1,0,5,2,788,,44,sputtery,3,3,0,6,2,1009,,50,bold,3,3,0,4,3,964,,32,promodeler_rg,2,2,0,3,3,890,,40,parashelter,5,2,3,1,4,1329,,44,bold,4,4,0,4,2,975,,43,bold,4,3,1,3,1,824,,50,sshooter,9,8,1,1,2,807,,30
2017-10-15T14:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,prime_collabo,4,4,0,2,2,807,,50,jetsweeper,0,0,0,5,3,836,,17,liter4k_custom,0,0,0,5,1,668,,50,dynamo,0,0,0,7,0,549,,33,bamboo14mk1,6,5,1,1,3,942,,50,barrelspinner,11,6,5,1,3,848,,50,splatscope,6,5,1,2,3,772,,47,52gal,8,3,5,0,1,541,,50
2017-10-15T14:00:00+00:00,1.4.0,gachi,squad_4,yagura,tachiuo,181,bravo,TRUE,bold,3,3,0,7,1,675,s+,50,squiclean_a,3,2,1,6,2,531,s+,50,sputtery,2,1,1,6,1,359,s+,50,carbon,2,2,0,9,0,260,b-,40,wakaba,12,7,5,3,3,673,s+,50,splatscope,8,6,2,1,3,546,s+,50,nova,13,10,3,2,3,490,a-,27,heroslosher_replica,9,4,5,3,3,465,a,50
2017-10-15T14:00:00+00:00,1.4.0,gachi,standard,hoko,ama,73,alpha,TRUE,momiji,2,2,0,0,1,509,b+,50,sshooter_collabo,6,4,2,0,0,330,b+,45,sshooter_collabo,5,3,2,2,0,282,b+,50,sputtery,3,2,1,2,0,218,b+,36,bold,3,1,2,2,1,337,b,34,sshooter,2,2,0,3,0,316,b-,25,nzap85,1,1,0,3,0,257,b,50,soytuber,0,0,0,3,0,142,b+,50
2017-10-15T14:00:00+00:00,1.4.0,gachi,standard,hoko,ama,72,bravo,TRUE,herospinner_replica,1,1,0,2,0,337,s+,50,l3reelgun,0,0,0,2,1,400,s+,50,prime,5,4,1,1,1,374,s+,43,splatroller,1,1,0,3,0,180,s+,50,wakaba,3,2,1,1,2,439,s+,50,liter4k_scope,3,2,1,1,1,433,s+,50,splatroller,5,4,1,2,1,367,s+,35,sshooter,0,0,0,2,0,253,s+,41
2017-10-15T14:00:00+00:00,1.4.0,gachi,standard,hoko,manta,60,bravo,TRUE,prime,4,2,2,2,0,197,b+,50,bold,1,1,0,2,0,305,b-,22,parashelter,1,1,0,3,0,231,b,50,promodeler_rg,1,1,0,3,0,140,b-,41,sshooter,4,4,0,2,1,391,b,43,bold,3,3,0,1,1,253,b+,50,promodeler_mg,4,3,1,1,0,230,b-,29,sputtery,0,0,0,1,0,203,b+,50
2017-10-15T14:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,6,5,1,5,1,745,,38,promodeler_mg,2,2,0,3,3,824,,27,bold,7,6,1,3,2,746,,25,sshooter,1,1,0,4,0,472,,27,carbon,4,4,0,1,3,802,,9,promodeler_mg,2,2,0,4,1,705,,25,sshooter_collabo,4,4,0,4,1,606,,35,splatroller,5,5,0,5,0,566,,12
2017-10-15T14:00:00+00:00,1.4.0,gachi,squad_4,yagura,tachiuo,300,alpha,FALSE,prime_collabo,8,3,5,9,2,882,a+,50,sshooter,10,8,2,9,3,940,s+,50,splatroller,8,8,0,10,1,894,s+,46,barrelspinner,7,5,2,7,3,824,a+,46,heroshelter_replica,11,8,3,8,4,1122,s+,38,splatspinner,9,6,3,7,5,1083,s+,50,sshooter,14,10,4,5,4,863,s+,50,dynamo,15,11,4,5,5,848,s+,50
2017-10-15T14:00:00+00:00,1.4.0,gachi,standard,hoko,ama,316,bravo,FALSE,momiji,19,17,2,9,5,1696,b+,50,promodeler_mg,8,5,3,13,4,1066,b-,28,nzap85,12,9,3,12,2,952,b-,25,,8,4,4,7,4,866,b-,30,momiji,8,5,3,8,4,1316,b,47,hokusai,21,18,3,7,0,1161,b,41,prime,12,8,4,11,3,1102,b-,24,nzap85,13,10,3,9,1,1019,b+,47
2017-10-15T14:00:00+00:00,1.4.0,gachi,standard,hoko,ama,307,bravo,FALSE,herospinner_replica,8,7,1,5,3,1192,s+,50,heroroller_replica,11,10,1,9,3,1152,s+,50,bold,5,5,0,9,2,1062,s+,50,sshooter_collabo,11,10,1,8,3,1042,s+,50,wakaba,11,6,5,7,8,1613,s+,50,52gal,11,9,2,9,3,1047,s+,50,herocharger_replica,12,11,1,4,3,859,s+,50,sputtery,5,5,0,12,0,540,s+,44
2017-10-15T14:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,prime_collabo,1,0,1,3,1,750,,50,nzap85,5,4,1,3,3,886,,50,barrelspinner,5,5,0,3,2,833,,50,liter4k_custom,0,0,0,2,2,710,,50,bamboo14mk1,3,3,0,2,4,1038,,50,barrelspinner,3,3,0,2,2,843,,45,52gal,5,4,1,2,4,781,,50,splatscope,2,1,1,3,2,602,,47
2017-10-15T14:00:00+00:00,1.4.0,gachi,standard,hoko,ama,313,bravo,FALSE,prime,11,7,4,7,3,1032,b+,50,nzap85,14,12,2,8,4,1085,b+,40,splatroller,8,5,3,6,1,970,b+,40,liter4k,3,2,1,8,2,697,b+,29,jetsweeper,11,9,2,4,4,1196,b+,30,hokusai,8,6,2,6,1,881,b+,31,52gal,7,5,2,7,3,873,b,46,splatroller,10,9,1,9,1,780,b+,43
2017-10-15T14:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,bravo,FALSE,nzap85,4,4,0,3,2,934,,38,promodeler_mg,1,0,1,1,3,1025,,27,splatroller,3,3,0,3,2,945,,12,sshooter,0,0,0,2,1,551,,27,bold,4,4,0,2,3,1092,,25,promodeler_mg,1,1,0,2,3,954,,25,sshooter_collabo,3,3,0,2,2,729,,35,carbon,1,1,0,1,2,679,,9
2017-10-15T14:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,prime_collabo,1,1,0,4,2,766,,50,barrelspinner,3,2,1,3,3,784,,45,momiji,1,1,0,6,2,753,,41,liter4k_custom,1,0,1,0,1,0,,50,splatspinner,2,1,1,2,3,818,,40,barrelspinner,5,4,1,2,3,777,,50,clashblaster,6,6,0,0,1,713,,50,bucketslosher,3,2,1,0,2,562,,50
2017-10-15T14:00:00+00:00,1.4.0,gachi,squad_4,yagura,engawa,314,bravo,FALSE,prime_collabo,9,4,5,10,1,947,a+,50,sshooter,12,7,5,10,3,1094,s+,50,splatroller,18,16,2,13,2,1084,s+,46,barrelspinner,11,9,2,12,0,896,a+,46,wakaba,17,9,8,5,7,1416,s+,50,sshooter_collabo,21,17,4,12,0,968,s+,50,splatroller,9,6,3,10,2,898,a+,27,52gal,14,12,2,10,3,861,s,50
2017-10-15T14:00:00+00:00,1.4.0,gachi,standard,hoko,manta,327,alpha,FALSE,momiji,12,6,6,10,4,1318,b+,50,bold,12,7,5,7,7,1101,b,39,screwslosher,16,13,3,6,1,956,b,34,sshooter_collabo,13,12,1,11,0,820,b,42,bold,11,10,1,11,1,1178,b+,29,momiji,11,7,4,11,2,950,b+,50,52gal,7,7,0,10,1,806,b,29,nova,9,8,1,8,2,784,b+,27
2017-10-15T14:00:00+00:00,1.4.0,gachi,standard,hoko,manta,302,alpha,FALSE,herospinner_replica,7,4,3,3,1,1273,s+,50,sshooter,8,8,0,7,1,1245,s+,50,herocharger_replica,12,9,3,3,3,924,s+,50,sshooter,7,6,1,9,0,706,s+,50,splatscope_collabo,4,2,2,8,3,1257,s+,46,sshooter,11,10,1,7,4,1023,s+,50,sshooter,12,10,2,5,5,1020,s+,49,dualsweeper,0,0,0,8,3,903,s+,24
2017-10-15T14:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,7,3,4,2,3,1021,,38,splatroller,5,5,0,3,2,759,,12,promodeler_mg,0,0,0,4,2,638,,27,sshooter,2,2,0,4,1,539,,27,promodeler_mg,4,3,1,3,3,1146,,13,promodeler_mg,5,5,0,2,3,835,,25,bold,1,1,0,3,2,690,,25,sshooter_collabo,3,2,1,2,1,489,,35
2017-10-15T14:00:00+00:00,1.4.0,gachi,standard,hoko,manta,154,alpha,TRUE,prime,4,1,3,3,0,256,b+,50,promodeler_rg,6,6,0,4,2,670,b+,50,bold,7,7,0,4,1,664,b,26,parashelter,5,5,0,5,0,538,b-,23,bold,6,3,3,4,3,594,b,42,prime_collabo,8,5,3,5,2,473,b,35,nzap85,7,6,1,5,2,460,b+,40,sputtery,2,2,0,6,1,414,b+,36
2017-10-15T14:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,bravo,FALSE,prime_collabo,5,5,0,1,2,900,,50,splatspinner,2,2,0,1,4,1113,,48,barrelspinner,6,4,2,2,3,835,,45,bucketslosher,5,3,2,3,2,750,,50,parashelter,2,2,0,2,4,1343,,38,momiji,2,2,0,3,3,1025,,48,barrelspinner,0,0,0,4,3,798,,50,heroblaster_replica,3,3,0,5,0,566,,45
2017-10-15T14:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,5,5,0,3,2,768,,38,momiji,2,2,0,4,3,1016,,8,promodeler_mg,3,3,0,4,2,944,,13,sshooter_collabo,2,2,0,2,1,507,,35,promodeler_mg,6,2,4,2,3,894,,25,splatroller,5,5,0,3,2,782,,12,bold,5,5,0,4,1,692,,25,promodeler_mg,0,0,0,3,1,575,,27
2017-10-15T14:00:00+00:00,1.4.0,gachi,standard,hoko,manta,214,alpha,TRUE,prime,7,2,5,4,1,513,b+,50,heroshooter_replica,7,6,1,4,3,928,b,50,wakaba,11,8,3,5,2,903,b,24,maneuver,5,3,2,6,1,757,b+,34,bold,7,5,2,7,3,898,b,26,prime,4,3,1,4,1,757,b+,47,nzap85,10,8,2,6,2,649,b+,40,screwslosher,4,2,2,5,2,435,b,21
2017-10-15T14:00:00+00:00,1.4.0,gachi,standard,hoko,ama,300,alpha,FALSE,momiji,11,7,4,8,5,1638,b+,50,splatroller,12,8,4,5,1,1184,b+,44,dualsweeper,11,8,3,6,3,1085,b,32,sshooter,14,11,3,7,1,859,b,48,nzap85,10,8,2,10,4,1075,b,45,screwslosher,10,6,4,6,1,1034,b+,50,sshooter,13,10,3,9,2,992,b+,46,prime,6,2,4,9,2,976,b+,50
2017-10-15T14:00:00+00:00,1.4.0,gachi,standard,hoko,ama,61,bravo,TRUE,herospinner_replica,3,3,0,2,0,307,s+,50,dualsweeper,2,1,1,3,0,226,s+,50,hotblaster,2,1,1,3,0,122,s+,50,parashelter,0,0,0,0,0,0,s+,50,prime_collabo,6,5,1,1,1,466,s+,50,dualsweeper,1,1,0,1,1,291,s+,50,sshooter,1,1,0,1,0,227,s+,50,bold,1,1,0,2,0,169,s+,50
2017-10-15T14:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,bravo,FALSE,prime_collabo,2,2,0,2,2,1042,,50,promodeler_rg,4,4,0,2,3,1231,,40,barrelspinner,2,2,0,5,2,898,,50,soytuber,3,2,1,4,0,593,,48,parashelter,2,1,1,2,4,1286,,38,promodeler_mg,2,0,2,3,3,1136,,50,barrelspinner,6,6,0,1,3,905,,45,nzap85,5,5,0,4,1,771,,46
2017-10-15T14:00:00+00:00,1.4.0,gachi,standard,hoko,manta,300,alpha,FALSE,herospinner_replica,8,6,2,4,0,1345,s+,50,nzap85,17,7,10,8,6,1557,s+,48,bold,5,2,3,9,1,1152,s+,50,splatroller,16,15,1,6,4,1128,s+,50,parashelter,10,5,5,8,6,1645,s+,50,dualsweeper,14,9,5,7,4,1216,s+,50,96gal,13,8,5,6,6,1200,s+,49,sshooter,7,4,3,10,1,831,s+,50
2017-10-15T14:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,4,3,1,3,2,740,,38,momiji,3,3,0,4,2,902,,9,splatroller,1,1,0,1,1,630,,12,sshooter_collabo,2,2,0,4,0,451,,35,bold,10,10,0,3,2,928,,25,promodeler_mg,2,2,0,3,3,904,,25,bucketslosher,0,0,0,3,0,566,,12,splatcharger,0,0,0,0,0,0,,26
2017-10-15T14:00:00+00:00,1.4.0,gachi,standard,hoko,manta,300,bravo,FALSE,prime,9,4,5,7,3,837,b+,50,promodeler_rg,6,4,2,7,5,1085,b+,50,maneuver,12,10,2,9,6,1061,b+,42,sshooter,8,5,3,12,0,960,b+,50,maneuver,16,14,2,3,6,1482,b+,34,sshooter,10,8,2,6,2,1019,b,20,sshooter,7,6,1,6,2,1017,b-,28,splatcharger_collabo,6,6,0,8,2,616,b,33
2017-10-15T14:00:00+00:00,1.4.0,gachi,standard,hoko,manta,300,alpha,FALSE,prime,18,15,3,7,4,1269,a+,25,sshooter,12,7,5,5,2,1109,a+,32,prime_collabo,13,9,4,6,4,1065,a+,50,liter4k_scope,8,4,4,5,3,998,a+,41,prime,14,10,4,7,5,1491,a-,17,bold,1,1,0,12,1,1013,a-,39,maneuver,11,10,1,8,3,914,a-,16,splatcharger,2,2,0,9,0,674,a,15
2017-10-15T14:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,alpha,FALSE,prime_collabo,3,3,0,4,3,1002,,50,parashelter,4,2,2,3,4,1211,,38,liter4k,2,2,0,2,3,948,,50,splatroller_collabo,4,4,0,5,2,765,,40,parashelter,3,3,0,2,3,1277,,50,96gal,5,2,3,2,4,1044,,37,splatspinner,6,6,0,4,4,981,,50,dynamo,3,3,0,3,2,658,,50
2017-10-15T14:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,bravo,FALSE,nzap85,4,4,0,4,2,980,,38,bucketslosher,2,2,0,4,0,606,,12,bucketslosher,1,1,0,1,1,384,,5,maneuver,4,3,1,5,2,0,,28,momiji,3,3,0,4,3,908,,9,splatroller,4,4,0,1,2,905,,12,sshooter,6,5,1,1,3,791,,7,sshooter,1,1,0,4,0,336,,6
2017-10-15T14:00:00+00:00,1.4.0,gachi,standard,hoko,ama,300,alpha,FALSE,herospinner_replica,10,6,4,3,3,1240,s+,50,h3reelgun,13,8,5,8,5,1167,s+,50,sshooter,18,15,3,4,3,1068,s+,50,splatroller,5,4,1,10,0,959,s+,44,nzap85,11,7,4,6,6,1494,s+,46,splatcharger,7,7,0,8,4,1048,s+,50,dynamo,3,2,1,11,0,999,s+,41,clashblaster,10,9,1,8,3,816,s+,50
2017-10-15T14:00:00+00:00,1.4.0,gachi,standard,hoko,manta,300,alpha,FALSE,prime,13,8,5,8,3,984,a+,25,sshooter,13,10,3,7,1,1303,a+,32,splatroller,11,9,2,7,3,1055,a+,36,liter4k_scope,10,9,1,4,3,963,a+,41,bold,6,4,2,12,3,1172,a,44,dualsweeper,7,6,1,11,3,1082,a,46,prime_collabo,7,6,1,7,5,1054,a+,50,sshooter,11,10,1,9,1,928,a+,34
2017-10-15T14:00:00+00:00,1.4.0,gachi,standard,hoko,manta,301,bravo,FALSE,prime,12,6,6,7,3,985,b+,50,hotblaster,11,11,0,7,2,944,b-,28,splatroller,12,10,2,12,3,931,b,50,52gal,7,7,0,11,1,747,b,30,promodeler_mg,11,8,3,9,3,1131,b,30,heroshooter_replica,12,9,3,9,1,850,b,50,heroslosher_replica,11,10,1,7,1,803,b,49,nzap85,10,7,3,9,1,701,b,35
2017-10-15T14:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,bravo,FALSE,prime_collabo,7,5,2,3,4,1111,,50,96gal,6,3,3,4,2,1017,,37,maneuver,5,4,1,4,3,799,,41,jetsweeper,4,4,0,3,3,770,,45,heroshelter_replica,2,2,0,2,4,1184,,46,splatspinner,7,4,3,4,4,995,,50,parashelter,6,6,0,5,2,913,,38,96gal,4,2,2,5,2,781,,50
2017-10-15T14:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,2,1,1,1,2,616,,38,momiji,5,5,0,2,2,902,,9,barrelspinner_deco,8,8,0,0,3,728,,38,splatroller_collabo,2,2,0,2,1,539,,21,splatroller,2,1,1,4,2,821,,12,hissen,2,2,0,5,0,656,,19,bucketslosher,1,1,0,4,0,438,,5,sshooter,0,0,0,3,0,251,,6
2017-10-15T14:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,alpha,FALSE,prime_collabo,2,2,0,2,2,812,,50,promodeler_rg,3,3,0,2,3,1177,,50,splatspinner,4,3,1,2,4,996,,50,splatcharger,3,3,0,5,0,582,,38,carbon,3,2,1,3,3,1014,,40,barrelspinner,3,2,1,2,4,930,,32,splatroller,4,4,0,3,1,763,,5,nova,3,3,0,3,2,694,,48
2017-10-15T14:00:00+00:00,1.4.0,gachi,standard,hoko,manta,312,bravo,FALSE,prime,9,7,2,9,4,1113,a+,25,sshooter,9,8,1,7,3,1292,a+,19,sshooter,10,8,2,6,2,1201,a+,32,sputtery,5,2,3,9,2,1018,a+,27,parashelter,6,4,2,7,4,1411,a,22,barrelspinner,7,4,3,3,6,1250,a+,19,sshooter,11,11,0,9,3,1128,a+,32,sshooter,12,12,0,7,2,944,a+,40
2017-10-15T14:00:00+00:00,1.4.0,gachi,standard,hoko,ama,140,alpha,TRUE,carbon,4,2,2,3,2,612,b+,50,promodeler_rg,7,6,1,4,3,716,b,38,nzap85,4,3,1,3,1,518,b-,45,wakaba,5,4,1,3,1,503,b+,50,bold,4,4,0,4,3,803,b-,49,bold,4,4,0,3,0,640,b-,24,sshooter_collabo,2,2,0,5,0,429,b,41,splatroller,3,3,0,3,0,0,b-,31
