# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-12T14:00:00+00:00,2.3.3,gachi,squad_2,hoko,chozame,304,bravo,FALSE,sshooter,12,12,0,5,3,1036,s+,77,bucketslosher,10,10,0,3,6,1308,s+,65,hokusai_hue,6,5,1,4,6,1117,s+,48,nzap85,3,1,2,12,0,899,s+,99,herospinner_replica,11,7,4,4,3,1303,s+,128,h3reelgun_d,8,5,3,7,4,1096,s,123,nzap85,7,4,3,10,2,973,s+,45,prime,11,6,5,7,2,840,s+,57
2018-04-12T14:00:00+00:00,2.3.3,gachi,squad_2,hoko,gangaze,309,alpha,FALSE,sshooter,17,12,5,4,3,1019,s+,77,hokusai_hue,16,14,2,4,7,1535,s+,48,nzap89,13,9,4,6,4,1195,s+,69,nzap85,0,0,0,14,0,484,a-,60,sputtery_hue,12,10,2,8,5,1527,s+,106,sshooter_collabo,8,4,4,11,1,1089,s+,108,squiclean_a,13,8,5,7,4,727,s,74,longblaster,7,5,2,10,0,668,s+,54
2018-04-12T14:00:00+00:00,2.3.3,gachi,standard,area,hokke,116,alpha,TRUE,sshooter,8,4,4,1,1,471,s+,77,nzap85,8,3,5,3,1,493,s+,95,prime,6,5,1,1,1,426,s+,108,splatcharger,4,4,0,2,1,335,s+,78,herospinner_replica,3,3,0,2,3,679,s+,75,sshooter,2,2,0,5,1,393,s+,58,herobrush_replica,2,1,1,4,1,387,s+,56,maneuver,1,1,0,5,1,329,s+,62
2018-04-14T22:00:00+00:00,2.3.3,gachi,standard,hoko,hakofugu,306,bravo,FALSE,heroroller_replica,11,9,2,11,1,754,s+,89,sputtery,13,12,1,7,4,1148,s+,75,prime_collabo,7,7,0,6,6,1085,s+,144,hissen_hue,7,6,1,12,3,855,s+,101,hissen_hue,11,9,2,9,3,1272,s+,127,maneuver_collabo,12,10,2,8,1,1099,s+,61,96gal_deco,7,5,2,5,2,1024,s+,63,sputtery_hue,14,12,2,12,1,737,s+,94
2018-04-14T22:00:00+00:00,2.3.3,gachi,standard,hoko,ama,300,bravo,FALSE,heroroller_replica,11,7,4,8,2,1138,s+,89,jetsweeper_custom,8,4,4,3,0,1221,s+,124,heroblaster_replica,14,9,5,7,3,951,s+,135,clashblaster,11,9,2,12,1,675,s+,130,dualsweeper,11,6,5,4,7,1440,s+,75,maneuver_collabo,9,5,4,8,2,1023,s+,96,sshooter_collabo,15,14,1,10,2,997,s+,74,splatroller,6,5,1,7,2,839,s+,51
2018-04-14T22:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,FALSE,hissen_hue,3,3,0,3,2,819,,89,hissen_hue,6,6,0,4,3,1073,,75,hissen_hue,7,6,1,6,2,863,,62,nzap85,6,4,2,6,2,785,,54,hissen_hue,9,6,3,4,2,850,,66,parashelter,9,4,5,4,1,835,,70,sputtery,5,5,0,7,1,750,,43,splatroller_collabo,4,4,0,4,2,649,,75
2018-04-14T22:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,FALSE,hissen_hue,5,3,2,2,3,1068,,89,liter4k_scope,6,6,0,5,3,933,,86,promodeler_rg,1,1,0,2,2,799,,66,carbon,3,3,0,5,2,684,,44,bold_neo,0,0,0,2,6,1048,,62,splatcharger,7,6,1,3,2,834,,28,clashblaster_neo,4,4,0,4,2,805,,46,dynamo_tesla,6,4,2,4,2,716,,63
2018-04-14T22:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,bravo,FALSE,hissen_hue,0,0,0,1,3,949,,89,nzap85,8,6,2,2,4,1194,,109,hissen_hue,5,3,2,4,3,1092,,69,splatcharger,4,4,0,1,2,688,,72,sputtery_hue,2,2,0,4,4,1258,,40,sputtery,4,4,0,2,4,1231,,49,promodeler_rg,1,1,0,2,3,1022,,65,splatroller,1,1,0,5,1,644,,41
2018-04-14T22:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,bravo,FALSE,hissen_hue,3,2,1,4,2,734,,89,nzap85,6,5,1,5,2,698,,55,variableroller,5,5,0,6,1,666,,45,sshooter,2,1,1,3,1,530,,68,sputtery,5,4,1,3,3,968,,49,hissen_hue,6,5,1,3,2,814,,69,clashblaster_neo,5,2,3,4,2,603,,109,splatroller,6,6,0,4,0,559,,41
2018-04-14T22:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,FALSE,hissen_hue,5,3,2,2,3,993,,89,bold,5,4,1,1,4,1224,,52,wakaba,5,3,2,2,3,815,,68,nzap89,2,2,0,4,1,749,,59,nzap85,2,1,1,3,3,1037,,55,bucketslosher,3,1,2,4,3,868,,70,herocharger_replica,3,3,0,2,2,823,,109,splatroller,4,4,0,3,2,815,,41
2018-04-14T22:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,FALSE,hissen_hue,0,0,0,2,3,1060,,89,squiclean_a,8,7,1,2,3,839,,47,maneuver,1,1,0,8,0,497,,51,hokusai_hue,6,5,1,7,0,404,,77,maneuver,7,7,0,4,3,830,,5,h3reelgun,3,2,1,2,3,765,,57,splatscope,3,3,0,2,1,641,,55,squiclean_a,7,6,1,5,0,417,,12
2018-04-14T22:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,bravo,FALSE,hissen_hue,4,4,0,2,3,1064,,89,splatspinner,0,0,0,1,5,1121,,61,splatcharger,0,0,0,2,3,868,,5,jetsweeper,3,3,0,4,2,656,,57,nzap89,2,2,0,3,5,1166,,58,dualsweeper,2,1,1,1,4,1095,,50,sputtery,3,3,0,1,3,1017,,55,squiclean_a,4,3,1,2,3,706,,47
2018-04-14T22:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,bravo,FALSE,hissen_hue,1,1,0,4,2,688,,89,promodeler_rg,1,1,0,5,3,944,,57,barrelspinner,3,3,0,7,0,479,,79,squiclean_a,0,0,0,5,0,355,,57,quadhopper_black,10,10,0,2,1,877,,92,splatscope,6,4,2,1,2,817,,83,prime_collabo,8,5,3,2,3,793,,85,splatspinner,3,2,1,0,3,697,,59
2018-04-14T22:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,bravo,FALSE,hissen_hue,1,0,1,2,2,904,,89,nzap89,1,1,0,6,2,777,,54,hissen_hue,2,2,0,3,2,776,,75,maneuver,0,0,0,4,2,740,,34,bold,4,4,0,1,2,1362,,36,prime_collabo,2,2,0,0,4,1144,,83,sharp,5,5,0,1,3,705,,40,splatroller,4,4,0,1,1,275,,83
2018-04-14T22:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,alpha,FALSE,hissen_hue,11,9,2,1,2,759,,89,bold_neo,4,3,1,0,5,947,,69,dualsweeper,6,6,0,1,3,763,,15,liter4k_scope,3,1,2,1,1,324,,46,jetsweeper_custom,2,2,0,4,2,816,,87,sshooter,0,0,0,5,1,684,,5,sshooter,0,0,0,6,1,433,,7,dynamo_tesla,1,1,0,4,0,186,,103
2018-04-14T22:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,bravo,FALSE,hissen_hue,5,5,0,3,3,801,,89,maneuver,5,3,2,3,2,867,,5,sshooter,6,5,1,4,1,559,,7,herocharger_replica,4,3,1,2,1,428,,81,wakaba,2,2,0,3,2,801,,46,splatcharger,1,1,0,4,2,692,,5,pablo,5,5,0,3,2,604,,103,carbon,4,3,1,6,1,460,,66
2018-04-15T00:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,alpha,FALSE,hissen_hue,5,3,2,3,3,1051,,89,hokusai_hue,7,7,0,5,4,880,,77,splatroller,5,3,2,4,2,697,,79,prime_collabo,2,2,0,4,1,634,,58,momiji,0,0,0,6,2,949,,96,hissen,8,8,0,3,3,897,,24,promodeler_mg,4,4,0,3,2,755,,81,clashblaster_neo,4,4,0,3,2,640,,77
2018-04-15T00:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,alpha,FALSE,hissen_hue,7,5,2,2,2,821,,89,nzap85,8,3,5,1,3,1023,,41,jetsweeper,9,8,1,2,4,976,,65,longblaster,10,5,5,3,1,689,,101,carbon,3,3,0,4,3,921,,85,squiclean_a,2,2,0,5,3,795,,44,rapid,2,2,0,6,1,762,,75,squiclean_a,2,1,1,6,0,497,,80
2018-04-15T00:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,FALSE,hissen_hue,3,3,0,1,3,1044,,89,heroroller_replica,5,5,0,2,3,725,,58,liter4k,2,1,1,3,1,473,,74,herocharger_replica,5,5,0,1,0,471,,80,bold,2,2,0,2,2,942,,66,dualsweeper,2,1,1,3,3,880,,28,heroroller_replica,3,3,0,4,1,557,,63,squiclean_a,1,1,0,5,0,423,,43
2018-04-15T00:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,alpha,FALSE,pablo,4,4,0,2,3,1176,,89,jetsweeper_custom,4,4,0,3,3,785,,94,sputtery,4,2,2,6,2,675,,41,liter4k,2,2,0,2,1,484,,71,hissen,7,7,0,3,3,998,,85,momiji,2,1,1,1,3,955,,76,nzap89,2,2,0,1,3,806,,44,splatroller_collabo,3,3,0,7,0,365,,69
2018-04-15T00:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,alpha,FALSE,pablo,12,11,1,2,4,1199,,89,bucketslosher_deco,8,8,0,2,5,1309,,81,variableroller,1,1,0,4,2,602,,45,splatcharger,3,3,0,4,1,589,,50,nzap89,1,1,0,4,3,966,,72,nzap85,5,5,0,5,2,939,,76,barrelspinner,3,3,0,8,0,628,,66,longblaster,3,3,0,6,0,571,,48
2018-04-15T00:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,alpha,FALSE,pablo,5,3,2,2,1,1039,,89,heroroller_replica,8,8,0,3,2,771,,90,hydra,5,5,0,1,1,552,,56,splatscope,2,2,0,3,1,543,,46,promodeler_mg,3,1,2,7,2,1005,,95,splatcharger,3,3,0,5,1,679,,77,liter4k,5,5,0,5,1,534,,71,dualsweeper,0,0,0,1,1,0,,68
2018-04-15T00:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,bravo,FALSE,pablo,5,4,1,3,3,870,,89,promodeler_mg,5,5,0,3,3,1079,,95,jetsweeper,4,2,2,3,3,888,,56,herocharger_replica,5,5,0,1,1,423,,59,bamboo14mk1,3,3,0,4,3,1089,,121,liter4k_scope,3,1,2,3,2,862,,77,herocharger_replica,3,2,1,4,2,690,,90,barrelspinner_deco,4,4,0,5,1,591,,107
2018-04-15T00:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,alpha,FALSE,pablo,8,8,0,2,3,999,,89,wakaba,15,12,3,3,2,826,,93,heroshooter_replica,9,5,4,2,1,815,,58,pablo,8,6,2,3,2,660,,61,promodeler_mg,2,1,1,7,2,880,,20,wakaba,6,6,0,5,3,769,,82,promodeler_mg,0,0,0,9,1,638,,37,splatroller,3,3,0,10,0,504,,50
2018-04-15T00:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,alpha,FALSE,pablo,7,5,2,3,2,1052,,89,liter4k,4,3,1,0,3,849,,124,sshooter_collabo,8,5,3,3,2,726,,93,heroroller_replica,4,3,1,4,1,604,,38,promodeler_rg,3,3,0,4,4,1065,,35,herocharger_replica,3,3,0,1,4,1045,,67,heromaneuver_replica,2,1,1,6,1,616,,83,sshooter,6,3,3,5,1,556,,51
2018-04-15T00:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,alpha,FALSE,pablo,5,4,1,3,2,903,,89,momiji,4,3,1,3,4,1351,,23,sshooter,5,4,1,3,2,659,,47,splatscope,5,4,1,0,2,612,,69,maneuver_collabo,2,1,1,2,2,824,,82,carbon,4,4,0,2,3,819,,50,hissen_hue,1,0,1,6,2,805,,65,hotblaster,5,4,1,5,2,787,,50
2018-04-15T00:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,alpha,FALSE,heroroller_replica,10,10,0,4,2,847,,89,promodeler_mg,3,3,0,3,4,1209,,65,hotblaster,4,3,1,3,3,783,,50,splatscope,6,6,0,2,4,780,,47,momiji,3,3,0,6,4,1129,,23,dualsweeper,6,1,5,6,2,815,,96,maneuver,4,4,0,6,3,771,,59,52gal,6,4,2,4,2,698,,50
2018-04-15T02:00:00+00:00,2.3.3,gachi,squad_2,asari,chozame,155,alpha,TRUE,pablo,1,0,1,4,0,285,s+,89,splatroller,12,12,0,1,2,679,s+,141,sputtery_hue,7,5,2,3,1,492,,88,longblaster,6,3,3,2,1,444,b,71,hissen_hue,6,4,2,6,2,609,s+,95,pablo_hue,3,2,1,6,2,490,s+,72,maneuver_collabo,4,3,1,8,1,397,s,57,hydra,0,0,0,0,0,0,s+,111
2018-04-15T02:00:00+00:00,2.3.3,gachi,squad_2,asari,chozame,308,alpha,FALSE,pablo,4,4,0,9,2,828,s+,89,splatroller,22,21,1,9,3,1189,s+,141,longblaster,5,3,2,7,2,902,b,71,sputtery_hue,9,7,2,6,3,801,,88,splatroller,13,8,5,8,1,1051,s+,108,sputtery_hue,13,11,2,11,2,952,s,121,sshooter,8,5,3,8,0,873,c,44,carbon,8,7,1,8,2,770,s+,129
2018-04-15T02:00:00+00:00,2.3.3,gachi,squad_2,asari,chozame,284,alpha,TRUE,pablo,6,3,3,8,1,872,s+,89,bucketslosher_deco,12,7,5,6,5,1590,s+,120,heroblaster_replica,14,12,2,8,3,826,s+,120,longblaster,6,5,1,10,0,657,b,71,splatroller,16,14,2,3,3,1084,s+,108,campingshelter,5,3,2,8,4,1050,s+,113,sshooter,5,4,1,8,1,807,c,44,dynamo,15,11,4,8,2,753,s+,125
2018-04-15T02:00:00+00:00,2.3.3,gachi,squad_2,asari,manta,248,bravo,TRUE,pablo,6,2,4,4,3,644,s+,89,hissen_hue,3,3,0,5,4,1011,s+,112,hissen_hue,12,9,3,6,3,857,s+,139,longblaster,4,3,1,5,3,816,b,71,liter4k_scope,6,2,4,2,5,1121,s+,112,dualsweeper,7,7,0,5,4,976,a-,95,screwslosher_neo,8,7,1,4,2,734,s+,138,clashblaster_neo,4,3,1,6,1,706,a-,100
2018-04-15T02:00:00+00:00,2.3.3,gachi,squad_2,asari,chozame,300,alpha,FALSE,pablo,9,8,1,6,2,849,s+,89,prime,11,8,3,6,4,1279,b,71,sputtery_hue,7,5,2,5,4,1104,s+,133,prime_collabo,5,2,3,4,3,864,s+,93,prime_collabo,9,7,2,7,3,1170,s+,61,96gal_deco,11,9,2,7,3,1107,s+,48,splatscope,4,3,1,6,3,941,b+,105,soytuber_custom,3,2,1,5,2,908,s+,116
2018-04-15T02:00:00+00:00,2.3.3,gachi,squad_2,asari,manta,300,bravo,FALSE,pablo,6,4,2,9,2,844,s+,90,prime,9,7,2,9,3,1066,b,71,dynamo_tesla,10,7,3,9,1,757,b+,105,soytuber,6,6,0,5,2,642,s+,116,liter4k_scope,10,9,1,1,4,1109,s+,75,splatscope,8,7,1,3,2,1020,s+,65,hotblaster_custom,10,9,1,11,1,704,a+,48,hokusai_hue,7,7,0,9,1,579,s+,86
2018-04-15T02:00:00+00:00,2.3.3,gachi,squad_2,asari,manta,323,alpha,FALSE,pablo,8,5,3,6,2,975,s+,90,wakaba,13,8,5,7,4,1193,s+,123,prime,14,11,3,7,3,1081,b,71,sputtery,7,6,1,11,1,631,a,37,sputtery_hue,9,7,2,9,4,1151,s+,133,sshooter_collabo,11,8,3,7,4,1111,s,77,carbon,15,12,3,7,4,857,s+,93,clashblaster_neo,5,3,2,8,2,648,a-,51
2018-04-15T02:00:00+00:00,2.3.3,gachi,squad_2,asari,manta,300,bravo,FALSE,pablo,5,4,1,6,2,817,s+,90,bucketslosher_deco,10,6,4,8,2,1302,s+,90,hydra,10,8,2,6,1,726,s+,111,prime,5,2,3,8,2,669,b,71,splatroller,16,15,1,7,2,1185,s+,106,splatroller,7,6,1,5,2,971,s+,88,sshooter,4,2,2,7,1,598,s+,96,clashblaster_neo,6,5,1,1,2,570,s+,117
2018-04-15T04:00:00+00:00,2.3.3,gachi,squad_2,yagura,mozuku,154,alpha,TRUE,heroroller_replica,5,2,3,2,0,494,s+,90,longblaster,8,6,2,0,3,624,a+,71,rapid_deco,7,4,3,3,2,515,s+,114,hotblaster,15,7,8,1,4,508,s+,75,rapid,4,3,1,3,1,569,s+,54,maneuver,1,0,1,5,1,491,c-,31,prime,3,2,1,3,1,472,b+,43,prime_collabo,2,1,1,8,0,388,s+,46
2018-04-15T04:00:00+00:00,2.3.3,gachi,squad_2,yagura,mozuku,197,bravo,TRUE,heroroller_replica,5,4,1,8,1,569,s+,90,h3reelgun_d,5,4,1,5,2,946,s+,93,longblaster,4,2,2,6,2,621,a+,72,hotblaster,8,7,1,9,1,601,s+,119,liter4k,9,8,1,2,4,830,s+,82,bucketslosher_deco,8,5,3,7,3,798,s+,99,sshooter_collabo,11,8,3,4,3,764,s+,107,maneuver,10,7,3,4,4,700,s+,101
2018-04-15T04:00:00+00:00,2.3.3,gachi,squad_2,yagura,gangaze,300,alpha,FALSE,heroroller_replica,9,8,1,10,1,680,s+,90,heroroller_replica,16,14,2,2,3,961,s,89,longblaster,12,9,3,5,3,922,a+,72,nova,18,11,7,5,4,850,s+,76,prime_collabo,4,3,1,9,2,839,s,42,nova,6,6,0,12,2,719,s+,90,barrelspinner_deco,10,6,4,9,2,692,b+,55,nova,8,7,1,13,1,683,s,29
2018-04-15T04:00:00+00:00,2.3.3,gachi,squad_2,yagura,gangaze,237,alpha,TRUE,heroroller_replica,10,8,2,4,2,632,s+,90,sshooter_collabo,11,9,2,6,3,1010,a+,46,longblaster,10,7,3,6,2,843,a+,72,sshooter_collabo,12,9,3,6,1,773,s+,47,sshooter_collabo,7,5,2,8,2,892,s+,78,sshooter_collabo,8,7,1,7,2,864,s+,75,nzap85,10,7,3,8,2,748,a,68,maneuver_collabo,3,3,0,11,2,565,a+,77
2018-04-15T04:00:00+00:00,2.3.3,gachi,squad_2,yagura,mozuku,229,alpha,TRUE,pablo,7,5,2,5,2,765,s+,90,hotblaster,9,8,1,6,5,871,s+,40,prime,9,5,4,4,3,865,a+,72,clashblaster,13,9,4,6,2,663,s+,113,maneuver_collabo,5,4,1,7,3,842,s+,90,52gal_deco,6,6,0,5,2,793,s+,88,hotblaster,8,8,0,7,3,774,s+,67,hissen,5,3,2,8,2,629,s+,70
2018-04-15T04:00:00+00:00,2.3.3,gachi,squad_2,yagura,gangaze,170,bravo,TRUE,pablo,5,2,3,3,2,685,s+,90,prime,2,1,1,7,2,599,a+,72,nzap85,6,4,2,7,2,588,s+,127,sputtery_hue,8,7,1,8,0,527,s+,114,nzap85,14,9,5,3,3,833,s+,103,nzap85,7,3,4,3,3,716,s+,85,wakaba,9,6,3,5,3,657,s+,79,hotblaster,7,7,0,3,1,468,s+,134
2018-04-15T04:00:00+00:00,2.3.3,gachi,squad_2,yagura,gangaze,300,bravo,FALSE,pablo,14,12,2,5,4,1223,s+,90,prime,6,2,4,8,4,1138,a+,72,sputtery_hue,9,8,1,9,2,938,s+,85,hotblaster,13,8,5,8,4,833,s+,80,nova,12,12,0,6,4,1180,s+,67,jetsweeper_custom,8,3,5,6,2,1011,s+,74,52gal_deco,4,4,0,6,3,903,s,76,hissen,13,10,3,12,3,783,s+,70
2018-04-15T04:00:00+00:00,2.3.3,gachi,squad_2,yagura,mozuku,62,alpha,TRUE,pablo,2,2,0,1,2,366,s+,90,sshooter,3,2,1,2,1,301,s+,83,prime,4,2,2,0,1,288,a+,72,heroblaster_replica,1,1,0,1,1,103,a+,52,dynamo,3,2,1,1,1,285,s+,91,longblaster,4,2,2,1,1,264,s,85,sshooter_collabo,0,0,0,2,0,250,s+,103,hissen_hue,0,0,0,3,0,100,s+,150
2018-04-15T04:00:00+00:00,2.3.3,gachi,squad_2,yagura,gangaze,119,bravo,TRUE,pablo,2,2,0,3,1,471,s+,90,herocharger_replica,2,2,0,1,2,511,s+,119,maneuver_collabo,3,2,1,3,2,455,s+,86,prime,1,0,1,5,0,339,a+,72,nzap85,6,4,2,0,3,640,s+,100,sputtery_hue,4,4,0,2,2,559,s+,45,nzap85,4,2,2,2,2,497,s+,44,barrelspinner,3,2,1,3,2,275,a-,25
2018-04-15T04:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,prime,6,5,1,1,4,876,,58,wakaba,5,2,3,5,3,1004,,119,bold,1,1,0,5,2,925,,71,maneuver,6,5,1,7,2,747,,60,nova,8,7,1,1,3,934,,54,splatspinner_collabo,5,3,2,3,2,914,,52,sshooter,3,3,0,6,1,751,,53,nova,6,4,2,3,2,605,,82
2018-04-15T04:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,prime,6,3,3,3,2,633,,58,momiji,2,0,2,2,3,988,,103,52gal_deco,7,7,0,4,2,701,,64,rapid,4,4,0,3,1,581,,76,splatscope,7,6,1,1,2,1002,,40,bucketslosher_deco,1,1,0,5,1,593,,43,splatcharger,4,4,0,2,0,476,,33,bucketslosher_deco,1,1,0,6,0,447,,44
2018-04-15T04:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,prime,7,4,3,1,2,791,,58,wakaba,5,3,2,2,3,831,,103,sshooter_collabo,5,4,1,2,2,750,,44,sshooter_collabo,4,4,0,5,1,623,,33,dualsweeper,1,0,1,3,3,886,,40,sshooter,4,4,0,4,1,762,,76,bucketslosher_deco,4,4,0,4,2,738,,43,maneuver,2,1,1,4,1,603,,21
2018-04-15T08:00:00+00:00,2.3.3,gachi,standard,asari,shottsuru,281,bravo,TRUE,heroroller_replica,7,7,0,8,3,1004,s+,97,nzap85,13,12,1,6,3,1296,s+,69,splatroller,10,8,2,6,2,1190,s+,105,herospinner_replica,1,1,0,0,1,0,s+,70,jetsweeper_custom,5,4,1,7,2,985,s+,82,heroroller_replica,10,9,1,6,2,936,s+,97,quadhopper_black,6,4,2,9,4,883,s+,92,splatcharger,5,3,2,6,2,819,s+,121
2018-04-15T10:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,FALSE,campingshelter,0,0,0,6,1,579,,61,promodeler_mg,2,2,0,4,5,1319,,79,splatspinner_collabo,1,1,0,4,2,899,,67,liter4k,2,2,0,5,0,237,,72,liter4k_scope_custom,5,5,0,0,2,1001,,73,splatscope,8,7,1,2,2,795,,61,hissen,6,3,3,2,2,729,,102,herocharger_replica,4,4,0,1,1,612,,85
2018-04-15T10:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,FALSE,campingshelter,1,0,1,1,4,951,,61,sshooter,6,5,1,5,1,829,,52,splatspinner_collabo,7,7,0,4,2,824,,53,sputtery,4,4,0,5,0,396,,102,maneuver,5,4,1,3,2,821,,62,splatcharger,7,7,0,0,3,806,,87,nzap89,3,2,1,6,1,768,,94,hotblaster,4,2,2,7,1,549,,36
2018-04-15T10:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,FALSE,promodeler_rg,3,2,1,6,4,1135,,61,carbon,4,4,0,7,1,559,,37,heroroller_replica,2,1,1,8,0,505,,37,sshooter,0,0,0,0,0,0,,18,hissen_hue,5,3,2,1,3,867,,73,bold,1,1,0,1,2,777,,17,splatroller,8,8,0,4,2,707,,89,heroroller_replica,10,9,1,1,2,663,,42
2018-04-15T10:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,FALSE,promodeler_rg,5,5,0,1,3,832,,61,variableroller,5,5,0,4,2,767,,50,liter4k,6,4,2,2,2,594,,48,barrelspinner,9,7,2,3,2,587,,42,heroshooter_replica,2,2,0,5,2,818,,28,96gal_deco,4,3,1,5,1,757,,38,heroroller_replica,6,5,1,7,0,410,,28,quadhopper_black,0,0,0,4,1,295,,15
2018-04-15T10:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,FALSE,promodeler_rg,5,5,0,3,3,876,,61,prime_collabo,4,4,0,1,3,896,,50,96gal_deco,5,5,0,5,1,617,,38,liter4k_scope,0,0,0,3,2,560,,48,variableroller,0,0,0,3,1,683,,28,hydra,5,4,1,2,2,606,,42,quadhopper_black,1,1,0,5,2,597,,15,heroroller_replica,7,7,0,4,1,509,,28
2018-04-15T10:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,FALSE,promodeler_rg,1,1,0,5,2,705,,61,variableroller,1,1,0,2,3,892,,54,clashblaster,3,2,1,3,1,706,,80,carbon,7,6,1,3,1,581,,71,bold_neo,2,2,0,2,6,1289,,92,h3reelgun,7,3,4,3,3,715,,73,liter4k,1,1,0,1,2,597,,61,heroroller_replica,7,7,0,4,1,505,,106
2018-04-15T10:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,FALSE,promodeler_rg,2,2,0,1,4,937,,61,h3reelgun,10,7,3,2,3,892,,73,nzap89,4,4,0,5,2,709,,54,dualsweeper,6,1,5,3,1,551,,106,bold_neo,4,4,0,5,5,1105,,92,liter4k,0,0,0,1,3,792,,61,clashblaster,5,5,0,3,2,645,,80,soytuber_custom,2,2,0,5,1,295,,108
2018-04-15T10:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,FALSE,promodeler_rg,0,0,0,3,3,913,,61,sputtery_hue,6,5,1,3,4,1296,,33,carbon,5,5,0,3,3,849,,29,splatroller,8,7,1,6,1,581,,62,splatcharger_collabo,6,5,1,4,3,999,,100,hissen_hue,3,3,0,5,3,912,,70,splatscope_collabo,5,5,0,5,2,842,,88,splatscope,2,2,0,3,1,815,,52
2018-04-15T10:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,bravo,FALSE,promodeler_rg,0,0,0,3,3,908,,61,hissen_hue,6,6,0,2,4,1243,,40,momiji,2,2,0,3,3,1081,,37,splatroller,0,0,0,4,0,162,,48,bold,4,3,1,2,4,1076,,46,soytuber,3,3,0,2,3,826,,48,clashblaster_neo,4,3,1,3,2,800,,41,splatcharger,3,3,0,1,2,673,,77
2018-04-15T10:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,FALSE,promodeler_rg,3,2,1,5,3,745,,61,bold_neo,4,4,0,2,3,971,,28,splatspinner_collabo,4,2,2,6,2,932,,62,nzap89,6,6,0,5,2,780,,57,momiji,6,5,1,4,3,1072,,84,promodeler_mg,1,1,0,2,3,1025,,22,splatcharger,9,8,1,3,3,821,,49,dynamo_tesla,5,4,1,5,1,565,,42
2018-04-15T10:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,FALSE,promodeler_rg,6,3,3,2,3,985,,61,sshooter,3,3,0,2,2,949,,57,promodeler_mg,3,3,0,3,3,902,,22,splatcharger,3,3,0,3,2,632,,49,sputtery_hue,5,5,0,2,4,1244,,66,spygadget,5,4,1,5,3,955,,62,dynamo_tesla,3,1,2,5,1,609,,42,jetsweeper,0,0,0,0,0,0,,46
