# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-23T12:00:00+00:00,2.3.2,gachi,standard,area,mozuku,300,bravo,FALSE,sharp,17,11,6,9,3,1111,b+,65,rapid,14,13,1,8,5,1495,b+,51,screwslosher,12,8,4,4,4,1056,b-,22,sshooter,2,2,0,3,0,0,b+,54,maneuver,8,4,4,7,2,1083,b+,33,sputtery,6,6,0,8,4,1032,b+,39,splatroller,7,5,2,10,2,814,b+,40,sshooter_collabo,12,9,3,9,1,698,b-,23
2018-03-23T12:00:00+00:00,2.3.2,gachi,standard,area,mozuku,162,alpha,TRUE,sharp,11,9,2,4,2,630,b+,65,nzap89,5,4,1,3,1,744,b+,48,bold,8,7,1,5,1,653,b+,41,hotblaster,5,3,2,4,1,436,b+,49,promodeler_mg,1,1,0,3,5,828,b+,80,dualsweeper,8,7,1,6,1,778,b,28,splatroller_collabo,6,6,0,6,1,503,b-,30,sshooter,2,2,0,8,1,456,b-,25
2018-03-23T12:00:00+00:00,2.3.2,gachi,standard,area,mozuku,300,bravo,FALSE,sharp,13,11,2,8,2,1076,b+,65,nzap85,14,8,6,5,2,1347,b+,46,bold,8,6,2,10,4,1267,b+,45,maneuver,10,7,3,9,1,811,b,17,momiji,14,11,3,10,5,1619,b-,16,maneuver,10,7,3,7,5,1084,b+,35,hokusai,13,8,5,7,4,1069,b+,25,longblaster,6,6,0,8,3,781,b-,16
2018-03-23T12:00:00+00:00,2.3.2,gachi,standard,area,mozuku,199,alpha,TRUE,sharp,14,9,5,2,1,877,b+,65,splatcharger,9,4,5,0,5,949,b,40,nzap89,7,7,0,7,0,635,b,28,dynamo_tesla,8,5,3,5,2,529,b-,29,nzap89,4,4,0,8,2,888,b+,122,bold,7,6,1,6,4,884,b+,41,herocharger_replica,3,3,0,5,2,587,b+,84,splatspinner,4,1,3,6,1,549,b+,46
2018-03-23T12:00:00+00:00,2.3.2,gachi,standard,area,bbass,175,alpha,TRUE,sharp,9,7,2,5,1,550,b+,65,nzap85,12,6,6,4,1,538,b+,87,rapid_elite,6,4,2,3,1,433,b+,41,splatroller,7,7,0,6,1,424,b,20,nova_neo,4,3,1,6,1,505,b+,30,hotblaster,10,9,1,7,2,505,b+,57,variableroller,6,5,1,5,1,493,b,40,heroshooter_replica,3,1,2,6,1,306,b,37
2018-03-23T12:00:00+00:00,2.3.2,gachi,standard,area,bbass,255,alpha,TRUE,sharp,14,10,4,7,1,969,b+,65,dualsweeper,7,5,2,5,3,873,b-,48,splatroller,10,5,5,6,1,773,b+,71,splatroller,10,10,0,8,2,685,b-,19,heromaneuver_replica,10,9,1,7,4,1213,b,55,sputtery_hue,8,6,2,8,2,849,b,45,clashblaster,8,6,2,5,2,682,b+,35,splatroller,5,5,0,10,1,633,b,20
2018-03-23T12:00:00+00:00,2.3.2,gachi,standard,area,bbass,300,alpha,FALSE,sharp,11,8,3,8,1,816,b+,65,nzap89,10,7,3,4,4,1236,b+,27,sshooter,15,10,5,4,3,882,b+,32,dynamo,9,8,1,7,1,831,b+,22,bold,7,6,1,7,2,1251,b+,40,dynamo_tesla,9,7,2,7,5,910,b+,46,nzap85,4,2,2,9,3,736,b,51,sshooter_collabo,9,8,1,10,1,692,b,32
2018-03-23T12:00:00+00:00,2.3.2,gachi,standard,area,bbass,303,alpha,FALSE,sharp,16,12,4,9,2,992,b+,65,nzap85,15,10,5,8,3,1285,b+,43,bold,9,8,1,10,3,1009,b-,20,splatroller_collabo,8,6,2,13,1,738,b-,28,bold,7,5,2,9,4,1239,b+,84,sshooter,13,11,2,7,2,1131,b-,35,bold,14,13,1,9,3,959,b,49,carbon,12,11,1,11,2,856,b,47
2018-03-23T14:00:00+00:00,2.3.2,gachi,standard,yagura,gangaze,285,alpha,TRUE,heroshooter_replica,10,10,0,8,1,898,b+,50,momiji,3,3,0,8,4,837,b,57,96gal_deco,6,5,1,6,4,833,b-,60,clashblaster,9,6,3,7,1,536,b+,66,maneuver,11,10,1,8,3,1132,b,62,nzap85,13,12,1,8,0,1033,b,45,splatroller,10,5,5,8,1,730,b-,82,bold,2,2,0,1,1,0,b-,40
2018-03-23T14:00:00+00:00,2.3.2,gachi,standard,yagura,battera,301,alpha,FALSE,heroshooter_replica,8,5,3,9,1,998,b+,50,wakaba,16,5,11,6,6,1413,b,53,clashblaster,19,15,4,5,3,877,b-,41,clashblaster,9,6,3,7,2,758,b-,41,promodeler_mg,10,7,3,8,6,1406,b-,68,bold,11,9,2,9,3,1160,b,42,sputtery_hue,9,5,4,8,5,1074,b,45,clashblaster,7,6,1,7,1,722,b,52
2018-03-23T14:00:00+00:00,2.3.2,gachi,standard,yagura,battera,300,alpha,FALSE,heroshooter_replica,13,11,2,4,4,990,b+,50,hotblaster,19,14,5,2,4,909,b,116,soytuber,6,6,0,4,2,810,b,36,clashblaster,13,8,5,6,3,759,b,72,wakaba,7,4,3,7,4,1169,b,53,rapid_elite,7,4,3,9,4,1012,b-,72,dynamo_tesla,6,6,0,12,1,716,b,38,nzap85,2,2,0,11,1,647,b,81
2018-03-23T14:00:00+00:00,2.3.2,gachi,standard,yagura,gangaze,76,alpha,TRUE,heroshooter_replica,5,3,2,0,1,271,b+,51,prime,4,2,2,2,1,318,b,54,splatroller,6,5,1,1,1,288,b+,42,promodeler_mg,2,2,0,2,1,268,b-,36,bold,3,3,0,4,0,337,b-,85,nzap89,0,0,0,2,1,332,b-,21,promodeler_mg,1,1,0,4,0,224,b-,30,splatroller,2,1,1,2,0,173,b-,37
2018-03-23T14:00:00+00:00,2.3.2,gachi,standard,yagura,gangaze,300,alpha,FALSE,heroshooter_replica,13,12,1,7,3,957,b+,51,prime,11,7,4,4,5,1378,b,54,nzap89,11,9,2,7,5,1080,b,35,clashblaster,9,6,3,12,0,286,b-,35,carbon,13,12,1,8,5,1050,b+,70,nzap89,7,5,2,5,6,992,b+,44,promodeler_mg,3,2,1,12,3,875,b,36,prime_collabo,15,11,4,9,2,859,b+,37
2018-03-23T14:00:00+00:00,2.3.2,gachi,standard,yagura,gangaze,198,alpha,TRUE,heroshooter_replica,4,4,0,4,2,697,b+,51,momiji,6,5,1,3,4,882,b,41,52gal_deco,5,4,1,5,3,634,b+,48,nzap89,4,3,1,2,4,582,b-,45,nzap89,6,5,1,5,2,708,b-,29,prime,3,1,2,3,2,653,b,54,nzap89,7,5,2,5,2,650,b-,48,sshooter_collabo,4,3,1,4,1,635,b-,42
2018-03-23T14:00:00+00:00,2.3.2,gachi,standard,yagura,battera,300,bravo,FALSE,heroshooter_replica,10,9,1,12,0,679,b+,51,nzap85,7,5,2,10,1,975,b+,40,sputtery_hue,11,10,1,10,3,962,b,62,splatcharger,7,6,1,4,3,893,b+,101,sshooter,7,7,0,8,3,1233,b+,58,splatroller,16,14,2,8,4,849,b-,41,herocharger_replica,10,9,1,7,1,814,b,50,prime_collabo,7,6,1,7,4,671,b,35
2018-03-23T14:00:00+00:00,2.3.2,gachi,standard,yagura,gangaze,77,alpha,TRUE,heroshooter_replica,5,4,1,0,2,377,b+,51,bold,4,2,2,2,1,430,b-,68,maneuver_collabo,4,4,0,1,1,210,b,48,hokusai_hue,4,3,1,2,1,210,b-,43,sputtery_hue,1,1,0,3,1,328,b-,57,nzap89,2,2,0,3,0,289,b-,116,nzap85,0,0,0,3,0,247,b-,85,splatroller,2,2,0,4,0,112,b+,55
2018-03-23T14:00:00+00:00,2.3.2,gachi,standard,yagura,battera,302,alpha,FALSE,heroshooter_replica,13,10,3,8,3,945,b+,51,sputtery_hue,13,8,5,6,5,930,b,56,prime_collabo,0,0,0,5,4,907,b-,46,carbon,15,14,1,5,3,808,b,45,sshooter,7,5,2,8,4,1130,b-,72,prime_collabo,10,9,1,5,3,983,b,51,splatroller,8,5,3,6,4,940,b-,42,bucketslosher,6,5,1,13,2,673,b-,31
2018-03-23T14:00:00+00:00,2.3.2,gachi,standard,yagura,battera,300,alpha,FALSE,heroshooter_replica,9,9,0,10,2,967,a-,51,nzap89,6,4,2,6,6,1376,a-,51,longblaster,10,6,4,5,3,985,a+,67,dualsweeper,11,9,2,9,2,934,a-,64,nzap89,6,6,0,6,5,1299,a,62,longblaster,12,10,2,6,3,1023,a-,58,rapid_elite,7,4,3,7,5,967,a,42,nzap89,11,10,1,9,3,908,a-,78
2018-03-23T14:00:00+00:00,2.3.2,gachi,standard,yagura,gangaze,75,bravo,TRUE,heroshooter_replica,1,0,1,4,0,186,a-,51,sshooter_collabo,2,1,1,3,0,315,a-,42,spygadget,1,1,0,4,0,212,a-,71,clashblaster,5,3,2,3,0,210,a-,93,promodeler_mg,5,3,2,1,2,400,a-,97,sputtery_hue,6,2,4,1,2,391,a-,72,sshooter,7,5,2,1,1,354,a-,44,nzap85,5,4,1,2,0,221,a-,65
2018-03-23T16:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,318,alpha,FALSE,heroshooter_replica,13,13,0,11,1,1251,b+,51,jetsweeper,8,6,2,6,6,1416,b-,39,nzap89,11,8,3,11,2,1018,b,41,quadhopper_black,11,10,1,7,4,1011,b-,72,nzap85,19,16,3,9,4,1374,b-,38,nzap85,14,10,4,8,2,1260,b-,67,wakaba,8,1,7,12,3,1075,b,38,hotblaster,13,7,6,8,2,691,b+,57
2018-03-23T16:00:00+00:00,2.3.2,gachi,standard,hoko,manta,236,bravo,TRUE,splatscope,3,2,1,4,2,695,s+,82,heromaneuver_replica,12,9,3,7,2,855,s+,50,dualsweeper,8,5,3,8,2,691,s+,62,sshooter,6,5,1,8,1,666,s+,57,heromaneuver_replica,10,7,3,5,2,919,s+,59,dualsweeper,8,8,0,6,3,911,s+,34,maneuver,4,3,1,5,3,813,s+,53,sshooter,13,9,4,5,2,689,s+,56
2018-03-23T16:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,300,alpha,FALSE,heroshooter_replica,11,11,0,8,1,947,b+,51,screwslosher,12,10,2,4,4,1281,b,36,nzap85,11,6,5,9,2,986,b+,84,splatroller,5,5,0,8,1,872,b+,27,sshooter,12,4,8,8,1,1216,b+,44,dualsweeper,10,8,2,9,5,1172,b-,15,sshooter,13,11,2,8,2,1069,b,42,nzap89,9,6,3,10,0,704,b+,39
2018-03-23T16:00:00+00:00,2.3.2,gachi,standard,hoko,manta,305,alpha,FALSE,heroshooter_replica,11,8,3,8,2,1107,b+,51,heroroller_replica,12,12,0,9,2,1135,b-,48,sshooter,13,11,2,6,2,953,b+,44,carbon,5,3,2,10,1,636,b-,30,wakaba,8,7,1,8,3,980,b+,28,nzap85,9,6,3,7,3,970,b+,44,sshooter_collabo,13,11,2,8,2,888,b-,39,variableroller,6,5,1,11,1,820,b-,32
2018-03-23T16:00:00+00:00,2.3.2,gachi,standard,hoko,manta,281,bravo,TRUE,heroshooter_replica,11,10,1,8,0,804,b+,51,rapid,7,6,1,5,2,951,b+,42,52gal_deco,5,3,2,7,4,789,b+,53,variableroller,7,5,2,7,2,727,b-,32,sshooter_collabo,10,8,2,7,0,1021,b-,39,heromaneuver_replica,8,7,1,3,3,1009,b+,42,sshooter,9,8,1,4,3,835,b+,44,sharp,5,3,2,10,0,718,b-,40
2018-03-23T16:00:00+00:00,2.3.2,gachi,standard,hoko,manta,154,alpha,TRUE,heroshooter_replica,6,4,2,3,0,454,b+,51,splatroller,9,9,0,3,1,588,b-,31,sshooter,8,5,3,3,1,560,b+,44,quadhopper_black,1,1,0,1,3,555,b+,54,carbon,2,2,0,5,1,527,b-,25,nzap85,5,3,2,6,1,500,b,29,hotblaster,4,4,0,5,0,414,b+,50,nzap89,3,1,2,5,1,413,b+,69
2018-03-23T16:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,303,bravo,FALSE,heroshooter_replica,14,11,3,9,0,1017,b+,51,momiji,10,5,5,9,3,1415,b+,51,wakaba,15,10,5,5,5,1286,b,36,nzap85,13,10,3,11,1,1037,b+,48,bold,18,15,3,9,2,1147,b+,65,nzap85,11,9,2,8,2,1013,b-,42,maneuver,8,5,3,12,0,965,b+,45,sshooter_collabo,7,4,3,8,0,961,b,78
2018-03-23T16:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,272,alpha,TRUE,heroshooter_replica,18,15,3,7,0,921,b+,51,nzap89,8,6,2,8,3,1096,b,50,sputtery_hue,15,10,5,8,3,1039,b,57,bold,12,11,1,10,2,930,b,36,sputtery_hue,10,8,2,9,3,1039,b+,50,52gal_deco,14,12,2,9,0,921,b,79,nzap89,6,5,1,12,1,858,b+,77,hokusai_hue,9,8,1,12,0,791,b-,39
2018-03-23T16:00:00+00:00,2.3.2,gachi,standard,hoko,manta,321,bravo,FALSE,heroshooter_replica,10,8,2,11,0,1020,b+,51,wakaba,9,7,2,11,1,1090,b-,28,wakaba,15,11,4,8,5,977,b+,109,splatroller,9,5,4,8,2,882,b,22,splatroller,19,13,6,5,4,1239,b+,32,bold,8,6,2,13,1,959,b,36,52gal_deco,13,11,2,7,3,938,b,79,splatroller_collabo,8,7,1,10,2,782,b,35
2018-03-23T16:00:00+00:00,2.3.2,gachi,standard,hoko,manta,300,alpha,FALSE,heroshooter_replica,10,8,2,7,1,1096,b+,51,nzap89,13,11,2,6,3,1009,b,43,sshooter,8,5,3,10,0,836,b+,36,splatcharger,7,7,0,6,1,788,b,41,heroshooter_replica,13,11,2,8,3,1037,b,67,quadhopper_black,10,9,1,7,3,962,b+,29,nzap85,6,2,4,9,2,917,b+,90,heroroller_replica,9,7,2,9,2,736,b+,54
2018-03-23T16:00:00+00:00,2.3.2,gachi,standard,hoko,manta,59,alpha,TRUE,heroshooter_replica,1,0,1,2,0,241,b+,51,quadhopper_black,2,1,1,1,1,192,b+,29,heroroller_replica,1,1,0,1,0,180,b+,54,splatcharger,2,2,0,0,1,175,b+,60,sshooter,2,2,0,2,0,229,b+,36,maneuver_collabo,0,0,0,1,0,210,b+,50,clashblaster,4,2,2,1,1,181,b+,61,sshooter_collabo,0,0,0,0,0,0,b,50
2018-03-23T16:00:00+00:00,2.3.2,gachi,standard,hoko,manta,44,bravo,TRUE,heroshooter_replica,0,0,0,1,0,171,b+,51,heromaneuver_replica,0,0,0,1,0,233,b+,55,wakaba,1,1,0,0,1,200,b,37,splatroller,1,1,0,2,0,125,b,57,nzap85,3,3,0,0,1,320,b+,47,bucketslosher_deco,3,1,2,0,0,248,b+,60,momiji,0,0,0,1,0,188,b-,20,rapid_elite,1,0,1,1,0,123,b-,27
2018-03-23T16:00:00+00:00,2.3.2,gachi,standard,hoko,manta,300,bravo,FALSE,heroshooter_replica,3,2,1,11,1,801,b+,51,bold_neo,7,7,0,5,6,1347,b,38,screwslosher_neo,5,4,1,8,2,1033,b-,27,jetsweeper_custom,8,5,3,10,1,968,b-,39,rapid,16,11,5,4,2,1307,b+,80,nzap85,11,8,3,5,4,1159,b+,47,heromaneuver_replica,7,4,3,6,2,716,b+,55,52gal,13,8,5,4,3,709,b-,18
2018-03-23T16:00:00+00:00,2.3.2,gachi,standard,hoko,manta,54,alpha,TRUE,heroshooter_replica,0,0,0,1,0,180,b+,51,bold,2,2,0,2,0,375,b+,45,rapid,3,2,1,0,1,307,b+,80,wakaba,4,2,2,0,1,306,b,59,promodeler_mg,2,0,2,1,2,415,b+,86,nzap85,2,1,1,1,1,333,b+,47,jetsweeper_custom,2,1,1,2,0,235,b+,70,splatroller,1,1,0,3,0,155,b-,20
2018-03-23T16:00:00+00:00,2.3.2,gachi,standard,hoko,manta,301,alpha,FALSE,heroshooter_replica,6,4,2,7,0,1005,b+,51,nzap89,11,11,0,11,0,1141,b+,65,barrelspinner_deco,10,8,2,6,4,884,b+,83,maneuver,5,5,0,10,0,744,b-,16,bold_neo,14,13,1,4,5,1087,b,55,nzap85,12,7,5,8,4,1053,b+,38,splatcharger,4,4,0,6,2,947,b+,92,nzap89,11,9,2,10,3,850,b-,27
2018-03-23T16:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,105,alpha,TRUE,heroshooter_replica,3,3,0,2,0,331,b+,51,nzap85,4,4,0,1,2,705,b+,87,wakaba,2,2,0,2,2,525,b+,59,sputtery_hue,4,1,3,2,1,444,b+,77,sshooter,4,4,0,3,1,542,b,41,screwslosher,1,1,0,3,0,434,b,32,liter4k,1,1,0,3,0,338,b,49,carbon,1,1,0,1,1,333,b-,22
2018-03-23T16:00:00+00:00,2.3.2,gachi,standard,hoko,manta,300,bravo,FALSE,heroshooter_replica,13,12,1,10,1,979,a-,51,sputtery_hue,13,9,4,8,6,1786,a-,62,prime_collabo,4,2,2,10,1,801,a-,48,splatroller,6,6,0,9,3,755,a-,54,dualsweeper,9,6,3,4,6,1344,a-,78,sputtery_hue,11,9,2,11,2,937,a-,72,prime,9,8,1,9,1,937,a-,77,nzap85,12,11,1,5,2,908,a-,54
2018-03-23T16:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,301,bravo,FALSE,heroshooter_replica,15,12,3,9,1,1124,a-,51,momiji,9,8,1,8,6,1547,a-,70,nzap89,6,4,2,12,1,907,a,45,splatroller,16,15,1,10,1,692,a-,41,bold,10,9,1,9,4,1289,a-,49,sshooter,12,9,3,9,1,1008,a-,51,bold,13,7,6,11,2,992,a-,71,nzap85,17,13,4,10,0,753,a-,48
2018-03-23T16:00:00+00:00,2.3.2,gachi,standard,hoko,manta,37,bravo,TRUE,heroshooter_replica,1,1,0,1,0,146,a-,51,nzap85,1,0,1,2,0,212,a-,48,heroroller_replica,1,1,0,1,0,134,a-,53,wakaba,0,0,0,2,0,84,a-,78,wakaba,4,1,3,0,0,245,a-,80,heroshooter_replica,2,2,0,0,1,227,a-,74,nzap89,0,0,0,0,0,183,a-,43,sshooter,3,3,0,2,0,137,a-,51
2018-03-23T16:00:00+00:00,2.3.2,gachi,standard,hoko,manta,300,bravo,FALSE,heroshooter_replica,9,7,2,10,0,872,a-,51,dualsweeper,12,8,4,8,6,1251,a-,73,bold,11,9,2,10,3,1225,a-,54,heroroller_replica,7,7,0,7,1,823,a-,90,bold,9,7,2,9,5,1279,a-,48,nzap85,9,8,1,10,2,1021,a-,48,sshooter,16,15,1,8,2,1014,a-,51,clashblaster,8,3,5,7,3,793,a,98
2018-03-23T16:00:00+00:00,2.3.2,gachi,standard,hoko,manta,301,alpha,FALSE,heroshooter_replica,7,6,1,11,0,832,a-,51,nzap89,11,8,3,8,1,924,a-,44,wakaba,10,9,1,8,2,924,a-,78,heroroller_replica,7,5,2,13,0,686,a-,53,nova,24,21,3,4,2,927,a-,51,dualsweeper,13,9,4,10,1,926,a-,51,nzap85,11,7,4,11,2,903,a-,48,screwslosher_neo,9,3,6,6,2,701,a-,91
2018-03-23T16:00:00+00:00,2.3.2,regular,standard,nawabari,ajifry,180,bravo,,splatroller,8,7,1,1,0,793,,51,sputtery_hue,5,5,0,1,3,971,,33,splatroller,3,3,0,6,0,493,,11,splatroller,1,1,0,2,0,271,,29,promodeler_mg,2,2,0,4,4,995,,23,promodeler_mg,2,2,0,3,3,810,,22,hotblaster_custom,4,4,0,4,2,591,,50,sshooter,2,2,0,5,0,272,,64
2018-03-23T16:00:00+00:00,2.3.2,regular,standard,nawabari,ajifry,180,alpha,,splatroller,2,2,0,3,1,623,,51,sputtery_hue,2,2,0,3,2,796,,33,promodeler_mg,2,1,1,0,3,782,,35,hotblaster_custom,8,8,0,2,2,551,,50,promodeler_mg,2,2,0,1,4,1211,,22,splatroller,0,0,0,4,1,687,,11,splatroller,3,3,0,4,1,431,,29,sshooter,4,3,1,4,0,338,,65
2018-03-23T18:00:00+00:00,2.3.2,gachi,standard,asari,zatou,271,bravo,TRUE,jetsweeper_custom,11,6,5,11,1,768,s+,75,sshooter_collabo,10,9,1,10,0,923,s+,122,kelvin525,12,7,5,11,1,733,s+,55,heroblaster_replica,10,6,4,9,1,531,s+,59,hotblaster,25,21,4,7,4,1049,s+,124,maneuver,16,12,4,7,3,873,s+,45,barrelspinner,5,3,2,6,1,656,s+,66,variableroller,7,5,2,8,1,502,s+,94
2018-03-23T18:00:00+00:00,2.3.2,gachi,standard,asari,zatou,201,bravo,TRUE,sshooter_collabo,9,9,0,5,2,705,s+,75,52gal,7,3,4,2,3,895,s+,95,wakaba,10,4,6,5,3,800,s+,145,bamboo14mk1,3,2,1,3,1,0,s+,90,heroshelter_replica,8,6,2,5,4,1114,s+,60,nzap85,5,4,1,3,3,932,s+,79,prime,5,2,3,5,2,578,s+,66,pablo_hue,3,3,0,5,2,444,s+,80
2018-03-23T18:00:00+00:00,2.3.2,gachi,standard,asari,zatou,319,alpha,FALSE,prime_collabo,13,10,3,8,3,1089,s+,75,dualsweeper,15,9,6,7,5,1353,s+,73,sputtery,12,10,2,6,3,1104,s+,77,screwslosher,5,4,1,10,2,990,s+,62,rapid,7,1,6,8,4,1278,s+,64,clashblaster,16,13,3,6,0,1031,s+,54,nzap85,13,10,3,9,3,984,s+,53,carbon,7,7,0,10,2,874,s+,78
2018-03-23T20:00:00+00:00,2.3.2,gachi,standard,hoko,engawa,309,alpha,FALSE,jetsweeper_custom,10,8,2,9,3,917,s+,75,sshooter_collabo,10,7,3,8,3,1190,s+,154,pablo_hue,6,6,0,8,1,870,s+,86,longblaster,12,10,2,10,1,838,s+,70,maneuver_collabo,12,7,5,9,4,1196,s+,90,prime_collabo,12,10,2,7,2,1047,s+,47,herospinner_replica,16,11,5,6,4,950,s+,96,herobrush_replica,8,6,2,9,1,839,s+,157
2018-03-23T20:00:00+00:00,2.3.2,gachi,standard,hoko,hakofugu,130,alpha,TRUE,jetsweeper_custom,11,9,2,2,1,550,s+,75,nzap85,6,3,3,3,1,558,s+,109,hissen,3,2,1,2,1,446,s+,79,sputtery,6,6,0,3,0,306,s+,78,splatspinner,3,2,1,6,1,439,s+,79,sshooter,4,3,1,5,1,435,s+,104,sshooter,4,4,0,5,1,387,s+,73,bold,4,1,3,4,0,339,s+,140
2018-03-23T20:00:00+00:00,2.3.2,gachi,standard,hoko,hakofugu,194,bravo,TRUE,jetsweeper_custom,9,7,2,7,1,600,s+,75,nzap85,7,3,4,6,2,809,s+,56,bold,8,8,0,7,2,685,s+,106,nzap85,5,3,2,7,0,452,s+,72,sshooter_collabo,13,10,3,5,0,795,s+,69,nzap85,7,6,1,5,2,754,s+,109,bucketslosher,9,6,3,5,3,679,s+,75,heroroller_replica,7,5,2,6,2,611,s+,113
2018-03-23T20:00:00+00:00,2.3.2,gachi,standard,hoko,hakofugu,53,alpha,TRUE,dualsweeper,4,2,2,0,1,292,s+,75,bucketslosher_deco,5,3,2,0,1,296,s+,93,sputtery,2,2,0,1,1,252,s+,68,heroshooter_replica,1,0,1,1,0,203,s+,67,sputtery_hue,1,0,1,1,1,355,s+,73,bold_neo,1,1,0,2,0,205,s+,68,prime_collabo,1,1,0,2,0,148,s+,54,heroshelter_replica,1,0,1,2,0,105,s+,85
2018-03-23T20:00:00+00:00,2.3.2,gachi,standard,hoko,hakofugu,132,bravo,TRUE,dualsweeper,4,2,2,5,1,396,s+,75,nzap85,5,4,1,5,2,564,s+,109,splatroller,2,2,0,5,1,388,s+,88,herospinner_replica,2,2,0,6,0,286,s+,71,wakaba,8,3,5,3,2,630,s+,145,herocharger_replica,7,4,3,1,1,461,s+,92,sshooter,8,8,0,3,1,442,s+,90,bucketslosher_deco,6,6,0,3,1,437,s+,63
2018-03-23T22:00:00+00:00,2.3.2,gachi,squad_2,asari,hakofugu,283,bravo,TRUE,pablo,7,5,2,11,2,657,s+,63,pablo,12,10,2,9,2,797,s+,88,splatscope,6,6,0,7,1,689,a+,45,pablo_hue,0,0,0,4,0,0,c,54,nzap89,12,10,2,5,3,939,a,74,52gal_deco,5,4,1,4,1,798,a+,77,splatroller,17,16,1,6,2,791,a,38,hissen,1,1,0,6,0,207,b-,20
2018-03-23T22:00:00+00:00,2.3.2,gachi,squad_2,asari,devon,340,alpha,FALSE,pablo,12,11,1,5,3,746,s+,63,momiji,10,6,4,10,2,1251,c-,48,pablo,15,15,0,3,3,805,s+,88,momiji,2,2,0,5,0,539,b-,36,bold_neo,3,3,0,8,5,1072,c-,38,nzap89,14,13,1,6,5,1012,b,51,52gal,6,5,1,11,2,634,a,51,quadhopper_black,3,2,1,9,0,455,c,16
2018-03-23T22:00:00+00:00,2.3.2,gachi,squad_2,asari,hakofugu,300,bravo,FALSE,pablo,5,5,0,10,3,740,s+,63,carbon,13,10,3,6,3,933,a,64,pablo,12,6,6,7,3,755,s+,88,carbon,3,2,1,10,1,580,b+,52,bucketslosher_deco,15,14,1,3,4,1126,a,46,heroshooter_replica,7,6,1,5,0,829,s+,67,splatcharger_collabo,11,9,2,8,3,719,a-,53,longblaster,7,4,3,7,1,480,a,50
2018-03-23T22:00:00+00:00,2.3.2,gachi,squad_2,asari,devon,300,bravo,FALSE,pablo,12,11,1,7,1,542,s+,63,quadhopper_black,7,4,3,6,2,731,b-,53,nzap85,11,7,4,8,1,658,c-,12,pablo,14,10,4,8,1,650,s+,88,pablo,4,3,1,7,1,686,c-,43,pablo,9,8,1,9,2,630,b-,32,carbon,10,7,3,7,1,628,b-,27,hokusai_hue,12,11,1,9,2,581,s,57
2018-03-23T22:00:00+00:00,2.3.2,gachi,standard,yagura,fujitsubo,311,bravo,FALSE,dualsweeper,13,2,11,6,5,980,s+,80,bucketslosher_deco,11,9,2,9,4,1304,s+,80,carbon,17,13,4,5,4,975,s+,67,hydra,11,10,1,4,0,795,s+,104,herocharger_replica,7,7,0,6,5,1044,s+,152,carbon,5,4,1,10,4,939,s+,82,dualsweeper,7,4,3,7,3,931,s+,76,nova,12,9,3,11,3,781,s+,59
2018-03-24T00:00:00+00:00,2.3.2,gachi,standard,area,arowana,139,alpha,TRUE,dualsweeper,3,3,0,1,5,864,s+,80,sputtery,2,1,1,1,2,569,s+,52,hotblaster_custom,6,6,0,3,2,452,s+,63,sshooter,4,3,1,3,1,418,s+,70,dualsweeper,4,2,2,3,2,639,s+,76,nzap85,3,2,1,3,2,594,s+,109,rapid_elite,4,2,2,1,2,576,s+,74,splatroller_collabo,2,2,0,6,0,209,s+,44
2018-03-24T00:00:00+00:00,2.3.2,gachi,squad_2,hoko,chozame,314,alpha,FALSE,sharp,31,26,5,5,5,1301,s,63,prime,17,7,10,6,4,1167,a,39,hokusai,10,8,2,14,0,673,b-,23,pablo,3,1,2,11,0,487,s+,55,heroshelter_replica,9,5,4,11,3,1279,a-,61,herospinner_replica,17,13,4,7,2,1151,a+,43,nzap85,12,11,1,12,2,848,b,38,splatroller_collabo,4,4,0,13,0,558,c,18
