# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-17T16:00:00+00:00,4.3.1,gachi,standard,asari,otoro,305,bravo,FALSE,kugelschreiber,11,9,2,4,1,745,b,29,dualsweeper_custom,5,5,0,8,3,1223,b+,50,bold,4,3,1,6,2,1064,b+,46,prime_collabo,6,6,0,6,1,835,b+,67,splatroller,10,9,1,3,1,1097,b,24,dualsweeper_custom,6,5,1,8,2,990,b,29,dualsweeper_custom,6,4,2,9,1,848,b+,31,prime_collabo,8,6,2,3,2,760,b,37
2019-01-17T16:00:00+00:00,4.3.1,gachi,standard,asari,otoro,303,alpha,FALSE,kugelschreiber,10,9,1,8,1,828,b,29,splatroller,15,11,4,1,4,1124,b,24,hotblaster,14,9,5,6,2,700,b-,15,prime_becchu,6,6,0,9,0,626,b+,23,dualsweeper_custom,10,8,2,10,1,910,b,29,nzap89,8,6,2,10,1,817,b+,99,barrelspinner_deco,9,7,2,6,1,758,b,14,pablo,4,3,1,9,0,650,b-,19
2019-01-17T16:00:00+00:00,4.3.1,gachi,standard,asari,bbass,317,alpha,FALSE,kugelschreiber,12,12,0,8,1,767,b,29,campingshelter,5,4,1,5,3,1108,b+,30,bold,2,1,1,5,2,1100,b+,69,splatroller,7,7,0,3,3,1027,b,24,barrelspinner_deco,7,6,1,5,1,994,b,14,screwslosher_neo,11,5,6,4,2,909,b-,25,pablo,6,5,1,6,1,901,b-,19,sputtery_hue,7,5,2,9,3,866,b+,41
2019-01-17T16:00:00+00:00,4.3.1,gachi,standard,asari,bbass,300,bravo,FALSE,kugelschreiber,3,3,0,7,1,751,b,29,bold,6,5,1,7,2,1087,b+,67,maneuver_collabo,20,17,3,5,5,1048,b,18,splatroller,14,14,0,6,1,787,b,14,promodeler_mg,8,5,3,9,3,1081,b,18,splatroller,9,9,0,10,1,868,b,24,pablo,7,6,1,9,1,835,b-,19,maneuver_collabo,6,5,1,11,1,830,b-,24
2019-01-18T06:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,222,bravo,TRUE,kugelschreiber,8,8,0,7,3,796,a,29,furo,5,4,1,4,4,1239,a+,95,sputtery_hue,8,6,2,10,0,644,a+,82,splatroller,4,3,1,7,1,570,a+,32,splatspinner,9,8,1,3,6,1297,a-,35,splatroller,8,6,2,5,2,764,a+,72,dualsweeper_custom,10,6,4,8,2,696,a,61,wakaba,13,8,5,5,4,668,a-,31
2019-01-18T06:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,99,alpha,TRUE,kugelschreiber,4,3,1,1,1,307,a,29,nzap85,1,1,0,2,1,513,a+,64,pablo,3,3,0,2,1,392,a+,187,rapid_becchu,4,3,1,2,1,316,a,40,liter4k,1,0,1,1,2,435,a+,70,quadhopper_black,4,3,1,2,1,378,a+,151,sharp,1,0,1,3,2,307,a,83,splatroller,4,4,0,4,0,298,a-,23
2019-01-18T06:00:00+00:00,4.3.1,gachi,standard,hoko,ama,300,bravo,FALSE,squiclean_b,9,8,1,8,5,1517,a,29,nzap85,8,8,0,8,2,1172,a+,83,nova_neo,7,7,0,10,3,1057,a+,155,quadhopper_black,4,2,2,9,1,688,a,20,dualsweeper,16,13,3,5,5,1340,a+,22,furo,13,6,7,8,4,1285,a-,64,sshooter_becchu,8,7,1,7,4,1210,a+,219,heroroller_replica,12,9,3,5,1,695,a+,60
2019-01-18T06:00:00+00:00,4.3.1,gachi,standard,hoko,ama,300,alpha,FALSE,splatroller,13,9,4,7,3,964,a,29,furo,8,6,2,9,3,1441,a+,99,nzap89,10,9,1,7,6,1429,a,110,nzap89,11,8,3,8,2,1030,a+,210,dualsweeper_custom,12,11,1,6,5,1599,a+,80,nzap89,11,9,2,9,4,1222,a+,189,wakaba,11,4,7,5,6,1078,a+,39,splatroller,8,7,1,12,2,716,a,29
2019-01-27T22:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,pablo,11,7,4,1,1,970,,48,furo_deco,8,4,4,3,3,1091,,50,momiji,2,1,1,2,1,825,,41,hydra_custom,16,13,3,1,3,744,,109,bold,3,3,0,7,2,991,,114,bold_neo,3,3,0,4,3,924,,75,furo,3,1,2,6,2,887,,199,sharp_neo,1,0,1,8,1,700,,126
2019-01-27T22:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,pablo,8,7,1,4,2,916,,48,bold_neo,3,2,1,3,3,1147,,75,sharp_neo,4,3,1,6,1,776,,215,soytuber,8,7,1,2,2,763,,194,bold,2,2,0,4,4,1229,,114,sharp_neo,6,6,0,7,2,892,,126,sharp_neo,3,3,0,4,1,647,,67,bamboo14mk1,4,4,0,4,1,525,,139
2019-02-02T12:00:00+00:00,4.4.0,fest,standard,nawabari,mystery,180,alpha,FALSE,pablo,6,5,1,5,1,850,,48,sharp_neo,3,3,0,4,4,1400,,75,momiji,3,2,1,1,4,1208,,104,splatroller,4,4,0,6,1,552,,116,wakaba,9,3,6,3,4,1158,,52,sshooter_becchu,4,3,1,3,4,1121,,88,heromaneuver_replica,7,5,2,3,4,993,,86,carbon_deco,5,5,0,5,0,514,,55
2019-02-02T12:00:00+00:00,4.4.0,fest,standard,nawabari,mystery,180,alpha,FALSE,pablo,4,3,1,2,2,1121,,48,maneuver_becchu,5,3,2,3,3,1003,,165,kugelschreiber_hue,9,7,2,2,2,956,,84,nzap89,1,1,0,4,3,941,,62,wakaba,6,4,2,4,4,1149,,113,dualsweeper_custom,3,2,1,4,2,993,,108,nzap85,6,4,2,3,3,987,,162,heroshelter_replica,2,1,1,3,2,718,,117
2019-02-02T12:00:00+00:00,4.4.0,fest,standard,nawabari,ama,180,bravo,FALSE,pablo,5,3,2,3,3,996,,48,dualsweeper_custom,6,6,0,3,3,1211,,162,screwslosher_becchu,2,1,1,4,2,798,,232,hokusai_hue,1,1,0,3,2,612,,96,dualsweeper_custom,5,4,1,1,4,1222,,121,furo,6,2,4,4,2,940,,63,herocharger_replica,5,2,3,2,2,730,,186,splatspinner_becchu,6,5,1,4,2,714,,87
2019-02-13T14:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,303,alpha,FALSE,splatroller,14,12,2,7,3,954,a,29,momiji,8,7,1,7,4,1120,a+,35,octoshooter_replica,10,8,2,3,2,1118,a+,164,wakaba,14,5,9,2,5,1110,a+,102,nzap85,7,4,3,7,4,1422,a,386,wakaba,7,4,3,6,4,1002,a+,70,heroroller_replica,8,6,2,9,3,999,a+,78,clashblaster_neo,7,5,2,10,2,779,a-,80
2019-02-13T14:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,122,alpha,TRUE,splatroller,5,5,0,4,1,393,a,29,sshooter_becchu,3,2,1,1,2,662,a+,150,sputtery,4,3,1,2,2,590,a+,89,herocharger_replica,4,3,1,1,1,442,a+,62,momiji,2,2,0,3,3,883,a+,33,bold,2,2,0,4,0,563,a+,180,kugelschreiber_hue,2,2,0,4,1,392,a+,100,furo,4,1,3,3,1,316,a-,113
2019-02-13T14:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,191,alpha,TRUE,splatroller,9,7,2,3,3,573,a,29,momiji,5,5,0,3,5,1326,a+,33,pablo,6,6,0,3,4,885,a+,113,prime_becchu,7,5,2,6,1,450,a+,126,sshooter_becchu,6,6,0,5,2,907,a+,164,dualsweeper_custom,4,2,2,5,1,823,a,104,carbon,3,3,0,6,2,569,a,22,splatroller,5,3,2,7,0,552,a-,26
2019-03-15T22:00:00+00:00,4.5.1,regular,standard,nawabari,hokke,180,bravo,FALSE,pablo,3,3,0,2,2,1007,,48,maneuver_collabo,10,9,1,2,3,1018,,90,splatroller,2,2,0,3,3,814,,170,splatscope,3,3,0,1,2,655,,26,bold,1,1,0,1,2,1394,,44,momiji,2,2,0,5,2,1032,,228,splatcharger_becchu,4,4,0,4,1,736,,38,squiclean_a,1,1,0,7,1,568,,45
2019-03-15T22:00:00+00:00,4.5.1,regular,standard,nawabari,hokke,180,bravo,FALSE,pablo,7,5,2,2,3,1089,,48,momiji,1,0,1,4,3,1153,,228,wakaba,2,0,2,2,4,1069,,200,soytuber,7,7,0,3,2,712,,38,promodeler_mg,2,2,0,2,4,1726,,53,dualsweeper_custom,3,1,2,5,2,937,,23,squiclean_b,7,7,0,2,1,823,,26,squiclean_a,2,1,1,3,2,569,,45
2019-03-15T22:00:00+00:00,4.5.1,regular,standard,nawabari,hokke,180,alpha,FALSE,pablo,2,2,0,3,1,991,,48,promodeler_mg,3,3,0,4,4,1268,,53,pablo,7,6,1,4,3,843,,23,rapid_becchu,7,6,1,5,1,731,,171,pablo,5,4,1,1,5,1168,,200,l3reelgun,7,4,3,5,2,840,,26,squiclean_a,5,4,1,6,2,632,,45,squiclean_b,4,4,0,5,2,626,,38
2019-03-15T22:00:00+00:00,4.5.1,regular,standard,nawabari,hokke,180,bravo,FALSE,pablo,1,1,0,4,1,824,,48,pablo,2,2,0,5,3,915,,45,pablo,0,0,0,6,1,536,,23,splatroller_becchu,0,0,0,7,0,318,,43,96gal_deco,3,2,1,0,1,911,,27,prime_becchu,9,9,0,0,2,795,,26,hissen,10,6,4,1,3,725,,38,pablo,7,5,2,2,2,688,,200
2019-03-15T22:00:00+00:00,4.5.1,regular,standard,nawabari,hokke,180,alpha,FALSE,pablo,3,2,1,6,0,846,,48,96gal_deco,4,4,0,5,2,1014,,27,pablo,2,2,0,3,2,962,,38,hotblaster_custom,3,3,0,4,1,626,,45,furo,6,4,2,2,3,1085,,80,pablo,4,4,0,2,3,893,,200,quadhopper_black,8,6,2,3,1,720,,26,longblaster_custom,4,4,0,4,2,586,,23
2019-03-15T22:00:00+00:00,4.5.1,regular,standard,nawabari,hokke,180,alpha,FALSE,pablo,3,2,1,4,0,726,,48,bold,7,6,1,1,3,1251,,44,dualsweeper_custom,2,2,0,3,3,1081,,186,prime_becchu,4,3,1,2,3,951,,116,96gal_deco,2,1,1,4,0,959,,27,pablo,1,1,0,3,2,906,,200,pablo,2,2,0,4,2,863,,38,longblaster,6,6,0,2,2,677,,26
2019-03-16T08:00:00+00:00,4.5.1,fest,standard,nawabari,mystery,180,alpha,FALSE,pablo,5,3,2,5,1,663,,48,kugelschreiber_hue,8,6,2,2,2,1040,,238,splatcharger_becchu,9,7,2,0,2,871,,215,jetsweeper,6,3,3,3,4,820,,70,bucketslosher_deco,3,3,0,4,1,915,,113,dualsweeper,3,1,2,5,2,777,,91,sharp,0,0,0,6,1,760,,193,heroroller_replica,6,6,0,5,1,648,,97
2019-03-24T08:00:00+00:00,4.5.1,gachi,standard,area,chozame,124,alpha,TRUE,pablo_hue,5,3,2,4,1,432,a,17,dynamo_becchu,6,5,1,1,2,623,a+,81,wakaba,6,4,2,2,2,601,a,32,sshooter_becchu,2,1,1,2,2,522,a,23,furo_deco,1,0,1,2,2,638,a,24,hokusai_becchu,4,2,2,5,1,569,a+,34,prime_becchu,3,2,1,2,2,552,a+,25,maneuver_collabo,8,5,3,4,1,534,a-,19
2019-03-24T08:00:00+00:00,4.5.1,gachi,standard,area,chozame,300,bravo,FALSE,pablo_hue,7,7,0,10,8,1386,a,18,splatspinner,8,7,1,6,6,1118,a+,25,longblaster,6,4,2,6,4,1085,a-,27,jetsweeper,7,3,4,11,4,1024,a,21,furo_deco,7,4,3,4,4,1568,a,24,prime_becchu,17,16,1,5,4,1096,a+,25,dynamo_tesla,12,7,5,7,2,1000,a+,40,maneuver_collabo,9,6,3,6,2,967,a-,13
2019-03-24T08:00:00+00:00,4.5.1,gachi,standard,area,chozame,119,alpha,TRUE,pablo_hue,8,5,3,4,2,540,a,18,splatroller,10,9,1,2,2,577,a,17,dualsweeper,7,4,3,2,1,448,a+,17,sshooter,5,3,2,2,1,402,a-,16,momiji,5,3,2,5,1,609,a,22,nzap85,6,4,2,6,1,433,a-,21,screwslosher_becchu,2,1,1,4,1,410,a-,111,splatroller,2,2,0,7,0,252,a+,118
2019-03-24T08:00:00+00:00,4.5.1,gachi,standard,area,mozuku,231,alpha,TRUE,pablo_hue,6,6,0,6,6,1212,a,18,prime,3,1,2,8,3,810,a-,19,splatroller,10,10,0,5,2,794,a,17,splatscope,4,4,0,3,2,732,a+,27,dualsweeper,7,6,1,5,4,1032,a+,17,splatscope,8,5,3,3,3,913,a+,48,sshooter,4,3,1,6,3,851,a-,16,carbon,10,8,2,7,3,683,a,23
2019-03-24T08:00:00+00:00,4.5.1,gachi,standard,area,mozuku,90,alpha,TRUE,pablo_hue,6,5,1,1,2,481,a,18,wakaba,5,3,2,1,3,570,a,21,prime,2,2,0,1,1,303,a-,19,quadhopper_black,7,4,3,1,1,299,a+,15,bold_neo,3,3,0,4,1,344,a,93,carbon,0,0,0,3,1,327,a,23,splatscope,0,0,0,3,1,324,a+,48,52gal_becchu,1,1,0,4,0,282,a+,105
2019-03-24T08:00:00+00:00,4.5.1,gachi,standard,area,mozuku,305,alpha,FALSE,pablo_hue,9,9,0,5,8,1603,a,18,nzap89,10,7,3,5,7,1511,a+,47,prime,11,8,3,10,5,1150,a-,20,jetsweeper_custom,4,3,1,6,2,978,a+,71,wakaba,11,2,9,7,8,1752,a,21,bold_neo,8,8,0,7,6,1309,a,93,maneuver,13,11,2,7,5,1183,a,55,soytuber,5,5,0,6,4,855,a-,42
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,mozuku,300,alpha,FALSE,pablo_hue,9,4,5,9,5,1097,s,18,splatspinner_collabo,12,11,1,9,4,1372,s,146,dynamo_becchu,11,9,2,6,5,1210,s,74,sshooter,11,7,4,9,2,1143,s,61,nzap89,8,7,1,7,6,1562,s,99,splatspinner_becchu,8,7,1,9,6,1202,s,92,splatroller,12,9,3,7,3,972,s,43,hotblaster,12,10,2,8,2,807,s,73
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,mozuku,87,alpha,TRUE,pablo_hue,1,1,0,2,1,464,s,18,screwslosher_becchu,2,2,0,0,1,419,s,110,sshooter_collabo,6,5,1,2,1,401,s,13,dynamo_tesla,5,3,2,0,1,317,s,124,furo_deco,0,0,0,1,2,562,s,76,splatcharger_collabo,0,0,0,2,1,394,s,43,splatroller,2,2,0,4,0,319,s,21,sshooter_collabo,2,2,0,4,0,287,s,33
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,146,alpha,TRUE,pablo_hue,4,1,3,3,2,667,s,18,sshooter_collabo,11,10,1,1,2,711,s,13,maneuver_collabo,5,4,1,1,2,597,s,22,splatroller,5,3,2,2,0,370,s,33,dynamo_becchu,5,5,0,3,2,690,s,58,wakaba,0,0,0,5,2,585,s,41,maneuver,0,0,0,5,2,534,s,24,splatroller,1,1,0,6,1,386,s,21
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,mozuku,132,alpha,TRUE,pablo_hue,3,3,0,1,4,819,s,18,splatspinner,3,3,0,2,2,576,s,43,splatroller,5,5,0,2,0,479,s,33,maneuver_collabo,2,1,1,5,2,477,s,23,dynamo_tesla,4,2,2,3,3,703,s,78,momiji,2,1,1,3,2,674,s,120,hotblaster_custom,6,6,0,3,2,536,s,101,splatroller,1,1,0,3,1,395,s,19
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,267,alpha,TRUE,pablo_hue,15,11,4,5,4,1082,s,18,dynamo_tesla,10,4,6,3,3,1097,s,78,maneuver_collabo,20,16,4,3,3,939,s,23,bold,3,2,1,5,2,864,s,153,pablo_hue,4,4,0,8,5,1142,s,49,prime,4,3,1,7,5,1095,s,150,bold,3,3,0,8,5,1000,s,34,splatroller,6,5,1,10,2,709,s,33
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,185,alpha,TRUE,pablo_hue,14,14,0,3,4,1077,s,18,heromaneuver_replica,4,2,2,5,1,622,s,42,52gal_becchu,2,2,0,5,1,595,s,86,furo_deco,1,1,0,3,2,560,s,90,hissen_hue,6,4,2,6,3,790,s,117,maneuver,4,3,1,4,3,680,s,43,52gal_deco,7,6,1,5,1,563,s,68,splatscope_becchu,1,1,0,4,0,389,s,49
2019-03-25T12:00:00+00:00,4.5.1,gachi,standard,asari,shottsuru,313,alpha,FALSE,pablo_hue,20,17,3,7,4,1234,c-,18,nzap85,13,10,3,9,2,1416,c-,24,furo,11,9,2,9,1,977,c-,12,heromaneuver_replica,4,3,1,9,1,845,c-,13,bold,9,9,0,10,5,1557,c-,10,furo,14,12,2,9,4,984,c-,84,carbon,11,9,2,8,4,925,c-,11,sshooter_collabo,5,4,1,12,1,876,c-,15
2019-03-25T12:00:00+00:00,4.5.1,gachi,standard,asari,battera,301,alpha,FALSE,pablo_hue,16,14,2,6,5,1282,c-,18,dualsweeper_custom,2,2,0,7,4,1170,c-,22,momiji,2,2,0,8,3,1081,c-,10,splatroller,8,7,1,7,0,711,c-,23,maneuver_becchu,6,4,2,7,5,1164,c-,23,carbon_deco,11,9,2,10,2,1143,c-,12,prime,13,13,0,6,2,1110,c-,11,momiji,4,2,2,2,1,0,c-,38
2019-03-27T08:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,219,alpha,TRUE,pablo_hue,10,5,5,2,5,996,s,18,sshooter,10,6,4,2,3,1026,s,70,sputtery_hue,14,13,1,2,4,860,s,30,splatroller,6,4,2,3,1,392,s,28,bold,4,3,1,8,3,994,s,164,sputtery_hue,4,4,0,6,4,858,s,70,prime,3,0,3,7,2,637,s,168,splatroller,2,2,0,7,2,548,s,23
2019-03-27T08:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,132,alpha,TRUE,pablo_hue,4,2,2,2,3,714,s,18,sshooter,7,3,4,1,2,571,s,70,splatspinner_becchu,4,4,0,1,1,543,s,34,prime_becchu,5,3,2,2,2,535,s,28,sshooter_collabo,2,2,0,2,2,650,s,15,campingshelter_sorella,2,0,2,4,3,634,s,48,splatroller,3,2,1,3,2,523,s,34,sputtery_hue,2,2,0,3,2,471,s,30
2019-04-02T20:00:00+00:00,4.5.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,heromaneuver_replica,3,2,1,6,1,674,,68,maneuver_collabo,5,5,0,1,3,768,,25,splatroller_collabo,6,6,0,5,2,526,,19,hokusai,0,0,0,6,0,486,,25,promodeler_mg,4,2,2,4,2,780,,25,longblaster_custom,13,10,3,3,2,665,,65,splatcharger,6,5,1,2,2,558,,44,liter4k_scope_custom,1,1,0,4,0,327,,40
2019-04-03T20:00:00+00:00,4.6.0,gachi,standard,area,arowana,115,alpha,TRUE,heromaneuver_replica,5,4,1,4,1,385,s+,68,barrelspinner_remix,3,3,0,1,3,773,s+,112,heroshooter_replica,4,3,1,4,1,499,s+,118,sputtery_clear,4,2,2,1,2,366,s+,67,furo_deco,3,1,2,2,3,668,s+,96,prime_becchu,3,3,0,3,1,483,s+,97,sshooter,3,2,1,5,1,397,s+,114,sputtery_clear,5,4,1,3,1,369,s+,50
2019-04-03T20:00:00+00:00,4.6.0,gachi,standard,area,hokke,300,bravo,FALSE,heromaneuver_replica,9,5,4,12,3,1138,s+,68,bucketslosher_soda,7,5,2,7,4,1144,s+,70,longblaster_necro,9,8,1,4,5,982,s+,48,clashblaster_neo,14,9,5,7,3,882,s+,59,dualsweeper,11,9,2,5,8,1791,s+,56,parashelter,12,9,3,6,4,1059,s+,61,longblaster_necro,6,5,1,9,4,873,s+,70,bucketslosher_soda,8,7,1,7,2,799,s+,82
2019-04-03T20:00:00+00:00,4.6.0,gachi,standard,area,hokke,277,bravo,TRUE,heromaneuver_replica,13,11,2,11,2,1074,s+,68,promodeler_pg,7,6,1,8,7,1587,s+,70,furo,11,3,8,7,6,1301,s+,77,bold_7,11,8,3,9,5,1216,s+,86,nzap83,15,10,5,6,5,1600,s+,127,bold,15,13,2,8,7,1528,s+,56,sputtery_clear,9,6,3,6,4,1128,s+,61,maneuver_collabo,10,6,4,8,2,885,s+,47
2019-04-03T20:00:00+00:00,4.6.0,gachi,standard,area,hokke,225,alpha,TRUE,heromaneuver_replica,10,9,1,9,2,822,s+,68,promodeler_pg,8,5,3,6,6,1333,s+,84,rapid_becchu,7,6,1,4,5,763,s+,186,sputtery_clear,4,3,1,3,3,0,s+,47,campingshelter_camo,7,4,3,3,3,965,s+,80,nova_becchu,12,7,5,6,2,846,s+,76,sshooter_collabo,7,5,2,6,2,768,s+,98,sputtery,9,6,3,8,1,629,s+,64
2019-04-05T00:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,heromaneuver_replica,11,9,2,13,1,720,s+,68,nzap83,11,8,3,8,5,1382,s+,46,splatscope,5,5,0,3,5,927,s+,60,longblaster_necro,12,10,2,8,3,906,s+,95,heroshooter_replica,12,8,4,9,4,1113,s+,151,barrelspinner_remix,11,8,3,3,4,1006,s+,68,bucketslosher_soda,13,10,3,10,2,771,s+,76,longblaster_necro,9,6,3,10,2,680,s+,111
2019-04-05T00:00:00+00:00,4.6.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,heromaneuver_replica,9,6,3,11,2,830,s+,68,promodeler_pg,10,9,1,4,9,1907,s+,167,longblaster_necro,16,13,3,6,4,940,s+,111,pablo_permanent,12,5,7,8,5,837,s+,83,nzap83,13,8,5,8,6,1501,s+,64,momiji,10,5,5,9,5,1292,s+,198,liter4k,8,3,5,8,4,738,s+,60,clashblaster_neo,18,13,5,8,4,728,s+,137
2019-04-05T00:00:00+00:00,4.6.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,heromaneuver_replica,7,6,1,15,1,929,s+,68,bucketslosher_soda,11,9,2,11,3,1023,s+,123,soytuber,2,1,1,11,2,643,s+,320,bold_7,11,11,0,12,1,0,s+,48,96gal,12,8,4,9,4,983,s+,143,herospinner_replica,23,12,11,5,4,963,s+,73,bold_7,13,9,4,8,5,904,s+,76,nova,21,18,3,7,5,761,s+,33
2019-04-08T12:00:00+00:00,4.6.0,gachi,standard,area,kombu,219,alpha,TRUE,campingshelter_camo,4,3,1,2,4,1065,s+,164,sputtery_clear,4,3,1,5,3,1124,s+,144,splatroller,6,5,1,2,3,976,s+,43,longblaster_necro,8,6,2,4,3,890,s+,165,promodeler_pg,3,2,1,4,6,1348,s+,206,kugelschreiber_hue,4,4,0,4,4,955,s+,156,dualsweeper_custom,3,3,0,8,2,854,s+,183,furo,4,4,0,1,5,0,s+,140
2019-04-08T12:00:00+00:00,4.6.0,gachi,standard,area,anchovy,269,alpha,TRUE,campingshelter_camo,5,4,1,2,6,1276,s+,164,dualsweeper_custom,9,6,3,4,5,1527,s+,126,heroroller_replica,12,12,0,4,4,1165,s+,90,prime_collabo,1,0,1,6,4,1161,s+,144,promodeler_mg,6,5,1,5,7,1794,s+,171,nzap83,3,2,1,7,6,1482,s+,109,dualsweeper_custom,3,2,1,6,4,1197,s+,145,liter4k_scope,8,7,1,4,4,1040,s+,81
2019-04-08T12:00:00+00:00,4.6.0,gachi,standard,area,kombu,304,alpha,FALSE,campingshelter_camo,9,8,1,7,4,1167,s+,164,barrelspinner_remix,14,7,7,2,7,1996,s+,75,dualsweeper_custom,6,2,4,5,6,1650,s+,145,bold,10,8,2,8,7,1419,s+,215,wakaba,10,7,3,5,6,1963,s+,207,kugelschreiber_hue,4,3,1,5,5,1603,s+,167,sputtery_clear,7,6,1,6,5,1314,s+,136,prime_becchu,8,6,2,9,4,1245,s+,120
2019-04-08T12:00:00+00:00,4.6.0,gachi,standard,area,anchovy,300,alpha,FALSE,campingshelter_camo,9,4,5,5,4,1331,s+,164,wakaba,9,5,4,2,10,2020,s+,125,prime_becchu,9,7,2,4,5,1413,s+,89,sshooter,13,12,1,6,5,1297,s+,92,wakaba,8,5,3,5,8,1746,s+,234,dynamo_becchu,5,4,1,7,8,1714,s+,131,bold,7,5,2,9,6,1504,s+,92,sshooter_becchu,3,3,0,8,6,1400,s+,157
2019-04-08T12:00:00+00:00,4.6.0,gachi,standard,area,anchovy,254,alpha,TRUE,campingshelter_camo,7,4,3,6,4,947,s+,164,barrelspinner_remix,10,6,4,1,5,1446,s+,131,sshooter,10,6,4,7,2,907,s+,92,longblaster_necro,15,13,2,5,2,761,s+,128,furo_deco,7,7,0,5,4,1483,s+,30,prime,5,3,2,4,6,1183,s+,209,splatroller,4,4,0,9,1,664,s+,139,squiclean_a,5,5,0,11,1,578,s+,89
2019-04-08T12:00:00+00:00,4.6.0,gachi,standard,area,kombu,161,bravo,TRUE,campingshelter_camo,1,1,0,5,3,631,s+,164,nautilus47,3,3,0,5,2,678,s+,144,barrelspinner_deco,0,0,0,4,4,672,s+,175,maneuver_collabo,7,6,1,5,2,583,s+,33,bold,9,7,2,3,3,964,s+,186,hydra_custom,6,3,3,0,2,689,s+,143,dynamo_tesla,7,6,1,4,1,562,s+,167,rapid_becchu,4,3,1,3,1,554,s+,60
2019-04-08T12:00:00+00:00,4.6.0,gachi,standard,area,anchovy,89,alpha,TRUE,campingshelter_camo,2,1,1,2,1,325,s+,164,h3reelgun_d,6,4,2,1,1,527,s+,30,promodeler_rg,3,3,0,0,2,509,s+,129,bucketslosher,5,4,1,0,2,480,s+,57,promodeler_pg,1,1,0,3,1,527,s+,114,barrelspinner_remix,1,1,0,2,1,422,s+,134,prime_becchu,2,1,1,2,2,373,s+,100,bold,0,0,0,5,0,291,s+,126
2019-04-08T12:00:00+00:00,4.6.0,gachi,standard,area,anchovy,300,bravo,FALSE,campingshelter_camo,4,3,1,7,4,1291,s+,164,nzap89,9,7,2,9,7,1688,s+,129,dualsweeper_custom,3,2,1,11,3,1336,s+,130,sputtery,3,2,1,9,5,1291,s+,112,furo,5,2,3,2,7,1907,s+,102,prime_becchu,14,11,3,2,5,1273,s+,101,sputtery_hue,19,15,4,5,4,1269,s+,161,quadhopper_black,12,8,4,5,4,1214,s+,151
2019-04-08T12:00:00+00:00,4.6.0,gachi,standard,area,anchovy,115,alpha,TRUE,campingshelter_camo,4,3,1,2,1,438,s+,164,explosher_custom,5,2,3,0,2,699,s+,150,dualsweeper_custom,2,1,1,2,2,623,s+,130,splatroller,4,2,2,2,1,475,s+,108,furo,2,1,1,2,3,820,s+,102,quadhopper_black,3,2,1,3,2,688,s+,151,wakaba,3,3,0,3,3,663,s+,131,dynamo_tesla,0,0,0,0,0,0,s+,104
2019-04-08T12:00:00+00:00,4.6.0,gachi,standard,area,kombu,260,alpha,TRUE,campingshelter_camo,7,5,2,4,3,1243,s+,164,furo,4,3,1,5,7,1816,s+,220,ochiba,5,5,0,2,7,1664,s+,188,sshooter_becchu,7,6,1,9,3,1007,s+,153,furo,1,1,0,4,7,1820,s+,102,dualsweeper_custom,2,0,2,3,5,1495,s+,480,hotblaster,13,13,0,5,4,1181,s+,185,sshooter_becchu,7,6,1,7,5,1108,s+,102
