# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-21T02:00:00+00:00,4.6.1,fest,fest_normal,nawabari,chozame,180,bravo,,splatcharger,2,0,2,3,2,585,,5,heroshooter_replica,9,9,0,5,2,922,,79,prime_becchu,2,2,0,5,2,832,,61,sputtery_clear,4,4,0,8,0,617,,41,sshooter,6,5,1,3,1,925,,6,sharp_neo,8,5,3,5,2,922,,62,sputtery_clear,5,4,1,5,2,740,,59,splatcharger,9,7,2,2,1,576,,119
2019-04-21T02:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,splatcharger,7,7,0,3,1,811,,5,heroshooter_replica,10,8,2,1,4,1410,,79,parashelter,6,5,1,2,3,922,,61,sputtery_clear,1,0,1,7,1,623,,41,nzap83,4,2,2,0,5,1535,,42,spygadget,0,0,0,7,0,743,,103,splatscope,4,3,1,5,1,609,,48,sshooter_collabo,8,8,0,8,0,541,,60
2019-05-09T00:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,bravo,,jetsweeper_custom,2,2,0,3,3,758,,130,sshooter_becchu,3,3,0,5,4,1122,,40,sharp_neo,1,1,0,3,1,815,,43,splatscope_becchu,3,2,1,1,3,746,,83,promodeler_mg,3,3,0,2,2,1167,,38,nzap89,2,2,0,1,4,1092,,28,herocharger_replica,5,5,0,5,0,838,,90,splatscope_becchu,2,2,0,0,1,626,,64
2019-05-09T00:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,bravo,,longblaster_necro,5,4,1,0,3,676,,130,promodeler_mg,2,2,0,5,3,1010,,38,maneuver_becchu,1,1,0,4,3,847,,83,herocharger_replica,6,6,0,3,2,780,,90,sshooter_becchu,3,3,0,3,3,1090,,40,nzap89,2,2,0,1,4,921,,28,hokusai_becchu,3,3,0,5,4,850,,91,dualsweeper,6,4,2,4,1,552,,64
2019-05-09T00:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,bravo,,promodeler_pg,4,4,0,1,4,1207,,130,promodeler_mg,4,2,2,4,4,1181,,38,sputtery_clear,4,2,2,6,3,927,,91,nzap89,2,2,0,3,1,801,,28,bold,2,1,1,2,5,1238,,83,octoshooter_replica,9,9,0,3,1,1061,,90,nzap83,2,2,0,2,4,1056,,21,sshooter_becchu,1,1,0,4,4,1046,,40
2019-05-09T00:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,bravo,,promodeler_pg,3,2,1,3,4,1178,,130,promodeler_mg,3,3,0,5,3,1280,,38,splatroller_collabo,3,3,0,5,2,664,,21,nzap89,1,0,1,7,2,621,,28,octoshooter_replica,11,10,1,2,1,1319,,90,sshooter_becchu,3,3,0,2,4,1112,,40,sputtery_clear,4,4,0,2,3,1051,,91,kugelschreiber,4,3,1,2,2,595,,83
2019-05-09T00:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,alpha,,l3reelgun,4,2,2,2,3,1009,,130,sshooter_becchu,4,3,1,2,5,1199,,41,spygadget_becchu,8,7,1,4,4,1015,,91,nzap89,4,3,1,2,3,894,,28,explosher,4,3,1,1,4,1045,,83,bold_7,3,3,0,3,3,1019,,60,bold,3,2,1,6,1,822,,21,ochiba,3,2,1,5,2,819,,91
2019-05-09T00:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,alpha,,bold,3,2,1,3,2,848,,130,promodeler_pg,6,5,1,1,5,1251,,83,furo,6,4,2,4,2,946,,91,barrelspinner_deco,5,5,0,1,1,812,,60,nzap89,3,3,0,3,2,1041,,28,prime_becchu,3,3,0,5,2,942,,41,wakaba,1,1,0,5,2,780,,21,splatscope_becchu,2,2,0,4,2,553,,91
2019-05-10T16:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,alpha,,bold,1,1,0,1,3,846,,130,pablo,4,3,1,2,1,729,,7,sharp,9,7,2,3,2,526,,28,ochiba,2,1,1,1,0,92,,9,dualsweeper,6,4,2,3,0,295,,83,squiclean_b,1,1,0,3,0,191,,67,bucketslosher_deco,2,2,0,4,0,95,,33,splatcharger_collabo,0,0,0,2,1,0,,22
2019-05-10T16:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,alpha,,bold,2,2,0,1,4,1177,,130,splatcharger,16,15,1,1,2,772,,130,squiclean_b,5,5,0,1,0,689,,67,liter4k_scope,1,1,0,2,0,149,,64,promodeler_pg,0,0,0,7,2,1036,,30,maneuver_becchu,1,1,0,6,1,851,,29,parashelter,1,1,0,8,0,249,,21,pablo,0,0,0,3,1,203,,83
2019-05-11T04:00:00+00:00,4.7.0,regular,standard,nawabari,zatou,180,alpha,,bold,1,1,0,2,3,979,,130,bold,3,2,1,4,4,1141,,61,dualsweeper,2,1,1,2,4,1024,,58,sputtery_hue,8,8,0,0,3,802,,64,dualsweeper,4,3,1,2,4,1099,,77,dualsweeper_custom,2,1,1,3,2,841,,33,heromaneuver_replica,2,2,0,3,3,830,,57,dynamo_becchu,2,2,0,5,2,651,,32
2019-05-11T12:00:00+00:00,4.7.0,fest,fest_normal,nawabari,fujitsubo,180,bravo,,sshooter_collabo,2,2,0,5,1,764,,38,carbon,7,7,0,5,2,821,,10,splatroller,2,2,0,4,1,644,,43,splatroller_collabo,3,1,2,6,1,532,,37,bold,3,1,2,3,1,1055,,47,nzap89,10,9,1,2,3,875,,19,prime_becchu,8,4,4,3,1,592,,96,dynamo_becchu,6,6,0,4,2,582,,94
2019-05-11T12:00:00+00:00,4.7.0,fest,fest_normal,nawabari,otoro,180,bravo,,sshooter_collabo,7,5,2,2,3,983,,38,dynamo_becchu,2,1,1,3,3,865,,37,liter4k,2,2,0,2,3,717,,79,splatroller,4,4,0,3,1,685,,43,promodeler_pg,1,1,0,4,2,921,,61,dualsweeper_custom,6,5,1,3,2,917,,109,bold_7,2,2,0,4,1,903,,35,furo,2,2,0,2,1,608,,29
2019-05-11T14:00:00+00:00,4.7.0,fest,squad_4,nawabari,battera,180,alpha,FALSE,splatspinner_becchu,2,2,0,3,2,701,,155,bold_7,2,2,0,3,3,1096,,140,sharp_neo,2,2,0,6,1,979,,85,momiji,0,0,0,2,5,1130,,86,nzap85,3,0,3,2,3,1228,,30,nzap85,0,0,0,0,0,0,,139,kelvin525_deco,11,11,0,2,3,931,,147,sshooter_collabo,6,3,3,2,4,1225,,123
2019-05-11T14:00:00+00:00,4.7.0,fest,squad_4,nawabari,battera,180,bravo,FALSE,prime_becchu,2,1,1,3,1,857,,155,sharp_neo,2,2,0,6,2,1266,,85,hokusai_hue,5,3,2,4,3,921,,140,momiji,0,0,0,3,5,1255,,86,promodeler_rg,7,3,4,1,3,1424,,184,momiji,3,3,0,3,4,1417,,191,nzap89,6,5,1,2,3,1014,,12,wakaba,10,5,5,1,4,1143,,222
2019-05-11T14:00:00+00:00,4.7.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,prime_becchu,5,5,0,3,1,695,,155,sharp_neo,7,7,0,5,1,1113,,85,sputtery_clear,4,4,0,4,3,1064,,140,momiji,1,0,1,1,4,1023,,86,dualsweeper_custom,4,2,2,5,1,837,,72,dualsweeper_custom,2,2,0,4,2,951,,74,furo_deco,3,3,0,3,2,958,,46,quadhopper_black,6,6,0,4,2,887,,71
2019-05-11T14:00:00+00:00,4.7.0,fest,squad_4,nawabari,ajifry,180,bravo,FALSE,prime_becchu,2,2,0,3,2,759,,155,sharp_neo,5,4,1,6,2,1112,,85,sputtery_clear,4,1,3,5,2,763,,140,heromaneuver_replica,1,1,0,4,3,793,,86,nzap83,3,2,1,2,3,957,,74,bamboo14mk1,6,4,2,1,4,872,,224,squiclean_a,5,2,3,3,3,742,,141,prime,11,10,1,2,3,915,,205
2019-05-11T14:00:00+00:00,4.7.0,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,explosher,1,1,0,1,2,903,,155,sharp_neo,5,4,1,5,2,918,,85,dualsweeper,5,2,3,2,4,886,,86,hokusai_becchu,9,9,0,4,2,809,,140,bold_7,4,3,1,4,2,864,,62,bold_neo,4,3,1,5,3,747,,126,liter4k_scope,3,2,1,3,2,811,,131,52gal_becchu,5,4,1,4,4,935,,30
2019-05-11T14:00:00+00:00,4.7.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,explosher,4,4,0,3,2,726,,155,sharp_neo,2,1,1,6,1,858,,85,hokusai_becchu,6,6,0,7,0,766,,140,dualsweeper,4,2,2,1,3,953,,86,prime_becchu,8,5,3,5,1,861,,119,explosher_custom,5,4,1,2,1,1201,,179,dualsweeper,8,5,3,3,3,867,,97,splatscope,3,3,0,3,2,582,,146
2019-05-11T14:00:00+00:00,4.7.0,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,sshooter_becchu,2,2,0,3,3,891,,155,sharp_neo,8,6,2,3,2,1166,,85,pablo_permanent,3,2,1,5,2,868,,140,dualsweeper,1,1,0,2,4,963,,86,squiclean_b,7,7,0,3,3,1079,,88,promodeler_pg,2,2,0,2,4,1102,,119,wakaba,3,0,3,3,3,1017,,65,bold_7,4,4,0,3,2,702,,171
2019-05-11T14:00:00+00:00,4.7.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sshooter_becchu,5,4,1,3,1,743,,155,sharp_neo,1,1,0,4,2,1001,,85,dualsweeper,1,0,1,2,3,878,,86,bold_7,6,6,0,5,2,919,,140,dualsweeper_custom,1,1,0,1,2,985,,43,h3reelgun_cherry,8,6,2,2,2,1032,,163,pablo,7,4,3,4,3,886,,95,dynamo_becchu,4,3,1,4,2,788,,131
2019-05-11T14:00:00+00:00,4.7.0,fest,squad_4,nawabari,battera,180,alpha,FALSE,sshooter_becchu,5,4,1,3,3,1060,,155,sharp_neo,4,3,1,5,2,1402,,85,maneuver,7,6,1,4,2,841,,140,dualsweeper,2,1,1,3,3,824,,86,spygadget,8,7,1,3,3,1162,,155,prime,9,5,4,4,2,934,,73,sharp_neo,1,0,1,4,4,1395,,63,splatscope,5,3,2,3,2,694,,23
2019-05-11T14:00:00+00:00,4.7.0,fest,squad_4,nawabari,ajifry,180,bravo,FALSE,longblaster_necro,4,4,0,5,1,551,,155,heromaneuver_replica,3,2,1,5,2,721,,85,maneuver,6,4,2,6,2,816,,140,dualsweeper,1,1,0,3,3,896,,86,sharp_neo,2,1,1,3,3,883,,80,dualsweeper_custom,7,6,1,4,2,732,,177,pablo,7,4,3,2,4,874,,196,bold_7,8,8,0,2,3,0,,125
2019-05-11T14:00:00+00:00,4.7.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sshooter_becchu,9,9,0,2,2,989,,155,sharp_neo,5,3,2,4,3,1220,,85,nzap89,3,3,0,6,0,641,,140,jetsweeper,4,2,2,3,2,761,,86,nzap83,8,8,0,3,2,936,,59,furo_deco,5,4,1,5,2,974,,86,nzap85,3,2,1,3,2,860,,170,sharp_neo,3,1,2,6,1,572,,55
2019-05-11T14:00:00+00:00,4.7.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,carbon,1,0,1,6,0,396,,155,sharp_neo,3,2,1,4,1,1223,,86,wakaba,3,2,1,6,2,894,,140,dualsweeper,3,3,0,3,3,1014,,86,splatscope_collabo,3,3,0,1,2,901,,63,kelvin525_deco,3,3,0,4,2,698,,126,wakaba,12,9,3,0,4,1068,,73,rapid,4,4,0,2,2,899,,153
2019-05-11T14:00:00+00:00,4.7.0,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,l3reelgun,5,5,0,2,3,1024,,155,sharp_neo,8,6,2,5,1,899,,86,dualsweeper,3,1,2,2,3,834,,86,bold_7,3,2,1,3,4,859,,140,wakaba,5,4,1,6,2,891,,123,nzap85,6,4,2,3,3,962,,202,h3reelgun,5,1,4,1,3,859,,154,squiclean_b,3,3,0,4,3,811,,204
2019-05-11T14:00:00+00:00,4.7.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,l3reelgun,5,5,0,5,2,958,,155,dualsweeper,1,0,1,5,2,680,,86,bold_7,4,4,0,4,3,844,,140,sharp_neo,6,5,1,6,1,975,,86,kelvin525_becchu,11,8,3,4,2,872,,211,kelvin525_becchu,4,1,3,2,2,744,,197,kelvin525_becchu,10,7,3,4,3,868,,85,kelvin525_becchu,4,4,0,4,2,727,,204
2019-05-11T14:00:00+00:00,4.7.0,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,nzap85,6,4,2,3,2,870,,155,dualsweeper,2,2,0,0,5,1163,,86,bold_7,6,4,2,5,3,880,,140,sharp_neo,5,3,2,5,1,815,,86,splatspinner,6,5,1,1,4,986,,166,nzap83,1,0,1,3,3,948,,118,sshooter,5,4,1,5,1,605,,130,furo_deco,7,4,3,4,3,1207,,193
2019-05-11T14:00:00+00:00,4.7.0,fest,squad_4,nawabari,ajifry,180,bravo,FALSE,nzap85,2,1,1,4,1,779,,155,sharp_neo,3,3,0,7,0,606,,86,hokusai_becchu,0,0,0,7,1,585,,140,dualsweeper,1,0,1,4,3,967,,86,dualsweeper,12,5,7,1,3,862,,106,spygadget,9,3,6,1,2,823,,48,sshooter_becchu,11,8,3,1,4,983,,101,longblaster_necro,8,6,2,1,2,640,,125
2019-05-11T16:00:00+00:00,4.7.0,fest,squad_4,nawabari,mutsugoro,180,bravo,FALSE,campingshelter_camo,2,2,0,5,1,780,,155,sharp_neo,1,1,0,5,1,952,,86,nzap83,3,3,0,4,3,1076,,140,nzap89,0,0,0,5,4,1022,,86,dynamo_tesla,11,7,4,1,4,1147,,195,hydra_custom,7,4,3,1,3,940,,85,splatspinner_becchu,6,4,2,2,3,945,,137,rapid_becchu,5,4,1,2,2,841,,42
2019-05-11T16:00:00+00:00,4.7.0,fest,squad_4,nawabari,tachiuo,180,bravo,FALSE,campingshelter_camo,4,3,1,6,2,730,,155,sharp_neo,4,4,0,5,0,817,,86,nzap83,2,2,0,5,2,997,,140,bold,2,1,1,8,0,537,,86,splatcharger,2,1,1,2,3,809,,284,hokusai,9,8,1,2,4,784,,287,hotblaster,11,8,3,4,2,738,,258,dynamo_tesla,10,7,3,4,2,771,,174
2019-05-11T16:00:00+00:00,4.7.0,fest,squad_4,nawabari,tachiuo,180,alpha,FALSE,spygadget,0,0,0,4,1,476,,155,sharp_neo,4,4,0,3,2,1172,,86,nzap83,3,3,0,3,3,958,,140,sshooter_becchu,1,1,0,3,3,718,,86,sshooter_becchu,3,2,1,3,1,634,,126,liter4k_scope,4,3,1,2,1,820,,46,barrelspinner_remix,4,2,2,2,3,963,,155,sshooter_becchu,5,5,0,2,3,860,,86
2019-05-11T16:00:00+00:00,4.7.0,fest,squad_4,nawabari,mutsugoro,180,bravo,FALSE,splatroller_becchu,4,3,1,4,2,734,,155,sharp_neo,5,4,1,5,1,1060,,86,sshooter_becchu,2,2,0,4,4,1008,,86,nzap83,4,4,0,4,3,1078,,140,prime_becchu,4,3,1,6,1,915,,67,prime_collabo,6,4,2,4,2,900,,109,splatspinner,6,5,1,2,2,812,,25,jetsweeper,5,4,1,1,5,1076,,130
2019-05-11T16:00:00+00:00,4.7.0,fest,squad_4,nawabari,tachiuo,180,bravo,FALSE,pablo,5,5,0,4,0,568,,155,nzap83,2,1,1,7,1,748,,140,sshooter_becchu,1,0,1,3,2,781,,86,sharp_neo,2,2,0,7,0,633,,86,ochiba,4,2,2,3,0,654,,15,prime_becchu,10,10,0,3,2,648,,29,dualsweeper_custom,5,4,1,2,2,939,,173,splatspinner,7,5,2,0,3,833,,297
2019-05-11T16:00:00+00:00,4.7.0,fest,squad_4,nawabari,tachiuo,180,alpha,FALSE,splatspinner_becchu,4,4,0,2,3,726,,155,sputtery_hue,3,2,1,4,1,589,,140,sshooter_becchu,2,1,1,1,3,879,,86,sharp_neo,5,4,1,3,1,820,,86,variableroller_foil,5,5,0,3,1,554,,72,dynamo_becchu,1,1,0,4,1,500,,78,campingshelter,4,2,2,2,2,847,,133,nzap89,1,1,0,2,4,1041,,62
2019-05-11T16:00:00+00:00,4.7.0,fest,squad_4,nawabari,tachiuo,180,bravo,FALSE,splatspinner_becchu,5,5,0,5,2,716,,155,sputtery_hue,1,0,1,6,1,576,,140,sshooter_becchu,1,1,0,4,2,760,,86,sharp_neo,3,1,2,8,0,548,,86,dualsweeper_custom,8,4,4,2,2,792,,148,longblaster_necro,5,4,1,1,2,505,,111,96gal,9,6,3,2,3,886,,48,heromaneuver_replica,7,7,0,2,3,834,,152
2019-05-11T16:00:00+00:00,4.7.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,dynamo_becchu,4,3,1,2,2,777,,155,hokusai_becchu,9,8,1,3,3,1156,,140,bold_neo,2,2,0,3,2,751,,86,sputtery_clear,4,3,1,5,2,794,,86,52gal_becchu,6,5,1,5,2,870,,184,bold,5,5,0,4,2,1067,,350,dualsweeper,5,3,2,4,3,739,,144,bold_neo,2,0,2,3,3,797,,198
2019-05-11T16:00:00+00:00,4.7.0,fest,squad_4,nawabari,tachiuo,180,alpha,FALSE,dynamo_becchu,1,1,0,1,3,622,,155,hokusai_becchu,4,4,0,4,2,784,,140,heromaneuver_replica,1,1,0,3,2,749,,86,sputtery_clear,6,6,0,4,3,860,,86,sshooter_becchu,1,1,0,2,2,701,,29,nzap89,5,2,3,4,2,697,,72,nzap89,6,5,1,2,2,732,,195,dualsweeper,5,3,2,4,3,818,,181
2019-05-11T16:00:00+00:00,4.7.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,dynamo_becchu,0,0,0,4,2,810,,155,hokusai_becchu,1,1,0,6,2,848,,140,heromaneuver_replica,0,0,0,4,2,863,,86,sputtery_clear,3,3,0,8,1,719,,86,nzap89,4,2,2,1,3,784,,152,96gal,15,12,3,0,2,803,,146,liter4k_scope,4,3,1,0,3,760,,170,maneuver,6,5,1,3,2,683,,151
2019-05-11T16:00:00+00:00,4.7.0,fest,squad_4,nawabari,mutsugoro,180,alpha,FALSE,prime_becchu,5,5,0,2,2,1020,,155,pablo_permanent,5,4,1,3,3,943,,140,heromaneuver_replica,1,0,1,4,2,742,,86,sputtery_clear,4,4,0,1,3,1114,,86,bottlegeyser_foil,6,6,0,2,3,968,,143,bottlegeyser_foil,2,1,1,4,2,916,,109,bottlegeyser,2,1,1,3,3,785,,203,bottlegeyser_foil,2,2,0,5,1,779,,100
2019-05-11T16:00:00+00:00,4.7.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,prime_becchu,3,2,1,3,2,877,,155,pablo_permanent,4,2,2,5,3,1032,,140,dualsweeper,5,4,1,2,2,814,,86,sputtery_clear,3,3,0,4,2,765,,86,momiji,6,5,1,3,3,948,,95,momiji,4,2,2,1,3,1114,,239,momiji,3,3,0,4,3,1017,,163,momiji,4,4,0,3,4,995,,76
2019-05-11T16:00:00+00:00,4.7.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,prime_becchu,7,3,4,3,2,760,,155,furo,6,5,1,1,4,1201,,110,nzap85,4,2,2,5,2,786,,225,barrelspinner_remix,7,4,3,5,1,692,,210,hokusai_becchu,5,3,2,4,2,756,,100,sharp_neo,6,2,4,2,3,1039,,117,hokusai_hue,2,2,0,5,1,703,,45,explosher_custom,9,7,2,3,3,1092,,340
2019-05-11T16:00:00+00:00,4.7.0,fest,squad_4,nawabari,mutsugoro,180,alpha,FALSE,bucketslosher_soda,6,6,0,5,2,938,,155,carbon,0,0,0,4,1,624,,18,barrelspinner_remix,5,5,0,5,2,918,,210,furo,5,3,2,2,5,1307,,110,maneuver,2,1,1,3,3,839,,119,sshooter_collabo,4,4,0,3,2,804,,168,96gal_deco,10,9,1,2,3,1230,,146,splatspinner,1,1,0,6,1,643,,89
2019-05-11T16:00:00+00:00,4.7.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,hydra_custom,6,5,1,1,2,809,,155,promodeler_mg,4,3,1,4,2,1001,,47,pablo,6,6,0,4,3,967,,153,carbon,1,0,1,3,2,662,,18,maneuver_becchu,4,2,2,5,1,667,,53,dualsweeper_custom,8,6,2,1,3,1289,,101,bold_7,4,4,0,5,0,718,,43,hokusai_becchu,0,0,0,4,1,484,,26
2019-05-11T16:00:00+00:00,4.7.0,fest,squad_4,nawabari,mutsugoro,180,bravo,FALSE,hydra_custom,4,4,0,1,1,815,,155,promodeler_mg,2,2,0,6,4,1379,,47,pablo,4,2,2,6,3,965,,153,carbon,0,0,0,0,0,0,,18,96gal_deco,1,1,0,3,2,951,,127,nzap89,4,4,0,1,4,1042,,41,variableroller_foil,5,5,0,2,3,939,,83,clashblaster_neo,5,3,2,2,2,718,,73
2019-05-11T22:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,alpha,,bold,9,7,2,0,5,1268,,130,dualsweeper_custom,10,7,3,1,2,761,,84,bold,3,3,0,2,2,755,,17,sshooter,7,5,2,3,1,507,,34,nzap85,0,0,0,7,2,862,,31,bold_7,2,1,1,7,1,722,,81,longblaster_necro,2,2,0,5,2,688,,103,dualsweeper_custom,3,3,0,3,1,567,,24
2019-05-11T22:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,alpha,,l3reelgun,5,4,1,3,3,1036,,130,dualsweeper_custom,5,5,0,3,2,928,,84,maneuver,8,5,3,4,2,807,,81,bold,2,2,0,2,2,656,,17,nzap85,1,0,1,3,3,1046,,31,sshooter,6,5,1,6,3,845,,34,longblaster_necro,5,5,0,4,3,799,,103,dualsweeper_custom,2,1,1,4,0,525,,24
2019-05-11T22:00:00+00:00,4.7.0,regular,standard,nawabari,chozame,180,alpha,,wakaba,8,5,3,3,3,918,,130,dualsweeper_custom,6,5,1,2,2,824,,84,heromaneuver_replica,9,9,0,1,4,774,,34,bold,2,1,1,2,2,745,,17,nzap85,2,1,1,7,2,882,,31,longblaster_necro,5,4,1,5,2,781,,103,dualsweeper_custom,0,0,0,4,1,627,,24,maneuver,2,2,0,4,1,517,,81
2019-05-11T22:00:00+00:00,4.7.0,fest,standard,nawabari,ama,180,bravo,,wakaba,4,3,1,5,2,816,,158,sshooter_becchu,2,1,1,2,3,958,,44,promodeler_pg,3,3,0,5,2,923,,39,nzap89,2,2,0,3,3,854,,58,nzap83,4,3,1,2,4,1162,,69,screwslosher_neo,7,6,1,1,3,963,,97,nzap85,3,2,1,4,2,746,,39,sputtery_clear,6,4,2,2,3,732,,35
2019-05-12T02:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,alpha,,wakaba,7,4,3,1,5,1205,,130,sshooter_collabo,2,2,0,2,2,830,,65,dualsweeper_custom,5,4,1,3,2,694,,84,carbon,4,4,0,3,1,516,,8,promodeler_mg,4,3,1,6,3,1250,,139,spygadget,2,2,0,1,2,678,,37,dualsweeper_custom,0,0,0,3,1,653,,26,sshooter_collabo,1,1,0,6,0,359,,4
2019-05-12T02:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,alpha,,wakaba,6,3,3,1,4,1146,,130,promodeler_mg,6,6,0,3,2,1324,,139,sshooter_collabo,0,0,0,6,1,637,,4,dualsweeper_custom,3,3,0,0,1,355,,84,spygadget,4,1,3,3,1,842,,37,sshooter_collabo,6,5,1,3,2,840,,65,ochiba,5,4,1,0,2,769,,26,carbon,1,0,1,6,0,457,,8
2019-05-12T02:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,alpha,,sshooter_collabo,1,1,0,1,3,1242,,130,spygadget,1,1,0,5,3,821,,37,sshooter_collabo,2,2,0,5,2,817,,65,dualsweeper_custom,1,0,1,3,0,259,,84,promodeler_rg,7,5,2,2,5,1250,,139,quadhopper_black,3,3,0,1,2,735,,15,nzap83,1,1,0,2,1,687,,26,dynamo_tesla,4,2,2,1,2,522,,26
2019-05-12T02:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,alpha,,96gal_deco,2,1,1,1,3,932,,130,barrelspinner_remix,1,1,0,4,2,640,,43,nzap83,2,2,0,5,1,589,,26,liter4k,1,1,0,0,2,446,,26,hokusai_becchu,5,4,1,2,4,1092,,20,sputtery_clear,5,4,1,2,3,897,,88,quadhopper_black,1,1,0,1,1,484,,15,dualsweeper_custom,0,0,0,1,0,270,,84
2019-05-12T02:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,alpha,,dualsweeper_custom,4,3,1,1,4,1310,,130,hokusai_becchu,3,3,0,2,2,754,,20,nzap83,0,0,0,0,0,154,,26,promodeler_mg,0,0,0,1,1,0,,45,dynamo,1,1,0,4,2,766,,53,quadhopper_white,1,1,0,1,2,706,,26,dualsweeper,1,1,0,0,1,343,,84,quadhopper_black,1,1,0,1,0,330,,15
2019-05-12T02:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,alpha,,quadhopper_white,2,2,0,2,3,1024,,130,nzap83,3,3,0,3,3,989,,26,quadhopper_black,1,1,0,4,0,547,,15,dualsweeper_custom,2,2,0,6,0,424,,84,dualsweeper_custom,4,3,1,0,2,841,,26,sshooter_becchu,4,4,0,3,3,839,,53,octoshooter_replica,5,5,0,2,2,742,,84,bottlegeyser,3,1,2,3,2,678,,30
2019-05-12T02:00:00+00:00,4.7.0,fest,fest_normal,nawabari,engawa,180,bravo,,maneuver,3,3,0,5,2,742,,38,nzap83,4,3,1,4,2,966,,28,bold_7,4,4,0,6,1,679,,68,bucketslosher,4,4,0,6,0,519,,62,maneuver,5,5,0,4,3,1000,,92,carbon_deco,11,11,0,4,2,769,,57,splatroller,4,3,1,3,2,680,,44,nzap89,1,1,0,4,2,642,,21
2019-05-12T02:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,alpha,,splatcharger_collabo,1,1,0,1,2,785,,130,bold,1,1,0,3,3,1398,,28,bold,1,1,0,4,4,1183,,27,sputtery_clear,5,5,0,5,1,361,,48,pablo_hue,2,1,1,0,6,1447,,22,bold_7,5,5,0,3,2,1095,,25,nzap83,4,4,0,4,2,922,,47,dynamo_tesla,1,1,0,2,0,113,,84
2019-05-12T02:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,alpha,,splatcharger_collabo,0,0,0,0,3,967,,130,bold_7,2,2,0,1,2,1158,,26,nzap83,2,2,0,2,2,662,,47,dualsweeper_custom,4,2,2,1,0,178,,84,bold,1,1,0,4,3,1374,,28,pablo_hue,3,3,0,1,4,1110,,22,nzap83,0,0,0,1,1,260,,57,sputtery_clear,0,0,0,2,1,220,,48
2019-05-12T02:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,alpha,,squiclean_g,1,1,0,1,1,670,,130,promodeler_pg,4,2,2,2,4,1236,,47,dualsweeper,5,4,1,0,4,1130,,85,bold_7,3,3,0,1,3,947,,26,pablo_permanent,2,1,1,2,4,1412,,22,nzap83,3,3,0,5,3,1308,,47,nzap83,0,0,0,3,0,325,,80,,,,,,,,,
