# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,ama,25,alpha,TRUE,maneuver_collabo,0,0,0,0,0,132,s+,120,splatscope_becchu,1,1,0,0,0,147,s+,49,nzap89,4,4,0,0,1,255,s+,104,wakaba,1,0,1,0,0,72,s+,122,hotblaster_custom,0,0,0,0,0,115,s+,117,pablo,0,0,0,1,0,190,s+,93,maneuver_collabo,0,0,0,2,0,71,s+,94,ochiba,0,0,0,2,0,64,s+,160
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,ama,75,bravo,TRUE,dualsweeper_custom,1,0,1,3,1,364,x,141,dynamo_tesla,1,0,1,1,1,316,x,169,nzap85,3,3,0,3,0,299,x,226,sshooter_collabo,2,2,0,4,0,251,x,161,sshooter_collabo,6,4,2,1,1,378,x,219,prime_becchu,2,2,0,2,0,453,x,151,splatroller,3,2,1,1,0,188,x,141,campingshelter,4,3,1,1,1,477,x,236
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,310,bravo,FALSE,maneuver_collabo,9,6,3,10,3,1138,s+,120,bold,7,6,1,10,4,1778,s+,210,splatroller,15,12,3,7,2,836,s+,83,96gal_deco,15,11,4,7,3,1090,s+,129,pablo,9,8,1,9,0,938,s+,93,maneuver_collabo,9,7,2,10,1,1154,s+,111,furo_deco,12,11,1,6,5,1395,s+,119,wakaba,15,8,7,10,3,1303,s+,122
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,ama,59,bravo,TRUE,bamboo14mk1,1,1,0,2,0,152,s,109,sshooter,1,0,1,3,0,250,s,85,pablo_hue,0,0,0,2,1,224,s,113,furo,3,3,0,2,1,446,s,108,kugelschreiber,3,3,0,1,1,292,s,94,hokusai,3,3,0,2,0,206,s,233,52gal_deco,1,0,1,1,0,268,s,122,parashelter,4,3,1,0,1,366,s,50
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,ama,49,bravo,TRUE,dualsweeper_custom,0,0,0,2,0,238,x,141,h3reelgun_d,0,0,0,2,0,168,x,168,splatroller_becchu,0,0,0,2,0,143,x,139,herocharger_replica,2,2,0,0,1,306,x,200,furo,2,2,0,0,1,381,x,80,maneuver_collabo,2,2,0,1,0,223,x,156,h3reelgun_d,2,1,1,1,1,307,x,150,splatscope,1,1,0,0,1,377,x,76
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,308,alpha,FALSE,furo_deco,10,7,3,10,3,1182,a,62,sshooter_becchu,14,12,2,6,6,1398,a,58,splatscope_becchu,2,2,0,5,3,796,a-,58,wakaba,13,9,4,8,5,1420,a-,105,carbon,11,10,1,10,1,762,a-,71,ochiba,8,5,3,8,2,1068,a-,85,squiclean_b,11,10,1,8,1,1135,a-,70,dualsweeper,8,4,4,4,7,1691,a-,64
2019-01-02T12:00:00+00:00,4.3.1,gachi,squad_4,asari,arowana,231,bravo,TRUE,kugelschreiber_hue,1,1,0,6,1,394,x,159,wakaba,5,3,2,6,3,764,a,76,dynamo_becchu,4,3,1,4,4,1131,s+,143,sputtery,2,2,0,6,1,418,a+,154,liter4k_scope,8,6,2,2,3,866,x,170,liter4k_scope,12,8,4,2,3,867,x,123,liter4k_scope_custom,4,4,0,1,3,561,s+,155,liter4k_custom,6,4,2,4,2,523,x,224
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,ama,300,bravo,FALSE,bamboo14mk1,10,9,1,8,2,832,s,109,nzap85,9,5,4,9,2,1257,s,38,sshooter,12,8,4,9,2,938,s,181,dualsweeper_custom,12,10,2,6,5,1626,s,62,bucketslosher_deco,13,11,2,9,4,1285,s,52,52gal_deco,12,11,1,8,2,1145,s,122,dualsweeper_custom,11,7,4,8,4,1222,s,60,clashblaster,6,3,3,7,3,856,s,121
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,bravo,FALSE,dualsweeper_custom,7,4,3,7,3,1416,x,141,splatroller_becchu,6,3,3,6,3,937,x,139,52gal_deco,13,9,4,8,3,1159,x,116,maneuver_collabo,13,9,4,11,4,1085,x,156,screwslosher_becchu,13,8,5,6,5,1355,x,121,nzap85,9,5,4,5,4,1254,x,108,sshooter_becchu,10,10,0,6,6,1558,x,176,maneuver_collabo,11,9,2,8,3,958,x,140
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,bravo,FALSE,52gal_deco,13,9,4,8,3,1159,x,116,splatroller_becchu,6,3,3,6,3,937,x,139,maneuver_collabo,13,9,4,11,4,1085,x,156,dualsweeper_custom,7,4,3,7,3,1416,x,141,screwslosher_becchu,13,8,5,6,5,1355,x,121,nzap85,9,5,4,5,4,1254,x,108,sshooter_becchu,10,10,0,6,6,1558,x,176,maneuver_collabo,11,9,2,8,3,958,x,140
2019-01-02T12:00:00+00:00,4.3.1,gachi,squad_4,asari,arowana,300,bravo,FALSE,dualsweeper_custom,13,10,3,3,4,977,x,159,dynamo_becchu,5,4,1,6,3,866,s+,143,wakaba,4,2,2,5,4,795,a,76,sputtery,7,7,0,4,3,783,a+,154,sputtery_hue,3,3,0,6,1,420,s,99,nzap89,4,4,0,6,2,1109,a-,84,pablo,1,1,0,9,0,495,b+,68,screwslosher_becchu,11,10,1,3,3,1075,s+,140
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,ama,48,alpha,TRUE,furo_deco,0,0,0,1,0,184,a,62,clashblaster_neo,2,1,1,0,1,242,a-,111,prime_becchu,4,4,0,1,0,263,a,58,wakaba,2,2,0,2,0,203,a-,76,clashblaster_neo,1,1,0,2,0,160,a-,63,sputtery_hue,1,1,0,3,0,150,a-,58,sharp_neo,2,2,0,1,0,320,a-,84,splatcharger,0,0,0,1,0,57,a-,55
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,bravo,FALSE,dualsweeper_custom,8,8,0,7,4,1546,x,141,prime_collabo,6,3,3,7,4,1178,x,168,nautilus47,6,4,2,7,2,636,x,88,sshooter,5,4,1,7,5,1494,x,182,hissen_hue,16,9,7,6,4,1084,x,90,dualsweeper,10,3,7,6,6,1568,x,125,splatscope,11,8,3,1,4,960,x,134,sshooter_becchu,10,8,2,6,7,1590,x,176
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,305,bravo,FALSE,52gal_deco,12,11,1,7,4,1127,x,116,maneuver_collabo,13,11,2,12,0,712,x,142,rapid_becchu,9,5,4,8,2,1246,x,192,maneuver_collabo,13,7,6,10,2,974,x,140,screwslosher_becchu,12,6,6,4,6,1452,x,121,nzap85,14,10,4,11,2,1133,x,102,maneuver_becchu,14,13,1,8,3,944,x,143,maneuver_collabo,11,8,3,11,1,990,x,156
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,ama,71,bravo,TRUE,furo_deco,1,1,0,3,1,395,a,62,nzap89,3,3,0,1,1,396,a-,157,sharp_neo,1,1,0,2,0,317,a-,94,wakaba,3,1,2,2,1,285,a-,77,sharp_neo,2,2,0,1,0,375,a-,84,maneuver,1,1,0,2,1,347,a-,113,nzap89,4,4,0,1,2,637,a-,56,clashblaster,1,1,0,2,0,223,a-,86
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,294,alpha,TRUE,furo_deco,8,5,3,7,4,1295,a,62,sharp_neo,11,9,2,6,5,1059,a-,94,maneuver,9,7,2,7,3,1091,a,59,ochiba,7,5,2,5,4,1065,a,81,quadhopper_black,10,7,3,3,5,1244,a-,48,sshooter_collabo,9,7,2,7,2,1001,a-,47,clashblaster_neo,8,7,1,6,4,1145,a,65,sharp_neo,5,3,2,12,0,892,a-,79
2019-01-02T12:00:00+00:00,4.3.1,gachi,squad_2,asari,mozuku,336,bravo,FALSE,kugelschreiber_hue,12,9,3,9,5,1294,s+,120,dualsweeper_custom,10,9,1,7,4,1291,a+,103,campingshelter_sorella,3,2,1,7,6,1241,a,84,clashblaster_neo,0,0,0,0,0,0,b,85,prime_becchu,10,9,1,5,3,1015,s+,289,furo,9,6,3,7,5,1642,s+,187,kugelschreiber,8,6,2,5,2,853,s,121,pablo,2,2,0,3,4,764,a-,124
2019-01-02T12:00:00+00:00,4.3.1,gachi,squad_4,asari,mozuku,325,bravo,FALSE,dualsweeper_custom,4,2,2,6,5,1384,x,159,dynamo_becchu,7,5,2,6,4,1296,s+,143,wakaba,8,6,2,8,4,979,a,76,sputtery,7,7,0,9,3,1065,a+,154,kelvin525_deco,10,6,4,5,1,884,s+,88,52gal_becchu,9,7,2,7,2,933,s+,115,kugelschreiber_hue,8,6,2,5,3,1311,s+,202,prime,16,10,6,3,4,1207,s+,192
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,ama,300,alpha,FALSE,dualsweeper_custom,21,12,9,5,4,1418,x,141,wakaba,25,9,16,2,7,1677,x,149,hissen_hue,15,14,1,5,4,1439,x,90,nzap85,15,8,7,4,4,1231,x,131,carbon_deco,4,3,1,10,2,1491,x,79,prime_collabo,8,7,1,11,4,1319,x,168,sshooter,4,3,1,12,4,1344,x,182,furo,6,3,3,10,4,1207,x,259
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,alpha,FALSE,52gal_deco,14,7,7,8,3,1203,x,116,sshooter_collabo,9,9,0,6,2,1125,x,166,spygadget_sorella,14,9,5,8,5,1358,x,151,rapid_deco,13,11,2,4,6,1091,x,86,ochiba,8,8,0,10,5,1293,x,169,furo_deco,7,5,2,8,5,1903,x,151,splatscope,7,4,3,8,2,1025,x,89,maneuver_collabo,10,9,1,10,2,859,x,140
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,180,alpha,TRUE,furo_deco,4,3,1,4,2,774,a,62,pablo,5,5,0,3,2,809,a,52,nzap89,6,5,1,3,2,792,a-,60,nzap85,1,0,1,6,1,783,a-,133,soytuber_custom,3,2,1,3,2,408,a-,68,clashblaster_neo,5,3,2,2,3,676,a,50,screwslosher_becchu,8,6,2,3,3,968,a+,234,nzap85,8,5,3,5,2,715,a,152
2019-01-02T12:00:00+00:00,4.3.1,gachi,squad_2,asari,mozuku,300,alpha,FALSE,kugelschreiber_hue,10,6,4,4,3,871,s+,120,explosher_custom,15,8,7,5,2,1295,x,124,nzap85,9,5,4,4,3,1007,a,84,sharp_neo,8,6,2,4,3,1429,c-,54,bamboo14mk1,9,8,1,4,4,990,s,100,furo,6,5,1,5,4,1237,a-,67,wakaba,4,1,3,5,5,1505,b-,91,sshooter,3,3,0,11,1,687,s,65
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,bravo,FALSE,dualsweeper_custom,8,6,2,8,4,1645,x,141,dualsweeper,2,2,0,9,1,964,x,117,bold,4,3,1,6,5,1503,x,116,octoshooter_replica,8,6,2,7,3,1086,x,123,wakaba,10,4,6,1,8,1701,x,149,nzap85,10,4,6,5,4,1140,x,131,dualsweeper_custom,9,8,1,5,3,1160,x,220,sputtery_hue,16,14,2,6,3,1314,x,93
2019-01-02T12:00:00+00:00,4.3.1,gachi,squad_4,asari,arowana,221,alpha,TRUE,dualsweeper_custom,14,13,1,2,3,983,x,159,dynamo_becchu,6,5,1,2,4,809,s+,143,wakaba,10,3,7,3,2,595,a,76,campingshelter_sorella,3,3,0,3,1,476,a+,154,quadhopper_black,2,2,0,5,1,535,b,33,dualsweeper_custom,2,2,0,5,2,723,b+,50,carbon_deco,6,3,3,7,1,537,b+,55,sshooter,3,3,0,7,0,532,b-,53
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,ama,302,bravo,FALSE,52gal_deco,12,8,4,10,3,1004,x,116,sputtery,6,5,1,11,1,1184,x,138,hydra_custom,9,4,5,9,1,754,x,141,sshooter,12,11,1,10,4,1402,x,182,dualsweeper_custom,11,10,1,8,3,1398,x,140,sshooter_collabo,13,13,0,9,3,908,x,166,hokusai_hue,9,7,2,5,2,1090,x,113,maneuver_collabo,13,10,3,7,3,1065,x,140
2019-01-02T12:00:00+00:00,4.3.1,gachi,squad_2,asari,arowana,318,alpha,FALSE,prime_becchu,9,7,2,6,3,814,s+,120,kugelschreiber_hue,13,11,2,5,3,1083,s,104,nzap85,10,5,5,6,2,819,a,84,kelvin525_deco,4,2,2,6,2,791,x,224,octoshooter_replica,10,8,2,7,1,733,b-,51,sshooter,9,8,1,7,2,968,a,51,dualsweeper,8,6,2,4,3,791,a,106,nzap89,3,1,2,7,3,1003,b,59
2019-01-02T12:00:00+00:00,4.3.1,gachi,squad_4,asari,arowana,320,alpha,FALSE,dualsweeper_custom,21,17,4,4,5,1486,x,159,dynamo_becchu,8,7,1,4,6,1487,s+,143,wakaba,4,2,2,4,3,1028,a,76,campingshelter_sorella,1,0,1,5,4,873,a+,154,promodeler_mg,5,3,2,9,5,1265,a+,99,bucketslosher_deco,9,6,3,8,1,926,s,26,momiji,3,2,1,6,5,1306,b,31,nzap89,7,5,2,3,6,1232,s,123
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,180,alpha,TRUE,dualsweeper_custom,11,6,5,2,3,928,x,141,sputtery_hue,4,4,0,4,0,594,x,117,nzap85,7,4,3,3,2,868,x,131,rapid_elite,11,11,0,1,3,875,x,130,prime_collabo,3,3,0,5,1,804,x,115,splatroller,6,6,0,8,1,500,x,121,rapid_becchu,1,0,1,6,0,346,x,159,sputtery_hue,2,1,1,6,1,748,x,93
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,ama,186,bravo,TRUE,52gal_deco,8,6,2,5,2,672,x,116,explosher,4,3,1,4,3,905,x,61,hissen_hue,2,1,1,7,2,688,x,90,maneuver_collabo,7,4,3,5,2,606,x,80,herocharger_replica,4,4,0,4,1,618,x,66,sputtery_hue,5,5,0,4,2,706,x,174,screwslosher_becchu,7,6,1,3,2,935,x,123,maneuver_collabo,7,6,1,3,2,881,x,140
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,ama,48,alpha,TRUE,dualsweeper_custom,3,2,1,1,1,304,x,141,nzap85,1,0,1,1,0,196,x,131,splatroller,3,3,0,1,0,207,x,121,sputtery_hue,4,4,0,1,0,278,x,93,prime_collabo,2,2,0,2,1,255,x,115,rapid_becchu,3,1,2,1,1,210,x,159,octoshooter_replica,0,0,0,3,0,119,x,131,sputtery,1,1,0,3,0,103,x,152
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,318,bravo,FALSE,52gal_deco,11,8,3,9,3,940,x,116,herocharger_replica,8,3,5,7,2,1242,x,66,herobrush_replica,17,14,3,8,5,1215,x,125,sharp_neo,6,4,2,8,2,1204,x,143,wakaba,14,11,3,7,4,1378,x,304,explosher,5,4,1,3,6,1491,x,61,52gal,12,8,4,10,2,839,x,147,hotblaster_custom,12,9,3,9,3,971,x,174
2019-01-02T12:00:00+00:00,4.3.1,gachi,squad_2,asari,arowana,320,bravo,FALSE,parashelter,7,7,0,5,5,1277,s+,120,hissen,11,7,4,3,6,1033,a+,85,pablo,8,4,4,7,4,829,a,84,liter4k,3,2,1,1,5,722,c-,42,rapid_becchu,7,6,1,6,2,925,a,251,96gal_deco,6,6,0,3,3,1076,x,267,nzap85,6,2,4,5,2,888,b,53,pablo_hue,5,2,3,6,1,706,s,95
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,ama,54,alpha,TRUE,dualsweeper_custom,2,2,0,0,1,376,x,141,maneuver_becchu,4,2,2,1,1,277,x,117,splatroller,4,4,0,1,0,192,x,121,sputtery,2,2,0,1,0,263,x,152,dualsweeper_custom,0,0,0,2,0,221,x,85,maneuver_collabo,0,0,0,3,0,185,x,230,rapid_becchu,0,0,0,2,0,199,x,159,bold,3,3,0,3,0,261,x,334
2019-01-02T12:00:00+00:00,4.3.1,gachi,squad_4,asari,arowana,326,alpha,FALSE,96gal_deco,13,11,2,5,3,907,x,159,wakaba,10,5,5,7,3,824,a,76,dynamo_becchu,12,11,1,6,4,1215,s+,143,splatroller_becchu,5,4,1,5,1,704,a+,154,pablo,5,3,2,8,1,934,b,47,sshooter,11,10,1,8,3,898,s,164,sshooter_collabo,6,6,0,8,2,852,s+,125,explosher,9,4,5,7,2,986,a+,251
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,ama,300,alpha,FALSE,dualsweeper_custom,7,3,4,8,2,1129,x,141,liter4k_scope,13,11,2,1,5,1193,x,139,sputtery,12,10,2,9,2,1118,x,152,maneuver_collabo,13,9,4,12,0,989,x,161,maneuver_collabo,13,11,2,8,1,1107,x,177,hydra_custom,10,8,2,8,3,950,x,139,maneuver_collabo,8,6,2,10,3,1026,x,230,rapid_becchu,6,5,1,7,2,1029,x,159
2019-01-02T12:00:00+00:00,4.3.1,gachi,squad_2,asari,mozuku,320,bravo,FALSE,kugelschreiber_hue,11,9,2,8,3,959,s+,120,dynamo,12,8,4,5,3,799,s+,123,bold,11,10,1,7,2,1117,a,84,hokusai,10,10,0,7,3,918,s,88,kelvin525_becchu,13,9,4,9,3,826,s+,125,screwslosher_becchu,9,9,0,9,2,1092,s,135,nova,9,8,1,9,2,761,b-,19,nzap85,4,1,3,10,4,1042,a-,122
2019-01-02T12:00:00+00:00,4.3.1,gachi,squad_2,asari,arowana,300,bravo,FALSE,bold,5,4,1,10,2,845,b,62,liter4k_custom,2,2,0,10,1,684,s+,132,bold,4,2,2,7,5,1471,a-,61,dynamo_becchu,9,9,0,13,1,851,s+,89,carbon,15,13,2,8,2,831,c-,16,sshooter,17,14,3,3,4,1155,b+,32,nova_becchu,12,8,4,5,3,791,b,59,kugelschreiber_hue,7,5,2,1,2,964,a+,84
2019-01-02T12:00:00+00:00,4.3.1,gachi,squad_4,asari,arowana,320,alpha,FALSE,96gal_deco,12,11,1,5,3,1102,x,159,wakaba,9,3,6,8,3,837,a,76,dynamo_becchu,7,5,2,4,5,1322,s+,143,splatroller_becchu,3,3,0,7,1,594,a+,154,prime_collabo,11,8,3,7,1,1030,b+,42,dualsweeper_custom,3,2,1,1,1,0,c,36,dynamo_tesla,7,6,1,5,2,1028,a,74,screwslosher_becchu,11,8,3,9,3,1073,a,95
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,ama,73,alpha,TRUE,dualsweeper_custom,1,1,0,2,1,389,x,141,kelvin525_becchu,6,5,1,1,1,333,x,206,carbon,1,1,0,1,1,298,x,113,explosher,2,1,1,1,1,424,x,102,nautilus79,1,1,0,2,0,261,x,191,dualsweeper,2,1,1,1,1,372,x,167,screwslosher_becchu,3,3,0,3,0,321,x,78,prime,2,0,2,2,1,295,x,215
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,ama,300,alpha,FALSE,52gal_deco,16,11,5,8,2,960,x,116,furo_deco,14,12,2,6,1,1269,x,140,maneuver_becchu,11,9,2,7,2,1176,x,99,sharp_neo,12,10,2,9,2,1168,x,118,splatroller,16,12,4,12,2,1067,x,217,prime_collabo,9,8,1,8,4,1269,x,212,52gal_becchu,7,6,1,11,2,913,x,156,bold,7,4,3,11,2,972,x,160
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,ama,96,bravo,TRUE,dualsweeper_custom,1,1,0,2,1,464,x,141,barrelspinner,0,0,0,3,0,369,x,99,carbon,2,2,0,3,0,247,x,113,heroshelter_replica,1,1,0,2,1,410,x,119,dynamo_tesla,1,1,0,1,1,486,x,121,kelvin525_becchu,7,5,2,1,2,502,x,206,sshooter_collabo,6,4,2,0,1,484,x,79,squiclean_b,1,0,1,2,1,327,x,124
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,ama,300,alpha,FALSE,bamboo14mk1,4,4,0,7,2,923,s,109,sharp,11,8,3,6,3,986,s,55,sshooter_collabo,9,7,2,6,5,1286,s,113,splatroller,6,6,0,11,1,901,s,103,splatroller,8,8,0,7,3,986,s,150,sshooter_collabo,7,5,2,6,4,1019,s,117,hydra_custom,11,7,4,5,2,981,s,196,sshooter_collabo,10,9,1,7,4,1149,s,103
2019-01-02T12:00:00+00:00,4.3.1,gachi,squad_2,asari,arowana,300,alpha,FALSE,kugelschreiber_hue,12,10,2,4,1,748,s+,120,variableroller,6,6,0,5,1,843,b+,59,bold,5,4,1,8,3,893,a,84,96gal_deco,5,4,1,7,3,771,c-,50,longblaster_custom,8,8,0,3,2,572,c-,32,ochiba,7,4,3,7,4,975,b+,102,herocharger_replica,7,5,2,6,2,788,a-,96,l3reelgun_becchu,7,6,1,9,1,910,x,178
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,alpha,FALSE,dualsweeper_custom,9,6,3,4,4,1399,x,141,bucketslosher,13,9,4,7,5,1263,x,100,maneuver_collabo,13,11,2,7,3,824,x,138,sshooter,16,11,5,9,3,1497,x,173,quadhopper_black,9,5,4,11,0,1036,x,204,sputtery_hue,7,7,0,9,3,1112,x,91,sshooter_becchu,10,9,1,7,6,1594,x,164,furo,7,6,1,10,4,1524,x,269
2019-01-02T12:00:00+00:00,4.3.1,gachi,squad_4,asari,arowana,320,alpha,FALSE,96gal_deco,11,11,0,2,3,1187,x,159,dynamo_becchu,7,5,2,3,5,1210,s+,143,wakaba,5,0,5,3,5,1006,a,76,splatroller_becchu,4,4,0,4,1,655,a+,154,nzap89,5,4,1,5,5,1136,b,109,barrelspinner_deco,8,5,3,4,3,885,a,90,heromaneuver_replica,3,2,1,10,3,821,s+,128,spygadget_becchu,7,1,6,3,6,1176,a+,103
2019-01-02T12:00:00+00:00,4.3.1,gachi,squad_2,asari,arowana,320,bravo,FALSE,bold,4,4,0,7,3,824,b,62,bold,8,6,2,9,3,858,a-,61,variableroller_foil,11,9,2,5,5,1127,s+,90,spygadget_becchu,9,2,7,7,3,813,b-,52,pablo,4,2,2,8,1,530,s,155,nautilus79,9,8,1,1,2,870,c,93,nzap89,4,3,1,8,3,1208,b,52,heroroller_replica,16,15,1,6,2,775,b-,53
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,ama,300,bravo,FALSE,52gal_deco,5,5,0,10,1,988,x,116,octoshooter_replica,13,12,1,10,0,978,x,64,52gal_becchu,12,11,1,9,2,951,x,156,explosher,6,2,4,8,1,1370,x,181,52gal_becchu,8,7,1,8,2,722,x,101,sshooter,8,5,3,8,3,1007,x,81,quadhopper_black,16,15,1,5,3,1205,x,165,hotblaster_custom,11,10,1,9,3,1058,x,161
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,ama,300,bravo,FALSE,dualsweeper_custom,11,8,3,5,4,1315,x,141,rapid_elite,8,1,7,10,1,794,x,109,pablo,12,8,4,7,6,1452,x,121,sshooter_becchu,12,12,0,7,6,1455,x,164,maneuver_collabo,12,12,0,9,3,1277,x,160,longblaster,12,7,5,7,4,1189,x,194,barrelspinner_deco,6,3,3,6,4,1190,x,99,carbon,8,7,1,7,4,979,x,141
2019-01-02T12:00:00+00:00,4.3.1,gachi,squad_2,asari,arowana,300,bravo,FALSE,kugelschreiber_hue,9,6,3,6,3,927,s+,120,pablo,6,6,0,7,2,777,s,116,bold,5,4,1,10,2,763,a,84,splatroller,0,0,0,0,0,0,s,111,heroroller_replica,10,10,0,6,1,669,s,130,splatspinner_collabo,9,7,2,4,3,883,s,34,clashblaster_neo,8,4,4,3,2,580,,51,longblaster,3,2,1,3,2,505,b-,14
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,322,bravo,FALSE,bamboo14mk1,8,7,1,7,4,1149,s,109,nzap85,11,11,0,11,2,1132,s,119,hokusai_hue,6,5,1,8,4,986,s,216,variableroller_foil,7,7,0,6,9,1732,s,95,liter4k_scope,4,3,1,1,7,1559,s,143,bold,7,5,2,13,2,1092,s,91,splatroller,15,14,1,10,3,1037,s,146,longblaster,12,10,2,6,5,1144,s,102
2019-01-02T12:00:00+00:00,4.3.1,gachi,squad_4,asari,mozuku,300,alpha,FALSE,96gal_deco,18,18,0,5,3,1019,x,159,wakaba,9,3,6,6,4,878,a,76,dynamo_becchu,11,8,3,7,5,1408,s+,143,splatroller_becchu,3,2,1,5,1,693,a+,154,splatroller_collabo,10,9,1,10,1,644,s+,179,prime_becchu,8,4,4,7,2,865,s,159,maneuver,8,6,2,9,3,1000,s,136,maneuver_becchu,5,4,1,5,3,1080,s,184
2019-01-02T12:00:00+00:00,4.3.1,gachi,squad_2,asari,arowana,318,alpha,FALSE,bold,3,2,1,3,3,712,b,62,bold,11,10,1,4,5,1462,a-,61,hokusai_hue,5,4,1,8,2,566,c-,18,furo,16,13,3,5,2,1005,b,35,bold,3,2,1,11,0,923,c+,29,sshooter_becchu,8,8,0,8,2,991,c+,38,bold,2,2,0,7,2,978,c-,34,clashblaster,8,8,0,4,3,679,b-,52
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,45,alpha,TRUE,52gal_deco,2,2,0,0,0,328,x,116,maneuver_collabo,3,2,1,1,0,167,x,135,splatcharger,2,2,0,0,1,225,x,154,hokusai_hue,2,2,0,0,1,205,x,113,sshooter,1,1,0,1,0,209,x,81,hotblaster_custom,0,0,0,3,0,118,x,161,furo,0,0,0,1,1,243,x,80,kelvin525_becchu,0,0,0,3,0,156,x,164
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,ama,176,alpha,TRUE,52gal_deco,8,7,1,5,1,666,x,116,bucketslosher_deco,7,5,2,5,2,737,x,139,sputtery_hue,7,3,4,6,1,580,x,118,splatcharger,8,7,1,1,2,760,x,154,herocharger_replica,1,1,0,6,1,501,x,112,hydra_custom,6,6,0,5,2,661,x,129,octoshooter_replica,7,6,1,7,0,554,x,335,sputtery_hue,6,4,2,4,2,607,x,179
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,ama,144,bravo,TRUE,dualsweeper_custom,1,1,0,3,2,910,x,141,splatroller,4,3,1,6,0,426,x,90,hotblaster_custom,5,5,0,4,2,480,x,109,liter4k,4,3,1,0,2,486,x,156,bucketslosher,4,2,2,4,2,663,x,130,maneuver_collabo,4,3,1,3,2,677,x,198,soytuber,1,1,0,2,1,495,x,99,kugelschreiber_hue,7,7,0,3,1,732,x,100
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,301,alpha,FALSE,bamboo14mk1,9,6,3,6,4,1191,s,109,maneuver_collabo,12,11,1,6,3,1069,s,47,nzap89,7,6,1,8,2,1179,s,242,hokusai,16,11,5,8,3,1244,s,57,nzap85,13,5,8,8,4,1257,s,157,splatroller,11,9,2,11,3,969,s,146,promodeler_mg,8,6,2,9,5,1223,s,107,rapid_becchu,12,8,4,6,1,1101,s,140
