# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-28T12:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,sharp_neo,7,5,2,2,3,1062,,47,squiclean_b,6,6,0,3,2,799,,65,soytuber,1,1,0,4,1,398,,22,heromaneuver_replica,3,2,1,1,4,855,,88,dualsweeper,4,3,1,5,2,685,,123,clashblaster_neo,3,3,0,5,0,392,,60,sshooter_collabo,5,3,2,3,1,820,,77,promodeler_mg,2,1,1,2,4,1190,,77
2018-04-28T12:00:00+00:00,3.0.0,regular,standard,nawabari,kombu,180,bravo,FALSE,dynamo_tesla,6,4,2,3,2,887,,47,jetsweeper,2,2,0,1,4,1073,,71,promodeler_rg,0,0,0,3,3,1030,,49,parashelter_sorella,2,1,1,3,1,0,,72,jetsweeper,3,2,1,0,5,1012,,47,hokusai_hue,2,1,1,1,4,919,,102,heroblaster_replica,4,4,0,2,3,869,,39,dualsweeper,3,3,0,4,2,582,,44
2018-04-28T12:00:00+00:00,3.0.0,regular,standard,nawabari,kombu,180,alpha,FALSE,dynamo_tesla,9,6,3,4,3,842,,47,jetsweeper,4,4,0,0,5,1053,,47,dualsweeper,5,2,3,3,2,536,,45,bold,2,1,1,2,3,1269,,56,hokusai_hue,6,5,1,2,2,724,,102,promodeler_rg,2,2,0,6,4,1017,,71,promodeler_rg,3,1,2,2,4,1127,,49,soytuber_custom,2,1,1,3,1,543,,39
2018-04-28T12:00:00+00:00,3.0.0,gachi,standard,asari,bbass,320,alpha,FALSE,sharp_neo,8,6,2,9,5,1692,s,47,barrelspinner,8,6,2,5,5,1072,s,74,longblaster_custom,6,5,1,6,2,889,s,86,pablo,7,7,0,7,2,860,s,48,squiclean_b,5,5,0,8,2,774,s,74,variableroller_foil,13,11,2,5,7,1410,s,88,sshooter_collabo,10,7,3,6,4,1078,s,107,dynamo,7,4,3,5,3,984,s,41
2018-04-28T12:00:00+00:00,3.0.0,gachi,squad_4,yagura,tachiuo,309,alpha,FALSE,l3reelgun_d,5,4,1,6,3,865,s+,116,52gal_deco,13,12,1,7,4,1018,s+,85,splatcharger,6,5,1,1,4,779,x,83,clashblaster_neo,9,8,1,6,4,998,s+,81,sshooter_collabo,7,7,0,9,2,1009,s+,114,momiji,9,7,2,7,3,998,s+,83,liter4k,1,1,0,8,3,703,x,128,splatscope,7,4,3,5,2,1020,s+,53
2018-04-28T12:00:00+00:00,3.0.0,gachi,squad_4,yagura,shottsuru,300,bravo,FALSE,l3reelgun_d,6,5,1,10,4,1008,s+,116,splatcharger,9,8,1,6,3,1163,x,83,clashblaster_neo,7,7,0,8,2,991,s+,81,52gal_deco,4,2,2,16,0,1053,s+,85,splatroller,18,18,0,7,2,1000,s+,71,hissen,19,9,10,8,4,1032,x,111,rapid_elite,8,5,3,4,5,1125,x,115,jetsweeper_custom,13,8,5,3,5,1100,s+,82
2018-04-28T12:00:00+00:00,3.0.0,gachi,squad_4,yagura,tachiuo,108,bravo,TRUE,l3reelgun_d,1,0,1,3,1,389,s+,116,splatcharger,1,1,0,1,1,411,x,83,clashblaster_neo,2,2,0,3,0,306,s+,81,bucketslosher_deco,1,1,0,3,1,469,s+,85,jetsweeper_custom,2,2,0,0,2,348,x,126,sshooter_collabo,5,3,2,2,1,478,x,63,bucketslosher_deco,1,1,0,0,2,445,s+,74,nzap89,4,3,1,2,2,426,a+,51
2018-04-28T12:00:00+00:00,3.0.0,gachi,squad_4,yagura,shottsuru,141,alpha,TRUE,l3reelgun_d,8,5,3,2,3,632,s+,116,splatcharger,14,13,1,1,2,579,x,83,clashblaster_neo,7,2,5,4,1,351,s+,81,nzap85,8,3,5,4,4,827,s+,85,heroroller_replica,4,4,0,4,1,448,a-,68,splatcharger,3,1,2,6,1,390,s+,105,clashblaster,4,3,1,6,0,445,a+,105,wakaba,5,3,2,7,2,761,s+,80
2018-04-28T12:00:00+00:00,3.0.0,gachi,squad_4,yagura,tachiuo,300,bravo,FALSE,l3reelgun_d,6,3,3,8,2,835,s+,116,splatcharger,5,4,1,2,2,949,x,83,clashblaster_neo,12,10,2,6,3,857,s+,81,nzap85,8,5,3,9,4,1172,s+,85,herobrush_replica,6,5,1,5,4,853,s+,69,dynamo_tesla,10,6,4,6,6,1113,s+,90,wakaba,9,8,1,3,8,1718,x,152,hotblaster,7,5,2,8,1,546,s+,107
2018-04-28T12:00:00+00:00,3.0.0,gachi,squad_4,yagura,shottsuru,314,bravo,FALSE,l3reelgun_d,9,8,1,12,2,1002,s+,116,splatcharger,10,8,2,5,2,1087,x,83,clashblaster_neo,16,11,5,11,1,871,s+,81,l3reelgun_d,6,4,2,11,5,1437,s+,85,sshooter,9,6,3,8,3,1043,s+,76,hotblaster,14,12,2,7,4,1137,a+,41,sputtery_hue,13,13,0,9,3,925,x,100,liter4k_scope,9,8,1,7,5,1304,s+,56
2018-04-28T12:00:00+00:00,3.0.0,gachi,squad_4,yagura,shottsuru,300,alpha,FALSE,l3reelgun_d,7,5,2,7,4,1148,s+,116,splatcharger,8,7,1,2,4,1047,x,83,clashblaster_neo,7,5,2,7,2,1008,s+,81,sputtery_hue,10,7,3,12,4,1375,s+,85,wakaba,7,2,5,4,9,1623,s+,88,sharp_neo,7,2,5,7,2,1153,s+,87,heroshooter_replica,11,7,4,6,2,1032,s+,148,hotblaster,18,16,2,7,4,931,s+,118
2018-04-28T12:00:00+00:00,3.0.0,gachi,squad_4,yagura,shottsuru,80,alpha,TRUE,l3reelgun_d,5,2,3,1,0,300,s+,116,splatcharger,7,5,2,0,2,268,x,83,clashblaster_neo,9,6,3,1,1,265,s+,81,dualsweeper,6,3,3,0,3,489,s+,85,bamboo14mk1,0,0,0,4,0,270,s+,67,dynamo_tesla,0,0,0,3,0,215,s+,78,heroroller_replica,2,2,0,4,0,282,s+,81,nzap85,0,0,0,5,0,225,s,38
2018-04-28T12:00:00+00:00,3.0.0,gachi,squad_4,yagura,shottsuru,65,alpha,TRUE,l3reelgun_d,2,1,1,1,1,249,s+,116,clashblaster_neo,4,3,1,1,1,262,s+,82,splatcharger,3,3,0,0,0,313,x,83,dualsweeper,3,3,0,1,1,299,s+,85,liter4k,1,1,0,2,0,241,s+,59,barrelspinner,0,0,0,2,0,224,s+,64,52gal_deco,2,2,0,3,0,254,s+,81,dynamo,0,0,0,3,0,206,x,89
2018-04-28T12:00:00+00:00,3.0.0,gachi,squad_4,yagura,tachiuo,300,bravo,FALSE,l3reelgun_d,7,2,5,7,2,767,s+,116,clashblaster_neo,8,7,1,8,2,562,s+,82,splatcharger,8,8,0,2,4,882,x,83,dualsweeper,5,5,0,9,5,1020,s+,85,maneuver_collabo,12,10,2,9,2,826,s+,101,screwslosher,6,4,2,9,1,546,s+,105,prime_collabo,9,7,2,3,4,1090,x,116,liter4k_custom,6,4,2,4,3,848,x,111
2018-04-28T12:00:00+00:00,3.0.0,gachi,squad_4,yagura,tachiuo,300,alpha,FALSE,l3reelgun,12,8,4,8,4,930,s+,116,splatcharger,10,7,3,2,4,765,x,83,nzap85,15,10,5,6,5,1144,s+,82,rapid_elite,9,5,4,8,3,937,s+,85,quadhopper_black,3,2,1,9,2,976,s,85,nzap85,4,3,1,8,2,991,s,74,hotblaster,10,8,2,11,0,760,s+,88,nzap89,10,9,1,7,4,1067,x,128
2018-04-28T14:00:00+00:00,3.0.0,gachi,squad_4,hoko,devon,300,bravo,FALSE,l3reelgun_d,11,5,6,10,3,827,s+,116,nzap85,14,9,5,6,3,738,s+,82,splatcharger,9,8,1,4,4,874,x,83,rapid_elite,9,7,2,10,4,1165,s+,85,nzap89,11,8,3,7,2,716,x,137,screwslosher_neo,12,6,6,5,4,1120,s+,87,variableroller_foil,10,8,2,7,3,1035,x,80,carbon,11,7,4,10,2,842,x,193
2018-04-28T14:00:00+00:00,3.0.0,gachi,squad_4,hoko,devon,320,alpha,FALSE,l3reelgun,8,3,5,6,3,1107,s+,116,nzap85,12,9,3,6,2,979,s+,82,splatcharger,17,15,2,3,2,853,x,83,screwslosher,14,10,4,5,3,992,s+,85,nzap85,10,5,5,9,3,1185,s+,40,prime,10,9,1,11,1,696,s,42,bottlegeyser_foil,5,3,2,6,4,1202,s+,40,nova,6,3,3,11,2,646,a+,85
2018-04-28T14:00:00+00:00,3.0.0,gachi,squad_4,hoko,engawa,281,alpha,TRUE,l3reelgun,6,1,5,5,2,865,s+,116,splatcharger,9,9,0,1,3,985,x,83,nzap85,11,9,2,6,3,934,s+,82,screwslosher,10,7,3,6,2,973,s+,85,bucketslosher,7,5,2,7,6,1137,s,98,heroblaster_replica,5,3,2,8,2,515,x,109,dualsweeper,4,1,3,8,1,656,s+,98,herocharger_replica,12,9,3,5,3,792,s+,70
2018-04-28T14:00:00+00:00,3.0.0,gachi,squad_4,hoko,devon,300,bravo,FALSE,l3reelgun,3,1,2,10,4,747,s+,116,splatcharger,15,14,1,5,2,540,x,83,nzap85,10,5,5,9,3,918,s+,82,screwslosher,13,11,2,13,1,1048,s+,85,hydra,11,8,3,5,1,712,s+,91,sshooter,10,9,1,10,1,786,s+,67,heroroller_replica,11,11,0,7,1,721,s+,153,maneuver_collabo,12,9,3,9,3,868,s+,103
2018-04-28T14:00:00+00:00,3.0.0,gachi,squad_4,hoko,engawa,300,bravo,FALSE,l3reelgun_d,7,4,3,8,3,1115,s+,116,splatcharger,9,7,2,2,4,999,x,83,longblaster,6,4,2,6,3,883,s+,82,dynamo_tesla,10,7,3,6,6,1342,s+,85,pablo_hue,7,5,2,5,4,1121,s+,89,wakaba,8,4,4,7,4,1285,s,53,prime_collabo,15,11,4,5,2,1105,x,81,dualsweeper,5,1,4,6,3,989,a+,39
2018-04-28T14:00:00+00:00,3.0.0,gachi,squad_4,hoko,devon,300,bravo,FALSE,l3reelgun_d,6,4,2,9,1,880,s+,116,splatcharger,13,11,2,4,3,1146,x,83,clashblaster,11,7,4,3,3,784,s+,82,dynamo_tesla,13,9,4,6,4,1115,s+,85,variableroller_foil,4,2,2,4,6,1204,a+,38,52gal,6,6,0,8,4,973,s+,60,sshooter,10,10,0,11,2,927,s+,65,longblaster_custom,7,4,3,8,2,816,s,80
2018-04-28T14:00:00+00:00,3.0.0,gachi,squad_4,hoko,engawa,300,bravo,FALSE,l3reelgun_d,11,7,4,7,4,1336,s+,116,splatcharger,15,11,4,5,2,1122,x,83,clashblaster,16,13,3,6,3,862,s+,82,dynamo_tesla,11,6,5,12,2,780,s+,85,quadhopper_black,5,3,2,6,4,1282,s+,85,nzap85,10,8,2,9,2,1020,a,74,hotblaster,7,7,0,11,1,888,x,88,sshooter_collabo,10,9,1,12,3,961,x,128
2018-04-28T14:00:00+00:00,3.0.0,gachi,squad_4,hoko,engawa,300,alpha,FALSE,l3reelgun_d,14,12,2,9,1,939,s+,116,splatcharger,15,11,4,6,2,1030,x,83,clashblaster,12,10,2,7,2,731,s+,82,campingshelter,2,2,0,10,2,947,s+,85,prime_collabo,7,7,0,7,3,860,s+,119,maneuver_collabo,14,11,3,8,5,1064,s,84,hotblaster_custom,8,4,4,9,3,837,s+,90,longblaster,12,10,2,11,2,786,s+,96
2018-04-28T14:00:00+00:00,3.0.0,gachi,squad_4,hoko,engawa,300,alpha,FALSE,l3reelgun_d,17,11,6,7,4,1091,s+,116,clashblaster,17,9,8,7,1,922,s+,82,splatcharger,17,14,3,4,1,1131,x,83,parashelter_sorella,10,7,3,11,1,810,s+,85,sshooter,7,4,3,10,0,872,s+,109,sshooter_collabo,7,5,2,11,2,1022,s+,87,nzap85,6,2,4,10,4,962,s+,33,wakaba,18,18,0,10,5,1335,s+,102
2018-04-28T20:00:00+00:00,3.0.0,gachi,squad_2,hoko,ajifry,300,alpha,FALSE,heroblaster_replica,14,11,3,8,2,672,x,98,nzap85,18,11,7,3,5,1423,s+,62,clashblaster,4,2,2,3,2,614,x,85,sshooter_collabo,12,7,5,8,3,1199,s+,105,bottlegeyser,8,6,2,9,1,647,s+,53,longblaster_custom,5,2,3,6,4,923,x,164,heroblaster_replica,11,7,4,11,1,727,s,100,l3reelgun_d,13,7,6,5,6,1276,s+,94
2018-04-28T22:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,314,bravo,FALSE,heroslosher_replica,8,5,3,11,2,1340,x,92,maneuver_collabo,15,11,4,9,5,1435,x,137,barrelspinner,10,6,4,8,3,1029,x,73,sshooter_collabo,14,13,1,10,3,1191,x,149,barrelspinner_deco,16,9,7,6,4,1393,x,140,maneuver_collabo,13,12,1,9,5,1248,x,116,hissen_hue,9,9,0,11,2,979,x,136,bucketslosher_deco,13,8,5,9,3,1034,x,110
2018-04-28T22:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,302,bravo,FALSE,dualsweeper,12,9,3,5,8,1698,x,92,96gal_deco,14,13,1,10,0,1048,x,98,sshooter_collabo,12,10,2,8,3,852,x,121,rapid_deco,11,7,4,5,4,859,x,114,prime_collabo,7,7,0,10,4,1131,x,154,bold,4,3,1,14,1,880,x,103,sshooter_collabo,11,9,2,6,4,1021,x,149,longblaster,11,9,2,9,2,982,x,142
2018-04-29T00:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,311,bravo,FALSE,prime_collabo,10,7,3,6,3,980,a,49,clashblaster_neo,7,6,1,13,0,593,a-,57,hotblaster,11,7,4,9,1,836,a,68,splatcharger,9,8,1,3,4,1168,a,69,hissen_hue,7,5,2,12,2,674,a+,80,maneuver,12,10,2,3,10,1646,a-,58,splatroller,12,11,1,11,3,558,a,96,jetsweeper_custom,9,5,4,4,4,972,a,38
2018-04-29T00:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,300,alpha,FALSE,prime_collabo,19,13,6,4,4,823,a,49,sputtery_hue,11,6,5,9,4,929,a+,155,variableroller,16,10,6,5,4,820,a-,30,bottlegeyser_foil,15,12,3,9,4,823,a,70,jetsweeper_custom,11,11,0,4,6,1077,a,156,prime_collabo,11,6,5,11,1,573,a,39,campingshelter,4,1,3,14,2,790,a,55,hokusai_hue,9,8,1,15,1,648,a-,63
2018-04-29T04:00:00+00:00,3.0.0,gachi,squad_4,area,ama,300,alpha,FALSE,sputtery_hue,20,17,3,9,4,1314,x,92,dualsweeper,15,7,8,5,3,1124,s,64,splatroller_collabo,8,7,1,3,6,1213,s+,94,nzap85,13,5,8,7,5,1188,s+,84,promodeler_rg,8,6,2,11,6,1066,b+,69,nzap85,5,1,4,9,4,1235,s+,102,hissen_hue,12,9,3,11,3,1107,a+,51,variableroller_foil,9,8,1,5,6,1421,s,56
2018-04-29T04:00:00+00:00,3.0.0,gachi,squad_4,area,ama,303,bravo,FALSE,sputtery_hue,13,10,3,10,4,1465,x,92,dualsweeper,4,1,3,9,3,989,s,64,splatroller_collabo,8,8,0,8,4,1012,s+,94,nzap85,13,10,3,9,4,1166,s+,84,jetsweeper,11,10,1,6,5,1333,s,58,hissen_hue,13,8,5,7,5,1273,s+,75,hotblaster,14,10,4,9,3,985,s+,82,screwslosher_neo,15,8,7,7,5,1028,a-,43
2018-04-29T04:00:00+00:00,3.0.0,gachi,squad_4,area,engawa,194,alpha,TRUE,sputtery_hue,12,10,2,4,3,1102,x,92,splatroller_collabo,3,3,0,1,4,800,s+,94,dualsweeper,7,2,5,3,2,641,s,64,nzap85,9,7,2,5,3,774,s+,84,bold,2,2,0,8,2,877,s,52,quadhopper_black,2,2,0,7,2,528,a,39,wakaba,3,1,2,4,4,836,s+,83,hokusai_hue,8,8,0,3,6,983,s+,64
2018-04-29T04:00:00+00:00,3.0.0,gachi,squad_4,area,ama,116,alpha,TRUE,sputtery_hue,10,8,2,1,2,753,x,92,splatroller_collabo,5,5,0,1,2,533,s+,94,dualsweeper,6,2,4,3,1,451,s,64,nzap85,5,2,3,4,1,410,s+,84,splatspinner,0,0,0,5,1,413,s,56,sharp_neo,3,3,0,4,1,566,a-,41,nzap85,5,3,2,4,1,438,a-,26,bucketslosher_deco,3,3,0,4,1,497,a+,33
2018-04-29T04:00:00+00:00,3.0.0,gachi,squad_4,area,engawa,150,alpha,TRUE,sputtery_hue,13,11,2,5,1,622,x,92,splatroller_collabo,9,8,1,2,2,501,s+,94,dualsweeper,8,1,7,3,1,435,s,64,nzap85,6,4,2,4,1,519,s+,84,longblaster_custom,4,1,3,6,2,495,s,56,sharp_neo,4,2,2,6,0,428,a-,41,hokusai_hue,7,3,4,7,2,317,a-,26,clashblaster_neo,9,8,1,5,2,651,a+,33
2018-04-29T04:00:00+00:00,3.0.0,gachi,squad_4,area,engawa,176,bravo,TRUE,sputtery_hue,7,5,2,8,2,765,x,92,splatroller_collabo,2,2,0,6,3,597,s+,94,nzap85,4,3,1,8,2,578,s+,84,dualsweeper,2,1,1,7,2,577,s,64,splatscope_collabo,3,2,1,3,2,631,s+,95,longblaster,14,10,4,3,2,653,x,127,splatroller,4,4,0,4,0,266,c+,22,sshooter,16,13,3,1,3,1001,s+,66
2018-04-29T04:00:00+00:00,3.0.0,gachi,squad_4,area,ama,219,alpha,TRUE,sputtery_hue,7,5,2,6,3,1029,x,92,prime,6,3,3,6,4,815,s,64,splatroller_collabo,8,8,0,4,4,865,s+,94,nzap85,9,6,3,7,3,867,s+,84,sshooter_collabo,11,10,1,2,4,1081,s+,76,sputtery_hue,9,4,5,5,4,882,a,68,prime,6,2,4,7,3,815,c-,19,splatroller,8,7,1,8,1,618,x,91
2018-04-29T04:00:00+00:00,3.0.0,gachi,squad_4,area,engawa,224,bravo,TRUE,sputtery_hue,8,4,4,10,3,874,x,92,splatroller_collabo,4,3,1,7,3,811,s+,94,prime,4,3,1,9,2,719,s,64,nzap85,7,5,2,8,4,966,s+,84,prime,7,4,3,3,3,848,c-,19,sshooter_collabo,11,11,0,3,3,872,s+,76,wakaba,16,9,7,4,4,978,a,68,hissen,14,10,4,5,3,919,x,91
2018-04-29T04:00:00+00:00,3.0.0,gachi,squad_4,area,ama,81,bravo,TRUE,hotblaster_custom,1,1,0,4,0,247,x,92,splatroller_collabo,1,1,0,3,1,262,s+,94,clashblaster_neo,2,1,1,3,1,259,s,64,nzap85,1,1,0,4,1,372,s+,84,kelvin525_deco,5,4,1,1,1,299,x,168,rapid,8,4,4,1,1,380,x,237,sharp,5,3,2,1,1,472,x,137,dynamo_tesla,4,3,1,1,1,311,s+,90
2018-04-29T04:00:00+00:00,3.0.0,gachi,squad_4,area,ama,144,alpha,TRUE,hotblaster_custom,5,2,3,4,1,475,x,92,splatroller_collabo,6,6,0,1,2,607,s+,94,rapid,6,4,2,3,1,519,s,64,nzap85,5,3,2,1,2,685,s+,84,prime_collabo,1,1,0,3,3,599,a,40,parashelter_sorella,3,2,1,4,2,458,c-,23,heroshooter_replica,7,6,1,3,3,821,s+,49,carbon,0,0,0,5,2,612,b+,36
2018-04-29T08:00:00+00:00,3.0.0,gachi,standard,area,ama,300,bravo,FALSE,heroslosher_replica,12,12,0,8,7,1442,x,92,sharp_neo,6,4,2,9,7,1833,x,53,splatscope,3,2,1,8,3,1117,x,59,sshooter_collabo,11,10,1,11,2,890,x,82,sharp_neo,11,7,4,6,6,1826,x,97,clashblaster_neo,12,6,6,7,4,977,x,108,longblaster,14,11,3,6,4,1275,x,82,screwslosher_neo,14,12,2,9,6,1057,x,102
2018-04-29T08:00:00+00:00,3.0.0,gachi,standard,area,ama,265,alpha,TRUE,heroslosher_replica,5,5,0,7,6,1181,x,92,hydra,8,7,1,3,4,928,x,51,hotblaster_custom,11,10,1,8,4,963,x,91,wakaba,3,1,2,8,5,1225,x,133,heroslosher_replica,7,2,5,5,5,1258,x,125,splatroller,9,6,3,6,3,861,x,103,squiclean_b,10,10,0,7,3,977,x,62,heroshooter_replica,9,8,1,5,4,1070,x,56
2018-04-29T08:00:00+00:00,3.0.0,gachi,standard,area,ama,264,alpha,TRUE,prime_collabo,8,6,2,5,5,1200,x,92,hotblaster_custom,10,8,2,7,3,1011,x,149,barrelspinner_deco,5,3,2,3,5,1262,x,127,hokusai,5,4,1,6,4,940,x,125,jetsweeper,6,2,4,3,8,1465,x,91,dualsweeper,8,4,4,7,4,995,x,56,hokusai,12,11,1,5,4,860,x,63,longblaster,6,4,2,6,4,1091,x,82
2018-04-29T08:00:00+00:00,3.0.0,gachi,standard,area,ama,141,bravo,TRUE,prime,1,0,1,5,2,600,x,92,sshooter_collabo,2,2,0,5,1,554,x,55,heroroller_replica,4,4,0,5,2,488,x,124,wakaba,0,0,0,5,2,576,x,73,longblaster_custom,9,8,1,1,2,583,x,121,prime_collabo,1,1,0,1,3,691,x,72,sshooter_collabo,9,7,2,2,2,596,x,90,hokusai_hue,5,4,1,2,3,554,x,95
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,300,bravo,FALSE,prime_collabo,7,7,0,11,0,801,b+,38,splatroller,8,8,0,9,1,840,b,35,carbon,4,3,1,6,2,790,b-,37,herocharger_replica,2,2,0,3,0,0,b+,97,splatroller,14,11,3,7,1,717,b+,43,squiclean_a,5,2,3,7,3,714,b,57,pablo,6,5,1,3,2,573,b,31,jetsweeper,13,11,2,5,5,1029,b+,73
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,300,alpha,FALSE,prime_collabo,13,12,1,6,0,726,b+,38,splatroller,9,9,0,6,1,664,b-,16,bold,7,4,3,4,2,1016,b-,44,pablo_hue,1,0,1,10,0,446,b,39,clashblaster_neo,8,8,0,9,3,828,b+,54,heroroller_replica,12,10,2,8,2,890,b+,33,nzap85,8,8,0,10,2,1058,b+,35,heroroller_replica,0,0,0,0,0,0,b+,52
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,bbass,245,alpha,TRUE,prime_collabo,7,6,1,5,0,530,a-,38,clashblaster,9,7,2,3,2,601,a-,55,splatroller,10,10,0,6,2,575,a-,34,heroshooter_replica,5,5,0,5,1,860,a+,65,prime_collabo,5,4,1,7,2,912,a-,59,heroroller_replica,6,6,0,8,0,529,a,45,bold,5,4,1,8,1,607,a-,96,pablo,7,5,2,5,1,516,a-,61
2018-04-29T14:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,303,alpha,FALSE,bottlegeyser_foil,12,7,5,7,4,940,x,140,sshooter_collabo,15,13,2,8,3,1073,x,87,liter4k,7,4,3,1,6,984,x,125,longblaster,11,9,2,7,4,1020,x,83,rapid_deco,8,4,4,11,0,813,x,110,sshooter_collabo,9,6,3,6,4,1012,x,64,splatcharger_collabo,5,5,0,8,1,855,x,74,clashblaster_neo,9,6,3,10,4,962,x,90
2018-04-29T14:00:00+00:00,3.0.0,gachi,squad_4,hoko,tachiuo,300,bravo,FALSE,bottlegeyser_foil,6,5,1,7,4,912,x,140,hotblaster,8,7,1,11,1,669,x,145,sshooter_collabo,7,7,0,5,4,1075,x,111,96gal,16,11,5,9,3,967,x,68,bucketslosher_deco,9,4,5,6,2,892,x,113,nzap85,9,6,3,10,4,1146,s+,119,rapid_deco,13,7,6,7,2,946,x,159,hissen_hue,18,15,3,8,2,956,x,108
2018-04-29T14:00:00+00:00,3.0.0,gachi,squad_4,hoko,tachiuo,300,alpha,FALSE,bottlegeyser_foil,8,6,2,6,3,886,x,140,hotblaster,8,6,2,10,2,636,x,145,longblaster,10,5,5,7,2,833,x,111,96gal,15,12,3,6,3,897,x,68,sshooter_collabo,5,4,1,9,2,754,a+,56,wakaba,7,6,1,8,4,1041,s+,54,herocharger_replica,7,6,1,7,2,589,s+,117,sshooter,12,10,2,8,2,736,s+,113
2018-04-29T14:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,300,alpha,FALSE,rapid,9,6,3,8,2,1107,x,92,herocharger_replica,8,8,0,5,4,1262,x,89,hissen,16,11,5,9,1,924,x,102,splatroller,7,6,1,9,3,800,x,105,maneuver_collabo,14,10,4,6,4,1108,x,146,clashblaster_neo,7,4,3,11,1,611,x,82,pablo,9,7,2,7,4,1235,x,64,rapid,9,8,1,10,1,799,x,52
2018-04-29T14:00:00+00:00,3.0.0,gachi,standard,yagura,manta,300,alpha,FALSE,nzap85,12,9,3,9,3,717,b,24,maneuver,14,9,5,10,4,803,b+,31,hotblaster,11,6,5,11,2,585,b+,28,sharp,15,10,5,11,0,877,b-,25,nzap89,13,9,4,7,4,578,b+,37,wakaba,20,12,8,7,6,1340,b+,28,quadhopper_black,14,8,6,7,2,620,b+,26,maneuver,14,12,2,13,2,662,b-,13
2018-04-29T14:00:00+00:00,3.0.0,gachi,squad_4,hoko,gangaze,300,bravo,FALSE,bottlegeyser_foil,8,6,2,9,4,1284,x,140,splatcharger,3,2,1,9,2,750,x,111,96gal,12,10,2,10,4,1180,x,68,hotblaster,14,10,4,12,2,832,x,145,wakaba,18,10,8,6,6,1498,s+,92,parashelter,17,11,6,10,3,1106,s+,72,liter4k_scope,6,2,4,6,2,820,s,60,sputtery,19,17,2,6,3,950,x,80
2018-04-29T14:00:00+00:00,3.0.0,gachi,standard,yagura,manta,58,alpha,TRUE,nzap85,4,2,2,1,1,233,b,24,52gal,1,0,1,1,0,99,b-,16,carbon,2,1,1,0,0,121,b,23,prime_collabo,8,5,3,0,1,283,b,20,96gal,0,0,0,3,0,148,b+,21,nzap89,2,2,0,3,0,130,b+,37,hokusai,0,0,0,0,0,0,b+,39,nzap85,0,0,0,2,0,317,b+,36
2018-04-29T14:00:00+00:00,3.0.0,gachi,squad_4,hoko,tachiuo,67,alpha,TRUE,sshooter_collabo,1,1,0,1,1,340,x,140,heroshelter_replica,4,4,0,0,0,260,x,111,96gal,5,4,1,0,1,364,x,68,hotblaster,3,2,1,3,0,133,x,145,sharp_neo,2,2,0,2,0,272,s+,56,rapid,2,0,2,3,0,173,x,119,carbon,1,1,0,3,0,150,x,132,rapid,1,1,0,3,0,194,s+,94
2018-04-29T14:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,300,bravo,FALSE,nzap85,4,4,0,9,2,474,b,24,momiji,8,6,2,10,2,1085,b-,37,quadhopper_black,9,8,1,8,0,729,b+,52,maneuver_collabo,7,5,2,10,2,506,b,24,splatcharger,8,7,1,7,2,782,b,35,nzap89,6,5,1,6,4,0,b-,16,quadhopper_black,10,8,2,6,3,693,b+,30,hokusai,16,14,2,8,2,531,b+,28
2018-04-29T14:00:00+00:00,3.0.0,gachi,squad_4,hoko,tachiuo,149,alpha,TRUE,prime_collabo,6,6,0,2,2,644,x,140,heroshelter_replica,5,4,1,2,2,648,x,111,bottlegeyser_foil,1,0,1,3,1,350,x,68,hotblaster,5,5,0,4,1,355,x,145,carbon,9,9,0,2,2,596,x,132,carbon,0,0,0,5,1,344,s+,56,sharp_neo,3,1,2,5,2,538,x,119,sharp_neo,1,1,0,3,1,536,s+,94
