# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-23T02:00:00+00:00,4.4.0,gachi,standard,area,mozuku,174,alpha,TRUE,wakaba,9,7,2,5,3,840,s+,70,l3reelgun,5,5,0,4,4,946,s+,123,furo,2,1,1,3,2,684,s+,52,maneuver_becchu,6,3,3,4,1,497,s+,87,sharp_neo,6,5,1,5,3,1057,s+,196,hissen_hue,7,4,3,3,3,896,s+,60,nzap85,3,3,0,7,1,528,s+,73,prime_becchu,4,4,0,1,1,0,s+,148
2019-02-23T02:00:00+00:00,4.4.0,gachi,standard,area,bbass,106,bravo,TRUE,wakaba,3,3,0,5,1,549,s+,70,maneuver_becchu,2,2,0,3,2,486,s+,87,herocharger_replica,0,0,0,3,1,289,s+,54,splatroller_collabo,1,1,0,0,1,0,s+,67,parashelter,2,1,1,1,1,527,s+,61,nzap89,5,5,0,2,1,414,s+,143,liter4k_scope,4,3,1,1,1,405,s+,74,hissen_hue,4,2,2,2,1,358,s+,52
2019-02-23T02:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,bravo,FALSE,wakaba,19,17,2,8,6,1353,s+,70,maneuver_becchu,8,6,2,10,3,945,s+,87,herocharger_replica,4,3,1,5,3,854,s+,42,clashblaster_neo,6,3,3,8,4,748,s+,51,hissen_hue,11,9,2,7,3,1139,s+,52,quadhopper_black,7,5,2,6,4,1052,s+,62,clashblaster_neo,9,6,3,8,3,903,s+,58,prime_collabo,13,11,2,8,3,814,s+,69
2019-02-23T02:00:00+00:00,4.4.0,gachi,standard,area,mozuku,83,bravo,TRUE,wakaba,2,2,0,3,1,543,s+,71,sputtery,1,0,1,3,1,374,s+,64,l3reelgun_becchu,2,2,0,4,1,344,s+,38,variableroller_foil,1,1,0,4,0,211,s+,39,bold_neo,4,2,2,1,4,670,s+,66,dualsweeper_custom,5,4,1,1,1,459,s+,126,maneuver_becchu,7,6,1,1,1,378,s+,87,hissen_hue,3,2,1,2,0,259,s+,52
2019-02-23T02:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,alpha,FALSE,wakaba,24,15,9,6,6,1474,s+,71,momiji,10,7,3,7,6,1589,s+,90,sshooter_becchu,14,13,1,5,4,1263,s+,60,liter4k,7,4,3,4,3,616,s+,47,furo,10,6,4,9,5,1589,s+,73,wakaba,8,4,4,7,2,1220,s+,149,carbon_deco,5,5,0,9,3,949,s+,66,sharp_neo,8,7,1,14,1,941,s+,42
2019-02-23T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,hakofugu,300,bravo,FALSE,squiclean_a,6,5,1,10,4,828,x,210,liter4k,10,8,2,6,4,1071,x,198,nzap85,7,6,1,9,4,963,s+,45,pablo_hue,5,5,0,9,3,788,x,134,heroshelter_replica,12,9,3,4,5,1125,s+,85,dualsweeper_custom,16,10,6,8,3,1047,x,176,hokusai_becchu,13,11,2,5,3,833,x,242,herospinner_replica,6,4,2,7,1,745,s,125
2019-02-23T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,zatou,85,alpha,TRUE,bucketslosher_deco,9,6,3,1,1,402,x,210,longblaster,12,9,3,0,2,480,x,198,nzap85,6,1,5,0,2,390,s+,45,carbon,2,1,1,2,1,273,x,134,nzap89,0,0,0,4,0,396,a+,90,dualsweeper_custom,2,2,0,5,0,382,s+,190,nzap89,1,1,0,4,0,300,b-,46,clashblaster_neo,1,0,1,4,0,237,s,63
2019-02-23T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,zatou,300,alpha,FALSE,soytuber,16,13,3,6,5,1052,x,210,momiji,11,10,1,8,8,1934,x,134,nzap85,9,4,5,9,4,1139,s+,45,hotblaster_custom,15,13,2,11,3,906,x,198,furo,11,9,2,11,3,1457,s+,47,l3reelgun,18,14,4,8,2,1222,x,140,nzap85,8,3,5,8,4,1114,s+,102,52gal_deco,13,8,5,13,0,946,x,89
2019-02-23T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,hakofugu,250,alpha,TRUE,bamboo14mk2,8,6,2,8,3,649,x,210,momiji,12,6,6,5,6,1112,x,134,screwslosher_becchu,16,8,8,5,4,942,s+,45,splatscope,17,15,2,3,3,893,x,198,explosher_custom,8,7,1,6,4,1018,x,150,dualsweeper_custom,6,3,3,8,2,946,s,159,hissen_hue,6,5,1,10,2,715,x,200,hokusai,7,6,1,11,2,594,s+,150
2019-02-23T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,zatou,301,alpha,FALSE,promodeler_mg,7,6,1,9,8,1790,x,210,maneuver_collabo,15,15,0,7,3,971,x,198,screwslosher_becchu,8,8,0,9,2,925,s+,45,bamboo14mk2,5,3,2,10,3,829,x,134,sshooter_collabo,14,10,4,9,5,1162,x,127,longblaster_custom,12,6,6,9,1,976,x,124,kelvin525_deco,11,11,0,6,5,951,x,141,hydra_custom,11,8,3,8,3,880,x,131
2019-02-23T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,hakofugu,313,alpha,FALSE,bold_neo,13,13,0,6,11,1701,x,210,screwslosher_becchu,19,17,2,8,4,1081,x,198,screwslosher_becchu,7,6,1,9,3,830,s+,45,spygadget,7,2,5,7,5,829,x,134,dualsweeper_custom,9,6,3,12,3,1076,x,120,longblaster,14,12,2,9,2,1005,x,78,splatscope,4,4,0,8,3,983,a-,54,hokusai,12,8,4,9,1,857,a+,77
2019-02-23T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,zatou,258,bravo,TRUE,hotblaster,8,5,3,10,2,682,x,210,spygadget,6,4,2,4,10,1756,x,134,screwslosher_becchu,12,9,3,7,3,1029,s+,45,splatroller,8,8,0,9,1,663,x,228,screwslosher_becchu,17,15,2,7,5,1353,x,119,h3reelgun_d,9,4,5,8,4,1228,s+,161,spygadget_becchu,12,5,7,6,5,887,x,163,nzap89,10,6,4,5,3,689,,13
2019-02-23T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,hakofugu,300,bravo,FALSE,pablo,12,8,4,4,14,1952,x,210,momiji,11,9,2,6,6,1397,x,134,bold,15,13,2,10,5,1169,x,228,screwslosher_becchu,8,3,5,9,3,971,s+,45,bucketslosher_deco,13,10,3,8,4,1385,x,207,bucketslosher_deco,8,8,0,6,5,1269,x,176,prime_becchu,8,6,2,10,5,1266,a+,111,explosher_custom,10,5,5,9,4,1237,x,198
2019-02-23T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,hakofugu,300,alpha,FALSE,pablo,10,9,1,7,11,1658,x,210,spygadget_becchu,9,5,4,7,4,1001,x,228,screwslosher_becchu,12,11,1,7,4,1001,s+,45,screwslosher_neo,8,0,8,8,1,282,x,134,sshooter_becchu,10,6,4,6,5,1060,s+,168,nzap85,14,6,8,8,4,1004,x,272,splatscope,12,10,2,5,3,961,x,212,heroblaster_replica,10,7,3,6,2,618,x,289
2019-02-23T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,hakofugu,300,alpha,FALSE,bold,5,4,1,4,13,1890,x,211,furo,9,5,4,8,4,1126,x,134,screwslosher_becchu,12,8,4,7,4,1037,s+,45,hotblaster_custom,14,13,1,9,2,811,x,228,nzap85,9,4,5,8,4,1298,s,153,sharp,16,12,4,7,6,1271,s+,125,herospinner_replica,7,5,2,9,2,945,s+,183,carbon_deco,11,7,4,6,1,803,s+,104
2019-02-23T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,hakofugu,258,alpha,TRUE,pablo,3,3,0,5,13,1635,x,211,longblaster,19,19,0,8,2,776,x,228,screwslosher_becchu,8,6,2,7,0,682,s+,45,hydra_custom,15,7,8,5,4,647,x,134,screwslosher_becchu,10,8,2,9,1,924,x,190,liter4k,7,6,1,6,3,874,s+,80,splatroller,8,7,1,9,2,706,s+,144,kelvin525,5,4,1,11,2,616,a,36
2019-02-23T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,zatou,215,alpha,TRUE,pablo,4,3,1,2,15,1840,x,211,longblaster,13,11,2,5,3,863,x,228,screwslosher_becchu,8,4,4,5,2,775,s+,45,rapid_elite,9,5,4,5,3,770,x,134,maneuver_becchu,7,6,1,4,4,1175,x,102,liter4k,7,7,0,5,3,958,x,137,sshooter_becchu,2,1,1,7,3,797,b-,45,hotblaster,4,3,1,7,0,381,s+,107
2019-02-23T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,hakofugu,102,bravo,TRUE,maneuver,0,0,0,5,0,194,x,211,screwslosher_becchu,1,1,0,4,1,336,s+,45,sshooter_collabo,2,2,0,4,0,331,x,228,rapid_elite,3,3,0,4,1,315,x,134,splatscope,6,5,1,2,1,408,s+,161,prime_becchu,2,2,0,1,2,373,s+,113,heroshelter_replica,5,3,2,2,1,359,x,262,bucketslosher_deco,8,7,1,1,1,356,x,207
2019-02-24T06:00:00+00:00,4.4.0,gachi,squad_4,yagura,chozame,300,bravo,FALSE,prime,8,5,3,7,3,1197,s+,71,promodeler_rg,8,7,1,8,3,1017,x,98,nzap85,9,8,1,11,2,921,x,69,maneuver_becchu,7,4,3,9,3,900,s+,49,dualsweeper_custom,16,12,4,7,3,1388,s+,145,nzap85,23,11,12,3,6,1348,s+,51,sshooter_becchu,11,8,3,4,5,1036,x,74,jetsweeper_custom,7,4,3,11,0,576,c,33
2019-02-24T06:00:00+00:00,4.4.0,gachi,squad_4,yagura,chozame,300,bravo,FALSE,maneuver_becchu,7,5,2,9,4,1126,s+,71,quadhopper_black,7,5,2,7,1,1050,x,69,nzap85,5,3,2,10,2,902,s+,49,sshooter_collabo,10,7,3,9,2,871,x,98,screwslosher_becchu,16,11,5,4,6,1323,s+,101,explosher_custom,8,5,3,4,5,1297,s+,61,bucketslosher_deco,9,7,2,7,3,944,s+,66,hissen_hue,14,12,2,6,4,933,a-,46
2019-02-24T06:00:00+00:00,4.4.0,gachi,squad_4,yagura,fujitsubo,300,alpha,FALSE,jetsweeper_custom,8,6,2,4,1,1185,s+,71,prime_becchu,6,6,0,4,6,1060,x,98,dualsweeper_custom,4,3,1,6,3,983,s+,49,nzap85,15,9,6,7,2,918,x,69,ochiba,8,6,2,3,7,1564,a+,56,dualsweeper_custom,4,3,1,6,4,1300,s+,267,herospinner_replica,5,5,0,8,2,882,s,141,splatroller,8,7,1,7,3,745,s+,106
2019-02-24T06:00:00+00:00,4.4.0,gachi,squad_4,yagura,chozame,300,bravo,FALSE,jetsweeper_custom,7,3,4,4,3,1058,s+,71,dualsweeper_custom,8,7,1,8,3,1170,s+,49,prime_becchu,10,8,2,5,4,920,x,98,nzap85,9,5,4,11,0,823,x,69,nzap85,12,7,5,6,5,1206,s+,48,liter4k,9,7,2,3,6,1085,x,109,sharp,8,7,1,4,4,1074,x,120,maneuver_becchu,10,7,3,11,3,860,s+,66
2019-02-24T06:00:00+00:00,4.4.0,gachi,squad_4,yagura,chozame,300,alpha,FALSE,jetsweeper_custom,7,4,3,3,2,1000,s+,71,prime_becchu,9,9,0,7,3,957,x,98,dualsweeper_custom,11,7,4,10,2,895,s+,49,nzap85,6,4,2,8,2,802,x,69,nzap85,7,6,1,8,2,1064,a-,64,herocharger_replica,9,7,2,3,3,1001,s+,137,hydra_custom,10,8,2,7,3,540,s+,80,rapid_becchu,7,6,1,7,3,0,s+,93
2019-02-24T06:00:00+00:00,4.4.0,gachi,squad_4,yagura,fujitsubo,105,alpha,TRUE,jetsweeper_custom,5,3,2,0,1,506,s+,71,nzap85,4,4,0,1,2,413,x,69,prime_becchu,4,4,0,0,1,393,x,98,dualsweeper_custom,3,3,0,3,1,304,s+,49,nova,1,1,0,2,1,442,s+,63,prime_becchu,0,0,0,4,1,362,b-,80,clashblaster,2,2,0,4,0,324,s+,73,splatroller,1,1,0,4,0,323,a-,66
2019-02-24T08:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,FALSE,maneuver_becchu,6,5,1,5,1,670,,71,spygadget,6,2,4,3,4,952,,61,campingshelter,6,5,1,4,2,892,,64,maneuver_collabo,3,3,0,5,2,847,,65,sshooter,8,7,1,3,2,1030,,191,dualsweeper_custom,4,1,3,3,3,965,,243,splatspinner_becchu,6,3,3,6,3,863,,196,heroroller_replica,7,6,1,4,1,627,,60
2019-02-24T08:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,FALSE,wakaba,6,3,3,4,4,956,,71,sshooter,5,3,2,4,1,975,,191,heroroller_replica,9,9,0,3,2,773,,60,splatcharger,2,1,1,0,2,674,,65,splatspinner_becchu,3,3,0,3,3,1200,,196,spygadget,7,6,1,6,3,915,,61,maneuver_collabo,3,1,2,3,2,656,,60,campingshelter,3,1,2,6,0,546,,64
2019-02-24T20:00:00+00:00,4.4.0,gachi,standard,yagura,chozame,316,alpha,FALSE,maneuver_becchu,9,7,2,11,3,1038,s+,71,screwslosher_becchu,10,7,3,4,2,1234,s+,124,prime_becchu,4,3,1,10,6,1069,s+,76,rapid_becchu,14,7,7,5,5,1034,s+,46,dualsweeper_custom,9,5,4,5,4,1172,s+,64,wakaba,15,11,4,7,4,1165,s+,43,liter4k,16,9,7,3,6,1112,s+,36,furo,6,4,2,9,3,1067,s+,56
2019-02-24T20:00:00+00:00,4.4.0,gachi,standard,yagura,shottsuru,245,alpha,TRUE,wakaba,9,5,4,8,3,978,s+,71,nzap85,10,5,5,4,5,1094,s+,166,heroroller_replica,17,14,3,3,4,977,s+,110,prime_becchu,9,8,1,4,4,845,s+,37,nzap85,4,3,1,8,2,1095,s+,111,nova_becchu,8,8,0,9,3,1005,s+,111,splatscope,6,4,2,6,2,745,s+,52,nzap89,6,4,2,9,2,654,s+,69
2019-02-24T20:00:00+00:00,4.4.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,wakaba,7,3,4,5,6,1270,s+,71,96gal_deco,14,12,2,6,6,1451,s+,298,sshooter_collabo,10,6,4,5,3,1062,s+,140,hotblaster_custom,9,7,2,9,3,699,s+,124,sshooter_becchu,8,7,1,3,8,1571,s+,242,splatscope,9,5,4,3,5,1039,s+,34,sshooter_collabo,11,9,2,9,3,965,s+,44,sputtery,6,4,2,13,2,901,s+,52
2019-02-24T20:00:00+00:00,4.4.0,gachi,standard,yagura,chozame,71,alpha,TRUE,wakaba,4,0,4,0,3,452,s+,71,quadhopper_black,7,7,0,0,2,424,s+,39,screwslosher_becchu,1,1,0,2,1,225,s+,77,hokusai_becchu,3,1,2,3,0,138,s+,30,prime_becchu,4,4,0,1,1,394,s+,84,heroroller_replica,0,0,0,2,1,341,s+,69,l3reelgun,1,1,0,3,1,239,s+,60,sputtery_hue,0,0,0,3,0,238,s+,162
2019-02-24T20:00:00+00:00,4.4.0,gachi,standard,yagura,chozame,309,alpha,FALSE,wakaba,16,10,6,10,5,1116,s+,71,bamboo14mk1,13,11,2,6,6,1076,s+,73,rapid_becchu,15,10,5,7,4,1027,s+,24,spygadget,11,7,4,10,4,958,s+,87,nzap85,7,4,3,13,3,1182,s+,120,carbon_deco,15,14,1,8,4,1159,s+,162,screwslosher,8,6,2,8,2,1015,s+,129,longblaster,10,7,3,9,2,819,s+,162
2019-02-25T20:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,alpha,,52gal_deco,10,9,1,0,5,1133,,112,maneuver_collabo,9,8,1,4,2,707,,21,splatroller,6,5,1,2,1,676,,24,sshooter_becchu,3,3,0,1,1,449,,12,carbon,1,1,0,7,1,728,,35,splatroller,5,5,0,6,0,600,,5,maneuver_collabo,0,0,0,7,0,496,,11,wakaba,1,1,0,6,0,422,,7
2019-02-25T20:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,alpha,,momiji,7,6,1,1,4,1423,,112,splatroller,5,5,0,2,2,755,,35,liter4k_custom,4,4,0,5,0,462,,94,splatroller,3,3,0,2,0,384,,12,maneuver_collabo,6,5,1,5,1,918,,22,ochiba,3,3,0,6,2,836,,24,splatroller,2,2,0,4,1,637,,5,wakaba,0,0,0,3,0,253,,7
2019-02-25T20:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,alpha,,momiji,3,2,1,1,4,1247,,112,maneuver_collabo,10,8,2,2,2,828,,22,hokusai,7,4,3,2,1,409,,15,splatcharger,3,2,1,2,0,183,,24,dynamo,6,6,0,5,2,748,,29,pablo,0,0,0,6,1,553,,12,splatroller,1,1,0,6,0,497,,12,sshooter,0,0,0,0,0,0,,14
2019-02-25T20:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,alpha,,sharp_neo,5,4,1,1,3,1303,,112,maneuver_collabo,7,6,1,4,2,752,,22,dynamo_becchu,5,5,0,3,1,611,,29,maneuver,0,0,0,0,0,0,,9,splatroller,3,2,1,5,2,724,,12,bold,2,2,0,5,0,560,,12,splatcharger,4,2,2,2,1,407,,24,maneuver_collabo,2,2,0,3,2,379,,12
2019-02-25T20:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,alpha,,96gal,6,4,2,2,4,1246,,112,quadhopper_black,10,8,2,4,1,822,,22,dynamo_becchu,8,7,1,3,2,799,,29,nzap85,0,0,0,0,0,0,,12,heromaneuver_replica,8,7,1,5,1,732,,24,splatroller,0,0,0,7,1,668,,12,bold,3,2,1,3,1,536,,12,campingshelter,0,0,0,4,0,326,,50
2019-02-25T20:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,alpha,,96gal_deco,3,2,1,1,5,1157,,112,quadhopper_black,7,7,0,1,2,897,,22,splatroller,3,2,1,4,1,523,,15,campingshelter,0,0,0,0,0,0,,50,dynamo_becchu,4,4,0,5,3,944,,29,maneuver_becchu,1,1,0,4,1,593,,22,jetsweeper,0,0,0,0,1,536,,382,hokusai,0,0,0,2,0,157,,10
2019-02-25T20:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,bravo,,96gal_deco,5,5,0,2,4,1223,,112,variableroller_foil,5,5,0,6,0,519,,44,splatscope,1,1,0,8,0,338,,15,splatroller,0,0,0,3,0,223,,10,maneuver_collabo,10,10,0,3,0,850,,22,maneuver_becchu,2,0,2,3,2,741,,22,liter4k_custom,6,6,0,3,1,637,,94,bamboo14mk1,0,0,0,2,1,302,,18
2019-02-25T22:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,alpha,,splatspinner_becchu,1,0,1,2,2,478,,112,nzap89,1,1,0,2,1,405,,34,heroshooter_replica,0,0,0,2,0,70,,45,hokusai_becchu,0,0,0,0,0,12,,41,nova_becchu,2,1,1,0,2,480,,36,prime_becchu,2,2,0,1,1,284,,125,dynamo_becchu,0,0,0,1,0,63,,63,hokusai,0,0,0,0,0,2,,22
2019-02-26T04:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,alpha,,splatspinner_becchu,9,9,0,1,5,1710,,112,hokusai,2,1,1,3,3,819,,15,heroshooter_replica,4,3,1,0,0,162,,45,octoshooter_replica,2,2,0,3,0,99,,51,splatroller_collabo,4,4,0,3,3,1072,,16,heroshooter_replica,2,2,0,5,0,602,,18,splatroller,1,1,0,6,2,590,,19,hokusai_becchu,0,0,0,1,1,256,,40
2019-02-26T04:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,alpha,,liter4k_custom,3,3,0,1,2,515,,112,hokusai,5,5,0,2,2,890,,15,heroshooter_replica,4,4,0,4,1,710,,18,maneuver,0,0,0,2,0,108,,51,maneuver,3,3,0,3,3,1123,,19,maneuver,5,4,1,4,1,786,,13,hokusai_becchu,1,1,0,3,0,32,,40,liter4k_scope,1,1,0,3,0,25,,45
2019-02-26T04:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,alpha,,liter4k_scope,6,4,2,1,2,610,,112,ochiba,2,2,0,1,0,1095,,13,heroshooter_replica,8,6,2,3,0,746,,18,splatscope_becchu,0,0,0,0,0,0,,40,nzap89,2,2,0,3,3,993,,19,hokusai,3,3,0,4,2,917,,16,liter4k_scope,0,0,0,1,0,98,,45,sshooter_becchu,0,0,0,4,0,88,,51
2019-02-26T04:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,bravo,,splatcharger,0,0,0,2,2,442,,112,splatroller_collabo,1,1,0,2,1,776,,16,sshooter_becchu,4,4,0,1,0,242,,51,liter4k_scope,1,1,0,3,0,148,,45,nzap89,4,4,0,2,3,941,,19,ochiba,1,0,1,0,2,855,,13,heroshooter_replica,4,3,1,3,0,748,,18,liter4k_scope_custom,1,1,0,1,0,69,,40
2019-02-26T04:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,,soytuber_custom,0,0,0,2,2,578,,112,hokusai,7,7,0,2,3,851,,16,splatscope_becchu,0,0,0,2,0,161,,52,liter4k_scope,3,3,0,3,0,148,,45,nzap89,3,2,1,2,3,905,,19,ochiba,0,0,0,4,1,540,,13,heroshooter_replica,2,2,0,3,0,509,,18,liter4k_scope_custom,2,2,0,3,0,160,,40
2019-02-26T04:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,,octoshooter_replica,2,2,0,1,3,907,,112,nzap89,2,2,0,3,4,941,,19,ochiba,4,4,0,4,1,931,,13,liter4k_scope_custom,2,1,1,4,0,109,,40,splatroller_collabo,5,5,0,1,2,1169,,16,hokusai,3,3,0,3,2,827,,16,sshooter,3,3,0,4,0,448,,2,liter4k_scope,1,1,0,2,0,108,,46
2019-02-26T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,hakofugu,110,bravo,TRUE,prime_becchu,5,3,2,3,1,400,x,203,kugelschreiber_hue,3,1,2,2,1,548,s+,111,prime_becchu,4,3,1,3,1,400,x,226,kelvin525,4,4,0,4,1,267,s+,89,prime_becchu,4,2,2,2,2,561,s,43,nova_becchu,3,3,0,3,1,440,x,220,clashblaster_neo,5,2,3,3,1,414,x,97,nova,5,5,0,3,1,364,x,192
2019-02-26T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,ajifry,310,bravo,FALSE,prime_becchu,8,8,0,7,3,1115,x,203,kugelschreiber_hue,6,5,1,8,3,955,s+,111,kelvin525_deco,15,11,4,7,3,937,x,226,kelvin525_deco,6,5,1,6,3,747,s+,89,screwslosher_becchu,4,2,2,6,1,1022,x,128,herospinner_replica,9,5,4,5,5,1009,s,99,bold,9,8,1,10,2,990,s+,250,heroroller_replica,13,13,0,8,0,772,x,163
2019-02-26T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,ajifry,305,bravo,FALSE,prime_becchu,5,3,2,8,1,881,x,203,campingshelter,13,12,1,6,2,1161,x,226,kugelschreiber_hue,8,7,1,7,2,1084,s+,111,heroroller_replica,3,3,0,8,1,682,s+,89,bold,13,12,1,8,4,1365,s,50,splatscope,14,8,6,3,4,1343,s+,166,carbon,10,6,4,7,3,813,s+,123,prime,8,3,5,7,3,686,b-,56
2019-02-26T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,ajifry,300,alpha,FALSE,prime_becchu,9,7,2,5,2,919,x,203,l3reelgun_becchu,14,14,0,7,3,1115,x,226,kugelschreiber_hue,7,5,2,4,3,1095,s+,111,kelvin525_becchu,11,5,6,4,3,967,s+,89,sharp_neo,4,4,0,8,3,1257,s+,92,sshooter_collabo,6,6,0,9,2,1098,s+,126,squiclean_a,3,1,2,8,2,928,s+,174,squiclean_b,9,9,0,6,3,834,x,110
2019-02-26T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,ajifry,300,bravo,FALSE,prime_becchu,21,17,4,5,2,1025,x,203,kugelschreiber_hue,15,9,6,2,4,1269,s+,111,ochiba,9,4,5,6,4,1140,x,226,kelvin525_becchu,9,5,4,7,3,697,s+,89,nzap89,8,4,4,10,2,1179,a-,61,nzap85,5,2,3,9,2,1061,s,37,bold,6,6,0,10,1,990,s+,83,splatroller,8,8,0,6,2,843,s+,79
2019-02-26T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,hakofugu,300,alpha,FALSE,prime_becchu,13,8,5,5,3,913,x,203,bold,18,16,2,5,2,1122,s+,89,sputtery_hue,13,10,3,5,3,1020,x,226,kugelschreiber_hue,10,8,2,5,1,867,s+,111,prime_collabo,16,14,2,10,3,968,x,120,splatcharger,1,0,1,6,1,916,,11,sputtery_hue,3,1,2,12,3,869,a+,50,nzap85,6,5,1,14,2,864,,11
2019-02-26T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,ajifry,300,alpha,FALSE,prime_becchu,8,7,1,6,2,1005,x,203,kugelschreiber_hue,9,7,2,5,3,1112,s+,111,splatcharger,7,7,0,4,2,956,x,226,bold,6,5,1,7,1,834,s+,89,screwslosher_becchu,8,5,3,4,4,1290,x,50,nzap89,10,9,1,7,4,949,b-,99,hydra_custom,7,5,2,7,2,857,s+,133,dynamo_becchu,3,3,0,8,1,787,s+,40
2019-02-26T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,ajifry,300,alpha,FALSE,prime_becchu,8,7,1,8,2,809,x,203,bold,18,16,2,7,1,1161,s+,89,kugelschreiber_hue,8,5,3,6,3,1063,s+,111,splatcharger,10,6,4,3,4,898,x,226,nzap85,12,11,1,5,3,1117,s+,184,splatscope,3,3,0,10,1,984,x,218,sshooter_becchu,4,4,0,8,2,955,s+,161,sshooter_collabo,7,6,1,11,2,841,s+,110
2019-02-26T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,hakofugu,133,bravo,TRUE,prime_becchu,4,4,0,4,1,387,x,203,kugelschreiber_hue,4,4,0,4,2,489,s+,111,bold,3,2,1,6,0,378,s+,89,splatcharger,0,0,0,0,0,0,x,226,dualsweeper_custom,4,2,2,2,2,592,x,226,splatcharger,7,5,2,1,2,422,s+,152,longblaster,9,7,2,3,0,404,s+,46,pablo,2,0,2,4,0,292,x,168
2019-02-26T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,hakofugu,122,alpha,TRUE,prime_becchu,9,9,0,1,2,585,x,203,splatcharger,5,3,2,2,1,404,x,226,kugelschreiber_hue,7,5,2,2,1,404,s+,111,campingshelter,4,2,2,3,1,391,s+,89,dynamo_becchu,3,2,1,3,3,593,s+,112,jetsweeper_custom,1,1,0,5,1,377,s+,144,screwslosher_becchu,2,2,0,5,1,370,s+,175,clashblaster_neo,3,3,0,6,0,266,a+,93
2019-02-26T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,hakofugu,300,bravo,FALSE,prime_becchu,12,12,0,4,4,1153,x,203,kugelschreiber_hue,6,5,1,5,4,1103,s+,111,campingshelter,3,1,2,11,1,841,s+,89,splatcharger,8,7,1,3,4,816,x,226,furo_deco,6,4,2,6,3,1328,x,213,maneuver_collabo,11,10,1,6,3,1099,x,216,campingshelter,6,6,0,6,3,799,s+,79,sshooter_collabo,4,2,2,7,1,770,a-,58
