# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-09T00:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,momiji,8,6,2,3,4,1078,,87,dualsweeper_custom,3,2,1,4,2,961,,84,sshooter,5,3,2,4,2,823,,85,splatscope,1,1,0,2,2,790,,105,rapid,8,5,3,2,2,971,,74,splatspinner,5,4,1,2,3,888,,149,52gal_deco,4,3,1,4,3,835,,78,heroroller_replica,1,1,0,4,1,601,,93
2018-06-09T06:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,10,8,2,6,2,937,,71,dualsweeper_custom,1,1,0,4,2,831,,49,liter4k_scope_custom,2,1,1,0,2,639,,55,hokusai_hue,0,0,0,5,1,498,,33,wakaba,6,2,4,2,4,957,,57,maneuver_collabo,4,3,1,3,3,846,,30,heroroller_replica,8,8,0,2,2,665,,110,sshooter_collabo,2,2,0,4,1,608,,50
2018-06-09T06:00:00+00:00,3.0.1,fest,standard,nawabari,bbass,180,alpha,FALSE,nzap85,3,2,1,4,2,947,,71,dualsweeper_custom,2,2,0,2,3,784,,62,sshooter_collabo,10,9,1,4,2,747,,52,longblaster,7,6,1,2,2,745,,70,momiji,2,2,0,4,3,1109,,50,bold,4,4,0,6,1,966,,66,carbon_deco,4,3,1,8,0,558,,41,dualsweeper_custom,3,3,0,1,1,0,,98
2018-06-09T06:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,bravo,FALSE,nzap85,10,8,2,5,2,944,,71,nzap85,5,3,2,2,3,1168,,46,sshooter_collabo,3,3,0,4,2,691,,52,splatcharger,7,4,3,1,2,542,,95,sharp_neo,5,4,1,5,2,1013,,46,maneuver,4,4,0,3,3,922,,50,nzap89,0,0,0,3,2,719,,36,dynamo_tesla,5,4,1,7,1,589,,42
2018-06-09T06:00:00+00:00,3.0.1,fest,standard,nawabari,bbass,180,alpha,FALSE,nzap85,10,9,1,5,2,1121,,71,dualsweeper,3,3,0,3,3,782,,39,splatroller,11,11,0,3,2,702,,48,splatscope,2,0,2,1,2,699,,86,nzap89,1,1,0,4,3,926,,34,momiji,5,5,0,6,2,795,,70,dualsweeper_custom,1,0,1,7,1,688,,59,carbon,6,6,0,6,1,681,,18
2018-06-09T06:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,bravo,FALSE,nzap85,8,7,1,6,3,1132,,71,bold,4,3,1,2,1,828,,58,nzap85,7,5,2,6,0,684,,66,squiclean_b,1,1,0,5,2,596,,101,sputtery,7,6,1,4,2,969,,81,wakaba,4,4,0,6,3,946,,13,squiclean_b,2,1,1,3,3,728,,65,splatroller,9,8,1,3,1,629,,90
2018-06-09T08:00:00+00:00,3.0.1,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,5,5,0,5,2,872,,71,promodeler_mg,4,1,3,3,4,962,,55,nzap89,8,8,0,2,3,914,,38,bold,4,3,1,1,2,708,,37,dualsweeper_custom,2,2,0,3,4,1380,,111,prime_collabo,8,7,1,4,3,712,,105,nzap89,1,1,0,4,1,516,,65,heroblaster_replica,1,1,0,6,0,383,,53
2018-06-09T08:00:00+00:00,3.0.1,fest,standard,nawabari,mongara,180,alpha,FALSE,nzap85,5,2,3,4,3,864,,71,heromaneuver_replica,6,6,0,5,3,887,,64,liter4k_scope,1,1,0,2,2,711,,53,splatscope,7,7,0,2,2,634,,71,dualsweeper_custom,7,5,2,2,3,1010,,91,nzap85,3,0,3,4,2,740,,44,hissen_hue,2,2,0,5,2,724,,42,heroroller_replica,6,6,0,5,1,493,,97
2018-06-09T08:00:00+00:00,3.0.1,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,3,0,3,7,2,827,,71,nzap85,3,1,2,5,3,809,,37,variableroller,8,8,0,6,2,793,,52,nzap85,1,1,0,1,1,0,,94,sputtery_hue,5,3,2,1,3,912,,65,carbon,6,5,1,1,3,720,,31,sputtery_hue,6,2,4,5,1,646,,40,maneuver_collabo,12,9,3,3,2,645,,83
2018-06-09T08:00:00+00:00,3.0.1,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,10,6,4,5,3,1006,,71,nzap89,3,3,0,1,4,932,,60,dualsweeper_custom,3,1,2,2,3,879,,77,splatroller,12,12,0,1,3,787,,55,wakaba,3,1,2,4,3,969,,72,dualsweeper_custom,3,2,1,6,2,882,,37,sshooter,1,1,0,7,0,748,,17,sputtery,7,5,2,6,0,595,,45
2018-06-09T08:00:00+00:00,3.0.1,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,5,3,2,8,1,769,,71,sshooter,4,4,0,6,1,702,,4,squiclean_b,3,3,0,9,1,583,,67,liter4k_scope,4,2,2,5,1,516,,42,nzap85,9,8,1,2,3,1005,,46,maneuver_collabo,7,5,2,3,2,720,,50,bucketslosher,9,7,2,5,1,654,,57,heroroller_replica,9,8,1,2,2,613,,46
2018-06-09T08:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,8,7,1,6,2,814,,71,nzap85,9,2,7,1,4,1230,,70,splatspinner_collabo,5,5,0,4,2,785,,85,sharp,4,3,1,4,1,591,,70,bamboo14mk1,7,6,1,2,3,947,,84,bold_neo,3,3,0,6,3,825,,52,nzap85,6,2,4,5,2,746,,10,sshooter_collabo,5,4,1,5,1,686,,82
2018-06-09T08:00:00+00:00,3.0.1,fest,standard,nawabari,mongara,180,bravo,FALSE,nzap85,9,7,2,5,3,1081,,71,momiji,2,2,0,4,3,1023,,47,longblaster_custom,5,4,1,3,2,598,,82,barrelspinner,1,1,0,4,2,495,,62,bold_neo,3,3,0,1,6,1276,,89,bucketslosher_deco,8,8,0,3,2,827,,57,maneuver_collabo,4,4,0,5,0,733,,82,campingshelter,1,1,0,6,1,476,,61
2018-06-09T08:00:00+00:00,3.0.1,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap89,3,3,0,6,2,1020,,71,promodeler_mg,3,3,0,4,3,1045,,52,dualsweeper_custom,3,3,0,4,3,916,,85,splatcharger,1,1,0,7,0,341,,93,dualsweeper_custom,7,7,0,3,3,1123,,52,barrelspinner_deco,5,5,0,1,4,950,,113,sshooter_collabo,6,4,2,4,2,697,,73,liter4k_scope,5,5,0,2,3,622,,61
2018-06-09T08:00:00+00:00,3.0.1,fest,standard,nawabari,mongara,180,bravo,FALSE,nzap89,4,4,0,7,2,798,,71,maneuver,2,1,1,6,2,750,,52,prime,3,3,0,4,2,690,,78,bamboo14mk1,3,2,1,4,1,466,,82,dualsweeper_custom,9,8,1,3,2,843,,137,maneuver_collabo,4,3,1,2,3,830,,110,dynamo_tesla,5,4,1,2,2,708,,63,maneuver_collabo,5,3,2,3,2,619,,76
2018-06-09T12:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,,sputtery,10,6,4,3,2,957,,107,dualsweeper_custom,6,4,2,1,2,842,,45,splatscope,8,8,0,1,3,822,,33,nzap85,6,4,2,4,2,787,,48,sharp_neo,2,2,0,3,3,1109,,57,momiji,3,2,1,6,1,897,,48,clashblaster_neo,4,4,0,7,1,596,,38,promodeler_rg,2,1,1,6,1,543,,29
2018-06-09T12:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,,sputtery,3,3,0,6,2,642,,107,dualsweeper_custom,4,4,0,3,3,1161,,34,dualsweeper_custom,1,1,0,3,2,865,,89,splatroller,3,3,0,4,0,569,,179,dualsweeper_custom,3,0,3,4,2,935,,59,dynamo,10,10,0,1,3,869,,65,maneuver,5,5,0,4,3,853,,40,wakaba,1,0,1,3,2,627,,34
2018-06-09T12:00:00+00:00,3.0.1,fest,standard,nawabari,shottsuru,180,alpha,,sputtery,4,2,2,6,2,927,,107,sharp,7,6,1,3,4,1175,,65,h3reelgun_d,4,2,2,3,3,1006,,74,herospinner_replica,7,6,1,3,3,877,,140,maneuver,7,7,0,2,4,1109,,46,sputtery_hue,5,3,2,6,2,985,,82,splatcharger_collabo,2,2,0,3,2,929,,72,bold,2,2,0,5,2,899,,17
2018-06-09T12:00:00+00:00,3.0.1,fest,standard,nawabari,engawa,180,alpha,,sputtery,7,5,2,4,3,1088,,107,sharp_neo,1,1,0,6,4,985,,133,variableroller,7,6,1,5,2,896,,179,herospinner_replica,0,0,0,3,0,286,,48,wakaba,7,3,4,2,5,1116,,127,splatcharger_collabo,5,5,0,1,3,888,,49,heroroller_replica,6,6,0,4,2,681,,69,heroshooter_replica,5,4,1,6,1,647,,31
2018-06-09T12:00:00+00:00,3.0.1,fest,standard,nawabari,shottsuru,180,bravo,,sputtery,5,5,0,4,2,1193,,107,nzap89,7,5,2,5,4,1157,,26,maneuver_collabo,3,3,0,4,1,780,,47,clashblaster_neo,4,4,0,6,2,764,,64,sharp_neo,5,3,2,4,3,1345,,44,dualsweeper_custom,2,2,0,4,3,1051,,82,kelvin525_deco,12,11,1,4,3,1036,,54,dualsweeper_custom,3,1,2,5,1,811,,104
2018-06-09T12:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,,sputtery,4,4,0,7,1,750,,107,sshooter_collabo,1,1,0,6,2,806,,42,momiji,1,1,0,5,1,669,,30,splatcharger_collabo,4,4,0,7,0,593,,88,sputtery,10,10,0,1,3,915,,37,liter4k_scope,9,9,0,3,2,821,,51,prime,5,3,2,3,2,727,,112,nzap89,5,1,4,3,2,640,,67
2018-06-09T12:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,,sputtery,4,3,1,7,1,614,,107,sharp_neo,6,6,0,6,2,920,,61,momiji,1,1,0,7,2,837,,86,barrelspinner,2,2,0,2,1,731,,68,sputtery_hue,12,10,2,5,2,930,,68,sshooter_collabo,7,6,1,3,2,923,,103,sputtery_hue,6,4,2,4,2,878,,60,parashelter,4,1,3,1,1,622,,84
2018-06-09T12:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,,heroslosher_replica,5,4,1,4,2,735,,107,nzap89,1,1,0,1,4,1017,,118,promodeler_mg,6,4,2,6,3,850,,63,sputtery,6,3,3,5,2,846,,32,nzap89,7,6,1,2,4,1042,,90,dualsweeper_custom,2,0,2,3,2,880,,70,promodeler_rg,7,5,2,5,3,854,,41,nzap85,5,5,0,3,2,825,,68
2018-06-09T12:00:00+00:00,3.0.1,fest,standard,nawabari,shottsuru,180,alpha,,heroslosher_replica,5,4,1,4,3,1025,,107,bold,3,2,1,4,0,1006,,70,bucketslosher_deco,3,3,0,4,1,769,,45,splatcharger,3,3,0,2,2,744,,53,splatcharger_collabo,5,4,1,3,3,1441,,91,bucketslosher,4,3,1,3,3,742,,37,splatroller,7,6,1,4,1,636,,55,splatscope,1,1,0,2,1,405,,20
2018-06-09T12:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,,heroshelter_replica,2,1,1,6,1,713,,107,momiji,3,1,2,5,1,893,,81,splatscope_collabo,5,4,1,2,2,818,,83,liter4k,3,3,0,4,1,588,,74,dualsweeper,0,0,0,1,4,974,,83,nzap89,5,1,4,2,3,878,,33,bold,6,5,1,3,3,711,,55,hokusai_hue,11,11,0,3,3,654,,55
2018-06-09T12:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,,heroshelter_replica,7,4,3,3,3,1028,,107,sputtery,5,5,0,4,4,1033,,40,dualsweeper_custom,5,2,3,2,2,993,,61,hotblaster_custom,11,6,5,3,1,546,,75,dualsweeper_custom,5,5,0,1,3,1138,,107,nzap85,5,3,2,7,2,889,,75,sshooter,5,4,1,4,2,811,,35,sharp_neo,2,0,2,6,1,772,,51
2018-06-09T14:00:00+00:00,3.0.1,fest,standard,nawabari,chozame,180,bravo,,bamboo14mk1,5,4,1,1,3,680,,107,dualsweeper_custom,7,5,2,2,4,1110,,142,bamboo14mk1,3,2,1,2,3,692,,75,dynamo,2,1,1,6,2,633,,30,bold,3,3,0,3,2,976,,85,quadhopper_black,2,2,0,4,3,807,,51,campingshelter,5,4,1,1,2,702,,118,nzap89,2,2,0,5,1,671,,56
2018-06-09T14:00:00+00:00,3.0.1,fest,standard,nawabari,tachiuo,180,alpha,,bamboo14mk1,2,2,0,0,2,620,,107,sputtery_hue,6,5,1,1,4,964,,68,heroroller_replica,7,7,0,3,2,736,,73,hissen_hue,0,0,0,2,2,716,,45,momiji,1,1,0,4,2,887,,54,dualsweeper_custom,1,1,0,2,3,850,,81,sshooter,4,4,0,5,2,753,,74,nzap85,0,0,0,4,1,681,,50
2018-06-09T14:00:00+00:00,3.0.1,fest,standard,nawabari,chozame,180,alpha,,screwslosher_neo,6,4,2,4,2,836,,107,jetsweeper,3,3,0,4,3,844,,53,longblaster,12,12,0,2,3,831,,56,soytuber,1,1,0,3,1,614,,44,dualsweeper_custom,6,5,1,3,3,1092,,65,bold,1,1,0,6,1,640,,28,heroshooter_replica,4,3,1,5,1,620,,49,bamboo14mk1,3,2,1,6,1,620,,103
2018-06-09T14:00:00+00:00,3.0.1,fest,standard,nawabari,tachiuo,180,bravo,,herospinner_replica,4,3,1,3,2,742,,107,splatcharger_collabo,9,7,2,2,2,788,,103,prime,6,5,1,3,3,709,,73,wakaba,3,0,3,2,3,687,,91,dualsweeper_custom,5,4,1,1,3,948,,54,splatcharger_collabo,3,3,0,3,2,789,,124,sputtery_hue,4,3,1,6,1,646,,92,variableroller,1,0,1,5,1,424,,107
2018-06-09T14:00:00+00:00,3.0.1,fest,standard,nawabari,chozame,180,alpha,FALSE,nzap89,7,5,2,3,3,1002,,71,promodeler_rg,3,1,2,1,4,1037,,81,promodeler_mg,2,2,0,3,3,943,,23,splatroller,6,5,1,1,2,864,,58,bold,3,2,1,3,4,1164,,53,pablo,2,2,0,5,3,973,,82,jetsweeper,3,1,2,1,4,861,,50,carbon_deco,2,2,0,4,1,581,,44
2018-06-09T14:00:00+00:00,3.0.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,nzap89,6,4,2,3,2,845,,71,sputtery_hue,6,6,0,2,3,1079,,55,bold,2,2,0,3,2,950,,68,momiji,0,0,0,3,2,627,,20,dualsweeper_custom,3,3,0,2,4,1117,,90,maneuver,2,1,1,3,3,843,,30,hotblaster,6,6,0,4,1,738,,38,clashblaster_neo,1,1,0,4,1,594,,31
2018-06-09T14:00:00+00:00,3.0.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,nzap89,6,5,1,3,3,890,,71,prime,3,3,0,1,3,888,,96,nzap89,1,1,0,1,3,839,,54,heroroller_replica,10,8,2,2,2,670,,88,nzap89,4,3,1,4,3,914,,82,l3reelgun,2,1,1,5,2,707,,64,nzap89,0,0,0,4,2,702,,43,dualsweeper_custom,3,3,0,5,1,643,,47
2018-06-09T14:00:00+00:00,3.0.1,fest,standard,nawabari,chozame,180,alpha,FALSE,nzap89,6,6,0,7,2,925,,71,sharp_neo,3,2,1,2,2,892,,38,hissen_hue,6,6,0,4,3,885,,35,sshooter,5,5,0,3,2,743,,80,dualsweeper_custom,5,4,1,6,2,848,,53,quadhopper_black,5,4,1,6,2,784,,46,quadhopper_black,6,6,0,4,2,773,,125,nzap85,4,2,2,4,1,684,,23
2018-06-09T14:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap89,2,1,1,6,2,877,,71,sharp_neo,6,5,1,1,3,980,,48,splatcharger_collabo,3,2,1,2,2,732,,58,nzap85,5,3,2,4,1,715,,163,sharp_neo,1,1,0,3,3,1120,,37,liter4k,0,0,0,1,2,927,,56,hokusai,11,11,0,4,2,718,,83,bold,0,0,0,3,1,697,,78
2018-06-09T14:00:00+00:00,3.0.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,nzap89,4,4,0,4,2,885,,71,hotblaster,9,9,0,2,3,963,,98,nzap89,4,2,2,4,2,684,,81,splatroller,4,4,0,4,1,535,,47,momiji,4,4,0,4,3,968,,71,nzap85,6,5,1,5,2,764,,29,nzap85,2,1,1,5,2,711,,15,heroroller_replica,4,4,0,5,1,568,,110
2018-06-09T14:00:00+00:00,3.0.1,fest,standard,nawabari,chozame,180,bravo,FALSE,nzap89,6,6,0,2,5,1126,,71,96gal,8,6,2,1,3,941,,50,maneuver,7,6,1,4,2,813,,37,nzap89,1,1,0,5,2,582,,24,sshooter,4,4,0,5,3,1023,,66,nzap89,3,3,0,3,3,862,,53,sharp_neo,3,3,0,4,3,817,,90,nzap85,3,2,1,7,1,735,,56
2018-06-09T14:00:00+00:00,3.0.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,nzap89,8,6,2,4,2,867,,71,nzap85,10,10,0,3,3,1116,,84,spygadget_sorella,2,2,0,2,2,571,,47,momiji,3,2,1,1,1,536,,82,nzap85,4,3,1,6,0,692,,37,sharp_neo,2,1,1,4,1,685,,58,nzap89,4,4,0,6,1,658,,94,sharp_neo,1,1,0,4,0,605,,46
2018-06-09T14:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap89,7,6,1,5,2,887,,71,hokusai_hue,5,4,1,4,3,1017,,74,nzap85,3,1,2,3,2,695,,105,nzap85,5,2,3,6,1,648,,27,sshooter,8,6,2,5,3,912,,27,bold_neo,1,1,0,2,3,874,,44,hissen,10,6,4,2,3,864,,40,clashblaster_neo,7,5,2,4,2,727,,73
2018-06-09T16:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap89,7,7,0,5,2,812,,71,sharp_neo,4,4,0,3,2,898,,53,bucketslosher_deco,2,2,0,4,2,776,,115,parashelter,4,2,2,4,1,559,,78,bold,6,4,2,4,2,940,,78,bold,5,4,1,6,2,856,,47,pablo,4,4,0,2,2,651,,41,splatroller_collabo,5,4,1,3,2,620,,44
2018-06-09T16:00:00+00:00,3.0.1,fest,standard,nawabari,mozuku,180,alpha,FALSE,nzap89,5,2,3,4,2,742,,71,dualsweeper_custom,3,1,2,0,3,1022,,40,sshooter,4,3,1,3,3,1013,,78,splatroller_collabo,7,7,0,0,3,827,,44,sharp_neo,1,1,0,7,2,1107,,62,sharp_neo,5,5,0,3,3,1056,,89,sharp_neo,1,1,0,3,2,808,,64,promodeler_rg,0,0,0,0,0,0,,49
2018-06-09T16:00:00+00:00,3.0.1,fest,standard,nawabari,hakofugu,180,alpha,FALSE,nzap89,5,5,0,4,3,1000,,71,dualsweeper_custom,6,3,3,5,1,724,,118,sshooter_collabo,7,5,2,4,2,691,,96,sputtery_hue,4,4,0,6,0,503,,34,sputtery_hue,0,0,0,3,3,795,,65,variableroller,8,7,1,5,2,729,,50,nzap85,9,6,3,4,1,723,,25,dynamo_tesla,7,6,1,5,1,695,,52
2018-06-09T16:00:00+00:00,3.0.1,fest,standard,nawabari,mozuku,180,bravo,FALSE,nzap89,4,4,0,4,4,1084,,71,barrelspinner_deco,6,5,1,1,2,838,,78,sputtery_hue,6,4,2,7,1,779,,46,heroroller_replica,1,1,0,5,1,593,,225,dualsweeper_custom,2,2,0,3,3,1065,,44,sputtery_hue,7,7,0,5,2,861,,41,sshooter,6,6,0,2,3,824,,50,maneuver,2,2,0,4,2,734,,70
2018-06-09T16:00:00+00:00,3.0.1,fest,standard,nawabari,mozuku,180,bravo,FALSE,nzap89,3,2,1,3,4,1180,,71,nzap85,8,3,5,4,3,971,,108,quadhopper_black,4,3,1,4,2,943,,139,carbon_deco,4,4,0,4,2,737,,76,wakaba,5,3,2,4,4,1155,,78,splatcharger_collabo,1,1,0,1,4,1028,,39,nzap85,9,6,3,3,3,1008,,25,heroshooter_replica,5,5,0,4,2,866,,82
2018-06-09T16:00:00+00:00,3.0.1,fest,standard,nawabari,mozuku,180,alpha,FALSE,nzap89,8,8,0,4,4,1022,,71,dualsweeper_custom,6,3,3,4,3,920,,62,sshooter_collabo,5,5,0,2,1,750,,57,parashelter,5,3,2,3,2,661,,74,nzap85,5,5,0,5,2,915,,34,prime_collabo,5,3,2,4,2,855,,67,jetsweeper,4,3,1,4,1,688,,40,sshooter_collabo,3,2,1,6,1,664,,74
2018-06-09T16:00:00+00:00,3.0.1,fest,standard,nawabari,mozuku,180,bravo,FALSE,nzap89,9,9,0,4,4,1141,,71,sshooter_collabo,6,3,3,1,2,817,,57,splatscope,3,3,0,4,1,707,,81,hotblaster,7,7,0,3,1,658,,42,sshooter,1,0,1,4,2,902,,40,sshooter_collabo,6,5,1,6,2,787,,40,herocharger_replica,6,6,0,5,1,754,,61,parashelter,1,1,0,7,1,694,,112
2018-06-09T16:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap89,2,2,0,6,2,889,,71,sputtery_hue,8,5,3,4,3,969,,61,longblaster,4,3,1,2,1,658,,94,bottlegeyser_foil,9,8,1,3,2,616,,73,promodeler_mg,4,3,1,4,2,1015,,30,dualsweeper_custom,5,5,0,6,2,894,,27,carbon_deco,6,5,1,4,2,693,,83,dynamo_tesla,4,2,2,6,1,400,,81
2018-06-09T16:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,sputtery_hue,4,4,0,6,2,944,,48,dualsweeper_custom,5,4,1,3,3,1069,,77,promodeler_mg,1,0,1,5,3,885,,29,longblaster,4,4,0,4,1,593,,50,sshooter,10,9,1,3,2,1048,,120,dualsweeper_custom,7,4,3,3,3,1035,,124,prime,5,2,3,3,2,794,,43,wakaba,7,3,4,4,1,654,,23
2018-06-09T20:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,carbon_deco,6,3,3,2,3,877,,87,bold_neo,5,3,2,2,3,852,,58,bucketslosher,7,6,1,3,3,832,,28,longblaster_custom,5,4,1,2,3,777,,71,splatscope,2,2,0,1,2,1019,,106,dualsweeper,2,1,1,4,2,744,,91,52gal,5,4,1,7,1,702,,47,heroroller_replica,3,2,1,4,0,641,,93
2018-06-09T20:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,alpha,FALSE,carbon_deco,2,1,1,5,2,494,,87,dualsweeper,8,5,3,1,4,914,,91,liter4k,3,3,0,1,2,776,,28,heroroller_replica,5,5,0,4,0,570,,93,splatscope,4,4,0,2,3,821,,106,bold_neo,2,2,0,4,2,608,,58,bucketslosher_deco,5,2,3,5,1,594,,47,longblaster_custom,3,3,0,3,2,582,,71
2018-06-09T20:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,alpha,FALSE,carbon_deco,2,1,1,3,2,692,,87,dualsweeper,6,5,1,3,3,894,,91,splatscope,2,2,0,5,1,640,,106,heroroller_replica,1,1,0,5,1,501,,93,rapid,9,5,4,1,2,829,,74,liter4k,6,5,1,0,3,715,,28,longblaster_custom,4,3,1,4,2,532,,71,longblaster_custom,3,3,0,4,1,438,,47
2018-06-09T20:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,bravo,FALSE,carbon_deco,0,0,0,2,2,569,,87,sharp_neo,3,3,0,3,3,1088,,71,rapid,2,2,0,2,2,789,,74,heroroller_replica,2,2,0,5,0,420,,93,dualsweeper,7,5,2,3,3,941,,91,liter4k,3,3,0,0,3,833,,28,splatscope,3,2,1,1,2,650,,106,longblaster_custom,4,1,3,3,1,468,,47
2018-06-09T20:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,dualsweeper_custom,4,4,0,3,3,1226,,87,sharp_neo,3,2,1,2,3,1106,,71,liter4k,3,3,0,2,3,880,,28,rapid,6,3,3,2,1,689,,74,splatscope,3,3,0,0,3,1112,,106,dualsweeper,3,2,1,2,4,958,,91,heroroller_replica,3,3,0,4,2,848,,93,96gal,2,1,1,6,1,731,,47
2018-06-09T20:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,dualsweeper_custom,5,4,1,5,2,971,,87,nzap89,2,2,0,0,4,1008,,29,dualsweeper,6,3,3,1,4,976,,91,nzap85,5,5,0,4,3,896,,15,sharp_neo,4,4,0,4,3,1212,,71,splatscope,4,4,0,2,2,962,,106,liter4k,3,1,2,5,2,744,,28,heroroller_replica,1,1,0,3,2,713,,93
2018-06-09T20:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,dualsweeper_custom,6,5,1,3,3,1062,,87,sharp_neo,7,6,1,4,3,1088,,71,dualsweeper,7,4,3,3,3,832,,91,nzap89,4,2,2,4,2,796,,29,promodeler_mg,4,4,0,6,4,1228,,28,splatscope,1,1,0,2,1,1028,,106,heroroller_replica,8,8,0,4,2,819,,93,splatroller_collabo,1,1,0,5,1,499,,60
2018-06-09T20:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,dualsweeper_custom,4,3,1,2,3,1117,,88,sshooter_collabo,4,4,0,2,4,1071,,28,splatroller_collabo,8,6,2,4,2,614,,53,splatroller_collabo,3,3,0,4,1,599,,60,splatscope,2,1,1,0,3,930,,106,sharp_neo,4,4,0,6,1,845,,71,dualsweeper,4,2,2,5,3,768,,91,heroroller_replica,5,5,0,5,1,614,,93
2018-06-09T20:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,alpha,FALSE,dualsweeper,5,4,1,1,3,755,,88,bold,6,5,1,4,3,1023,,28,sharp_neo,4,4,0,3,3,933,,71,nzap89,0,0,0,3,0,349,,60,dualsweeper,3,2,1,3,3,903,,91,splatscope,1,1,0,2,1,819,,106,heroroller_replica,4,4,0,4,1,552,,93,longblaster_custom,4,3,1,4,1,546,,105
2018-06-09T20:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,bravo,FALSE,dualsweeper,5,3,2,3,3,768,,88,splatscope,4,4,0,1,3,842,,56,rapid_elite_deco,2,1,1,2,2,590,,105,heroroller_replica,3,3,0,4,1,585,,93,sharp_neo,4,4,0,3,2,1054,,71,splatscope,4,3,1,3,1,627,,106,dualsweeper,4,2,2,3,2,603,,91,hokusai,1,1,0,2,2,0,,28
2018-06-09T20:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,dualsweeper_custom,4,2,2,2,3,1106,,88,sharp_neo,2,2,0,0,4,1311,,71,l3reelgun_d,5,4,1,5,3,952,,80,heroroller_replica,8,7,1,3,2,646,,93,splatscope,4,4,0,2,1,1122,,106,dualsweeper,4,4,0,4,4,1085,,91,splatscope,2,2,0,4,2,801,,56,hotblaster,1,0,1,5,2,724,,105
2018-06-09T20:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,dualsweeper_custom,4,4,0,2,4,1371,,88,splatscope,0,0,0,3,2,898,,106,splatroller_collabo,3,3,0,5,1,737,,105,heroroller_replica,3,3,0,4,1,601,,93,splatscope,3,3,0,2,2,1017,,56,bucketslosher,5,5,0,2,3,949,,91,splatroller,6,6,0,4,2,805,,36,splatcharger,0,0,0,2,3,709,,26
