# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-29T14:00:00+00:00,3.0.1,gachi,standard,area,ama,257,alpha,TRUE,hissen_hue,11,10,1,6,3,1158,x,155,splatscope_collabo,3,3,0,3,5,1397,x,57,maneuver_collabo,2,2,0,5,5,995,x,163,splatroller,10,10,0,6,2,813,x,48,maneuver_collabo,13,11,2,4,5,1240,x,95,maneuver_collabo,8,6,2,7,5,1113,x,158,wakaba,8,1,7,8,5,969,x,117,heroslosher_replica,4,2,2,6,4,884,x,142
2018-05-29T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,230,alpha,TRUE,splatspinner,9,9,0,0,6,1299,x,155,h3reelgun_d,13,9,4,5,4,1089,x,112,prime_collabo,4,3,1,6,2,631,x,64,rapid_elite,7,3,4,5,2,610,x,115,jetsweeper,4,4,0,4,7,1329,x,117,herospinner_replica,10,8,2,6,3,878,x,135,dynamo_tesla,3,0,3,5,3,765,x,74,hotblaster_custom,8,4,4,9,2,655,x,133
2018-05-29T14:00:00+00:00,3.0.1,gachi,standard,area,ama,224,bravo,TRUE,splatspinner,10,7,3,4,4,998,x,155,herobrush_replica,11,9,2,3,5,902,x,113,sshooter_collabo,6,5,1,4,4,863,x,95,dynamo_tesla,3,3,0,8,1,691,x,74,sharp_neo,6,6,0,4,3,1076,x,162,rapid_deco,7,5,2,5,4,938,x,122,maneuver_collabo,6,5,1,6,3,872,x,163,splatroller,4,3,1,9,1,588,x,74
2018-05-29T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,136,alpha,TRUE,splatspinner,2,1,1,2,3,534,x,155,bamboo14mk1,5,5,0,1,3,686,x,100,nzap89,3,3,0,1,0,602,x,84,splatroller,4,3,1,4,1,364,x,66,sshooter_collabo,2,2,0,2,3,596,x,95,hokusai,3,2,1,4,2,557,x,102,splatscope,2,2,0,1,2,509,x,52,96gal,3,2,1,5,1,497,x,58
2018-05-29T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,111,bravo,TRUE,splatspinner,2,2,0,3,2,526,x,155,prime,5,3,2,5,1,428,x,74,sshooter,1,1,0,5,0,413,x,105,hydra,0,0,0,5,1,251,x,70,96gal,9,5,4,1,2,610,x,58,heroshelter_replica,10,6,4,1,1,401,x,52,sshooter,8,6,2,2,1,340,x,94,hotblaster_custom,4,1,3,2,1,309,x,58
2018-05-29T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,183,alpha,TRUE,splatspinner,3,2,1,3,4,767,x,155,heroroller_replica,2,1,1,5,2,646,x,142,longblaster_custom,8,7,1,5,2,562,x,121,52gal,6,5,1,4,3,555,x,139,jetsweeper_custom,7,6,1,3,4,729,x,100,herospinner_replica,4,4,0,2,3,627,x,128,hokusai_hue,7,5,2,3,3,574,x,74,screwslosher_neo,7,2,5,7,1,514,x,100
2018-05-29T14:00:00+00:00,3.0.1,gachi,standard,area,ama,203,alpha,TRUE,splatspinner,8,6,2,4,4,944,x,155,dualsweeper,7,3,4,3,5,968,x,39,sshooter_collabo,11,10,1,6,2,771,x,48,hokusai,3,2,1,1,4,721,x,100,campingshelter,2,1,1,3,6,1146,x,171,nzap85,7,6,1,7,2,770,x,46,prime,3,1,2,5,3,717,x,103,heroroller_replica,6,6,0,6,2,690,x,142
2018-05-29T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,227,alpha,TRUE,splatspinner,11,7,4,7,2,756,x,155,campingshelter,8,7,1,5,6,1175,x,171,sharp_neo,6,5,1,9,2,710,x,52,hydra,4,3,1,6,2,516,x,93,squiclean_b,10,8,2,4,5,964,x,143,sshooter_collabo,11,10,1,7,2,825,x,48,barrelspinner,4,4,0,5,3,783,x,53,hotblaster,9,5,4,6,2,578,x,116
2018-05-29T14:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,bold_neo,3,3,0,4,4,1067,,114,momiji,0,0,0,3,3,995,,68,campingshelter,2,1,1,4,2,892,,104,screwslosher_neo,1,1,0,4,2,634,,108,sharp_neo,1,1,0,1,4,1201,,111,screwslosher_neo,8,5,3,1,4,1123,,155,prime_collabo,7,6,1,3,3,825,,90,jetsweeper_custom,5,3,2,0,2,823,,124
2018-05-29T14:00:00+00:00,3.0.1,gachi,standard,area,ama,83,alpha,TRUE,splatspinner_collabo,3,3,0,0,1,482,x,155,spygadget,4,2,2,0,1,376,x,95,sputtery_hue,8,5,3,0,1,359,x,163,kelvin525_deco,3,2,1,0,1,313,x,142,herospinner_replica,0,0,0,2,2,527,x,98,parashelter,0,0,0,4,1,353,x,108,nzap85,0,0,0,3,1,281,x,122,splatroller,0,0,0,3,1,272,x,70
2018-05-29T16:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,squiclean_b,6,6,0,2,3,768,,114,maneuver,12,10,2,2,3,1063,,86,wakaba,4,1,3,2,3,742,,3,bold_neo,4,3,1,0,4,739,,60,maneuver_collabo,4,2,2,5,2,953,,72,pablo_hue,1,1,0,4,2,891,,39,bold,0,0,0,7,1,744,,38,herocharger_replica,3,3,0,4,2,551,,127
2018-05-29T16:00:00+00:00,3.0.1,gachi,standard,yagura,manta,89,alpha,TRUE,splatspinner,4,3,1,1,2,367,x,155,herospinner_replica,6,4,2,0,2,514,x,98,nova,3,3,0,0,2,401,x,106,prime_collabo,2,1,1,0,2,379,x,63,dualsweeper,1,1,0,3,1,448,x,68,nzap85,1,0,1,3,1,379,x,52,sputtery_hue,0,0,0,4,0,301,x,146,barrelspinner,0,0,0,1,0,0,x,53
2018-05-29T16:00:00+00:00,3.0.1,gachi,standard,yagura,manta,147,bravo,TRUE,splatspinner,4,4,0,1,2,535,x,155,dualsweeper,3,1,2,4,3,768,x,68,campingshelter,2,1,1,5,2,585,x,85,sshooter_collabo,4,4,0,4,1,577,x,59,parashelter,4,3,1,2,3,760,x,141,rapid_deco,4,3,1,3,3,658,x,75,nova,4,4,0,1,3,658,x,106,hotblaster_custom,5,4,1,4,3,507,x,115
2018-05-29T16:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,squiclean_b,10,10,0,2,3,946,,114,sshooter_collabo,8,7,1,5,3,805,,6,clashblaster_neo,5,1,4,3,2,675,,72,splatcharger_collabo,2,2,0,1,2,612,,56,sshooter,4,3,1,4,2,846,,80,sharp_neo,4,3,1,6,1,754,,72,bucketslosher,1,1,0,5,2,724,,61,splatscope,3,3,0,5,1,482,,108
2018-05-29T16:00:00+00:00,3.0.1,gachi,standard,yagura,manta,288,bravo,TRUE,splatspinner_collabo,12,7,5,7,3,1111,x,155,sshooter_collabo,12,11,1,8,3,980,x,105,rapid_deco,5,4,1,12,1,786,x,75,prime,5,4,1,12,2,567,x,104,dynamo,12,9,3,5,6,1246,x,159,hotblaster_custom,14,12,2,5,5,868,x,115,sshooter_collabo,13,11,2,8,3,831,x,87,52gal_deco,12,7,5,8,2,824,x,61
2018-05-29T16:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,bravo,FALSE,squiclean_b,5,5,0,4,3,854,,114,quadhopper_black,6,3,3,4,2,777,,94,bold_neo,7,5,2,3,2,733,,45,clashblaster_neo,8,5,3,7,1,521,,139,nzap89,4,3,1,4,3,897,,51,sshooter_collabo,6,6,0,5,2,872,,110,pablo_hue,4,3,1,4,2,831,,49,sshooter_collabo,7,6,1,5,1,643,,98
2018-05-29T16:00:00+00:00,3.0.1,gachi,standard,yagura,manta,164,bravo,TRUE,splatspinner_collabo,5,4,1,4,1,610,x,155,sshooter_collabo,6,5,1,6,1,453,x,87,jetsweeper_custom,2,2,0,5,0,376,x,84,liter4k_scope,0,0,0,1,1,0,x,80,nzap85,9,5,4,3,3,712,x,104,herocharger_replica,3,2,1,3,2,574,x,160,hotblaster_custom,8,7,1,3,3,453,x,115,clashblaster,3,2,1,2,2,379,x,88
2018-05-29T16:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,squiclean_b,2,2,0,2,3,1033,,114,momiji,1,1,0,6,3,1125,,89,carbon,7,5,2,2,3,986,,60,jetsweeper,7,6,1,3,3,821,,96,pablo,6,6,0,2,4,1093,,101,sputtery,2,2,0,5,3,1048,,87,maneuver_collabo,5,5,0,5,3,1024,,87,sputtery_hue,1,0,1,2,4,1016,,56
2018-05-29T16:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,300,alpha,FALSE,splatspinner_collabo,16,8,8,3,4,1098,x,155,variableroller_foil,11,9,2,5,4,949,x,101,heroblaster_replica,13,10,3,9,2,601,x,160,hokusai,12,11,1,7,2,551,x,84,variableroller,4,3,1,11,3,921,x,131,maneuver_collabo,7,5,2,10,2,771,x,74,hotblaster_custom,9,7,2,10,4,718,x,78,hokusai_hue,10,9,1,8,3,713,x,123
2018-05-29T16:00:00+00:00,3.0.1,gachi,standard,yagura,manta,302,alpha,FALSE,quadhopper_black,6,5,1,7,5,1052,x,155,nzap85,16,11,5,8,4,1222,x,208,dynamo,7,7,0,11,1,995,x,91,clashblaster_neo,10,7,3,4,5,881,x,118,nzap85,9,2,7,7,6,1370,x,68,sputtery_hue,11,8,3,6,4,1032,x,133,barrelspinner,14,11,3,6,2,1008,x,111,hotblaster_custom,15,9,6,11,3,909,x,107
2018-05-29T16:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,squiclean_b,3,3,0,3,3,1061,,114,prime,7,6,1,3,2,845,,169,squiclean_a,5,3,2,2,3,757,,64,bamboo14mk1,1,0,1,3,2,576,,98,sshooter,4,4,0,2,1,974,,112,bucketslosher_deco,4,4,0,2,3,953,,57,quadhopper_black,4,3,1,5,2,869,,126,squiclean_a,0,0,0,3,2,606,,35
2018-05-29T16:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,squiclean_b,8,7,1,0,4,1002,,114,sputtery,2,2,0,2,2,1041,,98,bucketslosher_deco,3,3,0,2,2,880,,86,dynamo,5,4,1,0,2,757,,164,momiji,1,1,0,5,2,1043,,51,jetsweeper,3,3,0,1,5,898,,166,quadhopper_black,0,0,0,5,1,711,,79,splatroller,1,0,1,5,1,693,,98
2018-05-29T16:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,squiclean_b,7,6,1,1,3,881,,114,variableroller,3,3,0,1,2,1161,,115,splatroller,5,5,0,3,0,652,,56,clashblaster,5,2,3,1,1,614,,84,sharp_neo,3,1,2,4,3,1160,,117,splatspinner,3,3,0,3,4,801,,45,sputtery_hue,0,0,0,6,1,667,,53,sharp,3,2,1,5,1,588,,159
2018-05-29T18:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,alpha,FALSE,squiclean_b,4,4,0,2,2,844,,114,parashelter,8,7,1,3,2,875,,105,splatcharger_collabo,2,2,0,2,2,840,,183,splatscope,1,1,0,2,1,619,,67,h3reelgun_d,6,1,5,3,3,833,,90,quadhopper_black,1,1,0,4,1,713,,64,herospinner_replica,3,3,0,2,2,660,,96,sharp,4,4,0,5,1,647,,94
2018-05-29T18:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,bravo,FALSE,squiclean_b,0,0,0,4,2,728,,114,parashelter,4,3,1,5,2,899,,105,bold,1,0,1,3,2,677,,83,maneuver_collabo,6,6,0,5,0,597,,47,sharp_neo,5,5,0,2,2,928,,94,nzap85,5,3,2,2,2,868,,90,promodeler_rg,3,1,2,2,3,833,,36,screwslosher,8,7,1,3,2,580,,64
2018-05-29T18:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,squiclean_b,6,5,1,4,2,686,,114,dualsweeper,12,5,7,2,3,1030,,105,nzap89,3,3,0,1,4,1023,,90,sharp_neo,6,4,2,4,2,1012,,94,dualsweeper,5,5,0,3,4,1184,,109,wakaba,0,0,0,2,4,915,,46,sputtery_hue,4,4,0,6,2,857,,61,parashelter,3,2,1,6,2,740,,105
2018-05-29T18:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,squiclean_b,8,7,1,2,3,914,,115,barrelspinner_deco,3,3,0,3,2,895,,32,nova_neo,6,2,4,4,2,853,,51,clashblaster_neo,10,7,3,3,2,771,,60,promodeler_mg,0,0,0,7,4,951,,24,splatcharger,6,6,0,3,1,817,,53,sshooter,4,3,1,3,2,787,,120,bold,3,3,0,6,1,679,,69
2018-05-29T18:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,squiclean_b,4,3,1,5,1,618,,115,spygadget,2,1,1,8,2,900,,48,rapid,3,2,1,6,1,762,,160,nzap85,1,1,0,2,1,0,,33,hokusai,6,5,1,0,4,1101,,93,bold,11,8,3,1,3,1097,,98,bold,4,4,0,2,1,908,,133,parashelter,5,4,1,4,1,558,,69
2018-05-29T22:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,300,bravo,FALSE,clashblaster_neo,14,11,3,11,2,1015,a,34,maneuver,13,7,6,11,3,983,a,37,sharp_neo,8,4,4,9,2,893,a+,38,jetsweeper_custom,13,12,1,14,0,752,a,36,sshooter,15,12,3,9,2,1095,a-,37,promodeler_mg,16,14,2,7,2,1035,a,69,wakaba,11,6,5,10,2,924,a-,45,clashblaster_neo,14,12,2,8,1,760,a-,44
2018-05-29T22:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,300,alpha,FALSE,clashblaster_neo,20,16,4,8,1,835,a,34,jetsweeper,10,7,3,4,4,933,a-,46,nzap85,9,4,5,7,2,886,a,36,parashelter_sorella,12,9,3,6,2,885,a,64,nzap85,9,5,4,10,4,1229,a-,34,hokusai_hue,11,10,1,12,0,714,a-,31,hotblaster,6,5,1,9,3,660,a,72,barrelspinner_deco,5,5,0,6,1,0,a-,43
2018-05-30T00:00:00+00:00,3.0.1,gachi,standard,area,ajifry,211,alpha,TRUE,clashblaster_neo,13,11,2,5,2,601,a-,34,bold,9,6,3,7,2,748,a-,35,splatspinner_collabo,10,7,3,3,3,686,a,33,hissen_hue,6,4,2,5,2,631,a,41,sshooter,7,6,1,8,2,761,a-,30,hokusai,8,6,2,7,3,682,a,37,liter4k,4,3,1,5,2,661,a-,53,sharp,6,5,1,8,1,625,a-,39
2018-05-30T02:00:00+00:00,3.0.1,gachi,squad_4,hoko,arowana,255,bravo,TRUE,dualsweeper,6,5,1,3,8,1353,a+,48,splatroller,9,7,2,6,2,808,a-,44,sharp_neo,3,1,2,9,0,529,a+,59,jetsweeper,4,3,1,9,2,433,s+,47,bold_neo,5,5,0,6,3,977,s+,80,variableroller,11,9,2,3,3,767,s+,79,clashblaster_neo,10,7,3,5,2,723,s+,97,splatcharger,9,6,3,3,2,623,s+,43
2018-05-30T02:00:00+00:00,3.0.1,gachi,squad_4,hoko,shottsuru,300,alpha,FALSE,dualsweeper,9,6,3,4,10,2139,a+,48,promodeler_mg,9,7,2,10,5,1611,a-,72,splatroller,11,10,1,7,3,1048,a-,44,jetsweeper,7,4,3,6,3,811,s+,47,prime,12,7,5,6,7,1676,s+,83,maneuver,10,7,3,6,5,1590,a+,40,sputtery_hue,13,7,6,7,4,1344,s,106,splatroller,9,6,3,8,1,786,c+,21
2018-05-30T02:00:00+00:00,3.0.1,gachi,squad_4,hoko,arowana,195,bravo,TRUE,dualsweeper,4,2,2,3,6,1127,a+,48,heromaneuver_replica,8,4,4,7,1,602,s+,65,jetsweeper,10,6,4,6,2,545,s+,47,splatroller,8,6,2,6,1,524,a-,44,sputtery_hue,14,11,3,5,2,919,s,106,prime,4,4,0,2,3,789,s+,83,nzap89,6,6,0,5,2,762,a+,40,maneuver,5,1,4,6,0,404,c+,21
2018-05-30T02:00:00+00:00,3.0.1,gachi,squad_4,hoko,shottsuru,107,bravo,TRUE,dualsweeper,4,3,1,2,4,846,a+,48,dualsweeper,6,4,2,5,1,404,s+,47,splatroller,5,2,3,4,1,368,a-,44,hissen,0,0,0,4,0,357,s+,65,nzap85,6,4,2,2,2,732,s+,186,dynamo,6,5,1,2,1,678,b-,74,splatscope,3,2,1,2,0,435,s+,185,maneuver_collabo,4,4,0,3,1,427,a+,168
2018-05-30T02:00:00+00:00,3.0.1,gachi,squad_4,hoko,arowana,206,alpha,TRUE,dualsweeper,6,3,3,2,6,1223,a+,48,bottlegeyser_foil,13,11,2,4,2,818,s+,65,dualsweeper,8,6,2,5,1,630,s+,47,splatroller,13,9,4,4,2,572,a-,44,sshooter,3,1,2,8,2,755,b-,39,hokusai,11,9,2,6,2,726,a-,50,heromaneuver_replica,5,4,1,8,1,580,b-,22,longblaster,1,1,0,7,0,0,c,18
2018-05-30T02:00:00+00:00,3.0.1,gachi,squad_4,hoko,shottsuru,313,alpha,FALSE,dualsweeper,9,7,2,3,11,2134,a+,48,dualsweeper,10,9,1,7,5,1265,s+,47,splatroller,11,7,4,11,3,1008,a-,44,bottlegeyser_foil,12,10,2,10,0,951,s+,66,prime,11,7,4,11,4,1405,a,63,splatspinner,12,12,0,6,5,1329,a,69,sharp_neo,10,9,1,10,2,1210,a-,57,liter4k,11,3,8,7,5,1111,a+,69
2018-05-30T02:00:00+00:00,3.0.1,gachi,squad_4,hoko,shottsuru,274,bravo,TRUE,dualsweeper,9,4,5,3,8,1370,a+,48,dualsweeper,20,14,6,6,5,1268,s+,47,splatroller,18,15,3,6,6,1180,a-,44,bottlegeyser_foil,6,3,3,9,2,671,s+,66,promodeler_mg,6,4,2,8,5,1343,s+,52,promodeler_rg,8,7,1,9,4,1212,s,73,nzap85,11,8,3,10,1,1134,s+,110,nzap89,6,4,2,10,0,672,a+,54
2018-05-30T02:00:00+00:00,3.0.1,gachi,squad_4,hoko,shottsuru,37,bravo,TRUE,nzap85,0,0,0,1,0,248,a+,48,splatroller,0,0,0,2,0,127,a-,44,bottlegeyser_foil,1,1,0,2,0,126,s+,66,dualsweeper,0,0,0,2,0,103,s+,47,sshooter,2,1,1,0,1,241,c-,26,heroshooter_replica,5,4,1,0,1,241,x,78,sputtery_hue,3,2,1,0,1,214,s,47,herocharger_replica,2,0,2,1,0,180,s+,112
2018-05-30T02:00:00+00:00,3.0.1,gachi,squad_4,hoko,shottsuru,171,bravo,TRUE,nzap85,6,3,3,3,3,921,a+,48,dualsweeper,3,3,0,7,2,590,s+,47,clashblaster_neo,6,6,0,7,0,519,s+,66,splatroller,5,4,1,5,2,453,a-,44,dualsweeper,9,6,3,5,3,857,s+,92,barrelspinner_deco,7,5,2,2,3,828,s+,101,heroroller_replica,7,5,2,4,0,537,s,58,hokusai,6,5,1,5,0,402,s,47
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,19,bravo,TRUE,maneuver_collabo,1,1,0,1,0,100,a+,82,dualsweeper,2,0,2,0,0,136,a,77,herocharger_replica,1,1,0,0,0,70,a-,69,sharp_neo,0,0,0,1,0,61,a-,54,nzap85,0,0,0,0,0,123,a,49,maneuver_collabo,2,1,1,0,0,115,a,69,splatroller,1,1,0,1,0,78,a+,79,longblaster,0,0,0,1,0,50,a+,50
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,98,bravo,TRUE,maneuver_collabo,1,1,0,3,1,371,a+,82,heroshelter_replica,1,1,0,3,1,379,a,101,sputtery_hue,1,1,0,5,0,239,a-,69,barrelspinner,1,1,0,1,0,0,a,46,dualsweeper,6,4,2,0,2,486,a,52,jetsweeper_custom,3,3,0,1,2,435,a+,39,quadhopper_black,4,4,0,1,0,340,a-,21,sputtery_hue,1,1,0,2,0,242,a,68
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,devon,323,bravo,FALSE,maneuver_collabo,4,4,0,7,5,1180,a+,82,nzap85,10,9,1,8,2,1247,a,133,sharp,5,2,3,10,1,874,a-,62,clashblaster_neo,4,4,0,4,3,732,a,75,nzap85,14,8,6,5,5,1260,a+,69,heroshelter_replica,9,5,4,5,4,1024,a,101,heroroller_replica,15,14,1,2,3,946,a,71,rapid_elite,4,2,2,7,5,945,a-,38
2018-05-30T10:00:00+00:00,3.0.1,gachi,standard,asari,arowana,320,bravo,FALSE,maneuver_collabo,5,4,1,7,3,1019,a+,82,splatroller_collabo,9,6,3,5,2,757,a,51,sshooter,5,4,1,8,2,699,a+,79,clashblaster_neo,8,8,0,7,2,669,a+,80,hissen_hue,11,8,3,6,3,1094,a-,75,hokusai_hue,12,11,1,5,4,782,a-,63,sputtery,7,6,1,7,0,750,a,59,bamboo14mk1,3,2,1,6,3,629,a,48
2018-05-30T10:00:00+00:00,3.0.1,gachi,standard,asari,arowana,320,bravo,FALSE,maneuver_collabo,4,3,1,8,3,918,a+,82,nzap85,9,6,3,7,3,997,a+,65,sputtery,8,7,1,10,1,830,a+,83,splatroller_collabo,13,12,1,8,2,595,a-,57,wakaba,9,7,2,8,2,1150,a+,109,jetsweeper,8,4,4,6,2,869,a,78,heroroller_replica,15,15,0,6,3,745,a+,76,heroshooter_replica,7,6,1,8,2,654,a,93
2018-05-30T10:00:00+00:00,3.0.1,gachi,standard,asari,arowana,300,bravo,FALSE,maneuver_collabo,6,2,4,5,3,895,a+,82,hokusai,12,10,2,9,1,711,a-,41,sshooter_collabo,11,9,2,7,3,665,a+,110,prime_collabo,8,7,1,7,2,636,a+,63,splatroller,10,8,2,4,2,824,a+,47,sputtery_hue,4,3,1,11,1,816,a+,35,sshooter_collabo,11,10,1,8,1,735,a+,47,squiclean_b,7,7,0,5,1,461,a+,86
2018-05-30T10:00:00+00:00,3.0.1,gachi,standard,asari,arowana,104,alpha,TRUE,maneuver_collabo,5,2,3,1,2,416,a+,82,bucketslosher_deco,4,3,1,0,1,311,a+,54,heroroller_replica,4,4,0,2,0,299,a+,58,squiclean_b,4,4,0,0,1,276,a+,86,quadhopper_black,2,2,0,4,1,518,a-,78,nzap85,2,0,2,3,1,470,a+,52,wakaba,2,1,1,5,0,261,a,111,carbon,0,0,0,1,0,0,a,59
2018-05-30T10:00:00+00:00,3.0.1,gachi,standard,asari,bbass,305,bravo,FALSE,maneuver_collabo,6,5,1,8,3,1102,a+,82,clashblaster_neo,10,8,2,8,2,827,a,61,jetsweeper_custom,11,9,2,7,2,658,a+,95,heroroller_replica,4,4,0,5,0,0,a+,81,nzap85,13,9,4,5,3,891,a,50,wakaba,9,6,3,8,2,837,a,111,splatroller,8,6,2,6,1,748,a-,65,hokusai_hue,8,7,1,7,1,705,a,60
2018-05-30T10:00:00+00:00,3.0.1,gachi,standard,asari,arowana,195,bravo,TRUE,maneuver_collabo,2,1,1,7,0,583,a+,82,sharp_neo,2,1,1,7,2,756,a+,73,prime_collabo,5,4,1,7,0,466,a,46,liter4k,2,0,2,2,1,0,a+,70,nzap85,9,7,2,4,3,878,a+,63,maneuver_collabo,10,7,3,1,3,702,a+,104,jetsweeper,6,4,2,1,3,668,a+,86,nova,10,5,5,0,2,437,a,55
2018-05-30T10:00:00+00:00,3.0.1,gachi,standard,asari,arowana,300,bravo,FALSE,maneuver_collabo,5,5,0,7,2,797,a+,82,jetsweeper,11,8,3,7,2,729,a,76,sputtery,4,4,0,10,1,614,a,42,heroroller_replica,8,8,0,8,1,580,a+,81,splatroller_collabo,9,8,1,6,2,718,a+,52,dualsweeper,14,11,3,8,0,704,a-,37,clashblaster,10,8,2,6,2,651,a+,44,splatcharger,5,3,2,5,0,589,a,79
2018-05-30T12:00:00+00:00,3.0.1,gachi,standard,yagura,manta,125,bravo,TRUE,quadhopper_black,2,1,1,5,0,388,x,155,dualsweeper,3,2,1,2,2,578,x,61,rapid_deco,5,4,1,2,1,447,x,94,hotblaster_custom,4,3,1,4,1,397,x,151,rapid_deco,8,4,4,1,3,536,x,166,hissen_hue,4,3,1,4,2,501,x,193,rapid_deco,7,4,3,3,2,478,x,207,parashelter_sorella,2,2,0,3,1,389,x,123
2018-05-30T12:00:00+00:00,3.0.1,gachi,standard,yagura,manta,300,alpha,FALSE,quadhopper_black,14,12,2,7,5,1122,x,155,prime_collabo,12,8,4,6,3,1187,x,85,sshooter_collabo,8,7,1,5,3,1034,x,67,sshooter,13,8,5,9,3,892,x,80,sshooter,7,4,3,10,2,1219,x,59,rapid_deco,19,14,5,7,6,1031,x,166,jetsweeper_custom,8,5,3,8,3,909,x,71,52gal,7,4,3,10,3,867,x,77
2018-05-30T12:00:00+00:00,3.0.1,gachi,standard,yagura,chozame,300,alpha,FALSE,quadhopper_black,13,8,5,10,2,997,x,155,herospinner_replica,11,9,2,1,6,1178,x,134,sshooter,6,5,1,10,3,1041,x,112,sshooter_collabo,11,9,2,9,4,1004,x,67,barrelspinner_deco,15,11,4,5,6,1251,x,164,sshooter_collabo,13,10,3,6,4,942,x,166,prime_collabo,3,3,0,7,3,939,x,85,sshooter,8,6,2,13,1,877,x,80
2018-05-30T12:00:00+00:00,3.0.1,gachi,standard,yagura,chozame,225,alpha,TRUE,quadhopper_black,9,6,3,4,3,711,x,155,herocharger_replica,13,7,6,1,5,867,x,134,sshooter_collabo,9,8,1,5,3,670,x,166,sputtery_hue,10,8,2,3,4,665,x,107,rapid_deco,8,6,2,7,3,859,x,207,sshooter_collabo,3,3,0,8,1,734,x,67,bamboo14mk1,5,4,1,6,2,631,x,175,parashelter,2,0,2,8,1,603,x,93
2018-05-30T12:00:00+00:00,3.0.1,gachi,standard,yagura,manta,242,alpha,TRUE,quadhopper_black,8,7,1,6,4,914,x,155,nzap85,9,6,3,3,5,1161,x,71,herocharger_replica,5,5,0,3,4,921,x,134,splatcharger_collabo,2,2,0,8,2,526,x,99,bottlegeyser_foil,7,4,3,3,4,1164,x,142,herocharger_replica,8,7,1,4,2,792,x,90,sshooter_collabo,4,4,0,8,1,662,x,67,sputtery_hue,7,5,2,5,2,626,x,107
2018-05-30T12:00:00+00:00,3.0.1,gachi,standard,yagura,manta,303,bravo,FALSE,quadhopper_black,16,9,7,9,2,932,x,155,splatspinner_collabo,15,9,6,10,4,1349,x,109,nova,12,10,2,5,3,760,x,51,rapid,8,5,3,10,0,686,x,84,sshooter,20,13,7,8,1,940,x,80,hotblaster_custom,18,16,2,11,3,902,x,170,screwslosher,4,1,3,8,5,877,x,141,jetsweeper_custom,9,4,5,6,3,806,x,84
2018-05-30T12:00:00+00:00,3.0.1,gachi,standard,yagura,manta,300,alpha,FALSE,quadhopper_black,17,15,2,5,5,1094,x,155,wakaba,5,0,5,5,5,1148,x,209,splatscope,6,6,0,5,3,821,x,84,carbon,18,16,2,7,3,812,x,90,heromaneuver_replica,10,6,4,11,4,1026,x,131,nzap85,7,4,3,11,2,909,x,153,clashblaster,12,10,2,8,4,900,x,141,rapid_elite,10,2,8,7,2,712,x,128
