# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-13T16:00:00+00:00,2.1.1,fest,standard,nawabari,devon,180,alpha,FALSE,jetsweeper_custom,3,3,0,2,2,764,,30,dualsweeper,2,2,0,4,2,764,,45,sshooter,4,4,0,4,2,762,,36,carbon,4,4,0,3,3,688,,58,bold,4,2,2,3,3,886,,43,hissen,5,4,1,2,2,788,,54,sshooter,7,5,2,4,1,599,,60,nzap85,3,2,1,5,1,576,,42
2018-01-13T16:00:00+00:00,2.1.1,fest,standard,nawabari,ama,180,alpha,FALSE,jetsweeper_custom,6,5,1,1,2,722,,30,splatscope_collabo,5,5,0,1,3,1036,,44,bold,7,5,2,3,0,912,,35,wakaba,10,6,4,1,3,871,,28,rapid_elite,4,2,2,5,2,855,,59,parashelter,3,3,0,7,1,772,,60,nzap85,1,1,0,5,2,760,,30,nzap85,2,0,2,5,2,709,,38
2018-01-13T16:00:00+00:00,2.1.1,fest,squad_4,nawabari,mystery,180,bravo,,splatroller_collabo,7,4,3,4,3,733,,36,splatroller,2,2,0,7,1,702,,16,splatroller_collabo,9,9,0,6,2,604,,59,splatroller_collabo,3,3,0,6,0,585,,36,sshooter,10,6,4,4,1,-254,,72,sharp,4,4,0,5,0,-275,,41,dualsweeper,9,9,0,5,2,-317,,64,bold,5,4,1,4,0,-325,,40
2018-01-13T16:00:00+00:00,2.1.1,fest,standard,nawabari,ama,180,alpha,FALSE,jetsweeper_custom,7,2,5,2,2,764,,30,sshooter,6,6,0,3,2,955,,38,sshooter,7,6,1,4,1,913,,15,nzap89,6,6,0,4,1,680,,33,dualsweeper,1,0,1,4,2,921,,52,heroshooter_replica,6,6,0,5,1,792,,44,nzap89,1,0,1,4,2,779,,16,splatroller,8,7,1,7,1,700,,18
2018-01-13T16:00:00+00:00,2.1.1,fest,standard,nawabari,devon,180,bravo,FALSE,jetsweeper_custom,8,7,1,3,1,774,,30,bold,1,1,0,4,2,772,,46,jetsweeper,4,2,2,4,2,760,,46,prime,2,2,0,7,0,460,,15,nzap89,6,4,2,2,3,938,,52,l3reelgun,6,5,1,2,1,805,,18,dualsweeper,3,3,0,5,1,678,,38,sharp,5,5,0,3,1,499,,79
2018-01-13T16:00:00+00:00,2.1.1,fest,standard,nawabari,devon,180,alpha,,nzap85,7,5,2,2,3,-22,,36,nzap85,8,5,3,3,2,-295,,46,hokusai_hue,5,5,0,3,3,-299,,18,sshooter,10,8,2,3,2,-377,,49,momiji,5,3,2,5,2,957,,36,carbon,7,7,0,6,2,749,,38,hokusai_hue,3,1,2,7,1,609,,18,splatroller,0,0,0,5,0,602,,54
2018-01-13T16:00:00+00:00,2.1.1,fest,standard,nawabari,devon,180,alpha,FALSE,jetsweeper_custom,2,2,0,3,1,688,,30,bold,12,12,0,5,1,962,,58,sputtery_hue,2,1,1,5,2,792,,68,nzap85,8,6,2,2,2,751,,18,sshooter_collabo,6,6,0,5,2,892,,66,dualsweeper,6,4,2,5,3,803,,46,sshooter,4,4,0,5,1,730,,21,bold,1,1,0,6,1,637,,66
2018-01-13T16:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,bravo,,nzap85,2,2,0,5,2,725,,36,nzap85,2,2,0,3,2,706,,18,splatcharger_collabo,2,2,0,1,2,637,,33,splatroller,3,3,0,4,1,518,,61,nzap85,5,3,2,1,3,-99,,33,splatroller,7,6,1,3,1,-410,,33,sshooter,3,2,1,4,0,-424,,43,sshooter,3,2,1,2,1,-547,,35
2018-01-13T16:00:00+00:00,2.1.1,fest,standard,nawabari,devon,180,alpha,FALSE,jetsweeper_custom,4,2,2,2,2,604,,30,nzap89,8,7,1,2,3,905,,62,sputtery_hue,5,2,3,1,3,858,,50,l3reelgun_d,4,4,0,2,3,832,,61,nzap85,2,2,0,4,1,951,,35,pablo,2,2,0,3,2,825,,23,momiji,1,1,0,5,2,817,,53,carbon,3,2,1,3,2,647,,27
2018-01-13T16:00:00+00:00,2.1.1,fest,standard,nawabari,devon,180,alpha,,nzap85,7,4,3,3,3,-152,,36,nzap89,4,4,0,2,3,-79,,50,nzap85,3,2,1,1,2,-200,,57,momiji,3,3,0,3,1,-428,,41,momiji,5,4,1,4,2,1055,,44,jetsweeper,2,2,0,2,3,837,,41,promodeler_mg,2,2,0,4,2,576,,19,barrelspinner_deco,1,1,0,3,1,480,,13
2018-01-13T16:00:00+00:00,2.1.1,fest,standard,nawabari,ama,180,bravo,FALSE,jetsweeper_custom,0,0,0,5,1,533,,30,nzap89,4,2,2,4,3,869,,31,wakaba,4,3,1,3,2,866,,78,nzap89,2,2,0,1,3,0,,69,nzap85,4,3,1,0,4,917,,47,prime_collabo,6,6,0,3,3,896,,63,96gal,3,2,1,1,3,841,,26,splatcharger,2,2,0,3,2,651,,63
2018-01-13T16:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,,nzap85,8,4,4,2,3,-142,,36,l3reelgun,5,5,0,1,3,-196,,51,splatroller,11,7,4,0,1,-363,,38,dualsweeper,5,3,2,0,2,-412,,40,maneuver,1,1,0,5,2,757,,6,sputtery_hue,2,2,0,5,1,699,,30,promodeler_mg,1,0,1,7,1,490,,11,rapid,0,0,0,2,0,0,,21
2018-01-13T16:00:00+00:00,2.1.1,fest,standard,nawabari,devon,180,bravo,FALSE,jetsweeper_custom,4,4,0,4,1,647,,30,nzap89,4,3,1,4,3,891,,28,parashelter,4,3,1,2,3,810,,21,screwslosher,3,2,1,4,1,780,,72,momiji,6,5,1,3,3,1127,,42,sputtery_hue,2,2,0,2,3,869,,68,nzap85,3,3,0,3,2,700,,68,parashelter,5,4,1,4,1,602,,53
2018-01-13T16:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,,nzap85,7,7,0,2,3,-49,,36,nzap85,4,3,1,2,2,-254,,36,bold,1,1,0,2,2,-325,,42,splatscope,3,1,2,4,1,-554,,31,nzap85,2,1,1,4,2,747,,32,dynamo_tesla,2,0,2,2,2,678,,66,nzap89,4,1,3,4,2,604,,44,herocharger_replica,8,8,0,2,1,589,,72
2018-01-13T16:00:00+00:00,2.1.1,fest,standard,nawabari,ama,180,bravo,FALSE,jetsweeper_custom,4,4,0,5,1,603,,30,bold,1,1,0,3,3,1091,,91,sputtery_hue,6,5,1,5,3,949,,46,bold,4,2,2,6,1,637,,29,wakaba,5,3,2,3,3,1236,,16,hokusai_hue,5,4,1,4,2,727,,16,hokusai_hue,9,7,2,1,2,705,,55,splatroller,5,5,0,5,1,484,,17
2018-01-13T16:00:00+00:00,2.1.1,fest,standard,nawabari,devon,180,bravo,,nzap85,10,8,2,4,2,892,,36,sshooter,4,3,1,3,1,657,,19,hokusai,4,2,2,5,1,615,,33,splatcharger,4,3,1,3,1,471,,18,wakaba,5,3,2,0,4,42,,34,splatroller,4,4,0,2,1,-375,,40,longblaster,7,6,1,7,0,-574,,56,clashblaster,4,2,2,7,0,-586,,45
2018-01-13T16:00:00+00:00,2.1.1,fest,standard,nawabari,ama,180,bravo,FALSE,jetsweeper_custom,4,4,0,5,1,631,,30,momiji,1,1,0,4,2,1065,,36,heroblaster_replica,6,5,1,3,2,664,,70,splatroller,4,4,0,5,1,479,,35,splatspinner,5,5,0,5,3,965,,57,nzap89,0,0,0,2,2,734,,48,sshooter,5,5,0,3,2,595,,30,hotblaster,9,7,2,4,1,593,,64
2018-01-13T16:00:00+00:00,2.1.1,fest,standard,nawabari,ama,180,bravo,,nzap85,5,3,2,4,2,831,,36,nzap85,5,3,2,3,3,900,,55,prime_collabo,9,7,2,1,3,843,,53,nzap85,7,5,2,2,2,794,,12,sshooter,7,7,0,5,2,-117,,18,nzap85,1,1,0,5,2,-206,,34,parashelter,4,1,3,4,1,-251,,44,nzap85,1,1,0,4,2,-267,,29
2018-01-13T16:00:00+00:00,2.1.1,fest,standard,nawabari,devon,180,bravo,FALSE,jetsweeper_custom,5,3,2,5,1,601,,30,sputtery,2,2,0,3,3,1255,,38,momiji,4,2,2,3,3,939,,24,splatcharger,6,6,0,4,2,575,,23,promodeler_mg,1,1,0,4,4,932,,73,nzap85,4,3,1,4,2,898,,50,sshooter,2,2,0,3,1,845,,31,barrelspinner,10,9,1,2,3,826,,47
2018-01-13T16:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,,nzap85,10,6,4,1,3,-188,,36,sshooter,4,2,2,1,1,-157,,40,nzap85,9,7,2,3,0,-249,,40,splatscope,6,5,1,3,2,-315,,44,maneuver,4,4,0,6,3,835,,26,sputtery_hue,4,2,2,4,2,779,,54,nzap89,1,1,0,5,1,633,,86,splatscope_collabo,1,1,0,5,1,504,,72
2018-01-13T16:00:00+00:00,2.1.1,fest,standard,nawabari,ama,180,alpha,FALSE,jetsweeper_custom,5,2,3,0,2,796,,30,bold,7,6,1,0,3,835,,38,sshooter,5,4,1,1,1,772,,51,maneuver,4,4,0,3,2,659,,17,bold,1,1,0,6,1,1004,,29,rapid,1,1,0,5,1,802,,37,sshooter,2,2,0,5,1,691,,19,nzap89,0,0,0,0,0,0,,47
2018-01-13T16:00:00+00:00,2.1.1,fest,standard,nawabari,devon,180,bravo,,nzap85,3,1,2,6,1,863,,36,bold,0,0,0,3,2,854,,56,nzap89,3,3,0,6,2,702,,40,rapid,4,4,0,6,1,632,,80,sshooter,6,5,1,2,3,-109,,31,nzap85,11,8,3,3,2,-202,,56,screwslosher,7,4,3,1,2,-310,,60,barrelspinner_deco,7,4,3,2,2,-327,,45
2018-01-13T16:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,,nzap85,5,4,1,7,2,-206,,36,sshooter,2,2,0,3,2,-160,,11,splatroller,1,1,0,6,2,-349,,59,hokusai_hue,1,1,0,1,2,-447,,58,wakaba,6,3,3,1,3,814,,47,sshooter,7,6,1,4,1,778,,47,jetsweeper,6,5,1,2,3,728,,19,hydra,2,2,0,1,1,508,,34
2018-01-13T16:00:00+00:00,2.1.1,fest,standard,nawabari,ama,180,bravo,,nzap85,12,6,6,3,3,934,,36,dualsweeper,3,2,1,3,3,1055,,30,nzap85,5,3,2,4,2,813,,49,hissen,2,1,1,7,0,572,,57,carbon,5,5,0,3,3,-80,,54,liter4k,4,4,0,1,3,-125,,60,heroroller_replica,5,5,0,3,3,-168,,60,splatroller,3,3,0,5,1,-460,,32
2018-01-13T16:00:00+00:00,2.1.1,fest,standard,nawabari,ama,180,bravo,,nzap85,9,6,3,1,4,1116,,36,bold,5,4,1,3,2,970,,25,prime_collabo,2,1,1,1,2,813,,59,sshooter,4,3,1,4,1,726,,53,momiji,1,1,0,2,3,186,,5,prime,2,1,1,4,3,-179,,54,momiji,7,6,1,5,2,-206,,31,sshooter,3,1,2,3,0,-231,,35
2018-01-14T02:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,FALSE,liter4k_custom,2,2,0,2,1,335,,30,sshooter_collabo,4,3,1,4,1,794,,34,bold,6,4,2,4,2,736,,21,splatroller,17,16,1,4,1,492,,64,carbon,6,5,1,6,1,624,,42,hokusai,5,3,2,6,1,593,,56,jetsweeper_custom,3,1,2,6,1,576,,47,splatroller,5,5,0,7,0,465,,36
2018-01-14T02:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,FALSE,momiji,5,3,2,3,1,729,,30,carbon,6,5,1,2,3,841,,51,sshooter,5,5,0,3,2,828,,38,nzap85,3,2,1,3,2,732,,52,heroshooter_replica,2,2,0,3,2,954,,22,sshooter,4,3,1,4,2,797,,65,carbon,4,4,0,3,1,573,,25,rapid_elite,4,2,2,5,0,451,,34
2018-01-14T02:00:00+00:00,2.1.1,fest,standard,nawabari,hokke,180,bravo,FALSE,momiji,6,5,1,3,3,938,,30,sputtery_hue,3,1,2,7,2,883,,35,hotblaster,6,6,0,3,2,822,,52,splatscope,0,0,0,0,0,0,,40,nzap89,7,5,2,2,3,838,,62,splatscope,5,3,2,2,2,711,,35,nzap89,3,3,0,3,2,708,,22,longblaster,2,2,0,5,1,479,,56
2018-01-14T02:00:00+00:00,2.1.1,fest,standard,nawabari,hokke,180,alpha,FALSE,momiji,7,7,0,2,2,977,,30,barrelspinner_deco,3,2,1,1,4,920,,51,hissen,4,3,1,1,3,734,,46,nzap89,4,3,1,5,2,694,,40,promodeler_mg,2,2,0,3,2,818,,16,hokusai,3,2,1,4,2,796,,32,carbon,3,3,0,4,2,689,,66,variableroller_foil,3,2,1,4,2,684,,28
2018-01-14T02:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,FALSE,momiji,4,2,2,4,2,803,,30,sputtery_hue,2,2,0,4,2,883,,49,pablo,6,6,0,3,2,749,,43,carbon,6,5,1,4,1,420,,63,sputtery,9,9,0,4,4,1227,,59,sshooter_collabo,4,2,2,6,2,869,,58,splatroller,3,3,0,5,1,560,,69,pablo,0,0,0,0,0,0,,39
2018-01-14T02:00:00+00:00,2.1.1,fest,standard,nawabari,hokke,180,bravo,FALSE,momiji,6,5,1,4,2,1006,,30,nzap85,7,5,2,3,3,1154,,60,squiclean_a,4,2,2,2,2,658,,52,liter4k_scope,3,2,1,2,1,625,,63,promodeler_rg,2,2,0,3,3,1033,,40,splatroller,7,7,0,4,3,918,,42,maneuver,0,0,0,2,3,808,,19,hokusai,2,2,0,5,0,613,,27
2018-01-14T02:00:00+00:00,2.1.1,fest,standard,nawabari,hokke,180,bravo,FALSE,momiji,4,4,0,4,2,1105,,30,wakaba,3,2,1,1,4,1089,,85,bold,3,0,3,7,1,736,,31,bold,2,2,0,2,1,347,,46,bold,3,2,1,3,3,972,,13,bold,4,4,0,0,1,953,,34,sshooter,9,8,1,3,1,664,,57,h3reelgun,1,0,1,2,2,644,,47
2018-01-14T02:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,FALSE,momiji,5,4,1,4,1,758,,30,bold,9,8,1,2,4,1211,,77,sshooter,9,6,3,3,2,681,,34,nzap85,4,2,2,3,2,652,,50,l3reelgun,1,1,0,3,1,881,,64,promodeler_mg,1,1,0,5,2,849,,39,nova,3,2,1,5,1,587,,19,carbon,7,7,0,7,0,442,,45
2018-01-14T02:00:00+00:00,2.1.1,fest,standard,nawabari,bbass,180,bravo,FALSE,momiji,3,2,1,6,1,706,,30,sputtery_hue,5,5,0,3,2,715,,29,nzap85,4,2,2,3,2,704,,58,splatroller,6,6,0,4,1,0,,14,momiji,4,2,2,2,4,1210,,54,prime_collabo,7,5,2,7,1,582,,34,heroroller_replica,6,5,1,4,2,549,,37,longblaster,4,4,0,2,1,537,,53
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,battera,180,bravo,FALSE,momiji,3,3,0,6,1,758,,30,nzap85,7,5,2,5,4,1123,,49,clashblaster,8,6,2,4,0,665,,51,nzap89,4,3,1,5,0,604,,16,nzap85,9,5,4,2,3,975,,39,wakaba,4,1,3,3,2,800,,43,splatroller,11,11,0,5,2,781,,58,nzap85,4,3,1,7,2,747,,19
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,battera,180,bravo,FALSE,momiji,2,1,1,5,1,829,,30,jetsweeper,3,3,0,2,3,909,,66,wakaba,4,3,1,4,2,878,,28,carbon,2,2,0,3,2,604,,38,bold,4,4,0,2,2,1029,,34,dualsweeper,5,5,0,1,3,916,,18,wakaba,7,4,3,3,3,850,,47,dualsweeper,5,1,4,3,3,752,,24
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,FALSE,momiji,5,5,0,7,1,769,,30,sshooter,2,2,0,4,2,734,,53,sputtery,5,5,0,6,1,622,,50,carbon,2,0,2,6,0,427,,15,nzap85,12,6,6,2,3,729,,64,sshooter,9,6,3,2,2,698,,64,sshooter,7,3,4,5,2,683,,50,clashblaster,9,8,1,3,2,564,,42
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,FALSE,momiji,5,3,2,5,1,829,,30,promodeler_mg,5,4,1,2,3,1043,,37,jetsweeper_custom,5,4,1,5,2,628,,36,sputtery_hue,1,1,0,3,1,337,,51,hissen,8,6,2,3,4,868,,44,dynamo_tesla,4,2,2,3,2,680,,27,splatcharger,3,3,0,3,1,621,,29,jetsweeper,5,4,1,3,1,564,,20
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,zatou,180,alpha,FALSE,momiji,2,2,0,5,2,1026,,30,splatroller,8,8,0,1,4,855,,61,rapid,3,2,1,2,3,731,,61,sshooter,1,1,0,5,1,656,,76,splatroller,5,4,1,3,2,848,,44,screwslosher,5,3,2,2,2,807,,55,pablo_hue,4,4,0,3,4,715,,39,splatroller,2,2,0,5,1,694,,44
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,FALSE,momiji,7,4,3,3,2,1024,,31,nzap89,7,7,0,1,2,627,,53,splatcharger,4,3,1,0,2,601,,60,splatroller,7,7,0,4,1,462,,71,heroshooter_replica,0,0,0,6,1,818,,25,splatroller,7,7,0,6,1,609,,25,hissen,0,0,0,6,1,578,,54,longblaster,1,1,0,4,2,561,,40
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,zatou,180,bravo,FALSE,momiji,4,2,2,3,2,1027,,31,nzap85,3,3,0,2,4,953,,54,nzap85,5,2,3,3,3,878,,17,carbon,6,6,0,4,2,720,,38,parashelter,4,3,1,4,3,1068,,66,splatroller_collabo,7,6,1,3,3,849,,67,sshooter_collabo,2,1,1,2,1,796,,58,spygadget,2,2,0,4,2,775,,38
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,battera,180,alpha,FALSE,momiji,8,6,2,2,4,1282,,31,jetsweeper,5,4,1,2,4,1113,,54,promodeler_rg,4,3,1,5,2,840,,44,hotblaster,9,7,2,4,1,599,,20,bold,6,5,1,5,3,1140,,30,momiji,3,3,0,2,3,1060,,60,dualsweeper,7,5,2,6,2,849,,21,sputtery,2,0,2,7,1,625,,48
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,battera,180,bravo,FALSE,momiji,4,4,0,4,2,1005,,31,splatscope,3,3,0,4,3,695,,53,jetsweeper,2,1,1,6,0,615,,50,clashblaster,1,1,0,2,0,0,,54,sshooter,9,8,1,1,1,932,,37,heroshelter_replica,1,1,0,3,2,832,,54,sharp,4,2,2,3,1,777,,40,kelvin525,5,5,0,2,1,643,,61
2018-01-14T10:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,momiji,5,4,1,3,1,863,,31,maneuver,7,6,1,2,3,852,,20,splatroller,2,2,0,1,3,767,,22,dynamo,3,3,0,5,0,501,,22,promodeler_mg,2,1,1,4,2,959,,12,splatroller,5,4,1,4,2,764,,31,sshooter,0,0,0,5,2,645,,42,carbon,6,6,0,3,0,388,,32
2018-01-14T10:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,momiji,5,5,0,4,1,1109,,31,maneuver,6,4,2,2,2,761,,20,splatroller,7,7,0,4,2,650,,31,nzap85,0,0,0,3,1,0,,42,promodeler_mg,2,2,0,3,3,997,,12,nzap89,8,7,1,3,1,887,,21,dynamo,4,4,0,7,0,479,,22,carbon,1,0,1,6,0,284,,32
2018-01-14T10:00:00+00:00,2.1.1,regular,standard,nawabari,devon,180,alpha,FALSE,momiji,5,5,0,2,2,1042,,31,sputtery_hue,5,4,1,2,2,749,,30,promodeler_mg,2,1,1,2,3,737,,12,nzap89,4,4,0,6,0,478,,21,maneuver,3,1,2,3,3,916,,20,maneuver,3,3,0,3,3,912,,31,bucketslosher_deco,4,4,0,4,1,531,,32,splatroller,4,4,0,4,0,315,,22
2018-01-14T10:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,momiji,8,5,3,3,2,1057,,31,maneuver,6,5,1,3,3,952,,20,nzap89,7,4,3,5,1,717,,21,splatroller,5,5,0,4,0,328,,23,promodeler_mg,2,1,1,4,2,973,,13,splatroller,4,4,0,3,1,696,,32,barrelspinner,3,2,1,5,1,581,,31,sputtery_hue,6,6,0,7,0,539,,30
2018-01-14T10:00:00+00:00,2.1.1,gachi,squad_2,area,mozuku,133,alpha,TRUE,promodeler_mg,1,1,0,3,1,572,b,31,nzap85,2,2,0,2,2,706,a,51,maneuver,1,1,0,4,1,530,c-,20,nzap85,1,1,0,2,2,499,c-,30,hotblaster,6,6,0,0,3,667,a,60,herocharger_replica,0,0,0,1,2,524,b+,46,dynamo_tesla,3,3,0,3,2,495,a,55,splatcharger,3,2,1,1,1,452,a,52
2018-01-14T10:00:00+00:00,2.1.1,gachi,squad_2,area,mozuku,242,bravo,TRUE,promodeler_mg,7,6,1,8,3,1111,b,31,rapid,6,5,1,6,3,1019,s+,61,maneuver,3,1,2,7,3,940,c-,20,bucketslosher,8,7,1,6,4,866,s,64,promodeler_mg,3,2,1,4,4,1234,a-,43,sshooter,18,17,1,3,3,1197,s+,67,bold,7,4,3,6,2,915,a+,57,heroroller_replica,6,4,2,6,1,797,a,48
2018-01-14T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,engawa,300,alpha,FALSE,nzap85,6,1,5,10,2,711,a-,31,nzap85,13,11,2,2,6,1180,s+,48,maneuver,7,7,0,9,3,737,b-,20,nzap85,5,0,5,7,2,454,c,18,barrelspinner,12,8,4,4,6,1260,b+,42,variableroller_foil,12,12,0,7,4,1022,a,44,nzap85,6,5,1,10,1,656,b-,12,nzap89,0,0,0,0,0,0,b-,38
2018-01-14T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,bbass,300,alpha,FALSE,nzap85,10,6,4,10,3,805,a-,31,nzap89,11,8,3,8,3,923,b,46,clashblaster,22,16,6,8,1,800,s+,41,maneuver,3,1,2,12,1,636,b-,20,sshooter_collabo,14,12,2,8,2,974,a+,65,nova,13,9,4,9,3,749,a-,55,splatroller,11,9,2,9,2,711,b+,37,splatscope,9,8,1,5,2,708,a,66
2018-01-14T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,engawa,300,bravo,FALSE,nzap85,7,6,1,12,1,812,a-,31,spygadget,5,5,0,10,4,1058,b,15,maneuver,2,2,0,12,1,814,b-,20,hissen,7,6,1,12,2,675,a,55,sputtery_hue,15,11,4,7,5,1177,a-,60,clashblaster,17,9,8,5,4,854,b+,58,splatcharger,11,11,0,2,0,813,s,57,hotblaster,14,13,1,6,2,768,b+,29
2018-01-14T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,bbass,219,bravo,TRUE,nzap85,4,2,2,9,1,515,a-,31,dynamo,13,10,3,4,2,754,s+,67,prime,12,5,7,5,2,543,a-,59,maneuver,5,4,1,9,0,515,b-,20,sputtery_hue,10,8,2,3,4,866,a-,38,sshooter,14,13,1,7,0,741,a-,24,sshooter,5,3,2,6,1,569,c+,21,bucketslosher,6,3,3,5,4,470,c,24
2018-01-18T16:00:00+00:00,2.2.0,gachi,standard,area,hakofugu,263,alpha,TRUE,dynamo_tesla,10,10,0,5,2,862,s+,70,heroshooter_replica,11,10,1,6,4,1092,s+,69,splatscope,4,2,2,2,4,1004,s+,28,hotblaster,10,8,2,8,2,690,s+,58,bamboo14mk1,2,2,0,8,5,1156,s+,71,dualsweeper,9,7,2,7,4,972,s+,69,splatscope,10,8,2,5,4,845,s+,63,nzap89,5,4,1,10,1,544,s+,57
2018-01-18T16:00:00+00:00,2.2.0,gachi,standard,area,devon,99,alpha,TRUE,dynamo_tesla,5,4,1,1,1,334,s+,71,screwslosher,4,2,2,0,1,369,s+,62,nzap85,6,4,2,1,1,310,s+,62,barrelspinner_deco,1,0,1,0,1,237,s+,39,parashelter,1,1,0,2,2,473,s+,71,hissen,1,1,0,4,1,350,s+,62,splatscope,0,0,0,4,1,201,s+,70,nzap85,0,0,0,0,0,0,s+,77
2018-01-18T16:00:00+00:00,2.2.0,gachi,standard,area,hakofugu,84,alpha,TRUE,dynamo_tesla,6,6,0,1,1,309,s+,71,squiclean_a,4,1,3,1,2,384,s+,48,sshooter,5,1,4,0,1,370,s+,60,prime_collabo,3,2,1,1,1,326,s+,25,bucketslosher_deco,0,0,0,2,2,356,s+,82,dynamo,2,2,0,2,1,349,s+,73,sshooter,2,0,2,3,1,323,s+,66,sshooter_collabo,1,1,0,3,0,307,s+,54
2018-01-18T16:00:00+00:00,2.2.0,gachi,standard,area,devon,163,bravo,TRUE,dynamo_tesla,5,5,0,5,1,501,s+,71,splatroller,3,3,0,3,4,875,s+,70,squiclean_a,2,2,0,5,4,643,s+,48,hydra,0,0,0,2,0,0,s+,64,sshooter,3,3,0,4,1,622,s+,60,prime_collabo,7,6,1,2,2,613,s+,25,dynamo,2,2,0,2,1,570,s+,73,sputtery_hue,4,4,0,2,2,488,s+,64
2018-01-18T16:00:00+00:00,2.2.0,gachi,standard,area,hakofugu,173,bravo,TRUE,dynamo_tesla,7,5,2,4,2,547,s+,71,barrelspinner_deco,7,6,1,4,3,707,s+,70,52gal,7,5,2,5,2,597,s+,75,splatspinner,1,1,0,5,1,559,s+,72,heroshooter_replica,6,4,2,4,2,753,s+,69,rapid,8,5,3,4,2,699,s+,69,bucketslosher_deco,2,2,0,5,2,671,s+,82,sputtery_hue,9,7,2,4,2,514,s+,83
2018-01-18T16:00:00+00:00,2.2.0,gachi,standard,area,hakofugu,73,bravo,TRUE,dynamo_tesla,0,0,0,2,1,248,s+,71,wakaba,1,1,0,2,2,424,s+,77,hokusai_hue,1,1,0,3,1,249,s+,64,rapid_elite,0,0,0,2,1,207,s+,45,sshooter,2,1,1,0,1,357,s+,60,dualsweeper,5,2,3,1,1,344,s+,69,bold,1,1,0,1,1,308,s+,58,splatcharger,7,5,2,0,1,280,s+,71
2018-01-18T16:00:00+00:00,2.2.0,gachi,standard,area,devon,147,bravo,TRUE,dynamo_tesla,1,1,0,5,1,323,s+,71,maneuver_collabo,3,3,0,4,1,663,s+,51,sshooter,2,2,0,5,1,532,s+,76,dualsweeper,1,1,0,8,0,348,s+,73,screwslosher,6,5,1,1,1,611,s+,35,splatcharger_collabo,5,5,0,1,1,531,s+,66,sshooter_collabo,11,11,0,4,0,511,s+,59,hokusai_hue,2,1,1,1,2,494,s+,56
2018-01-18T16:00:00+00:00,2.2.0,gachi,standard,area,devon,300,alpha,FALSE,dynamo_tesla,8,6,2,5,3,826,s+,71,bold,2,2,0,9,5,1382,s+,58,bucketslosher_deco,9,8,1,6,5,1140,s+,80,prime_collabo,9,9,0,5,4,1001,s+,91,prime,9,6,3,5,6,1256,s+,77,sshooter,11,9,2,5,3,1186,s+,56,jetsweeper,4,1,3,6,4,923,s+,68,hokusai,13,9,4,9,2,869,s+,67
