# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-13T14:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,300,alpha,FALSE,rapid,11,5,6,8,4,1040,a+,83,dualsweeper_custom,21,15,6,7,4,1233,a+,34,clashblaster_neo,17,11,6,2,6,933,a+,60,maneuver_collabo,14,10,4,8,2,907,a+,75,dualsweeper_custom,8,4,4,8,4,1481,a+,111,clashblaster_neo,16,11,5,10,4,957,a+,88,splatroller,8,8,0,11,1,745,a,97,sputtery,3,2,1,12,1,707,a-,32
2018-09-13T16:00:00+00:00,3.2.2,gachi,standard,asari,mongara,320,alpha,FALSE,furo,10,6,4,7,3,1082,s,83,dualsweeper_custom,15,14,1,6,3,1324,s,181,sputtery,10,9,1,7,2,1158,s,123,splatcharger,8,6,2,10,3,809,s,84,sputtery_hue,13,12,1,12,3,1286,s,96,dualsweeper_custom,10,8,2,11,4,1154,s,92,splatcharger,8,4,4,3,4,1139,s,70,clashblaster_neo,10,5,5,11,1,838,s,124
2018-09-13T16:00:00+00:00,3.2.2,gachi,standard,asari,sumeshi,302,bravo,FALSE,furo,2,1,1,7,4,1179,s,83,splatspinner_collabo,10,9,1,6,5,1601,s,40,splatcharger,8,7,1,3,5,1246,s,70,pablo,5,5,0,8,0,512,s,116,furo,9,7,2,5,5,1531,s,175,dualsweeper_custom,9,6,3,7,3,1233,s,181,furo,5,3,2,5,4,1233,s,140,dynamo_tesla,14,8,6,5,4,969,s,47
2018-09-13T16:00:00+00:00,3.2.2,gachi,standard,asari,sumeshi,320,alpha,FALSE,furo,7,4,3,7,4,1302,s,83,sshooter_collabo,11,10,1,8,1,1199,s,165,nzap89,13,9,4,7,4,1178,s,100,splatscope,8,7,1,4,2,1009,s,157,quadhopper_black,6,6,0,7,5,1375,s,132,furo,7,4,3,6,4,1278,s,107,sshooter_collabo,7,7,0,8,3,1041,s,177,nzap85,10,9,1,9,2,979,s,41
2018-09-13T16:00:00+00:00,3.2.2,gachi,standard,asari,mongara,304,bravo,FALSE,furo,3,1,2,7,4,1127,s,83,splatcharger,4,4,0,7,1,1029,s,84,52gal,10,10,0,5,2,858,s,219,pablo,6,6,0,8,1,697,s,131,splatscope,8,6,2,1,4,1121,s,61,prime_collabo,2,2,0,7,2,958,s,123,jetsweeper_custom,11,8,3,5,2,858,s,110,clashblaster_neo,14,10,4,8,2,832,s,62
2018-09-13T16:00:00+00:00,3.2.2,gachi,standard,asari,mongara,300,bravo,FALSE,furo,5,3,2,6,3,997,s,83,splatscope,5,5,0,1,3,1016,s,61,clashblaster_neo,13,8,5,9,2,832,s,62,squiclean_b,8,7,1,7,1,772,s,41,splatcharger,8,6,2,6,3,1204,s,84,hissen_hue,8,7,1,6,5,1062,s,78,pablo,4,4,0,5,2,686,s,131,52gal,7,6,1,6,2,516,s,219
2018-09-13T16:00:00+00:00,3.2.2,gachi,standard,asari,sumeshi,247,alpha,TRUE,furo,7,3,4,6,3,950,s,83,pablo_hue,11,8,3,3,3,1056,s,116,splatroller,9,6,3,5,2,906,s,60,barrelspinner_deco,8,8,0,4,0,661,s,136,bold,3,3,0,6,0,1140,s,89,splatscope,9,9,0,3,3,1002,s,61,sputtery,2,2,0,10,0,736,s,114,carbon_deco,4,4,0,6,1,658,s,76
2018-09-13T16:00:00+00:00,3.2.2,gachi,standard,asari,sumeshi,300,bravo,FALSE,furo,11,8,3,7,4,1437,s,83,prime_collabo,8,8,0,7,1,1014,s,67,nzap85,6,3,3,5,4,883,s,109,pablo_hue,5,3,2,8,4,805,s,118,furo,11,8,3,3,4,1312,s,59,nzap89,5,4,1,5,3,1026,s,69,splatroller,10,8,2,8,1,1011,s,60,maneuver_collabo,9,7,2,6,0,884,s,40
2018-09-13T16:00:00+00:00,3.2.2,gachi,standard,asari,sumeshi,320,bravo,FALSE,furo,6,4,2,5,5,1577,s,83,maneuver_collabo,8,6,2,6,3,1113,s,78,nzap89,9,9,0,5,4,1039,s,69,pablo,6,3,3,8,1,815,s,87,explosher,3,2,1,4,3,1428,s,166,maneuver_collabo,6,5,1,6,1,1079,s,40,hotblaster,12,12,0,5,3,1070,s,136,splatroller,6,5,1,7,1,840,s,78
2018-09-13T20:00:00+00:00,3.2.2,gachi,squad_4,asari,zatou,318,bravo,FALSE,bottlegeyser,11,6,5,9,1,629,,84,prime,10,9,1,5,5,1130,x,159,jetsweeper,15,12,3,8,5,1009,a,24,quadhopper_black,3,2,1,11,2,894,c-,37,parashelter,14,7,7,6,3,1077,x,145,dynamo_tesla,9,9,0,6,3,954,a+,33,barrelspinner_deco,10,7,3,8,2,854,s+,102,hissen_hue,11,9,2,9,3,816,s+,61
2018-09-13T20:00:00+00:00,3.2.2,gachi,squad_4,asari,zatou,197,bravo,TRUE,kelvin525_deco,10,7,3,4,1,544,,84,furo,3,2,1,6,2,709,c-,37,carbon_deco,6,6,0,8,1,445,x,159,barrelspinner,3,2,1,7,1,415,a,24,prime_collabo,12,10,2,3,2,760,x,107,52gal,5,2,3,4,2,651,x,155,nzap85,5,3,2,5,0,568,x,100,octoshooter_replica,11,10,1,5,1,539,x,80
2018-09-13T20:00:00+00:00,3.2.2,gachi,squad_4,asari,battera,206,bravo,TRUE,kelvin525_deco,7,5,2,7,1,500,,84,nzap89,5,4,1,6,2,742,a,24,sharp,5,4,1,8,2,670,x,159,hokusai,1,1,0,10,1,416,c-,37,prime_collabo,16,14,2,4,3,774,x,107,nzap85,11,3,8,4,2,771,x,100,octoshooter_replica,16,12,4,4,1,701,x,80,52gal,4,2,2,2,1,0,x,155
2018-09-13T20:00:00+00:00,3.2.2,gachi,squad_4,asari,battera,289,alpha,TRUE,kelvin525_deco,9,9,0,6,1,713,,84,prime_collabo,16,12,4,8,2,1016,x,159,nzap85,16,11,5,10,1,1012,a,24,sharp_neo,8,6,2,7,1,954,c-,37,dualsweeper_custom,9,3,6,8,2,1079,c-,33,sputtery,6,6,0,9,4,938,a+,57,clashblaster_neo,15,12,3,10,1,668,b-,37,hokusai,10,10,0,12,0,644,b+,23
2018-09-13T20:00:00+00:00,3.2.2,gachi,squad_4,asari,battera,304,bravo,TRUE,kelvin525_deco,12,9,3,9,0,658,,84,96gal,10,8,2,9,3,1113,a,24,sharp_neo,3,3,0,10,2,1057,c-,37,prime_collabo,10,7,3,8,2,966,x,159,splatspinner_collabo,12,6,6,6,5,1284,b+,98,maneuver_collabo,17,12,5,8,3,1183,s+,135,dynamo_tesla,15,10,5,6,3,940,s+,68,longblaster,12,8,4,7,2,918,x,209
2018-09-14T10:00:00+00:00,4.0.0,regular,standard,nawabari,engawa,180,alpha,,maneuver_becchu,2,1,1,2,2,771,,104,splatscope_becchu,8,8,0,0,4,1243,,99,maneuver,4,3,1,4,3,915,,51,splatroller_collabo,1,1,0,1,2,607,,24,dualsweeper_custom,3,1,2,3,3,1012,,44,momiji,2,1,1,5,3,914,,62,sshooter_becchu,2,2,0,4,3,877,,78,hydra_custom,3,3,0,4,1,409,,75
2018-09-14T10:00:00+00:00,4.0.0,regular,standard,nawabari,engawa,180,alpha,,maneuver_becchu,3,3,0,3,2,741,,104,splatcharger_becchu,1,1,0,1,2,825,,71,sshooter_becchu,3,2,1,4,2,810,,68,squiclean_a,2,2,0,6,1,514,,87,furo,1,1,0,2,3,1035,,20,maneuver_becchu,6,4,2,1,2,743,,131,sshooter_collabo,6,6,0,4,1,716,,51,liter4k_custom,2,2,0,1,1,402,,110
2018-09-14T10:00:00+00:00,4.0.0,regular,standard,nawabari,engawa,180,alpha,,maneuver_becchu,3,3,0,1,4,1042,,104,sshooter_becchu,1,1,0,3,3,872,,37,liter4k_scope,6,3,3,1,3,774,,119,liter4k_scope,5,5,0,2,2,682,,131,pablo,1,0,1,3,3,1002,,49,sshooter_becchu,1,1,0,3,4,985,,101,kugelschreiber,1,1,0,2,3,664,,105,52gal_deco,5,5,0,4,1,563,,196
2018-09-14T10:00:00+00:00,4.0.0,regular,standard,nawabari,engawa,180,bravo,,maneuver_becchu,1,1,0,4,3,736,,104,splatcharger_becchu,3,3,0,2,2,730,,119,maneuver_becchu,2,1,1,5,1,703,,116,splatroller,4,4,0,3,1,699,,86,maneuver_becchu,9,9,0,2,4,1033,,125,sshooter,4,0,4,0,2,871,,65,bold_neo,0,0,0,3,2,821,,126,sshooter,6,5,1,4,1,518,,67
2018-09-14T10:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,alpha,,maneuver_becchu,2,2,0,3,3,888,,104,maneuver_becchu,9,9,0,2,3,1014,,125,maneuver_becchu,3,3,0,1,2,822,,127,splatscope_becchu,2,1,1,2,2,724,,90,sshooter,2,2,0,3,3,909,,65,bold_neo,2,2,0,4,2,866,,126,splatroller_becchu,2,2,0,3,3,773,,116,sharp_neo,5,2,3,5,1,546,,67
2018-09-14T10:00:00+00:00,4.0.0,regular,standard,nawabari,engawa,180,alpha,,dualsweeper_custom,5,1,4,0,3,977,,104,splatscope_becchu,4,4,0,1,3,822,,111,maneuver_becchu,6,6,0,2,3,806,,130,splatroller_becchu,3,3,0,4,2,603,,64,heromaneuver_replica,2,1,1,3,3,997,,130,splatroller_becchu,2,2,0,1,3,829,,84,maneuver_becchu,4,4,0,4,2,707,,86,maneuver_becchu,0,0,0,6,1,646,,98
2018-09-14T10:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,300,alpha,FALSE,splatscope_collabo,4,2,2,3,5,1204,x,84,sshooter_becchu,9,8,1,5,7,1354,x,81,sharp_neo,9,8,1,7,4,1180,x,131,liter4k_scope,6,4,2,6,3,698,x,166,maneuver_becchu,8,8,0,9,2,1045,x,204,hokusai,6,4,2,5,2,959,x,115,hydra,4,4,0,6,2,849,x,119,splatscope_becchu,5,5,0,3,5,0,x,81
2018-09-14T12:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,68,alpha,TRUE,dualsweeper_custom,5,1,4,0,1,409,x,134,maneuver_collabo,7,7,0,0,1,478,x,145,maneuver_becchu,2,1,1,1,0,383,x,120,splatroller_becchu,4,3,1,1,0,201,x,129,wakaba,1,1,0,3,1,330,x,91,barrelspinner,1,0,1,2,1,299,x,127,sputtery_hue,1,1,0,3,0,194,x,73,maneuver_collabo,0,0,0,4,0,186,x,116
2018-09-14T12:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,309,bravo,FALSE,dualsweeper_custom,7,4,3,5,4,1250,x,134,maneuver_becchu,6,5,1,7,3,1178,x,119,barrelspinner,17,14,3,4,4,1117,x,109,squiclean_a,10,5,5,4,4,897,x,60,herospinner_replica,8,6,2,6,4,1259,x,77,sputtery,5,5,0,7,4,1150,x,89,splatscope,5,2,3,7,4,1094,x,233,hokusai,8,7,1,8,5,813,x,76
2018-09-14T12:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,dualsweeper_custom,11,9,2,7,2,1061,x,134,prime_collabo,10,8,2,5,3,1241,x,142,maneuver_collabo,10,9,1,5,0,1023,x,97,splatroller_becchu,8,7,1,6,1,812,x,170,sputtery_hue,9,8,1,7,6,1421,x,66,dynamo,11,9,2,2,5,1168,x,64,sshooter_becchu,6,4,2,9,4,1112,x,266,furo,3,2,1,15,1,662,x,207
2018-09-14T12:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,dualsweeper_custom,7,7,0,6,4,1484,x,134,splatcharger_becchu,11,10,1,4,2,1189,x,130,hokusai,9,7,2,7,1,897,x,156,splatroller_becchu,9,8,1,8,2,884,x,111,sputtery_hue,10,7,3,9,4,1280,x,66,splatroller_becchu,13,11,2,10,4,1199,x,111,nautilus47,5,3,2,7,2,1028,x,64,liter4k_custom,5,3,2,6,3,838,x,84
2018-09-14T12:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,dualsweeper_custom,6,4,2,8,4,1375,x,134,sshooter_becchu,8,7,1,10,3,1166,x,74,squiclean_b,12,11,1,7,2,1075,x,150,carbon_deco,7,6,1,15,0,688,x,106,sshooter_becchu,9,8,1,9,4,1296,x,102,screwslosher_neo,14,11,3,6,3,1113,x,132,splatcharger_becchu,11,9,2,6,0,1007,x,74,sshooter_collabo,16,12,4,7,3,1004,x,97
2018-09-14T12:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,dualsweeper_custom,9,5,4,4,5,1287,x,134,sshooter_becchu,8,7,1,7,5,1336,x,68,clashblaster_neo,18,13,5,5,5,958,x,141,hydra_custom,11,9,2,8,2,869,x,62,maneuver_becchu,6,4,2,10,1,1126,x,63,rapid_elite_deco,9,5,4,8,4,1104,x,154,splatscope_becchu,4,3,1,5,1,960,x,105,splatroller_becchu,12,12,0,11,2,901,x,130
2018-09-14T14:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,alpha,,sshooter_becchu,3,3,0,7,0,559,,47,sshooter_becchu,2,2,0,2,5,987,,92,96gal_deco,4,4,0,6,1,683,,144,bamboo14mk2,2,1,1,2,1,477,,45,52gal_deco,6,6,0,3,3,763,,105,splatcharger_becchu,2,2,0,2,2,727,,91,splatcharger_becchu,5,5,0,3,0,696,,70,splatroller_becchu,4,4,0,2,1,506,,89
2018-09-14T14:00:00+00:00,4.0.0,regular,standard,nawabari,ama,180,alpha,,sshooter_becchu,9,7,2,5,1,799,,47,sshooter_becchu,4,2,2,2,4,1066,,118,splatcharger_becchu,6,6,0,2,2,798,,136,splatcharger_becchu,0,0,0,2,1,634,,36,bold,1,1,0,2,2,942,,55,sshooter_becchu,3,3,0,3,3,863,,58,wakaba,3,1,2,5,2,842,,93,sputtery,6,6,0,5,2,735,,120
2018-09-14T14:00:00+00:00,4.0.0,regular,standard,nawabari,ama,180,alpha,,sshooter_becchu,5,3,2,3,3,878,,47,splatcharger_becchu,6,5,1,2,3,825,,133,splatcharger_becchu,0,0,0,0,1,746,,36,splatroller,4,4,0,2,2,693,,67,wakaba,2,1,1,4,4,1146,,93,dualsweeper_custom,3,1,2,3,3,1072,,43,sshooter_becchu,6,5,1,6,1,588,,74,dynamo_tesla,0,0,0,0,0,0,,64
2018-09-14T14:00:00+00:00,4.0.0,regular,standard,nawabari,ama,180,bravo,,sshooter_becchu,4,2,2,5,2,793,,47,maneuver_becchu,4,4,0,3,3,998,,133,splatroller,4,4,0,4,2,720,,67,splatcharger_becchu,3,3,0,5,0,494,,66,momiji,3,3,0,1,3,1124,,93,sshooter_becchu,5,4,1,4,3,852,,95,splatcharger_becchu,5,4,1,4,1,684,,36,splatcharger_becchu,6,6,0,4,1,515,,74
2018-09-14T14:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,alpha,,sshooter_becchu,3,2,1,6,1,689,,47,maneuver_becchu,7,7,0,2,3,908,,72,splatcharger_becchu,2,2,0,1,1,776,,36,splatscope_becchu,3,2,1,2,1,549,,74,bold,3,2,1,3,1,1005,,69,splatcharger_becchu,6,5,1,3,2,704,,66,splatcharger_becchu,1,0,1,2,2,611,,133,splatroller,4,4,0,5,1,598,,67
2018-09-14T14:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,bravo,,sshooter_becchu,4,4,0,5,2,676,,47,bold,3,3,0,2,0,876,,69,sputtery_hue,5,5,0,4,2,673,,67,maneuver_becchu,2,2,0,2,1,626,,133,maneuver_becchu,3,3,0,3,1,878,,72,splatcharger_becchu,1,1,0,3,1,749,,36,splatcharger_becchu,7,6,1,3,1,661,,66,splatcharger_becchu,3,3,0,5,1,422,,74
2018-09-14T14:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,alpha,,sshooter_becchu,6,5,1,5,2,742,,47,sshooter_becchu,7,5,2,4,3,826,,61,sputtery_hue,9,7,2,3,1,778,,67,sshooter_becchu,5,5,0,4,3,772,,73,dualsweeper_custom,6,6,0,5,2,926,,133,bold,1,1,0,6,1,878,,69,sshooter_becchu,7,7,0,5,1,632,,74,splatcharger_becchu,2,2,0,6,1,540,,66
2018-09-14T14:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,alpha,,dualsweeper_custom,3,3,0,2,2,619,,104,maneuver_becchu,8,4,4,2,2,861,,95,dualsweeper,8,3,5,2,3,804,,82,kugelschreiber,14,13,1,2,1,657,,125,maneuver_becchu,6,6,0,6,2,829,,71,splatcharger_becchu,2,2,0,7,1,585,,55,splatcharger,0,0,0,5,2,580,,105,splatscope_becchu,0,0,0,5,1,497,,61
2018-09-14T14:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,alpha,,dualsweeper_custom,5,4,1,0,3,932,,104,maneuver_becchu,6,4,2,3,3,887,,71,kugelschreiber,5,4,1,0,3,760,,125,rapid_deco,3,2,1,3,1,530,,61,dualsweeper,5,5,0,2,4,895,,82,sharp_neo,1,0,1,5,2,836,,59,maneuver_becchu,1,1,0,3,1,670,,96,splatcharger_becchu,0,0,0,4,1,535,,55
2018-09-14T14:00:00+00:00,4.0.0,regular,standard,nawabari,ama,180,alpha,,dualsweeper_custom,5,4,1,1,2,764,,105,sharp_neo,2,1,1,0,2,804,,59,kugelschreiber,13,10,3,0,2,682,,125,splatcharger_becchu,2,1,1,4,1,600,,55,maneuver_becchu,3,3,0,4,2,953,,71,dualsweeper,2,2,0,5,3,829,,82,rapid_deco,0,0,0,7,1,625,,61,,,,,,,,,
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,chozame,300,bravo,FALSE,rapid,7,6,1,5,3,957,x,134,nzap89,8,6,2,5,7,1160,x,103,heroroller_replica,10,10,0,7,3,894,x,142,splatcharger_becchu,5,3,2,6,4,850,x,143,spygadget,4,1,3,6,4,1225,x,113,heroroller_replica,10,8,2,6,1,1030,x,103,dynamo,12,10,2,6,3,886,x,170,squiclean_a,6,4,2,8,2,783,x,180
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,rapid,11,8,3,4,6,1565,x,134,nzap89,9,7,2,4,7,1345,x,103,sshooter_collabo,8,7,1,8,4,1155,x,103,heroblaster_replica,10,6,4,8,1,670,x,111,sshooter_becchu,8,7,1,7,6,1541,x,170,liter4k_scope,10,9,1,4,6,1454,x,135,carbon,5,5,0,9,4,937,x,151,nzap85,7,3,4,8,2,897,x,134
2018-09-14T16:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,pablo,2,1,1,4,1,487,,9,splatroller_becchu,2,2,0,4,2,714,,41,maneuver_becchu,3,3,0,5,1,508,,53,splatroller_becchu,1,1,0,5,1,385,,44,sshooter_becchu,9,4,5,3,2,937,,82,sshooter_becchu,6,6,0,1,3,892,,74,dualsweeper_custom,7,6,1,0,1,600,,35,maneuver_becchu,1,0,1,4,1,487,,73
2018-09-14T16:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,pablo,1,1,0,4,1,499,,9,maneuver_becchu,6,6,0,2,2,1004,,26,maneuver_becchu,4,2,2,4,1,620,,32,maneuver_becchu,0,0,0,0,0,0,,42,splatroller_becchu,2,1,1,2,2,766,,56,sputtery_hue,4,4,0,3,2,719,,29,liter4k,2,1,1,2,0,321,,20,splatroller,2,2,0,2,1,0,,27
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,301,bravo,FALSE,rapid,10,7,3,3,5,1457,x,134,dualsweeper_custom,5,3,2,9,4,1360,x,97,splatscope_becchu,3,2,1,5,5,1173,x,122,prime_collabo,11,10,1,7,4,1142,x,147,liter4k_scope,7,6,1,2,7,1679,x,135,carbon,8,6,2,5,6,1376,x,151,sshooter_collabo,9,7,2,7,3,1210,x,103,maneuver_becchu,7,5,2,8,2,812,x,162
2018-09-14T16:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,pablo,4,3,1,3,1,689,,9,sshooter_becchu,10,9,1,2,4,967,,123,sshooter_becchu,3,2,1,2,3,671,,32,splatscope_becchu,5,3,2,4,1,405,,35,maneuver_becchu,2,2,0,3,3,1086,,68,nzap89,2,2,0,5,0,693,,87,clashblaster_neo,4,3,1,7,0,522,,70,maneuver_becchu,4,4,0,4,1,453,,47
2018-09-14T16:00:00+00:00,4.0.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,pablo,7,5,2,4,1,584,,9,sharp_neo,5,4,1,3,1,635,,58,herobrush_replica,8,5,3,5,1,633,,48,maneuver_becchu,3,1,2,5,1,562,,26,sshooter_becchu,7,7,0,4,4,977,,75,sharp_neo,5,5,0,4,1,670,,69,splatroller,3,3,0,4,1,456,,41,splatscope_becchu,1,1,0,5,0,345,,55
2018-09-14T16:00:00+00:00,4.0.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,pablo,4,4,0,4,0,498,,9,nzap89,7,5,2,3,2,730,,61,splatcharger_becchu,5,5,0,4,2,662,,62,splatcharger_becchu,4,2,2,4,1,363,,72,sshooter_becchu,3,2,1,2,4,809,,74,maneuver_becchu,3,2,1,4,1,628,,23,splatroller_becchu,7,7,0,6,0,535,,58,splatcharger_becchu,2,2,0,4,0,440,,60
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,220,alpha,TRUE,hokusai,22,17,5,2,4,751,c-,10,furo,7,6,1,5,4,903,c+,21,nzap85,13,11,2,4,1,587,c+,13,splatcharger_collabo,1,1,0,8,1,114,c,19,sshooter_becchu,5,4,1,9,1,657,c-,27,bold,5,5,0,10,1,597,c,19,prime,8,6,2,10,0,539,c-,11,splatroller_becchu,4,4,0,6,0,468,c,14
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,chozame,144,alpha,TRUE,rapid,3,2,1,1,3,606,x,134,sshooter_becchu,5,5,0,1,4,748,x,166,maneuver,6,4,2,4,3,578,x,121,splatroller,6,5,1,1,2,517,x,136,nzap85,5,4,1,3,2,762,x,108,sshooter_becchu,2,2,0,4,2,614,x,185,furo,1,0,1,5,1,523,x,93,screwslosher,1,1,0,4,2,505,x,130
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,246,alpha,TRUE,hokusai,16,14,2,7,3,650,c-,10,splatroller_becchu,8,6,2,5,0,659,c-,18,sshooter_becchu,6,5,1,6,2,626,c,24,bucketslosher_deco,4,4,0,5,2,525,c,25,bucketslosher,10,9,1,9,1,656,c+,16,splatroller_becchu,5,5,0,11,1,593,c-,15,carbon_deco,12,9,3,8,2,0,c-,15,sshooter_becchu,0,0,0,1,0,0,c-,13
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,301,alpha,FALSE,rapid,20,9,11,5,4,1151,x,134,sshooter_collabo,15,12,3,5,4,1098,x,157,wakaba,17,7,10,8,4,1005,x,137,clashblaster,25,16,9,5,3,805,x,93,sshooter_becchu,7,6,1,10,3,1366,x,123,hydra_custom,9,5,4,7,4,882,x,110,heroroller_replica,7,6,1,11,1,834,x,210,nova_neo,8,6,2,16,0,587,x,111
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,206,alpha,TRUE,hokusai,10,8,2,5,3,610,c-,10,promodeler_mg,12,9,3,6,4,1030,c-,23,maneuver_collabo,0,0,0,7,1,424,c-,12,maneuver_collabo,0,0,0,6,0,104,c-,12,sshooter_becchu,14,12,2,6,3,756,c-,32,quadhopper_black,8,4,4,5,2,746,c-,14,heromaneuver_replica,10,8,2,6,2,515,c-,11,carbon,0,0,0,0,0,0,c+,17
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,79,alpha,TRUE,hokusai,6,4,2,0,1,331,c-,10,splatroller_becchu,5,5,0,0,2,295,c+,16,splatroller,2,2,0,1,0,167,c-,14,maneuver_collabo,1,1,0,1,0,64,c-,12,splatroller,0,0,0,3,1,275,c-,10,furo,2,2,0,4,0,219,c,15,maneuver_collabo,0,0,0,3,0,182,c,20,pablo,0,0,0,2,0,145,c-,11
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,chozame,54,alpha,TRUE,hokusai,1,1,0,1,1,173,c-,10,maneuver_becchu,4,4,0,0,2,299,c+,23,sshooter_becchu,2,1,1,1,1,163,c-,13,splatscope,0,0,0,2,0,57,c,18,quadhopper_black,2,2,0,2,0,219,c-,15,maneuver_collabo,2,2,0,2,0,169,c-,13,carbon,0,0,0,1,0,18,c-,10,pablo,1,0,1,1,0,0,c-,10
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,chozame,181,alpha,TRUE,hokusai,13,11,2,3,3,590,c-,10,maneuver_becchu,4,3,1,4,2,750,c+,23,nzap85,9,8,1,6,1,620,c-,26,maneuver_collabo,3,3,0,3,2,372,c+,13,quadhopper_black,4,3,1,6,1,590,c-,15,furo,6,5,1,7,1,458,c,16,sshooter_becchu,4,4,0,5,1,395,c-,13,sshooter_becchu,4,4,0,7,1,314,c,14
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,chozame,159,alpha,TRUE,hokusai,7,5,2,3,3,553,b,10,sshooter_becchu,7,4,3,3,3,750,b+,29,maneuver_becchu,2,2,0,5,2,368,b+,37,splatroller_becchu,7,6,1,4,1,281,b,39,nzap85,9,8,1,6,1,528,b-,22,quadhopper_black,5,3,2,5,1,514,b+,20,carbon,1,1,0,4,1,344,b,14,quadhopper_black,4,3,1,2,0,0,b,25
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,hokusai,21,17,4,4,5,1058,b,10,quadhopper_white,10,8,2,8,2,819,b,26,splatroller,10,8,2,7,0,754,b,24,maneuver_becchu,5,3,2,11,1,429,b+,25,hokusai,17,16,1,6,4,1049,b,24,maneuver_becchu,10,9,1,11,3,780,b+,33,splatcharger_becchu,5,4,1,7,3,588,b,44,dualsweeper,5,1,4,12,1,529,b-,15
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,302,alpha,FALSE,hokusai,14,10,4,7,5,825,b,11,sshooter_becchu,15,14,1,9,5,1010,b+,27,prime,18,10,8,7,3,634,b-,20,maneuver_becchu,13,8,5,12,2,400,b+,31,clashblaster_neo,20,19,1,10,3,1034,b+,56,splatcharger_becchu,6,6,0,4,5,825,b,38,nzap89,4,3,1,12,1,432,b-,16,maneuver_becchu,10,7,3,16,0,372,b,28
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,hokusai,12,11,1,7,3,1016,b,11,maneuver_becchu,4,3,1,10,2,788,b+,32,hotblaster,8,6,2,12,1,537,b-,11,furo,9,4,5,6,2,0,b-,17,explosher,9,6,3,5,4,1177,b,24,hokusai_hue,16,14,2,9,5,691,b-,23,maneuver_becchu,11,9,2,3,3,0,b+,17,sshooter_becchu,8,6,2,7,3,0,b+,19
