# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-01T20:00:00+00:00,4.7.0,gachi,standard,asari,battera,337,alpha,FALSE,squiclean_a,14,6,8,8,4,911,s+,32,nzap89,16,13,3,9,4,1689,s+,82,prime,25,13,12,8,4,1214,s+,87,splatroller_collabo,10,8,2,9,2,1099,s+,72,nzap85,20,14,6,8,5,1424,s+,142,dualsweeper_custom,15,12,3,9,3,1360,s+,57,furo,7,6,1,10,2,1243,s+,132,bold,4,2,2,13,2,1126,s+,146
2019-05-01T20:00:00+00:00,4.7.0,gachi,standard,asari,battera,125,bravo,TRUE,promodeler_pg,7,5,2,3,3,924,s+,32,parashelter_sorella,3,2,1,6,0,306,s+,63,splatcharger_becchu,2,1,1,4,1,276,s+,58,nzap89,3,1,2,3,2,0,s+,76,nzap85,8,4,4,2,2,729,s+,141,bold,5,3,2,2,2,626,s+,96,splatcharger,5,5,0,1,1,553,s+,101,sshooter_collabo,4,4,0,4,0,359,s+,136
2019-05-01T22:00:00+00:00,4.7.0,gachi,standard,hoko,otoro,307,alpha,FALSE,maneuver,6,5,1,12,1,843,s+,32,barrelspinner_remix,13,9,4,5,5,1069,s+,53,wakaba,16,13,3,7,2,1011,s+,91,bold,6,4,2,11,2,732,s+,112,bold,8,7,1,6,5,1207,s+,134,quadhopper_black,19,13,6,9,1,948,s+,142,nzap83,8,5,3,8,3,893,s+,74,pablo,12,7,5,9,2,672,s+,54
2019-05-01T22:00:00+00:00,4.7.0,gachi,standard,hoko,mutsugoro,305,alpha,FALSE,rapid_deco,12,6,6,11,2,951,s+,32,bold,9,6,3,12,3,1131,s+,64,heroshooter_replica,19,14,5,9,1,1098,s+,53,liter4k_custom,6,6,0,6,3,596,s+,63,prime_becchu,12,12,0,7,5,1330,s+,89,nzap89,16,11,5,8,5,1143,s+,58,bold_neo,8,7,1,9,4,1083,s+,97,dualsweeper_custom,12,6,6,10,2,863,s+,141
2019-05-01T22:00:00+00:00,4.7.0,gachi,standard,hoko,mutsugoro,303,bravo,FALSE,carbon_deco,11,8,3,9,3,1029,s+,32,heromaneuver_replica,10,6,4,7,7,1572,s+,166,kugelschreiber_hue,14,11,3,7,4,1314,s+,41,sputtery,5,3,2,9,4,914,s+,139,barrelspinner_deco,16,15,1,7,4,1285,s+,118,bold_7,12,8,4,10,3,1246,s+,36,campingshelter_camo,4,2,2,10,0,717,s+,162,sputtery_clear,8,7,1,6,2,0,s+,100
2019-05-01T22:00:00+00:00,4.7.0,gachi,standard,hoko,otoro,302,bravo,FALSE,splatroller_collabo,10,7,3,14,0,544,s+,32,dualsweeper_custom,12,5,7,9,4,1099,s+,116,hokusai_becchu,12,10,2,7,5,862,s+,93,clashblaster,12,9,3,5,4,0,s+,198,barrelspinner_remix,14,9,5,6,3,1086,s+,53,heromaneuver_replica,12,9,3,7,2,865,s+,178,splatroller,10,10,0,7,2,846,s+,94,sputtery_clear,9,7,2,12,0,584,s+,101
2019-05-01T22:00:00+00:00,4.7.0,gachi,standard,hoko,mutsugoro,304,alpha,FALSE,splatcharger_becchu,5,4,1,10,4,1360,s+,32,bucketslosher_soda,10,8,2,9,5,1301,s+,153,clashblaster,15,10,5,9,3,835,s+,74,sputtery_clear,6,5,1,11,1,740,s+,53,prime,20,17,3,6,4,1219,s+,70,pablo,6,3,3,8,4,1160,s+,42,hotblaster_custom,13,9,4,8,2,983,s+,75,screwslosher,13,10,3,7,2,846,s+,142
2019-05-03T08:00:00+00:00,4.7.0,gachi,squad_4,yagura,devon,306,alpha,FALSE,bold_neo,7,7,0,5,7,933,x,245,hotblaster,20,19,1,6,5,1096,x,213,octoshooter_replica,15,9,6,9,3,1011,x,379,barrelspinner_remix,7,5,2,7,3,836,s+,128,dualsweeper_custom,10,9,1,10,3,1256,x,176,prime_becchu,8,7,1,9,4,1009,a-,84,sputtery_clear,11,9,2,11,1,779,x,222,longblaster_necro,6,2,4,10,2,601,x,149
2019-05-03T08:00:00+00:00,4.7.0,gachi,squad_4,yagura,sumeshi,97,alpha,TRUE,bold_neo,1,1,0,0,4,504,x,245,octoshooter_replica,7,5,2,1,2,431,x,379,hotblaster,6,5,1,2,1,325,x,213,barrelspinner_remix,2,1,1,2,1,231,s+,128,bucketslosher_soda,1,1,0,3,1,340,s+,90,sshooter_becchu,2,2,0,4,0,331,a-,38,longblaster_necro,2,2,0,5,0,294,s+,65,splatscope,0,0,0,0,0,0,s,127
2019-05-03T08:00:00+00:00,4.7.0,gachi,squad_4,yagura,sumeshi,304,alpha,FALSE,bold_neo,11,10,1,6,8,1194,x,245,octoshooter_replica,11,9,2,4,4,1238,x,379,barrelspinner_remix,8,3,5,4,3,893,s+,128,hotblaster,13,11,2,9,2,869,x,213,heroroller_replica,7,7,0,9,4,1184,x,131,splatscope,6,5,1,5,4,1104,s+,129,heroshelter_replica,2,2,0,10,3,1020,x,100,sputtery_hue,12,9,3,9,4,992,x,202
2019-05-03T08:00:00+00:00,4.7.0,gachi,squad_4,yagura,devon,129,bravo,TRUE,bold_neo,1,1,0,4,2,482,x,245,octoshooter_replica,2,2,0,5,1,434,x,379,barrelspinner_remix,3,2,1,6,0,292,s+,128,longblaster_necro,4,4,0,7,0,292,x,213,dualsweeper,6,5,1,1,3,454,s+,120,barrelspinner_remix,8,5,3,3,2,394,x,196,rapid_becchu,9,7,2,2,1,375,s+,88,bucketslosher_soda,6,5,1,3,1,359,x,331
2019-05-03T08:00:00+00:00,4.7.0,gachi,squad_4,yagura,sumeshi,300,alpha,FALSE,bold_7,5,5,0,8,3,975,x,245,sputtery_clear,6,4,2,7,4,1226,x,379,barrelspinner_remix,8,8,0,4,5,1099,s+,128,campingshelter_camo,5,4,1,8,3,1062,x,213,prime_becchu,9,6,3,3,5,1222,s+,182,parashelter,6,5,1,6,3,1080,s+,199,prime_becchu,12,11,1,7,3,962,x,151,kugelschreiber,7,5,2,5,1,853,a+,94
2019-05-03T08:00:00+00:00,4.7.0,gachi,squad_4,yagura,sumeshi,149,bravo,TRUE,bold_neo,2,2,0,5,2,502,x,245,jetsweeper_custom,3,3,0,3,1,589,x,213,sputtery_clear,4,3,1,6,1,568,x,379,barrelspinner_remix,0,0,0,5,1,530,s+,128,splatspinner,6,3,3,2,3,700,x,123,dualsweeper_custom,6,5,1,1,2,647,x,335,kugelschreiber_hue,13,7,6,1,2,516,x,183,quadhopper_black,10,4,6,4,1,491,x,182
2019-05-03T08:00:00+00:00,4.7.0,gachi,squad_4,yagura,sumeshi,229,bravo,TRUE,bold_neo,4,3,1,7,3,788,x,245,octoshooter_replica,6,5,1,8,2,831,x,379,spygadget_becchu,6,2,4,7,1,796,x,213,barrelspinner_remix,5,3,2,8,1,585,s+,128,splatspinner,12,9,3,2,6,1299,x,251,sshooter_becchu,12,8,4,5,5,954,x,158,hydra_custom,12,9,3,1,3,668,a+,67,splatroller,7,4,3,5,2,523,s+,42
2019-05-03T08:00:00+00:00,4.7.0,gachi,squad_4,yagura,sumeshi,300,bravo,FALSE,bold_neo,5,3,2,10,4,923,x,245,octoshooter_replica,12,9,3,10,3,1173,x,379,barrelspinner_remix,4,2,2,9,2,935,s+,128,hokusai,6,4,2,9,3,796,x,213,ochiba,20,14,6,2,5,1296,s+,115,spygadget_becchu,11,3,8,4,7,1207,x,116,sshooter_collabo,16,15,1,6,4,983,x,162,heroshelter_replica,9,6,3,6,4,905,x,150
2019-05-03T08:00:00+00:00,4.7.0,gachi,squad_4,yagura,sumeshi,192,bravo,TRUE,bold_neo,3,1,2,8,3,534,x,245,octoshooter_replica,5,3,2,7,1,690,x,379,barrelspinner,6,6,0,5,2,656,x,213,prime_collabo,2,1,1,8,0,541,s+,128,prime_collabo,15,7,8,1,3,926,x,195,sharp,8,5,3,3,4,792,x,198,sshooter,11,9,2,4,3,606,x,326,kugelschreiber_hue,9,7,2,3,2,552,x,221
2019-05-03T08:00:00+00:00,4.7.0,gachi,squad_4,yagura,sumeshi,300,bravo,FALSE,bold_neo,5,5,0,10,4,737,x,245,octoshooter_replica,9,9,0,10,5,1141,x,379,barrelspinner,8,2,6,8,2,1126,x,213,prime_collabo,6,5,1,12,0,925,s+,128,sharp_neo,9,8,1,3,6,1496,s+,142,dualsweeper_custom,17,13,4,6,3,1085,s+,198,screwslosher_becchu,15,7,8,6,3,1014,x,307,hydra_custom,18,12,6,6,4,677,x,203
2019-05-03T08:00:00+00:00,4.7.0,gachi,squad_4,yagura,sumeshi,312,bravo,FALSE,bold_neo,3,2,1,10,3,499,x,245,barrelspinner,7,4,3,3,5,1171,x,213,octoshooter_replica,9,8,1,10,3,1167,x,379,prime_collabo,5,3,2,6,4,1077,s+,128,liter4k_scope,12,6,6,3,3,1300,s+,154,dualsweeper_custom,8,4,4,4,3,1088,s+,135,screwslosher,13,10,3,4,5,1033,x,256,longblaster_necro,9,9,0,6,2,655,s+,163
2019-05-03T08:00:00+00:00,4.7.0,gachi,squad_4,yagura,sumeshi,300,alpha,FALSE,bold_neo,7,7,0,3,8,1094,x,245,octoshooter_replica,15,11,4,6,4,1181,x,379,dynamo,16,12,4,8,2,979,x,213,prime_collabo,12,6,6,8,3,867,s+,128,nzap85,10,4,6,8,5,1127,s+,99,parashelter,11,4,7,9,1,1032,s+,165,sshooter_collabo,4,4,0,9,2,959,x,139,hotblaster,15,13,2,10,1,835,x,112
2019-05-03T12:00:00+00:00,4.7.0,gachi,squad_2,area,mozuku,187,bravo,TRUE,bold,6,6,0,6,2,945,x,245,dualsweeper_custom,3,2,1,5,3,844,x,115,sputtery_clear,5,2,3,7,0,581,x,140,herocharger_replica,4,3,1,3,1,0,s,130,dynamo_becchu,7,6,1,3,3,872,s+,192,screwslosher_becchu,7,4,3,4,2,800,x,301,splatscope,7,7,0,1,3,714,x,58,sshooter_collabo,6,4,2,5,2,656,s,113
2019-05-03T12:00:00+00:00,4.7.0,gachi,squad_2,area,mozuku,145,alpha,TRUE,bold,4,4,0,4,2,782,x,245,sshooter_becchu,7,4,3,3,2,619,x,195,prime,3,1,2,2,2,561,x,159,splatcharger,2,2,0,1,1,460,x,115,h3reelgun_cherry,0,0,0,2,2,703,x,214,dynamo_tesla,2,0,2,4,2,552,x,105,hotblaster_custom,6,5,1,2,2,548,x,46,herocharger_replica,5,5,0,3,1,467,s+,123
2019-05-03T12:00:00+00:00,4.7.0,gachi,squad_2,area,mozuku,80,bravo,TRUE,bold,3,3,0,4,0,346,x,245,dualsweeper_custom,0,0,0,3,2,556,s+,113,momiji,1,0,1,3,2,483,s,90,splatcharger,2,2,0,3,0,245,x,115,h3reelgun_cherry,5,5,0,0,1,491,x,337,sharp_neo,5,3,2,1,1,381,x,75,bold_7,0,0,0,2,1,371,x,131,rapid_becchu,5,5,0,2,0,251,x,92
2019-05-03T12:00:00+00:00,4.7.0,gachi,squad_2,area,mozuku,185,alpha,TRUE,bold,5,5,0,5,1,791,x,245,dualsweeper_custom,13,10,3,2,2,1040,s+,198,spygadget_becchu,6,4,2,3,2,797,x,307,splatcharger,2,1,1,2,1,740,x,115,bold,4,3,1,6,4,1095,s+,61,prime_becchu,3,2,1,4,3,958,s,219,52gal_deco,3,3,0,4,3,781,s+,139,heroroller_replica,4,4,0,6,1,531,s+,150
2019-05-03T12:00:00+00:00,4.7.0,gachi,squad_2,area,hakofugu,79,bravo,TRUE,bold,0,0,0,4,0,262,x,245,pablo,0,0,0,3,1,457,x,202,variableroller_foil,0,0,0,4,1,289,x,112,splatcharger,0,0,0,3,0,262,x,115,dualsweeper_custom,11,7,4,0,1,462,s+,198,prime,6,4,2,0,1,299,x,310,screwslosher_becchu,5,2,3,0,0,284,b,121,spygadget_becchu,4,1,3,0,1,275,x,307
2019-05-03T12:00:00+00:00,4.7.0,gachi,squad_2,area,mozuku,227,alpha,TRUE,bold,9,7,2,7,2,896,x,245,nova_becchu,6,4,2,0,5,1365,x,136,dualsweeper_custom,10,7,3,6,2,950,x,115,hotblaster,13,11,2,5,3,836,s+,86,quadhopper_black,7,6,1,7,3,1143,x,241,dualsweeper_custom,4,2,2,8,2,1071,s+,216,dualsweeper_custom,4,2,2,7,3,1054,x,174,quadhopper_black,9,8,1,7,2,847,x,270
2019-05-03T12:00:00+00:00,4.7.0,gachi,squad_2,area,mozuku,197,bravo,TRUE,bold,6,5,1,8,1,772,x,245,nova_becchu,2,2,0,1,5,1088,x,136,dualsweeper_custom,5,3,2,8,1,766,x,115,hotblaster,3,3,0,8,2,564,s+,86,splatscope,11,8,3,1,2,983,x,261,campingshelter_sorella,4,2,2,4,3,837,x,229,longblaster,14,12,2,3,3,824,x,266,h3reelgun_d,8,3,5,5,2,700,x,252
2019-05-03T12:00:00+00:00,4.7.0,gachi,squad_4,area,hakofugu,96,bravo,TRUE,bold,0,0,0,5,0,153,x,245,promodeler_pg,1,1,0,3,2,474,s+,96,dynamo_tesla,3,3,0,2,2,374,s+,108,dualsweeper_custom,2,2,0,4,1,363,x,115,campingshelter,4,2,2,0,2,506,x,198,longblaster,8,6,2,2,1,411,x,419,sshooter,5,3,2,2,0,333,x,187,carbon_deco,3,3,0,2,1,306,x,304
2019-05-03T12:00:00+00:00,4.7.0,gachi,squad_4,area,mozuku,160,bravo,TRUE,bold,2,1,1,5,1,633,x,245,dualsweeper_custom,2,2,0,3,2,938,x,115,promodeler_pg,1,1,0,5,3,691,s+,96,dynamo_tesla,3,3,0,5,2,667,s+,108,wakaba,8,6,2,1,4,973,x,141,barrelspinner_remix,3,3,0,2,3,832,x,145,prime_becchu,10,8,2,2,2,628,x,204,splatroller,4,1,3,2,1,525,x,178
2019-05-03T12:00:00+00:00,4.7.0,gachi,squad_4,area,hakofugu,166,alpha,TRUE,bold,9,9,0,5,2,791,x,245,promodeler_pg,2,1,1,3,2,771,s+,96,dualsweeper_custom,6,3,3,5,1,710,x,115,dynamo_tesla,7,4,3,4,2,644,s+,108,wakaba,10,2,8,4,4,970,s+,152,longblaster,9,8,1,5,3,723,x,279,wakaba,2,2,0,6,2,555,a+,74,splatcharger,8,5,3,2,2,539,s+,183
2019-05-03T12:00:00+00:00,4.7.0,gachi,squad_4,area,hakofugu,81,bravo,TRUE,bold,1,1,0,3,0,289,x,245,dualsweeper_custom,1,0,1,2,1,531,x,115,promodeler_pg,0,0,0,2,2,438,s+,96,dynamo_tesla,3,3,0,3,0,278,s+,108,ochiba,6,5,1,1,1,499,x,237,nzap89,3,2,1,1,2,408,s,100,pablo_permanent,5,3,2,2,2,366,x,162,splatscope,0,0,0,0,0,356,x,149
2019-05-03T12:00:00+00:00,4.7.0,gachi,squad_4,area,mozuku,81,alpha,TRUE,bold,3,1,2,3,1,356,x,245,promodeler_pg,3,2,1,0,2,534,s+,96,dualsweeper_custom,5,3,2,1,1,498,x,115,dynamo_tesla,5,5,0,1,1,393,s+,108,ochiba,0,0,0,3,1,422,x,237,nzap89,2,1,1,3,1,402,s,100,pablo_permanent,2,2,0,3,2,338,x,162,splatscope,2,2,0,2,0,308,x,149
2019-05-03T12:00:00+00:00,4.7.0,gachi,squad_4,area,hakofugu,89,alpha,TRUE,bold,5,4,1,2,0,255,x,245,promodeler_pg,3,2,1,0,2,504,s+,96,dualsweeper_custom,6,3,3,1,1,484,x,115,dynamo_tesla,5,4,1,1,1,262,s+,108,barrelspinner_deco,2,0,2,3,1,445,s+,384,nzap85,1,0,1,4,1,341,s+,184,sputtery_hue,1,1,0,3,1,317,x,159,splatroller,3,3,0,3,0,156,a+,100
2019-05-03T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,otoro,301,bravo,FALSE,bold_neo,7,6,1,9,5,841,x,245,dualsweeper_custom,6,4,2,8,2,929,s+,96,dynamo_tesla,12,11,1,12,2,837,s+,108,splatcharger,4,4,0,10,1,668,x,115,prime_becchu,20,14,6,4,4,1197,s+,111,barrelspinner,12,9,3,3,5,1187,x,146,longblaster,14,11,3,11,0,728,b-,25,heroroller_replica,8,5,3,8,1,485,a-,73
2019-05-03T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,otoro,300,bravo,FALSE,bold_neo,10,7,3,6,7,1220,x,245,dynamo_tesla,13,10,3,10,3,1068,s+,108,longblaster_necro,8,8,0,11,2,720,x,115,hydra_custom,7,3,4,8,2,697,s+,96,nzap83,11,10,1,8,4,1303,x,211,maneuver_collabo,12,8,4,6,3,859,s+,72,splatcharger,9,8,1,5,4,855,x,206,prime_becchu,13,8,5,9,2,625,s+,164
2019-05-03T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,anchovy,314,alpha,FALSE,hokusai_hue,10,10,0,9,4,878,x,245,dynamo_tesla,11,8,3,8,5,1408,s+,108,longblaster_necro,6,4,2,8,4,1138,x,115,barrelspinner,8,6,2,7,4,1085,s+,96,nzap85,19,16,3,5,5,1418,s,190,sshooter_becchu,8,8,0,6,6,1182,a,161,dualsweeper_custom,7,3,4,8,3,1125,a,196,dualsweeper,8,5,3,9,3,852,s+,193
2019-05-03T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,anchovy,346,bravo,FALSE,hokusai_hue,13,12,1,9,5,1002,x,245,dynamo_tesla,9,7,2,11,4,1292,s+,108,barrelspinner,6,3,3,7,5,1251,s+,96,sputtery_clear,14,12,2,13,1,1180,x,115,splatspinner_collabo,9,7,2,11,5,1523,x,237,dualsweeper,14,6,8,8,5,1231,s+,203,bold_7,9,7,2,9,4,1162,s+,188,splatroller_becchu,21,20,1,6,5,1161,x,184
2019-05-03T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,otoro,174,alpha,TRUE,parashelter_sorella,11,8,3,3,3,485,x,245,dynamo_tesla,11,8,3,4,3,696,s+,108,screwslosher_becchu,11,7,4,2,2,688,x,115,jetsweeper_custom,7,2,5,5,2,480,s+,96,prime_becchu,9,8,1,4,1,760,s+,36,sshooter,4,2,2,7,1,518,s+,54,sshooter_collabo,3,3,0,8,1,462,s,71,nova_becchu,2,1,1,7,0,403,s+,67
2019-05-03T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,anchovy,300,bravo,FALSE,parashelter_sorella,8,8,0,11,2,770,x,245,dynamo_tesla,7,4,3,5,6,1260,s+,109,jetsweeper_custom,9,6,3,6,3,1129,s+,96,screwslosher_becchu,8,2,6,9,2,958,x,115,barrelspinner_remix,21,19,2,3,5,1458,x,39,quadhopper_black,11,7,4,8,5,1321,x,144,screwslosher_becchu,8,5,3,5,3,919,s,69,splatcharger,1,0,1,4,2,0,s+,123
2019-05-03T18:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,75,bravo,TRUE,promodeler_pg,1,1,0,3,1,398,s+,32,splatroller,3,3,0,3,1,358,s+,120,maneuver_becchu,2,0,2,2,1,355,s+,60,hokusai_becchu,1,1,0,3,0,199,s+,52,sshooter_collabo,6,5,1,1,1,429,s+,113,sputtery_clear,3,3,0,1,1,383,s+,67,splatroller_becchu,3,3,0,1,1,352,s+,107,bucketslosher_soda,2,0,2,2,0,279,s+,65
2019-05-03T18:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,nova,8,5,3,12,1,669,s+,32,sputtery_clear,16,13,3,9,4,1397,s+,73,sshooter_becchu,7,6,1,9,5,1321,s+,81,hydra,10,8,2,7,2,534,s+,72,nzap89,17,15,2,9,4,1356,s+,167,hissen,20,17,3,10,2,986,s+,44,clashblaster,7,2,5,5,4,839,s+,113,maneuver,5,3,2,9,1,807,s+,76
2019-05-03T18:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,300,bravo,FALSE,liter4k_scope_custom,6,3,3,11,4,956,s+,32,nzap89,13,10,3,11,5,1422,s+,167,sshooter,13,9,4,11,3,1100,s+,39,splatroller_becchu,21,15,6,12,0,837,s+,102,sshooter_collabo,18,12,6,7,3,1476,s+,45,splatroller,19,17,2,9,4,1137,s+,44,furo_deco,13,9,4,12,2,887,s+,53,soytuber_custom,10,7,3,9,4,881,s+,53
2019-05-03T18:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,96gal_deco,7,5,2,10,3,863,s+,32,sputtery_hue,16,13,3,6,5,1404,s+,38,nzap89,13,9,4,8,5,1186,s+,76,pablo,8,7,1,8,2,805,s+,77,momiji,9,9,0,9,5,1324,s+,71,screwslosher_becchu,13,9,4,6,4,1266,s+,117,sshooter_becchu,14,9,5,8,4,1072,s+,61,sputtery_clear,5,5,0,11,1,546,s+,56
2019-05-03T18:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,212,bravo,TRUE,carbon_deco,7,5,2,9,2,953,s+,32,splatcharger,8,8,0,8,2,694,s+,126,rapid_deco,6,5,1,10,0,526,s+,59,splatroller,2,0,2,8,1,509,s+,103,dynamo_tesla,19,15,4,5,2,958,s+,101,campingshelter_camo,9,6,3,6,2,826,s+,39,herocharger_replica,13,11,2,2,3,816,s+,50,carbon_deco,6,3,3,5,2,509,s+,67
2019-05-03T18:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,259,alpha,TRUE,squiclean_a,7,4,3,5,3,932,s+,32,promodeler_mg,8,6,2,9,2,1020,s+,93,nzap89,8,8,0,5,4,931,s+,30,dualsweeper_custom,9,6,3,6,3,859,s+,98,dualsweeper_custom,8,5,3,6,3,1045,s+,53,bucketslosher_deco,9,7,2,6,1,995,s+,61,nzap89,13,9,4,7,3,861,s+,139,prime_collabo,7,4,3,6,2,796,s+,55
2019-05-03T20:00:00+00:00,4.7.0,gachi,standard,area,manta,300,alpha,FALSE,squiclean_a,7,4,3,8,3,869,s+,32,sharp_neo,11,10,1,6,5,1683,s+,114,splatroller,13,11,2,6,5,1317,s+,132,l3reelgun_d,12,7,5,8,3,1143,s+,76,nzap83,16,12,4,11,6,1520,s+,56,bamboo14mk3,5,3,2,4,7,1498,s+,173,promodeler_mg,6,1,5,10,5,1298,s+,59,prime_becchu,14,12,2,8,3,929,s+,93
2019-05-03T20:00:00+00:00,4.7.0,gachi,standard,area,engawa,276,bravo,TRUE,liter4k_scope,2,2,0,7,5,1238,s+,32,bold,4,3,1,12,4,1242,s+,139,sputtery_clear,3,3,0,7,5,1115,s+,57,prime_becchu,2,2,0,7,4,908,s+,82,variableroller,11,10,1,5,6,1303,s+,112,dualsweeper,9,6,3,2,6,1295,s+,116,bold_7,9,7,2,2,3,1152,s+,82,rapid_becchu,13,10,3,2,4,964,s+,73
2019-05-03T20:00:00+00:00,4.7.0,gachi,standard,area,manta,300,alpha,FALSE,splatcharger_becchu,6,5,1,8,5,1016,s+,32,splatspinner_collabo,9,4,5,7,5,1593,s+,44,prime_becchu,9,6,3,5,4,1150,s+,90,splatroller_becchu,7,5,2,9,3,898,s+,83,splatcharger,12,10,2,1,3,1297,s+,46,nzap85,8,7,1,8,4,1145,s+,105,liter4k,8,7,1,2,5,1123,s+,35,maneuver_becchu,8,5,3,10,1,925,s+,51
2019-05-04T08:00:00+00:00,4.7.0,gachi,standard,area,chozame,337,alpha,TRUE,prime_becchu,15,11,4,7,5,1269,x,161,splatspinner,8,5,3,4,9,2117,x,102,hydra_custom,12,5,7,2,7,1382,x,177,sshooter_collabo,13,9,4,6,3,1217,x,245,explosher_custom,4,4,0,10,4,1546,x,262,l3reelgun,6,3,3,8,7,1466,x,162,barrelspinner_remix,9,7,2,3,5,1395,x,112,nzap85,9,5,4,9,4,1258,x,147
2019-05-04T08:00:00+00:00,4.7.0,gachi,standard,area,chozame,183,alpha,TRUE,prime_becchu,10,8,2,4,2,594,x,161,nzap85,7,6,1,3,2,857,x,147,explosher_custom,8,3,5,3,2,661,x,338,liter4k,3,2,1,4,2,654,x,396,splatscope,4,4,0,4,2,777,x,160,hydra_custom,5,3,2,4,2,699,x,177,sshooter_becchu,6,6,0,6,2,664,x,162,rapid,3,1,2,6,2,547,x,265
2019-05-04T08:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,203,bravo,TRUE,prime_becchu,2,2,0,7,2,807,x,161,splatcharger_collabo,3,3,0,4,4,1101,x,318,nzap85,4,4,0,7,4,906,x,139,octoshooter_replica,3,3,0,6,3,885,x,187,wakaba,13,5,8,2,4,1192,x,154,sshooter_becchu,14,12,2,2,4,928,x,269,prime_becchu,6,5,1,4,2,792,x,86,splatscope,7,2,5,4,2,787,x,335
2019-05-04T08:00:00+00:00,4.7.0,gachi,standard,area,chozame,251,alpha,TRUE,prime_becchu,11,8,3,8,1,633,x,161,splatspinner,12,9,3,3,5,1300,x,200,explosher,12,5,7,5,4,1226,x,208,liter4k_custom,7,7,0,4,3,809,x,199,prime_becchu,4,2,2,5,4,1085,x,86,kugelschreiber_hue,8,7,1,5,3,1062,x,111,bucketslosher_deco,4,4,0,9,2,985,x,165,prime_becchu,8,7,1,10,0,747,x,69
2019-05-04T08:00:00+00:00,4.7.0,gachi,standard,area,chozame,87,alpha,TRUE,prime_becchu,4,3,1,2,0,219,x,161,momiji,4,4,0,1,2,556,x,271,sshooter_becchu,4,2,2,2,1,420,x,295,hydra_custom,5,1,4,0,1,329,x,164,wakaba,0,0,0,3,2,480,x,130,rapid_becchu,4,3,1,1,2,432,x,187,sshooter_collabo,0,0,0,4,1,297,x,222,squiclean_a,3,2,1,2,1,287,x,261
2019-05-04T08:00:00+00:00,4.7.0,gachi,standard,area,chozame,168,alpha,TRUE,prime_becchu,10,8,2,2,3,774,x,161,kugelschreiber_hue,6,4,2,2,3,922,x,87,sshooter_collabo,5,4,1,2,3,740,x,222,splatroller,5,4,1,2,2,361,x,227,dynamo_tesla,1,1,0,3,4,804,x,99,campingshelter,2,1,1,3,3,799,x,248,bucketslosher_deco,4,4,0,7,1,613,x,151,sshooter_collabo,3,2,1,8,1,485,x,198
2019-05-04T08:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,281,bravo,TRUE,prime_becchu,10,8,2,9,2,906,x,161,dualsweeper_custom,7,4,3,7,5,1429,x,286,l3reelgun_d,6,4,2,6,4,1381,x,147,octoshooter_replica,11,8,3,9,4,1274,x,215,pablo,11,4,7,5,6,1626,x,109,nzap85,13,5,8,5,7,1571,x,280,prime_becchu,13,12,1,6,3,1097,x,319,prime_becchu,11,9,2,8,3,1056,x,212
2019-05-04T08:00:00+00:00,4.7.0,gachi,standard,area,chozame,205,bravo,TRUE,prime_becchu,3,2,1,4,3,650,x,161,splatspinner,5,3,2,3,6,1574,x,207,liter4k_scope,8,4,4,2,4,1113,x,148,bucketslosher_deco,7,6,1,5,4,797,x,185,promodeler_mg,2,2,0,3,6,1362,x,124,splatscope_collabo,3,2,1,3,4,1002,x,163,barrelspinner_remix,5,4,1,2,4,889,x,107,campingshelter_camo,6,6,0,7,2,629,x,128
