# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-21T12:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,313,bravo,FALSE,bold,9,8,1,12,3,869,a,38,96gal,6,4,2,6,4,985,a+,30,sshooter,7,6,1,4,3,1120,a,31,nzap85,9,8,1,6,4,1197,a,19,jetsweeper,7,6,1,5,7,1214,a,50,sshooter,8,6,2,8,3,986,a+,50,wakaba,13,7,6,6,6,1377,a-,19,splatroller,11,9,2,7,3,788,a+,50
2017-11-21T12:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,269,alpha,TRUE,bold,13,10,3,10,4,1103,a,38,splatroller,12,10,2,7,1,725,a+,28,sshooter,11,6,5,5,3,916,a,20,hokusai,4,4,0,9,1,824,a-,21,sshooter,7,6,1,10,1,593,a+,30,squiclean_a,15,5,10,5,4,771,a+,48,nova,14,12,2,6,2,777,a,19,momiji,9,8,1,9,5,1415,a+,50
2017-11-21T22:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,247,bravo,TRUE,momiji,10,6,4,9,3,939,s+,50,barrelspinner,13,12,1,7,1,782,s+,46,splatscope,7,5,2,3,3,698,s+,50,jetsweeper_custom,9,3,6,5,1,779,s+,50,bold,12,11,1,8,4,1074,s+,42,prime,10,9,1,7,4,1003,s+,39,dynamo_tesla,4,2,2,4,4,753,s+,35,carbon,3,2,1,8,3,577,s+,50
2017-11-21T22:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,303,bravo,FALSE,momiji,3,2,1,9,5,1162,s+,50,prime_collabo,11,10,1,9,4,1002,s+,50,l3reelgun,4,4,0,10,2,904,s+,50,heromaneuver_replica,6,3,3,11,1,487,s+,48,prime_collabo,8,6,2,8,2,664,s+,50,sshooter,21,18,3,5,5,1268,s+,50,splatspinner,7,4,3,6,3,1006,s+,50,splatscope,11,9,2,1,3,711,s+,42
2017-11-21T22:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,301,alpha,FALSE,variableroller_foil,7,4,3,12,2,708,s+,50,sshooter_collabo,6,6,0,10,3,856,s+,50,dualsweeper,10,8,2,10,4,1037,s+,48,herocharger_replica,9,7,2,6,3,801,s+,49,herobrush_replica,22,15,7,6,3,725,s+,50,heroroller_replica,10,8,2,9,2,780,s+,50,barrelspinner,10,5,5,4,4,939,s+,41,splatspinner,12,10,2,6,4,1194,s+,50
2017-11-21T22:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,301,bravo,FALSE,splatroller,10,9,1,8,3,963,s+,50,splatcharger_collabo,7,5,2,5,3,806,s+,45,bucketslosher,12,6,6,5,2,698,s+,50,prime_collabo,14,10,4,3,3,882,s+,42,nzap85,8,6,2,8,3,773,s+,49,heroroller_replica,3,3,0,9,3,795,s+,43,bold,5,3,2,6,4,940,s+,47,prime_collabo,10,9,1,8,4,964,s+,50
2017-11-21T22:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,momiji,11,10,1,9,4,1133,s+,50,soytuber,5,5,0,10,2,0,s+,47,nzap85,17,12,5,3,5,1336,s+,50,dualsweeper,3,2,1,9,2,639,s+,50,sharp,10,8,2,5,2,1216,s+,50,hotblaster,13,10,3,8,3,791,s+,47,prime,11,5,6,9,4,986,s+,47,52gal,12,8,4,7,3,927,s+,50
2017-11-21T22:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,134,alpha,TRUE,momiji,8,7,1,2,4,673,s+,50,52gal,7,5,2,2,2,528,s+,50,heroroller_replica,7,5,2,3,3,499,s+,50,dualsweeper,2,1,1,4,2,382,s+,50,clashblaster,4,3,1,6,0,369,s+,50,barrelspinner,3,2,1,4,2,509,s+,50,nzap85,4,3,1,2,2,618,s+,50,nzap85,4,3,1,6,0,418,s+,45
2017-11-21T22:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,263,bravo,TRUE,momiji,9,8,1,7,4,1122,s+,50,barrelspinner_deco,4,3,1,7,1,449,s+,48,sshooter,8,7,1,7,3,0,s+,38,splatcharger_collabo,0,0,0,5,3,658,s+,33,nzap85,10,7,3,4,6,1111,s+,41,jetsweeper_custom,18,11,7,3,4,822,s+,50,screwslosher,8,6,2,5,2,618,s+,42,hokusai,2,2,0,7,1,570,s+,31
2017-11-21T22:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,302,alpha,FALSE,momiji,12,11,1,8,5,1239,s+,50,hotblaster,11,10,1,6,4,831,s+,50,longblaster,7,4,3,10,3,591,s+,42,clashblaster,11,4,7,10,0,652,s+,50,jetsweeper_custom,16,8,8,2,5,983,s+,50,parashelter,16,11,5,8,5,1142,s+,50,nzap85,12,7,5,9,4,906,s+,41,hokusai,8,4,4,10,1,619,s+,31
2017-11-21T22:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,302,bravo,FALSE,momiji,7,6,1,10,3,871,s+,50,splatroller,8,8,0,7,3,866,s+,48,carbon,8,7,1,7,2,727,s+,50,prime,8,3,5,7,4,840,s+,50,splatroller,13,13,0,5,5,959,s+,48,longblaster,8,8,0,5,3,1000,s+,50,carbon,7,7,0,10,2,631,s+,50,variableroller_foil,4,3,1,7,5,894,s+,50
2017-11-21T22:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,266,alpha,TRUE,momiji,12,9,3,5,6,1286,s+,50,sshooter,9,8,1,4,4,899,s+,50,prime,15,11,4,5,3,805,s+,43,squiclean_a,4,3,1,4,3,617,s+,43,jetsweeper_custom,6,5,1,5,4,894,s+,39,momiji,11,9,2,7,3,1151,s+,50,squiclean_a,5,2,3,8,2,581,s+,41,dualsweeper,3,2,1,12,1,685,s+,50
2017-11-21T22:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,205,bravo,TRUE,momiji,9,8,1,8,3,1089,s+,50,hotblaster,2,2,0,9,1,397,s+,34,sshooter_collabo,2,2,0,8,1,609,s+,50,jetsweeper,3,3,0,11,1,565,s+,37,nzap85,9,4,5,5,4,904,s+,50,screwslosher,13,8,5,5,0,545,s+,37,dualsweeper,14,9,5,3,6,927,s+,49,nova,20,15,5,2,4,603,s+,33
2017-11-21T22:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,100,alpha,TRUE,heroshooter_replica,4,4,0,3,1,342,s+,50,rapid,4,3,1,1,1,260,s+,45,96gal,9,6,3,1,3,582,s+,50,hokusai,5,2,3,0,2,278,s+,46,carbon,0,0,0,2,0,0,s+,50,heroroller_replica,5,5,0,4,0,358,s+,50,96gal,0,0,0,5,0,231,s+,49,rapid,0,0,0,4,0,326,s+,27
2017-11-21T22:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,306,bravo,FALSE,heroshooter_replica,12,8,4,12,2,845,s+,50,prime,13,8,5,9,4,936,s+,50,longblaster,10,7,3,8,3,770,s+,46,barrelspinner_deco,6,5,1,10,3,1046,s+,50,sshooter,11,11,0,8,2,892,s+,50,dynamo,11,10,1,6,2,737,s+,30,liter4k_custom,16,15,1,5,6,1138,s+,50,heroshooter_replica,4,3,1,9,4,1094,s+,50
2017-11-21T22:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,314,bravo,FALSE,heroshooter_replica,14,12,2,9,3,1050,s+,50,maneuver,11,9,2,12,3,1095,s+,48,splatscope,9,6,3,5,5,880,s+,41,nzap85,5,3,2,13,3,920,s+,50,heroshooter_replica,20,17,3,6,5,1117,s+,50,prime,9,5,4,12,3,936,s+,50,heroslosher_replica,16,11,5,5,5,1030,s+,47,sshooter,10,6,4,7,3,957,s+,50
2017-11-21T22:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,326,bravo,FALSE,maneuver,19,15,4,6,7,1281,s+,50,sshooter,13,9,4,4,3,1147,s+,50,prime,12,7,5,5,5,1034,s+,50,splatscope,10,8,2,6,4,824,s+,41,heroslosher_replica,5,4,1,10,4,1226,s+,47,liter4k_scope,10,10,0,8,5,1291,s+,50,splatroller,2,2,0,10,2,708,s+,50,sshooter_collabo,5,5,0,11,1,856,s+,47
2017-11-21T22:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,148,bravo,TRUE,maneuver,4,2,2,5,1,372,s+,50,sputtery,5,3,2,2,3,984,s+,50,hotblaster,3,2,1,5,0,202,s+,50,prime,5,2,3,5,1,451,s+,50,bamboo14mk1,3,2,1,3,2,445,s+,32,nova,8,6,2,2,3,598,s+,50,nzap85,3,1,2,2,3,488,s+,50,splatroller,7,7,0,2,3,537,s+,50
2017-11-21T22:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,318,alpha,FALSE,squiclean_a,13,9,4,9,4,793,s+,50,prime,17,11,6,4,6,926,s+,50,splatroller,13,11,2,6,8,1363,s+,45,liter4k_scope,12,10,2,6,4,906,s+,50,dualsweeper,11,4,7,5,5,1153,s+,50,96gal,9,5,4,12,3,999,s+,26,herospinner_replica,12,9,3,12,2,958,s+,37,sshooter,8,7,1,12,2,752,s+,30
2017-11-22T00:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatroller,5,4,1,2,2,759,,50,sshooter,1,1,0,6,0,684,,50,maneuver,2,2,0,5,1,570,,16,bold,5,5,0,3,3,991,,50,bold,6,5,1,4,3,931,,29,momiji,4,3,1,3,2,891,,36,splatcharger,6,6,0,4,1,492,,50,h3reelgun,4,2,2,1,3,862,,43
2017-11-22T00:00:00+00:00,1.4.2,gachi,standard,area,battera,158,bravo,TRUE,squiclean_a,7,6,1,7,0,406,s+,50,jetsweeper,6,4,2,4,3,763,s+,50,screwslosher,4,4,0,1,0,0,s+,38,dualsweeper,6,3,3,3,3,779,s+,50,liter4k_scope,3,2,1,3,3,726,s+,50,prime,7,4,3,3,3,763,s+,50,maneuver,7,7,0,4,2,604,s+,50,rapid_elite,6,2,4,7,1,524,s+,50
2017-11-22T00:00:00+00:00,1.4.2,gachi,standard,area,engawa,197,bravo,TRUE,squiclean_a,10,9,1,4,5,861,s+,50,sshooter,3,2,1,2,3,925,s+,50,dynamo_tesla,7,4,3,5,2,632,s+,50,longblaster,5,3,2,5,3,796,s+,41,momiji,5,4,1,5,1,614,s+,50,bamboo14mk1,7,6,1,3,3,832,s+,50,rapid,7,4,3,6,3,732,s+,43,heroshelter_replica,2,2,0,5,4,1067,s+,50
2017-11-22T00:00:00+00:00,1.4.2,gachi,standard,area,engawa,201,alpha,TRUE,squiclean_a,8,6,2,7,2,649,s+,50,prime_collabo,6,6,0,3,3,874,s+,50,heroshelter_replica,9,8,1,6,2,1109,s+,50,prime_collabo,5,3,2,6,2,796,s+,50,rapid_elite,10,7,3,5,3,1025,s+,50,splatroller_collabo,7,5,2,5,2,613,s+,50,bold,4,4,0,9,2,594,s+,50,h3reelgun,8,6,2,4,3,1044,s+,50
2017-11-22T00:00:00+00:00,1.4.2,gachi,standard,area,battera,253,bravo,TRUE,squiclean_a,6,5,1,7,4,889,s+,50,carbon,8,6,2,8,4,1027,s+,50,parashelter,4,2,2,9,2,1087,s+,50,wakaba,10,9,1,8,3,971,s+,50,longblaster,13,10,3,4,5,1365,s+,50,nova,18,14,4,5,4,845,s+,50,bold,4,1,3,9,3,938,s+,50,splatroller_collabo,9,7,2,4,4,781,s+,50
2017-11-22T00:00:00+00:00,1.4.2,gachi,standard,area,battera,159,bravo,TRUE,squiclean_a,5,3,2,4,2,545,s+,50,prime_collabo,5,4,1,3,4,890,s+,32,bold,2,2,0,7,1,580,s+,50,longblaster,6,5,1,3,3,912,s+,50,sputtery,5,2,3,4,2,667,s+,42,carbon,10,10,0,4,3,703,s+,50,prime,2,1,1,3,2,607,s+,50,prime_collabo,4,4,0,3,4,893,s+,48
2017-11-22T00:00:00+00:00,1.4.2,gachi,standard,area,battera,183,alpha,TRUE,liter4k_scope,3,2,1,3,2,613,s+,50,rapid,11,8,3,3,3,1026,s+,50,heroroller_replica,10,8,2,0,4,965,s+,50,wakaba,5,3,2,3,3,757,s+,47,dualsweeper,5,4,1,3,4,854,s+,50,campingshelter,3,3,0,7,1,657,s+,50,jetsweeper_custom,2,2,0,4,3,772,s+,50,parashelter,1,0,1,7,3,927,s+,31
2017-11-22T00:00:00+00:00,1.4.2,gachi,standard,area,battera,139,bravo,TRUE,liter4k_scope,3,2,1,6,1,456,s+,50,parashelter,1,1,0,6,1,694,s+,31,bamboo14mk1,2,2,0,3,3,671,s+,30,longblaster,2,1,1,5,2,640,s+,50,rapid,9,8,1,1,2,746,s+,50,dualsweeper,6,3,3,2,1,525,s+,50,sshooter,10,9,1,1,2,673,s+,50,heroshelter_replica,0,0,0,2,2,631,s+,50
2017-11-22T00:00:00+00:00,1.4.2,gachi,standard,area,engawa,300,bravo,FALSE,momiji,17,12,5,10,5,1534,s+,50,squiclean_a,9,6,3,9,3,810,s+,50,nzap85,13,7,6,7,5,1190,s+,35,campingshelter,7,5,2,9,5,925,s+,50,splatroller_collabo,13,12,1,7,4,1019,s+,42,rapid,6,3,3,6,3,1064,s+,50,bold,15,9,6,9,4,1330,s+,50,nzap85,19,11,8,8,6,1175,s+,50
2017-11-22T12:00:00+00:00,1.4.2,gachi,standard,yagura,ama,261,bravo,TRUE,carbon,5,4,1,10,2,722,a-,47,splatscope,4,3,1,4,3,764,a-,50,variableroller_foil,5,5,0,10,0,538,a-,50,splatroller,11,10,1,8,1,687,a,50,nova,7,6,1,5,3,462,a,39,sshooter,7,4,3,8,3,844,a-,33,splatroller,16,13,3,6,0,780,a,50,splatcharger,10,9,1,3,5,896,a-,39
2017-11-22T12:00:00+00:00,1.4.2,gachi,standard,yagura,ama,218,alpha,TRUE,sshooter,9,3,6,7,1,656,s+,50,longblaster,7,7,0,5,3,626,s+,50,promodeler_rg,10,7,3,5,5,1016,s+,50,herospinner_replica,10,7,3,2,5,981,s+,50,rapid_elite,7,4,3,5,3,853,s+,31,splatroller,9,9,0,8,1,529,s+,50,campingshelter,6,3,3,6,3,837,s+,50,sshooter,8,3,5,5,0,749,s+,48
2017-11-22T12:00:00+00:00,1.4.2,gachi,squad_4,area,bbass,134,alpha,TRUE,bold,3,3,0,4,1,492,a-,38,pablo_hue,5,1,4,3,1,329,c+,50,heroshelter_replica,3,2,1,4,1,548,s+,47,barrelspinner,7,7,0,1,1,349,a+,50,splatroller,6,4,2,4,2,401,b-,31,splatcharger,1,1,0,2,1,190,b-,35,herocharger_replica,2,2,0,3,0,395,b-,46,sputtery,5,5,0,4,0,525,b+,45
2017-11-22T12:00:00+00:00,1.4.2,gachi,squad_4,area,bbass,316,bravo,FALSE,bold,14,13,1,9,5,1573,a-,38,screwslosher,11,6,5,10,2,1063,s+,47,barrelspinner,13,10,3,7,2,961,a+,50,pablo_hue,10,6,4,7,5,1029,c+,50,parashelter,14,6,8,9,3,1169,s,50,sshooter,17,14,3,6,5,1385,a,46,momiji,4,3,1,9,3,1019,b-,27,nzap85,13,10,3,11,3,1118,a,46
2017-11-22T12:00:00+00:00,1.4.2,gachi,squad_4,area,bbass,293,bravo,TRUE,splatroller,6,5,1,11,2,904,a-,38,sshooter,6,5,1,4,4,1205,a+,50,splatcharger_collabo,6,6,0,7,4,1145,s+,47,pablo_hue,4,2,2,8,4,942,c+,50,barrelspinner,12,9,3,1,6,1258,s+,50,bold,10,8,2,7,2,907,b-,39,wakaba,11,3,8,3,5,1208,a+,35,hissen,11,10,1,7,2,893,a-,50
2017-11-22T12:00:00+00:00,1.4.2,gachi,squad_4,area,engawa,259,bravo,TRUE,dynamo_tesla,10,5,5,8,3,734,a-,38,nova,20,16,4,13,1,720,s+,47,sshooter,11,7,4,8,3,715,a+,50,carbon,7,5,2,9,3,697,c+,50,hotblaster,11,7,4,8,2,579,b+,50,rapid_elite,23,16,7,6,4,1310,a,45,nova,13,10,3,8,2,639,b-,24,nova,8,5,3,11,0,377,c,29
2017-11-22T14:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,barrelspinner_deco,3,3,0,2,2,584,,50,pablo,5,4,1,1,3,992,,50,clashblaster,3,3,0,2,2,562,,50,bold,9,8,1,1,1,1086,,36,splatscope,1,1,0,4,1,722,,50,liter4k_scope,2,2,0,4,2,637,,50,liter4k_custom,1,1,0,5,1,577,,44,sputtery,2,2,0,5,3,936,,48
2017-11-22T14:00:00+00:00,1.4.2,gachi,squad_2,yagura,gangaze,317,alpha,FALSE,rapid,16,11,5,8,3,951,a,38,rapid,14,11,3,9,3,848,s+,50,96gal,7,6,1,10,2,705,s+,50,liter4k_scope,5,5,0,7,3,866,a+,50,heroroller_replica,13,11,2,9,3,745,s+,50,clashblaster,8,4,4,7,2,591,s+,50,sshooter,6,5,1,8,3,1027,,12,sshooter_collabo,16,13,3,9,4,1041,s+,43
2017-11-22T14:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,barrelspinner_deco,5,2,3,4,1,491,,50,dualsweeper,10,8,2,2,3,795,,21,pablo_hue,1,1,0,2,3,872,,17,splatcharger,6,6,0,3,2,677,,50,splatroller,4,4,0,5,1,695,,50,splatscope,1,1,0,2,2,983,,35,splatroller,3,3,0,6,0,502,,50,herocharger_replica,3,3,0,4,0,494,,50
2017-11-22T14:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,bravo,FALSE,barrelspinner_deco,5,4,1,2,1,645,,50,pablo_hue,1,1,0,3,3,908,,17,splatroller,4,4,0,5,0,464,,50,liter4k_scope,2,2,0,5,1,522,,31,splatroller,7,7,0,5,1,612,,50,splatscope,5,4,1,0,2,894,,35,sshooter_collabo,1,1,0,3,1,702,,47,rapid,4,3,1,3,1,585,,24
2017-11-22T14:00:00+00:00,1.4.2,gachi,squad_2,yagura,gangaze,222,alpha,TRUE,rapid,6,3,3,9,1,610,a,38,hotblaster,10,4,6,7,3,540,s+,50,longblaster,15,12,3,5,3,856,s+,50,nzap85,9,6,3,5,4,705,s+,50,parashelter,8,6,2,6,2,948,s+,50,clashblaster,12,8,4,7,1,484,s+,50,barrelspinner_deco,5,3,2,8,1,601,a,36,clashblaster,11,8,3,4,0,671,s+,48
2017-11-22T14:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,bravo,FALSE,barrelspinner_deco,4,3,1,3,2,651,,50,splatroller,4,4,0,7,0,453,,50,pablo_hue,1,0,1,2,3,884,,17,barrelspinner,2,1,1,2,2,766,,22,splatscope,2,2,0,1,3,885,,35,splatroller,4,4,0,6,0,499,,50,splatcharger,3,3,0,1,1,673,,50,barrelspinner,6,5,1,0,3,807,,22
2017-11-22T14:00:00+00:00,1.4.2,gachi,squad_2,yagura,gangaze,300,alpha,FALSE,nova,9,8,1,11,3,708,a,38,sshooter,11,7,4,7,2,867,s,38,nzap85,13,6,7,6,7,1378,s+,50,splatroller,12,10,2,9,4,905,s,39,bold,10,6,4,11,1,787,s+,50,sshooter,12,10,2,9,3,950,a+,47,prime,7,6,1,6,5,1240,a-,50,screwslosher,14,11,3,6,0,901,s,36
2017-11-22T14:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,bravo,FALSE,barrelspinner_deco,5,3,2,2,1,619,,50,pablo_hue,1,0,1,3,3,948,,17,splatroller,2,2,0,1,1,546,,50,splatcharger,4,3,1,2,0,590,,50,splatroller,1,1,0,6,1,518,,50,splatscope,1,1,0,0,2,663,,35,barrelspinner,3,3,0,1,3,838,,22,nzap85,3,3,0,1,3,727,,50
2017-11-22T14:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,bravo,FALSE,barrelspinner_deco,3,2,1,0,3,815,,50,pablo_hue,0,0,0,3,3,878,,17,splatroller,3,3,0,5,0,390,,50,sshooter_collabo,4,3,1,1,1,661,,49,splatcharger,3,3,0,1,0,582,,50,barrelspinner,4,1,3,2,3,698,,22,sshooter,2,0,2,3,2,755,,50,longblaster,5,5,0,2,2,778,,50
2017-11-22T14:00:00+00:00,1.4.2,gachi,squad_2,yagura,gangaze,306,alpha,FALSE,clashblaster,9,6,3,9,2,605,a,38,dualsweeper,7,6,1,6,5,1076,s+,50,herospinner_replica,4,4,0,3,5,1034,s,50,nova,8,7,1,6,2,686,s+,50,nova,14,12,2,7,3,949,s+,50,sshooter,6,4,2,6,2,828,s+,50,liter4k_custom,2,2,0,4,1,805,s+,50,screwslosher,6,6,0,7,3,1048,s+,50
2017-11-22T14:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,barrelspinner_deco,4,2,2,1,3,943,,50,rapid_elite,5,5,0,2,3,926,,50,hokusai,3,2,1,2,2,840,,35,heroroller_replica,3,3,0,3,1,603,,47,splatroller,5,4,1,2,0,684,,8,promodeler_mg,2,1,1,4,2,818,,50,prime,2,2,0,4,3,968,,46,bold,0,0,0,2,1,892,,17
2017-11-22T14:00:00+00:00,1.4.2,gachi,squad_2,yagura,gangaze,315,bravo,FALSE,clashblaster,7,5,2,10,3,692,a,38,dualsweeper,6,4,2,7,6,1337,s+,50,screwslosher,10,8,2,11,1,756,s+,50,parashelter,3,1,2,11,3,1095,s,50,prime,14,13,1,4,5,963,s+,50,screwslosher,17,9,8,3,3,838,s+,50,screwslosher,18,12,6,2,4,1086,s+,50,parashelter,9,5,4,9,4,1236,s+,50
2017-11-22T14:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,parashelter,6,5,1,0,3,1021,,50,bold,5,5,0,4,2,920,,35,maneuver_collabo,9,7,2,5,2,719,,50,sharp,1,1,0,4,2,819,,36,bold,4,4,0,5,1,816,,35,sshooter,3,3,0,5,1,704,,46,hissen,3,2,1,6,0,554,,40,bamboo14mk1,6,4,2,2,3,949,,34
2017-11-22T14:00:00+00:00,1.4.2,gachi,squad_2,yagura,kombu,111,bravo,TRUE,bold,2,1,1,5,1,453,a,38,screwslosher,4,3,1,3,1,391,s+,50,parashelter,2,1,1,3,2,752,s+,50,jetsweeper_custom,2,2,0,3,2,414,s+,50,sshooter_collabo,6,5,1,3,1,529,s+,50,clashblaster,6,4,2,2,2,424,s+,50,longblaster,4,3,1,1,2,639,s+,50,clashblaster,2,2,0,1,2,343,s+,50
2017-11-22T14:00:00+00:00,1.4.2,gachi,squad_2,yagura,kombu,112,bravo,TRUE,rapid_elite,0,0,0,5,0,372,a,38,wakaba,4,4,0,4,2,552,s,50,splatcharger,0,0,0,5,0,311,s+,50,nzap85,5,3,2,4,1,509,s+,50,clashblaster,4,3,1,2,1,384,s+,50,sshooter,11,10,1,1,1,637,s+,47,liter4k_scope,5,3,2,2,2,514,a+,43,nova,5,2,3,2,3,486,s+,50
2017-11-22T14:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,bravo,FALSE,parashelter,5,2,3,3,3,986,,50,jetsweeper_custom,5,5,0,3,1,662,,33,splatcharger,3,3,0,1,2,557,,50,momiji,3,3,0,2,3,1255,,50,wakaba,6,3,3,2,5,1133,,43,longblaster,1,1,0,1,2,850,,50,parashelter,3,3,0,4,2,835,,48,l3reelgun,3,1,2,6,1,708,,50
2017-11-22T14:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,bravo,FALSE,parashelter,3,3,0,2,4,1076,,50,wakaba,0,0,0,3,4,876,,43,l3reelgun,3,3,0,3,1,747,,50,splatcharger,2,2,0,2,3,655,,40,jetsweeper_custom,1,1,0,2,2,701,,33,splatcharger,3,3,0,2,1,534,,50,momiji,3,3,0,2,3,1197,,50,longblaster,1,1,0,2,2,803,,50
2017-11-22T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,gangaze,301,alpha,FALSE,screwslosher,13,9,4,7,1,854,s,50,sshooter_collabo,12,9,3,9,0,960,b,31,clashblaster,6,4,2,8,2,646,a-,50,nzap85,8,5,3,8,4,969,c+,40,liter4k_scope,8,6,2,6,4,1023,a,50,dualsweeper,9,6,3,8,5,997,a+,30,heroshooter_replica,12,9,3,8,1,915,b,45,clashblaster,13,11,2,5,2,474,b+,50
2017-11-22T14:00:00+00:00,1.4.2,gachi,squad_2,yagura,gangaze,300,alpha,FALSE,sshooter,7,5,2,8,2,947,s+,50,liter4k_scope,8,5,3,7,4,983,s+,50,longblaster,7,5,2,6,4,1075,s,50,clashblaster,15,11,4,7,3,959,s+,50,sshooter,11,8,3,7,2,937,s+,50,splatscope,7,6,1,9,2,851,a+,50,longblaster,9,8,1,7,3,1031,s+,50,wakaba,13,6,7,3,7,1304,s+,50
2017-11-22T14:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,292,alpha,TRUE,sputtery,21,18,3,6,6,1752,b+,50,heroshooter_replica,15,13,2,8,0,1113,b-,39,nzap85,7,4,3,11,1,730,b+,50,screwslosher,6,3,3,7,1,423,b-,34,clashblaster,13,10,3,8,1,744,b-,50,sshooter,13,9,4,9,1,979,b-,32,heroshooter_replica,6,6,0,12,1,794,b,43,splatscope_collabo,7,7,0,9,2,827,b-,50
2017-11-22T14:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,bravo,FALSE,squiclean_a,8,6,2,2,2,689,,50,dualsweeper,4,2,2,2,4,965,,45,dualsweeper,6,5,1,5,3,903,,36,splatroller,3,3,0,3,2,717,,50,prime,5,3,2,3,2,941,,36,52gal,5,3,2,3,2,714,,44,bold,3,3,0,7,2,835,,50,nzap85,4,3,1,3,2,907,,50
2017-11-22T14:00:00+00:00,1.4.2,gachi,squad_2,yagura,kombu,300,bravo,FALSE,prime_collabo,8,6,2,6,3,1211,s,50,sshooter,5,1,4,8,2,975,a,50,splatroller,9,9,0,10,2,1117,a+,50,screwslosher,4,2,2,6,2,857,a-,40,screwslosher,12,10,2,4,1,911,b+,40,rapid,8,6,2,1,3,1297,b-,40,nzap85,7,7,0,7,3,1044,b,44,wakaba,11,7,4,6,6,1179,s+,50
2017-11-22T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,kombu,211,alpha,TRUE,screwslosher,17,13,4,4,2,874,s,50,sshooter_collabo,9,6,3,4,1,741,b,31,clashblaster,11,6,5,4,3,502,a-,50,nzap85,10,7,3,5,2,761,c+,40,splatroller,4,4,0,8,1,531,,17,nzap85,6,5,1,8,2,685,b-,19,screwslosher,8,7,1,8,2,746,b-,23,promodeler_mg,2,1,1,8,3,824,c-,22
2017-11-22T14:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,271,bravo,TRUE,sputtery,9,8,1,9,3,946,b+,50,bold,6,6,0,10,1,618,b+,26,parashelter,4,4,0,6,2,1030,b,35,bold,4,2,2,9,1,640,b+,50,sshooter,14,11,3,7,1,674,b+,34,splatscope,3,3,0,5,1,362,b+,28,bold,7,7,0,6,1,1089,b+,37,momiji,16,12,4,3,4,1154,b,50
