# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,hokke,156,alpha,TRUE,campingshelter,2,1,1,2,4,818,s+,68,screwslosher,5,3,2,0,2,540,s+,63,sshooter,3,2,1,4,0,457,s+,39,nzap85,7,5,2,2,1,410,s+,67,sshooter_collabo,2,2,0,6,0,412,s+,67,splatcharger,3,2,1,1,3,570,s+,128,sshooter_collabo,0,0,0,2,0,472,s+,59,splatroller,6,4,2,2,3,710,s+,62
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,hokke,300,alpha,FALSE,campingshelter,7,2,5,9,3,866,s+,69,wakaba,11,7,4,10,3,1165,s+,103,screwslosher,14,10,4,10,0,793,s+,87,herospinner_replica,12,9,3,5,4,1293,s+,73,bold,14,14,0,6,6,1370,s+,81,hokusai,9,8,1,9,2,711,s+,57,longblaster,8,5,3,8,2,867,s+,67,screwslosher,11,7,4,5,3,933,s+,90
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,arowana,300,alpha,FALSE,campingshelter,3,1,2,8,4,884,s+,69,sshooter,9,6,3,8,1,745,s+,91,wakaba,9,6,3,7,3,1077,s+,103,carbon,10,10,0,7,2,725,s+,67,bold,4,4,0,8,4,932,s+,61,liter4k_scope_custom,5,5,0,4,3,524,s+,72,pablo,6,5,1,9,2,744,s+,67,screwslosher,17,15,2,3,2,1142,s+,90
2018-02-12T10:00:00+00:00,2.2.2,gachi,standard,area,zatou,102,bravo,TRUE,longblaster,1,1,0,5,1,340,s+,75,prime_collabo,3,2,1,2,1,508,s+,64,rapid_deco,2,1,1,2,1,459,s+,69,bucketslosher_deco,3,2,1,4,1,417,s+,79,barrelspinner_deco,0,0,0,3,1,380,s+,141,rapid,2,0,2,1,2,520,s+,90,herocharger_replica,4,3,1,0,1,449,s+,94,splatroller,11,10,1,2,1,535,s+,89
2018-02-12T10:00:00+00:00,2.2.2,gachi,standard,area,zatou,238,bravo,TRUE,longblaster,5,5,0,8,3,1011,s+,75,maneuver_collabo,7,5,2,6,4,1127,s+,65,splatroller,6,6,0,13,0,585,s+,49,bucketslosher_deco,2,2,0,9,4,956,s+,79,maneuver_collabo,14,11,3,6,3,1143,s+,79,nova,15,13,2,3,3,866,s+,76,rapid_deco,8,5,3,4,3,828,s+,69,sshooter_collabo,8,7,1,5,3,1025,s+,65
2018-02-12T10:00:00+00:00,2.2.2,gachi,standard,area,battera,149,alpha,TRUE,longblaster,8,5,3,2,2,750,s+,75,nzap85,9,6,3,4,3,950,s+,54,96gal_deco,3,3,0,2,1,528,s+,81,splatspinner,2,0,2,0,5,902,s+,35,rapid,4,1,3,4,3,751,s+,106,splatspinner,3,2,1,3,4,751,s+,51,maneuver_collabo,3,3,0,4,2,718,s+,65,splatscope_collabo,2,2,0,3,4,842,s+,71
2018-02-12T10:00:00+00:00,2.2.2,gachi,standard,area,zatou,92,bravo,TRUE,longblaster,4,4,0,4,1,421,s+,75,wakaba,1,0,1,4,2,517,s+,66,nzap85,0,0,0,0,1,0,s+,67,bucketslosher_deco,0,0,0,4,1,391,s+,69,sshooter,7,5,2,1,1,398,s+,77,sshooter,6,4,2,1,1,361,s+,27,barrelspinner_deco,2,0,2,1,1,362,s+,71,rapid,7,3,4,1,1,435,s+,106
2018-02-12T10:00:00+00:00,2.2.2,gachi,standard,area,battera,240,alpha,TRUE,longblaster,15,11,4,3,4,1202,s+,75,liter4k_scope,4,2,2,3,2,0,s+,44,sputtery_hue,16,11,5,3,5,964,s+,58,sshooter_collabo,8,5,3,6,1,931,s+,72,sshooter,7,7,0,7,2,863,s+,118,liter4k_scope,4,4,0,5,4,1174,s+,58,splatscope_collabo,0,0,0,9,4,756,s+,61,splatroller,5,4,1,8,1,721,s+,58
2018-02-12T10:00:00+00:00,2.2.2,gachi,standard,area,battera,106,alpha,TRUE,longblaster,7,4,3,0,2,565,s+,75,sshooter,9,6,3,0,2,499,s+,68,promodeler_mg,5,2,3,2,2,772,s+,62,hotblaster,5,3,2,2,1,326,s+,78,sshooter,1,1,0,5,0,266,s+,65,rapid,2,2,0,3,2,566,s+,32,promodeler_mg,0,0,0,3,2,747,s+,63,sputtery_hue,1,1,0,4,1,352,s+,58
2018-02-12T10:00:00+00:00,2.2.2,gachi,standard,area,battera,216,bravo,TRUE,longblaster,10,10,0,6,3,1041,s+,75,sshooter_collabo,5,3,2,5,3,918,s+,78,carbon,6,5,1,4,3,897,s+,64,heroroller_replica,7,7,0,5,3,787,s+,69,sshooter,10,8,2,8,3,752,s+,27,campingshelter,7,3,4,4,3,1057,s+,74,prime_collabo,7,6,1,4,3,1032,s+,88,sputtery,5,3,2,9,1,721,s+,38
2018-02-12T10:00:00+00:00,2.2.2,gachi,standard,area,zatou,114,bravo,TRUE,longblaster,4,2,2,2,2,612,s+,75,nzap85,1,0,1,5,1,503,s+,73,maneuver_collabo,4,4,0,2,2,668,s+,102,bucketslosher_deco,1,1,0,4,2,511,s+,111,splatroller,5,4,1,2,2,586,s+,90,promodeler_mg,6,5,1,3,2,673,s+,70,96gal_deco,3,1,2,1,1,403,s+,51,nzap85,6,3,3,1,3,751,s+,64
2018-02-12T10:00:00+00:00,2.2.2,gachi,standard,area,zatou,243,alpha,TRUE,longblaster,10,7,3,6,2,802,s+,75,nzap85,13,9,4,8,1,867,s+,86,soytuber_custom,7,7,0,2,3,896,s+,68,dynamo,10,8,2,1,5,1191,s+,68,clashblaster,5,5,0,7,3,658,s+,61,prime_collabo,4,3,1,9,4,946,s+,57,squiclean_a,6,5,1,7,4,882,s+,83,sshooter_collabo,5,4,1,8,3,969,s+,75
2018-02-12T10:00:00+00:00,2.2.2,gachi,standard,area,zatou,269,alpha,TRUE,longblaster,12,9,3,5,3,1128,s+,75,carbon,8,6,2,6,3,846,s+,91,sshooter_collabo,18,14,4,6,3,1054,s+,80,prime_collabo,12,8,4,2,6,1468,s+,86,nzap85,5,4,1,7,5,1415,s+,115,maneuver_collabo,11,10,1,10,4,1049,s+,51,clashblaster,3,3,0,10,2,772,s+,71,barrelspinner_deco,2,1,1,10,3,1042,s+,50
2018-02-12T12:00:00+00:00,2.2.2,gachi,standard,hoko,hakofugu,57,bravo,TRUE,longblaster,2,0,2,2,0,244,s+,75,splatcharger,0,0,0,2,0,158,s+,44,sputtery_hue,2,2,0,2,1,343,s+,63,kelvin525,0,0,0,2,0,119,s+,115,bold,2,2,0,0,1,351,s+,47,heromaneuver_replica,5,5,0,1,1,250,s+,46,hissen,2,1,1,0,1,237,s+,31,dualsweeper,0,0,0,1,0,191,s+,69
2018-02-12T12:00:00+00:00,2.2.2,gachi,standard,hoko,hakofugu,144,bravo,TRUE,longblaster,5,4,1,5,0,414,s+,75,sshooter,4,4,0,6,0,331,s+,50,hotblaster,6,3,3,8,0,297,s+,65,maneuver_collabo,7,7,0,5,0,668,s+,96,hotblaster,5,4,1,3,1,451,s+,67,prime_collabo,6,5,1,4,2,558,s+,69,splatroller,4,4,0,5,0,404,s+,86,heroshooter_replica,13,11,2,6,2,494,s+,87
2018-02-12T12:00:00+00:00,2.2.2,gachi,standard,hoko,hakofugu,142,bravo,TRUE,longblaster,4,4,0,4,0,435,s+,75,hotblaster_custom,3,1,2,5,0,414,s+,54,sshooter,3,3,0,6,0,416,s+,39,splatroller,4,4,0,4,1,659,s+,86,liter4k_scope,5,4,1,2,3,734,s+,96,splatroller,10,8,2,1,3,721,s+,98,sputtery,2,1,1,5,0,223,s+,72,hotblaster_custom,7,6,1,4,1,374,s+,69
2018-02-12T12:00:00+00:00,2.2.2,gachi,standard,hoko,manta,261,alpha,TRUE,longblaster,12,9,3,5,3,1016,s+,75,heroroller_replica,7,5,2,7,2,1039,s+,75,hotblaster_custom,17,11,6,6,2,786,s+,69,nzap85,8,7,1,6,3,1067,s+,72,52gal_deco,6,3,3,8,2,897,s+,71,barrelspinner,5,2,3,6,2,944,s+,69,hotblaster_custom,12,11,1,8,1,765,s+,73,sputtery,9,7,2,10,0,915,s+,65
2018-02-12T12:00:00+00:00,2.2.2,gachi,standard,hoko,hakofugu,300,bravo,FALSE,longblaster,8,6,2,6,3,970,s+,76,52gal,10,5,5,7,3,920,s+,79,hotblaster,9,8,1,9,2,873,s+,67,nzap85,9,2,7,3,8,1740,s+,74,wakaba,10,5,5,7,4,1012,s+,73,splatroller,5,4,1,8,4,1004,s+,98,nzap85,10,5,5,3,5,1241,s+,93,sshooter,13,11,2,3,4,1395,s+,79
2018-02-12T12:00:00+00:00,2.2.2,gachi,standard,hoko,hakofugu,300,bravo,FALSE,longblaster,11,7,4,8,2,872,s+,76,sshooter_collabo,9,6,3,8,3,1131,s+,114,barrelspinner,10,5,5,6,4,969,s+,55,screwslosher,14,10,4,4,4,963,s+,65,sputtery,11,9,2,6,2,784,s+,71,dynamo,3,2,1,4,3,958,s+,73,nzap85,9,7,2,9,2,1067,s+,62,splatroller,10,8,2,9,1,1011,s+,85
2018-02-12T12:00:00+00:00,2.2.2,gachi,standard,hoko,hakofugu,300,alpha,FALSE,longblaster,15,14,1,6,2,1085,s+,76,splatroller,11,7,4,6,2,758,s+,89,sshooter_collabo,15,14,1,4,3,1213,s+,114,hissen,10,6,4,6,2,697,s+,68,nzap89,9,6,3,6,4,995,s+,63,screwslosher,9,6,3,9,2,857,s+,65,variableroller_foil,3,2,1,13,1,854,s+,51,sputtery_hue,11,8,3,13,1,731,s+,54
2018-02-12T12:00:00+00:00,2.2.2,gachi,standard,hoko,hakofugu,300,bravo,FALSE,longblaster,4,3,1,9,3,990,s+,76,sputtery_hue,14,11,3,10,4,1154,s+,70,maneuver,7,7,0,13,1,791,s+,77,sshooter,11,8,3,9,2,944,s+,97,maneuver_collabo,15,10,5,6,4,1130,s+,87,carbon,17,16,1,6,4,1045,s+,92,sshooter,6,6,0,9,2,892,s+,57,wakaba,13,8,5,8,3,900,s+,69
2018-02-12T12:00:00+00:00,2.2.2,gachi,standard,hoko,hakofugu,300,bravo,FALSE,longblaster,5,2,3,8,4,954,s+,76,liter4k_scope_custom,7,6,1,7,2,849,s+,69,hotblaster,11,8,3,6,3,876,s+,49,nzap85,13,11,2,7,5,1169,s+,100,sputtery,8,6,2,7,3,1158,s+,96,hotblaster,7,5,2,6,3,856,s+,77,sshooter_collabo,9,8,1,10,1,975,s+,55,96gal_deco,9,9,0,4,3,999,s+,91
2018-02-12T12:00:00+00:00,2.2.2,gachi,standard,hoko,manta,319,bravo,FALSE,hotblaster,16,14,2,7,2,958,s,49,hissen,3,2,1,3,0,0,s,48,heroshooter_replica,11,6,5,11,1,937,s,78,carbon,15,11,4,6,4,1048,s,53,bucketslosher_deco,8,7,1,8,4,981,s,45,nzap89,4,4,0,9,2,943,s,119,dualsweeper,12,9,3,7,4,1116,s,48,herobrush_replica,10,6,4,10,3,694,s,55
2018-02-12T12:00:00+00:00,2.2.2,gachi,standard,hoko,manta,313,bravo,FALSE,longblaster,12,9,3,8,2,946,s+,76,nzap85,10,6,4,6,5,1054,s+,76,bold,8,7,1,10,2,1218,s+,57,sshooter_collabo,9,6,3,8,3,1287,s+,55,sshooter,11,8,3,6,4,1243,s+,74,heroshooter_replica,12,12,0,7,3,1073,s+,98,parashelter,6,2,4,8,2,1089,s+,84,longblaster,11,10,1,7,3,1018,s+,81
2018-02-12T12:00:00+00:00,2.2.2,gachi,standard,hoko,manta,252,alpha,TRUE,campingshelter,5,3,2,6,5,1208,s,69,splatcharger,4,4,0,4,2,795,s,49,hotblaster,8,6,2,7,1,787,s,52,dualsweeper,8,8,0,3,3,859,s,80,splatcharger,7,6,1,5,2,637,s,66,nzap89,9,6,3,6,3,1052,s,82,promodeler_mg,3,2,1,7,4,885,s,40,jetsweeper_custom,8,5,3,4,2,0,s,40
2018-02-12T12:00:00+00:00,2.2.2,gachi,standard,hoko,hakofugu,300,alpha,FALSE,longblaster,8,8,0,8,3,1008,s+,76,bold,5,4,1,11,3,943,s+,57,jetsweeper_custom,9,7,2,2,5,1177,s+,66,nzap85,7,4,3,8,3,1203,s+,42,bold,12,9,3,8,2,1500,s+,101,maneuver_collabo,10,9,1,5,1,1101,s+,35,longblaster,11,8,3,8,3,1142,s+,110,parashelter,4,3,1,2,2,0,s+,99
2018-02-12T12:00:00+00:00,2.2.2,gachi,standard,hoko,hakofugu,300,bravo,FALSE,campingshelter,7,6,1,7,9,1185,s,69,maneuver_collabo,12,11,1,8,2,944,s,53,heroroller_replica,5,5,0,8,1,757,s,60,hotblaster,11,5,6,9,1,735,s,60,splatroller,11,11,0,8,2,771,s,71,herospinner_replica,9,8,1,2,4,1283,s,70,nzap85,11,8,3,5,3,1039,s,50,sharp,7,5,2,12,0,689,s,58
2018-02-12T12:00:00+00:00,2.2.2,gachi,standard,hoko,hakofugu,106,bravo,TRUE,longblaster,2,1,1,4,0,357,s+,76,sputtery,3,3,0,6,0,264,s+,95,sshooter,1,0,1,4,0,275,s+,68,jetsweeper_custom,5,4,1,3,0,332,s+,87,nzap85,5,5,0,2,1,519,s+,54,bold,3,2,1,3,0,421,s+,57,maneuver_collabo,7,6,1,1,1,319,s+,71,longblaster,4,4,0,2,1,377,s+,110
2018-02-12T12:00:00+00:00,2.2.2,gachi,standard,hoko,manta,307,alpha,FALSE,longblaster,8,6,2,6,3,1003,s+,76,nzap89,4,2,2,6,5,1246,s+,76,dualsweeper,6,5,1,6,4,1159,s+,64,sshooter,8,8,0,9,2,1051,s+,104,bottlegeyser,16,11,5,1,8,1397,s+,116,nzap89,16,14,2,4,5,1316,s+,74,screwslosher,7,1,6,7,3,1083,s+,72,nzap89,5,1,4,9,3,871,s+,44
2018-02-12T12:00:00+00:00,2.2.2,gachi,standard,hoko,manta,323,bravo,FALSE,campingshelter,6,5,1,12,6,1185,s,69,momiji,9,8,1,11,3,1416,s,38,screwslosher,9,6,3,8,2,1166,s,56,splatroller,11,11,0,11,3,966,s,72,bold,12,7,5,8,1,1456,s,59,sputtery_hue,10,8,2,9,4,1120,s,71,maneuver_collabo,20,18,2,4,6,1447,s,53,sshooter,15,6,9,9,1,992,s,64
2018-02-12T12:00:00+00:00,2.2.2,gachi,standard,hoko,manta,146,alpha,TRUE,longblaster,9,4,5,3,2,607,s+,76,hotblaster,10,7,3,3,2,564,s+,79,heroshooter_replica,5,2,3,3,2,615,s+,74,nova,8,8,0,1,2,604,s+,108,heroroller_replica,3,3,0,5,0,419,s+,70,sharp,0,0,0,5,1,434,s+,64,maneuver_collabo,4,4,0,5,1,616,s+,110,longblaster,3,2,1,6,1,544,s+,60
2018-02-12T12:00:00+00:00,2.2.2,gachi,standard,hoko,hakofugu,230,alpha,TRUE,campingshelter,9,8,1,3,6,1084,s,69,dynamo_tesla,7,3,4,3,2,677,s,88,nova,6,3,3,7,1,476,s,84,wakaba,6,5,1,5,2,785,s,112,clashblaster,8,6,2,9,0,592,s,118,hydra,7,7,0,4,2,536,s,44,dualsweeper,5,3,2,5,2,984,s,56,splatcharger,4,2,2,1,4,686,s,66
2018-02-12T12:00:00+00:00,2.2.2,gachi,standard,hoko,manta,313,alpha,FALSE,longblaster,10,8,2,9,3,1140,s+,76,sshooter,14,11,3,8,0,1258,s+,82,maneuver_collabo,6,4,2,12,1,744,s+,110,prime,12,7,5,6,4,989,s+,116,maneuver_collabo,7,4,3,7,3,1203,s+,76,hotblaster,16,16,0,7,2,1326,s+,91,nova,12,7,5,5,3,1016,s+,108,longblaster,8,6,2,11,1,769,s+,60
2018-02-12T12:00:00+00:00,2.2.2,gachi,standard,hoko,hakofugu,300,alpha,FALSE,campingshelter,6,5,1,6,6,1185,s,69,rapid_elite,6,5,1,4,4,1092,s,55,sshooter,9,6,3,10,1,784,s,59,prime_collabo,11,11,0,6,3,929,s,72,barrelspinner_deco,7,7,0,6,4,827,s,46,jetsweeper,8,6,2,6,5,999,s,89,bold,9,7,2,7,2,1183,s,60,sshooter,9,6,3,8,3,1012,s,66
2018-02-12T12:00:00+00:00,2.2.2,gachi,standard,hoko,manta,274,bravo,TRUE,longblaster,9,7,2,7,3,979,s+,76,sputtery_hue,6,6,0,8,4,1212,s+,74,dualsweeper,7,6,1,5,4,1041,s+,80,hotblaster,9,7,2,7,2,719,s+,54,nzap85,12,7,5,6,4,1045,s+,66,dualsweeper,12,6,6,8,4,1086,s+,113,splatcharger,9,6,3,6,3,720,s+,79,sputtery,8,7,1,7,3,1149,s+,57
2018-02-12T12:00:00+00:00,2.2.2,gachi,squad_4,asari,zatou,314,alpha,FALSE,sshooter,7,4,3,7,1,1154,s+,107,longblaster,18,16,2,7,1,1057,s+,109,hissen,14,8,6,7,3,1061,a,73,sshooter,6,3,3,10,2,946,c-,53,maneuver_collabo,17,14,3,7,6,1231,a+,70,barrelspinner_deco,7,2,5,7,1,824,a-,72,bucketslosher_deco,10,7,3,8,2,792,b,46,rapid,15,8,7,9,2,1274,b+,41
2018-02-12T12:00:00+00:00,2.2.2,gachi,standard,hoko,manta,49,alpha,TRUE,campingshelter,1,1,0,0,1,345,s,69,splatcharger,0,0,0,1,0,242,s,40,sshooter,5,4,1,1,0,267,s,47,sshooter_collabo,0,0,0,1,0,248,s,51,bucketslosher_deco,0,0,0,1,1,343,s,66,nzap85,1,0,1,2,0,109,s,74,96gal_deco,2,2,0,1,0,176,s,34,splatcharger,2,1,1,1,1,198,s,60
2018-02-12T12:00:00+00:00,2.2.2,gachi,standard,hoko,hakofugu,237,alpha,TRUE,campingshelter,6,5,1,6,6,1101,s,69,sshooter_collabo,11,10,1,8,0,691,s,55,sputtery_hue,7,5,2,4,3,848,s,59,maneuver,4,4,0,8,1,564,s,54,sshooter,8,6,2,8,2,785,s,63,nzap85,7,7,0,8,1,953,s,66,splatcharger_collabo,3,3,0,4,2,589,s,51,prime,10,9,1,4,2,0,s,79
2018-02-12T12:00:00+00:00,2.2.2,gachi,standard,hoko,hakofugu,304,bravo,FALSE,longblaster,10,4,6,9,1,779,s+,76,nzap85,14,13,1,7,4,1135,s+,74,sputtery_hue,6,4,2,10,2,1038,s+,78,splatspinner,8,8,0,9,1,938,s+,57,52gal_deco,15,14,1,6,3,972,s+,77,96gal_deco,11,8,3,7,3,1105,s+,86,hokusai,4,4,0,9,2,567,s+,94,maneuver_collabo,10,8,2,7,3,1041,s+,98
2018-02-12T12:00:00+00:00,2.2.2,gachi,standard,hoko,manta,310,alpha,FALSE,campingshelter,7,5,2,7,7,1568,s,69,nzap85,8,7,1,11,2,848,s,80,heroroller_replica,9,9,0,9,3,1047,s,43,nzap85,7,5,2,11,2,1008,s,66,nzap85,17,15,2,6,3,1547,s,74,sshooter,15,10,5,6,4,1067,s,63,jetsweeper_custom,12,7,5,5,4,910,s,55,heroroller_replica,8,5,3,10,3,1000,s,56
2018-02-12T12:00:00+00:00,2.2.2,gachi,standard,hoko,manta,115,alpha,TRUE,longblaster,9,5,4,1,1,510,s+,76,bucketslosher_deco,8,7,1,1,1,689,s+,102,bold,4,4,0,4,2,650,s+,97,maneuver_collabo,3,2,1,3,0,477,s+,98,maneuver_collabo,1,0,1,5,0,380,s+,112,liter4k_scope,3,3,0,5,1,490,s+,71,sputtery,4,3,1,4,1,570,s+,56,splatroller_collabo,3,3,0,5,0,238,s+,67
2018-02-12T12:00:00+00:00,2.2.2,gachi,standard,hoko,hakofugu,300,alpha,FALSE,longblaster,9,7,2,5,4,1198,s+,76,barrelspinner,15,13,2,6,3,960,s+,80,bold,6,5,1,9,3,922,s+,97,nzap85,11,6,5,7,3,1319,s+,75,96gal_deco,7,5,2,9,1,822,s+,60,bold,8,5,3,10,1,1034,s+,60,sputtery,11,10,1,5,6,1267,s+,56,barrelspinner,11,6,5,8,3,1037,s+,66
2018-02-12T12:00:00+00:00,2.2.2,gachi,standard,hoko,manta,308,bravo,FALSE,campingshelter,5,4,1,9,6,1297,s,69,bucketslosher,11,9,2,9,4,1127,s,61,heroshooter_replica,10,8,2,8,3,835,s,69,sputtery_hue,7,3,4,11,3,909,s,58,rapid_elite,14,11,3,5,4,1119,s,56,nova,6,4,2,5,4,1061,s,29,nzap85,13,8,5,8,2,1139,s,69,sshooter_collabo,15,12,3,7,3,1064,s,89
2018-02-12T12:00:00+00:00,2.2.2,gachi,standard,hoko,hakofugu,309,bravo,FALSE,longblaster,14,10,4,11,2,1023,s+,76,96gal_deco,9,7,2,9,1,758,s+,72,96gal_deco,1,1,0,1,0,0,s+,60,maneuver_collabo,19,13,6,6,6,1429,s+,76,nzap85,5,4,1,11,0,888,s+,75,barrelspinner,10,8,2,5,3,895,s+,80,prime_collabo,7,6,1,8,1,973,s+,45,sputtery,12,9,3,7,1,998,s+,56
2018-02-12T12:00:00+00:00,2.2.2,gachi,standard,hoko,manta,318,alpha,FALSE,campingshelter,4,0,4,10,6,1178,s,69,nzap85,11,10,1,9,3,1224,s,71,splatroller,9,7,2,8,1,938,s,64,nzap85,15,12,3,11,2,1008,s,87,sharp,11,9,2,8,4,861,s,43,h3reelgun,10,6,4,5,8,1331,s,84,nzap85,14,9,5,12,2,1196,s,66,sshooter,18,12,6,5,3,1221,s,65
2018-02-12T12:00:00+00:00,2.2.2,gachi,standard,hoko,manta,300,bravo,FALSE,longblaster,5,3,2,8,3,989,s+,76,bucketslosher_deco,10,10,0,9,5,1312,s+,129,herocharger_replica,8,6,2,5,3,898,s+,74,wakaba,5,1,4,4,5,1131,s+,62,wakaba,10,6,4,7,4,1277,s+,89,dualsweeper,10,6,4,5,6,1396,s+,74,barrelspinner,8,6,2,4,4,1069,s+,80,heroroller_replica,10,7,3,6,2,861,s+,103
2018-02-12T12:00:00+00:00,2.2.2,gachi,standard,hoko,hakofugu,300,alpha,FALSE,campingshelter,6,5,1,6,5,1146,s,69,bottlegeyser,7,7,0,8,1,725,s,57,splatroller,5,5,0,7,1,880,s,77,heroslosher_replica,9,6,3,7,1,1393,s,50,nzap85,15,14,1,5,5,1187,s,74,splatcharger,7,3,4,5,3,804,s,72,wakaba,7,6,1,9,3,1053,s,75,splatspinner,8,5,3,5,3,939,s,41
2018-02-12T14:00:00+00:00,2.2.2,gachi,standard,area,devon,243,alpha,TRUE,longblaster,11,6,5,4,4,1033,s+,76,sshooter,11,8,3,4,2,828,s+,99,rapid,10,6,4,6,3,922,s+,84,maneuver_collabo,8,8,0,3,2,993,s+,127,maneuver_collabo,6,5,1,7,2,808,s+,103,barrelspinner,1,1,0,6,3,1008,s+,86,rapid,6,3,3,7,3,927,s+,85,hissen,9,8,1,8,3,926,s+,71
2018-02-12T14:00:00+00:00,2.2.2,gachi,standard,area,ama,158,bravo,TRUE,longblaster,2,2,0,4,3,803,s+,76,nzap85,3,2,1,3,4,941,s+,96,rapid,2,0,2,5,2,601,s+,63,bucketslosher_deco,2,2,0,4,3,726,s+,77,rapid,7,6,1,1,2,763,s+,85,prime_collabo,5,2,3,0,2,700,s+,67,maneuver,5,4,1,3,3,664,s+,76,nzap85,9,4,5,2,5,1036,s+,56
2018-02-12T14:00:00+00:00,2.2.2,gachi,standard,area,devon,332,alpha,FALSE,longblaster,9,7,2,9,4,1032,s+,76,maneuver_collabo,5,4,1,8,3,1293,s+,80,sshooter,9,8,1,6,5,1304,s+,65,sshooter_collabo,7,5,2,6,6,1376,s+,87,barrelspinner,8,6,2,3,5,1179,s+,71,nzap85,14,9,5,7,6,1464,s+,94,heroroller_replica,6,6,0,6,5,1178,s+,96,sshooter,9,8,1,8,2,1230,s+,63
2018-02-12T14:00:00+00:00,2.2.2,gachi,standard,area,ama,300,alpha,FALSE,longblaster,10,8,2,5,4,1359,s+,76,maneuver_collabo,8,7,1,7,4,1142,s+,50,splatspinner,2,1,1,4,5,1333,s+,71,sputtery,6,4,2,7,6,1707,s+,66,barrelspinner,10,7,3,2,6,1449,s+,84,prime,6,2,4,8,4,1186,s+,64,hissen,8,7,1,7,5,1358,s+,83,nzap85,10,7,3,3,6,1385,s+,63
2018-02-12T14:00:00+00:00,2.2.2,gachi,standard,area,devon,300,bravo,FALSE,longblaster,6,5,1,6,4,983,s+,76,momiji,6,4,2,7,7,1945,s+,86,splatspinner,6,5,1,5,7,1416,s+,78,sshooter_collabo,5,5,0,7,3,1136,s+,65,bottlegeyser,10,8,2,9,1,808,s+,64,wakaba,6,2,4,3,9,1976,s+,72,l3reelgun_d,3,1,2,2,5,1451,s+,65,splatroller,13,13,0,5,4,1115,s+,88
2018-02-12T14:00:00+00:00,2.2.2,gachi,standard,area,ama,138,alpha,TRUE,longblaster,10,8,2,3,2,665,s+,76,sshooter_collabo,5,5,0,3,2,517,s+,65,nzap85,6,2,4,3,2,725,s+,66,momiji,4,1,3,1,3,943,s+,86,splatroller,4,3,1,5,2,595,s+,44,sshooter,4,2,2,4,0,460,s+,70,l3reelgun_d,0,0,0,4,2,730,s+,65,barrelspinner_deco,5,5,0,3,2,723,s+,84
2018-02-12T14:00:00+00:00,2.2.2,gachi,standard,area,ama,259,bravo,TRUE,longblaster,4,4,0,9,2,839,s+,76,splatspinner,9,6,3,6,4,1263,s+,98,wakaba,8,4,4,9,4,1009,s+,100,splatcharger_collabo,2,2,0,6,4,1043,s+,22,nzap85,11,9,2,7,4,1197,s+,87,liter4k_scope,5,4,1,2,6,1421,s+,75,maneuver_collabo,14,13,1,3,2,1096,s+,96,hydra,7,4,3,4,2,571,s+,80
2018-02-12T14:00:00+00:00,2.2.2,gachi,standard,area,ama,229,bravo,TRUE,longblaster,3,3,0,7,2,813,s+,76,splatscope,5,5,0,0,6,1370,s+,58,sshooter,7,3,4,5,3,949,s+,45,nzap85,8,6,2,6,4,1157,s+,38,barrelspinner_deco,3,2,1,2,7,1460,s+,90,nzap85,10,7,3,7,3,1003,s+,86,sshooter,3,2,1,5,2,859,s+,93,splatspinner,7,7,0,3,6,1303,s+,74
2018-02-12T14:00:00+00:00,2.2.2,gachi,standard,area,ama,296,alpha,TRUE,longblaster,3,2,1,5,5,1294,s+,76,hotblaster,11,11,0,8,5,1078,s+,77,52gal_deco,10,8,2,7,2,1267,s+,89,prime_collabo,5,4,1,6,5,1430,s+,63,wakaba,14,8,6,5,7,1635,s+,70,nzap89,8,6,2,8,5,1287,s+,92,splatroller,9,5,4,6,3,0,s+,85,longblaster,8,7,1,6,4,1249,s+,94
2018-02-12T14:00:00+00:00,2.2.2,gachi,standard,area,ama,116,bravo,TRUE,longblaster,1,1,0,4,1,491,s+,76,bucketslosher_deco,5,5,0,2,4,843,s+,75,campingshelter,0,0,0,0,0,0,s+,94,maneuver_collabo,2,1,1,3,2,530,s+,82,bucketslosher,0,0,0,1,2,601,s+,79,nzap85,4,4,0,2,1,553,s+,101,soytuber_custom,3,2,1,2,1,321,s+,81,longblaster,5,3,2,2,1,390,s+,116
