# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-06T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,215,alpha,TRUE,parashelter,11,6,5,6,5,1289,a,50,sshooter_collabo,6,5,1,5,0,711,a,50,splatroller,4,4,0,4,3,707,a+,50,prime,12,6,6,6,3,917,a-,32,dynamo_tesla,6,6,0,3,3,969,a+,50,sshooter,7,6,1,6,2,798,a,41,sshooter,5,4,1,7,0,879,a,49,maneuver_collabo,6,5,1,5,2,654,a+,50
2017-11-06T12:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,147,bravo,FALSE,parashelter,3,2,1,6,1,536,a,50,sshooter,3,3,0,5,1,378,a-,50,bold,7,6,1,3,3,730,a,32,wakaba,0,0,0,5,1,485,a,47,wakaba,3,0,3,3,1,526,a,40,longblaster,9,8,1,2,2,676,a+,47,nzap85,9,7,2,3,2,628,a+,50,promodeler_rg,5,3,2,3,3,721,a,38
2017-11-06T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,305,alpha,FALSE,parashelter,10,5,5,8,4,1414,a,50,sshooter,11,10,1,11,0,903,a+,50,nzap85,10,7,3,9,2,1139,a,50,herocharger_replica,13,11,2,8,3,1125,a+,50,splatcharger_collabo,12,9,3,8,4,1217,a,50,screwslosher,15,11,4,7,2,863,a,50,bold,12,9,3,9,4,1198,a,39,nzap85,11,7,4,9,4,1109,a-,50
2017-11-06T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,330,bravo,FALSE,parashelter,8,4,4,11,2,1385,a,50,sshooter_collabo,14,9,5,11,1,1065,a,41,splatroller,12,11,1,9,2,1318,a+,32,sharp,13,10,3,6,4,1296,a+,50,nzap85,12,6,6,8,5,1294,a+,50,splatroller,13,11,2,8,5,1033,a-,37,prime_collabo,19,16,3,10,5,1522,a+,50,nzap85,12,4,8,8,4,1224,a,50
2017-11-06T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,300,bravo,FALSE,parashelter,8,4,4,9,3,1336,a,50,heroshooter_replica,17,15,2,6,4,1327,a,48,sshooter,6,5,1,9,2,880,a-,50,nzap85,10,7,3,8,4,1255,a-,50,nzap85,9,6,3,8,3,1193,a+,50,liter4k_scope,11,7,4,6,4,1289,a,50,nzap85,15,12,3,8,2,1154,a,50,heroshooter_replica,9,7,2,9,2,1182,a-,50
2017-11-06T14:00:00+00:00,1.4.2,gachi,standard,yagura,battera,300,bravo,FALSE,parashelter,10,9,1,9,4,1079,a,50,prime,13,11,2,6,6,1230,a+,50,nzap85,7,4,3,10,1,787,a,50,nova,9,8,1,9,3,774,a+,42,splatscope,10,9,1,6,2,909,a+,50,nova,10,8,2,8,2,831,a,50,heroroller_replica,8,7,1,10,3,1004,a,50,sshooter,11,10,1,8,3,1090,a-,50
2017-11-06T14:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,250,bravo,FALSE,parashelter,4,1,3,8,3,956,a,50,dualsweeper,10,7,3,6,4,1144,a,50,52gal,7,5,2,7,4,818,a,46,nova,3,3,0,2,1,0,a+,50,jetsweeper,12,10,2,2,5,1162,a-,25,nzap85,6,3,3,7,4,850,a,44,herocharger_replica,8,6,2,2,4,727,a+,50,clashblaster,5,3,2,5,1,519,a-,50
2017-11-06T14:00:00+00:00,1.4.2,gachi,standard,yagura,battera,233,alpha,TRUE,parashelter,6,1,5,5,4,870,a,50,splatroller,10,8,2,4,5,814,a,50,herocharger_replica,8,6,2,3,4,558,a-,45,nzap85,9,5,4,6,4,945,a-,46,liter4k_scope,8,7,1,6,4,1076,a-,50,sharp,9,5,4,5,0,574,a-,50,splatroller_collabo,1,1,0,1,1,171,a,50,sshooter,7,5,2,8,2,1075,a-,50
2017-11-06T14:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,303,bravo,FALSE,parashelter,9,5,4,10,3,1288,a,50,nova,9,8,1,12,2,634,a-,25,nzap85,11,7,4,12,1,772,a,50,prime,14,11,3,8,4,1138,a-,45,splatroller,12,10,2,8,3,888,a,50,rapid,14,11,3,8,3,1016,a-,47,nzap85,13,7,6,5,5,1024,a-,50,nzap85,16,13,3,10,1,791,a-,25
2017-11-06T14:00:00+00:00,1.4.2,gachi,standard,yagura,battera,300,alpha,FALSE,nzap85,13,10,3,6,5,1018,a,50,nova,17,16,1,4,5,1148,a-,40,splatscope,4,4,0,2,5,981,a,50,rapid_elite,13,6,7,5,5,1080,a-,50,liter4k,5,4,1,8,4,989,a,25,sshooter,8,7,1,11,0,1047,a+,50,jetsweeper,3,1,2,10,1,0,a,44,rapid_elite,5,4,1,7,5,1464,a,50
2017-11-06T14:00:00+00:00,1.4.2,gachi,standard,yagura,battera,333,alpha,FALSE,nzap85,18,9,9,13,4,991,a,50,rapid_elite,13,6,7,6,5,1383,a-,39,sshooter,14,8,6,5,4,1202,a,50,prime_collabo,10,9,1,8,5,1093,a,45,splatroller,10,9,1,12,4,1092,a+,47,bold,15,11,4,8,2,1255,a,48,nzap85,6,3,3,5,7,1231,a+,50,prime_collabo,13,9,4,7,4,1076,a+,37
2017-11-06T14:00:00+00:00,1.4.2,gachi,standard,yagura,battera,163,bravo,FALSE,nzap85,5,2,3,5,2,624,a,50,nzap85,6,3,3,5,2,578,a-,50,barrelspinner_deco,2,2,0,4,1,466,a,50,sshooter_collabo,9,8,1,6,0,557,a-,50,longblaster,7,7,0,4,3,757,a,37,wakaba,7,2,5,3,3,696,a-,26,nzap85,9,4,5,3,4,756,a,38,sshooter_collabo,10,7,3,5,1,528,a+,50
2017-11-06T14:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,93,bravo,FALSE,nzap85,2,2,0,4,1,489,a,50,nzap85,1,0,1,3,0,318,a,50,dualsweeper,0,0,0,4,0,257,a-,26,carbon,3,3,0,3,0,267,a,45,nzap85,11,10,1,2,3,534,a-,50,bold,1,1,0,1,1,236,a-,35,barrelspinner,1,0,1,0,3,452,a-,36,splatroller,4,3,1,2,1,329,a,50
2017-11-07T12:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,103,bravo,FALSE,nzap85,3,2,1,4,1,387,a,50,splatroller,3,3,0,4,0,377,a,50,jetsweeper,2,2,0,3,0,312,a-,50,jetsweeper_custom,1,0,1,4,1,370,a-,50,prime,5,3,2,2,2,456,a+,35,sshooter,5,5,0,1,2,359,a-,46,prime_collabo,1,1,0,2,2,395,a-,41,splatroller,7,6,1,2,2,462,a-,48
2017-11-07T12:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,265,bravo,FALSE,nzap85,5,5,0,6,3,793,a,50,herocharger_replica,5,4,1,6,0,566,a+,50,parashelter,4,3,1,8,2,832,a+,47,jetsweeper_custom,3,1,2,5,2,719,a-,50,sshooter_collabo,13,13,0,3,2,876,a+,50,jetsweeper_custom,5,2,3,3,5,687,a+,50,splatroller,5,3,2,5,3,637,a-,50,heroslosher_replica,5,5,0,4,5,909,a,50
2017-11-07T12:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,100,bravo,FALSE,nzap85,3,2,1,4,1,403,a-,50,nova,3,2,1,4,0,275,a,50,sshooter_collabo,3,3,0,2,0,419,a-,50,liter4k_scope,1,1,0,2,2,564,a,50,liter4k_scope,1,0,1,0,2,401,a-,44,momiji,3,3,0,3,3,915,a+,45,sshooter,2,2,0,3,0,347,a-,50,nova,7,7,0,2,2,346,a+,50
2017-11-07T12:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,300,alpha,FALSE,nzap85,7,6,1,8,3,716,a-,50,prime_collabo,5,5,0,1,6,703,a-,47,clashblaster,10,8,2,5,4,656,a-,41,nzap85,4,3,1,8,3,685,a-,37,splatroller,3,0,3,4,0,0,a,37,splatcharger,8,6,2,2,4,704,a,46,momiji,12,7,5,8,3,801,a-,50,sshooter,11,9,2,9,2,874,a-,50
2017-11-07T12:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,275,bravo,FALSE,nzap85,10,7,3,9,3,922,a-,50,sshooter_collabo,8,5,3,12,1,884,a,41,liter4k_scope,6,5,1,11,3,973,a,50,herocharger_replica,10,8,2,5,4,1018,a-,50,liter4k_scope,10,9,1,5,3,1075,a,45,sharp,10,8,2,8,0,696,a,50,sshooter,9,6,3,7,3,809,a,50,barrelspinner_deco,16,14,2,5,5,1274,a-,50
2017-11-07T12:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,119,bravo,FALSE,nzap85,2,2,0,4,1,352,a-,50,longblaster,5,4,1,4,1,400,a+,50,prime_collabo,1,1,0,1,1,0,a-,50,herobrush_replica,2,2,0,4,0,373,a,50,jetsweeper,6,4,2,2,2,486,a,44,splatroller,2,2,0,2,1,348,a+,50,sshooter_collabo,3,2,1,3,0,272,a,40,barrelspinner_deco,5,4,1,2,2,425,a-,34
2017-11-07T12:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,117,bravo,FALSE,nzap85,1,0,1,5,1,322,a-,50,sharp,1,0,1,5,0,276,a-,33,screwslosher,3,3,0,4,0,309,a-,39,bold,2,2,0,4,1,468,a-,38,wakaba,7,6,1,1,3,496,a,42,splatroller,6,6,0,0,1,418,a,50,heroshooter_replica,4,3,1,3,1,352,a,50,rapid_elite,9,1,8,1,2,471,a+,50
2017-11-07T12:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,193,alpha,TRUE,nzap85,6,4,2,7,3,592,a-,50,52gal,9,8,1,6,1,684,a-,35,longblaster,7,5,2,4,3,747,a,50,sshooter,7,7,0,6,2,584,a-,27,splatcharger,6,5,1,5,2,649,a-,33,nzap85,7,7,0,7,1,766,a,43,52gal,11,9,2,10,0,600,a-,41,sshooter,3,2,1,2,0,0,a,34
2017-11-07T14:00:00+00:00,1.4.2,gachi,standard,area,gangaze,259,bravo,FALSE,parashelter,5,4,1,6,4,1127,a,50,dualsweeper,7,6,1,5,4,1122,a,50,nzap85,6,5,1,8,3,832,a-,20,promodeler_mg,3,2,1,10,3,967,a-,41,nzap85,17,9,8,4,5,1177,a-,32,momiji,10,6,4,3,4,1128,a,30,heroshooter_replica,9,6,3,6,3,821,a-,50,bold,11,8,3,4,5,1172,a,40
2017-11-07T14:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,228,bravo,FALSE,parashelter,3,1,2,6,4,1096,a,50,longblaster,6,4,2,3,3,866,a+,34,momiji,9,8,1,6,3,1137,a+,50,sshooter,7,7,0,6,1,910,a,50,bold,10,9,1,3,5,1241,a-,50,nzap85,9,2,7,5,4,865,a-,48,nzap85,9,5,4,7,3,725,a-,50,momiji,10,5,5,5,4,1063,a,50
2017-11-07T14:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,96,alpha,TRUE,parashelter,7,4,3,0,2,560,a,50,barrelspinner_deco,1,0,1,2,0,222,a+,50,momiji,3,3,0,1,1,426,a+,32,prime,5,4,1,0,1,308,a+,39,splatroller,1,1,0,3,1,298,a-,50,jetsweeper,0,0,0,3,1,405,a,50,maneuver,0,0,0,2,1,317,a,50,bold,2,2,0,3,1,375,a,44
2017-11-07T14:00:00+00:00,1.4.2,gachi,standard,area,gangaze,223,alpha,TRUE,parashelter,5,3,2,4,3,923,a,50,promodeler_rg,11,8,3,4,6,1049,a-,50,bucketslosher,4,2,2,2,4,956,a-,50,nzap85,11,8,3,6,2,732,a-,44,nzap85,6,3,3,7,2,879,a,49,prime,10,10,0,7,2,792,a-,50,bucketslosher,1,0,1,2,4,891,a,34,nova,9,3,6,5,3,718,a,50
2017-11-07T14:00:00+00:00,1.4.2,gachi,standard,area,gangaze,303,bravo,FALSE,parashelter,5,5,0,6,6,1510,a,50,nzap85,6,2,4,6,3,1069,a-,37,nzap85,9,7,2,8,5,1143,a,50,splatcharger,9,8,1,6,1,897,a-,42,sshooter,8,8,0,7,4,1021,a-,36,parashelter,9,7,2,5,5,1408,a-,50,squiclean_a,6,3,3,8,4,797,a-,50,dualsweeper,9,7,2,2,7,1473,a-,48
2017-11-07T14:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,251,alpha,TRUE,parashelter,11,8,3,4,4,1143,a,50,splatroller,5,4,1,8,2,640,a-,50,nzap85,3,2,1,7,2,721,a-,50,jetsweeper,15,13,2,1,6,1068,a-,50,hissen,10,9,1,9,3,932,a,41,splatroller,8,7,1,7,5,904,a-,28,nzap85,4,1,3,9,2,693,a-,36,momiji,3,3,0,2,5,1125,a-,50
2017-11-07T14:00:00+00:00,1.4.2,gachi,standard,area,gangaze,171,alpha,TRUE,parashelter,8,5,3,2,3,886,a,50,nova,7,6,1,3,1,502,a,42,hotblaster_custom,3,1,2,5,1,421,a,38,sshooter,8,6,2,1,3,708,a,43,sputtery,5,5,0,5,2,729,a-,43,l3reelgun,4,2,2,4,3,645,a,50,dualsweeper,2,1,1,6,1,507,a,46,maneuver_collabo,5,3,2,4,2,562,a-,50
2017-11-07T14:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,315,alpha,FALSE,parashelter,11,6,5,6,5,1508,a,50,prime,12,7,5,5,5,1047,a,47,bold,10,8,2,9,5,1316,a-,50,momiji,11,7,4,5,4,1321,a-,46,jetsweeper,8,6,2,2,10,1609,a,50,momiji,6,3,3,10,4,1300,a-,45,liter4k,7,6,1,4,6,1282,a,50,promodeler_rg,11,10,1,12,3,997,a-,50
2017-11-07T14:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,300,bravo,FALSE,parashelter,5,3,2,9,5,1238,a,50,hokusai,11,8,3,6,4,1015,a-,43,nzap85,12,9,3,7,4,1185,a-,50,promodeler_mg,12,8,4,5,5,1416,a-,50,momiji,10,8,2,5,6,1441,a,50,momiji,10,5,5,6,6,1444,a-,45,sshooter_collabo,10,8,2,7,5,1056,a-,37,sshooter,7,6,1,10,3,1000,a-,50
2017-11-07T14:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,300,alpha,FALSE,parashelter,8,8,0,5,5,1520,a,50,sshooter,4,3,1,8,3,923,a,43,dynamo_tesla,10,5,5,7,3,740,a+,38,screwslosher,9,8,1,5,3,1071,a-,50,heroshooter_replica,7,5,2,7,2,960,a+,50,parashelter,5,4,1,5,6,1459,a+,43,splatroller,13,12,1,4,4,1056,a,44,hissen,7,4,3,8,2,823,a-,50
2017-11-07T14:00:00+00:00,1.4.2,gachi,standard,area,gangaze,209,alpha,TRUE,parashelter,6,6,0,4,3,1060,a,50,momiji,1,1,0,4,4,1096,a-,50,sshooter,8,7,1,5,3,742,a,44,rapid,5,3,2,4,2,692,a-,40,screwslosher,1,1,0,5,0,662,a-,38,prime,8,5,3,6,3,763,a,50,momiji,2,2,0,2,5,1179,a-,22,wakaba,10,9,1,4,3,839,a,44
2017-11-08T14:00:00+00:00,1.4.2,gachi,standard,area,chozame,133,alpha,TRUE,parashelter,2,0,2,4,2,765,a,50,sshooter,6,5,1,2,2,561,a,33,sshooter,6,6,0,5,0,424,a-,34,momiji,3,2,1,2,2,697,a-,48,promodeler_rg,0,0,0,3,3,584,a,50,nzap85,7,4,3,3,3,601,a,50,sshooter_collabo,9,8,1,4,1,543,a-,50,nzap85,3,1,2,3,2,481,a-,21
2017-11-08T14:00:00+00:00,1.4.2,gachi,standard,area,chozame,177,alpha,TRUE,parashelter,7,4,3,3,3,921,a+,50,sshooter,7,6,1,4,2,743,a-,45,dynamo_tesla,5,2,3,3,2,580,a-,45,sshooter,8,7,1,3,2,506,a,36,promodeler_rg,5,4,1,6,3,757,a-,50,l3reelgun,1,0,1,1,1,0,a-,42,sshooter,8,7,1,6,2,646,a,50,hissen,4,2,2,6,2,638,a-,33
2017-11-08T14:00:00+00:00,1.4.2,gachi,standard,area,chozame,87,alpha,TRUE,parashelter,3,2,1,1,1,340,a+,50,bold,6,3,3,1,0,309,a-,46,screwslosher,6,4,2,0,0,300,a-,44,sshooter,7,7,0,2,0,240,a,50,bold,1,1,0,4,1,417,a-,29,splatroller,2,1,1,4,0,197,a-,40,carbon,2,2,0,5,0,163,a,50,sshooter,0,0,0,3,1,242,a,42
2017-11-08T14:00:00+00:00,1.4.2,gachi,standard,area,chozame,124,alpha,TRUE,parashelter,6,5,1,3,2,647,a+,50,carbon,4,3,1,2,1,343,a-,46,promodeler_mg,4,3,1,1,2,600,a-,50,sshooter,8,5,3,3,1,330,a,50,splatroller,3,2,1,5,0,403,a-,47,carbon,1,0,1,5,0,266,a-,50,h3reelgun,5,5,0,2,2,588,a+,50,sshooter,3,2,1,4,0,315,a,42
2017-11-08T14:00:00+00:00,1.4.2,gachi,standard,area,battera,127,bravo,FALSE,parashelter,3,2,1,3,2,704,a+,50,longblaster,0,0,0,3,1,450,a+,50,pablo,1,0,1,2,1,631,a+,44,jetsweeper,3,3,0,2,2,501,a-,31,splatroller,2,2,0,2,1,427,a,44,sharp,3,3,0,3,1,441,a-,50,dynamo,5,3,2,0,2,545,a,41,parashelter,2,2,0,0,3,891,a,43
2017-11-08T14:00:00+00:00,1.4.2,gachi,standard,area,battera,210,bravo,FALSE,parashelter,6,2,4,6,3,909,a+,50,bold,5,4,1,6,3,894,a,50,momiji,8,6,2,2,5,1192,a+,50,rapid_elite,7,4,3,6,3,730,a+,50,splatroller,6,5,1,4,2,726,a+,36,nzap85,7,4,3,4,4,979,a+,39,liter4k,7,4,3,3,3,916,a-,21,bold,9,7,2,5,4,1067,a-,50
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,mozuku,300,bravo,FALSE,parashelter,12,8,4,7,5,1636,a+,50,sshooter,8,6,2,14,2,914,a,43,sshooter,5,5,0,13,0,870,a-,46,nova,9,8,1,10,4,849,a-,40,splatroller,12,8,4,8,3,1092,a+,50,screwslosher,17,14,3,5,1,1246,a-,28,sshooter_collabo,19,14,5,10,0,1059,a,40,herocharger_replica,13,8,5,4,2,954,a,50
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,mozuku,182,alpha,TRUE,parashelter,4,2,2,3,3,918,a+,50,liter4k_scope,9,9,0,0,2,782,a,50,momiji,2,1,1,4,3,835,a,50,maneuver,7,6,1,3,2,612,a-,50,sshooter_collabo,5,2,3,5,2,653,a-,40,liter4k,1,1,0,4,4,898,a-,50,bold,4,3,1,5,2,808,a+,50,heromaneuver_replica,4,4,0,4,2,711,a+,22
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,306,alpha,FALSE,parashelter,6,3,3,7,4,1209,a+,50,sputtery,6,5,1,10,1,784,a+,50,carbon,7,7,0,5,4,887,a+,38,sshooter,9,8,1,8,3,1049,a,50,sputtery,6,6,0,10,2,912,a,46,sshooter_collabo,11,9,2,5,3,1106,a,23,splatscope,8,8,0,3,4,736,a-,44,hokusai,5,4,1,7,4,993,a-,30
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,mozuku,300,bravo,FALSE,parashelter,4,2,2,8,6,1582,a+,50,liter4k,6,5,1,4,5,1024,a,50,nzap85,13,11,2,11,4,1127,a,50,sshooter,9,7,2,12,2,845,a-,50,sshooter,21,18,3,6,3,1196,a+,41,parashelter,12,10,2,6,4,1228,a,45,campingshelter,6,3,3,6,3,968,a,48,barrelspinner_deco,9,4,5,7,5,1265,a-,37
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,255,bravo,FALSE,parashelter,4,1,3,5,4,1107,a+,50,momiji,3,3,0,8,3,856,a-,50,sshooter,13,12,1,5,5,1037,a-,50,jetsweeper,2,2,0,9,1,548,a-,23,longblaster,5,4,1,5,2,613,a+,50,nzap85,13,10,3,5,3,938,a-,42,maneuver,10,8,2,4,4,1083,a+,50,prime_collabo,8,5,3,5,1,783,a+,45
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,mozuku,111,alpha,TRUE,parashelter,2,1,1,2,1,558,a+,50,longblaster,8,7,1,3,2,589,a,42,bold,2,2,0,1,1,578,a,27,liter4k_scope,3,2,1,1,1,520,a+,50,liter4k_scope,2,2,0,2,2,591,a+,39,nzap85,4,3,1,4,2,505,a+,40,herocharger_replica,2,1,1,3,1,331,a+,50,momiji,2,1,1,3,3,699,a+,43
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,287,bravo,FALSE,parashelter,10,8,2,5,6,1388,a+,50,splatscope,7,6,1,9,2,766,a-,46,herocharger_replica,5,4,1,5,2,808,a+,50,sshooter,4,4,0,4,1,743,a,50,prime,7,7,0,6,3,936,a-,36,parashelter,8,7,1,7,4,1169,a+,46,liter4k_scope,3,3,0,3,3,868,a+,39,sputtery,7,6,1,8,3,875,a+,50
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,mozuku,90,alpha,TRUE,parashelter,4,4,0,0,2,519,a+,50,nzap85,6,5,1,2,1,481,a+,47,sshooter,3,2,1,2,0,299,a-,19,barrelspinner,1,1,0,0,1,374,a,33,bold,2,2,0,3,2,547,a,38,sshooter,0,0,0,2,1,284,a,50,campingshelter,0,0,0,4,1,364,a-,29,sshooter,2,2,0,3,1,427,a+,50
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,mozuku,300,bravo,FALSE,parashelter,8,6,2,6,6,1563,a+,50,nzap85,12,8,4,12,2,1190,a+,47,longblaster,11,7,4,8,3,924,a-,28,hokusai,6,6,0,7,0,839,a,50,carbon,10,10,0,4,6,1282,a-,25,parashelter,6,4,2,7,5,1420,a-,50,longblaster,16,13,3,8,4,1116,a+,50,sshooter_collabo,10,6,4,8,3,917,a+,50
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,204,alpha,TRUE,parashelter,6,5,1,4,3,872,a+,50,promodeler_mg,6,3,3,5,4,1105,a,50,dynamo,8,7,1,3,3,758,a,30,sshooter,7,7,0,5,1,547,a,50,96gal,5,2,3,4,3,811,a,47,sshooter,3,3,0,6,2,711,a,40,splatroller,4,4,0,8,1,615,a-,50,sshooter,7,6,1,4,4,883,a,50
2017-11-09T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,32,alpha,TRUE,parashelter,2,1,1,0,1,223,a,50,bold,1,1,0,0,0,254,a+,50,prime,1,0,1,0,0,105,a,42,heroshooter_replica,1,1,0,0,0,189,a,50,nzap85,0,0,0,1,0,194,a-,50,maneuver,0,0,0,0,0,0,a,50,hokusai,0,0,0,2,0,51,a+,50,herocharger_replica,0,0,0,0,0,155,a,47
2017-11-09T14:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,75,bravo,FALSE,parashelter,2,2,0,3,1,272,a,50,nzap85,1,1,0,1,1,375,a-,49,nzap85,2,2,0,2,1,278,a,50,herocharger_replica,1,1,0,1,0,259,a,47,jetsweeper_custom,3,2,1,1,1,246,a,50,nzap85,2,1,1,1,1,429,a-,50,splatroller,3,3,0,1,1,390,a-,50,heroshooter_replica,1,1,0,3,0,288,a,50
2017-11-09T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,141,alpha,TRUE,parashelter,4,3,1,2,2,660,a,50,sshooter,7,6,1,2,1,693,a,48,wakaba,5,4,1,3,2,700,a-,50,nzap85,4,2,2,2,3,498,a+,50,rapid_elite,5,5,0,2,2,617,a-,50,parashelter,2,0,2,5,1,470,a,50,bold,2,2,0,4,1,702,a+,49,sshooter,3,2,1,4,0,256,a-,50
2017-11-09T14:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,332,alpha,FALSE,parashelter,11,6,5,7,4,956,a,50,splatroller,20,13,7,7,2,862,a-,36,nzap85,12,9,3,6,5,1051,a+,50,nzap85,13,10,3,8,2,1000,a-,43,rapid_elite,10,4,6,9,3,1053,a-,50,sshooter_collabo,13,10,3,12,0,729,a,47,sshooter_collabo,8,4,4,9,1,989,a+,50,splatroller,12,10,2,8,4,1229,a-,50
2017-11-09T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,308,alpha,FALSE,parashelter,9,6,3,9,4,1291,a,50,momiji,5,3,2,5,5,1251,a-,50,prime_collabo,15,12,3,5,3,1042,a-,34,maneuver_collabo,12,10,2,10,2,959,a-,50,momiji,3,2,1,11,2,1080,a,50,rapid_elite,11,9,2,6,4,1157,a-,25,sshooter,10,7,3,6,2,983,a-,37,bold,8,8,0,8,2,1207,a-,40
2017-11-09T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,40,alpha,TRUE,parashelter,3,3,0,0,1,415,a+,50,splatcharger,0,0,0,0,0,122,a,40,wakaba,4,4,0,0,1,303,a,44,heroshooter_replica,0,0,0,1,0,140,a,50,splatroller,0,0,0,2,0,119,a+,50,momiji,0,0,0,2,0,168,a,50,sshooter,1,1,0,1,0,176,a-,32,sshooter,0,0,0,2,0,162,a,35
2017-11-09T14:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,142,alpha,TRUE,parashelter,10,6,4,2,2,561,a+,50,nzap85,8,6,2,4,2,585,a-,46,dynamo_tesla,5,4,1,5,0,254,a,50,sshooter,2,2,0,4,0,369,a+,50,sshooter,3,3,0,4,1,406,a,50,heroshooter_replica,4,4,0,6,0,304,a,50,dualsweeper,4,4,0,4,1,573,a,47,sshooter_collabo,5,4,1,4,0,397,a-,50
2017-11-09T14:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,300,bravo,FALSE,parashelter,13,9,4,7,3,1006,a+,50,sshooter,9,6,3,8,3,1068,a-,41,bold,6,4,2,10,2,833,a,50,sshooter,14,10,4,9,2,820,a,50,sshooter,19,15,4,9,0,801,a+,50,dualsweeper,6,3,3,8,3,1085,a,47,nzap85,13,10,3,6,3,1009,a,39,bold,10,6,4,6,3,1073,a+,50
2017-11-09T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,305,alpha,FALSE,parashelter,9,7,2,8,4,1475,a+,50,prime,8,5,3,10,1,695,a-,50,sshooter_collabo,8,8,0,7,1,918,a-,50,wakaba,7,7,0,13,1,795,a,40,liter4k_custom,6,5,1,6,2,670,a,49,sshooter,11,11,0,10,2,746,a-,41,sshooter,8,5,3,7,2,908,a,50,wakaba,19,16,3,6,5,1346,a,50
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,battera,183,bravo,FALSE,parashelter,5,4,1,7,2,888,a+,50,screwslosher,8,6,2,6,1,691,a+,50,sshooter,4,3,1,5,1,626,a+,42,pablo,4,3,1,4,2,794,a,32,liter4k_scope,6,6,0,3,2,913,a,50,hissen,7,6,1,3,3,764,a+,49,sshooter,5,4,1,3,2,681,a+,50,bold,8,6,2,7,2,781,a,50
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,300,alpha,FALSE,parashelter,8,4,4,9,3,1059,a+,50,sshooter_collabo,12,10,2,9,0,863,a+,50,bold,15,13,2,7,1,1293,a,50,nova,11,8,3,7,3,682,a+,50,sputtery,4,2,2,11,0,628,a-,40,carbon,15,13,2,7,4,1077,a+,46,sshooter,9,7,2,8,3,991,a-,38,sshooter,8,7,1,11,2,949,a-,50
