# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-25T22:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,119,bravo,TRUE,barrelspinner_remix,1,1,0,4,1,351,s+,128,prime_collabo,0,0,0,4,1,440,s+,67,squiclean_g,4,4,0,3,2,539,s+,142,liter4k_custom,0,0,0,3,1,234,s+,72,barrelspinner_remix,6,6,0,1,2,585,s+,76,dualsweeper,4,1,3,2,2,474,s+,51,herocharger_replica,6,5,1,0,1,290,s+,91,prime_collabo,3,2,1,2,1,394,s+,68
2019-05-25T22:00:00+00:00,4.7.0,gachi,standard,area,ama,177,alpha,TRUE,spygadget,5,4,1,4,4,979,s,104,nzap89,5,4,1,4,3,751,s,179,barrelspinner_deco,10,5,5,2,3,790,s,115,jetsweeper,4,3,1,3,2,663,s,133,nzap89,7,5,2,3,3,938,s,67,hydra_custom,2,2,0,4,3,767,s,54,hokusai_becchu,8,6,2,6,2,810,s,122,explosher_custom,2,0,2,3,3,842,s,94
2019-05-25T22:00:00+00:00,4.7.0,gachi,standard,area,ama,160,alpha,TRUE,barrelspinner_remix,11,6,5,1,2,636,s+,128,dynamo_becchu,4,4,0,5,0,273,s+,86,screwslosher_neo,10,3,7,3,2,637,s+,91,promodeler_pg,7,6,1,3,3,1015,s+,59,kelvin525_deco,3,2,1,6,1,606,s+,80,hokusai_becchu,4,4,0,5,3,721,s+,55,dynamo_becchu,4,4,0,5,3,598,s+,49,splatcharger,3,2,1,3,2,539,s+,51
2019-05-25T22:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,220,alpha,TRUE,spygadget,4,3,1,5,2,995,s,104,dualsweeper_custom,1,1,0,4,4,1145,s,237,sshooter_becchu,8,6,2,4,3,865,s,40,sshooter,6,5,1,6,4,1022,s,123,pablo_hue,9,7,2,4,6,987,s,112,prime_collabo,6,4,2,4,3,868,s,162,sshooter_collabo,5,5,0,6,0,798,s,102,explosher_custom,5,3,2,1,5,1267,s,94
2019-05-25T22:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,216,alpha,TRUE,barrelspinner_remix,7,3,4,2,4,817,s+,128,hissen_hue,12,9,3,2,4,919,s+,54,sputtery_clear,12,11,1,5,4,1007,s+,133,hokusai_becchu,9,6,3,4,2,658,s+,31,hokusai,9,7,2,7,2,684,s+,74,spygadget_sorella,3,1,2,7,3,807,s+,55,promodeler_pg,3,1,2,9,3,962,s+,59,hokusai_hue,4,4,0,6,3,711,s+,86
2019-05-25T22:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,74,alpha,TRUE,spygadget,5,3,2,1,1,305,s,104,wakaba,4,3,1,2,1,407,s,36,nzap83,4,4,0,1,1,434,s,51,pablo,3,3,0,1,1,373,s,138,splatroller,1,1,0,4,0,158,s,123,bold,0,0,0,4,1,323,s,172,splatcharger_becchu,1,1,0,2,2,410,s,51,sshooter,3,3,0,3,1,363,s,49
2019-05-25T22:00:00+00:00,4.7.0,gachi,standard,area,ama,300,alpha,FALSE,spygadget,18,13,5,8,6,1524,s,104,hokusai_hue,12,8,4,6,6,1296,s,159,promodeler_pg,10,6,4,9,5,1169,s,83,rapid,18,13,5,8,3,1049,s,120,splatroller,6,6,0,13,1,732,s,79,clashblaster_neo,12,12,0,8,3,1051,s,68,sshooter_becchu,7,4,3,10,4,1189,s,85,promodeler_pg,10,9,1,9,7,1899,s,175
2019-05-25T22:00:00+00:00,4.7.0,gachi,standard,area,ama,148,bravo,TRUE,spygadget,2,2,0,6,1,714,s,104,splatscope_collabo,3,3,0,3,2,526,s,58,hokusai_becchu,3,2,1,5,3,386,s,97,nzap85,5,4,1,7,1,482,s,85,splatroller,5,5,0,5,0,295,s,79,nzap83,7,4,3,2,3,1016,s,73,maneuver_collabo,8,6,2,3,1,501,s,63,hydra,6,6,0,1,1,478,s,201
2019-05-25T22:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,87,alpha,TRUE,spygadget,3,1,2,0,1,499,s,104,hotblaster_custom,5,4,1,2,1,284,s,98,splatcharger_collabo,3,3,0,0,0,258,s,74,explosher_custom,2,2,0,0,1,579,s,89,nzap89,1,0,1,3,3,593,s,202,dualsweeper_custom,1,1,0,4,0,324,s,41,explosher_custom,1,1,0,0,2,428,s,82,kugelschreiber_hue,0,0,0,3,1,309,s,41
2019-05-25T22:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,179,bravo,TRUE,spygadget,5,5,0,2,4,1119,s,104,prime_collabo,4,3,1,4,3,670,s,93,carbon_deco,3,3,0,2,1,0,s,73,nzap83,5,5,0,4,4,1020,s,129,pablo,3,1,2,4,2,748,s,53,l3reelgun_d,5,4,1,2,4,916,s,163,sharp_neo,5,3,2,4,2,904,s,84,splatroller,4,4,0,6,1,495,s,98
2019-05-25T22:00:00+00:00,4.7.0,gachi,standard,area,ama,73,alpha,TRUE,spygadget,4,0,4,3,0,254,s,104,pablo,5,5,0,1,1,495,s,53,prime_collabo,5,4,1,0,1,352,s,93,splatscope,3,2,1,0,1,345,s,91,sharp_neo,2,2,0,3,0,386,s,84,splatroller,2,1,1,3,0,178,s,96,barrelspinner_remix,1,0,1,1,1,443,s,171,furo,2,1,1,4,1,369,s,53
2019-05-25T22:00:00+00:00,4.7.0,gachi,standard,area,ama,74,alpha,TRUE,spygadget,3,0,3,1,0,316,s,104,explosher_custom,4,4,0,0,1,330,s,88,nzap85,5,4,1,1,1,360,s,41,prime_becchu,2,2,0,2,0,222,s,91,sharp_neo,2,2,0,3,0,355,s,84,kugelschreiber,1,1,0,2,2,263,s,82,maneuver_becchu,0,0,0,3,1,309,s,74,splatroller,1,1,0,2,0,247,s,96
2019-05-25T22:00:00+00:00,4.7.0,gachi,standard,area,ama,157,alpha,TRUE,spygadget,8,3,5,3,2,610,s,104,dualsweeper_custom,6,6,0,3,2,789,s,217,furo,6,4,2,1,3,897,s,279,sharp_neo,8,8,0,5,0,483,s,84,prime_becchu,3,3,0,5,3,789,s,168,dualsweeper_custom,1,1,0,6,1,717,s,92,splatroller,7,7,0,4,2,475,s,96,wakaba,6,1,5,6,2,580,s,85
2019-05-25T22:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,104,alpha,TRUE,spygadget,5,2,3,0,2,592,s+,104,clashblaster_neo,3,3,0,0,2,467,s+,123,herocharger_replica,4,3,1,0,1,372,s+,152,pablo,6,4,2,1,1,285,s+,90,furo_deco,0,0,0,2,2,678,s+,242,barrelspinner,1,1,0,1,3,512,s+,130,sputtery_clear,0,0,0,5,0,371,s+,84,splatroller,1,0,1,4,0,244,s+,259
2019-05-25T22:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,295,alpha,TRUE,barrelspinner_remix,15,10,5,5,6,1391,s+,174,dualsweeper,3,2,1,3,7,1365,s+,101,sputtery_clear,9,8,1,7,4,1151,s+,56,nzap89,8,4,4,8,7,1489,s+,49,spygadget,4,3,1,8,6,1305,s+,122,momiji,8,5,3,6,6,1615,s+,111,dualsweeper_custom,7,4,3,5,5,1320,s+,88,nzap85,13,11,2,5,4,1213,s+,100
2019-05-25T22:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,318,alpha,FALSE,barrelspinner_remix,16,11,5,9,4,939,s+,174,heroslosher_replica,12,11,1,5,6,1088,s+,53,bold,12,9,3,10,4,1262,s+,254,promodeler_pg,11,7,4,8,9,1789,s+,59,spygadget_sorella,5,3,2,11,4,1152,s+,107,sputtery,12,9,3,8,6,1587,s+,74,prime_becchu,10,8,2,12,1,894,s+,48,barrelspinner_remix,16,12,4,7,5,1283,s+,140
2019-05-25T22:00:00+00:00,4.7.0,gachi,standard,area,ama,87,alpha,TRUE,barrelspinner_remix,6,4,2,1,1,386,s+,174,dualsweeper,4,2,2,0,2,501,s+,117,carbon,4,2,2,2,0,202,s+,59,sshooter,4,2,2,1,1,394,s+,128,heroblaster_replica,1,1,0,3,1,407,s+,42,dynamo_becchu,2,2,0,0,3,556,s+,59,pablo_permanent,2,1,1,4,2,472,s+,80,heromaneuver_replica,1,0,1,3,0,265,s+,101
2019-05-25T22:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,188,alpha,TRUE,barrelspinner_remix,5,5,0,3,3,741,s+,174,momiji,4,3,1,1,6,1323,s+,98,carbon_deco,2,2,0,6,2,424,s+,43,liter4k_scope,6,2,4,2,3,782,s+,141,hissen_hue,2,2,0,1,4,950,s+,107,barrelspinner,0,0,0,2,1,0,s+,69,bold_neo,5,4,1,5,4,971,s+,63,splatroller,6,6,0,4,3,782,s+,79
2019-05-25T22:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,227,alpha,TRUE,barrelspinner_remix,6,5,1,3,4,916,s+,174,splatroller,5,4,1,5,3,706,s+,79,liter4k_scope,7,5,2,1,4,985,s+,141,wakaba,10,7,3,2,5,1189,s+,88,hissen_hue,7,7,0,8,4,1018,s+,107,barrelspinner_deco,1,1,0,4,5,839,s+,54,splatscope,1,1,0,3,4,910,s+,57,dualsweeper_custom,3,2,1,6,4,1010,s+,53
2019-05-25T22:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,280,bravo,TRUE,barrelspinner_remix,11,10,1,7,6,1267,s+,174,longblaster_necro,9,2,7,6,4,730,s+,82,liter4k_scope,7,4,3,3,7,1429,s+,141,splatroller,7,7,0,6,5,996,s+,79,dualsweeper_custom,12,12,0,6,2,1011,s+,32,liter4k_scope,3,1,2,6,4,1265,s+,153,hissen_hue,8,7,1,4,5,1057,s+,107,nzap83,3,2,1,7,5,1327,s+,100
2019-05-26T00:00:00+00:00,4.7.0,gachi,standard,hoko,manta,300,bravo,FALSE,herospinner_replica,7,4,3,9,2,725,x,174,maneuver_becchu,6,5,1,8,4,960,x,166,screwslosher_becchu,11,10,1,10,4,1113,x,214,promodeler_pg,5,4,1,9,3,1241,x,159,sshooter_collabo,9,8,1,6,4,900,x,130,prime_collabo,17,14,3,4,4,1172,x,87,splatroller,6,6,0,9,1,757,x,58,splatscope,10,8,2,4,5,1295,x,104
2019-05-26T00:00:00+00:00,4.7.0,gachi,standard,hoko,manta,111,alpha,TRUE,herospinner_replica,2,2,0,2,1,419,x,174,sputtery_hue,2,2,0,3,0,505,x,92,splatroller,4,3,1,2,1,493,x,109,variableroller_foil,2,2,0,3,1,400,x,153,nova,2,1,1,3,0,340,x,215,jetsweeper_custom,2,1,1,2,2,469,x,84,pablo,4,4,0,2,1,448,x,154,splatroller_collabo,2,2,0,2,1,294,x,65
2019-05-26T00:00:00+00:00,4.7.0,gachi,standard,hoko,otoro,308,alpha,FALSE,herospinner_replica,7,6,1,7,3,948,x,174,nzap85,13,8,5,9,2,1108,x,66,splatroller,11,11,0,8,1,755,x,109,variableroller_foil,4,4,0,8,4,1055,x,153,dynamo_becchu,9,7,2,10,3,812,x,121,nzap83,9,5,4,8,4,1263,x,66,splatroller_collabo,15,12,3,5,4,881,x,65,dualsweeper_custom,8,7,1,7,3,828,x,106
2019-05-26T00:00:00+00:00,4.7.0,gachi,standard,hoko,manta,300,alpha,FALSE,herospinner_replica,8,5,3,6,3,889,x,174,maneuver_collabo,14,10,4,9,3,1026,x,112,sshooter_becchu,13,10,3,7,5,1409,x,95,pablo_permanent,12,5,7,7,5,1425,x,98,maneuver_collabo,14,5,9,7,3,1133,x,217,sshooter,11,11,0,5,5,1576,x,116,nzap85,10,7,3,10,2,989,x,82,variableroller_foil,7,6,1,8,4,939,x,153
2019-05-26T00:00:00+00:00,4.7.0,gachi,standard,hoko,otoro,300,bravo,FALSE,herospinner_replica,9,7,2,6,4,1063,x,174,hokusai_hue,13,12,1,9,4,1195,x,148,octoshooter_replica,6,2,4,10,2,931,x,104,herocharger_replica,7,7,0,7,3,749,x,50,prime_becchu,14,14,0,5,4,1213,x,240,hydra_custom,5,2,3,7,2,751,x,139,sshooter,14,13,1,9,3,902,x,116,variableroller_foil,4,3,1,7,3,965,x,153
2019-05-26T00:00:00+00:00,4.7.0,gachi,standard,hoko,manta,302,alpha,FALSE,herospinner_replica,9,6,3,8,2,1005,x,174,splatscope,9,6,3,5,2,800,x,175,splatroller,10,10,0,7,2,803,x,97,bold_neo,7,6,1,9,3,1225,x,480,hydra_custom,13,10,3,8,2,798,x,95,squiclean_g,10,9,1,7,4,928,x,193,nzap83,9,6,3,6,3,942,x,142,heroroller_replica,5,3,2,9,1,738,x,105
2019-05-26T00:00:00+00:00,4.7.0,gachi,standard,hoko,manta,304,alpha,FALSE,herospinner_replica,8,6,2,8,4,898,x,174,furo,5,3,2,11,3,887,x,107,sshooter_collabo,10,9,1,11,3,962,x,119,splatroller,11,10,1,11,1,837,x,140,prime_becchu,16,14,2,8,2,801,x,148,splatroller_becchu,12,11,1,8,1,955,x,48,parashelter_sorella,8,6,2,5,3,862,x,130,dynamo_tesla,12,10,2,7,2,1081,x,89
2019-05-26T04:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,300,alpha,FALSE,sshooter_becchu,8,6,2,5,3,1042,s+,288,splatspinner,8,5,3,6,4,1358,s+,90,dynamo_becchu,15,12,3,2,8,1654,s+,148,maneuver_collabo,9,5,4,7,2,838,s+,142,dynamo_becchu,6,4,2,9,3,1183,s+,40,l3reelgun,6,5,1,6,5,1528,s+,65,maneuver_becchu,6,4,2,6,4,1106,s+,98,heroroller_replica,8,7,1,7,3,808,s+,190
2019-05-26T04:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,300,bravo,FALSE,sshooter_becchu,14,10,4,5,5,1384,s+,288,nautilus47,6,6,0,7,2,726,s+,140,wakaba,7,6,1,5,4,1239,s+,171,campingshelter,9,3,6,7,3,807,s+,126,maneuver_becchu,6,6,0,9,1,793,s+,88,pablo_hue,8,6,2,6,2,1020,s+,156,jetsweeper_custom,5,4,1,6,4,877,s+,133,wakaba,10,8,2,4,8,1987,s+,127
2019-05-26T04:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,347,alpha,FALSE,sshooter_becchu,11,11,0,9,3,1225,s+,288,dualsweeper_custom,12,7,5,4,5,1693,s+,206,dynamo_becchu,4,4,0,9,4,1491,s+,118,hokusai_hue,5,5,0,7,3,864,s+,100,dualsweeper_custom,9,3,6,4,3,1256,s+,79,heroslosher_replica,9,9,0,6,6,1400,s+,140,hokusai_becchu,12,10,2,11,2,770,s+,73,prime_becchu,10,7,3,6,5,1789,s+,313
2019-05-26T04:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,312,bravo,FALSE,sshooter_becchu,12,9,3,7,3,1232,s+,288,dualsweeper_custom,7,5,2,2,4,1209,s+,79,herospinner_replica,5,3,2,7,1,996,s+,201,hokusai_hue,6,6,0,6,3,719,s+,100,dynamo_becchu,9,7,2,7,5,1485,s+,118,prime_becchu,9,5,4,2,3,902,s+,207,sputtery,8,6,2,9,2,938,s+,104,hydra_custom,8,4,4,5,4,1025,s+,247
2019-05-26T04:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,320,bravo,FALSE,sshooter_becchu,9,6,3,5,5,1534,s+,288,nzap85,7,3,4,8,3,1248,s+,204,splatcharger,5,5,0,2,5,914,s+,45,splatroller_becchu,5,4,1,7,3,905,s+,234,bold,9,8,1,8,5,1228,s+,204,splatscope_becchu,4,2,2,6,3,638,s+,96,hydra,9,8,1,2,2,1025,s+,136,spygadget,5,4,1,3,7,1573,s+,106
2019-05-26T04:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,224,bravo,TRUE,prime_becchu,4,4,0,5,1,506,s+,288,pablo_hue,2,0,2,4,1,852,s+,91,bucketslosher_deco,0,0,0,0,0,0,s+,103,splatroller,7,7,0,5,2,754,s+,156,bold,4,4,0,2,2,893,s+,109,splatroller,5,4,1,3,1,661,s+,88,herocharger_replica,2,2,0,2,2,417,s+,104,clashblaster_neo,5,3,2,4,3,607,s+,84
2019-05-26T04:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,300,alpha,FALSE,prime_becchu,15,14,1,5,4,1442,s+,288,pablo_hue,6,3,3,6,3,1135,s+,39,sshooter_becchu,11,7,4,5,5,1338,s+,96,splatcharger_becchu,1,1,0,5,4,992,s+,131,splatspinner,9,8,1,7,5,1156,s+,63,promodeler_pg,3,2,1,7,3,1222,s+,196,nzap89,9,8,1,7,5,1250,s+,78,dynamo_becchu,3,3,0,4,5,1285,s+,145
2019-05-26T04:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,300,alpha,FALSE,prime_becchu,12,11,1,7,3,1233,s+,288,quadhopper_black,8,5,3,7,4,1338,s+,157,sshooter,10,6,4,7,2,1323,s+,117,pablo_hue,9,6,3,9,2,875,s+,151,nzap85,13,9,4,5,5,1266,s+,208,bold_neo,8,7,1,6,10,1824,s+,126,96gal_deco,5,5,0,8,5,1039,s+,70,maneuver_collabo,10,9,1,9,2,895,s+,94
2019-05-26T04:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,302,bravo,FALSE,prime_becchu,12,10,2,9,3,922,s+,288,hokusai,5,4,1,8,3,838,s+,62,sshooter_becchu,4,4,0,9,3,983,s+,265,dualsweeper_custom,13,7,6,6,3,1174,s+,160,hokusai_hue,8,7,1,7,3,932,s+,86,heroshooter_replica,6,5,1,6,2,595,s+,117,kelvin525_deco,13,10,3,7,3,1064,s+,96,barrelspinner_deco,12,10,2,5,2,1244,s+,175
2019-05-26T04:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,323,bravo,FALSE,prime_becchu,14,12,2,11,2,1204,s+,288,sshooter,5,3,2,8,4,1388,s+,144,quadhopper_white,8,7,1,5,3,979,s+,126,sputtery_clear,11,7,4,9,0,1000,s+,209,longblaster_necro,12,8,4,6,4,1088,s+,72,sshooter_collabo,16,13,3,7,4,0,s+,134,maneuver_becchu,9,5,4,8,4,1336,s+,104,wakaba,11,7,4,8,4,1246,s+,159
2019-05-26T04:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,138,alpha,TRUE,prime_becchu,1,1,0,3,1,479,s+,288,52gal,12,12,0,1,3,802,s+,65,splatroller_collabo,2,2,0,2,1,320,s+,133,splatcharger,5,5,0,1,1,450,s+,70,prime_becchu,1,1,0,5,1,511,s+,206,splatroller,1,1,0,5,0,391,s+,52,pablo_hue,1,1,0,6,0,366,s+,161,l3reelgun,4,4,0,4,2,675,s+,54
2019-05-26T04:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,310,alpha,FALSE,prime_becchu,14,11,3,4,2,1202,s+,288,nzap89,8,4,4,5,6,1430,s+,118,wakaba,12,7,5,7,4,1308,s+,94,explosher_custom,11,7,4,7,3,1349,s+,162,prime_becchu,9,8,1,7,4,1397,s+,122,nzap89,7,5,2,7,5,1070,s+,100,dualsweeper,9,5,4,7,5,1383,s+,117,prime_becchu,8,5,3,8,3,1186,s+,232
2019-05-26T04:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,315,bravo,FALSE,prime_becchu,5,4,1,8,2,1135,s+,288,barrelspinner,3,2,1,6,4,1397,s+,148,maneuver_collabo,5,4,1,10,3,1447,s+,85,hokusai_hue,14,13,1,8,4,1033,s+,89,wakaba,14,11,3,8,3,1219,s+,125,nzap85,14,5,9,4,5,1397,s+,247,squiclean_b,12,10,2,7,3,1213,s+,313,dualsweeper_custom,11,6,5,4,4,1415,s+,213
2019-05-26T04:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,320,alpha,FALSE,prime_becchu,11,7,4,5,3,1268,s+,288,screwslosher,9,7,2,5,4,1167,s+,169,heroblaster_replica,10,7,3,3,1,701,s+,108,h3reelgun_cherry,6,4,2,7,4,1335,s+,141,prime,13,9,4,6,4,853,s+,127,dualsweeper_custom,2,0,2,7,5,1317,s+,71,ochiba,8,6,2,7,3,1293,s+,187,explosher_custom,7,4,3,5,5,1109,s+,110
2019-05-26T04:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,318,bravo,FALSE,prime_becchu,8,8,0,4,4,1204,s+,288,dualsweeper_custom,4,2,2,4,3,1536,s+,90,splatroller,9,9,0,7,2,1001,s+,128,sputtery_clear,7,5,2,10,4,1088,s+,88,dynamo_becchu,7,6,1,9,2,1271,s+,160,dualsweeper_custom,17,14,3,3,4,1584,s+,148,bold,2,0,2,7,1,1137,s+,128,prime_becchu,7,5,2,5,3,1054,s+,119
2019-05-26T06:00:00+00:00,4.7.0,regular,standard,nawabari,arowana,180,alpha,FALSE,furo,12,7,5,2,1,711,,53,nzap85,8,6,2,2,2,688,,9,nzap89,7,4,3,4,3,755,,30,nzap89,1,1,0,1,1,366,,35,splatroller,2,2,0,6,1,718,,24,liter4k,1,1,0,1,2,519,,21,pablo_hue,5,4,1,6,0,344,,8,carbon,3,2,1,5,1,414,,55
2019-05-26T06:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,furo,9,8,1,2,3,1173,,53,liter4k,2,0,2,2,1,551,,21,nzap85,12,9,3,5,2,774,,9,bold_7,3,2,1,1,1,894,,23,heromaneuver_replica,4,2,2,7,1,672,,8,carbon,3,3,0,5,0,355,,55,sshooter_becchu,2,2,0,5,3,1118,,31,octoshooter_replica,3,3,0,2,3,1036,,65
2019-05-26T06:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,furo,6,5,1,2,3,1250,,53,nzap85,4,4,0,3,1,738,,9,bold_7,6,4,2,2,1,836,,23,octoshooter_replica,8,6,2,1,2,768,,65,furo_deco,4,4,0,5,2,1009,,21,pablo_hue,4,2,2,4,3,937,,8,carbon,0,0,0,7,0,150,,55,splatroller,1,1,0,4,2,1042,,31
2019-05-26T06:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,furo,9,8,1,2,3,1320,,53,pablo_hue,7,5,2,5,1,768,,8,octoshooter_replica,5,5,0,0,3,965,,65,maneuver,3,3,0,1,1,800,,7,nzap85,2,1,1,5,3,903,,9,carbon,0,0,0,7,0,269,,55,bold_7,2,2,0,5,2,1139,,23,nzap89,5,5,0,5,2,963,,29
2019-05-26T06:00:00+00:00,4.7.0,regular,standard,nawabari,arowana,180,alpha,FALSE,furo,7,7,0,2,3,1008,,53,splatroller,0,0,0,4,1,570,,10,splatroller,4,4,0,3,1,638,,9,barrelspinner_remix,2,1,1,1,3,693,,33,bold_7,2,2,0,6,1,703,,23,octoshooter_replica,8,6,2,2,2,752,,65,maneuver,2,1,1,2,1,467,,7,heromaneuver_replica,1,1,0,2,2,827,,27
2019-05-26T12:00:00+00:00,4.7.0,regular,standard,nawabari,chozame,180,alpha,,52gal_becchu,3,3,0,5,2,846,,55,promodeler_pg,4,1,3,5,2,760,,60,splatroller,4,4,0,4,0,254,,46,splatcharger_collabo,1,1,0,1,0,0,,47,barrelspinner,5,4,1,2,1,649,,186,maneuver_collabo,8,8,0,1,2,555,,140,maneuver_collabo,3,2,1,3,0,411,,60,soytuber,2,1,1,4,0,305,,82
2019-05-26T12:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,301,alpha,FALSE,prime_becchu,12,8,4,9,4,1035,a+,55,dualsweeper,7,4,3,6,8,1596,a+,85,nzap85,4,4,0,12,2,682,a+,133,wakaba,14,12,2,8,8,1936,a+,47,bucketslosher,15,13,2,6,5,1417,a,98,promodeler_pg,11,7,4,6,10,1965,a+,64,quadhopper_black,16,12,4,6,5,1343,a+,103,prime_becchu,6,2,4,10,2,739,a+,134
2019-05-26T12:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,spygadget,3,1,2,12,2,1005,s,104,pablo,11,9,2,9,2,1239,s,158,splatcharger,7,6,1,9,4,922,s,333,96gal_deco,11,11,0,10,5,1274,s,212,maneuver_collabo,15,12,3,7,5,1010,s,123,splatroller,14,12,2,6,3,1079,s,90,splatspinner,14,9,5,8,5,1491,s,181,liter4k,9,7,2,7,4,952,s,131
2019-05-26T12:00:00+00:00,4.7.0,gachi,standard,yagura,devon,300,alpha,FALSE,wakaba,8,7,1,9,6,1170,s,104,sshooter_becchu,14,12,2,7,3,995,s,59,nzap89,8,3,5,8,4,870,s,65,hokusai_hue,13,11,2,5,6,1097,s,48,longblaster_necro,7,6,1,5,4,894,s,59,sshooter_becchu,9,8,1,9,3,868,s,48,sharp_neo,11,8,3,10,2,1116,s,189,sputtery_hue,14,7,7,9,3,906,s,122
2019-05-26T12:00:00+00:00,4.7.0,gachi,standard,yagura,devon,300,bravo,FALSE,splatscope,4,2,2,7,3,770,s,104,sshooter_becchu,9,8,1,8,5,1177,s,156,clashblaster,3,3,0,8,2,504,s,44,furo,6,5,1,5,6,1423,s,130,herocharger_replica,6,4,2,0,3,823,s,133,prime_becchu,11,7,4,5,4,1048,s,115,sharp_neo,9,8,1,9,1,886,s,42,carbon,11,9,2,4,5,827,s,78
2019-05-26T12:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,305,bravo,FALSE,wakaba,10,4,6,10,7,1776,s,104,jetsweeper_custom,7,5,2,3,8,1376,s,92,splatroller_becchu,12,10,2,12,3,698,s,105,sshooter_becchu,10,7,3,11,3,1131,s,89,nzap85,14,9,5,4,8,1841,s,109,prime_becchu,23,20,3,3,5,1393,s,64,bold,6,5,1,9,5,1297,s,87,momiji,8,2,6,10,4,999,s,85
2019-05-26T12:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,rapid_elite_deco,10,4,6,8,4,1002,s,104,clashblaster_neo,13,12,1,9,4,985,s,130,screwslosher_becchu,6,3,3,9,1,872,s,110,nzap85,8,4,4,5,5,1480,s,137,96gal,9,3,6,4,7,1487,s,193,nova,16,11,5,8,3,902,s,60,hydra_custom,6,4,2,4,4,816,s,71,splatroller,17,13,4,7,4,1228,s,63
2019-05-26T12:00:00+00:00,4.7.0,gachi,squad_4,asari,sumeshi,244,bravo,TRUE,prime_collabo,8,7,1,6,3,1027,x,133,campingshelter_camo,7,7,0,9,2,747,s+,140,sputtery,5,5,0,3,2,1020,s+,110,sshooter,2,0,2,5,2,626,,18,dualsweeper_custom,8,6,2,4,3,1085,s+,161,sshooter_collabo,8,6,2,4,2,763,s+,111,hokusai_becchu,8,7,1,8,0,823,s+,100,splatspinner,6,4,2,3,4,1005,x,139
2019-05-26T12:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,spygadget,10,5,5,7,4,1032,a+,104,bucketslosher_deco,9,7,2,5,4,856,a+,120,dualsweeper,9,5,4,9,4,663,a-,64,nzap85,17,13,4,5,7,1261,a+,173,bold_7,10,9,1,15,1,832,a+,68,nzap89,7,7,0,7,5,1341,a,176,splatscope_collabo,10,9,1,8,3,1174,a-,42,dualsweeper,0,0,0,0,0,0,a,89
