# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-29T14:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,alpha,,nzap85,3,1,2,4,2,902,,59,sshooter_collabo,7,6,1,0,2,843,,60,longblaster,9,6,3,3,2,823,,59,screwslosher,5,4,1,3,1,564,,55,splatcharger,3,3,0,5,0,725,,69,nzap89,4,3,1,2,3,707,,46,splatroller,4,4,0,4,1,680,,5,heroroller_replica,0,0,0,6,2,623,,64
2017-12-29T14:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,alpha,,nzap85,9,6,3,0,4,1042,,59,nzap85,7,4,3,3,3,877,,38,sputtery,4,4,0,4,3,851,,29,dynamo_tesla,3,2,1,4,1,538,,64,nzap89,5,3,2,3,4,1024,,46,splatcharger,2,1,1,4,1,709,,9,screwslosher,1,1,0,5,0,667,,55,splatcharger,5,4,1,5,0,665,,69
2017-12-29T14:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,,nzap85,7,4,3,3,2,858,,59,nzap89,6,5,1,3,2,793,,46,longblaster,4,2,2,3,2,749,,53,variableroller,2,1,1,4,1,590,,29,nzap89,1,0,1,4,3,903,,64,splatcharger,4,3,1,2,0,841,,69,sshooter,8,8,0,6,1,681,,9,hissen,5,2,3,0,2,0,,64
2017-12-29T14:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,,nzap85,2,0,2,0,4,1031,,59,sshooter,20,17,3,2,3,960,,9,hissen,9,5,4,0,3,797,,68,splatcharger,5,5,0,1,2,656,,69,splatcharger,1,1,0,4,0,794,,63,nzap89,0,0,0,7,0,659,,64,nzap89,1,1,0,7,0,611,,47,52gal,2,1,1,10,1,395,,40
2017-12-29T14:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,alpha,,nzap85,9,6,3,2,3,1019,,59,rapid_elite,6,5,1,2,2,849,,54,l3reelgun,7,4,3,2,2,789,,57,splatcharger,8,7,1,2,0,560,,9,wakaba,3,2,1,8,2,759,,62,sshooter,2,2,0,5,2,756,,47,splatcharger,4,4,0,5,0,741,,69,squiclean_a,1,0,1,6,0,460,,14
2017-12-29T14:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,bravo,,nzap85,7,5,2,2,3,863,,59,l3reelgun,6,5,1,1,3,953,,57,rapid_elite,6,3,3,4,2,844,,54,splatcharger,1,1,0,5,0,455,,69,splatcharger,6,5,1,2,2,821,,9,pablo,2,2,0,2,3,810,,60,maneuver,3,3,0,6,2,734,,14,sshooter,3,2,1,4,2,710,,47
2017-12-29T14:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,,nzap85,5,3,2,1,3,1022,,59,bold,2,1,1,5,2,1039,,31,sshooter,10,9,1,5,1,655,,9,splatroller_collabo,0,0,0,6,1,413,,14,jetsweeper,6,3,3,2,4,883,,52,sshooter,4,3,1,2,2,748,,47,maneuver_collabo,8,3,5,5,1,667,,47,splatcharger,8,8,0,4,0,543,,69
2017-12-29T14:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,alpha,,nzap85,9,5,4,2,3,1057,,59,maneuver_collabo,9,6,3,2,3,774,,47,sshooter,12,11,1,5,2,766,,9,sshooter,3,3,0,3,1,692,,47,bold,6,6,0,5,0,1110,,31,promodeler_mg,1,0,1,6,2,858,,14,hissen,4,4,0,8,1,590,,54,splatcharger,2,2,0,6,0,520,,69
2017-12-30T00:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,,nzap85,13,10,3,3,3,823,,59,bold,4,4,0,2,4,1131,,68,dynamo,5,3,2,2,2,758,,61,hissen,8,5,3,5,1,543,,71,liter4k_scope,5,4,1,4,3,837,,56,dynamo_tesla,8,7,1,7,1,819,,61,splatroller,1,0,1,4,2,608,,36,maneuver,5,1,4,7,1,545,,10
2017-12-30T00:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,alpha,,nzap85,8,5,3,3,2,1036,,59,bold,1,0,1,3,1,792,,62,dynamo,3,2,1,2,1,709,,61,heroshooter_replica,4,4,0,6,1,652,,61,bold,3,2,1,4,2,1145,,68,liter4k_scope,10,10,0,0,4,1128,,56,maneuver,3,2,1,7,1,540,,36,sshooter,0,0,0,0,0,0,,52
2017-12-30T00:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,,nzap85,9,6,3,2,3,975,,59,bold,2,2,0,4,1,889,,68,liter4k_scope,4,3,1,0,3,826,,61,dynamo,7,6,1,0,0,597,,61,wakaba,3,2,1,1,4,1007,,63,nzap85,2,2,0,4,2,970,,61,splatroller,2,2,0,8,0,537,,36,splatcharger,0,0,0,4,0,238,,23
2017-12-30T02:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,,spygadget,3,1,2,6,1,629,,59,spygadget,6,4,2,3,3,1027,,64,spygadget,3,3,0,5,2,802,,61,spygadget,2,0,2,6,3,729,,79,sputtery,8,7,1,2,3,1152,,62,nzap85,9,4,5,2,3,978,,55,spygadget,2,0,2,1,1,687,,43,hotblaster,11,9,2,3,2,667,,67
2017-12-30T02:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,,spygadget,4,3,1,4,3,933,,59,spygadget,3,2,1,4,2,851,,43,wakaba,5,5,0,5,2,808,,8,liter4k_scope,0,0,0,5,1,480,,54,nzap85,6,3,3,3,4,1177,,55,sputtery,8,8,0,3,3,1033,,62,nzap85,3,2,1,3,3,948,,63,herocharger_replica,4,4,0,1,0,557,,43
2017-12-30T02:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,,spygadget,8,7,1,4,3,769,,59,sputtery,4,4,0,2,3,1195,,62,nzap85,5,3,2,5,2,735,,63,nzap85,5,2,3,6,2,675,,55,sshooter,9,8,1,3,2,932,,8,herocharger_replica,6,6,0,2,0,893,,43,spygadget,3,0,3,4,2,846,,43,heroroller_replica,3,3,0,7,0,363,,23
2017-12-30T02:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,,spygadget,4,3,1,5,1,795,,59,sshooter,7,6,1,5,1,896,,8,spygadget,2,0,2,5,0,595,,43,maneuver,4,4,0,5,2,0,,4,nzap85,6,4,2,4,4,1112,,63,nzap85,4,3,1,5,3,834,,55,spygadget,8,5,3,4,2,759,,64,herocharger_replica,9,8,1,1,0,616,,43
2017-12-30T02:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,,spygadget,5,4,1,4,1,765,,59,heroshelter_replica,7,3,4,2,4,1303,,67,herocharger_replica,3,2,1,3,2,624,,43,carbon,3,3,0,7,0,232,,52,nzap85,6,6,0,4,3,1074,,55,splatcharger_collabo,2,2,0,3,2,668,,51,spygadget,7,5,2,2,2,661,,64,sshooter,5,3,2,4,1,603,,8
2017-12-30T02:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,,spygadget,4,2,2,3,1,871,,59,dualsweeper,2,2,0,3,4,1052,,49,nova,3,2,1,5,1,544,,61,bucketslosher,5,4,1,6,1,442,,45,splatcharger_collabo,7,7,0,1,3,1059,,51,spygadget,5,4,1,4,1,852,,64,herocharger_replica,3,3,0,3,2,842,,43,carbon,5,3,2,2,1,327,,52
2017-12-30T02:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,,spygadget,3,2,1,2,3,861,,59,heroshelter_replica,4,4,0,3,3,1004,,64,wakaba,1,0,1,6,2,738,,40,splatscope,2,2,0,3,2,671,,20,splatcharger_collabo,1,1,0,3,2,877,,43,barrelspinner,5,5,0,2,3,848,,35,spygadget,0,0,0,3,2,844,,60,herocharger_replica,7,6,1,0,3,733,,51
2017-12-30T02:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,,parashelter,4,2,2,3,1,584,,59,heroshelter_replica,5,3,2,3,2,840,,64,bucketslosher_deco,6,5,1,3,3,837,,37,spygadget,10,8,2,3,3,823,,65,wakaba,5,3,2,5,3,1005,,40,hotblaster,6,5,1,5,0,634,,52,spygadget,5,3,2,4,1,556,,66,splatcharger_collabo,0,0,0,5,1,534,,43
2017-12-30T02:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,,parashelter,3,2,1,2,3,1081,,59,heroshelter_replica,2,1,1,4,2,971,,64,spygadget,5,3,2,3,2,801,,66,sshooter,3,3,0,5,1,648,,41,bucketslosher_deco,7,5,2,3,3,987,,37,bucketslosher_deco,4,4,0,3,4,901,,43,spygadget,1,1,0,1,0,881,,54,hissen,3,3,0,2,2,777,,59
2017-12-30T02:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,,parashelter,3,1,2,6,1,806,,59,promodeler_mg,1,1,0,6,4,1197,,71,bucketslosher,4,4,0,4,2,748,,37,bottlegeyser,3,2,1,9,0,278,,42,maneuver,9,7,2,2,4,988,,50,heroshelter_replica,7,4,3,4,2,835,,64,splatscope,8,6,2,0,3,813,,66,bucketslosher_deco,8,8,0,2,3,796,,43
2017-12-30T02:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,,prime_collabo,4,3,1,3,2,822,,59,promodeler_mg,4,3,1,5,3,1242,,71,bucketslosher,6,5,1,0,4,895,,37,bottlegeyser,3,2,1,7,0,308,,42,heroshelter_replica,4,3,1,3,2,987,,64,maneuver,5,3,2,3,3,911,,50,bucketslosher_deco,4,3,1,3,3,822,,43,nova,7,6,1,4,0,400,,51
2017-12-30T02:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,,prime_collabo,10,7,3,1,2,818,,59,nzap85,9,5,4,3,3,850,,69,spygadget,5,4,1,1,2,807,,38,bucketslosher_deco,3,3,0,2,2,688,,43,promodeler_mg,2,2,0,4,3,1286,,71,heroshelter_replica,4,4,0,4,1,877,,64,splatcharger,0,0,0,2,1,442,,51,sputtery,1,1,0,9,0,379,,42
2017-12-30T02:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,,prime_collabo,6,4,2,2,3,876,,59,heroshelter_replica,8,5,3,2,3,1010,,64,spygadget,8,4,4,3,3,838,,58,splatcharger,4,4,0,0,2,493,,51,promodeler_mg,2,2,0,4,4,1340,,71,spygadget,1,0,1,4,2,789,,38,bucketslosher_deco,3,2,1,5,1,600,,43,barrelspinner_deco,3,3,0,4,1,360,,42
2017-12-30T02:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,,prime_collabo,5,4,1,4,2,823,,59,spygadget,2,1,1,5,2,861,,61,nzap89,6,4,2,4,1,496,,51,splatscope,0,0,0,7,0,383,,42,promodeler_mg,5,3,2,3,2,1027,,71,spygadget,4,4,0,1,2,791,,55,heroshelter_replica,11,7,4,3,2,756,,64,herocharger_replica,8,6,2,2,2,636,,43
2017-12-30T02:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,,prime_collabo,4,3,1,3,2,764,,59,bold,5,4,1,1,5,1144,,60,herocharger_replica,6,5,1,3,2,793,,43,spygadget,7,3,4,4,2,704,,61,promodeler_rg,2,2,0,2,5,1259,,55,heroshelter_replica,6,4,2,3,2,874,,64,carbon,4,4,0,6,1,557,,56,splatscope,0,0,0,6,1,324,,42
2017-12-30T02:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,,prime_collabo,1,1,0,4,2,783,,59,promodeler_rg,9,8,1,2,6,1419,,55,heroshelter_replica,5,4,1,4,2,850,,64,spygadget,6,4,2,2,3,843,,73,heroshelter_replica,4,4,0,5,2,1065,,64,spygadget,4,3,1,5,3,950,,59,herocharger_replica,4,4,0,2,1,778,,43,spygadget,5,1,4,5,0,659,,65
2017-12-30T02:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,,prime_collabo,3,3,0,4,2,811,,59,heroshelter_replica,6,4,2,4,3,1022,,63,sharp,3,3,0,4,2,768,,45,squiclean_a,2,1,1,2,2,636,,58,promodeler_rg,7,7,0,2,5,1198,,55,heroshelter_replica,4,4,0,3,3,849,,64,splatcharger_collabo,2,2,0,2,2,799,,43,spygadget,1,0,1,4,1,720,,73
2017-12-30T08:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,alpha,,prime_collabo,16,13,3,2,4,1041,,59,herobrush_replica,9,9,0,3,2,858,,38,splatroller_collabo,2,2,0,2,0,671,,15,parashelter,1,1,0,1,0,288,,15,spygadget,6,6,0,3,3,1151,,37,parashelter,2,2,0,6,1,576,,10,parashelter,3,0,3,10,0,339,,9,barrelspinner,0,0,0,6,0,286,,11
2017-12-30T08:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,alpha,,prime_collabo,10,10,0,0,2,751,,59,spygadget,11,9,2,1,3,1041,,37,herobrush_replica,5,5,0,2,0,757,,38,splatroller_collabo,2,2,0,1,0,538,,15,parashelter,1,1,0,8,0,532,,10,parashelter,1,1,0,5,1,482,,9,parashelter,2,2,0,8,0,369,,15,barrelspinner,0,0,0,5,0,323,,11
2017-12-30T08:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,alpha,,prime_collabo,7,5,2,3,2,719,,59,maneuver_collabo,9,7,2,1,4,977,,65,l3reelgun,4,3,1,2,1,943,,61,prime_collabo,6,5,1,3,3,899,,58,nzap89,2,2,0,3,4,1053,,60,nzap89,1,0,1,5,2,785,,52,bold,3,3,0,7,1,760,,36,maneuver_collabo,4,4,0,5,2,624,,80
2017-12-30T08:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,bravo,,prime_collabo,6,5,1,5,2,747,,60,l3reelgun,4,2,2,3,2,863,,61,prime_collabo,4,4,0,6,1,791,,58,bold,1,1,0,9,1,517,,36,nzap89,5,5,0,1,4,1108,,60,nzap89,5,2,3,2,2,755,,52,maneuver_collabo,10,10,0,5,2,640,,65,maneuver_collabo,8,6,2,6,1,622,,80
2017-12-30T08:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,,prime_collabo,9,7,2,1,3,791,,60,nzap89,5,5,0,2,4,1003,,60,sshooter,8,8,0,4,1,768,,52,maneuver_collabo,12,7,5,5,2,717,,65,prime_collabo,2,2,0,4,2,1017,,58,bold,1,1,0,9,1,713,,36,maneuver_collabo,6,5,1,8,0,631,,80,herobrush_replica,3,3,0,6,0,580,,61
2017-12-30T10:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,alpha,,prime_collabo,8,7,1,1,3,777,,60,wakaba,4,2,2,2,2,827,,67,splatscope,8,8,0,2,1,645,,63,sputtery,2,2,0,3,1,513,,59,promodeler_rg,3,2,1,7,1,704,,57,rapid,2,1,1,5,1,582,,58,screwslosher,3,3,0,3,1,540,,30,carbon,2,2,0,4,1,428,,49
2017-12-30T10:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,bravo,,prime_collabo,3,3,0,3,2,805,,60,dualsweeper,6,3,3,3,3,938,,60,heroroller_replica,3,3,0,5,1,771,,62,pablo,4,4,0,3,1,701,,63,nzap89,1,0,1,0,4,947,,43,maneuver_collabo,5,5,0,4,3,901,,56,splatscope,8,8,0,2,2,880,,63,prime,1,1,0,7,0,454,,58
2017-12-30T10:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,alpha,,prime_collabo,10,7,3,1,3,821,,60,heroroller_replica,13,11,2,0,3,782,,62,pablo,7,5,2,1,2,751,,63,spygadget,4,2,2,1,1,620,,52,splatscope,1,1,0,5,1,730,,63,bottlegeyser,1,1,0,6,0,650,,48,dualsweeper,1,1,0,8,1,627,,60,squiclean_a,0,0,0,6,2,501,,58
2017-12-30T10:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,alpha,FALSE,longblaster,4,4,0,4,1,646,,50,sshooter,6,4,2,2,2,1128,,34,carbon,7,5,2,1,3,679,,42,spygadget,5,3,2,5,2,623,,32,sputtery,6,5,1,4,3,1105,,54,dynamo_tesla,4,4,0,3,1,656,,32,promodeler_rg,1,0,1,4,1,614,,41,splatscope,3,3,0,5,0,547,,51
2017-12-30T12:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,FALSE,jetsweeper_custom,7,7,0,3,3,797,,50,splatroller,5,3,2,3,2,748,,61,sshooter,4,4,0,3,2,742,,17,sputtery,9,8,1,5,1,716,,64,promodeler_rg,5,5,0,5,3,979,,55,maneuver,6,6,0,5,1,696,,67,hokusai,2,2,0,6,1,632,,27,rapid,3,1,2,6,1,471,,45
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,battera,314,bravo,FALSE,longblaster,5,5,0,12,3,850,s+,50,nzap85,8,7,1,10,4,1102,a-,46,sshooter,17,13,4,9,2,1078,a-,57,splatcharger_collabo,9,9,0,10,2,769,a,51,longblaster,16,14,2,9,4,1063,s+,64,longblaster,10,8,2,7,4,1047,a,72,maneuver,11,9,2,9,4,1034,c-,22,heromaneuver_replica,12,10,2,9,4,754,b-,48
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,battera,265,bravo,TRUE,rapid,13,9,4,10,1,890,s+,50,splatcharger_collabo,6,5,1,8,2,789,a,51,carbon,4,3,1,7,3,656,b,52,splatroller,3,3,0,10,2,610,b-,40,splatspinner,14,13,1,4,7,1186,a+,52,nzap89,12,8,4,6,4,905,c+,29,splatcharger,5,4,1,3,2,691,b-,18,herocharger_replica,11,10,1,7,0,675,a,56
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,engawa,300,alpha,FALSE,jetsweeper,14,8,6,9,3,721,s+,50,nzap85,18,10,8,6,4,1135,a,51,splatscope,5,4,1,2,4,1012,b-,40,splatcharger,14,13,1,3,3,715,a,51,promodeler_mg,11,11,0,6,2,1156,b,45,hotblaster,11,7,4,8,5,1097,b-,38,nzap85,1,1,0,11,0,664,b-,29,sshooter,1,1,0,12,0,355,b-,43
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,battera,63,bravo,TRUE,jetsweeper,1,1,0,2,0,227,s+,50,splatcharger,0,0,0,2,0,212,a,51,nzap85,0,0,0,0,0,0,s,56,spygadget,0,0,0,0,0,0,s,48,spygadget,2,1,1,0,2,283,a-,56,spygadget,1,0,1,0,0,240,b-,37,dynamo_tesla,3,3,0,1,1,230,a,53,sputtery,0,0,0,0,1,179,a-,40
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,battera,300,alpha,FALSE,hotblaster,24,19,5,7,3,878,s+,50,splatcharger,11,9,2,6,4,830,a,51,herocharger_replica,9,9,0,4,2,811,b-,36,splatroller,9,9,0,10,3,772,c-,13,longblaster,15,15,0,9,3,1076,s,57,sshooter,3,3,0,12,1,796,c,29,sshooter,5,3,2,11,2,685,c+,40,sshooter,8,6,2,14,1,567,c,27
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,battera,300,alpha,FALSE,hotblaster,13,11,2,6,3,1146,s+,50,sshooter,16,14,2,8,4,1268,b-,41,nzap85,7,5,2,9,2,1065,s,59,splatcharger,8,7,1,2,4,848,a,51,nzap89,9,9,0,6,7,1331,a-,42,nzap89,11,8,3,10,5,1291,a,45,momiji,6,4,2,10,2,1047,c-,30,screwslosher,6,4,2,11,2,728,s,45
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,engawa,317,bravo,FALSE,hotblaster,7,6,1,11,1,589,s+,50,bold,13,11,2,6,5,1459,b+,49,nova,10,5,5,6,1,878,b-,41,splatcharger,9,8,1,7,4,835,a,51,bold,10,8,2,9,5,1179,b-,37,splatscope,12,12,0,5,5,926,s,43,bold,8,6,2,9,4,912,b,67,spygadget,2,1,1,9,2,664,a-,56
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,engawa,300,bravo,FALSE,heroroller_replica,12,9,3,10,2,758,s+,50,spygadget,11,6,5,7,5,907,a+,35,splatscope,6,6,0,5,3,900,a,51,liter4k,5,3,2,5,4,839,b-,20,bold,6,6,0,8,1,1090,b-,35,hissen,7,4,3,9,4,925,s+,51,jetsweeper,12,7,5,3,5,847,a,62,clashblaster,12,9,3,7,0,680,a+,60
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,engawa,300,alpha,FALSE,heroroller_replica,12,11,1,8,2,798,s+,50,sshooter,16,15,1,6,3,1082,a-,57,barrelspinner_deco,17,13,4,7,4,974,s,55,bamboo14mk1,6,4,2,7,4,750,a,51,prime,10,8,2,6,5,1315,a,62,sshooter,11,10,1,9,3,1127,a,63,hokusai,7,7,0,14,0,539,b-,19,96gal,1,0,1,17,0,459,b-,21
2017-12-30T14:00:00+00:00,2.1.1,gachi,squad_2,asari,fujitsubo,315,bravo,FALSE,heroroller_replica,11,11,0,7,2,1028,,50,parashelter,6,5,1,5,5,974,c-,20,bamboo14mk1,6,4,2,6,4,807,b-,51,pablo_hue,5,5,0,6,3,711,b-,56,splatroller,9,7,2,7,2,1014,a-,61,nzap89,5,5,0,7,2,972,c-,23,splatroller,9,7,2,8,0,824,c-,36,hokusai,5,5,0,3,1,0,b,22
2017-12-30T14:00:00+00:00,2.1.1,gachi,squad_2,asari,fujitsubo,300,alpha,FALSE,heroroller_replica,10,9,1,6,1,939,,50,promodeler_mg,3,1,2,6,5,1113,b-,34,nzap85,12,8,4,9,2,781,b+,73,bamboo14mk1,5,4,1,6,2,679,b-,51,longblaster,10,10,0,3,3,1148,b+,52,nzap89,4,3,1,5,2,817,,41,pablo,9,9,0,5,2,719,b-,32,pablo,9,5,4,9,1,503,c-,39
2017-12-30T14:00:00+00:00,2.1.1,gachi,squad_2,asari,fujitsubo,311,alpha,FALSE,heroroller_replica,12,11,1,7,1,993,,50,sshooter_collabo,18,17,1,11,0,959,c-,58,hokusai,19,18,1,4,1,885,c-,61,bamboo14mk1,7,4,3,8,1,700,b-,51,splatroller,8,6,2,11,1,893,b-,52,sshooter,12,11,1,15,0,853,b-,49,dynamo_tesla,10,9,1,14,0,850,c+,33,sshooter,5,4,1,10,3,755,c-,18
2017-12-30T14:00:00+00:00,2.1.1,gachi,squad_2,asari,fujitsubo,302,bravo,FALSE,heroroller_replica,10,7,3,8,2,926,,50,sputtery,11,9,2,7,2,987,b-,47,bamboo14mk1,11,6,5,8,2,927,b-,51,pablo,8,7,1,9,0,451,c+,24,nzap85,9,5,4,7,3,1029,b-,63,nzap85,11,9,2,7,1,843,b+,58,sshooter,14,12,2,9,1,815,b+,45,nova,8,6,2,6,0,529,c,40
2017-12-30T14:00:00+00:00,2.1.1,gachi,squad_2,asari,fujitsubo,320,bravo,FALSE,heroroller_replica,11,9,2,7,3,981,,50,sshooter_collabo,16,13,3,6,1,973,,69,bamboo14mk1,12,7,5,6,4,833,b-,51,maneuver_collabo,8,6,2,7,1,704,c,28,bold,5,5,0,8,1,982,c,50,nzap85,7,4,3,9,2,962,c,41,pablo_hue,15,15,0,7,3,803,b+,24,pablo_hue,7,2,5,11,0,507,a,51
2017-12-30T14:00:00+00:00,2.1.1,gachi,squad_2,asari,tachiuo,300,alpha,FALSE,bold,4,4,0,6,2,1080,,50,sshooter,12,8,4,5,1,941,b-,47,bamboo14mk1,9,8,1,4,2,691,b-,51,prime_collabo,8,7,1,9,1,515,b-,37,heroshooter_replica,11,10,1,8,0,895,c,45,nzap85,5,2,3,8,3,854,c,30,sshooter,11,9,2,7,1,761,a,85,splatcharger,3,2,1,5,2,618,b+,65
2017-12-30T14:00:00+00:00,2.1.1,gachi,squad_2,asari,fujitsubo,320,bravo,FALSE,bold,12,11,1,12,1,1141,,50,spygadget,10,7,3,6,6,1166,,52,prime_collabo,7,4,3,7,3,893,,53,bamboo14mk1,5,4,1,11,1,645,b-,51,screwslosher,12,10,2,7,0,1139,s,38,carbon,10,10,0,5,3,997,b,45,spygadget,11,3,8,7,4,932,b-,53,hokusai,18,13,5,7,1,921,,44
2017-12-30T14:00:00+00:00,2.1.1,gachi,squad_2,asari,tachiuo,320,bravo,FALSE,bold,14,12,2,9,1,1040,,50,sshooter,12,10,2,5,0,967,b-,22,bamboo14mk1,10,6,4,10,1,541,b-,51,heroshelter_replica,10,7,3,8,1,492,,26,maneuver,7,5,2,10,1,784,c,37,carbon,10,10,0,10,0,773,b-,36,pablo,14,11,3,9,2,617,b-,42,splatroller,6,5,1,8,2,452,c-,16
2017-12-30T14:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,FALSE,longblaster,7,7,0,2,1,594,,50,promodeler_mg,4,3,1,1,3,878,,9,promodeler_mg,6,5,1,2,2,763,,10,nzap89,2,1,1,2,2,587,,21,splatroller,5,5,0,3,3,1069,,13,maneuver,2,1,1,7,0,554,,6,barrelspinner,2,1,1,6,0,428,,8,bucketslosher_deco,0,0,0,0,0,0,,15
2017-12-31T04:00:00+00:00,2.1.1,gachi,standard,hoko,battera,300,alpha,FALSE,splatscope,10,9,1,6,2,932,a-,51,wakaba,10,4,6,6,5,1396,a-,65,hotblaster,13,12,1,4,2,1183,a-,38,splatroller,12,11,1,6,3,1071,a-,56,heroroller_replica,10,7,3,9,3,1357,a-,46,heroshooter_replica,4,3,1,11,0,975,a-,46,spygadget,5,4,1,5,5,908,a-,54,splatroller,9,8,1,11,2,889,a-,51
2017-12-31T04:00:00+00:00,2.1.1,gachi,standard,hoko,battera,303,bravo,FALSE,splatscope,12,10,2,7,2,1071,a-,51,heroshelter_replica,13,8,5,8,2,1198,a-,37,splatroller,14,10,4,8,4,1108,a-,61,jetsweeper,11,6,5,11,0,618,a-,54,h3reelgun,10,5,5,6,3,1130,a-,34,splatroller,16,12,4,10,4,1092,a,54,sshooter,9,9,0,11,1,873,a-,31,pablo,11,8,3,7,4,844,a,46
2017-12-31T04:00:00+00:00,2.1.1,gachi,standard,hoko,battera,300,alpha,FALSE,splatscope,8,8,0,6,3,1158,a-,51,nzap85,14,7,7,5,6,1228,a-,31,sputtery,4,4,0,8,3,1126,a,46,heroroller_replica,8,5,3,7,4,941,a-,37,bold,11,8,3,8,3,1500,a,50,prime_collabo,11,7,4,4,5,1349,a-,25,splatroller,6,6,0,7,2,1126,a,51,hydra,6,5,1,5,2,718,a-,40
2017-12-31T04:00:00+00:00,2.1.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,splatscope,10,9,1,6,3,997,a-,51,promodeler_mg,8,4,4,8,4,1481,a+,43,heroroller_replica,14,13,1,7,4,1030,a-,37,sputtery,7,6,1,12,0,690,a,43,promodeler_mg,13,9,4,7,7,1432,a+,56,nzap85,10,6,4,9,3,1093,a+,62,bold,9,6,3,9,2,839,a+,57,splatroller,12,10,2,7,2,809,a,61
