# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-24T10:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,alpha,FALSE,rapid_deco,5,2,3,2,1,653,,58,dualsweeper,6,4,2,1,4,994,,73,barrelspinner_deco,7,7,0,1,3,836,,47,splatroller,1,1,0,4,1,663,,45,bold,4,4,0,2,3,971,,51,momiji,0,0,0,6,3,865,,53,dynamo_tesla,3,1,2,3,1,491,,35,nzap89,2,2,0,4,1,488,,36
2018-03-24T10:00:00+00:00,2.3.2,fest,standard,nawabari,tachiuo,180,bravo,FALSE,rapid_deco,1,0,1,4,1,660,,58,prime,3,2,1,5,2,824,,81,splatcharger,2,2,0,6,0,434,,35,splatspinner_collabo,1,1,0,3,1,406,,83,nzap85,8,7,1,2,2,1033,,31,promodeler_rg,4,4,0,2,3,950,,50,splatcharger_collabo,1,1,0,1,1,538,,76,sshooter_collabo,1,1,0,2,0,152,,47
2018-03-24T10:00:00+00:00,2.3.2,fest,standard,nawabari,tachiuo,180,alpha,FALSE,rapid_deco,3,0,3,2,2,523,,58,sputtery,2,1,1,3,3,877,,33,maneuver,11,11,0,3,2,823,,27,bold,6,4,2,4,1,798,,11,nzap85,5,5,0,4,2,943,,48,splatroller,5,5,0,4,1,714,,44,dynamo,2,2,0,2,2,646,,52,splatroller,0,0,0,6,1,397,,44
2018-03-24T10:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,bravo,FALSE,sharp,4,1,3,3,1,684,,58,nzap85,5,3,2,5,2,949,,20,bold,0,0,0,4,1,832,,63,nzap85,6,6,0,4,2,816,,24,dualsweeper,7,4,3,4,2,949,,121,sshooter_collabo,2,1,1,3,2,936,,67,bold,7,6,1,3,1,796,,36,maneuver,8,5,3,2,3,785,,40
2018-03-24T10:00:00+00:00,2.3.2,fest,standard,nawabari,chozame,180,alpha,FALSE,sharp,6,3,3,3,3,790,,58,bold,2,2,0,4,2,1013,,64,sharp,4,3,1,6,2,861,,54,screwslosher_neo,5,5,0,3,2,738,,111,momiji,4,3,1,2,4,1098,,85,promodeler_rg,7,5,2,4,2,851,,50,splatcharger,3,2,1,5,1,588,,66,squiclean_a,5,5,0,2,2,586,,47
2018-03-24T10:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,alpha,FALSE,sharp,9,6,3,2,3,911,,58,bold,5,3,2,3,3,985,,30,bucketslosher,4,4,0,5,1,624,,72,splatroller,5,4,1,4,1,567,,55,nzap85,3,2,1,4,2,1069,,37,hotblaster,5,5,0,3,2,712,,35,maneuver_collabo,6,4,2,5,1,662,,21,dynamo_tesla,4,3,1,5,1,497,,30
2018-03-24T10:00:00+00:00,2.3.2,fest,standard,nawabari,tachiuo,180,alpha,FALSE,sharp,4,4,0,2,3,740,,58,promodeler_mg,6,5,1,3,2,1036,,37,splatscope,4,4,0,1,2,596,,69,maneuver_collabo,3,2,1,4,1,517,,22,96gal,6,3,3,2,3,882,,80,sputtery,5,5,0,6,2,847,,67,rapid,4,2,2,3,1,661,,48,splatspinner_collabo,1,0,1,5,0,497,,42
2018-03-24T16:00:00+00:00,2.3.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,rapid_deco,7,6,1,4,2,868,,85,promodeler_mg,2,2,0,3,3,1237,,78,wakaba,3,0,3,2,4,947,,55,nzap85,8,8,0,4,1,940,,74,sputtery_hue,3,2,1,4,3,1097,,55,sputtery,8,8,0,4,3,1079,,77,sputtery,1,1,0,3,2,874,,66,sputtery_hue,3,2,1,5,2,828,,74
2018-03-24T16:00:00+00:00,2.3.2,fest,squad_4,nawabari,manta,180,alpha,FALSE,rapid_deco,6,5,1,1,1,844,,85,promodeler_mg,8,8,0,4,5,1248,,78,nzap85,8,4,4,4,2,927,,74,wakaba,5,1,4,1,3,907,,55,wakaba,4,3,1,4,4,1160,,23,sputtery,1,1,0,4,2,849,,59,dualsweeper,3,2,1,5,2,812,,37,nzap85,4,4,0,5,1,752,,58
2018-03-24T16:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,alpha,FALSE,parashelter,2,1,1,5,2,983,,85,promodeler_rg,2,2,0,1,5,1314,,42,h3reelgun_d,4,3,1,1,3,957,,58,prime_collabo,8,8,0,3,2,831,,124,maneuver_collabo,5,3,2,2,3,1069,,74,nzap89,1,1,0,5,2,952,,64,nzap85,5,4,1,3,3,906,,79,quadhopper_black,3,2,1,4,1,750,,46
2018-03-24T16:00:00+00:00,2.3.2,fest,standard,nawabari,zatou,180,alpha,FALSE,parashelter,6,4,2,5,2,1019,,85,bucketslosher_deco,6,6,0,3,4,960,,112,nzap85,4,1,3,3,3,902,,89,barrelspinner,2,2,0,1,3,782,,34,nzap89,5,5,0,4,3,1095,,33,bucketslosher,5,5,0,3,2,864,,25,nzap85,3,1,2,3,3,847,,104,squiclean_a,4,1,3,3,2,611,,47
2018-03-24T16:00:00+00:00,2.3.2,fest,standard,nawabari,zatou,180,bravo,FALSE,parashelter,3,0,3,5,2,996,,85,sshooter,8,5,3,3,2,985,,103,maneuver_collabo,4,4,0,3,4,914,,72,hotblaster,10,9,1,6,2,717,,90,bucketslosher_deco,8,5,3,4,3,1263,,94,nzap85,5,3,2,4,2,869,,84,hotblaster_custom,9,8,1,5,1,731,,64,sshooter,2,1,1,5,0,688,,60
2018-03-24T20:00:00+00:00,2.3.2,fest,squad_4,nawabari,gangaze,180,alpha,FALSE,bold,4,4,0,3,2,981,,86,parashelter,1,0,1,2,3,1078,,123,heroshelter_replica,5,3,2,4,3,1061,,102,bucketslosher_deco,3,2,1,3,1,666,,108,prime,3,1,2,2,3,942,,62,nzap85,8,5,3,3,3,901,,70,bucketslosher_deco,2,2,0,1,3,737,,59,sshooter,5,4,1,3,2,736,,60
2018-03-24T20:00:00+00:00,2.3.2,fest,squad_4,nawabari,gangaze,180,alpha,FALSE,bold,2,2,0,2,3,1063,,86,heroshelter_replica,6,4,2,3,3,1069,,102,parashelter,3,3,0,1,3,1045,,123,bucketslosher_deco,9,9,0,1,3,1001,,108,bold,2,2,0,5,1,932,,48,bold,1,0,1,3,0,877,,35,bold,1,1,0,6,1,769,,51,bold,4,4,0,4,1,754,,57
2018-03-24T20:00:00+00:00,2.3.2,fest,squad_4,nawabari,devon,180,alpha,FALSE,bold,1,0,1,4,2,1008,,86,parashelter,5,4,1,4,2,1053,,123,heroshelter_replica,3,3,0,4,2,914,,102,bucketslosher_deco,4,4,0,4,1,617,,108,sputtery,5,5,0,1,3,1080,,139,sshooter_collabo,3,3,0,1,2,793,,171,longblaster,5,5,0,4,2,775,,109,bucketslosher_deco,4,3,1,5,1,767,,96
2018-03-24T20:00:00+00:00,2.3.2,fest,squad_4,nawabari,gangaze,180,alpha,FALSE,bold,3,3,0,2,2,965,,86,heroshelter_replica,7,5,2,2,3,1045,,102,bucketslosher_deco,9,7,2,3,2,894,,108,parashelter,7,4,3,3,2,878,,123,nzap85,1,1,0,4,2,1030,,29,sshooter,3,2,1,5,1,836,,69,sshooter,4,3,1,5,1,699,,6,nzap85,3,3,0,6,1,681,,67
2018-03-24T20:00:00+00:00,2.3.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,bold,5,2,3,1,4,1108,,86,heroshelter_replica,7,5,2,2,4,1161,,102,parashelter,2,1,1,3,2,861,,123,bucketslosher_deco,7,6,1,3,2,785,,108,heroshelter_replica,3,1,2,3,2,1024,,100,promodeler_rg,2,1,1,3,3,964,,94,bucketslosher_deco,6,5,1,4,3,934,,93,nzap85,5,2,3,4,2,905,,111
2018-03-24T20:00:00+00:00,2.3.2,fest,squad_4,nawabari,devon,180,alpha,FALSE,bold,1,1,0,3,3,1029,,86,heroshelter_replica,9,8,1,1,4,1282,,102,parashelter,5,3,2,3,2,857,,123,bucketslosher_deco,5,5,0,3,1,779,,109,bucketslosher_deco,4,4,0,3,3,972,,42,promodeler_mg,2,1,1,6,2,851,,63,bottlegeyser,4,4,0,3,2,771,,70,prime,3,1,2,5,2,733,,72
2018-03-24T20:00:00+00:00,2.3.2,fest,squad_4,nawabari,devon,180,alpha,FALSE,bold,2,2,0,2,1,791,,86,parashelter,5,4,1,1,3,1134,,123,heroshelter_replica,4,3,1,4,3,1094,,102,bucketslosher_deco,3,3,0,3,3,958,,109,nzap89,4,4,0,2,4,1115,,60,heroshooter_replica,6,4,2,3,0,856,,82,squiclean_a,2,1,1,4,2,757,,72,rapid_elite,4,1,3,3,1,531,,50
2018-03-24T20:00:00+00:00,2.3.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,bold,0,0,0,3,2,1073,,86,parashelter,6,4,2,5,3,1032,,123,heroshelter_replica,2,2,0,5,2,954,,102,bucketslosher_deco,6,5,1,4,1,855,,109,heroshelter_replica,11,9,2,3,4,1316,,92,h3reelgun_d,6,3,3,1,5,1076,,83,sshooter_collabo,4,2,2,5,1,770,,80,rapid,4,3,1,2,1,676,,67
2018-03-24T20:00:00+00:00,2.3.2,fest,squad_4,nawabari,devon,180,alpha,FALSE,bold,1,1,0,3,3,1033,,86,heroshelter_replica,9,8,1,2,3,1243,,102,parashelter,3,1,2,2,3,821,,123,bucketslosher_deco,8,8,0,4,1,708,,109,parashelter,6,4,2,3,3,1045,,93,h3reelgun_d,3,2,1,5,3,899,,44,kelvin525,1,0,1,6,3,751,,102,prime,5,5,0,4,2,524,,70
2018-03-24T20:00:00+00:00,2.3.2,fest,squad_4,nawabari,gangaze,180,alpha,FALSE,bold,8,8,0,2,3,1123,,86,heroshelter_replica,5,3,2,2,2,874,,102,parashelter,6,3,3,4,2,855,,123,bucketslosher_deco,5,3,2,2,3,759,,109,sshooter_collabo,3,2,1,4,2,803,,37,sputtery,5,4,1,4,1,737,,102,liter4k,1,1,0,3,2,711,,46,heroshooter_replica,4,3,1,6,0,556,,79
2018-03-24T20:00:00+00:00,2.3.2,fest,squad_4,nawabari,devon,180,alpha,FALSE,bold,2,1,1,2,2,919,,86,parashelter,9,8,1,2,3,1035,,123,heroshelter_replica,6,6,0,3,3,896,,102,bucketslosher_deco,9,6,3,4,1,676,,109,splatroller,1,1,0,3,2,828,,46,sputtery,5,5,0,7,2,729,,102,sshooter_collabo,0,0,0,6,2,675,,37,heroshooter_replica,5,5,0,5,1,647,,79
2018-03-24T20:00:00+00:00,2.3.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,bold,2,2,0,2,1,966,,86,parashelter,6,5,1,0,4,1220,,123,heroshelter_replica,4,1,3,0,4,1196,,102,bucketslosher_deco,6,5,1,3,3,856,,109,promodeler_rg,2,2,0,2,3,1233,,95,bucketslosher_deco,2,2,0,3,3,1039,,93,heroshelter_replica,0,0,0,3,2,859,,101,nzap85,3,1,2,5,1,797,,111
2018-03-24T20:00:00+00:00,2.3.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,bold,6,5,1,4,2,851,,86,parashelter,7,6,1,2,3,1177,,123,heroshelter_replica,5,2,3,2,4,1175,,102,bucketslosher_deco,5,4,1,3,2,789,,109,rapid,5,4,1,3,2,925,,107,longblaster,2,2,0,4,3,811,,91,sshooter_collabo,4,3,1,3,1,807,,114,52gal_deco,3,2,1,7,0,725,,113
2018-03-24T20:00:00+00:00,2.3.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,bold,2,1,1,3,2,894,,86,heroshelter_replica,9,9,0,0,4,1410,,102,parashelter,2,1,1,2,3,1148,,123,bucketslosher_deco,10,7,3,1,3,995,,109,nzap85,3,1,2,3,3,1138,,88,promodeler_rg,1,1,0,6,2,1054,,85,52gal_deco,3,2,1,5,2,936,,83,sshooter,2,2,0,4,0,809,,64
2018-03-25T04:00:00+00:00,2.3.2,fest,standard,nawabari,arowana,180,bravo,FALSE,sharp,1,1,0,2,2,826,,58,barrelspinner_deco,5,3,2,4,4,987,,56,heroroller_replica,7,7,0,4,2,676,,47,heroshooter_replica,1,0,1,4,2,662,,37,splatspinner_collabo,4,4,0,1,4,1237,,58,sshooter,8,8,0,4,2,903,,46,sharp,6,1,5,4,2,729,,29,nzap85,2,1,1,2,2,641,,28
2018-03-25T04:00:00+00:00,2.3.2,fest,standard,nawabari,arowana,180,alpha,FALSE,sharp,2,0,2,2,3,621,,58,prime_collabo,7,7,0,3,3,938,,36,bucketslosher_deco,10,9,1,1,3,879,,66,carbon,2,2,0,2,1,474,,42,barrelspinner,5,3,2,2,3,751,,91,momiji,2,1,1,6,1,741,,34,sshooter,2,1,1,6,0,608,,65,heroroller_replica,2,2,0,4,1,562,,74
2018-03-25T04:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,alpha,FALSE,sharp,4,4,0,2,2,645,,58,heroshelter_replica,10,7,3,3,3,1216,,80,nzap85,8,7,1,2,4,969,,43,dynamo_tesla,4,3,1,6,0,388,,45,dualsweeper,3,3,0,6,1,910,,59,heroshooter_replica,4,2,2,5,1,754,,35,bold,9,8,1,5,1,685,,69,splatcharger,0,0,0,5,0,413,,13
2018-03-25T04:00:00+00:00,2.3.2,fest,standard,nawabari,kombu,180,alpha,FALSE,bold,2,2,0,1,2,1260,,86,promodeler_mg,4,2,2,1,4,1369,,49,maneuver_collabo,7,7,0,2,2,970,,102,dualsweeper,6,5,1,4,3,912,,47,splatspinner,3,3,0,3,4,1340,,86,bucketslosher_deco,4,3,1,4,2,1302,,76,nzap89,1,1,0,4,4,865,,78,parashelter,1,1,0,5,1,717,,80
2018-03-25T04:00:00+00:00,2.3.2,fest,standard,nawabari,kombu,180,bravo,FALSE,bold,0,0,0,3,2,1113,,86,splatcharger_collabo,5,4,1,2,5,1546,,51,nzap85,3,1,2,4,3,1053,,45,prime_collabo,6,5,1,4,4,919,,55,heroshelter_replica,8,7,1,2,5,1630,,88,maneuver,2,2,0,3,3,1064,,75,nzap85,2,2,0,4,2,1007,,70,dynamo,3,2,1,1,2,1007,,33
2018-03-25T04:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,alpha,FALSE,bold,2,2,0,6,1,826,,86,bold,2,2,0,6,2,801,,29,splatspinner,2,1,1,3,2,765,,119,screwslosher_neo,3,2,1,4,1,499,,62,herospinner_replica,4,4,0,3,2,976,,51,hotblaster,12,11,1,4,2,840,,126,longblaster,4,4,0,0,3,811,,88,barrelspinner,0,0,0,0,0,0,,71
2018-03-25T04:00:00+00:00,2.3.2,fest,standard,nawabari,kombu,180,bravo,FALSE,splatspinner_collabo,6,4,2,1,3,1195,,85,wakaba,6,5,1,3,3,1063,,58,squiclean_a,4,2,2,4,2,511,,39,carbon,0,0,0,6,0,499,,45,momiji,2,1,1,3,5,1440,,46,carbon,7,6,1,3,3,901,,49,splatroller,6,6,0,2,2,767,,35,herocharger_replica,1,1,0,3,1,617,,44
2018-03-25T04:00:00+00:00,2.3.2,fest,standard,nawabari,kombu,180,bravo,FALSE,bold,3,3,0,4,3,1348,,86,sshooter,2,2,0,4,2,997,,63,sputtery_hue,3,3,0,6,3,960,,100,dynamo_tesla,1,1,0,5,1,628,,29,heroshelter_replica,6,6,0,3,3,1255,,93,bold,2,1,1,2,3,1225,,21,splatcharger,5,5,0,1,3,859,,94,carbon,10,7,3,3,2,760,,81
2018-03-25T04:00:00+00:00,2.3.2,fest,standard,nawabari,arowana,180,alpha,FALSE,splatspinner_collabo,6,5,1,1,2,677,,85,dualsweeper,3,3,0,2,3,852,,129,nzap85,9,7,2,3,2,783,,42,promodeler_mg,2,2,0,2,3,727,,31,prime,1,1,0,2,3,938,,29,nzap85,2,1,1,4,1,696,,26,kelvin525,2,2,0,6,2,562,,41,nzap89,5,3,2,5,1,544,,13
2018-03-25T04:00:00+00:00,2.3.2,fest,standard,nawabari,kombu,180,bravo,FALSE,splatspinner_collabo,5,4,1,2,2,1092,,85,nzap85,4,3,1,8,1,753,,42,maneuver,5,5,0,8,1,705,,42,wakaba,2,2,0,7,1,579,,46,sshooter,11,9,2,3,3,1009,,58,nzap85,12,7,5,3,3,985,,36,wakaba,11,4,7,3,3,931,,35,sshooter_collabo,6,5,1,5,0,681,,51
2018-03-25T04:00:00+00:00,2.3.2,fest,standard,nawabari,arowana,180,alpha,FALSE,splatspinner_collabo,1,1,0,1,2,750,,85,sshooter_collabo,6,6,0,4,2,836,,56,wakaba,2,0,2,4,2,764,,54,dualsweeper,0,0,0,6,0,505,,17,screwslosher,7,5,2,0,2,816,,42,bucketslosher,3,2,1,3,2,781,,58,splatroller,7,7,0,2,2,753,,67,soytuber,0,0,0,2,0,520,,31
2018-03-25T04:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,bravo,FALSE,splatspinner_collabo,4,4,0,3,2,1030,,85,heroshooter_replica,4,3,1,3,2,839,,55,heroshooter_replica,4,3,1,6,1,788,,45,splatroller,3,3,0,7,0,626,,44,wakaba,7,2,5,2,4,1154,,47,nzap85,5,4,1,4,2,849,,56,splatroller,12,10,2,2,2,815,,55,nzap85,2,1,1,5,2,794,,31
2018-03-25T04:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,bravo,FALSE,splatspinner_collabo,1,1,0,4,1,841,,85,bold,2,1,1,4,3,1013,,51,jetsweeper,1,1,0,4,2,711,,54,splatroller,2,2,0,5,1,578,,34,wakaba,6,0,6,2,4,1070,,22,96gal,9,6,3,1,2,967,,26,splatscope,8,7,1,0,3,834,,35,heroroller_replica,6,4,2,2,2,638,,46
2018-03-25T04:00:00+00:00,2.3.2,fest,standard,nawabari,arowana,180,bravo,FALSE,splatspinner_collabo,2,1,1,3,1,644,,85,sputtery_hue,4,2,2,6,3,920,,44,jetsweeper,4,3,1,3,2,752,,52,sshooter,7,6,1,6,2,724,,19,variableroller_foil,4,4,0,2,3,960,,49,nzap85,6,5,1,4,3,918,,67,hissen,6,5,1,3,2,775,,70,splatroller,4,4,0,4,1,441,,105
2018-03-25T04:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,alpha,FALSE,prime,10,8,2,0,4,911,,85,nzap89,9,7,2,2,3,904,,65,pablo,0,0,0,2,3,829,,28,splatroller,3,3,0,5,0,427,,108,momiji,1,1,0,4,3,1010,,7,barrelspinner_deco,3,3,0,3,1,840,,27,bold,2,2,0,7,1,639,,62,herocharger_replica,3,3,0,4,1,467,,98
2018-03-25T04:00:00+00:00,2.3.2,fest,standard,nawabari,kombu,180,alpha,FALSE,prime,6,5,1,1,3,711,,86,squiclean_a,7,3,4,2,3,1040,,70,bold,5,4,1,1,1,691,,23,splatroller,10,9,1,0,1,590,,31,sputtery_hue,0,0,0,6,4,1269,,75,soytuber,4,4,0,5,1,601,,48,bold,0,0,0,10,0,565,,50,heroshooter_replica,0,0,0,0,0,0,,48
2018-03-25T04:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,alpha,FALSE,prime,3,2,1,4,3,886,,86,promodeler_mg,3,3,0,4,3,1009,,28,h3reelgun_d,6,4,2,5,2,857,,57,heromaneuver_replica,3,3,0,2,3,797,,39,bold,5,5,0,2,4,1099,,28,prime_collabo,5,4,1,4,2,887,,26,dualsweeper,2,0,2,0,4,869,,32,splatroller,6,6,0,6,1,587,,16
2018-03-25T04:00:00+00:00,2.3.2,fest,standard,nawabari,kombu,180,alpha,FALSE,splatspinner_collabo,4,3,1,2,3,1030,,86,quadhopper_black,7,5,2,4,3,1028,,42,sshooter,2,1,1,3,3,974,,37,nzap85,5,5,0,2,2,949,,43,momiji,0,0,0,2,4,1235,,19,pablo,6,5,1,0,5,1159,,65,sharp,1,1,0,7,2,870,,69,clashblaster,7,5,2,5,0,637,,63
2018-03-25T04:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,alpha,FALSE,splatspinner_collabo,6,6,0,3,3,990,,86,bold_neo,0,0,0,4,2,918,,21,momiji,2,2,0,5,2,853,,64,heroroller_replica,7,7,0,5,1,662,,42,nzap89,8,8,0,5,2,1071,,30,parashelter,8,6,2,2,3,959,,62,dualsweeper,0,0,0,3,3,891,,32,splatspinner,6,3,3,5,0,455,,38
2018-03-25T04:00:00+00:00,2.3.2,fest,standard,nawabari,kombu,180,alpha,FALSE,splatspinner_collabo,3,3,0,2,3,1038,,86,sshooter_collabo,6,5,1,3,2,783,,63,barrelspinner,3,3,0,4,2,715,,43,sshooter,3,2,1,5,0,670,,59,nzap85,9,5,4,2,3,1113,,39,hokusai_hue,1,1,0,3,1,717,,24,dynamo_tesla,4,4,0,4,1,652,,74,hotblaster_custom,5,4,1,4,1,600,,53
2018-03-25T04:00:00+00:00,2.3.2,fest,standard,nawabari,kombu,180,alpha,FALSE,splatspinner_collabo,6,3,3,0,4,1131,,86,promodeler_rg,5,5,0,1,6,1430,,35,splatroller,3,3,0,3,2,763,,24,heroroller_replica,2,2,0,6,0,522,,48,bold,2,2,0,2,3,1168,,58,promodeler_rg,2,1,1,4,3,1042,,74,splatroller,4,4,0,3,2,894,,26,herocharger_replica,3,3,0,4,1,690,,74
2018-03-25T04:00:00+00:00,2.3.2,fest,standard,nawabari,kombu,180,bravo,FALSE,splatspinner_collabo,1,1,0,4,3,919,,86,nzap85,1,1,0,6,2,825,,33,heroroller_replica,6,6,0,7,1,710,,36,herocharger_replica,1,1,0,5,2,673,,85,sshooter,6,5,1,1,3,1059,,22,nzap85,6,4,2,3,1,1004,,48,rapid,6,4,2,2,2,894,,52,hotblaster_custom,9,8,1,3,1,476,,74
2018-03-25T06:00:00+00:00,2.3.2,gachi,standard,hoko,battera,46,bravo,TRUE,jetsweeper_custom,2,1,1,2,0,163,s+,86,splatroller,1,1,0,2,0,233,s+,40,heroshooter_replica,0,0,0,2,0,186,s+,76,hydra,1,1,0,2,0,97,s+,76,barrelspinner,4,4,0,0,1,318,s+,50,hydra,2,1,1,0,0,278,s+,76,sshooter,1,1,0,2,0,223,s+,92,heroroller_replica,2,2,0,1,0,185,s+,60
2018-03-25T06:00:00+00:00,2.3.2,gachi,standard,hoko,zatou,300,bravo,FALSE,jetsweeper_custom,8,5,3,7,0,1151,s+,86,sshooter,8,6,2,7,4,1297,s+,61,rapid_deco,7,3,4,10,2,937,s+,56,sputtery,9,9,0,6,1,848,s+,129,52gal_deco,15,13,2,4,4,1226,s+,58,liter4k_scope,10,9,1,4,4,1177,s+,72,dualsweeper,6,4,2,5,4,1065,s+,74,nzap85,8,4,4,10,1,1043,s+,100
2018-03-25T06:00:00+00:00,2.3.2,gachi,standard,hoko,battera,300,alpha,FALSE,jetsweeper_custom,8,5,3,7,2,986,s+,86,splatspinner_collabo,6,5,1,5,6,1709,s+,42,nzap85,13,9,4,6,4,1373,s+,154,heroroller_replica,15,13,2,5,4,1201,s+,81,nzap85,10,4,6,10,4,1341,s+,76,l3reelgun_d,9,8,1,10,2,1287,s+,76,clashblaster,7,6,1,6,2,1218,s+,91,splatroller,5,5,0,7,1,0,s+,51
2018-03-25T12:00:00+00:00,2.3.2,gachi,standard,area,tachiuo,321,alpha,FALSE,spygadget,7,3,4,5,4,1413,a-,58,sputtery_hue,12,12,0,9,4,1375,a+,88,sputtery,11,10,1,8,4,1135,a,63,dynamo,7,7,0,5,4,867,a-,59,sputtery_hue,13,12,1,8,4,1335,a,65,dualsweeper,7,4,3,10,3,1213,a-,100,momiji,8,7,1,7,3,1091,a+,90,sshooter,6,4,2,9,2,949,a,41
2018-03-25T12:00:00+00:00,2.3.2,gachi,standard,area,hokke,273,alpha,TRUE,spygadget,12,6,6,3,3,1228,a-,58,promodeler_mg,8,4,4,5,7,1549,a-,112,maneuver_collabo,12,11,1,7,4,1131,a-,40,screwslosher_neo,10,6,4,8,2,840,a-,72,promodeler_mg,4,3,1,7,5,1347,a,73,maneuver_collabo,8,8,0,6,4,1291,a-,41,heroroller_replica,12,11,1,6,4,1082,a-,38,sshooter,6,1,5,8,3,886,a,74
2018-03-25T12:00:00+00:00,2.3.2,gachi,standard,area,tachiuo,300,bravo,FALSE,spygadget,8,4,4,5,3,1460,a-,58,pablo,9,9,0,8,4,1132,a-,98,clashblaster,9,4,5,3,5,923,a,91,barrelspinner,4,2,2,7,2,777,a,59,dualsweeper,6,5,1,2,6,1323,a,80,promodeler_mg,4,2,2,6,5,1199,a,73,maneuver_collabo,8,8,0,6,3,1056,a-,40,carbon,7,5,2,6,2,786,a-,40
2018-03-25T22:00:00+00:00,2.3.2,gachi,squad_2,asari,tachiuo,300,bravo,FALSE,heroshooter_replica,10,9,1,10,0,653,a-,69,52gal,13,9,4,8,2,781,s+,95,hokusai_hue,11,5,6,6,1,581,s+,84,,,,,,,,,,longblaster,13,9,4,6,3,873,s+,88,maneuver_collabo,10,8,2,7,1,801,a-,56,prime_collabo,6,4,2,6,1,657,b+,54,hokusai,13,10,3,7,0,533,a+,77
2018-03-25T22:00:00+00:00,2.3.2,gachi,squad_2,asari,hakofugu,300,alpha,FALSE,heroshooter_replica,12,10,2,9,0,644,a-,69,52gal,15,14,1,3,5,1249,s+,95,pablo_hue,6,2,4,5,2,478,a,27,sharp,4,3,1,8,1,434,a,34,nzap85,11,9,2,9,2,1080,a+,55,quadhopper_black,15,11,4,8,3,775,b+,25,96gal_deco,7,5,2,11,2,626,s+,86,sputtery,0,0,0,1,0,0,c+,31
2018-03-25T22:00:00+00:00,2.3.2,gachi,squad_2,asari,tachiuo,233,bravo,TRUE,heroshooter_replica,5,3,2,7,1,498,a-,69,52gal,9,6,3,5,3,683,s+,95,52gal_deco,4,2,2,5,1,577,,32,soytuber_custom,6,6,0,6,3,526,a-,32,sharp,10,8,2,5,2,659,s,65,bold,8,7,1,3,2,628,s+,108,herocharger_replica,5,4,1,5,1,585,s+,112,campingshelter,6,3,3,5,1,532,s+,90
2018-03-25T22:00:00+00:00,2.3.2,gachi,squad_2,asari,tachiuo,166,alpha,TRUE,heroshooter_replica,9,5,4,3,2,538,a-,69,52gal,11,5,6,2,2,602,s+,95,sshooter,3,1,2,3,0,419,b+,39,splatroller_collabo,4,4,0,4,0,314,s+,72,splatroller,7,7,0,5,1,614,s+,83,nzap85,2,0,2,4,1,608,b,27,hokusai_hue,4,4,0,5,0,434,a-,38,hotblaster,3,1,2,3,1,280,a-,37
2018-03-25T22:00:00+00:00,2.3.2,gachi,squad_2,asari,tachiuo,161,bravo,TRUE,heroshooter_replica,5,2,3,8,0,348,a-,69,52gal,4,3,1,5,1,512,s+,95,dualsweeper,0,0,0,6,2,449,a+,41,herobrush_replica,5,4,1,8,0,240,s+,60,splatspinner_collabo,6,5,1,1,2,611,s+,111,bucketslosher_deco,6,4,2,3,1,463,s+,84,wakaba,7,3,4,3,1,456,s+,115,squiclean_a,16,14,2,2,2,453,s+,112
