# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-27T02:00:00+00:00,1.3.0,gachi,standard,hoko,battera,196,alpha,TRUE,maneuver,8,7,1,6,1,715,c+,23,prime,20,14,6,2,4,1125,c+,44,sshooter_collabo,7,3,4,3,2,885,c-,10,momiji,9,5,4,5,1,598,c,32,promodeler_mg,5,2,3,9,1,790,c-,11,52gal,10,7,3,7,2,762,c+,14,bucketslosher,4,3,1,5,2,746,c-,16,sshooter,4,4,0,8,0,592,c-,19
2017-09-27T14:00:00+00:00,1.3.0,gachi,standard,yagura,manta,300,alpha,FALSE,maneuver,22,16,6,7,2,1011,c,23,bold,7,5,2,6,4,874,c-,18,sshooter_collabo,9,7,2,5,0,831,c+,28,splatroller,12,9,3,11,2,576,c+,31,sshooter,8,8,0,9,4,961,c+,30,sshooter,11,9,2,9,2,816,c,19,hokusai,12,8,4,9,0,794,c+,31,splatroller,4,3,1,10,2,620,c-,18
2017-09-27T14:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,splatscope,2,2,0,0,2,620,,39,momiji,6,4,2,2,3,993,,34,parashelter,2,0,2,2,3,934,,47,momiji,4,3,1,2,2,907,,22,promodeler_rg,3,3,0,3,3,1010,,48,h3reelgun,3,3,0,2,2,825,,45,barrelspinner,1,0,1,1,3,702,,41,dynamo,0,0,0,3,1,530,,40
2017-09-27T14:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,momiji,5,4,1,1,3,1027,,34,sshooter,8,7,1,4,2,899,,39,l3reelgun,3,3,0,6,2,792,,50,screwslosher,6,4,2,3,0,757,,50,promodeler_rg,3,3,0,4,4,1472,,50,momiji,5,5,0,5,3,918,,47,barrelspinner_deco,4,3,1,3,2,777,,50,sharp,4,3,1,6,1,509,,26
2017-09-27T16:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,momiji,4,4,0,0,3,898,,34,promodeler_rg,4,3,1,5,2,997,,29,momiji,6,5,1,1,3,948,,50,carbon,4,2,2,4,0,321,,46,wakaba,4,2,2,4,3,826,,3,sshooter,4,2,2,5,2,777,,39,splatscope,5,3,2,0,3,753,,44,rapid,3,3,0,5,1,613,,47
2017-09-27T16:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,maneuver,7,4,3,3,2,675,,39,wakaba,9,6,3,3,4,980,,47,bold,3,3,0,3,1,876,,28,carbon,10,8,2,4,1,608,,50,promodeler_rg,5,5,0,5,4,1132,,37,hokusai,4,2,2,7,0,629,,24,dynamo,5,5,0,5,1,626,,34,nzap85,3,1,2,5,1,489,,12
2017-09-27T16:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,maneuver,10,8,2,2,4,948,,39,promodeler_rg,3,2,1,4,4,1123,,37,hokusai,5,5,0,4,0,690,,24,nzap85,2,1,1,6,0,327,,12,wakaba,8,5,3,2,5,1098,,47,bold,2,2,0,5,1,747,,28,dynamo,9,7,2,4,1,731,,34,carbon,4,2,2,5,1,592,,50
2017-09-27T16:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,maneuver,7,7,0,4,2,873,,39,hokusai,2,2,0,5,0,786,,24,dynamo,4,3,1,4,1,753,,34,nzap85,5,3,2,4,2,540,,12,promodeler_rg,5,4,1,4,4,1067,,37,wakaba,7,5,2,3,3,915,,47,bold,3,3,0,4,2,821,,28,carbon,6,5,1,4,1,568,,50
2017-09-27T16:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,maneuver,7,5,2,1,3,809,,39,bold,9,9,0,3,4,1077,,26,sshooter,4,1,3,3,4,956,,41,pablo,6,6,0,3,1,437,,8,wakaba,5,3,2,4,3,925,,47,hokusai,2,2,0,5,1,837,,23,bold,2,2,0,6,0,633,,35,heroshooter_replica,4,3,1,6,1,590,,41
2017-09-27T16:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,maneuver,11,8,3,2,3,915,,39,sshooter,12,10,2,3,3,896,,50,heroshooter_replica,9,7,2,2,2,701,,41,promodeler_mg,2,1,1,3,2,614,,30,bold,7,4,3,6,1,837,,26,sshooter,5,5,0,5,2,759,,41,bold,0,0,0,7,0,723,,35,pablo,1,1,0,8,1,473,,8
2017-09-27T16:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,maneuver,8,6,2,4,2,791,,39,bold,7,7,0,2,2,816,,35,heroshooter_replica,5,4,1,4,2,695,,41,bold,2,1,1,5,0,638,,41,sshooter,6,4,2,5,1,810,,50,parashelter,4,3,1,6,2,803,,28,barrelspinner,3,3,0,0,4,782,,50,pablo,6,5,1,7,0,428,,8
2017-09-27T16:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,maneuver,5,3,2,3,1,679,,39,wakaba,5,2,3,3,2,925,,42,splatroller,7,7,0,5,1,582,,26,sshooter_collabo,1,1,0,6,1,580,,4,bold,1,0,1,5,1,842,,35,barrelspinner,5,4,1,0,4,816,,50,heroshooter_replica,10,10,0,3,2,791,,41,pablo,5,3,2,5,1,382,,8
2017-09-27T16:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,maneuver,6,4,2,2,2,745,,39,hokusai,4,3,1,4,3,899,,33,splatroller_collabo,7,6,1,3,3,801,,42,pablo,2,2,0,6,1,551,,8,bold,7,6,1,2,4,1147,,35,heroshooter_replica,6,6,0,4,2,793,,41,wakaba,3,2,1,4,2,718,,42,sshooter_collabo,1,1,0,6,1,619,,4
2017-09-27T16:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,maneuver,9,5,4,4,2,861,,39,promodeler_mg,1,1,0,5,3,1117,,33,heroshooter_replica,8,7,1,4,1,870,,41,pablo,6,5,1,5,0,523,,8,wakaba,4,2,2,4,3,981,,42,sshooter,8,7,1,6,2,958,,44,hokusai,4,3,1,4,2,777,,33,bold,4,3,1,5,1,742,,35
2017-09-27T16:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,maneuver,7,4,3,1,3,959,,39,sshooter,3,3,0,3,0,820,,50,sharp,5,4,1,3,3,780,,34,nzap85,5,2,3,1,3,762,,25,parashelter,1,0,1,1,4,1055,,16,bold,4,4,0,5,1,827,,35,wakaba,3,2,1,6,1,693,,42,splatcharger,2,2,0,1,1,591,,10
2017-09-28T00:00:00+00:00,1.3.0,gachi,standard,area,gangaze,198,bravo,TRUE,maneuver,9,6,3,5,2,683,c,23,promodeler_mg,6,2,4,7,4,921,c-,15,bold,9,7,2,7,2,713,c+,43,maneuver_collabo,8,5,3,5,2,690,c-,41,promodeler_mg,11,9,2,5,4,934,c+,26,maneuver_collabo,8,5,3,2,4,871,c,25,promodeler_rg,7,5,2,7,2,653,c,31,sshooter,5,4,1,7,1,419,c-,38
2017-09-28T00:00:00+00:00,1.3.0,gachi,standard,area,chozame,227,alpha,TRUE,maneuver,12,6,6,6,2,707,c,23,promodeler_rg,10,10,0,4,4,1050,c-,29,promodeler_mg,3,3,0,6,3,691,c-,35,sputtery,10,9,1,8,0,636,c+,27,promodeler_mg,2,1,1,8,2,822,c-,19,sshooter_collabo,16,12,4,5,2,791,c+,36,sputtery,5,4,1,7,3,697,c,33,bold,10,7,3,8,2,640,c-,15
2017-09-28T00:00:00+00:00,1.3.0,gachi,standard,area,gangaze,249,bravo,TRUE,maneuver,11,10,1,8,1,654,c,23,promodeler_mg,13,11,2,5,5,1019,c+,31,promodeler_mg,10,6,4,8,3,1013,c-,18,rapid_elite,5,2,3,2,2,485,c,25,bold,6,6,0,7,3,877,c-,23,bold,10,10,0,8,2,874,c+,29,splatroller,5,3,2,7,2,691,c+,47,rapid,4,4,0,7,1,526,c,19
2017-09-28T00:00:00+00:00,1.3.0,gachi,standard,area,chozame,93,alpha,TRUE,maneuver,4,3,1,1,1,383,c,23,promodeler_mg,3,2,1,2,1,384,c+,31,bold,8,5,3,1,1,363,c+,50,rapid,7,5,2,2,1,345,c,19,bold,1,1,0,3,1,418,c+,24,sshooter,2,2,0,4,1,265,c+,29,promodeler_mg,2,2,0,3,0,265,c-,13,bold,0,0,0,5,0,258,c+,29
2017-09-28T00:00:00+00:00,1.3.0,gachi,standard,area,gangaze,159,bravo,TRUE,maneuver,7,5,2,3,2,531,c,23,heroshooter_replica,8,7,1,3,2,683,c-,27,promodeler_mg,3,3,0,1,3,493,c-,15,splatroller,3,2,1,5,1,393,c+,43,promodeler_mg,5,3,2,5,2,717,c-,27,maneuver_collabo,6,4,2,3,2,496,c+,48,sshooter,5,4,1,3,1,367,c-,21,sshooter,2,1,1,6,0,347,c+,27
2017-09-28T00:00:00+00:00,1.3.0,gachi,standard,area,gangaze,214,alpha,TRUE,maneuver,13,10,3,4,2,757,c,23,momiji,10,8,2,3,1,808,c,37,promodeler_mg,7,5,2,6,2,798,c-,27,sshooter_collabo,4,2,2,4,2,575,c,20,sshooter,6,5,1,4,3,793,c,26,bold,6,5,1,7,3,724,c-,17,hissen,6,3,3,7,2,526,c-,23,heroshooter_replica,4,4,0,7,2,524,c-,27
2017-09-28T00:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,splatspinner,3,3,0,5,1,624,,23,momiji,1,1,0,3,3,917,,35,sshooter,6,6,0,4,3,902,,41,splatscope_collabo,4,4,0,4,1,641,,42,dualsweeper,7,6,1,7,2,798,,34,maneuver,4,3,1,4,1,767,,46,splatscope,5,4,1,2,2,739,,42,splatcharger,2,2,0,2,1,504,,50
2017-09-28T08:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,290,bravo,TRUE,sshooter,12,10,2,7,2,780,a,28,parashelter,6,1,5,8,5,1078,a-,17,sshooter,13,10,3,7,3,717,a,35,splatcharger_collabo,3,3,0,4,3,683,a+,16,sshooter,8,6,2,5,5,965,a+,19,dynamo,9,7,2,5,3,870,a+,50,bold,2,2,0,8,2,863,a-,47,sshooter,11,9,2,6,2,691,a+,24
2017-09-28T08:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,310,bravo,FALSE,sshooter,19,14,5,7,3,1123,a,28,nzap85,8,5,3,9,3,984,a,13,maneuver,6,5,1,7,3,966,a+,22,hotblaster,6,4,2,10,1,354,a,24,sshooter,9,7,2,5,3,1126,a+,33,heroblaster_replica,15,12,3,8,3,969,a,25,carbon,7,6,1,7,3,690,a,18,hotblaster,9,8,1,8,2,596,a+,27
2017-09-28T08:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,140,bravo,TRUE,sshooter,7,7,0,3,1,557,a,28,barrelspinner,4,3,1,4,1,507,a+,37,sshooter,1,0,1,7,0,327,a,50,hotblaster,4,2,2,5,1,307,a+,27,splatscope_collabo,6,5,1,3,3,703,a-,27,52gal,10,6,4,3,2,454,a,48,sshooter,9,5,4,3,1,452,a+,27,nova,4,3,1,3,2,381,a+,19
2017-09-28T08:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,sshooter,8,8,0,8,2,774,a,28,momiji,11,8,3,5,4,1150,a-,24,liter4k,7,7,0,2,5,982,a,21,heroroller_replica,7,4,3,9,1,496,a+,38,momiji,4,3,1,5,5,1202,a,18,sshooter,13,12,1,5,2,1088,a+,22,heroroller_replica,4,4,0,8,3,686,a,50,hotblaster,5,5,0,10,1,486,a-,16
2017-09-28T08:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,146,alpha,TRUE,sshooter,6,6,0,3,2,552,a,28,rapid_elite,4,2,2,2,3,557,a-,43,sshooter,2,2,0,5,1,519,a+,30,sputtery,1,1,0,6,1,450,a,50,heroshooter_replica,7,6,1,3,2,745,a,23,bold,2,2,0,1,2,480,a+,39,nzap85,5,2,3,3,2,408,a+,31,squiclean_a,6,5,1,4,1,330,a+,45
2017-09-28T08:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,sshooter,9,7,2,6,4,848,a,28,prime_collabo,6,6,0,3,6,1097,a+,34,screwslosher,11,10,1,5,4,995,a+,29,splatroller,7,5,2,7,5,773,a+,29,nzap85,6,4,2,7,4,995,a,27,maneuver,8,6,2,8,3,843,a,14,sshooter,7,5,2,8,1,833,a+,30,screwslosher,8,4,4,7,3,684,a-,19
2017-09-28T08:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,107,bravo,TRUE,sshooter,3,3,0,5,0,335,a,28,liter4k,4,2,2,2,1,418,a,27,sshooter,2,2,0,5,0,220,a-,16,hissen,1,1,0,3,0,210,a-,17,parashelter,2,1,1,1,3,784,a,17,splatroller,6,6,0,1,2,339,a-,19,nzap85,7,4,3,4,1,335,a+,38,sshooter,5,4,1,2,0,247,a-,17
2017-09-28T08:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,68,alpha,TRUE,sshooter,5,3,2,0,1,286,a,28,parashelter,2,2,0,0,2,554,a+,17,sshooter,5,5,0,1,1,303,a-,17,carbon,4,1,3,0,1,171,a-,16,sshooter,0,0,0,3,0,198,a,15,splatscope,1,1,0,2,0,195,a+,18,sputtery,0,0,0,3,0,179,a+,29,sshooter,0,0,0,3,0,157,a,16
2017-09-28T10:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatroller,4,4,0,6,0,374,,28,promodeler_mg,4,4,0,5,3,1015,,21,maneuver,0,0,0,4,2,730,,34,heroshooter_replica,1,1,0,4,1,642,,32,rapid,4,3,1,2,2,777,,30,maneuver_collabo,11,8,3,3,2,730,,36,nzap85,8,6,2,2,2,702,,26,sshooter,1,1,0,2,1,527,,25
2017-09-28T10:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,splatroller,5,4,1,3,1,708,,28,promodeler_mg,1,1,0,2,3,1109,,27,sputtery,9,7,2,1,0,933,,37,jetsweeper,3,2,1,0,4,902,,22,promodeler_rg,2,1,1,4,4,1326,,50,momiji,1,1,0,6,1,768,,50,liter4k,4,4,0,4,2,744,,20,maneuver,0,0,0,0,1,0,,33
2017-09-28T10:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatroller,10,8,2,2,1,623,,28,dynamo,9,6,3,2,2,754,,40,splatroller_collabo,2,2,0,4,2,644,,27,clashblaster,8,5,3,3,0,561,,37,bold,3,3,0,5,1,821,,50,parashelter,4,3,1,5,2,760,,46,l3reelgun,2,1,1,6,1,636,,50,sshooter,4,3,1,5,0,622,,24
2017-09-28T10:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatroller,8,8,0,3,0,431,,28,promodeler_mg,3,2,1,1,3,945,,33,bold,1,0,1,4,2,810,,33,carbon,7,4,3,3,2,733,,40,splatcharger_collabo,3,3,0,2,1,747,,19,sshooter,3,3,0,4,1,735,,47,promodeler_rg,1,1,0,4,2,710,,31,hokusai,4,3,1,4,1,591,,33
2017-09-28T10:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatroller,7,7,0,4,1,649,,28,promodeler_mg,1,1,0,5,1,742,,32,nzap85,4,2,2,4,2,588,,31,sshooter_collabo,1,1,0,6,0,573,,34,momiji,5,4,1,3,3,989,,34,bold,10,8,2,2,3,861,,42,dynamo,8,6,2,2,2,641,,49,splatcharger,1,1,0,4,0,360,,40
2017-09-28T10:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatroller,6,6,0,4,2,679,,28,carbon,7,6,1,3,2,816,,37,promodeler_mg,0,0,0,0,0,0,,21,liter4k_scope,0,0,0,0,0,0,,36,promodeler_rg,3,3,0,3,3,829,,32,barrelspinner_deco,4,3,1,1,3,778,,28,promodeler_rg,2,0,2,5,1,691,,31,splatroller,1,1,0,4,0,223,,3
2017-09-28T10:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatroller,8,8,0,4,2,708,,28,bold,5,5,0,3,3,1149,,19,sshooter_collabo,4,1,3,5,1,647,,5,sshooter,0,0,0,0,0,0,,18,bold,4,2,2,3,3,1125,,14,sshooter_collabo,4,3,1,3,2,704,,17,splatcharger,5,5,0,3,1,613,,46,barrelspinner,3,2,1,5,0,390,,50
2017-09-28T10:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatroller,7,7,0,3,2,572,,28,splatcharger_collabo,1,1,0,1,2,780,,22,splatroller_collabo,1,1,0,2,2,656,,21,splatroller_collabo,8,8,0,3,2,518,,44,maneuver,4,3,1,4,3,880,,27,nzap85,1,1,0,4,0,737,,47,splatscope,4,3,1,4,1,589,,48,promodeler_rg,2,2,0,6,1,489,,37
2017-09-28T10:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,splatroller,7,7,0,2,2,743,,28,heromaneuver_replica,2,2,0,2,3,906,,35,screwslosher,3,3,0,3,0,832,,49,splatroller,8,8,0,3,2,745,,33,sputtery,4,3,1,4,2,984,,29,barrelspinner_deco,1,1,0,4,2,773,,37,jetsweeper,6,5,1,5,1,554,,33,squiclean_a,2,1,1,7,0,382,,22
2017-09-28T10:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatroller,5,5,0,5,1,588,,28,bold,2,1,1,3,3,991,,34,promodeler_mg,7,7,0,3,2,977,,22,sshooter_collabo,4,3,1,4,2,796,,34,momiji,2,2,0,3,3,1168,,35,screwslosher,4,3,1,3,0,1006,,37,sshooter,2,2,0,5,1,595,,7,hotblaster,10,8,2,5,0,501,,50
2017-09-28T10:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatroller,14,13,1,3,2,824,,28,bold,2,2,0,5,2,823,,31,splatscope,2,2,0,0,2,720,,50,jetsweeper,5,2,3,1,2,556,,37,bucketslosher,4,3,1,4,2,822,,34,heroroller_replica,2,2,0,3,2,778,,46,promodeler_mg,2,1,1,7,1,754,,19,sshooter_collabo,2,2,0,5,1,614,,28
2017-09-28T10:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,splatroller,7,6,1,3,3,828,,28,promodeler_rg,2,2,0,3,3,1377,,29,prime_collabo,0,0,0,3,2,965,,45,h3reelgun,4,4,0,6,1,668,,39,dualsweeper,4,4,0,1,3,1048,,32,96gal,6,3,3,3,4,1023,,22,jetsweeper,4,4,0,2,4,971,,48,sshooter,8,4,4,6,1,725,,50
2017-09-28T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,splatroller,7,7,0,2,2,771,,28,splatroller,4,4,0,2,3,900,,30,sshooter,6,5,1,2,2,859,,37,splatscope,1,1,0,3,2,621,,27,parashelter,0,0,0,2,3,1041,,17,promodeler_rg,1,1,0,5,3,1001,,28,maneuver,5,4,1,6,2,692,,39,sshooter,4,4,0,4,1,675,,46
2017-09-28T12:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatroller,9,9,0,5,1,582,,28,splatroller,4,3,1,5,2,664,,40,sputtery,4,4,0,5,1,604,,26,splatroller,3,2,1,2,1,406,,36,sshooter,6,5,1,5,1,701,,22,sshooter,3,2,1,5,0,695,,37,herocharger_replica,6,4,2,1,2,594,,45,sshooter,6,6,0,7,1,530,,50
2017-09-28T12:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatroller,14,9,5,2,3,773,,28,parashelter,5,1,4,3,2,741,,29,carbon,9,9,0,2,2,686,,38,dualsweeper,0,0,0,3,2,638,,20,bold,4,2,2,5,3,929,,32,promodeler_rg,2,2,0,2,2,779,,50,sshooter,0,0,0,6,1,687,,6,sshooter_collabo,6,6,0,6,1,548,,36
2017-09-28T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,splatroller,9,9,0,2,1,684,,28,barrelspinner_deco,8,2,6,1,4,1099,,47,splatscope,1,1,0,0,0,605,,50,squiclean_a,10,9,1,3,1,544,,50,wakaba,1,0,1,5,3,844,,23,heroshooter_replica,4,4,0,8,1,632,,25,52gal,0,0,0,6,1,605,,46,squiclean_a,3,2,1,2,2,558,,33
2017-09-28T12:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatroller,6,6,0,6,1,585,,28,pablo,2,2,0,3,0,903,,26,momiji,2,1,1,4,1,628,,34,carbon,6,4,2,4,1,480,,43,pablo,4,2,2,4,2,905,,47,splatroller,11,10,1,3,2,657,,25,liter4k_scope,3,2,1,3,1,595,,30,splatcharger,4,3,1,3,1,493,,38
2017-09-28T12:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bucketslosher,5,5,0,4,1,598,,28,parashelter,1,1,0,2,4,1106,,35,nzap85,6,2,4,1,3,835,,34,carbon,6,5,1,2,2,689,,41,promodeler_rg,5,2,3,5,3,804,,42,splatcharger_collabo,3,3,0,2,3,790,,44,rapid_elite,2,2,0,3,2,730,,37,liter4k_scope,2,2,0,3,2,712,,47
2017-09-28T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,bucketslosher,6,5,1,5,2,737,,28,promodeler_rg,2,1,1,2,4,1080,,47,sputtery,6,6,0,2,2,1004,,46,wakaba,5,3,2,5,3,974,,7,prime,5,3,2,4,3,1011,,48,jetsweeper,4,3,1,2,2,881,,35,sputtery,7,7,0,4,1,791,,32,dualsweeper,2,1,1,5,1,750,,26
2017-09-28T12:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bucketslosher,10,8,2,1,2,756,,28,promodeler_mg,4,1,3,1,3,967,,44,parashelter,10,4,6,2,2,829,,32,dualsweeper,7,3,4,1,2,664,,39,promodeler_mg,1,0,1,5,3,959,,43,sshooter,3,3,0,3,3,778,,43,barrelspinner,3,1,2,4,2,637,,38,pablo,1,1,0,4,0,572,,38
2017-09-28T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,bucketslosher,3,3,0,3,2,781,,29,promodeler_mg,1,0,1,5,3,1118,,49,promodeler_rg,1,1,0,6,2,880,,32,splatcharger_collabo,3,3,0,3,1,737,,39,momiji,2,1,1,0,3,1110,,50,nova,11,10,1,1,3,878,,49,nzap85,6,3,3,2,2,839,,24,dualsweeper,3,3,0,4,2,782,,19
2017-09-28T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,bucketslosher,3,3,0,5,2,780,,29,rapid,0,0,0,5,1,837,,39,barrelspinner_deco,2,2,0,3,2,772,,50,sharp,0,0,0,0,0,0,,35,parashelter,7,7,0,1,5,1479,,50,dynamo,6,4,2,1,1,635,,49,momiji,1,1,0,1,2,602,,44,nzap85,4,1,3,2,2,597,,46
2017-09-28T12:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bucketslosher,7,6,1,3,2,710,,29,promodeler_rg,3,3,0,2,3,908,,41,wakaba,4,1,3,5,2,834,,2,splatroller,10,9,1,3,2,746,,31,bold,6,5,1,5,3,904,,29,splatcharger_collabo,6,6,0,3,2,824,,39,promodeler_mg,1,1,0,5,1,797,,26,dualsweeper,1,1,0,6,0,687,,21
2017-09-28T12:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,bucketslosher,6,6,0,6,0,531,,29,jetsweeper,3,2,1,1,4,935,,37,heroshooter_replica,1,1,0,6,2,871,,50,maneuver,1,1,0,2,1,422,,34,bold,9,7,2,3,2,922,,42,bold,4,4,0,2,3,840,,50,sshooter,4,2,2,3,2,807,,37,liter4k,2,2,0,3,2,681,,28
2017-09-28T12:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,bucketslosher,8,7,1,1,1,473,,29,promodeler_mg,4,3,1,2,2,1107,,28,barrelspinner_deco,7,5,2,3,2,714,,50,liter4k,1,1,0,1,1,433,,50,dualsweeper,5,2,3,2,3,896,,38,bold,0,0,0,4,1,877,,26,dualsweeper,6,5,1,3,2,749,,20,splatroller_collabo,0,0,0,7,0,275,,13
2017-09-28T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,bucketslosher,6,6,0,2,2,809,,29,bold,4,4,0,2,4,1322,,50,promodeler_rg,5,5,0,5,3,973,,31,promodeler_rg,1,1,0,4,3,894,,50,momiji,6,5,1,4,4,1333,,38,promodeler_rg,2,2,0,4,3,923,,36,carbon,4,3,1,4,2,903,,36,screwslosher,3,3,0,4,2,813,,33
2017-09-28T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,bucketslosher,4,4,0,5,0,670,,29,splatroller,3,3,0,3,3,949,,50,splatcharger,1,1,0,5,0,702,,33,splatcharger,2,2,0,6,0,615,,50,promodeler_rg,1,0,1,1,3,1011,,40,parashelter,10,6,4,3,2,932,,29,sshooter,8,8,0,3,4,880,,45,nzap85,10,5,5,3,2,747,,50
2017-09-28T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,bucketslosher,10,8,2,4,1,701,,29,barrelspinner,8,5,3,4,1,788,,50,splatscope_collabo,1,1,0,3,1,717,,40,squiclean_a,8,6,2,4,1,485,,36,promodeler_rg,2,2,0,4,5,997,,49,sshooter,4,3,1,5,2,733,,50,52gal,3,3,0,6,1,682,,36,sshooter,6,6,0,5,1,679,,50
2017-09-28T12:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bucketslosher,11,9,2,2,2,652,,29,heroshooter_replica,4,2,2,2,2,810,,30,hissen,7,4,3,1,2,732,,50,sshooter,5,3,2,4,1,699,,50,momiji,2,1,1,5,1,774,,41,dualsweeper,3,3,0,3,2,713,,32,promodeler_rg,2,1,1,6,1,650,,46,splatroller,4,4,0,5,1,540,,46
2017-09-28T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,bucketslosher,12,10,2,3,1,705,,29,nzap85,7,4,3,1,3,915,,41,maneuver,3,3,0,2,3,804,,38,splatscope,2,2,0,3,2,663,,43,liter4k,1,1,0,4,2,899,,49,splatcharger,7,6,1,4,0,652,,48,pablo,2,0,2,5,2,580,,35,hotblaster,3,2,1,6,0,571,,17
2017-09-28T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,maneuver,4,3,1,5,1,656,,23,dualsweeper,8,6,2,4,3,951,,16,promodeler_mg,1,0,1,7,2,899,,19,pablo,2,0,2,6,1,515,,8,promodeler_mg,1,1,0,3,3,1113,,29,squiclean_a,13,12,1,2,3,799,,42,squiclean_a,8,7,1,1,2,682,,36,rapid,4,1,3,3,0,536,,13
