# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-29T00:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,322,bravo,FALSE,hokusai_hue,9,6,3,9,3,1005,s+,54,dualsweeper_custom,9,8,1,6,5,1966,s+,33,dynamo_tesla,12,8,4,4,6,1338,s+,41,nzap85,12,8,4,8,4,1220,s+,26,variableroller_foil,7,7,0,6,7,1441,s+,62,nzap85,13,10,3,11,2,938,s+,50,sharp_neo,5,3,2,8,5,1812,s+,70,dualsweeper_custom,10,7,3,5,5,1639,s+,69
2018-06-29T00:00:00+00:00,3.1.0,gachi,standard,area,devon,300,bravo,FALSE,hokusai_hue,13,12,1,9,2,941,s+,54,nzap85,6,2,4,6,3,940,s+,50,carbon_deco,8,7,1,9,2,855,s+,105,bold,7,5,2,4,6,1341,s+,70,hokusai_hue,10,6,4,7,3,797,s+,46,sshooter,10,5,5,7,5,1242,s+,54,clashblaster_neo,16,13,3,8,4,981,s+,75,bold,4,4,0,4,4,1127,s+,60
2018-06-29T00:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,sharp,10,6,4,1,2,776,,155,dualsweeper,6,4,2,3,2,596,,12,jetsweeper,4,2,2,3,2,530,,24,maneuver_collabo,8,6,2,4,1,713,,25,nzap85,3,3,0,6,1,641,,23,bucketslosher,4,4,0,4,2,959,,8,maneuver,0,0,0,6,0,41,,19,dualsweeper,2,1,1,5,1,600,,51
2018-06-29T00:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,sharp,11,8,3,2,1,631,,155,sshooter_collabo,5,5,0,3,1,469,,23,96gal_deco,5,2,3,1,2,803,,56,maneuver,12,12,0,3,3,772,,81,bottlegeyser_foil,5,4,1,8,1,598,,80,h3reelgun_d,0,0,0,7,0,401,,44,quadhopper_black,5,4,1,6,1,643,,34,promodeler_rg,1,1,0,7,1,648,,37
2018-06-29T00:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,bravo,FALSE,octoshooter_replica,3,3,0,3,2,808,,155,sshooter_collabo,2,2,0,5,0,369,,23,carbon_deco,4,2,2,3,1,513,,44,quadhopper_black,7,6,1,4,3,877,,81,dualsweeper_custom,3,3,0,5,2,890,,80,96gal_deco,7,6,1,4,2,662,,56,sputtery,1,0,1,4,2,739,,37,52gal,7,6,1,1,2,688,,73
2018-06-29T00:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,barrelspinner_deco,11,6,5,3,1,520,,155,dualsweeper_custom,8,6,2,4,3,1033,,80,bucketslosher_deco,6,5,1,4,1,608,,74,h3reelgun_d,8,4,4,2,3,858,,44,sshooter_collabo,3,2,1,7,0,389,,23,heroshooter_replica,2,2,0,5,1,660,,44,96gal_deco,5,5,0,6,2,752,,56,52gal,5,4,1,3,3,745,,73
2018-06-29T00:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,jetsweeper_custom,7,5,2,2,1,662,,155,h3reelgun,6,3,3,3,3,949,,44,sshooter,5,3,2,2,1,779,,31,octoshooter_replica,4,4,0,4,0,644,,40,heroshooter_replica,6,4,2,5,0,554,,44,52gal,2,1,1,3,2,764,,73,bucketslosher_deco,3,2,1,4,2,613,,74,octoshooter_replica,4,4,0,4,1,690,,39
2018-06-29T00:00:00+00:00,3.1.0,gachi,standard,area,devon,81,alpha,TRUE,splatscope_collabo,4,4,0,1,0,338,x,74,prime,2,2,0,0,2,510,x,88,sputtery_hue,3,3,0,2,1,272,x,103,nzap89,1,0,1,1,1,307,x,63,jetsweeper,3,1,2,3,1,340,x,94,splatroller_collabo,0,0,0,2,1,222,x,61,sharp_neo,2,2,0,2,2,356,x,65,prime_collabo,1,1,0,2,1,393,x,37
2018-06-29T00:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,bravo,FALSE,jetsweeper_custom,4,4,0,2,2,643,,155,clashblaster,4,4,0,4,1,484,,44,bucketslosher_deco,1,1,0,5,1,551,,74,promodeler_mg,0,0,0,5,3,918,,33,52gal,3,3,0,2,3,707,,73,h3reelgun,3,3,0,3,3,748,,44,octoshooter_replica,3,3,0,3,1,564,,39,octoshooter_replica,7,7,0,1,2,885,,40
2018-06-29T00:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,jetsweeper_custom,7,5,2,2,0,556,,155,52gal,6,5,1,3,2,585,,73,l3reelgun,4,4,0,2,3,882,,44,splatspinner_collabo,4,3,1,1,3,879,,52,parashelter,0,0,0,7,0,294,,44,bucketslosher_deco,3,3,0,5,1,584,,74,octoshooter_replica,3,3,0,2,1,637,,39,octoshooter_replica,3,1,2,5,1,902,,40
2018-06-29T00:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,sharp,7,7,0,1,2,838,,155,nzap89,1,1,0,4,0,506,,44,l3reelgun,1,0,1,4,3,767,,44,splatspinner_collabo,4,3,1,2,2,802,,52,52gal,3,1,2,3,1,643,,73,octoshooter_replica,3,3,0,3,2,663,,39,octoshooter_replica,8,7,1,4,1,908,,40,jetsweeper,3,0,3,2,3,776,,81
2018-06-29T00:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,sharp,2,2,0,1,1,644,,155,l3reelgun,1,0,1,2,2,760,,44,splatcharger,4,2,2,1,1,356,,139,sshooter_collabo,6,5,1,0,3,736,,14,splatcharger,1,1,0,4,0,251,,44,52gal,2,1,1,4,2,558,,73,octoshooter_replica,2,2,0,2,1,938,,40,carbon_deco,0,0,0,0,0,0,,64
2018-06-29T02:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,bravo,FALSE,bold,8,7,1,2,3,1358,,107,pablo_hue,5,4,1,2,4,787,,107,prime,9,4,5,3,2,646,,57,sharp,4,4,0,5,1,617,,56,bold,1,1,0,7,2,902,,89,bucketslosher_deco,4,2,2,4,1,642,,31,bamboo14mk1,6,6,0,3,3,846,,48,bold,5,3,2,5,4,944,,35
2018-06-29T04:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,pablo_hue,3,2,1,6,2,851,,24,promodeler_rg,3,3,0,4,3,906,,30,sharp,6,5,1,5,3,722,,50,dualsweeper,0,0,0,4,2,721,,32,sputtery_hue,8,7,1,2,2,900,,67,nzap85,6,4,2,3,2,875,,21,pablo,7,5,2,2,2,921,,45,splatroller,4,3,1,3,1,721,,51
2018-06-29T04:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,bravo,FALSE,pablo_hue,1,1,0,4,3,882,,24,splatroller,8,7,1,5,1,741,,51,quadhopper_black,3,3,0,6,2,773,,41,heroshooter_replica,0,0,0,4,1,388,,16,sputtery_hue,7,6,1,5,1,541,,67,promodeler_rg,3,3,0,2,3,886,,30,pablo,8,6,2,2,3,1040,,45,dualsweeper,6,4,2,2,3,836,,32
2018-06-29T04:00:00+00:00,3.1.0,gachi,squad_4,hoko,fujitsubo,300,bravo,FALSE,splatspinner,13,12,1,8,3,1170,b+,40,clashblaster_neo,20,17,3,7,4,905,b+,58,dynamo_tesla,6,2,4,9,2,577,b-,32,nzap85,11,7,4,12,2,867,c-,25,clashblaster,13,10,3,8,3,796,s+,52,prime,15,12,3,10,2,863,s,71,splatroller,9,7,2,9,3,985,s+,74,52gal,7,6,1,11,0,536,c-,27
2018-06-29T04:00:00+00:00,3.1.0,gachi,squad_4,hoko,fujitsubo,70,bravo,TRUE,splatspinner,1,1,0,3,0,218,b+,40,clashblaster_neo,3,3,0,3,1,259,b+,58,nzap85,1,1,0,4,0,234,c-,25,sputtery_hue,0,0,0,4,0,99,b-,32,splatroller,2,2,0,1,0,288,b,36,nzap85,4,3,1,1,0,336,c-,27,sharp_neo,5,5,0,1,1,399,s,99,sshooter_collabo,4,4,0,2,0,258,b+,47
2018-06-29T04:00:00+00:00,3.1.0,gachi,squad_4,hoko,shottsuru,124,alpha,TRUE,octoshooter_replica,7,5,2,4,1,453,b+,40,clashblaster_neo,9,6,3,3,3,666,b+,58,sputtery_hue,0,0,0,5,0,307,b-,32,nzap85,6,3,3,4,1,424,c-,25,splatscope_collabo,8,6,2,4,1,498,s,80,h3reelgun_d,5,2,3,4,1,396,a,88,splatroller,2,1,1,4,0,314,a-,56,dualsweeper_custom,7,7,0,2,1,820,a,63
2018-06-29T04:00:00+00:00,3.1.0,gachi,squad_4,hoko,shottsuru,207,alpha,TRUE,octoshooter_replica,10,6,4,6,3,895,b+,40,sputtery_hue,11,7,4,7,2,874,b-,32,nzap85,8,6,2,8,1,610,c-,25,clashblaster_neo,9,7,2,7,2,650,b+,58,nzap85,10,10,0,6,2,1037,a-,82,clashblaster,12,8,4,7,1,576,b,34,screwslosher,9,8,1,7,1,793,b+,61,prime,3,2,1,7,0,522,c+,42
2018-06-29T04:00:00+00:00,3.1.0,gachi,standard,area,gangaze,89,alpha,TRUE,dynamo,4,3,1,0,1,432,x,106,octoshooter_replica,8,7,1,1,1,411,x,133,prime,3,2,1,2,0,279,x,67,quadhopper_black,4,2,2,1,1,344,x,72,96gal,2,1,1,4,1,322,x,100,splatroller,1,1,0,5,0,247,x,127,liter4k_scope,2,2,0,2,2,425,x,66,quadhopper_black,0,0,0,3,1,340,x,104
2018-06-29T04:00:00+00:00,3.1.0,gachi,standard,area,hokke,261,alpha,TRUE,dynamo,6,5,1,3,4,1099,x,106,splatroller,9,8,1,5,4,1085,x,127,wakaba,13,6,7,5,5,1245,x,154,96gal,8,5,3,4,5,1098,x,63,momiji,3,2,1,8,3,1032,x,74,jetsweeper_custom,5,5,0,5,5,989,x,174,bucketslosher,6,5,1,7,2,994,x,84,liter4k_scope,6,5,1,4,4,1066,x,66
2018-06-29T04:00:00+00:00,3.1.0,gachi,standard,area,hokke,114,alpha,TRUE,dynamo,3,2,1,1,2,441,x,106,dualsweeper_custom,7,6,1,2,2,738,x,87,nzap85,4,2,2,2,2,562,x,147,splatroller,5,4,1,3,1,287,x,68,campingshelter,2,1,1,4,3,560,x,45,sputtery,2,2,0,5,1,441,x,80,liter4k_scope,2,1,1,1,2,460,x,66,barrelspinner_deco,4,4,0,4,2,436,x,74
2018-06-29T04:00:00+00:00,3.1.0,gachi,standard,area,gangaze,226,alpha,TRUE,dynamo,8,7,1,3,1,796,x,106,octoshooter_replica,14,11,3,5,2,962,x,202,rapid_deco,8,4,4,6,3,654,x,182,prime,4,3,1,4,4,1180,x,150,prime_collabo,10,7,3,6,2,845,x,122,dualsweeper_custom,4,3,1,5,4,1210,x,112,splatroller,6,5,1,8,0,508,x,68,nzap85,7,3,4,7,3,996,x,72
2018-06-29T04:00:00+00:00,3.1.0,gachi,standard,area,gangaze,177,alpha,TRUE,dynamo,2,1,1,3,2,617,x,106,rapid_deco,6,6,0,3,2,659,x,182,sshooter,5,4,1,3,2,720,x,58,bucketslosher_deco,7,7,0,2,2,750,x,147,maneuver_collabo,2,1,1,4,3,659,x,202,splatcharger,6,6,0,6,1,528,x,58,52gal_deco,1,1,0,4,3,643,x,86,prime,3,3,0,4,3,883,x,150
2018-06-29T04:00:00+00:00,3.1.0,gachi,standard,area,hokke,249,alpha,TRUE,dynamo,9,5,4,3,4,991,x,106,variableroller,10,6,4,4,4,1017,x,90,heroroller_replica,12,11,1,5,4,977,x,130,liter4k_scope,6,5,1,5,3,882,x,152,sharp,5,2,3,9,2,792,x,101,herocharger_replica,10,8,2,2,6,1097,x,153,hokusai_hue,3,3,0,8,4,732,x,75,maneuver_collabo,5,4,1,8,4,991,x,202
2018-06-29T04:00:00+00:00,3.1.0,gachi,standard,area,gangaze,250,alpha,TRUE,dynamo,10,9,1,5,2,1016,x,106,wakaba,10,4,6,6,5,1273,x,173,heroshelter_replica,5,4,1,5,4,1005,x,82,dualsweeper_custom,6,3,3,6,4,1320,x,112,maneuver_collabo,8,7,1,6,4,1062,x,202,herocharger_replica,9,5,4,4,4,890,x,153,dualsweeper_custom,6,4,2,5,4,1451,x,75,h3reelgun_d,14,6,8,6,4,931,x,157
2018-06-29T04:00:00+00:00,3.1.0,gachi,standard,area,hokke,168,alpha,TRUE,dynamo,5,3,2,2,2,705,x,106,screwslosher,10,9,1,2,3,753,x,84,52gal,10,5,5,2,5,914,x,178,rapid_elite_deco,7,5,2,2,3,718,x,91,wakaba,6,3,3,5,4,790,x,173,dualsweeper_custom,0,0,0,6,2,593,x,75,splatspinner_collabo,3,2,1,4,4,1014,x,125,52gal_deco,3,3,0,7,0,563,x,101
2018-06-29T04:00:00+00:00,3.1.0,gachi,standard,area,hokke,99,bravo,TRUE,dynamo,2,2,0,3,0,442,x,106,dualsweeper_custom,3,2,1,2,1,571,x,80,bold_neo,0,0,0,4,3,511,x,174,hissen_hue,1,1,0,3,1,349,x,66,dualsweeper_custom,1,1,0,1,1,477,x,69,jetsweeper_custom,2,1,1,1,1,390,x,82,screwslosher,7,4,3,1,1,471,x,84,octoshooter_replica,7,6,1,2,1,460,x,134
2018-06-29T04:00:00+00:00,3.1.0,gachi,standard,area,gangaze,158,alpha,TRUE,dynamo,4,4,0,3,2,557,x,106,octoshooter_replica,7,5,2,2,2,504,x,134,hissen_hue,3,2,1,3,2,602,x,66,jetsweeper,3,3,0,1,3,815,x,73,kelvin525_deco,4,3,1,3,2,554,x,122,herocharger_replica,4,2,2,2,3,607,x,153,sshooter_collabo,4,2,2,4,2,589,x,78,sputtery_hue,2,2,0,5,1,372,x,86
2018-06-29T04:00:00+00:00,3.1.0,gachi,standard,area,gangaze,322,alpha,FALSE,dualsweeper_custom,11,8,3,8,5,1394,s+,66,splatscope,12,12,0,5,4,1246,s+,116,pablo,8,5,3,7,3,849,s+,107,liter4k_scope,3,1,2,8,4,936,s+,73,maneuver_collabo,4,4,0,7,4,1283,s+,103,soytuber_custom,8,5,3,7,3,717,s+,66,herocharger_replica,7,7,0,6,4,947,s+,92,sputtery_hue,13,10,3,8,4,0,s+,95
2018-06-29T04:00:00+00:00,3.1.0,gachi,standard,area,gangaze,78,bravo,TRUE,dynamo,0,0,0,2,0,345,x,106,promodeler_mg,1,1,0,2,1,531,x,79,hissen_hue,1,1,0,3,1,276,x,66,splatcharger,1,1,0,2,1,369,x,63,heroroller_replica,1,1,0,1,1,379,x,103,sputtery_hue,7,5,2,1,1,329,x,86,kelvin525_deco,2,2,0,0,1,302,x,122,dualsweeper_custom,3,1,2,1,1,428,x,40
2018-06-29T04:00:00+00:00,3.1.0,gachi,standard,area,gangaze,260,alpha,TRUE,dynamo,8,5,3,4,2,877,x,106,sputtery_hue,7,6,1,8,2,634,x,86,dualsweeper_custom,12,10,2,4,5,1426,x,87,heromaneuver_replica,6,6,0,6,4,945,x,66,hissen_hue,4,2,2,7,4,1151,x,66,hokusai,6,6,0,8,5,873,x,86,dualsweeper_custom,6,6,0,8,3,988,x,84,splatcharger,7,7,0,4,4,1011,x,86
2018-06-29T04:00:00+00:00,3.1.0,gachi,standard,area,hokke,209,bravo,TRUE,dualsweeper_custom,2,1,1,4,4,1073,s+,66,maneuver_collabo,6,6,0,8,2,569,s+,87,nzap89,10,8,2,4,5,1073,s+,99,octoshooter_replica,3,3,0,10,2,605,s+,100,splatcharger,4,3,1,3,4,889,s+,83,spygadget,9,7,2,5,3,962,s+,143,parashelter,7,4,3,4,3,950,s+,110,octoshooter_replica,14,12,2,6,1,692,s+,72
2018-06-29T04:00:00+00:00,3.1.0,gachi,standard,area,hokke,140,bravo,TRUE,dynamo,4,4,0,3,1,675,x,106,screwslosher,4,3,1,4,1,525,x,198,dualsweeper_custom,5,2,3,3,3,814,x,116,quadhopper_black,4,3,1,5,2,565,x,108,dualsweeper_custom,6,5,1,2,3,839,x,87,hissen_hue,4,2,2,3,2,500,x,66,h3reelgun_d,8,6,2,3,2,782,x,75,heromaneuver_replica,4,2,2,4,2,534,x,67
2018-06-29T06:00:00+00:00,3.1.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,bold,17,13,4,12,3,912,s+,107,bamboo14mk1,8,5,3,6,3,745,s+,68,pablo,11,7,4,12,0,709,s+,61,sputtery_hue,14,10,4,6,4,1355,s+,59,dualsweeper_custom,12,7,5,8,4,1070,s+,66,hokusai,11,6,5,11,1,894,s+,51,maneuver,22,17,5,6,5,1000,s+,77,sharp_neo,9,6,3,10,2,779,s+,66
2018-06-29T06:00:00+00:00,3.1.0,gachi,standard,hoko,hakofugu,177,bravo,TRUE,bold,3,3,0,7,1,496,s+,107,carbon_deco,1,0,1,0,1,0,s+,93,dynamo_tesla,8,7,1,6,2,493,s+,68,squiclean_a,8,6,2,6,1,491,s+,52,splatcharger,7,5,2,2,3,444,s+,77,bold,7,5,2,7,1,455,s+,100,dualsweeper,4,3,1,4,3,702,s+,66,octoshooter_replica,8,6,2,3,1,489,s+,68
2018-06-29T06:00:00+00:00,3.1.0,gachi,standard,hoko,battera,102,bravo,TRUE,bold,1,1,0,4,1,462,s+,107,longblaster,3,2,1,3,1,385,s+,69,parashelter,3,2,1,5,0,288,s+,66,octoshooter_replica,4,4,0,4,2,508,s+,52,quadhopper_black,7,4,3,3,1,421,s+,72,soytuber_custom,2,2,0,2,1,265,s+,63,sharp_neo,2,1,1,2,0,414,s+,69,dualsweeper_custom,10,9,1,2,2,612,s+,43
2018-06-29T06:00:00+00:00,3.1.0,gachi,standard,hoko,battera,34,bravo,TRUE,bold,0,0,0,2,0,80,s+,107,longblaster,0,0,0,2,0,49,s+,69,soytuber_custom,0,0,0,1,0,105,s+,63,jetsweeper,0,0,0,2,0,204,s+,58,octoshooter_replica,2,2,0,0,1,237,s+,52,splatcharger,0,0,0,0,0,123,s+,38,splatroller,5,5,0,0,1,270,s+,94,rapid,2,0,2,0,0,132,s+,61
2018-06-29T06:00:00+00:00,3.1.0,gachi,standard,hoko,battera,88,alpha,TRUE,bold,1,1,0,3,0,336,s+,107,splatcharger,2,2,0,0,1,290,s+,38,barrelspinner,1,1,0,2,1,496,s+,39,maneuver,3,2,1,2,1,385,s+,50,liter4k_scope_custom,1,1,0,1,2,414,s+,63,maneuver,2,1,1,2,1,415,s+,56,octoshooter_replica,3,2,1,2,0,232,s+,79,clashblaster,4,3,1,2,1,295,s+,75
2018-06-29T06:00:00+00:00,3.1.0,gachi,squad_4,asari,zatou,311,bravo,FALSE,bucketslosher_deco,11,8,3,8,2,1132,s,75,sshooter_collabo,9,6,3,9,2,944,c-,15,dualsweeper_custom,12,9,3,12,2,1009,b+,48,squiclean_b,9,8,1,11,1,782,x,129,sputtery,21,18,3,4,4,1303,s+,72,heroroller_replica,5,3,2,9,1,831,c+,32,octoshooter_replica,11,9,2,8,2,922,a,73,maneuver_collabo,12,10,2,10,1,803,a,37
2018-06-29T06:00:00+00:00,3.1.0,gachi,standard,hoko,battera,252,bravo,TRUE,bold,3,3,0,12,0,841,s+,107,dualsweeper_custom,11,11,0,2,4,1298,s+,83,sshooter,0,0,0,0,0,0,s+,67,splatroller_collabo,5,4,1,4,5,1099,s+,97,prime_collabo,7,6,1,6,2,991,s+,51,clashblaster_neo,5,4,1,3,3,762,s+,115,nzap89,9,6,3,4,3,1077,s+,46,momiji,4,2,2,5,3,1060,s+,79
2018-06-29T06:00:00+00:00,3.1.0,gachi,squad_4,asari,zatou,300,alpha,FALSE,bucketslosher_deco,21,19,2,7,3,1071,s,75,dualsweeper_custom,16,7,9,6,4,1041,b+,48,sshooter_collabo,7,4,3,10,1,733,c-,15,squiclean_b,6,6,0,8,2,772,x,129,maneuver_collabo,11,8,3,7,2,1088,s+,74,maneuver_collabo,11,10,1,10,1,792,s+,67,clashblaster,10,8,2,8,1,911,s+,83,splatspinner,7,5,2,11,1,788,a,90
2018-06-29T06:00:00+00:00,3.1.0,gachi,standard,hoko,battera,307,bravo,FALSE,bold,8,7,1,11,0,876,s+,107,dualsweeper_custom,7,6,1,11,2,1253,s+,75,sputtery,14,13,1,10,0,833,s+,81,splatscope,7,7,0,7,4,1281,s+,39,sputtery,9,7,2,10,1,1003,s+,49,hokusai_hue,17,14,3,10,3,1004,s+,51,splatcharger,12,9,3,3,4,1381,s+,38,clashblaster,13,9,4,10,0,1014,s+,64
2018-06-29T06:00:00+00:00,3.1.0,gachi,squad_4,asari,zatou,141,bravo,TRUE,bucketslosher_deco,6,4,2,4,1,517,s,75,dualsweeper_custom,3,2,1,4,2,545,c-,16,dualsweeper_custom,2,2,0,4,2,664,b+,49,parashelter_sorella,6,3,3,6,0,346,x,129,nzap85,10,3,7,2,2,541,s,121,parashelter_sorella,9,7,2,2,2,687,s+,186,quadhopper_black,6,6,0,3,2,559,x,110,bucketslosher_deco,3,2,1,4,1,498,x,139
2018-06-29T06:00:00+00:00,3.1.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,bold,9,6,3,13,0,814,s+,107,hokusai_hue,18,15,3,8,3,958,s+,51,96gal_deco,1,0,1,9,2,752,s+,120,splatcharger,6,6,0,7,4,830,s+,38,splatscope,7,7,0,4,4,1067,s+,39,splatroller,13,12,1,6,1,726,s+,60,heroshooter_replica,12,9,3,10,1,872,s+,91,clashblaster,12,8,4,7,0,646,s+,64
2018-06-29T06:00:00+00:00,3.1.0,gachi,squad_4,asari,ama,311,bravo,FALSE,bucketslosher_deco,16,10,6,5,4,1218,s,75,dualsweeper_custom,6,2,4,7,4,1146,c-,16,dualsweeper_custom,10,5,5,9,3,1009,b+,49,parashelter_sorella,11,10,1,10,3,972,x,129,nzap85,9,1,8,6,4,1199,a-,48,maneuver_collabo,8,7,1,7,3,1000,s+,74,prime_collabo,11,10,1,7,3,995,s+,62,nzap85,16,13,3,7,3,1208,x,104
2018-06-29T06:00:00+00:00,3.1.0,gachi,squad_4,asari,ama,300,alpha,FALSE,bucketslosher_deco,17,13,4,4,4,1275,s,75,nzap85,12,5,7,2,3,1081,c-,16,dualsweeper_custom,10,9,1,5,2,836,b+,49,parashelter_sorella,14,12,2,8,1,832,x,129,hotblaster,7,5,2,10,2,784,s,80,prime,9,7,2,11,2,975,a,127,nzap85,8,5,3,11,0,1113,s,69,pablo,2,2,0,7,2,856,s+,148
2018-06-29T06:00:00+00:00,3.1.0,gachi,squad_4,asari,ama,318,alpha,FALSE,clashblaster_neo,19,16,3,4,5,1105,x,154,octoshooter_replica,9,6,3,6,1,724,x,101,52gal,17,11,6,8,2,878,x,100,nova,16,14,2,9,3,862,x,121,quadhopper_black,6,4,2,15,0,695,s,59,sshooter,12,11,1,13,1,811,s+,120,liter4k_scope,9,2,7,8,6,1103,s+,89,clashblaster_neo,13,10,3,11,2,826,s+,86
2018-06-29T06:00:00+00:00,3.1.0,gachi,squad_4,asari,zatou,308,alpha,FALSE,bucketslosher_deco,21,15,6,6,4,1329,s,75,nzap85,9,6,3,8,3,1029,c-,16,dualsweeper_custom,13,5,8,6,3,1013,b+,49,sputtery_hue,19,15,4,10,1,810,x,129,hotblaster,14,8,6,11,2,890,s,80,prime,13,9,4,11,1,815,a,127,nzap85,10,7,3,9,1,1130,s,69,promodeler_mg,7,6,1,10,5,1391,s+,148
2018-06-29T06:00:00+00:00,3.1.0,gachi,squad_4,asari,ama,281,bravo,TRUE,bucketslosher_deco,7,7,0,11,1,922,s,75,nzap85,8,4,4,9,3,1005,c-,16,dualsweeper_custom,5,4,1,10,3,959,b+,49,sputtery_hue,10,8,2,8,2,810,x,129,nzap85,19,14,5,6,3,1153,s+,104,hotblaster_custom,19,14,5,9,3,959,x,154,prime_collabo,7,4,3,4,2,771,s+,85,dualsweeper,14,6,8,4,6,1117,s,135
2018-06-29T06:00:00+00:00,3.1.0,gachi,squad_4,asari,ama,320,bravo,FALSE,bucketslosher_deco,13,13,0,8,3,1439,s,75,nzap85,4,3,1,5,4,1156,c-,16,dualsweeper_custom,7,5,2,9,2,967,b+,49,sputtery_hue,10,7,3,9,2,775,x,129,splatroller,10,10,0,7,3,1007,x,108,hotblaster_custom,11,8,3,8,3,1071,x,168,clashblaster_neo,11,6,5,7,4,921,s,96,dynamo,7,7,0,6,1,1242,s+,63
2018-06-29T06:00:00+00:00,3.1.0,gachi,squad_4,asari,zatou,295,bravo,TRUE,bucketslosher_deco,18,12,6,7,3,1082,s,75,nzap85,12,6,6,10,2,910,c-,16,dualsweeper_custom,10,6,4,7,3,906,b+,49,sputtery_hue,14,10,4,8,2,853,x,129,nova,10,8,2,8,3,969,s+,147,bucketslosher_deco,5,3,2,7,3,1213,s+,176,maneuver_collabo,17,16,1,8,3,1052,x,191,carbon,6,5,1,11,2,861,s,209
2018-06-29T06:00:00+00:00,3.1.0,gachi,squad_4,asari,ama,218,bravo,TRUE,bucketslosher_deco,5,4,1,6,1,872,s,75,sputtery_hue,7,5,2,9,1,607,x,129,nzap85,5,2,3,7,2,674,c-,16,barrelspinner_deco,8,7,1,3,2,686,b+,49,splatscope,2,1,1,3,3,627,s+,103,sputtery,7,6,1,4,3,903,a,94,nzap85,12,10,2,6,2,832,x,132,heroroller_replica,11,8,3,5,2,787,s+,106
2018-06-29T06:00:00+00:00,3.1.0,gachi,squad_4,asari,zatou,236,alpha,TRUE,hotblaster_custom,10,8,2,6,1,724,s,75,barrelspinner_deco,11,6,5,4,2,628,b+,49,pablo_hue,12,12,0,4,2,615,x,129,dualsweeper_custom,6,4,2,4,3,1021,c-,16,screwslosher,8,6,2,7,1,710,s+,54,dualsweeper_custom,7,4,3,8,1,939,s+,75,maneuver,7,3,4,8,2,766,b-,20,carbon_deco,6,5,1,7,3,642,s,67
2018-06-29T06:00:00+00:00,3.1.0,gachi,squad_4,asari,zatou,314,bravo,FALSE,hotblaster_custom,17,16,1,11,2,877,s,75,pablo_hue,11,7,4,9,3,650,x,129,dualsweeper_custom,9,4,5,13,1,860,c-,16,barrelspinner_deco,8,5,3,10,1,710,b+,49,splatcharger,10,7,3,7,1,837,s+,95,maneuver_collabo,24,17,7,11,1,847,x,110,rapid_elite,18,8,10,5,3,925,s+,106,sshooter_collabo,14,11,3,9,2,875,s+,85
2018-06-29T06:00:00+00:00,3.1.0,gachi,squad_4,asari,ama,315,alpha,FALSE,hotblaster_custom,22,15,7,7,2,721,s,75,pablo_hue,18,14,4,8,2,683,x,129,barrelspinner_deco,12,8,4,4,2,628,b+,49,dualsweeper_custom,12,6,6,5,3,972,c-,16,hissen,9,9,0,12,2,808,s+,102,octoshooter_replica,9,6,3,8,3,876,c,34,heroroller_replica,3,3,0,11,2,897,b,68,splatroller,7,6,1,12,0,598,a-,60
2018-06-29T06:00:00+00:00,3.1.0,gachi,squad_4,asari,ama,320,bravo,FALSE,hotblaster_custom,9,8,1,9,2,806,s,75,pablo_hue,11,11,0,6,3,672,x,129,barrelspinner_deco,7,4,3,7,3,885,b+,49,dualsweeper_custom,8,4,4,7,4,1122,c-,16,bucketslosher_deco,6,4,2,8,1,719,s+,87,prime_collabo,14,13,1,7,3,1122,s+,87,dualsweeper,3,1,2,7,3,968,s,61,bottlegeyser_foil,14,11,3,5,3,956,x,84
