# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-25T10:00:00+00:00,3.0.0,gachi,standard,asari,mongara,320,bravo,FALSE,sshooter,7,4,3,9,3,1226,x,83,heroroller_replica,8,6,2,7,3,915,x,66,dynamo,5,2,3,5,4,968,x,173,96gal_deco,9,7,2,5,2,1113,x,74,bottlegeyser_foil,15,12,3,4,3,1022,x,91,liter4k_scope,4,4,0,3,4,1079,x,113,variableroller,5,4,1,5,5,1363,x,75,longblaster_custom,6,5,1,10,0,810,x,127
2018-04-25T10:00:00+00:00,3.0.0,gachi,standard,asari,gangaze,155,alpha,TRUE,bottlegeyser_foil,3,3,0,2,2,643,x,83,longblaster,4,2,2,3,1,556,x,118,sshooter,7,6,1,1,2,732,x,114,barrelspinner,3,3,0,2,1,591,x,70,nzap85,3,3,0,4,1,621,x,89,dualsweeper,3,3,0,3,3,717,x,107,sputtery,2,2,0,4,1,433,x,82,96gal_deco,0,0,0,3,1,492,x,74
2018-04-25T10:00:00+00:00,3.0.0,gachi,standard,asari,gangaze,304,alpha,FALSE,bottlegeyser_foil,7,5,2,7,3,1050,x,83,liter4k_scope,6,2,4,6,4,1267,x,113,52gal_deco,11,10,1,8,1,1082,x,94,splatroller,11,11,0,7,2,843,x,66,maneuver_collabo,4,4,0,8,0,697,x,155,52gal_deco,10,7,3,9,0,835,x,92,sharp_neo,9,8,1,9,5,1583,x,93,herocharger_replica,11,9,2,2,5,1101,x,106
2018-04-25T10:00:00+00:00,3.0.0,gachi,standard,asari,gangaze,296,bravo,TRUE,sputtery_hue,13,5,8,6,3,954,x,83,bottlegeyser,3,2,1,4,4,751,x,160,kelvin525_deco,11,11,0,9,2,810,x,95,dualsweeper,5,4,1,8,4,1108,x,111,splatroller,6,5,1,6,2,885,x,99,bottlegeyser_foil,10,7,3,6,5,1199,x,91,sputtery_hue,13,10,3,5,4,955,x,126,dynamo,6,5,1,5,3,893,x,90
2018-04-25T10:00:00+00:00,3.0.0,gachi,standard,asari,mongara,300,bravo,FALSE,sputtery_hue,7,1,6,7,4,779,x,83,prime_collabo,6,6,0,6,5,1254,x,74,96gal_deco,7,6,1,7,3,984,x,126,carbon,8,6,2,7,4,959,x,90,prime_collabo,8,6,2,3,3,1107,x,109,carbon,9,7,2,3,4,987,x,75,h3reelgun_d,15,10,5,7,6,1628,x,126,nzap85,4,3,1,6,3,913,x,110
2018-04-25T10:00:00+00:00,3.0.0,gachi,standard,asari,mongara,300,alpha,FALSE,prime_collabo,9,7,2,6,4,1233,x,83,barrelspinner,10,7,3,3,3,1116,x,114,screwslosher_neo,8,6,2,7,3,906,x,111,maneuver_collabo,6,5,1,6,2,766,x,98,96gal_deco,7,4,3,7,2,736,x,128,heroshelter_replica,7,4,3,9,4,1253,x,170,splatroller,8,6,2,4,2,656,x,115,barrelspinner_deco,10,8,2,5,5,1214,x,85
2018-04-25T10:00:00+00:00,3.0.0,gachi,standard,asari,gangaze,300,alpha,FALSE,prime_collabo,10,8,2,5,4,1325,x,84,clashblaster_neo,10,6,4,5,4,1037,x,118,52gal,15,11,4,8,2,879,x,88,hotblaster,13,10,3,8,1,853,x,124,liter4k_scope,6,5,1,6,4,1031,x,118,dynamo_tesla,9,6,3,9,3,967,x,92,sshooter,12,10,2,10,2,790,x,180,sharp_neo,7,5,2,11,5,1468,x,93
2018-04-25T10:00:00+00:00,3.0.0,gachi,standard,asari,gangaze,158,alpha,TRUE,prime_collabo,5,4,1,2,2,727,x,84,clashblaster_neo,3,2,1,5,0,431,x,90,dynamo,3,2,1,2,1,563,x,173,hotblaster,10,10,0,3,2,553,x,96,96gal_deco,2,1,1,4,1,514,x,161,maneuver_collabo,4,4,0,5,2,524,x,102,sharp_neo,5,4,1,4,2,699,x,79,52gal_deco,3,3,0,5,0,552,x,76
2018-04-25T10:00:00+00:00,3.0.0,gachi,standard,asari,gangaze,293,bravo,TRUE,prime_collabo,4,2,2,9,2,937,x,84,dynamo_tesla,13,11,2,4,5,1173,x,110,jetsweeper_custom,9,6,3,6,0,996,x,76,hotblaster_custom,6,3,3,10,2,713,x,65,dynamo_tesla,14,10,4,5,4,1272,x,105,hydra,10,10,0,4,3,737,x,154,nova,5,5,0,7,4,924,x,88,96gal_deco,5,4,1,6,2,929,x,125
2018-04-25T12:00:00+00:00,3.0.0,gachi,squad_2,area,mongara,300,alpha,FALSE,sharp_neo,2,1,1,6,4,1228,s+,77,h3reelgun_d,11,11,0,4,5,1250,s+,67,splatroller_collabo,8,8,0,5,2,652,s+,63,hokusai,10,10,0,11,1,763,s,54,liter4k_scope,3,3,0,7,3,852,s+,44,pablo,7,5,2,7,3,1110,s+,77,dynamo_tesla,16,12,4,6,5,1155,s,39,splatroller,7,6,1,10,0,602,s+,78
2018-04-25T12:00:00+00:00,3.0.0,gachi,squad_2,area,mongara,339,bravo,FALSE,sharp_neo,5,3,2,11,5,1440,s+,77,hokusai_hue,13,12,1,8,5,1197,s,54,wakaba,11,7,4,9,7,1407,s+,119,heroshooter_replica,8,7,1,14,1,967,s+,118,hokusai,12,10,2,12,2,816,s+,62,longblaster,19,14,5,4,4,1379,s+,72,splatroller,11,7,4,9,3,1045,s+,81,l3reelgun_d,12,9,3,5,6,1516,s+,92
2018-04-25T12:00:00+00:00,3.0.0,gachi,squad_2,area,engawa,85,alpha,TRUE,sharp_neo,3,0,3,2,1,500,s+,77,hokusai,4,3,1,2,0,293,s,54,96gal_deco,5,5,0,1,1,418,x,57,barrelspinner_deco,5,4,1,2,1,286,x,80,wakaba,4,2,2,3,2,438,s+,100,liter4k_scope,1,1,0,4,1,277,s+,84,dualsweeper,0,0,0,0,0,0,s+,74,sputtery_hue,4,4,0,5,1,324,s+,123
2018-04-25T12:00:00+00:00,3.0.0,gachi,squad_2,area,engawa,300,bravo,FALSE,sharp_neo,5,5,0,10,5,1726,s+,77,hokusai,6,6,0,9,4,1066,s,54,sharp_neo,7,4,3,8,3,1191,s+,79,barrelspinner,10,8,2,6,5,1076,s+,50,sharp_neo,9,7,2,6,4,1360,s,49,splatscope,11,7,4,4,5,1028,s+,36,96gal_deco,13,11,2,6,4,1180,s+,95,l3reelgun_d,12,8,4,7,5,1284,x,116
2018-04-25T12:00:00+00:00,3.0.0,gachi,squad_4,area,engawa,147,bravo,TRUE,sharp_neo,5,1,4,7,3,821,s+,77,hokusai,6,6,0,6,0,538,s,54,kelvin525_deco,9,8,1,8,1,402,s,68,variableroller,3,2,1,7,1,518,,38,bold,6,3,3,4,1,534,s,91,bold,11,10,1,3,3,814,a+,56,sshooter,12,6,6,5,1,579,s+,95,sshooter,7,7,0,5,0,491,s+,74
2018-04-25T12:00:00+00:00,3.0.0,gachi,squad_4,area,mongara,300,alpha,FALSE,sharp_neo,4,4,0,6,6,1605,s+,77,nzap85,13,10,3,7,3,1096,s,54,variableroller,3,1,2,7,2,704,,38,kelvin525_deco,9,9,0,8,3,852,s,68,liter4k,9,8,1,5,4,1064,s+,86,longblaster_custom,8,7,1,8,4,808,s+,93,sputtery_hue,12,9,3,5,6,1624,s+,143,bottlegeyser,4,4,0,6,4,788,s+,87
2018-04-25T14:00:00+00:00,3.0.0,gachi,squad_4,yagura,mongara,291,bravo,TRUE,sharp_neo,4,2,2,13,2,825,s+,77,kelvin525_deco,14,9,5,11,3,832,s,68,hokusai,14,13,1,10,0,853,s+,54,variableroller,8,6,2,8,2,913,b,38,liter4k,12,9,3,4,3,749,s+,101,nzap85,16,10,6,10,3,964,s+,110,prime_collabo,12,10,2,6,4,1039,s,127,hotblaster,14,10,4,10,0,732,b+,32
2018-04-25T14:00:00+00:00,3.0.0,gachi,squad_4,yagura,mongara,309,bravo,FALSE,dynamo,9,8,1,10,2,1081,s+,77,kelvin525_deco,7,7,0,13,4,752,s,68,variableroller,7,3,4,8,4,879,b,38,hokusai,14,10,4,11,3,929,s+,54,splatroller,11,10,1,10,1,747,s+,91,jetsweeper_custom,13,10,3,7,4,916,a+,61,sharp_neo,21,13,8,4,6,1424,s,78,screwslosher,10,5,5,10,2,804,b+,79
2018-04-25T14:00:00+00:00,3.0.0,gachi,squad_4,yagura,hokke,127,bravo,TRUE,dynamo,2,2,0,4,1,489,s+,77,kelvin525_deco,5,4,1,6,1,353,s,68,variableroller,0,0,0,3,2,548,b,38,clashblaster,1,1,0,4,1,327,s+,54,jetsweeper,8,5,3,1,3,524,s+,78,screwslosher,6,5,1,0,2,531,s+,88,bold,5,4,1,5,2,512,a,66,maneuver_collabo,5,3,2,1,2,447,s+,92
2018-04-25T14:00:00+00:00,3.0.0,gachi,squad_4,yagura,hokke,119,alpha,TRUE,sharp_neo,6,5,1,2,2,628,s+,77,kelvin525_deco,8,8,0,3,2,447,s,68,rapid_elite,3,1,2,1,2,377,b,38,hotblaster_custom,5,5,0,3,1,410,s+,54,sharp_neo,5,2,3,4,2,669,a,72,promodeler_mg,1,1,0,6,1,420,b-,54,prime,4,3,1,4,1,308,b-,55,splatcharger,3,3,0,5,0,290,s+,72
2018-04-25T14:00:00+00:00,3.0.0,gachi,squad_4,yagura,hokke,316,alpha,FALSE,sharp_neo,14,10,4,8,5,1566,s+,77,kelvin525_deco,11,10,1,9,5,988,s,68,rapid_elite,9,5,4,8,3,843,b,38,hotblaster_custom,16,13,3,8,4,1047,s+,54,splatscope,8,8,0,8,4,1108,a,46,sshooter,5,4,1,9,3,989,a,70,maneuver,13,10,3,12,2,1085,b+,74,heroroller_replica,11,11,0,9,3,1195,a+,72
2018-04-25T14:00:00+00:00,3.0.0,gachi,squad_4,yagura,hokke,300,alpha,FALSE,sharp_neo,8,7,1,8,5,1496,s+,77,kelvin525_deco,13,11,2,10,4,957,s,69,rapid_elite,11,7,4,6,4,1029,b,38,hotblaster_custom,13,9,4,9,2,845,s+,54,sharp_neo,7,5,2,8,3,1481,s+,74,barrelspinner,8,6,2,6,3,785,a,80,96gal_deco,10,9,1,12,2,696,s+,111,sshooter,15,13,2,8,3,1051,s,70
2018-04-25T14:00:00+00:00,3.0.0,gachi,squad_4,yagura,hokke,113,bravo,TRUE,sharp_neo,2,2,0,5,1,580,s+,78,kelvin525_deco,2,2,0,5,0,300,s,69,campingshelter,1,0,1,3,1,409,b,38,hokusai,1,1,0,6,0,249,s+,54,rapid_deco,6,4,2,2,2,314,s+,163,h3reelgun_d,9,2,7,1,2,571,x,134,kelvin525,6,3,3,2,2,413,s+,91,splatcharger,10,10,0,0,3,555,x,196
2018-04-25T14:00:00+00:00,3.0.0,gachi,squad_4,yagura,mongara,308,alpha,FALSE,sharp_neo,10,4,6,8,5,1267,s+,78,campingshelter,5,2,3,3,4,1037,b,38,kelvin525_deco,9,9,0,12,2,719,s,69,hokusai,18,18,0,9,0,1004,s+,54,hissen_hue,20,19,1,6,5,1290,s+,131,nzap85,6,4,2,12,2,1063,a-,38,sharp_neo,10,7,3,7,3,1196,a+,91,bottlegeyser_foil,5,2,3,11,2,706,a-,66
2018-04-25T14:00:00+00:00,3.0.0,gachi,squad_4,yagura,hokke,74,alpha,TRUE,sharp_neo,2,1,1,2,2,482,s+,78,kelvin525_deco,5,4,1,2,1,241,s,69,campingshelter,0,0,0,2,1,192,b,38,hokusai,6,6,0,1,1,355,s+,54,maneuver_collabo,3,2,1,3,0,294,s+,108,barrelspinner_deco,3,2,1,2,0,218,a-,93,clashblaster,1,1,0,3,0,210,b+,72,sshooter,2,2,0,3,0,211,s,66
2018-04-25T14:00:00+00:00,3.0.0,gachi,squad_4,yagura,mongara,262,alpha,TRUE,sharp_neo,11,6,5,6,5,1368,s+,78,kelvin525_deco,15,13,2,8,4,764,s,69,campingshelter,5,3,2,4,4,835,b,38,hokusai,12,11,1,4,2,956,s+,54,barrelspinner_deco,10,5,5,9,3,841,b+,65,maneuver,7,7,0,8,3,707,a-,45,sharp_neo,5,4,1,8,4,1244,s+,106,longblaster,5,5,0,9,1,819,a-,84
2018-04-25T14:00:00+00:00,3.0.0,gachi,squad_4,yagura,mongara,63,alpha,TRUE,sharp_neo,1,0,1,1,1,234,s+,78,campingshelter,3,3,0,0,2,320,b,38,kelvin525_deco,6,6,0,0,1,336,s,69,hokusai,2,2,0,2,0,221,s+,54,splatcharger,0,0,0,3,0,109,s+,110,dynamo_tesla,1,1,0,3,0,215,s,75,variableroller_foil,2,2,0,3,0,255,a+,81,barrelspinner,0,0,0,2,0,179,b-,34
2018-04-25T14:00:00+00:00,3.0.0,gachi,squad_4,yagura,hokke,301,alpha,FALSE,sharp_neo,8,6,2,8,5,1360,s+,78,kelvin525_deco,10,7,3,7,5,961,s,69,campingshelter,5,3,2,8,4,867,b,38,hokusai,11,10,1,7,3,921,s+,54,splatroller,9,5,4,8,1,554,b+,47,52gal_deco,9,9,0,6,3,1127,s+,51,sshooter,18,13,5,1,8,1711,s,32,quadhopper_black,5,3,2,11,1,574,b-,22
2018-04-25T14:00:00+00:00,3.0.0,gachi,squad_4,yagura,mongara,300,bravo,FALSE,sharp_neo,7,4,3,13,3,1040,s+,78,campingshelter,4,3,1,10,1,621,b,38,kelvin525_deco,16,16,0,12,3,830,s,69,hokusai,14,10,4,12,1,797,s+,54,hydra,18,13,5,5,0,844,s+,84,nova,15,11,4,11,1,594,a+,109,96gal_deco,6,6,0,8,2,808,s+,56,hotblaster,21,16,5,11,1,831,s+,56
2018-04-25T14:00:00+00:00,3.0.0,gachi,squad_4,yagura,mongara,302,alpha,FALSE,sharp_neo,6,3,3,9,2,954,s+,78,kelvin525_deco,11,9,2,12,3,765,s,69,campingshelter,3,2,1,8,4,899,b,38,hokusai,19,18,1,9,2,880,s+,54,heroblaster_replica,11,9,2,10,2,778,s,90,hydra,10,7,3,6,3,723,s+,59,52gal,8,7,1,8,2,776,b-,14,sshooter_collabo,15,12,3,8,4,1118,s,74
2018-04-25T14:00:00+00:00,3.0.0,gachi,squad_4,yagura,mongara,129,alpha,TRUE,sharp_neo,8,5,3,3,3,723,s+,78,kelvin525_deco,1,1,0,5,1,257,s,69,liter4k_scope_custom,5,4,1,3,2,327,b,38,hokusai,11,11,0,4,1,419,s+,54,jetsweeper,7,4,3,4,2,501,s+,54,clashblaster,4,4,0,7,0,371,s,56,sshooter,2,1,1,5,0,371,a+,87,carbon,5,4,1,5,0,277,s+,104
2018-04-25T14:00:00+00:00,3.0.0,gachi,squad_4,yagura,mongara,302,bravo,FALSE,sharp_neo,8,7,1,8,3,1019,s+,78,kelvin525_deco,11,10,1,7,4,893,s,69,liter4k_scope_custom,3,3,0,7,2,650,b,38,hokusai,19,15,4,8,1,997,s+,54,momiji,11,7,4,9,4,1056,s,57,splatscope,6,5,1,10,0,704,b+,57,barrelspinner,7,7,0,7,3,1022,s+,80,longblaster_custom,10,8,2,10,2,756,s+,69
2018-04-25T14:00:00+00:00,3.0.0,gachi,squad_4,yagura,mongara,300,alpha,FALSE,sharp_neo,10,9,1,10,3,1059,s+,78,kelvin525_deco,9,3,6,13,2,548,s,69,liter4k_scope_custom,5,3,2,3,4,725,b,38,hokusai,24,21,3,8,2,1178,s+,54,nzap85,15,11,4,10,4,799,s+,135,maneuver_collabo,9,9,0,9,5,904,s+,113,heroshelter_replica,8,5,3,13,2,801,a+,108,barrelspinner,10,9,1,5,5,1106,s+,94
2018-04-25T14:00:00+00:00,3.0.0,gachi,squad_4,yagura,mongara,149,alpha,TRUE,sharp_neo,7,4,3,4,2,577,s+,78,kelvin525_deco,5,4,1,6,1,398,s,69,liter4k_scope_custom,7,5,2,0,2,503,b,38,hokusai,8,8,0,3,0,466,s+,54,dynamo_tesla,4,3,1,6,0,383,b,67,dualsweeper,7,7,0,5,2,527,a+,37,screwslosher_neo,3,1,2,5,2,431,a+,78,pablo,2,1,1,6,0,334,a+,83
2018-04-25T14:00:00+00:00,3.0.0,gachi,squad_4,yagura,mongara,300,bravo,FALSE,sharp_neo,3,2,1,12,2,1052,s+,78,kelvin525_deco,10,9,1,13,3,748,s,69,liter4k_scope_custom,5,5,0,3,5,873,b,38,hokusai,9,9,0,10,2,1046,s+,54,nzap85,10,9,1,9,2,995,s+,100,squiclean_a,11,9,2,8,2,732,a-,65,prime,14,9,5,6,4,825,s+,63,sputtery_hue,13,9,4,6,6,1306,b,56
2018-04-25T14:00:00+00:00,3.0.0,gachi,squad_4,yagura,hokke,244,alpha,TRUE,sharp_neo,7,4,3,5,2,1103,s+,78,kelvin525_deco,14,11,3,6,2,695,s,69,liter4k_scope_custom,4,4,0,4,4,746,b,38,hokusai,14,11,3,6,3,944,s+,54,splatroller,7,6,1,9,2,775,s+,80,prime,7,1,6,7,2,0,b-,47,splatcharger,6,5,1,6,2,780,s,84,nzap89,10,9,1,8,1,917,a+,31
2018-04-25T14:00:00+00:00,3.0.0,gachi,squad_4,yagura,hokke,300,bravo,FALSE,sharp_neo,2,2,0,12,2,1307,s+,78,liter4k_scope_custom,4,4,0,6,5,910,b,39,hokusai,10,8,2,9,1,943,s+,54,kelvin525_deco,7,7,0,10,4,843,s,69,clashblaster_neo,12,7,5,5,5,1006,b-,70,variableroller,9,7,2,6,3,881,a,78,52gal_deco,15,15,0,2,2,1310,s+,95,nzap85,16,8,8,8,3,1069,s+,80
2018-04-25T22:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,alpha,,campingshelter,4,4,0,2,2,714,,68,dualsweeper,6,4,2,1,3,773,,58,heroshooter_replica,4,4,0,3,2,724,,63,quadhopper_black,5,3,2,5,1,547,,50,heromaneuver_replica,5,4,1,5,3,874,,42,pablo,1,1,0,4,2,690,,28,squiclean_b,2,2,0,3,1,505,,47,kelvin525_deco,4,4,0,5,0,463,,45
2018-04-25T22:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,,campingshelter,9,7,2,0,3,850,,68,sharp_neo,7,5,2,1,2,846,,47,heroshooter_replica,1,1,0,3,2,800,,42,dualsweeper,2,2,0,1,2,465,,63,dualsweeper,5,4,1,1,5,1064,,50,liter4k_scope_custom,0,0,0,4,2,601,,66,hydra,0,0,0,3,1,492,,45,herocharger_replica,1,1,0,7,0,425,,63
2018-04-25T22:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,,campingshelter,4,4,0,2,3,874,,68,dualsweeper,4,3,1,1,4,962,,50,bucketslosher,4,4,0,3,3,721,,6,squiclean_b,5,5,0,1,2,632,,46,bold,3,3,0,3,4,1143,,120,nzap89,2,1,1,4,2,866,,59,liter4k,1,1,0,4,1,373,,94,campingshelter,2,2,0,5,1,0,,45
2018-04-25T22:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,,campingshelter,11,7,4,0,3,962,,68,wakaba,6,4,2,3,3,919,,6,bottlegeyser_foil,7,5,2,2,2,602,,66,squiclean_b,3,2,1,3,2,537,,46,nzap89,5,5,0,3,3,1009,,59,dualsweeper,1,1,0,4,2,809,,50,bold,1,0,1,8,1,723,,120,dynamo_tesla,2,2,0,3,1,336,,94
2018-04-26T02:00:00+00:00,3.0.0,gachi,squad_2,yagura,battera,87,bravo,TRUE,dualsweeper,2,2,0,4,0,331,a-,48,52gal_deco,2,2,0,4,0,275,s+,78,hotblaster,3,1,2,4,0,272,s+,85,screwslosher,1,0,1,4,0,231,a+,64,hokusai_hue,5,4,1,1,2,438,a-,34,bucketslosher,2,2,0,2,1,247,s+,47,campingshelter,8,5,3,0,2,479,s+,82,nova,8,5,3,2,2,415,x,55
2018-04-26T02:00:00+00:00,3.0.0,gachi,squad_2,yagura,battera,59,alpha,TRUE,dualsweeper,5,4,1,0,2,306,a-,48,longblaster,3,2,1,0,1,294,s,60,clashblaster_neo,1,1,0,2,1,134,a-,48,screwslosher,3,1,2,1,1,230,a+,64,quadhopper_black,0,0,0,2,0,181,c,35,jetsweeper_custom,1,1,0,2,0,174,a-,53,hokusai_hue,1,1,0,2,1,302,a-,34,bucketslosher,1,1,0,2,0,205,s+,47
2018-04-26T02:00:00+00:00,3.0.0,gachi,squad_2,yagura,engawa,300,bravo,FALSE,dualsweeper,4,2,2,13,1,639,a-,48,screwslosher,12,10,2,11,2,770,a+,64,liter4k_scope,7,6,1,4,5,1292,x,106,herocharger_replica,6,5,1,9,2,718,s+,89,nzap85,18,10,8,8,4,1006,s,51,hotblaster,16,13,3,7,6,1110,s+,65,hokusai,6,6,0,8,1,609,a-,65,nzap89,11,8,3,2,7,1361,b+,60
2018-04-26T02:00:00+00:00,3.0.0,gachi,squad_2,yagura,battera,302,alpha,FALSE,dualsweeper,4,2,2,11,3,884,a-,48,splatroller,20,19,1,5,4,1179,s+,81,dynamo_tesla,11,7,4,7,4,1038,s,98,screwslosher,9,5,4,9,2,958,a+,64,rapid,17,13,4,7,5,1366,s,47,nzap85,13,7,6,9,4,936,b+,44,variableroller,8,7,1,10,3,984,s+,39,nzap85,10,5,5,7,4,1050,s,42
2018-04-26T02:00:00+00:00,3.0.0,gachi,squad_2,yagura,engawa,228,alpha,TRUE,dualsweeper,9,6,3,7,1,504,a-,48,maneuver_collabo,20,14,6,5,0,737,s+,56,prime,30,17,13,5,4,830,s+,69,screwslosher,9,8,1,7,2,526,a+,64,nzap85,4,0,4,12,1,552,a,41,hissen_hue,10,10,0,13,1,663,b-,34,heroslosher_replica,10,8,2,9,3,635,a,93,hotblaster,4,4,0,12,1,411,a+,73
2018-04-26T06:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,bravo,FALSE,dualsweeper,3,2,1,3,2,831,,48,clashblaster_neo,5,4,1,5,1,653,,57,hydra,6,6,0,2,2,681,,56,bucketslosher,3,2,1,6,0,475,,35,sshooter_collabo,7,6,1,4,2,649,,51,sputtery,5,5,0,3,2,833,,34,nzap89,6,5,1,3,3,854,,35,splatscope_collabo,0,0,0,4,1,595,,64
2018-04-26T06:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,dualsweeper,2,2,0,4,3,809,,48,sputtery,1,1,0,4,1,750,,34,96gal_deco,3,3,0,3,0,721,,64,liter4k,2,2,0,0,2,577,,93,herospinner_replica,1,0,1,1,2,540,,57,hydra,2,2,0,3,1,418,,56,sshooter,7,7,0,4,3,942,,51,nzap89,2,2,0,2,3,1065,,35
2018-04-26T06:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,dualsweeper,3,3,0,1,4,846,,48,clashblaster_neo,3,2,1,4,2,650,,37,bold,7,6,1,4,1,839,,39,hotblaster,8,8,0,4,2,842,,71,sputtery,3,3,0,4,2,868,,35,52gal_deco,7,5,2,7,0,596,,64,kelvin525_deco,1,1,0,5,1,733,,92,herocharger_replica,3,1,2,4,1,568,,93
2018-04-26T06:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,alpha,FALSE,dualsweeper,3,2,1,1,3,676,,48,bold_neo,5,2,3,0,3,803,,32,carbon,9,9,0,1,3,965,,93,52gal_deco,16,13,3,6,1,708,,64,sputtery,0,0,0,6,2,933,,77,carbon,5,5,0,6,2,619,,53,quadhopper_black,1,0,1,8,0,614,,20,wakaba,3,3,0,6,2,0,,22
2018-04-26T06:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,dualsweeper,4,4,0,3,2,662,,48,carbon,3,2,1,2,3,709,,93,52gal_deco,5,5,0,4,2,729,,64,bold,2,1,1,4,2,713,,30,carbon,2,2,0,4,2,677,,53,bold_neo,0,0,0,3,4,923,,32,splatscope,8,7,1,1,1,547,,57,prime,4,4,0,6,1,592,,36
2018-04-26T06:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,alpha,FALSE,dualsweeper,4,2,2,2,2,676,,48,52gal_deco,7,6,1,5,1,709,,64,prime,3,3,0,3,2,785,,36,bold,5,4,1,1,4,1160,,51,carbon,2,1,1,5,2,608,,53,bold,8,7,1,4,4,1213,,93,splatscope_collabo,0,0,0,3,0,410,,41,nzap85,5,3,2,3,3,1071,,110
2018-04-26T06:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,bravo,FALSE,dualsweeper,3,1,2,2,2,656,,48,splatscope,2,1,1,1,3,836,,93,52gal_deco,8,8,0,3,2,881,,65,clashblaster_neo,7,5,2,3,1,723,,34,prime,3,3,0,5,2,673,,36,bold,4,4,0,2,2,1095,,51,kelvin525,1,1,0,5,1,633,,44,wakaba,1,0,1,4,2,741,,56
2018-04-26T06:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,dualsweeper,4,2,2,2,2,645,,48,herocharger_replica,4,4,0,1,2,670,,93,bold,6,5,1,2,2,987,,51,kelvin525,5,3,2,4,2,721,,44,52gal_deco,2,2,0,2,1,820,,65,prime,4,4,0,7,0,540,,36,nzap89,2,2,0,3,3,747,,34,wakaba,3,1,2,3,3,812,,56
2018-04-26T12:00:00+00:00,3.0.0,regular,standard,nawabari,ama,180,alpha,,sshooter,8,6,2,5,2,778,,29,maneuver,3,3,0,4,3,863,,19,sharp_neo,4,3,1,4,2,837,,91,sputtery,3,3,0,4,2,749,,33,bold,6,6,0,7,1,774,,45,dualsweeper,3,3,0,6,2,713,,21,herocharger_replica,2,2,0,2,1,606,,46,bold_neo,8,5,3,0,4,0,,37
2018-04-26T14:00:00+00:00,3.0.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sharp_neo,2,2,0,5,4,1281,,78,jetsweeper_custom,2,2,0,3,2,746,,81,nzap89,1,1,0,5,1,600,,16,herocharger_replica,2,2,0,1,2,627,,79,bucketslosher,6,5,1,2,3,884,,56,quadhopper_black,0,0,0,2,2,712,,39,carbon,7,5,2,1,3,832,,79,splatscope,4,3,1,2,3,862,,169
2018-04-26T14:00:00+00:00,3.0.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sharp_neo,0,0,0,6,2,939,,78,bold,1,1,0,6,1,1025,,141,bold,1,1,0,3,2,591,,74,maneuver,1,0,1,5,2,733,,69,nzap85,15,14,1,1,3,946,,93,splatcharger_collabo,3,3,0,0,3,883,,66,bucketslosher_deco,1,1,0,1,3,1086,,79,squiclean_a,6,1,5,1,3,655,,55
2018-04-26T14:00:00+00:00,3.0.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sharp_neo,5,3,2,3,4,1329,,78,liter4k,5,4,1,1,3,821,,70,dualsweeper,4,3,1,2,4,967,,137,promodeler_mg,3,2,1,2,3,940,,137,promodeler_mg,2,1,1,6,3,1040,,58,sharp_neo,4,4,0,2,4,1124,,66,spygadget,2,1,1,2,4,1035,,79,prime,3,2,1,2,3,785,,52
2018-04-26T14:00:00+00:00,3.0.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sharp_neo,4,3,1,1,5,1827,,78,liter4k,4,2,2,0,3,847,,70,dynamo_tesla,6,5,1,1,4,837,,97,wakaba,2,0,2,1,1,0,,27,promodeler_mg,1,1,0,3,3,881,,137,hissen_hue,1,1,0,2,3,830,,68,variableroller_foil,0,0,0,4,2,753,,178,h3reelgun_d,2,1,1,1,5,1237,,44
