# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-17T06:00:00+00:00,3.1.0,gachi,squad_2,hoko,tachiuo,300,alpha,FALSE,heroshelter_replica,9,6,3,8,2,748,s+,101,maneuver_collabo,5,2,3,10,1,786,b+,33,carbon_deco,8,7,1,12,0,512,a-,40,maneuver,16,15,1,5,5,1212,b-,44,wakaba,6,6,0,8,2,673,b-,34,nzap89,9,8,1,7,3,931,b-,39,l3reelgun,16,13,3,6,5,1021,s+,95,octoshooter_replica,9,5,4,10,1,546,b,51
2018-06-17T06:00:00+00:00,3.1.0,gachi,squad_2,hoko,tachiuo,56,bravo,TRUE,octoshooter_replica,0,0,0,2,0,218,s+,101,dualsweeper_custom,2,2,0,2,0,257,a,56,nzap85,0,0,0,3,0,90,b-,29,maneuver_collabo,0,0,0,4,0,116,b+,33,sshooter_collabo,5,3,2,0,1,260,s+,62,sputtery,1,1,0,2,0,238,a-,40,splatspinner_collabo,7,5,2,0,1,283,a+,72,spygadget_sorella,2,1,1,0,0,243,s+,86
2018-06-17T06:00:00+00:00,3.1.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,hissen_hue,20,15,5,5,4,1312,s+,100,maneuver_collabo,11,7,4,14,1,710,s+,52,jetsweeper_custom,15,8,7,8,3,776,s+,74,bold,7,6,1,12,3,1155,s+,30,hokusai,13,12,1,8,4,1122,s+,53,nzap85,14,10,4,11,3,910,s+,73,heroblaster_replica,15,13,2,9,4,883,s+,49,rapid_deco,9,4,5,8,5,993,s+,45
2018-06-17T06:00:00+00:00,3.1.0,gachi,squad_2,hoko,mongara,319,alpha,FALSE,octoshooter_replica,20,18,2,7,5,1191,s+,101,maneuver_collabo,11,5,6,13,1,657,b+,33,hokusai_hue,15,13,2,8,1,565,s,98,nzap85,9,8,1,11,0,908,b-,46,promodeler_mg,5,4,1,13,2,574,c+,22,herocharger_replica,18,13,5,8,3,1021,s,41,splatroller,14,13,1,13,1,803,c-,17,sshooter,11,7,4,14,1,647,b-,18
2018-06-17T08:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,octoshooter_replica,7,7,0,2,1,925,,101,splatcharger,10,9,1,1,3,778,,82,nzap89,4,1,3,1,3,730,,52,screwslosher_neo,9,8,1,1,2,911,,56,sshooter,3,2,1,8,1,831,,8,bamboo14mk1,2,1,1,6,1,491,,44,pablo_hue,2,2,0,4,2,751,,85,heromaneuver_replica,1,0,1,7,0,543,,46
2018-06-17T08:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,octoshooter_replica,4,4,0,5,3,881,,101,maneuver_collabo,3,2,1,4,3,778,,90,spygadget_sorella,4,2,2,2,3,0,,43,quadhopper_black,8,7,1,5,2,1049,,59,sshooter,9,7,2,4,3,1237,,8,nzap89,3,3,0,2,3,744,,52,heromaneuver_replica,3,3,0,4,2,800,,46,screwslosher_neo,5,3,2,5,2,925,,56
2018-06-17T08:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,bravo,FALSE,octoshooter_replica,4,3,1,5,2,741,,101,52gal,5,5,0,4,2,720,,59,carbon_deco,0,0,0,5,2,757,,49,splatscope,2,2,0,4,0,569,,75,herobrush_replica,6,6,0,1,0,448,,29,pablo,5,3,2,3,2,733,,62,splatroller,5,5,0,2,1,745,,29,sharp_neo,5,4,1,4,3,1022,,76
2018-06-17T08:00:00+00:00,3.1.0,gachi,standard,asari,chozame,306,bravo,FALSE,heroshelter_replica,7,3,4,7,2,885,s,97,squiclean_b,5,5,0,8,1,660,s,53,prime,10,5,5,8,3,1029,s,66,clashblaster_neo,20,16,4,7,6,1270,s,143,hotblaster,13,11,2,8,1,746,s,99,sputtery,7,6,1,5,2,895,s,92,sharp_neo,9,8,1,9,3,1132,s,61,prime,9,5,4,7,1,830,s,76
2018-06-17T08:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,octoshooter_replica,9,7,2,2,2,945,,101,maneuver_collabo,4,4,0,3,2,817,,23,spygadget_sorella,8,3,5,2,3,753,,25,splatroller,8,7,1,2,2,617,,50,herocharger_replica,3,3,0,5,1,562,,75,variableroller_foil,3,3,0,6,1,568,,45,momiji,1,0,1,5,2,822,,61,sputtery_hue,3,3,0,5,3,1179,,198
2018-06-17T08:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,320,alpha,FALSE,kelvin525,8,7,1,5,2,1017,s,97,jetsweeper_custom,9,4,5,3,2,1362,s,74,clashblaster_neo,11,8,3,6,4,996,s,119,bold,9,9,0,9,2,1262,s,64,wakaba,13,9,4,6,5,1384,s,49,bold,7,5,2,6,3,1207,s,61,barrelspinner_deco,7,5,2,8,1,903,s,79,sshooter,9,4,5,8,5,1235,s,48
2018-06-17T08:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,bravo,FALSE,maneuver,3,3,0,3,2,771,,48,bold,2,0,2,4,2,889,,23,heroslosher_replica,4,4,0,3,3,900,,48,dualsweeper_custom,2,2,0,3,2,590,,54,quadhopper_black,2,1,1,5,2,653,,19,prime,9,9,0,3,2,594,,50,splatroller,4,3,1,2,1,767,,30,momiji,2,0,2,0,4,1296,,95
2018-06-17T08:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,octoshooter_replica,3,3,0,5,2,1042,,101,prime,5,5,0,7,1,860,,63,dualsweeper,3,3,0,3,4,1046,,16,momiji,2,2,0,5,2,1026,,27,dualsweeper_custom,12,8,4,4,2,1056,,57,bold,3,3,0,3,2,1071,,32,momiji,8,6,2,3,4,1455,,13,sharp,3,3,0,3,3,651,,26
2018-06-17T08:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,300,bravo,FALSE,kelvin525,3,2,1,7,1,901,s,97,pablo_hue,8,8,0,6,4,1186,s,65,sshooter_collabo,11,8,3,7,2,954,s,95,prime_collabo,10,9,1,9,3,1269,s,125,sshooter_collabo,6,4,2,8,2,961,s,102,quadhopper_black,8,4,4,6,2,1101,s,47,barrelspinner_deco,12,10,2,4,4,1044,s,61,clashblaster_neo,13,11,2,9,4,1046,s,66
2018-06-17T08:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,maneuver,6,3,3,6,2,801,,48,prime,13,10,3,1,4,906,,50,bold,3,3,0,4,3,1064,,23,momiji,1,1,0,2,4,1368,,95,splatroller,2,2,0,6,0,677,,30,dualsweeper_custom,4,2,2,4,3,1116,,53,octoshooter_replica,7,7,0,3,4,1080,,45,kelvin525_deco,2,2,0,4,3,779,,58
2018-06-17T08:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,octoshooter_replica,5,3,2,2,3,800,,101,prime,4,2,2,4,2,694,,63,campingshelter,5,4,1,0,3,1027,,54,parashelter,3,3,0,2,2,862,,9,bold,2,2,0,6,3,986,,32,splatscope_collabo,0,0,0,0,0,0,,153,hydra,5,5,0,2,1,669,,44,barrelspinner_deco,2,1,1,5,2,930,,22
2018-06-17T08:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,300,bravo,FALSE,nzap89,7,6,1,8,1,746,s,97,campingshelter,4,4,0,9,4,1151,s,40,heroroller_replica,9,9,0,10,2,903,s,79,splatscope,10,8,2,4,1,1205,s,48,nzap85,12,10,2,6,2,1084,s,78,kelvin525_deco,7,7,0,9,2,858,s,136,dualsweeper_custom,9,4,5,8,3,1220,s,63,splatroller,11,10,1,4,3,1000,s,74
2018-06-17T08:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,quadhopper_black,5,5,0,3,4,1021,,49,herobrush_replica,7,6,1,3,0,801,,29,nzap89,6,4,2,3,3,982,,27,promodeler_rg,3,3,0,2,4,1048,,34,sshooter_collabo,4,4,0,6,3,926,,10,sputtery_hue,0,0,0,5,2,871,,34,octoshooter_replica,5,5,0,3,3,990,,54,parashelter_sorella,2,2,0,4,2,820,,43
2018-06-17T08:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,octoshooter_replica,8,6,2,4,2,756,,101,momiji,2,1,1,3,3,1058,,61,squiclean_a,2,2,0,3,1,454,,18,dualsweeper,7,6,1,1,6,1187,,62,hissen_hue,8,7,1,2,3,1141,,34,octoshooter_replica,1,1,0,5,1,406,,53,heroshooter_replica,2,2,0,3,2,814,,67,campingshelter,1,1,0,6,2,995,,54
2018-06-17T08:00:00+00:00,3.1.0,gachi,standard,asari,chozame,226,bravo,TRUE,nzap89,3,3,0,7,0,570,s,97,splatspinner,6,2,4,3,5,952,s,82,splatroller,8,8,0,4,2,738,s,74,sputtery_hue,6,3,3,9,0,438,s,73,spygadget_sorella,5,4,1,6,2,815,s,106,nzap89,9,8,1,1,3,771,s,160,splatroller,11,10,1,5,1,593,s,108,bold,2,1,1,4,1,659,s,59
2018-06-17T08:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,quadhopper_black,6,6,0,0,3,825,,49,campingshelter,7,4,3,2,2,560,,36,octoshooter_replica,7,6,1,5,1,629,,45,nzap85,9,6,3,1,2,654,,58,bamboo14mk1,0,0,0,6,0,417,,43,liter4k_scope_custom,1,1,0,6,0,436,,37,hokusai,7,7,0,6,0,617,,41,dynamo,1,0,1,4,1,865,,49
2018-06-17T08:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,octoshooter_replica,8,7,1,2,3,739,,101,promodeler_mg,4,3,1,2,4,1105,,67,splatscope_collabo,8,8,0,2,1,647,,153,bamboo14mk1,7,6,1,1,2,604,,53,squiclean_a,2,2,0,7,0,378,,18,dualsweeper,1,1,0,8,2,771,,62,dynamo_tesla,3,3,0,4,3,791,,54,clashblaster_neo,2,1,1,6,0,504,,30
2018-06-17T08:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,quadhopper_black,9,5,4,6,2,841,,49,carbon,3,3,0,3,2,820,,49,octoshooter_replica,6,6,0,7,0,727,,60,carbon,5,5,0,4,2,679,,13,carbon_deco,4,4,0,3,2,700,,43,carbon_deco,5,4,1,7,1,550,,37,hokusai,5,3,2,4,1,824,,41,octoshooter_replica,12,9,3,5,2,1001,,45
2018-06-17T08:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,octoshooter_replica,6,6,0,3,2,942,,101,promodeler_mg,6,4,2,3,3,1371,,67,splatscope_collabo,3,3,0,1,0,842,,153,clashblaster_neo,4,3,1,4,1,583,,30,prime,5,5,0,7,1,763,,18,dualsweeper,3,3,0,4,3,952,,62,dynamo_tesla,3,1,2,3,2,864,,54,carbon,2,2,0,3,3,1000,,22
2018-06-17T08:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,quadhopper_black,12,10,2,2,4,1119,,49,heroroller_replica,3,2,1,2,1,647,,44,hokusai,5,2,3,2,0,730,,41,carbon_deco,7,6,1,3,2,490,,68,carbon,1,1,0,6,1,614,,37,splatroller,6,6,0,2,2,799,,49,carbon,1,0,1,6,0,402,,13,pablo,3,2,1,6,3,869,,58
2018-06-17T08:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,octoshooter_replica,10,10,0,5,2,940,,101,dynamo_tesla,4,3,1,5,2,798,,54,carbon,3,2,1,5,1,668,,22,dynamo_tesla,4,3,1,1,3,813,,34,pablo_hue,5,5,0,6,3,832,,62,promodeler_mg,2,2,0,1,2,0,,67,96gal_deco,11,8,3,5,1,655,,153,clashblaster_neo,3,1,2,6,0,487,,30
2018-06-17T08:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,quadhopper_black,8,8,0,3,2,600,,49,splatroller,0,0,0,5,0,384,,37,hokusai,5,1,4,1,2,868,,41,bucketslosher_deco,4,4,0,2,2,811,,85,splatroller,4,4,0,3,1,692,,44,splatroller,3,3,0,4,2,706,,49,splatcharger,2,2,0,3,0,471,,13,splatroller,2,2,0,3,1,486,,53
2018-06-17T08:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,octoshooter_replica,2,2,0,4,2,832,,101,clashblaster_neo,3,3,0,4,1,582,,30,splatcharger_collabo,0,0,0,3,3,782,,86,momiji,7,7,0,4,3,1306,,78,squiclean_b,7,7,0,5,3,873,,62,dynamo_tesla,5,4,1,1,4,1030,,54,carbon,2,1,1,2,2,668,,22,bucketslosher_deco,4,3,1,4,2,879,,48
2018-06-17T08:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,quadhopper_black,2,2,0,4,3,874,,49,splatroller,3,3,0,6,1,562,,44,hokusai,3,2,1,5,1,662,,41,52gal,1,1,0,6,2,930,,100,splatspinner_collabo,6,3,3,3,1,793,,37,sshooter,6,4,2,2,2,933,,49,splatroller,8,5,3,1,3,813,,53,jetsweeper_custom,10,9,1,2,3,772,,74
2018-06-17T08:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,octoshooter_replica,4,4,0,6,2,781,,101,dynamo_tesla,3,1,2,3,3,933,,54,clashblaster_neo,2,2,0,6,1,614,,30,bucketslosher_deco,1,1,0,6,2,821,,48,squiclean_b,4,4,0,3,3,913,,62,splatroller_collabo,5,4,1,1,3,803,,86,momiji,7,5,2,1,4,1484,,78,prime_collabo,9,8,1,3,1,508,,153
2018-06-17T10:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatcharger_collabo,2,2,0,6,0,559,,104,momiji,2,0,2,3,2,0,,48,wakaba,2,2,0,4,3,848,,30,octoshooter_replica,2,2,0,6,1,550,,45,quadhopper_black,8,6,2,2,2,578,,38,prime_collabo,4,4,0,1,3,933,,44,splatscope,3,2,1,1,2,667,,74,octoshooter_replica,6,6,0,2,3,842,,97
2018-06-17T10:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatcharger_collabo,4,4,0,3,1,646,,104,52gal,5,2,3,4,1,638,,93,dualsweeper,10,7,3,4,2,901,,87,parashelter_sorella,10,9,1,3,2,890,,157,momiji,1,0,1,6,2,720,,72,pablo,3,3,0,4,4,813,,64,maneuver_collabo,6,5,1,7,0,543,,51,sputtery_hue,6,6,0,5,2,865,,36
2018-06-17T10:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,octoshooter_replica,8,5,3,9,2,947,s+,101,maneuver_collabo,6,6,0,7,4,1064,s+,27,jetsweeper,19,15,4,7,2,1074,s+,93,heroroller_replica,9,7,2,11,0,604,s+,96,hotblaster_custom,11,8,3,9,5,956,s+,171,hokusai,9,7,2,9,2,753,s+,75,maneuver_collabo,7,5,2,9,2,878,s+,122,sshooter_collabo,16,14,2,6,4,1120,s+,101
2018-06-17T10:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,quadhopper_black,4,3,1,3,2,737,,49,octoshooter_replica,5,5,0,5,1,488,,68,sputtery_hue,8,8,0,5,2,944,,54,octoshooter_replica,2,1,1,4,2,824,,41,bold,1,1,0,4,3,863,,38,squiclean_b,6,5,1,5,2,696,,62,splatscope,8,8,0,4,1,693,,45,dualsweeper_custom,4,3,1,4,2,709,,54
2018-06-17T10:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,quadhopper_black,3,2,1,2,1,567,,49,sshooter_collabo,2,2,0,1,2,744,,37,octoshooter_replica,6,6,0,3,2,687,,49,carbon,6,5,1,1,3,769,,52,sshooter,2,2,0,7,1,687,,56,splatroller,2,2,0,2,1,385,,46,splatscope,4,3,1,3,3,805,,43,splatscope,0,0,0,3,1,349,,31
2018-06-17T10:00:00+00:00,3.1.0,gachi,standard,hoko,battera,114,alpha,TRUE,octoshooter_replica,5,3,2,3,1,444,s+,101,maneuver_collabo,4,2,2,1,0,598,s+,55,carbon_deco,7,4,3,2,2,442,s+,68,maneuver_collabo,8,5,3,3,2,627,s+,61,sshooter_collabo,2,2,0,3,2,432,s+,129,maneuver_collabo,3,1,2,5,0,274,s+,124,dynamo_tesla,4,4,0,3,2,513,s+,68,wakaba,4,2,2,3,2,628,s+,121
2018-06-17T10:00:00+00:00,3.1.0,gachi,standard,hoko,battera,60,alpha,TRUE,octoshooter_replica,3,2,1,0,1,328,s+,101,sputtery_hue,3,3,0,1,1,282,s+,74,splatroller,2,1,1,1,0,269,s+,95,dualsweeper_custom,2,2,0,1,1,363,s+,82,octoshooter_replica,0,0,0,2,1,252,s+,87,herocharger_replica,1,1,0,2,0,197,s+,107,sshooter_collabo,1,1,0,2,0,217,s+,119,wakaba,2,1,1,2,1,406,s+,99
2018-06-17T10:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,quadhopper_black,3,2,1,4,2,675,,49,dynamo_tesla,3,2,1,4,1,505,,43,splatcharger,6,6,0,4,1,692,,47,sputtery_hue,4,4,0,3,3,874,,34,sshooter_collabo,6,6,0,3,3,938,,38,splatroller,3,2,1,4,1,389,,46,carbon,8,6,2,1,3,809,,52,splatscope,1,1,0,6,0,390,,31
2018-06-17T10:00:00+00:00,3.1.0,gachi,standard,hoko,battera,304,bravo,FALSE,octoshooter_replica,8,7,1,9,2,1204,s+,101,splatscope,7,7,0,4,5,1156,s+,65,dualsweeper_custom,7,4,3,4,6,1706,s+,39,heroshooter_replica,17,12,5,10,2,1166,s+,108,octoshooter_replica,13,11,2,11,4,1000,s+,110,bold,6,5,1,9,4,1301,s+,113,dualsweeper_custom,3,2,1,5,7,1936,s+,64,sshooter_collabo,11,9,2,5,4,1106,s+,61
2018-06-17T10:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,quadhopper_black,10,7,3,1,3,864,,49,sshooter_collabo,2,2,0,4,1,605,,38,splatcharger,8,8,0,3,2,535,,47,parashelter_sorella,7,4,3,4,2,620,,38,splatroller,8,8,0,5,1,475,,46,carbon,4,3,1,5,3,841,,52,sputtery_hue,0,0,0,3,1,0,,34,dynamo,1,1,0,8,0,383,,63
2018-06-17T10:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,octoshooter_replica,12,9,3,8,3,835,s+,101,splatcharger_collabo,5,5,0,5,5,1480,s+,64,sputtery_hue,4,3,1,8,4,1139,s+,56,hotblaster,8,7,1,5,2,960,s+,44,dualsweeper_custom,6,3,3,7,3,1247,s+,39,campingshelter,5,5,0,7,2,900,s+,139,sshooter_collabo,13,13,0,4,1,1223,s+,91,prime_collabo,9,5,4,6,4,1142,s+,47
2018-06-17T10:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,rapid_deco,7,2,5,2,2,773,,49,sshooter_collabo,0,0,0,4,1,759,,38,maneuver_collabo,2,2,0,3,0,0,,63,campingshelter,5,5,0,4,3,862,,38,splatroller,7,5,2,1,1,379,,46,carbon,7,7,0,2,3,726,,52,sputtery_hue,2,1,1,3,3,1063,,38,sshooter,0,0,0,3,0,680,,8
2018-06-17T10:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatcharger_collabo,4,4,0,4,2,696,,104,carbon_deco,3,2,1,4,2,653,,67,dualsweeper_custom,3,0,3,4,2,879,,77,wakaba,6,4,2,3,3,992,,116,spygadget_sorella,3,2,1,2,2,712,,200,maneuver_collabo,6,6,0,3,2,725,,49,bold,3,3,0,3,2,1071,,88,momiji,6,4,2,2,3,944,,80
2018-06-17T10:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,210,bravo,TRUE,heroshelter_replica,6,3,3,8,1,480,s+,101,dualsweeper_custom,7,6,1,4,4,1104,s+,39,splatcharger_collabo,8,6,2,5,2,753,s+,64,l3reelgun,3,1,2,6,1,370,s+,65,splatroller,10,6,4,5,2,609,s+,89,octoshooter_replica,9,4,5,6,1,816,s+,110,herocharger_replica,8,8,0,2,3,811,s+,106,quadhopper_black,7,5,2,3,2,613,s+,82
2018-06-17T10:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,rapid_deco,3,2,1,4,4,727,,49,splatroller,0,0,0,3,1,0,,46,sshooter,4,4,0,3,2,743,,8,barrelspinner_deco,1,0,1,3,3,750,,51,sshooter_collabo,5,4,1,0,2,769,,38,carbon,6,4,2,1,3,726,,52,parashelter_sorella,3,2,1,3,2,754,,38,splatscope,4,3,1,2,1,558,,44
2018-06-17T10:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatcharger_collabo,3,3,0,2,2,819,,104,bamboo14mk1,4,3,1,3,3,813,,64,herocharger_replica,4,4,0,1,2,0,,75,herocharger_replica,0,0,0,3,0,452,,40,variableroller_foil,2,2,0,3,2,811,,112,wakaba,3,3,0,1,3,880,,40,sputtery_hue,4,4,0,5,3,937,,76,kelvin525_deco,0,0,0,1,0,0,,46
2018-06-17T10:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,quadhopper_black,6,5,1,4,2,692,,49,sshooter_collabo,4,4,0,2,3,868,,38,carbon,4,3,1,1,3,745,,52,promodeler_mg,4,2,2,1,3,948,,19,parashelter_sorella,2,2,0,6,2,751,,38,sshooter,3,3,0,5,1,764,,8,barrelspinner_deco,1,1,0,2,2,678,,51,splatscope,2,2,0,1,3,753,,44
2018-06-17T10:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,hotblaster,7,5,2,11,0,803,s+,72,dualsweeper_custom,2,2,0,8,4,1481,s+,98,splatcharger,4,2,2,7,2,998,s+,122,carbon_deco,11,11,0,9,0,751,s+,87,dualsweeper_custom,18,15,3,4,5,1522,s+,74,nzap85,8,5,3,9,2,842,s+,95,dualsweeper,11,7,4,2,7,1447,s+,76,hotblaster_custom,10,8,2,5,2,696,s+,108
2018-06-17T10:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatcharger_collabo,3,3,0,2,2,803,,104,wakaba,4,3,1,2,3,793,,5,bold,3,3,0,2,4,1103,,47,squiclean_b,7,7,0,4,1,519,,52,h3reelgun_d,2,1,1,5,3,824,,97,nzap85,2,2,0,5,2,760,,98,nzap85,8,6,2,5,1,824,,49,barrelspinner,1,1,0,1,0,0,,13
2018-06-17T10:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatcharger_collabo,3,3,0,2,2,773,,104,momiji,4,4,0,2,4,1406,,68,squiclean_a,6,4,2,1,2,540,,41,dynamo,5,5,0,5,1,550,,113,kelvin525,6,5,1,3,2,665,,98,sshooter,3,3,0,6,0,657,,32,sharp_neo,2,2,0,5,3,1034,,78,squiclean_a,2,0,2,2,2,705,,39
2018-06-17T10:00:00+00:00,3.1.0,gachi,standard,hoko,battera,300,alpha,FALSE,hotblaster,8,7,1,7,3,1071,s+,72,maneuver_collabo,14,10,4,7,4,1379,s+,74,octoshooter_replica,14,6,8,12,3,896,s+,104,splatcharger,16,15,1,5,4,1091,s+,71,octoshooter_replica,12,8,4,9,3,1193,s+,120,maneuver_collabo,14,8,6,12,1,896,s+,146,jetsweeper_custom,14,8,6,6,2,1124,s+,103,parashelter,10,7,3,11,2,1132,s+,84
2018-06-17T10:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,215,bravo,TRUE,hotblaster,5,3,2,6,1,457,s+,72,sputtery,7,6,1,7,2,771,s+,84,splatcharger,6,4,2,3,2,692,s+,99,dynamo_tesla,6,3,3,6,2,979,s+,73,maneuver_collabo,2,2,0,5,1,592,s+,146,sputtery_hue,6,5,1,5,1,652,s+,114,promodeler_mg,11,8,3,3,5,1384,s+,79,herocharger_replica,10,7,3,3,2,619,s+,86
2018-06-17T10:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatcharger_collabo,2,2,0,5,1,584,,104,nzap89,1,1,0,7,1,625,,157,splatscope,4,4,0,2,1,864,,109,sputtery_hue,3,3,0,5,2,728,,54,bold,9,8,1,2,1,636,,34,heroshooter_replica,7,6,1,5,1,680,,85,dualsweeper,6,5,1,1,3,945,,16,splatspinner,2,0,2,3,2,666,,100
2018-06-17T10:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatcharger_collabo,6,6,0,3,2,880,,104,liter4k,3,3,0,2,2,572,,48,sputtery,6,5,1,4,2,834,,68,sshooter_collabo,4,4,0,3,2,740,,88,carbon,3,2,1,3,3,722,,131,dynamo_tesla,8,7,1,5,1,528,,101,momiji,3,2,1,5,2,1077,,36,momiji,1,1,0,6,1,625,,114
2018-06-17T10:00:00+00:00,3.1.0,gachi,standard,hoko,battera,226,alpha,TRUE,sharp_neo,8,7,1,6,1,1006,s+,72,dualsweeper_custom,11,9,2,4,3,1095,s+,87,bottlegeyser_foil,6,6,0,5,3,903,s+,34,splatroller,8,6,2,6,0,325,s+,43,clashblaster_neo,6,4,2,8,3,708,s+,46,dynamo,10,9,1,5,2,784,s+,87,prime_collabo,4,2,2,9,1,701,s+,61,sshooter_collabo,8,6,2,6,1,0,s+,92
2018-06-17T10:00:00+00:00,3.1.0,gachi,standard,hoko,battera,300,alpha,FALSE,sharp_neo,5,3,2,9,4,1357,s+,72,splatcharger,9,8,1,6,3,866,s+,47,maneuver_collabo,7,6,1,9,2,1101,s+,65,dualsweeper_custom,14,9,5,4,4,1570,s+,81,splatcharger,8,7,1,5,4,1014,s+,24,dualsweeper_custom,9,7,2,10,3,1085,s+,141,octoshooter_replica,9,9,0,5,4,1283,s+,87,dualsweeper_custom,6,4,2,6,4,1461,s+,126
2018-06-17T10:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,303,alpha,FALSE,octoshooter_replica,10,8,2,8,3,730,a-,42,dualsweeper,9,6,3,2,9,1921,a,73,variableroller_foil,9,8,1,7,0,537,a-,45,screwslosher,13,10,3,4,3,947,a-,61,promodeler_mg,5,4,1,11,4,1388,a,76,variableroller_foil,6,5,1,8,2,780,a-,48,octoshooter_replica,9,8,1,5,3,653,a-,68,longblaster,4,4,0,8,2,869,a,65
2018-06-17T10:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,sshooter_collabo,8,6,2,9,0,913,s+,72,carbon_deco,14,12,2,3,3,943,s+,120,sshooter_collabo,12,10,2,8,3,1137,s+,103,barrelspinner,10,2,8,4,4,993,s+,78,clashblaster,11,8,3,9,1,766,s+,106,sshooter_collabo,9,6,3,8,3,846,s+,85,octoshooter_replica,8,4,4,4,5,1115,s+,123,quadhopper_black,9,6,3,9,3,936,s+,264
