# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-15T12:00:00+00:00,4.3.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dynamo_becchu,5,4,1,2,3,1077,,116,spygadget_becchu,6,4,2,4,2,863,,71,wakaba,11,5,6,2,4,1002,,165,bold_neo,3,3,0,4,4,839,,99,furo,3,3,0,6,2,806,,60,hydra_custom,3,1,2,3,2,671,,49,hotblaster,4,3,1,3,2,642,,14,bold,6,5,1,5,2,1281,,86
2018-12-15T12:00:00+00:00,4.3.0,fest,standard,nawabari,hokke,180,alpha,FALSE,dynamo_becchu,3,2,1,2,2,906,,116,dualsweeper_custom,4,1,3,2,3,1042,,66,nzap85,6,2,4,2,3,1027,,50,sshooter_collabo,7,5,2,2,3,875,,8,dualsweeper_custom,3,3,0,0,4,1350,,198,promodeler_rg,2,2,0,3,2,850,,166,wakaba,3,0,3,3,3,929,,131,barrelspinner,3,3,0,4,2,640,,115
2018-12-15T12:00:00+00:00,4.3.0,fest,standard,nawabari,ajifry,180,alpha,FALSE,sharp_neo,6,4,2,4,1,770,,200,kugelschreiber_hue,4,2,2,2,4,1231,,291,dualsweeper_custom,3,3,0,6,1,770,,61,liter4k,4,4,0,3,2,605,,117,dynamo,5,5,0,3,2,1088,,218,maneuver_collabo,5,4,1,2,2,851,,131,herocharger_replica,3,3,0,3,1,602,,115,quadhopper_black,5,3,2,5,1,716,,188
2018-12-15T12:00:00+00:00,4.3.0,fest,standard,nawabari,hokke,180,alpha,FALSE,furo_deco,2,2,0,3,4,1234,,116,nzap85,9,6,3,3,3,1069,,176,dualsweeper_custom,5,4,1,2,2,1030,,110,pablo_hue,4,2,2,3,3,905,,114,furo,2,2,0,3,3,991,,176,dualsweeper_custom,7,5,2,5,2,1058,,123,h3reelgun_d,6,3,3,3,3,1035,,161,momiji,4,1,3,3,3,937,,147
2018-12-15T12:00:00+00:00,4.3.0,fest,standard,nawabari,ajifry,180,alpha,FALSE,furo_deco,2,2,0,1,3,1153,,116,herocharger_replica,6,4,2,2,2,696,,278,screwslosher_neo,4,2,2,3,2,825,,194,bold,8,7,1,5,3,1040,,217,pablo_hue,5,3,2,3,3,1030,,116,parashelter,4,2,2,5,2,775,,153,heroroller_replica,3,3,0,5,1,414,,151,kugelschreiber_hue,5,3,2,2,3,1213,,228
2018-12-15T12:00:00+00:00,4.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,sputtery_hue,7,6,1,5,2,915,,116,spygadget,0,0,0,3,3,1167,,88,furo_deco,3,2,1,1,4,1409,,101,dualsweeper_custom,7,5,2,4,2,919,,196,explosher_custom,2,2,0,3,2,1109,,82,dynamo_tesla,4,4,0,4,2,803,,80,sharp_neo,4,2,2,3,3,1225,,156,kugelschreiber_hue,6,5,1,3,3,957,,63
2018-12-15T12:00:00+00:00,4.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,sputtery_hue,7,5,2,3,3,987,,116,dynamo,8,5,3,1,4,1032,,337,furo,3,1,2,2,4,1218,,128,longblaster,7,5,2,5,0,523,,98,kugelschreiber_hue,3,2,1,6,1,679,,75,hissen_hue,1,1,0,3,2,941,,199,splatspinner,3,2,1,3,4,1023,,98,prime,4,3,1,6,2,772,,164
2018-12-15T12:00:00+00:00,4.3.0,fest,standard,nawabari,ajifry,180,alpha,FALSE,sputtery_hue,1,0,1,4,1,685,,116,dualsweeper_custom,3,3,0,1,3,1100,,91,dualsweeper_custom,2,1,1,6,1,725,,124,kugelschreiber_hue,5,4,1,5,2,748,,60,kugelschreiber_hue,4,2,2,2,2,816,,92,dynamo_becchu,4,3,1,1,3,790,,127,maneuver_collabo,9,8,1,4,2,709,,180,dualsweeper_custom,3,3,0,1,3,989,,110
2018-12-15T12:00:00+00:00,4.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,dynamo_becchu,6,6,0,2,3,955,,116,hydra,4,3,1,2,1,733,,147,clashblaster,5,3,2,2,3,674,,35,nzap89,6,4,2,2,3,964,,131,sharp_neo,1,0,1,4,3,1139,,215,splatroller,3,3,0,6,0,488,,95,hotblaster_custom,2,2,0,4,1,433,,321,screwslosher_becchu,4,3,1,2,1,967,,268
2018-12-15T12:00:00+00:00,4.3.0,fest,standard,nawabari,hokke,180,bravo,FALSE,dynamo_becchu,4,3,1,3,2,870,,116,dynamo,3,3,0,5,2,646,,337,kugelschreiber_hue,5,3,2,2,3,1124,,291,dualsweeper_custom,4,3,1,3,2,914,,141,kugelschreiber_hue,8,5,3,3,3,1073,,341,dynamo_becchu,5,5,0,4,1,864,,218,longblaster,4,3,1,3,2,746,,129,campingshelter_sorella,1,0,1,2,3,911,,98
2018-12-15T14:00:00+00:00,4.3.0,fest,standard,nawabari,zatou,180,bravo,FALSE,kugelschreiber_hue,2,2,0,5,1,683,,116,ochiba,2,1,1,7,3,835,,141,hokusai_becchu,0,0,0,6,3,739,,61,dynamo_becchu,4,4,0,7,1,781,,51,jetsweeper_custom,11,8,3,0,3,728,,262,dualsweeper_custom,8,6,2,1,3,1367,,142,screwslosher_becchu,9,4,5,2,3,889,,63,clashblaster,9,7,2,4,1,562,,231
2018-12-15T14:00:00+00:00,4.3.0,fest,standard,nawabari,shottsuru,180,alpha,FALSE,splatscope_collabo,1,0,1,3,2,803,,116,52gal_deco,6,6,0,2,3,1008,,122,dualsweeper_custom,1,1,0,4,3,1198,,118,parashelter,7,6,1,5,1,883,,135,liter4k_scope,3,3,0,2,2,914,,88,longblaster,5,5,0,4,2,851,,149,dynamo_tesla,5,4,1,2,4,1075,,136,pablo_hue,2,2,0,5,2,934,,142
2018-12-15T14:00:00+00:00,4.3.0,fest,standard,nawabari,mystery,180,bravo,FALSE,splatscope_collabo,3,3,0,2,2,995,,116,dualsweeper_custom,7,6,1,2,2,1032,,85,heroshelter_replica,6,3,3,4,2,862,,230,quadhopper_black,6,5,1,3,3,1007,,182,explosher,3,1,2,5,2,874,,205,furo,4,4,0,4,2,1067,,38,wakaba,7,2,5,3,4,1282,,95,ochiba,3,3,0,5,2,835,,106
2018-12-15T14:00:00+00:00,4.3.0,fest,standard,nawabari,zatou,180,bravo,FALSE,sputtery_hue,0,0,0,5,1,683,,116,maneuver_collabo,6,6,0,6,2,759,,140,quadhopper_black,3,2,1,5,2,996,,118,prime,3,2,1,5,3,1019,,102,screwslosher_becchu,3,3,0,2,2,1021,,149,dualsweeper_custom,6,5,1,3,1,499,,240,splatspinner_collabo,11,5,6,3,3,1130,,213,screwslosher_becchu,11,8,3,2,3,1157,,266
2018-12-15T14:00:00+00:00,4.3.0,fest,standard,nawabari,shottsuru,180,alpha,FALSE,dynamo_becchu,5,3,2,1,2,1032,,116,pablo,10,8,2,1,4,1446,,184,maneuver_collabo,14,10,4,4,2,787,,170,nzap85,8,4,4,4,3,916,,95,pablo,5,5,0,7,1,624,,84,quadhopper_white,2,1,1,6,3,996,,168,ochiba,0,0,0,8,1,944,,115,maneuver_becchu,4,4,0,5,1,880,,54
2018-12-15T14:00:00+00:00,4.3.0,fest,standard,nawabari,zatou,180,bravo,FALSE,dynamo_becchu,1,0,1,4,2,837,,116,screwslosher_becchu,2,2,0,3,3,940,,229,explosher_custom,1,1,0,3,3,1055,,130,splatspinner_collabo,0,0,0,7,2,885,,132,dualsweeper_custom,2,1,1,1,3,1158,,109,hokusai,3,3,0,0,3,800,,175,h3reelgun_d,6,5,1,1,4,1066,,105,kugelschreiber_hue,10,8,2,1,3,1021,,216
2018-12-15T14:00:00+00:00,4.3.0,fest,standard,nawabari,zatou,180,alpha,FALSE,sputtery_hue,5,4,1,2,2,722,,116,prime_collabo,5,4,1,4,2,836,,226,sshooter_collabo,7,7,0,3,2,904,,168,h3reelgun_d,0,0,0,3,3,906,,149,barrelspinner_deco,2,2,0,3,2,742,,142,kugelschreiber_hue,2,2,0,5,1,582,,74,splatcharger,5,5,0,4,1,665,,243,sharp,8,3,5,3,4,1018,,111
2018-12-15T14:00:00+00:00,4.3.0,fest,standard,nawabari,zatou,180,bravo,FALSE,maneuver,4,1,3,3,3,833,,116,rapid_becchu,5,4,1,5,1,738,,194,explosher_custom,11,8,3,1,3,1195,,146,octoshooter_replica,5,4,1,4,2,939,,116,bamboo14mk1,5,4,1,5,3,906,,187,sshooter_collabo,2,1,1,5,1,731,,109,explosher,5,3,2,2,4,1167,,173,dualsweeper_custom,7,5,2,5,1,869,,137
2018-12-15T14:00:00+00:00,4.3.0,fest,standard,nawabari,mystery,180,bravo,FALSE,variableroller,2,2,0,5,2,869,,116,dualsweeper_custom,2,2,0,3,2,921,,116,prime,3,1,2,3,3,941,,98,screwslosher_becchu,4,4,0,4,3,1002,,213,bucketslosher_deco,8,7,1,2,3,1254,,165,sshooter_collabo,4,3,1,4,2,811,,179,octoshooter_replica,2,1,1,1,3,998,,105,dynamo,3,3,0,2,3,859,,103
2018-12-15T14:00:00+00:00,4.3.0,fest,standard,nawabari,zatou,180,alpha,FALSE,variableroller,1,1,0,3,3,886,,116,dynamo_tesla,5,3,2,4,2,761,,107,sharp_neo,9,5,4,1,4,1417,,194,splatroller,5,4,1,3,1,798,,141,96gal,2,0,2,2,4,1019,,53,bold,3,3,0,6,2,1110,,52,carbon_deco,4,4,0,4,1,418,,92,explosher_custom,4,4,0,1,4,1235,,131
2018-12-15T14:00:00+00:00,4.3.0,fest,standard,nawabari,zatou,180,alpha,FALSE,variableroller,3,3,0,5,2,806,,116,dualsweeper_custom,9,7,2,3,3,1178,,154,ochiba,5,3,2,2,3,1105,,109,dualsweeper_custom,2,0,2,2,3,1033,,246,momiji,0,0,0,3,4,1312,,97,prime_collabo,4,4,0,4,3,913,,92,hydra,7,5,2,5,2,742,,103,variableroller_foil,3,3,0,1,4,1127,,86
2018-12-15T14:00:00+00:00,4.3.0,fest,standard,nawabari,zatou,180,bravo,,furo_deco,5,3,2,7,2,937,,58,momiji,4,4,0,1,5,1705,,78,maneuver_becchu,2,2,0,7,1,631,,33,bamboo14mk1,1,0,1,8,0,363,,46,momiji,6,5,1,2,4,1295,,75,momiji,2,2,0,0,4,1100,,103,bold,13,10,3,5,3,1042,,42,momiji,7,6,1,2,3,997,,49
2018-12-15T14:00:00+00:00,4.3.0,fest,standard,nawabari,zatou,180,bravo,,rapid_becchu,2,2,0,4,1,603,,58,sharp,6,6,0,4,2,887,,29,ochiba,2,1,1,5,2,799,,18,sputtery_hue,6,4,2,4,1,698,,78,carbon_deco,8,8,0,2,3,910,,47,sshooter_collabo,7,6,1,3,2,865,,47,sshooter,3,3,0,5,0,724,,64,quadhopper_black,2,0,2,4,1,694,,50
2018-12-15T14:00:00+00:00,4.3.0,fest,standard,nawabari,shottsuru,180,bravo,,explosher,1,0,1,3,3,914,,58,dualsweeper,2,2,0,1,5,1104,,79,nzap85,3,3,0,4,2,923,,50,carbon_deco,4,4,0,3,1,632,,39,dualsweeper_custom,1,1,0,1,4,1322,,61,maneuver,6,6,0,3,2,967,,11,hokusai,4,2,2,3,4,799,,40,liter4k_scope,4,2,2,2,2,783,,32
2018-12-15T14:00:00+00:00,4.3.0,fest,standard,nawabari,mystery,180,alpha,,jetsweeper,3,2,1,3,3,740,,58,nzap89,7,7,0,2,4,1093,,91,dynamo_becchu,1,1,0,1,3,802,,137,parashelter,2,0,2,3,1,569,,138,bold,3,3,0,2,3,1072,,32,sshooter_becchu,1,1,0,3,3,925,,15,clashblaster_neo,4,4,0,3,2,609,,130,splatscope_becchu,0,0,0,3,1,546,,41
2018-12-15T14:00:00+00:00,4.3.0,fest,standard,nawabari,zatou,180,bravo,,jetsweeper,2,2,0,2,2,607,,58,promodeler_mg,2,2,0,2,4,1302,,65,96gal,7,6,1,3,3,989,,41,sshooter_collabo,3,3,0,2,3,938,,28,ochiba,1,1,0,4,3,1218,,26,sshooter,4,4,0,0,3,952,,77,sshooter_becchu,1,1,0,3,2,891,,15,dualsweeper,3,3,0,6,2,770,,51
2018-12-15T14:00:00+00:00,4.3.0,fest,standard,nawabari,mystery,180,bravo,,jetsweeper,5,4,1,5,2,667,,58,heromaneuver_replica,4,4,0,5,4,1195,,94,promodeler_rg,4,2,2,4,3,1026,,44,splatroller_collabo,2,2,0,5,2,664,,38,nzap89,3,2,1,4,3,1049,,48,maneuver_becchu,7,7,0,3,3,967,,256,maneuver_becchu,5,5,0,3,2,908,,60,jetsweeper,7,5,2,2,2,727,,119
2018-12-15T14:00:00+00:00,4.3.0,fest,standard,nawabari,mystery,180,bravo,,dynamo,5,4,1,3,2,628,,58,jetsweeper,3,2,1,3,2,750,,29,sshooter_becchu,4,4,0,6,1,728,,22,maneuver_becchu,1,1,0,2,0,0,,44,ochiba,4,3,1,2,1,1040,,86,bucketslosher,3,2,1,2,2,899,,11,longblaster,6,6,0,4,1,761,,92,splatroller,1,1,0,4,2,617,,25
2018-12-15T14:00:00+00:00,4.3.0,fest,standard,nawabari,zatou,180,bravo,,dynamo,4,4,0,4,1,527,,58,sshooter_becchu,4,4,0,1,3,986,,22,maneuver_becchu,3,2,1,5,2,749,,25,quadhopper_black,2,2,0,3,1,711,,32,maneuver_becchu,3,3,0,6,2,953,,127,bucketslosher,4,4,0,0,4,916,,46,splatcharger_collabo,3,3,0,2,2,792,,32,octoshooter_replica,3,3,0,4,1,584,,54
2018-12-15T14:00:00+00:00,4.3.0,fest,standard,nawabari,zatou,180,bravo,,dynamo,4,3,1,2,2,637,,58,bold,3,2,1,2,4,1129,,60,splatroller_becchu,5,5,0,4,2,742,,118,splatcharger,2,2,0,1,2,624,,54,pablo,3,2,1,2,3,1078,,6,sharp_neo,3,3,0,5,2,1069,,44,kelvin525_becchu,3,1,2,2,3,769,,44,splatroller,3,3,0,4,0,365,,44
2018-12-15T16:00:00+00:00,4.3.0,fest,standard,nawabari,mystery,180,alpha,,dynamo,1,1,0,2,2,534,,58,nzap85,5,3,2,1,4,1153,,9,sshooter,3,3,0,5,1,854,,52,splatroller,5,4,1,6,2,678,,101,jetsweeper,5,5,0,2,3,937,,121,sshooter_collabo,5,5,0,1,1,869,,19,promodeler_rg,4,2,2,5,2,733,,66,kugelschreiber_hue,2,1,1,4,0,555,,69
2018-12-15T16:00:00+00:00,4.3.0,fest,standard,nawabari,arowana,180,bravo,,dynamo,1,1,0,5,1,514,,58,nzap85,5,5,0,6,1,755,,55,barrelspinner,6,5,1,2,1,744,,54,hokusai_hue,3,2,1,4,2,601,,41,nzap89,8,8,0,3,3,846,,111,sshooter_collabo,2,2,0,4,2,683,,29,maneuver_becchu,3,2,1,5,1,592,,33,hydra_custom,7,4,3,1,2,565,,62
2018-12-15T16:00:00+00:00,4.3.0,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,dynamo_becchu,3,2,1,4,1,641,,116,maneuver_collabo,4,4,0,4,2,728,,47,splatscope_collabo,0,0,0,1,2,1088,,78,dualsweeper_custom,1,0,1,4,2,886,,101,herospinner_replica,4,3,1,2,1,733,,204,sshooter_collabo,7,5,2,2,2,787,,161,dualsweeper_custom,5,4,1,2,3,1073,,177,liter4k_scope,1,1,0,0,3,909,,87
2018-12-15T16:00:00+00:00,4.3.0,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,6,4,2,2,3,1038,,116,kugelschreiber_hue,8,7,1,1,3,1156,,249,dynamo_becchu,7,7,0,3,3,897,,53,furo,3,0,3,2,3,845,,199,sharp_neo,2,2,0,5,2,1043,,226,96gal,4,3,1,5,1,576,,238,bold,1,1,0,5,4,1098,,60,nova_becchu,2,2,0,3,2,683,,159
2018-12-15T16:00:00+00:00,4.3.0,fest,standard,nawabari,arowana,180,bravo,,dynamo,2,1,1,3,2,574,,58,screwslosher_becchu,3,2,1,3,2,855,,38,splatroller,3,3,0,1,3,761,,13,maneuver_collabo,2,2,0,3,2,702,,19,bold_neo,1,1,0,2,4,1016,,74,maneuver_collabo,2,2,0,2,2,875,,52,wakaba,5,4,1,2,3,794,,6,hokusai_becchu,3,3,0,3,1,497,,21
2018-12-15T16:00:00+00:00,4.3.0,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,3,2,1,6,1,809,,116,bucketslosher_deco,7,5,2,4,2,990,,229,bucketslosher,3,2,1,5,3,847,,197,promodeler_mg,2,1,1,4,5,1304,,127,furo_deco,4,2,2,2,3,1063,,120,bucketslosher_deco,5,4,1,2,3,1045,,243,parashelter,13,11,2,2,3,1230,,247,explosher,5,1,4,4,3,977,,259
2018-12-15T16:00:00+00:00,4.3.0,fest,standard,nawabari,fujitsubo,180,alpha,,splatscope,3,2,1,0,2,561,,58,sharp_neo,9,8,1,3,3,1097,,49,quadhopper_black,8,7,1,4,1,588,,120,clashblaster_neo,5,0,5,0,2,504,,61,nzap85,3,3,0,5,0,894,,35,quadhopper_black,1,1,0,6,1,717,,25,promodeler_rg,2,2,0,3,1,563,,49,parashelter,1,1,0,3,1,532,,21
2018-12-15T16:00:00+00:00,4.3.0,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,8,7,1,2,2,1065,,116,dualsweeper_custom,7,4,3,2,4,1237,,215,prime,3,2,1,6,2,729,,99,screwslosher_becchu,6,5,1,3,2,872,,122,dualsweeper_custom,4,3,1,4,2,1003,,83,dualsweeper_custom,3,1,2,6,2,945,,72,barrelspinner_deco,4,4,0,4,1,801,,169,screwslosher_becchu,6,5,1,4,2,856,,104
2018-12-15T16:00:00+00:00,4.3.0,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,3,2,1,3,2,885,,116,96gal_deco,5,5,0,6,1,638,,113,bold_neo,1,1,0,3,4,739,,222,sharp_neo,0,0,0,4,3,1123,,132,splatspinner_collabo,5,4,1,1,3,962,,109,hydra_custom,7,5,2,5,1,492,,159,kugelschreiber_hue,5,3,2,1,3,875,,106,explosher,4,4,0,1,4,1291,,233
2018-12-15T16:00:00+00:00,4.3.0,fest,standard,nawabari,fujitsubo,180,bravo,,splatscope,1,1,0,5,1,581,,58,liter4k_scope,1,1,0,4,2,559,,68,rapid,1,1,0,5,0,510,,54,splatroller,0,0,0,5,0,366,,5,nzap89,3,2,1,1,3,751,,14,sshooter,9,8,1,0,1,744,,33,heroshooter_replica,9,8,1,2,0,583,,97,momiji,6,1,5,1,2,504,,176
2018-12-15T16:00:00+00:00,4.3.0,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,2,1,1,6,0,626,,116,sshooter_collabo,5,5,0,6,0,681,,68,furo_deco,7,5,2,5,2,1119,,162,dualsweeper_custom,7,6,1,2,3,1184,,150,dynamo_becchu,5,5,0,4,3,902,,130,dualsweeper,5,4,1,4,4,1138,,153,hotblaster_custom,6,4,2,6,0,538,,108,squiclean_a,7,6,1,3,3,813,,207
2018-12-15T16:00:00+00:00,4.3.0,fest,standard,nawabari,mystery,180,bravo,,splatscope,4,3,1,5,1,557,,58,momiji,1,1,0,4,3,1057,,63,maneuver_collabo,5,5,0,5,1,667,,61,quadhopper_black,1,1,0,6,1,543,,19,furo_deco,6,4,2,3,4,1189,,125,hokusai_becchu,3,2,1,1,4,933,,68,kelvin525_becchu,9,9,0,5,1,722,,71,barrelspinner_deco,4,3,1,1,2,663,,68
2018-12-15T16:00:00+00:00,4.3.0,fest,standard,nawabari,arowana,180,alpha,FALSE,nzap85,4,2,2,2,3,988,,116,sshooter_becchu,3,2,1,1,3,872,,127,sputtery_hue,3,3,0,3,2,729,,117,kugelschreiber_hue,5,5,0,4,2,924,,261,splatroller,6,5,1,4,2,753,,238,sshooter,1,0,1,4,1,660,,93,nzap89,2,2,0,2,4,973,,66,screwslosher_becchu,3,3,0,2,3,901,,156
2018-12-15T16:00:00+00:00,4.3.0,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,4,2,2,4,3,1017,,116,furo_deco,5,3,2,2,4,1291,,200,dynamo_tesla,4,3,1,5,1,652,,181,explosher,4,2,2,2,4,1130,,125,wakaba,6,5,1,0,4,1260,,66,wakaba,5,1,4,2,4,994,,177,quadhopper_black,4,4,0,6,2,894,,131,sharp_neo,6,3,3,3,2,1008,,209
2018-12-15T16:00:00+00:00,4.3.0,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,3,2,1,4,3,1079,,116,screwslosher_becchu,3,1,2,5,1,747,,225,explosher,4,3,1,3,4,1114,,125,sputtery_hue,5,4,1,6,1,675,,117,dualsweeper_custom,8,7,1,0,3,1287,,198,dualsweeper_custom,5,3,2,2,4,1202,,159,kugelschreiber_hue,5,4,1,4,2,853,,188,nautilus79,6,4,2,4,1,527,,74
2018-12-15T16:00:00+00:00,4.3.0,fest,standard,nawabari,arowana,180,bravo,FALSE,nzap85,2,1,1,4,2,800,,116,sputtery_hue,4,4,0,5,1,710,,209,bucketslosher_deco,8,7,1,4,2,931,,215,quadhopper_black,2,0,2,4,1,694,,59,sharp_neo,10,5,5,4,4,1311,,268,l3reelgun_d,7,6,1,2,3,676,,128,sharp_neo,6,4,2,3,2,894,,131,sputtery,4,2,2,5,2,742,,102
2018-12-15T16:00:00+00:00,4.3.0,fest,standard,nawabari,arowana,180,alpha,FALSE,nzap85,9,5,4,3,3,908,,116,kugelschreiber_hue,3,2,1,5,0,449,,65,furo_deco,3,2,1,2,3,891,,48,maneuver_becchu,12,10,2,0,2,927,,163,maneuver_becchu,4,3,1,5,1,628,,297,sharp_neo,2,2,0,4,2,866,,137,octoshooter_replica,4,4,0,5,1,667,,206,52gal,1,1,0,5,2,713,,205
2018-12-15T16:00:00+00:00,4.3.0,fest,standard,nawabari,arowana,180,bravo,,splatscope,2,1,1,3,2,588,,58,promodeler_mg,2,2,0,3,2,863,,57,nzap89,1,1,0,5,1,672,,39,clashblaster_neo,9,7,2,2,2,581,,57,ochiba,4,3,1,5,3,889,,122,promodeler_rg,2,2,0,2,2,817,,29,kelvin525_deco,7,5,2,2,3,775,,109,octoshooter_replica,3,3,0,5,0,328,,53
2018-12-15T16:00:00+00:00,4.3.0,fest,standard,nawabari,arowana,180,bravo,,splatscope,2,2,0,2,1,542,,58,sharp_neo,4,4,0,1,2,920,,32,kugelschreiber_hue,6,4,2,1,2,790,,86,splatroller_becchu,3,3,0,4,2,596,,19,momiji,4,3,1,3,3,1059,,81,bold_neo,1,1,0,4,2,745,,19,splatcharger_collabo,2,2,0,3,2,710,,28,nzap89,2,2,0,3,1,591,,26
2018-12-15T16:00:00+00:00,4.3.0,fest,standard,nawabari,fujitsubo,180,bravo,,splatscope,5,4,1,2,2,740,,58,screwslosher_becchu,0,0,0,2,1,660,,44,wakaba,3,3,0,6,0,612,,2,clashblaster_neo,5,4,1,7,0,485,,57,dualsweeper_custom,8,6,2,2,2,876,,160,prime_becchu,4,4,0,1,3,717,,73,momiji,5,4,1,3,2,706,,46,prime,3,2,1,5,1,511,,50
2018-12-15T16:00:00+00:00,4.3.0,fest,standard,nawabari,arowana,180,bravo,,splatscope,4,3,1,2,1,483,,58,wakaba,3,2,1,5,1,779,,13,sshooter,4,3,1,3,1,701,,3,carbon_deco,6,5,1,2,2,533,,41,promodeler_mg,4,3,1,3,2,856,,9,bold,1,1,0,4,2,724,,56,splatroller,3,3,0,2,1,535,,22,carbon_deco,5,5,0,4,0,475,,38
2018-12-15T16:00:00+00:00,4.3.0,fest,standard,nawabari,mystery,180,bravo,,splatscope,0,0,0,5,0,567,,58,nzap85,3,2,1,3,1,684,,17,pablo,2,2,0,4,1,616,,36,ochiba,1,1,0,6,1,597,,13,maneuver,12,11,1,2,5,1304,,9,nzap89,6,5,1,0,3,928,,39,furo,2,1,1,2,2,727,,40,splatscope,1,1,0,1,1,438,,66
2018-12-15T16:00:00+00:00,4.3.0,fest,standard,nawabari,fujitsubo,180,bravo,,dynamo,3,1,2,6,0,522,,58,sshooter_becchu,2,1,1,1,5,1052,,27,splatroller_collabo,4,4,0,5,2,633,,19,splatscope_becchu,3,3,0,2,1,476,,66,furo_deco,5,4,1,1,3,964,,69,promodeler_mg,1,1,0,3,2,895,,6,splatroller_becchu,9,8,1,3,0,631,,26,squiclean_b,1,1,0,2,1,414,,47
2018-12-15T16:00:00+00:00,4.3.0,fest,standard,nawabari,mystery,180,alpha,,variableroller_foil,12,9,3,4,3,938,,58,dualsweeper_custom,6,4,2,1,3,910,,61,furo,4,4,0,2,2,845,,15,sshooter_collabo,2,1,1,3,2,651,,51,ochiba,1,1,0,6,1,1031,,11,dynamo_tesla,4,4,0,4,2,812,,86,furo,3,2,1,4,1,622,,12,splatroller_becchu,1,1,0,5,2,615,,19
2018-12-15T18:00:00+00:00,4.3.0,fest,standard,nawabari,mystery,180,alpha,,variableroller_foil,6,5,1,2,3,834,,58,prime,6,5,1,0,2,918,,52,splatroller,8,8,0,4,2,815,,87,sshooter_collabo,3,1,2,1,2,661,,10,sshooter_becchu,2,2,0,4,3,1119,,72,sshooter,0,0,0,7,1,632,,77,sshooter_becchu,3,3,0,4,2,621,,34,maneuver_becchu,2,1,1,4,1,606,,21
2018-12-15T18:00:00+00:00,4.3.0,fest,standard,nawabari,anchovy,180,alpha,,variableroller_foil,3,3,0,1,3,791,,58,nzap89,2,2,0,2,3,918,,17,splatroller,1,1,0,3,1,618,,4,splatroller_collabo,2,2,0,2,2,560,,25,jetsweeper,6,5,1,1,3,1120,,25,nzap89,2,2,0,2,3,849,,54,splatroller_becchu,0,0,0,4,0,434,,14,screwslosher_becchu,1,1,0,1,1,288,,66
2018-12-15T18:00:00+00:00,4.3.0,fest,standard,nawabari,mystery,180,alpha,,variableroller_foil,5,4,1,2,3,895,,58,momiji,1,1,0,3,3,1094,,41,splatroller,7,7,0,2,2,798,,87,quadhopper_black,2,1,1,2,3,797,,39,jetsweeper,5,3,2,3,4,1052,,71,furo_deco,5,4,1,3,2,840,,52,maneuver_becchu,1,1,0,5,1,558,,19,maneuver,1,1,0,3,1,452,,16
2018-12-15T18:00:00+00:00,4.3.0,fest,standard,nawabari,mystery,180,bravo,,variableroller_foil,6,4,2,3,2,707,,58,ochiba,4,2,2,3,3,1151,,18,wakaba,6,6,0,5,2,849,,10,wakaba,3,1,2,6,1,606,,2,momiji,5,2,3,3,3,1085,,76,sshooter_becchu,4,4,0,3,3,961,,32,furo_deco,6,6,0,3,2,782,,57,maneuver_becchu,6,4,2,5,2,744,,18
2018-12-15T18:00:00+00:00,4.3.0,fest,standard,nawabari,mystery,180,alpha,,variableroller_foil,5,4,1,2,3,764,,58,spygadget_sorella,4,4,0,2,5,1160,,19,promodeler_mg,1,0,1,2,2,1017,,13,sshooter_becchu,9,9,0,0,3,836,,116,nzap89,2,1,1,1,4,953,,56,bold,1,1,0,6,3,924,,30,carbon,2,1,1,4,3,898,,20,splatroller,3,3,0,7,1,714,,14
