# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-13T20:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,300,alpha,FALSE,maneuver_collabo,10,5,5,8,2,958,b,52,barrelspinner,13,9,4,5,2,946,b,48,nzap89,9,9,0,9,1,850,b-,48,splatroller,8,6,2,7,2,681,b-,26,bamboo14mk1,9,8,1,5,4,1014,b,60,heromaneuver_replica,10,7,3,7,2,900,b-,22,sshooter,10,7,3,8,1,810,b-,49,herobrush_replica,8,7,1,9,0,757,b+,45
2017-12-14T00:00:00+00:00,2.1.0,gachi,standard,asari,chozame,300,bravo,FALSE,maneuver_collabo,8,6,2,11,0,813,b,52,splatroller,9,8,1,10,3,1149,b-,53,nzap89,6,3,3,12,1,974,b-,42,nzap89,3,2,1,9,2,842,b-,61,parashelter,12,7,5,5,4,1349,b-,57,heromaneuver_replica,17,13,4,4,2,1012,b,54,jetsweeper_custom,16,11,5,4,2,876,b-,55,sshooter,15,11,4,6,2,851,b-,57
2017-12-14T00:00:00+00:00,2.1.0,gachi,standard,asari,manta,300,bravo,FALSE,maneuver_collabo,9,6,3,7,2,954,b,52,bold,4,3,1,5,1,888,b-,48,splatroller,7,7,0,8,2,844,b-,50,prime,5,4,1,7,3,809,b-,41,prime_collabo,7,5,2,5,2,978,b,54,splatscope,10,8,2,6,2,958,b-,56,hokusai,5,5,0,7,2,701,b+,56,splatroller_collabo,10,9,1,5,0,592,b+,40
2017-12-14T00:00:00+00:00,2.1.0,gachi,standard,asari,manta,300,bravo,FALSE,maneuver_collabo,8,6,2,6,6,1082,b,52,splatroller,11,10,1,8,2,887,b-,41,wakaba,4,1,3,8,3,863,b+,63,jetsweeper_custom,2,2,0,9,0,508,b-,58,bold,10,8,2,5,4,1116,b+,54,nzap85,12,9,3,7,2,894,b-,44,splatscope,5,5,0,3,3,875,b-,56,nova,13,7,6,5,0,605,b-,42
2017-12-14T00:00:00+00:00,2.1.0,gachi,standard,asari,chozame,307,bravo,FALSE,maneuver_collabo,9,5,4,8,3,1090,b,52,heroshelter_replica,9,7,2,9,3,1070,b-,53,prime_collabo,12,12,0,7,5,991,b-,57,pablo,4,4,0,7,2,542,b-,34,hokusai,13,6,7,6,2,1024,b-,52,nzap89,13,9,4,8,1,890,b-,47,pablo,6,6,0,9,2,808,b-,32,96gal,13,10,3,5,3,791,b,53
2017-12-14T00:00:00+00:00,2.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,maneuver_collabo,5,5,0,2,2,995,,52,bold,5,5,0,4,4,1126,,24,maneuver,3,3,0,5,2,717,,8,maneuver,3,1,2,7,0,558,,9,52gal,10,9,1,6,2,945,,34,nzap89,0,0,0,4,2,876,,43,dualsweeper,9,9,0,4,2,864,,28,momiji,0,0,0,0,0,0,,33
2017-12-14T00:00:00+00:00,2.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,prime_collabo,3,2,1,3,2,815,,52,promodeler_mg,4,3,1,6,4,1007,,52,bold,6,5,1,6,1,753,,41,nzap89,4,3,1,3,2,684,,46,bold,6,6,0,6,1,978,,45,sputtery,4,3,1,3,3,948,,35,soytuber,5,4,1,2,2,676,,46,herobrush_replica,5,5,0,2,1,442,,44
2017-12-14T00:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,prime_collabo,5,4,1,2,2,815,,52,promodeler_mg,2,2,0,5,3,1099,,52,sputtery,5,4,1,5,2,734,,35,soytuber,6,4,2,2,2,656,,46,bold,10,10,0,3,4,1200,,41,bold,1,1,0,5,2,1029,,45,prime,2,1,1,1,3,741,,43,herobrush_replica,2,2,0,5,1,430,,44
2017-12-14T00:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,prime_collabo,3,2,1,5,1,696,,52,promodeler_mg,4,4,0,7,3,1134,,52,nzap89,1,1,0,2,3,805,,53,hissen,4,3,1,2,2,543,,44,momiji,2,2,0,3,2,976,,32,sputtery,3,3,0,2,3,891,,35,bold,9,8,1,2,2,784,,41,splatcharger_collabo,4,3,1,3,2,605,,46
2017-12-14T02:00:00+00:00,2.1.0,gachi,standard,hoko,kombu,305,bravo,FALSE,nzap89,3,3,0,12,0,904,a-,40,nzap89,8,7,1,8,6,1293,a+,41,bold,7,7,0,13,1,1111,a-,34,prime_collabo,6,4,2,3,4,849,a-,39,nzap89,9,7,2,6,4,1288,a-,53,bamboo14mk1,14,9,5,0,6,1225,a-,42,jetsweeper,18,14,4,6,3,1001,a-,40,nzap89,8,5,3,9,1,986,a,32
2017-12-14T02:00:00+00:00,2.1.0,gachi,standard,hoko,engawa,304,bravo,FALSE,nzap89,10,7,3,11,1,884,b+,40,nzap89,9,8,1,9,2,1108,b-,34,carbon,13,9,4,11,2,804,b,24,heromaneuver_replica,9,8,1,11,1,462,b+,55,wakaba,19,12,7,9,2,1085,b+,51,sshooter,13,11,2,7,2,875,b-,20,dualsweeper,12,8,4,8,1,816,b-,24,hissen,11,9,2,9,0,671,b,46
2017-12-14T02:00:00+00:00,2.1.0,gachi,standard,hoko,kombu,158,bravo,TRUE,nzap89,10,9,1,8,1,608,b+,40,nzap89,8,7,1,6,3,591,b,27,kelvin525,3,2,1,6,1,513,b-,17,bold,0,0,0,1,0,0,b-,15,nzap89,9,8,1,3,1,631,b,27,dualsweeper,7,4,3,6,0,570,b-,58,maneuver,6,5,1,3,1,547,b,13,bold,4,4,0,6,0,519,b-,17
2017-12-14T02:00:00+00:00,2.1.0,gachi,standard,hoko,kombu,206,alpha,TRUE,nzap89,7,7,0,5,1,794,b+,40,rapid,9,5,4,3,1,671,b+,38,nzap89,13,10,3,7,1,612,b+,27,maneuver_collabo,6,4,2,7,0,603,b-,22,dualsweeper,9,9,0,7,1,864,b-,58,nzap89,8,5,3,9,2,701,b-,24,bold,9,8,1,10,2,629,b-,17,maneuver,0,0,0,1,0,0,b,14
2017-12-14T02:00:00+00:00,2.1.0,gachi,standard,hoko,kombu,96,alpha,TRUE,nzap89,4,2,2,2,1,483,b+,40,nzap89,7,6,1,2,1,359,b+,27,nzap89,4,3,1,1,0,303,b-,25,bold,4,4,0,3,0,270,b-,17,nzap89,4,4,0,4,1,441,b-,21,nzap85,4,4,0,5,0,406,b-,27,hissen,0,0,0,6,0,279,b-,20,rapid,0,0,0,0,0,0,b-,13
2017-12-14T02:00:00+00:00,2.1.0,gachi,standard,hoko,engawa,323,bravo,FALSE,nzap89,6,5,1,11,0,939,b+,40,nzap85,12,9,3,10,0,856,b-,27,dynamo_tesla,12,9,3,10,2,852,b+,29,splatroller,12,9,3,9,2,664,b+,39,heroshooter_replica,18,15,3,7,4,1148,b+,35,hokusai,5,4,1,6,2,900,b+,33,prime,9,9,0,10,2,852,b,18,splatroller_collabo,10,10,0,10,1,613,b+,40
2017-12-14T02:00:00+00:00,2.1.0,gachi,standard,hoko,engawa,300,bravo,FALSE,nzap89,12,9,3,15,1,880,b+,40,prime_collabo,15,15,0,5,5,1185,b,32,promodeler_mg,7,4,3,14,0,571,b-,17,splatroller_collabo,7,5,2,16,0,549,b-,17,dualsweeper,20,16,4,8,3,1181,b,40,sshooter,17,13,4,10,0,1102,b,26,carbon,6,5,1,6,3,901,b-,15,maneuver_collabo,21,16,5,10,0,840,b,19
2017-12-14T04:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,300,bravo,FALSE,nzap89,7,6,1,11,0,913,c,40,prime_collabo,10,10,0,2,3,1131,c+,39,nzap89,5,5,0,8,0,813,c-,35,maneuver_collabo,1,1,0,9,2,739,c-,11,nzap89,16,14,2,5,3,1135,c-,43,sshooter,9,8,1,7,2,919,c+,44,bucketslosher,4,2,2,4,2,890,c-,23,hokusai,7,6,1,6,1,525,c-,31
2017-12-14T04:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,312,alpha,FALSE,nzap89,9,8,1,8,1,940,c,40,heromaneuver_replica,9,5,4,4,3,1048,c+,40,nzap85,8,7,1,7,2,918,c-,42,variableroller_foil,7,6,1,5,1,593,c-,39,nzap85,13,8,5,7,5,1160,c-,53,nzap89,8,8,0,6,3,969,c-,26,splatroller,6,6,0,6,0,753,c-,51,nzap85,2,2,0,7,1,533,c-,24
2017-12-14T04:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,320,bravo,FALSE,campingshelter,6,4,2,10,1,692,c,40,nzap85,14,10,4,9,4,1475,c-,48,nzap85,16,9,7,10,2,957,c-,26,momiji,11,10,1,11,1,708,c-,29,sshooter_collabo,23,22,1,8,1,1262,c-,57,nzap89,13,9,4,9,3,1126,c-,27,hissen,10,6,4,9,1,749,c,51,sputtery,3,3,0,7,1,642,c-,31
2017-12-14T04:00:00+00:00,2.1.0,gachi,standard,asari,ama,353,alpha,FALSE,maneuver_collabo,9,7,2,11,3,1128,c,40,pablo,9,8,1,5,6,1173,c,55,nzap89,7,7,0,5,4,1113,c-,37,clashblaster,7,5,2,10,3,861,c,30,parashelter,6,5,1,4,4,1316,c-,42,jetsweeper,9,7,2,6,5,1083,c-,44,splatroller,10,10,0,7,1,1029,c-,29,hokusai,11,9,2,10,2,991,c-,11
2017-12-14T04:00:00+00:00,2.1.0,gachi,standard,asari,ama,300,bravo,FALSE,maneuver_collabo,9,5,4,8,2,1002,c,40,promodeler_rg,6,3,3,6,4,1256,c-,35,nzap89,17,15,2,10,4,1148,c-,31,pablo_hue,6,4,2,8,2,423,c-,17,promodeler_mg,9,8,1,8,4,1223,c,39,nzap89,13,10,3,5,4,1211,c-,37,sharp,11,7,4,11,0,735,c-,30,screwslosher,7,7,0,3,2,610,c-,40
2017-12-14T04:00:00+00:00,2.1.0,gachi,standard,asari,ama,300,alpha,FALSE,nzap89,4,2,2,9,0,670,c,40,jetsweeper,5,4,1,5,2,757,c,40,splatroller,13,13,0,9,1,712,c-,11,pablo,8,5,3,6,1,643,c-,46,heroshooter_replica,21,20,1,8,2,1219,c-,57,splatroller_collabo,12,7,5,6,3,717,c-,13,hokusai,5,2,3,11,1,447,c-,31,sshooter,0,0,0,0,0,0,c-,34
2017-12-14T04:00:00+00:00,2.1.0,gachi,standard,asari,ama,259,bravo,TRUE,nzap89,7,6,1,8,1,877,c+,40,nzap89,9,5,4,7,3,930,c-,52,maneuver_collabo,6,5,1,7,1,749,c-,19,promodeler_rg,3,3,0,9,1,575,c-,32,maneuver,11,10,1,5,3,1168,c-,37,carbon,12,9,3,2,3,770,c-,45,screwslosher,14,9,5,4,2,693,c-,42,nzap85,5,3,2,8,0,483,c-,10
2017-12-14T04:00:00+00:00,2.1.0,gachi,standard,asari,ama,300,bravo,FALSE,nzap89,13,12,1,11,0,895,c+,40,nzap89,15,12,3,7,3,1132,c-,49,promodeler_rg,6,5,1,8,2,783,c,33,jetsweeper,8,4,4,6,2,504,c-,18,prime_collabo,19,16,3,7,3,1003,c+,40,maneuver,11,10,1,8,2,845,c-,37,52gal,4,4,0,9,0,678,c-,25,promodeler_mg,7,2,5,9,0,564,c-,21
2017-12-14T04:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,302,alpha,FALSE,longblaster,7,7,0,5,3,985,a+,61,bamboo14mk1,8,7,1,5,3,992,a,56,nzap85,5,3,2,6,2,894,a-,17,nzap85,8,6,2,7,1,868,a-,55,sshooter,11,8,3,6,3,1111,a+,60,heroroller_replica,8,5,3,5,3,929,a-,60,prime_collabo,9,5,4,6,1,895,a,61,hokusai,7,5,2,6,1,597,a+,63
2017-12-14T04:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,300,alpha,FALSE,longblaster,9,7,2,7,3,998,a+,61,nzap85,16,8,8,5,6,1408,a+,72,sshooter,11,9,2,4,3,958,a+,42,herobrush_replica,8,7,1,6,1,617,a-,51,momiji,3,3,0,9,4,1218,a-,54,heroshooter_replica,11,10,1,8,1,1089,a-,57,sshooter_collabo,9,5,4,10,0,781,a+,54,splatscope,4,4,0,4,2,717,a-,56
2017-12-14T04:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,307,alpha,FALSE,longblaster,13,12,1,5,2,906,a+,61,herocharger_replica,5,2,3,6,4,1010,a-,56,nzap85,6,6,0,10,2,827,a,59,jetsweeper_custom,5,3,2,8,2,761,a-,49,splatroller,13,11,2,5,2,1086,a+,55,longblaster,12,9,3,4,4,1000,a-,58,dynamo_tesla,6,5,1,6,3,876,a-,35,herobrush_replica,5,4,1,8,1,769,a-,51
2017-12-14T04:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,300,alpha,FALSE,longblaster,12,9,3,8,2,856,a+,61,sshooter,12,9,3,7,3,1207,a+,57,dualsweeper,7,5,2,5,4,1002,a-,49,clashblaster,6,4,2,9,1,710,a-,57,96gal,13,9,4,7,3,954,a,60,hokusai,10,9,1,7,1,836,a,29,dualsweeper,5,4,1,8,3,826,a-,57,heroroller_replica,9,7,2,5,1,727,a,61
2017-12-14T06:00:00+00:00,2.1.0,gachi,standard,yagura,tachiuo,53,bravo,TRUE,nzap89,1,0,1,1,0,258,a-,40,bold,2,2,0,1,1,399,a-,41,sshooter_collabo,1,1,0,2,0,173,a+,37,squiclean_a,0,0,0,1,0,126,a,38,nzap89,2,2,0,1,1,264,a+,51,nzap85,3,2,1,1,1,213,a+,53,screwslosher,0,0,0,1,0,118,a+,40,splatroller,1,1,0,0,1,100,a,44
2017-12-14T06:00:00+00:00,2.1.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,nzap89,6,2,4,12,0,638,a-,40,nzap89,5,4,1,5,6,1346,a,52,prime_collabo,8,6,2,7,0,845,a,35,hissen,6,5,1,8,1,717,a-,23,promodeler_mg,10,8,2,5,6,985,a,39,maneuver_collabo,13,11,2,7,2,925,a,51,nzap89,9,8,1,1,6,842,a-,29,nzap89,5,3,2,5,3,595,a-,42
2017-12-14T12:00:00+00:00,2.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,rapid,2,2,0,5,0,523,,51,heroshooter_replica,11,10,1,0,4,1376,,57,bamboo14mk1,9,7,2,4,2,750,,69,splatscope,4,3,1,1,2,615,,70,pablo,1,1,0,5,3,840,,45,nzap89,4,3,1,5,2,782,,51,splatcharger,0,0,0,4,2,727,,63,sshooter,6,6,0,8,1,639,,42
2017-12-14T12:00:00+00:00,2.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,rapid,6,5,1,2,2,944,,51,carbon,6,4,2,5,2,760,,63,splatscope,3,3,0,2,2,566,,70,hotblaster,4,3,1,6,0,561,,58,bamboo14mk1,2,2,0,4,3,787,,69,heroroller_replica,3,3,0,2,3,785,,45,sshooter,5,5,0,4,1,751,,42,dynamo_tesla,5,5,0,5,1,576,,54
2017-12-14T12:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,rapid,7,4,3,2,3,845,,51,sputtery,6,4,2,3,3,949,,51,splatcharger,4,3,1,2,2,757,,58,squiclean_a,7,5,2,4,2,655,,69,heroslosher_replica,3,3,0,2,4,902,,70,splatscope,5,4,1,4,1,763,,39,sshooter,2,2,0,4,2,747,,42,variableroller,2,2,0,6,1,574,,63
2017-12-14T12:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,rapid,7,4,3,4,1,627,,51,sshooter,6,4,2,5,2,817,,42,splatcharger,4,4,0,3,3,773,,58,screwslosher,5,3,2,6,1,723,,63,sputtery,7,7,0,4,3,1015,,51,splatscope,3,2,1,4,1,778,,39,l3reelgun,3,3,0,5,1,614,,69,nova,8,6,2,3,2,602,,70
2017-12-14T12:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,splatspinner,2,1,1,3,3,898,,51,sharp,2,2,0,4,2,916,,48,campingshelter,0,0,0,3,3,796,,51,hissen,3,3,0,4,2,761,,23,nzap85,5,4,1,1,4,1077,,55,parashelter,6,2,4,1,3,944,,55,nzap89,5,3,2,2,3,907,,57,dynamo_tesla,7,5,2,2,3,722,,55
2017-12-14T12:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,splatspinner,5,3,2,3,2,834,,51,nzap89,3,3,0,5,2,882,,57,sharp,4,1,3,7,1,804,,48,herospinner_replica,0,0,0,2,3,649,,51,hissen,5,2,3,1,4,938,,23,nzap85,7,6,1,2,2,848,,40,splatcharger,5,5,0,2,2,780,,43,herobrush_replica,8,4,4,2,2,561,,55
2017-12-14T14:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,sshooter,3,3,0,4,1,796,,51,sputtery,2,2,0,4,2,949,,48,96gal,1,1,0,4,2,801,,53,nzap89,1,1,0,5,2,722,,46,momiji,3,3,0,3,3,1197,,60,parashelter,8,5,3,1,4,1176,,50,prime_collabo,6,6,0,2,3,938,,51,nzap85,2,2,0,1,1,0,,60
2017-12-14T14:00:00+00:00,2.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter,7,4,3,1,2,840,,51,parashelter,3,3,0,1,3,861,,50,splatcharger,8,7,1,2,2,766,,55,prime,3,3,0,4,2,718,,52,jetsweeper,1,1,0,2,3,855,,19,96gal,3,3,0,4,2,784,,53,nzap89,4,3,1,5,2,766,,50,sputtery,1,1,0,7,1,664,,48
2017-12-14T14:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,sshooter,3,3,0,2,2,932,,51,promodeler_mg,1,1,0,1,4,1207,,52,parashelter,5,4,1,1,4,1130,,50,prime,1,1,0,4,3,925,,52,nzap85,4,1,3,2,3,1109,,58,bamboo14mk1,3,3,0,2,3,1028,,55,sputtery,1,1,0,3,3,978,,48,h3reelgun,4,3,1,2,3,951,,53
2017-12-14T14:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,sshooter,7,4,3,3,1,679,,51,nzap89,7,5,2,2,3,1069,,53,h3reelgun,10,8,2,0,4,1041,,53,prime,4,1,3,2,3,862,,52,sputtery,0,0,0,3,3,1067,,48,parashelter,3,2,1,3,3,906,,50,bold,2,1,1,7,1,864,,43,splatroller,4,4,0,5,0,0,,56
2017-12-14T20:00:00+00:00,2.1.0,gachi,standard,asari,ama,300,bravo,FALSE,screwslosher,13,9,4,6,2,851,b-,51,prime,9,7,2,7,6,1506,b-,34,sshooter,8,5,3,4,1,1025,b-,66,pablo,8,6,2,6,1,555,b-,52,prime_collabo,13,12,1,5,4,1372,b-,60,promodeler_mg,8,6,2,10,2,961,b,47,nzap89,4,2,2,4,2,745,b,46,rapid,6,3,3,8,0,734,b-,46
2017-12-14T20:00:00+00:00,2.1.0,gachi,standard,asari,ama,302,alpha,FALSE,sshooter_collabo,14,12,2,5,3,1053,b-,51,wakaba,13,8,5,4,5,1353,b,62,nzap85,9,3,6,6,3,906,b-,58,splatroller,12,10,2,7,2,638,b-,55,nzap89,5,3,2,8,5,1315,b,44,parashelter,17,10,7,10,3,1107,b-,77,barrelspinner_deco,9,7,2,7,3,1028,b-,56,pablo_hue,5,2,3,8,0,437,b,53
2017-12-14T20:00:00+00:00,2.1.0,gachi,standard,asari,ama,300,alpha,FALSE,nzap85,10,9,1,11,1,701,b-,52,splatscope,10,7,3,5,0,997,b-,58,hokusai,12,10,2,7,1,848,b-,44,clashblaster,7,6,1,7,2,711,b-,42,jetsweeper_custom,15,13,2,7,4,1000,b-,36,bold,8,7,1,8,2,892,b-,27,dualsweeper,5,3,2,10,3,837,b-,58,hotblaster_custom,7,7,0,7,2,732,b,55
2017-12-14T20:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,303,bravo,FALSE,sshooter_collabo,10,8,2,8,1,765,b-,51,wakaba,6,3,3,7,4,1227,b,63,barrelspinner_deco,8,5,3,6,2,768,b-,56,variableroller,3,3,0,7,2,616,b-,53,wakaba,11,10,1,5,4,1162,b,62,sshooter,11,8,3,4,1,967,b-,31,nzap85,9,7,2,4,2,810,b-,58,pablo_hue,4,3,1,7,0,236,b,53
2017-12-14T20:00:00+00:00,2.1.0,gachi,standard,asari,ama,300,alpha,FALSE,nzap85,13,8,5,8,1,653,b-,52,hydra,18,15,3,1,4,1137,b+,62,prime,16,13,3,8,2,956,b-,54,sputtery,7,4,3,8,1,884,b-,47,promodeler_mg,9,8,1,9,1,1044,b-,37,dualsweeper,7,3,4,10,2,939,b-,26,sputtery,10,9,1,11,2,858,b-,58,variableroller_foil,5,5,0,10,0,695,b-,32
2017-12-14T20:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,304,alpha,FALSE,sshooter_collabo,11,11,0,8,0,745,b-,51,prime_collabo,10,9,1,7,4,1181,b+,57,hokusai,5,3,2,5,4,634,b,56,bold,7,4,3,3,2,0,b-,55,sshooter,14,11,3,8,2,951,b,61,bold,8,7,1,8,0,836,b-,55,herocharger_replica,4,4,0,4,0,693,b-,62,nzap85,3,1,2,7,3,648,b-,58
2017-12-14T20:00:00+00:00,2.1.0,gachi,standard,asari,ama,307,alpha,FALSE,nzap85,14,12,2,8,4,1150,b-,52,screwslosher,7,5,2,6,2,752,b-,40,herobrush_replica,11,11,0,8,3,745,b-,37,clashblaster,11,8,3,6,3,688,b-,52,prime_collabo,12,8,4,6,0,1020,b-,41,splatroller,12,8,4,9,2,876,b,39,sputtery,11,9,2,11,1,822,b-,47,nzap89,9,3,6,10,1,556,b-,36
2017-12-14T20:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,289,bravo,TRUE,sshooter_collabo,15,13,2,7,2,892,b-,51,carbon,13,10,3,3,4,947,b,57,clashblaster,11,4,7,9,1,675,b+,62,barrelspinner,5,4,1,7,1,441,b-,39,nzap85,12,9,3,8,2,893,b+,54,sputtery,6,6,0,11,1,726,b-,45,sshooter,5,4,1,6,2,681,b,60,bold,7,5,2,7,1,558,b-,41
2017-12-14T20:00:00+00:00,2.1.0,gachi,standard,asari,ama,300,alpha,FALSE,sshooter_collabo,11,8,3,8,2,976,b-,51,sshooter,14,10,4,9,1,929,b-,37,splatroller_collabo,15,13,2,9,2,772,b-,35,pablo,9,6,3,7,1,476,b-,42,nzap85,12,6,6,8,4,1001,b,56,nzap89,12,12,0,7,1,946,b-,44,pablo,10,7,3,10,1,594,b-,37,sputtery,11,8,3,12,0,557,b-,48
2017-12-14T20:00:00+00:00,2.1.0,gachi,standard,asari,ama,306,alpha,FALSE,nzap85,14,10,4,8,1,986,b-,52,sputtery,10,10,0,7,1,1084,b-,35,rapid,5,3,2,4,2,834,b-,23,splatroller,14,11,3,8,3,794,b-,46,splatroller,14,11,3,7,4,1155,b,60,splatspinner,6,5,1,9,5,1057,b-,32,wakaba,7,6,1,9,0,911,b-,57,campingshelter,7,5,2,9,1,764,b-,59
2017-12-14T20:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,234,alpha,TRUE,sshooter_collabo,6,5,1,5,1,643,b-,51,bold,5,4,1,2,2,1104,b-,41,nzap85,6,6,0,5,1,665,b,56,variableroller_foil,4,4,0,7,1,395,b,32,nzap85,9,6,3,5,4,896,b-,53,campingshelter,6,2,4,4,3,701,b-,60,splatroller,8,8,0,5,1,514,b+,50,nzap89,4,3,1,6,0,430,b-,44
2017-12-14T20:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,260,bravo,TRUE,nzap85,7,6,1,10,1,680,b,52,bold,5,5,0,5,1,642,b-,45,splatroller,7,5,2,8,0,504,b,42,pablo,7,4,3,8,0,369,b,61,dualsweeper,10,7,3,5,2,753,b-,41,splatroller,10,8,2,5,2,680,b-,46,clashblaster,12,10,2,5,2,537,b-,44,52gal,7,5,2,6,0,510,b-,47
2017-12-14T20:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,249,alpha,TRUE,sshooter_collabo,4,4,0,5,1,653,b,52,heroshelter_replica,4,4,0,3,2,765,b+,60,sshooter,9,9,0,5,1,717,b,45,prime_collabo,3,2,1,5,0,501,b-,52,longblaster,4,4,0,3,3,990,b,64,sshooter,5,5,0,11,1,460,b-,33,splatroller_collabo,6,5,1,6,0,429,b-,47,nzap89,4,4,0,3,2,0,b-,50
2017-12-14T20:00:00+00:00,2.1.0,gachi,standard,asari,ama,313,alpha,FALSE,sshooter_collabo,12,10,2,6,3,959,b,52,barrelspinner,11,6,5,3,5,939,b-,60,hokusai,11,9,2,7,0,780,b-,51,prime_collabo,10,9,1,6,2,579,b-,62,prime_collabo,8,5,3,4,3,1113,b+,54,pablo,7,7,0,9,2,840,b,50,carbon,7,6,1,8,1,614,b-,54,screwslosher,4,4,0,13,0,543,b-,57
2017-12-14T20:00:00+00:00,2.1.0,gachi,standard,asari,ama,300,alpha,FALSE,nzap85,14,11,3,7,2,888,b,52,l3reelgun,13,6,7,7,1,1108,b-,58,heroblaster_replica,13,10,3,6,1,798,b,61,sharp,9,3,6,4,2,650,b+,35,carbon,4,2,2,10,3,1043,b-,50,nova,9,7,2,8,3,854,b,68,sshooter,13,10,3,5,2,849,b+,27,nzap89,6,5,1,7,3,721,b+,49
2017-12-14T20:00:00+00:00,2.1.0,gachi,standard,asari,ama,300,bravo,FALSE,nzap85,10,5,5,10,2,788,b,52,splatroller,7,6,1,7,2,937,b-,28,squiclean_a,5,4,1,7,4,909,b-,42,nzap89,13,9,4,8,2,890,b,28,splatroller_collabo,13,11,2,4,4,1120,b-,50,promodeler_rg,10,7,3,7,5,1041,b-,41,nzap85,10,3,7,4,3,1021,b-,50,nzap89,15,11,4,9,1,741,b-,48
2017-12-14T20:00:00+00:00,2.1.0,gachi,standard,asari,ama,301,alpha,FALSE,nzap85,13,12,1,9,2,985,b,52,splatcharger_collabo,11,11,0,3,4,1193,b,55,nzap85,13,7,6,5,5,1021,b-,50,sputtery,3,2,1,10,0,463,b-,27,sshooter_collabo,10,8,2,6,0,1090,b-,38,splatroller_collabo,6,5,1,8,2,979,b-,51,nzap89,13,10,3,9,1,870,b-,48,momiji,5,4,1,9,0,782,b-,51
2017-12-14T20:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,232,alpha,TRUE,nzap85,11,6,5,6,1,563,b,52,wakaba,11,7,4,4,1,632,b,36,jetsweeper,14,4,10,2,2,623,b+,46,splatroller,8,7,1,4,1,415,b,45,dualsweeper,2,1,1,6,2,623,b-,24,sshooter,2,1,1,7,1,607,b-,53,variableroller_foil,9,8,1,4,3,428,b-,56,pablo,6,6,0,7,1,329,b+,51
2017-12-14T20:00:00+00:00,2.1.0,gachi,standard,asari,ama,320,alpha,FALSE,nzap85,8,6,2,9,2,828,b,52,sputtery,6,6,0,8,4,1514,b-,44,prime_collabo,17,11,6,7,4,1269,b-,53,rapid,12,7,5,8,2,988,b+,56,jetsweeper,11,7,4,5,7,1484,b-,51,longblaster,11,7,4,6,4,1210,b+,56,splatroller,9,9,0,10,2,852,b+,28,parashelter,11,9,2,9,3,798,b-,53
