# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-25T12:00:00+00:00,4.5.1,gachi,standard,asari,battera,302,alpha,FALSE,prime_becchu,7,6,1,7,3,1261,s+,264,dynamo_becchu,14,7,7,3,6,1447,s+,128,sshooter_collabo,13,10,3,6,3,1073,s+,81,hokusai_hue,13,10,3,6,2,725,s+,101,jetsweeper,4,2,2,6,6,1314,s+,198,splatroller_becchu,8,8,0,9,3,1105,s+,137,nzap85,6,3,3,10,3,1085,s+,124,carbon_deco,10,9,1,8,3,1027,s+,78
2019-03-25T12:00:00+00:00,4.5.1,gachi,standard,asari,shottsuru,327,alpha,FALSE,prime_becchu,14,11,3,9,3,1298,s+,264,maneuver_becchu,9,6,3,7,5,1690,s+,161,pablo_hue,8,7,1,8,4,1341,s+,108,splatroller,7,7,0,10,4,1304,s+,151,heromaneuver_replica,14,11,3,8,7,1605,s+,121,pablo,15,12,3,6,5,1560,s+,151,dualsweeper_custom,10,7,3,9,3,1437,s+,162,momiji,9,3,6,8,5,1322,s+,109
2019-03-25T12:00:00+00:00,4.5.1,gachi,standard,asari,battera,319,alpha,FALSE,prime_becchu,15,12,3,5,4,1393,s+,264,nzap85,12,8,4,9,3,1323,s+,136,kelvin525_becchu,11,8,3,8,2,1101,s+,176,sshooter_collabo,13,9,4,7,1,972,s+,220,heroshelter_replica,10,7,3,11,3,1389,s+,167,sharp_neo,11,10,1,7,3,1297,s+,125,96gal,8,4,4,8,2,1256,s+,166,nzap85,11,8,3,11,1,1081,s+,99
2019-03-25T12:00:00+00:00,4.5.1,gachi,squad_4,area,manta,300,alpha,FALSE,prime_becchu,8,7,1,4,4,1369,x,264,explosher_custom,7,2,5,5,4,1363,x,131,heroroller_replica,13,10,3,8,3,965,x,228,splatscope,3,3,0,3,4,887,x,278,sharp,5,4,1,6,6,1388,x,206,squiclean_b,9,8,1,7,4,1107,x,204,screwslosher_becchu,5,2,3,7,3,1035,s+,209,herocharger_replica,6,5,1,2,5,1032,x,206
2019-03-25T12:00:00+00:00,4.5.1,gachi,squad_4,area,manta,119,bravo,TRUE,prime_becchu,1,1,0,3,1,476,x,264,explosher_custom,0,0,0,4,2,525,x,131,heroroller_replica,4,4,0,4,1,465,x,228,splatscope,2,2,0,3,1,421,x,278,quadhopper_white,4,3,1,2,2,638,x,212,quadhopper_black,4,4,0,2,1,482,x,74,splatroller_collabo,8,7,1,1,2,450,x,215,quadhopper_black,1,0,1,2,0,339,x,88
2019-03-25T12:00:00+00:00,4.5.1,gachi,squad_4,area,anchovy,79,bravo,TRUE,prime_becchu,0,0,0,3,1,406,x,264,explosher_custom,1,0,1,2,2,479,x,131,splatscope,1,1,0,1,1,351,x,278,heroroller_replica,0,0,0,3,1,328,x,228,sshooter_becchu,6,6,0,0,2,488,x,149,dualsweeper_custom,4,1,3,1,1,388,x,194,prime_becchu,2,2,0,0,1,339,a-,121,screwslosher_becchu,1,0,1,0,1,329,s+,120
2019-03-25T12:00:00+00:00,4.5.1,gachi,squad_4,area,manta,343,bravo,FALSE,sshooter,10,7,3,7,5,1412,x,264,explosher_custom,9,1,8,8,4,1384,x,131,splatspinner,8,8,0,10,4,1267,x,278,heroroller_replica,14,12,2,8,3,1256,x,228,wakaba,9,5,4,5,7,1702,s,148,prime_becchu,8,8,0,9,3,1323,x,119,herocharger_replica,13,10,3,4,5,1280,x,203,longblaster,13,10,3,10,4,1247,x,199
2019-03-25T12:00:00+00:00,4.5.1,gachi,squad_4,area,manta,80,alpha,TRUE,sshooter,1,0,1,0,1,333,x,264,hokusai_hue,1,1,0,0,1,307,x,131,splatscope,4,4,0,0,1,304,x,278,heroroller_replica,6,6,0,1,0,279,x,228,dualsweeper_custom,0,0,0,2,1,484,s+,99,barrelspinner_deco,0,0,0,2,1,259,x,232,splatroller,1,1,0,4,0,217,s+,72,hydra,0,0,0,3,0,106,x,297
2019-03-25T12:00:00+00:00,4.5.1,gachi,squad_4,area,anchovy,176,alpha,TRUE,sshooter,3,1,2,4,2,733,x,264,splatscope,9,7,2,0,3,816,x,278,hokusai_hue,5,3,2,2,4,745,x,131,heroroller_replica,6,4,2,6,1,517,x,228,dynamo_becchu,5,4,1,2,4,866,x,142,liter4k,4,2,2,3,3,716,,42,pablo,6,5,1,5,1,494,s,63,rapid,3,1,2,5,1,477,x,72
2019-03-25T12:00:00+00:00,4.5.1,gachi,squad_4,area,anchovy,237,bravo,TRUE,wakaba,9,3,6,4,5,1245,x,264,hokusai_hue,7,5,2,6,5,1007,x,131,splatscope,4,4,0,3,4,945,x,278,heroroller_replica,11,10,1,7,3,915,x,228,wakaba,11,7,4,4,5,1464,x,178,h3reelgun_d,8,3,5,7,3,957,x,137,squiclean_b,4,4,0,4,4,865,x,157,hotblaster_custom,6,6,0,7,3,776,x,174
2019-03-25T12:00:00+00:00,4.5.1,gachi,squad_4,area,manta,191,bravo,TRUE,wakaba,6,3,3,6,4,891,x,264,hokusai_hue,7,6,1,5,2,671,x,131,heroroller_replica,6,5,1,7,2,660,x,228,splatscope,1,1,0,6,0,574,x,278,nzap89,9,7,2,3,3,1033,s+,108,sputtery_hue,5,4,1,4,2,667,x,241,sshooter_collabo,9,7,2,3,2,647,x,292,longblaster,10,6,4,5,2,630,x,130
2019-03-25T14:00:00+00:00,4.5.1,gachi,squad_4,asari,mozuku,300,bravo,FALSE,prime_becchu,7,5,2,10,1,1035,s+,264,pablo,5,5,0,6,3,1354,x,131,dualsweeper_custom,8,6,2,10,2,1137,x,228,96gal_deco,12,11,1,6,2,1085,x,256,prime_becchu,11,6,5,5,2,1159,s+,145,hydra_custom,15,15,0,7,0,1154,x,145,prime_becchu,9,8,1,7,2,1133,s+,126,bucketslosher_deco,6,3,3,8,2,975,s+,156
2019-03-25T14:00:00+00:00,4.5.1,gachi,squad_4,asari,otoro,300,alpha,FALSE,prime_collabo,8,8,0,5,2,985,s+,264,dualsweeper_custom,7,6,1,7,4,1286,x,229,pablo,4,1,3,6,2,983,x,131,96gal_deco,12,10,2,5,2,886,x,256,nzap85,5,3,2,5,6,1355,s+,239,dynamo_becchu,7,6,1,6,3,1195,x,219,sshooter_collabo,10,10,0,7,3,932,x,210,hokusai_becchu,5,4,1,7,4,745,a,152
2019-03-25T14:00:00+00:00,4.5.1,gachi,squad_4,asari,mozuku,256,alpha,TRUE,prime_collabo,13,6,7,8,1,835,s+,264,dualsweeper_custom,7,6,1,8,3,1207,x,229,96gal_deco,18,13,5,4,3,1168,x,256,pablo,7,4,3,4,3,1058,x,131,bold,10,8,2,7,1,1099,s+,183,prime_becchu,15,12,3,9,1,987,x,159,prime_becchu,3,2,1,7,2,984,b+,119,sharp_neo,3,2,1,6,1,749,b,61
2019-03-25T14:00:00+00:00,4.5.1,gachi,squad_4,asari,mozuku,320,alpha,FALSE,prime_collabo,14,12,2,5,3,1197,s+,264,dualsweeper_custom,11,8,3,7,4,1382,x,229,pablo,9,7,2,7,2,1220,x,131,96gal_deco,10,7,3,9,2,894,x,256,campingshelter,3,3,0,10,5,1426,x,192,hydra_custom,17,11,6,7,5,1174,x,276,longblaster,10,4,6,8,1,1096,s+,192,herobrush_replica,11,10,1,9,2,817,s+,156
2019-03-25T14:00:00+00:00,4.5.1,gachi,squad_4,asari,mozuku,325,bravo,FALSE,prime_collabo,11,8,3,6,3,1122,s+,264,pablo,10,9,1,4,5,1561,x,131,dualsweeper_custom,8,5,3,10,2,1114,x,229,96gal_deco,8,5,3,6,1,838,x,256,explosher_custom,7,6,1,8,3,1310,x,169,kugelschreiber_hue,10,8,2,6,2,1119,x,178,bold_neo,6,5,1,5,5,1057,s+,79,quadhopper_black,10,7,3,8,1,1047,x,240
2019-03-25T14:00:00+00:00,4.5.1,gachi,squad_4,asari,otoro,311,alpha,FALSE,prime_collabo,14,12,2,7,2,841,s+,264,dualsweeper_custom,11,6,5,5,4,1155,x,229,96gal_deco,15,13,2,6,4,1075,x,256,pablo,8,5,3,8,3,1043,x,131,campingshelter,4,1,3,9,3,1074,x,164,carbon_deco,10,8,2,7,4,1062,x,155,maneuver_becchu,14,11,3,10,2,962,x,277,sharp_neo,7,6,1,10,1,755,b+,49
2019-03-25T14:00:00+00:00,4.5.1,gachi,squad_4,asari,otoro,74,bravo,TRUE,prime_collabo,0,0,0,3,0,190,s+,264,pablo,1,1,0,2,0,346,x,131,dualsweeper_custom,1,0,1,3,0,278,x,229,96gal_deco,1,1,0,2,0,215,x,256,maneuver_becchu,1,0,1,0,1,339,x,74,sshooter_collabo,6,6,0,1,1,305,x,88,kugelschreiber_hue,2,2,0,1,1,291,x,212,96gal_deco,3,2,1,0,1,264,x,215
2019-03-25T14:00:00+00:00,4.5.1,gachi,squad_4,asari,mozuku,320,alpha,FALSE,prime_collabo,8,5,3,8,2,1165,s+,264,dualsweeper_custom,10,8,2,7,5,1537,x,229,pablo,10,6,4,8,4,1266,x,131,96gal_deco,16,12,4,4,2,1205,x,256,prime_becchu,11,8,3,5,3,1624,s+,160,screwslosher_becchu,16,10,6,11,2,1255,x,190,variableroller,8,6,2,10,3,1033,x,189,splatscope,5,3,2,5,3,967,x,249
2019-03-25T14:00:00+00:00,4.5.1,gachi,squad_4,asari,mozuku,320,alpha,FALSE,prime_collabo,16,13,3,5,3,1208,s+,264,dualsweeper_custom,12,5,7,5,5,1461,x,229,pablo,10,9,1,7,4,1435,x,131,96gal_deco,6,6,0,8,2,818,x,256,sshooter_collabo,15,14,1,7,5,1488,s+,148,sshooter,8,5,3,6,2,1296,x,169,octoshooter_replica,3,2,1,10,3,1040,x,194,splatroller,6,4,2,10,0,943,x,173
2019-03-25T14:00:00+00:00,4.5.1,gachi,squad_4,asari,otoro,303,bravo,FALSE,prime_collabo,7,7,0,7,2,830,s+,265,pablo,2,1,1,6,1,1239,x,131,dualsweeper_custom,7,6,1,8,3,1060,x,229,96gal_deco,7,6,1,8,2,732,x,256,ochiba,14,11,3,4,4,1167,x,258,bucketslosher_deco,3,3,0,7,1,1099,s+,311,rapid_elite,14,9,5,5,4,952,x,157,herocharger_replica,7,6,1,5,3,791,s+,168
2019-03-25T14:00:00+00:00,4.5.1,gachi,squad_4,asari,mozuku,311,bravo,FALSE,prime_collabo,8,5,3,7,2,1060,s+,265,dualsweeper_custom,17,13,4,8,3,1354,x,229,pablo,4,3,1,8,3,1327,x,131,96gal_deco,4,2,2,8,1,1041,x,256,nzap85,20,15,5,6,4,1681,s+,94,bamboo14mk2,11,5,6,6,4,1106,s+,147,rapid_becchu,7,6,1,7,3,902,a-,70,hydra_custom,10,5,5,4,4,852,x,162
2019-03-25T14:00:00+00:00,4.5.1,gachi,squad_4,asari,otoro,324,alpha,FALSE,prime_collabo,9,8,1,7,1,844,s+,265,dualsweeper_custom,13,10,3,7,4,1422,x,229,pablo,7,6,1,9,2,1050,x,131,96gal_deco,14,11,3,8,2,932,x,256,variableroller_foil,13,12,1,7,4,1217,s+,169,screwslosher_becchu,11,6,5,7,1,1028,s+,220,maneuver_collabo,4,3,1,11,2,946,b-,16,barrelspinner_deco,12,10,2,10,2,859,s,218
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,ama,224,alpha,TRUE,nzap89,6,6,0,4,4,1052,s+,50,wakaba,12,5,7,6,4,1220,s+,97,heroblaster_replica,6,5,1,5,4,817,s+,60,maneuver_collabo,12,10,2,6,2,633,s+,100,momiji,9,4,5,3,5,1089,s+,79,sharp_neo,7,4,3,10,3,975,s+,102,dualsweeper_custom,9,8,1,8,2,806,s+,53,heroshooter_replica,8,5,3,5,3,675,s+,75
2019-03-25T14:00:00+00:00,4.5.1,gachi,squad_4,asari,mozuku,268,alpha,TRUE,prime_collabo,3,2,1,5,3,972,s+,265,dualsweeper_custom,7,7,0,4,4,1268,x,229,96gal_deco,6,5,1,1,2,1073,x,256,pablo,3,3,0,4,1,759,x,131,dualsweeper_custom,5,1,4,5,4,1570,s,138,herocharger_replica,6,5,1,0,2,922,x,207,prime_collabo,5,5,0,7,0,696,x,265,hokusai_becchu,5,3,2,5,3,643,x,221
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,132,bravo,TRUE,nzap89,3,2,1,4,2,651,s+,50,hydra,2,2,0,0,3,610,s+,79,wakaba,4,2,2,5,3,544,s+,189,spygadget_becchu,1,0,1,4,2,480,s+,65,dualsweeper_custom,6,5,1,2,2,783,s+,75,sharp_neo,7,3,4,2,2,607,s+,64,splatcharger_becchu,4,4,0,0,3,590,s+,84,nzap89,3,1,2,2,2,509,s+,76
2019-03-25T14:00:00+00:00,4.5.1,gachi,squad_4,asari,otoro,320,bravo,FALSE,prime_collabo,11,9,2,7,3,993,s+,265,dualsweeper_custom,15,13,2,5,5,1171,x,229,pablo,5,2,3,7,2,1046,x,131,96gal_deco,12,9,3,6,2,1013,x,256,ochiba,8,4,4,5,4,1387,x,230,sshooter_becchu,8,7,1,6,5,1353,x,259,kelvin525_deco,12,11,1,10,2,906,x,207,carbon_deco,4,3,1,12,1,646,s+,154
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,ama,92,alpha,TRUE,nzap89,1,1,0,2,1,484,s+,50,bold,4,4,0,1,2,629,s+,149,furo,2,2,0,0,2,565,s+,61,herospinner_replica,4,2,2,1,0,312,s+,148,dynamo_becchu,2,2,0,2,2,508,s+,133,splatscope_collabo,0,0,0,1,2,467,s+,96,furo,1,0,1,3,1,392,s+,53,nzap89,2,2,0,3,1,369,s+,88
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,141,alpha,TRUE,screwslosher_becchu,9,2,7,1,2,769,s+,94,prime_becchu,9,9,0,2,2,642,s+,173,prime_becchu,7,3,4,4,1,545,s+,142,variableroller_foil,4,4,0,4,2,502,s+,145,furo,3,0,3,5,2,620,s+,78,96gal,5,4,1,5,3,617,s+,53,nzap85,5,4,1,5,2,556,s+,123,prime_becchu,3,3,0,3,2,0,s+,103
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,123,bravo,TRUE,nzap89,4,2,2,3,2,680,s+,50,bold,4,3,1,3,3,702,s+,97,furo_deco,0,0,0,4,3,560,s+,170,splatroller,2,2,0,3,3,547,s+,65,bold,6,4,2,2,3,686,s+,55,dynamo_becchu,5,3,2,1,3,631,s+,43,wakaba,4,2,2,3,3,624,s+,189,furo,5,4,1,1,2,580,s+,61
2019-03-25T14:00:00+00:00,4.5.1,gachi,squad_4,asari,otoro,312,bravo,FALSE,prime_collabo,7,5,2,8,0,683,s+,265,pablo,9,7,2,8,2,1168,x,131,dualsweeper_custom,11,8,3,8,3,1110,x,229,96gal_deco,13,10,3,8,1,787,x,256,campingshelter,7,6,1,7,1,1030,x,181,octoshooter_replica,8,7,1,9,2,871,x,162,kelvin525_deco,13,11,2,6,3,839,x,311,prime_becchu,9,8,1,9,2,758,s+,224
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,305,alpha,FALSE,screwslosher_becchu,11,6,5,6,3,1542,s+,94,sputtery,8,8,0,7,5,1139,s+,138,prime_becchu,4,3,1,9,3,1028,s+,62,hydra_custom,15,11,4,5,5,955,s+,109,momiji,8,2,6,6,7,1651,s+,97,furo_deco,10,7,3,9,3,1150,s+,164,heroroller_replica,12,12,0,4,5,1039,s+,102,prime_becchu,8,6,2,9,1,943,s+,95
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,219,alpha,TRUE,nzap89,9,8,1,4,4,887,s+,50,furo,1,1,0,2,4,939,s+,249,prime_becchu,9,5,4,3,3,879,s+,44,hokusai_becchu,7,6,1,3,3,710,s+,194,furo_deco,3,2,1,5,4,1098,s+,170,hissen_hue,5,5,0,7,3,887,s+,161,dualsweeper_custom,5,4,1,6,3,867,s+,77,wakaba,1,1,0,2,2,0,s+,189
2019-03-25T16:00:00+00:00,4.5.1,gachi,standard,hoko,kombu,231,alpha,TRUE,screwslosher_becchu,9,8,1,2,1,1248,s,94,momiji,7,5,2,5,4,1436,s,214,prime_becchu,5,4,1,6,2,889,s,68,nautilus79,7,5,2,4,3,873,s,101,sshooter_becchu,5,4,1,5,4,1206,s,59,liter4k_scope,6,5,1,3,4,1110,s,111,prime_becchu,9,7,2,4,3,997,s,185,bold,2,1,1,10,2,925,s,217
2019-03-25T16:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,300,bravo,FALSE,nzap89,11,8,3,9,3,1132,s+,50,pablo,16,13,3,7,5,1427,s+,111,bamboo14mk1,13,9,4,7,2,943,s+,53,prime_becchu,8,4,4,9,2,721,s+,66,bold,12,12,0,9,3,1644,s+,116,dynamo_tesla,10,6,4,7,2,908,s+,38,herocharger_replica,7,5,2,6,3,906,s+,54,sputtery_hue,10,9,1,12,0,689,s+,52
2019-03-25T16:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,68,alpha,TRUE,screwslosher_becchu,3,2,1,1,0,360,s,94,bold,3,3,0,2,1,505,s,71,sharp,5,4,1,2,1,271,s,91,splatroller,3,3,0,2,0,168,s,175,furo_deco,3,3,0,3,1,463,s,61,sshooter_becchu,2,2,0,3,0,297,s,59,clashblaster_neo,1,0,1,3,0,214,s,115,heroroller_replica,2,2,0,3,0,204,s,78
2019-03-25T16:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,300,alpha,FALSE,screwslosher_becchu,10,8,2,5,2,1584,s,94,dualsweeper_custom,8,2,6,6,3,1370,s,181,bold,9,8,1,12,2,1208,s,132,barrelspinner,8,7,1,7,3,908,s,130,sshooter_becchu,13,11,2,7,3,1395,s,59,explosher_custom,11,7,4,4,5,1324,s,45,furo,11,6,5,8,4,1251,s,34,clashblaster_neo,9,6,3,6,5,1201,s,40
2019-03-25T16:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,225,bravo,TRUE,nzap89,9,6,3,7,3,975,s+,50,pablo,7,6,1,8,3,1038,s+,111,barrelspinner,4,4,0,8,2,696,s+,56,sputtery_hue,3,2,1,8,1,551,s+,52,wakaba,14,10,4,4,4,1100,s+,121,sputtery,11,10,1,5,3,1089,s+,111,heromaneuver_replica,6,5,1,4,3,843,s+,103,bamboo14mk1,7,6,1,5,2,729,s+,53
2019-03-25T16:00:00+00:00,4.5.1,gachi,standard,hoko,kombu,304,bravo,FALSE,screwslosher_becchu,12,5,7,6,2,1219,s,94,bold,18,15,3,2,5,1938,s,96,dualsweeper_custom,7,4,3,6,4,1405,s,181,52gal_becchu,12,9,3,9,3,1131,s,147,nzap89,13,11,2,6,10,2265,s,46,explosher_custom,8,3,5,6,7,1586,s,45,sputtery_hue,8,6,2,10,2,1068,s,99,rapid_becchu,6,3,3,11,1,1018,s,109
2019-03-25T16:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,308,bravo,FALSE,screwslosher_becchu,12,8,4,8,2,1606,s,94,sshooter_becchu,9,7,2,8,6,1469,s,58,sharp_neo,4,3,1,11,2,1148,s,70,prime_becchu,8,7,1,6,4,1082,s,68,nzap89,12,11,1,5,8,1855,s,131,hissen_hue,9,7,2,7,4,1262,s,281,furo,7,5,2,6,3,1214,s,74,96gal,13,10,3,7,4,1088,s,121
2019-03-25T16:00:00+00:00,4.5.1,gachi,standard,hoko,kombu,45,alpha,TRUE,screwslosher_becchu,0,0,0,1,0,258,s,94,splatroller,5,4,1,0,0,356,s,89,bold,2,2,0,0,1,310,s,118,ochiba,3,2,1,1,1,309,s,162,sshooter_collabo,2,2,0,2,0,186,s,151,prime_becchu,2,0,2,2,0,178,s,145,sputtery_hue,0,0,0,2,0,164,s,106,heroroller_replica,0,0,0,2,0,144,s,165
2019-03-25T16:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,300,alpha,FALSE,screwslosher_becchu,12,12,0,6,3,1263,s,94,prime,18,13,5,7,4,1317,s,105,sharp_neo,9,8,1,7,2,1136,s,155,hokusai_hue,8,8,0,8,1,799,s,80,momiji,4,3,1,11,5,1346,s,112,furo,10,8,2,10,4,1217,s,134,prime_becchu,13,10,3,7,2,1112,s,102,sputtery,9,7,2,13,1,843,s,82
2019-03-26T00:00:00+00:00,4.5.1,gachi,standard,hoko,zatou,300,alpha,FALSE,quadhopper_black,16,11,5,8,4,1305,x,170,dualsweeper_custom,10,7,3,3,4,1491,x,140,nzap85,14,7,7,10,3,1056,x,81,herocharger_replica,13,10,3,5,3,899,x,115,explosher,9,8,1,8,2,1493,x,167,dualsweeper_custom,9,6,3,5,5,1302,x,39,sshooter,8,4,4,11,2,1001,x,162,nova,9,8,1,11,3,887,x,275
2019-03-26T00:00:00+00:00,4.5.1,gachi,standard,hoko,zatou,301,alpha,FALSE,quadhopper_black,14,9,5,7,2,1136,x,170,pablo,13,10,3,7,2,1151,x,70,longblaster,14,9,5,9,3,1031,x,103,bamboo14mk1,17,14,3,6,3,907,x,122,campingshelter,5,3,2,7,4,1138,x,121,kelvin525_becchu,8,6,2,10,3,927,x,131,prime_becchu,10,7,3,11,1,857,x,235,nova,15,13,2,14,2,773,x,275
2019-03-26T00:00:00+00:00,4.5.1,gachi,standard,hoko,devon,328,bravo,FALSE,quadhopper_black,12,9,3,8,2,904,x,170,nzap85,11,9,2,11,2,1339,x,243,splatroller,7,7,0,12,0,704,x,213,bamboo14mk1,11,8,3,11,0,421,x,122,pablo,15,7,8,10,1,1067,x,70,longblaster,15,11,4,10,3,1023,x,103,jetsweeper_custom,16,12,4,6,3,921,x,92,maneuver_collabo,12,12,0,7,2,698,x,177
2019-03-26T00:00:00+00:00,4.5.1,gachi,standard,hoko,devon,300,bravo,FALSE,quadhopper_black,12,11,1,9,2,967,x,170,rapid_becchu,14,8,6,8,4,1202,x,193,wakaba,7,3,4,9,2,1111,x,188,kugelschreiber_hue,11,9,2,7,3,1101,x,112,splatspinner,14,7,7,9,4,1175,x,196,maneuver_becchu,12,11,1,8,2,1154,x,98,dualsweeper_custom,8,6,2,7,3,1037,x,97,hissen,9,9,0,7,3,926,x,118
2019-03-26T04:00:00+00:00,4.5.1,gachi,standard,area,shottsuru,302,bravo,FALSE,screwslosher_becchu,9,7,2,8,4,1396,s+,94,dualsweeper_custom,10,8,2,8,5,1460,s+,89,furo,10,10,0,11,4,1402,s+,30,dynamo_tesla,10,7,3,10,4,793,s+,100,screwslosher_becchu,19,14,5,6,4,1552,s+,59,dynamo_becchu,14,11,3,7,4,1339,s+,72,dualsweeper,10,4,6,11,4,1060,s+,98,splatroller,9,8,1,8,2,1023,s+,61
2019-03-26T04:00:00+00:00,4.5.1,gachi,standard,area,shottsuru,305,bravo,FALSE,screwslosher_becchu,10,6,4,10,2,1244,s+,94,sharp_neo,5,4,1,9,6,1801,s+,51,quadhopper_black,9,9,0,4,3,1514,s+,89,pablo_hue,12,6,6,12,3,1164,s+,91,ochiba,12,10,2,7,6,1901,s+,94,sshooter,13,9,4,8,4,1418,s+,61,splatcharger_collabo,11,11,0,3,6,1416,s+,72,screwslosher_becchu,8,5,3,7,2,1210,s+,56
2019-03-26T04:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,225,alpha,TRUE,screwslosher_becchu,14,9,5,3,4,1144,s+,94,dynamo_tesla,11,2,9,1,5,1222,s+,109,prime_becchu,9,9,0,5,3,947,s+,90,splatcharger_collabo,5,5,0,5,2,790,s+,66,furo,6,6,0,6,5,1282,s+,45,explosher_custom,4,1,3,6,3,972,s+,73,splatcharger_collabo,3,3,0,5,4,939,s+,72,sshooter_collabo,4,3,1,8,3,729,s+,107
2019-03-26T04:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,311,alpha,FALSE,screwslosher_becchu,12,8,4,8,5,1436,s+,94,52gal_becchu,10,9,1,6,6,1460,s+,47,momiji,6,4,2,6,5,1377,s+,78,hokusai_hue,12,12,0,5,4,884,s+,107,screwslosher_neo,7,5,2,8,6,1377,s+,146,prime_becchu,4,4,0,10,5,1228,s+,107,52gal_becchu,7,7,0,6,4,1120,s+,104,carbon_deco,8,8,0,9,3,1114,s+,41
2019-03-26T04:00:00+00:00,4.5.1,gachi,standard,area,shottsuru,327,alpha,FALSE,screwslosher_becchu,10,7,3,6,6,1596,s+,94,explosher_custom,6,5,1,4,5,1905,s+,114,splatspinner,8,6,2,6,7,1661,s+,102,sputtery,4,4,0,9,5,1329,s+,97,furo,5,2,3,7,6,1834,s+,112,prime_becchu,10,8,2,4,6,1737,s+,72,splatroller,7,6,1,4,6,1601,s+,111,splatscope_becchu,8,8,0,7,5,1328,s+,110
2019-03-26T04:00:00+00:00,4.5.1,gachi,standard,area,shottsuru,216,alpha,TRUE,screwslosher_becchu,5,2,3,4,2,885,s+,94,sharp_neo,19,17,2,2,3,1121,s+,60,explosher_custom,6,2,4,3,3,973,s+,114,splatscope,5,4,1,3,2,740,s+,35,screwslosher_becchu,2,2,0,4,4,1312,s+,161,splatroller,3,3,0,8,2,868,s+,82,soytuber,0,0,0,6,1,618,s+,59,hydra_custom,8,7,1,7,2,601,s+,150
2019-03-26T04:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,236,alpha,TRUE,screwslosher_becchu,7,5,2,5,3,1182,s+,94,splatspinner,9,7,2,6,5,1294,s+,88,bucketslosher,7,6,1,4,4,1170,s+,79,momiji,8,6,2,4,5,1148,s+,189,furo,2,1,1,5,5,1443,s+,78,wakaba,7,4,3,8,5,1365,s+,47,dynamo_becchu,8,7,1,5,6,1208,s+,49,maneuver_becchu,8,7,1,6,4,1039,s+,113
2019-03-26T04:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,300,alpha,FALSE,screwslosher_becchu,9,7,2,5,3,1365,s+,95,dualsweeper_custom,8,2,6,4,4,1486,s+,129,bold,10,10,0,7,6,1425,s+,38,parashelter,4,2,2,3,5,1415,s+,96,furo,5,1,4,3,8,1938,s+,91,octoshooter_replica,5,5,0,6,5,1309,s+,122,bucketslosher,7,6,1,7,5,1301,s+,79,squiclean_b,7,6,1,8,4,1091,s+,115
2019-03-26T06:00:00+00:00,4.5.1,gachi,standard,asari,battera,334,alpha,FALSE,campingshelter,7,5,2,7,3,1092,s,95,nzap85,14,10,4,4,5,1539,s,40,prime_becchu,14,10,4,6,4,1499,s,35,bold,10,10,0,6,3,1296,s,126,dualsweeper_custom,4,2,2,9,4,1533,s,62,nzap85,12,8,4,9,4,1288,s,45,pablo,13,11,2,7,6,1188,s,87,sshooter,4,2,2,10,1,837,s,58
2019-03-26T06:00:00+00:00,4.5.1,gachi,standard,asari,anchovy,304,alpha,FALSE,campingshelter,8,4,4,3,2,854,s,95,wakaba,13,7,6,3,6,1500,s,31,sshooter_collabo,12,11,1,9,2,998,s,74,pablo_hue,8,5,3,7,1,746,s,248,bold,5,3,2,7,3,1208,s,130,prime_collabo,7,6,1,4,4,1190,s,121,clashblaster_neo,7,5,2,8,3,843,s,174,hokusai_becchu,11,8,3,8,2,749,s,123
