# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-23T10:00:00+00:00,4.0.0,fest,squad_4,nawabari,gangaze,180,bravo,FALSE,bucketslosher,3,3,0,7,0,669,,46,clashblaster,8,8,0,6,1,551,,97,dualsweeper_custom,3,1,2,4,2,843,,74,maneuver,1,0,1,3,1,549,,10,hotblaster,7,7,0,3,1,469,,47,prime,10,7,3,3,3,967,,42,sharp_neo,2,1,1,4,2,858,,62,hydra_custom,8,5,3,2,2,541,,44
2018-09-23T10:00:00+00:00,4.0.0,fest,squad_4,nawabari,gangaze,180,bravo,FALSE,bucketslosher,4,4,0,5,1,879,,46,heroroller_replica,3,3,0,5,1,525,,97,longblaster,5,4,1,5,1,748,,74,maneuver,0,0,0,7,0,141,,10,splatspinner,2,2,0,3,2,692,,45,maneuver_becchu,8,7,1,2,3,887,,78,heroroller_replica,9,5,4,4,1,563,,57,splatcharger,8,7,1,3,2,533,,150
2018-09-23T10:00:00+00:00,4.0.0,fest,squad_4,nawabari,manta,180,alpha,FALSE,bucketslosher,6,5,1,4,1,828,,46,heroroller_replica,11,10,1,2,3,882,,97,nzap85,7,3,4,0,4,1060,,74,maneuver,1,1,0,3,1,475,,10,carbon,1,1,0,5,1,538,,8,nzap85,4,3,1,3,2,779,,78,promodeler_rg,3,2,1,7,2,703,,87,splatroller,3,3,0,4,2,876,,83
2018-09-23T10:00:00+00:00,4.0.0,fest,squad_4,nawabari,manta,180,bravo,FALSE,bucketslosher,0,0,0,5,1,830,,46,heroroller_replica,8,7,1,4,2,703,,97,nzap85,9,4,5,3,3,1021,,74,splatcharger,0,0,0,3,2,438,,10,sshooter_becchu,10,9,1,1,5,1084,,144,maneuver_becchu,0,0,0,4,0,503,,66,furo,4,3,1,3,2,781,,107,sharp_neo,6,3,3,3,2,1125,,119
2018-09-23T10:00:00+00:00,4.0.0,fest,squad_4,nawabari,manta,180,alpha,FALSE,bucketslosher,8,7,1,2,2,902,,46,splatspinner,3,1,2,4,1,482,,50,splatroller_collabo,2,2,0,2,4,896,,41,maneuver_collabo,8,8,0,3,2,829,,57,momiji,6,6,0,2,3,1055,,56,maneuver_becchu,3,2,1,6,1,587,,93,maneuver,3,3,0,5,1,543,,14,carbon,0,0,0,6,1,611,,39
2018-09-23T10:00:00+00:00,4.0.0,fest,squad_4,nawabari,gangaze,180,bravo,FALSE,bucketslosher,0,0,0,3,2,892,,46,quadhopper_white,15,9,6,4,3,964,,89,splatspinner,7,6,1,2,4,986,,74,wakaba,12,6,6,2,4,955,,97,sshooter,4,4,0,5,0,883,,55,dualsweeper_custom,3,1,2,4,3,1072,,181,sharp_neo,2,2,0,6,2,800,,29,variableroller,5,4,1,6,3,1055,,71
2018-09-23T10:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,bucketslosher,4,4,0,4,1,562,,46,quadhopper_white,5,2,3,3,1,555,,89,splatspinner,4,4,0,3,2,601,,74,wakaba,10,7,3,3,3,861,,97,sharp_neo,2,2,0,5,2,676,,110,quadhopper_black,2,2,0,8,1,566,,52,explosher,7,6,1,4,3,788,,47,squiclean_b,1,1,0,4,1,455,,49
2018-09-23T10:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,bucketslosher,2,1,1,7,0,464,,46,splatspinner,7,6,1,3,2,658,,74,maneuver_collabo,1,0,1,3,1,574,,89,wakaba,6,4,2,6,1,591,,97,96gal_deco,5,5,0,3,1,696,,62,maneuver_collabo,5,4,1,7,0,584,,69,longblaster,5,4,1,6,0,343,,57,splatcharger_becchu,5,5,0,4,2,592,,141
2018-09-23T10:00:00+00:00,4.0.0,fest,squad_4,nawabari,manta,180,alpha,FALSE,bucketslosher,5,5,0,6,1,753,,46,splatspinner,4,2,2,5,2,775,,74,sshooter_becchu,5,5,0,2,3,931,,89,wakaba,4,2,2,4,3,1025,,97,dualsweeper,10,3,7,2,5,1033,,63,campingshelter,3,2,1,6,2,682,,180,sshooter_collabo,11,9,2,4,1,766,,305,splatcharger_becchu,3,3,0,2,2,804,,52
2018-09-23T10:00:00+00:00,4.0.0,fest,squad_4,nawabari,manta,180,alpha,FALSE,bucketslosher,2,1,1,6,1,699,,46,longblaster,4,4,0,4,1,675,,74,dualsweeper_custom,4,4,0,1,3,1016,,89,wakaba,4,2,2,4,3,973,,97,maneuver,9,8,1,1,4,970,,86,nzap85,6,4,2,5,1,809,,83,liter4k_custom,1,0,1,1,2,626,,80,sshooter_becchu,4,3,1,4,2,768,,96
2018-09-23T10:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,bucketslosher,2,1,1,6,0,518,,46,longblaster,3,2,1,1,1,436,,74,dualsweeper_custom,5,3,2,0,2,795,,89,wakaba,6,4,2,1,3,755,,97,maneuver_becchu,3,2,1,6,0,474,,51,maneuver_becchu,2,2,0,5,1,727,,62,dualsweeper,1,0,1,1,2,562,,23,maneuver_becchu,4,4,0,4,1,633,,83
2018-09-23T10:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,bucketslosher,5,4,1,6,1,480,,46,dualsweeper_custom,8,4,4,0,2,708,,89,longblaster,9,6,3,1,1,505,,74,wakaba,8,5,3,0,2,644,,97,maneuver,4,3,1,7,1,620,,25,maneuver_becchu,0,0,0,8,0,413,,133,maneuver_becchu,0,0,0,5,1,435,,55,bucketslosher,2,2,0,5,2,655,,60
2018-09-23T10:00:00+00:00,4.0.0,fest,squad_4,nawabari,manta,180,bravo,FALSE,bucketslosher,6,4,2,6,2,680,,46,dualsweeper_custom,6,4,2,2,3,1016,,89,longblaster,1,1,0,2,2,689,,74,wakaba,9,6,3,2,4,1204,,97,wakaba,4,2,2,5,1,716,,25,sharp_neo,3,3,0,4,2,1001,,104,sharp_neo,6,4,2,5,1,667,,48,sharp_neo,2,2,0,2,3,1067,,72
2018-09-23T10:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,bucketslosher,4,3,1,5,1,519,,46,longblaster,11,9,2,0,1,487,,74,dualsweeper_custom,7,6,1,0,1,780,,89,wakaba,8,5,3,3,3,803,,97,momiji,1,0,1,7,0,493,,34,momiji,0,0,0,6,1,604,,42,momiji,4,4,0,6,1,593,,60,momiji,2,2,0,7,1,680,,28
2018-09-23T10:00:00+00:00,4.0.0,fest,squad_4,nawabari,gangaze,180,alpha,FALSE,bucketslosher,2,2,0,6,0,648,,46,dualsweeper_custom,7,3,4,0,3,1115,,89,longblaster,5,5,0,2,1,549,,74,wakaba,6,5,1,4,2,787,,97,liter4k_scope,2,2,0,2,2,712,,61,wakaba,3,3,0,4,3,831,,103,sshooter,3,3,0,6,1,649,,38,sshooter_collabo,4,4,0,3,2,892,,84
2018-09-23T10:00:00+00:00,4.0.0,fest,squad_4,nawabari,manta,180,alpha,FALSE,wakaba,3,2,1,5,2,841,,46,longblaster,6,4,2,3,1,505,,74,dualsweeper_custom,6,5,1,0,3,1156,,89,wakaba,2,1,1,5,2,855,,97,splatcharger_becchu,2,1,1,3,0,285,,74,maneuver,4,3,1,2,3,829,,83,dualsweeper,3,3,0,3,4,998,,109,dualsweeper_custom,6,5,1,4,2,945,,60
2018-09-23T12:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,bucketslosher,3,2,1,9,0,388,,46,clashblaster_neo,4,3,1,8,1,446,,97,splatcharger,3,3,0,4,1,607,,74,dualsweeper_custom,4,3,1,5,1,479,,89,maneuver_collabo,12,9,3,4,2,671,,141,maneuver_becchu,7,5,2,2,2,713,,180,heroblaster_replica,9,8,1,6,0,341,,119,bold,4,3,1,3,2,629,,195
2018-09-23T12:00:00+00:00,4.0.0,fest,squad_4,nawabari,fujitsubo,180,bravo,FALSE,bucketslosher,3,2,1,7,1,722,,46,wakaba,3,2,1,4,3,935,,97,dualsweeper_custom,4,4,0,4,4,1126,,89,splatcharger,2,2,0,2,3,725,,74,splatcharger_collabo,1,1,0,3,2,742,,54,spygadget,13,10,3,2,3,983,,68,sharp_neo,3,1,2,3,3,1024,,66,promodeler_rg,6,5,1,2,4,962,,83
2018-09-23T12:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,bucketslosher,0,0,0,5,1,587,,46,wakaba,7,3,4,2,2,655,,97,dualsweeper_custom,10,7,3,1,2,696,,89,longblaster,5,5,0,3,1,443,,74,maneuver_collabo,1,0,1,5,0,328,,165,sshooter,3,2,1,3,1,723,,108,heroroller_replica,2,2,0,7,1,552,,152,sshooter_collabo,6,6,0,4,1,646,,76
2018-09-23T12:00:00+00:00,4.0.0,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,bucketslosher,3,3,0,6,1,608,,46,wakaba,7,3,4,2,3,1051,,97,dualsweeper_custom,10,7,3,3,3,1011,,89,longblaster,4,3,1,4,1,530,,74,splatcharger_becchu,2,2,0,5,1,678,,132,maneuver_becchu,5,5,0,6,0,699,,113,sshooter_becchu,7,5,2,3,3,844,,99,sshooter_becchu,4,3,1,3,3,982,,95
2018-09-23T12:00:00+00:00,4.0.0,fest,squad_4,nawabari,hakofugu,180,bravo,FALSE,bucketslosher,1,1,0,9,0,595,,46,wakaba,4,4,0,6,2,759,,97,longblaster,8,5,3,4,1,563,,74,dualsweeper_custom,7,5,2,5,2,891,,89,rapid_elite,8,6,2,4,2,803,,191,parashelter,11,7,4,2,3,944,,62,quadhopper_white,6,5,1,3,2,829,,170,maneuver_collabo,8,6,2,6,1,662,,208
2018-09-23T12:00:00+00:00,4.0.0,fest,squad_4,nawabari,hakofugu,180,alpha,FALSE,bucketslosher,5,2,3,5,1,682,,46,wakaba,5,4,1,2,3,879,,97,longblaster,8,7,1,5,0,519,,74,dualsweeper_custom,8,7,1,1,3,905,,89,herobrush_replica,3,2,1,6,1,560,,99,herobrush_replica,1,1,0,5,2,691,,81,herobrush_replica,7,6,1,4,2,719,,148,herobrush_replica,3,3,0,5,2,659,,82
2018-09-23T12:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,bucketslosher,8,6,2,3,3,746,,47,barrelspinner,6,3,3,4,1,536,,64,splatscope_collabo,8,7,1,3,1,633,,47,splatcharger_becchu,1,1,0,3,0,437,,51,bold,1,1,0,7,1,558,,22,sputtery_hue,6,6,0,4,1,575,,102,bold,0,0,0,6,1,624,,102,bold,3,3,0,7,0,473,,68
2018-09-24T08:00:00+00:00,4.0.0,regular,standard,nawabari,manta,180,alpha,FALSE,bucketslosher,2,2,0,5,1,619,,47,dualsweeper_custom,5,3,2,2,3,1376,,96,sputtery_hue,8,7,1,3,3,910,,67,sshooter_becchu,2,0,2,4,1,467,,35,heroroller_replica,9,8,1,1,2,749,,52,splatroller_becchu,1,1,0,3,2,766,,86,promodeler_rg,3,2,1,4,2,946,,46,dualsweeper,4,3,1,4,2,734,,58
2018-09-24T08:00:00+00:00,4.0.0,regular,standard,nawabari,manta,180,alpha,FALSE,bucketslosher,3,3,0,4,1,702,,47,dualsweeper_custom,3,3,0,3,3,1149,,96,wakaba,8,3,5,2,3,795,,52,splatroller_becchu,9,8,1,2,2,586,,86,dualsweeper,4,1,3,6,2,694,,58,dynamo_tesla,1,1,0,4,0,274,,65,heroshelter_replica,5,5,0,6,2,907,,63,nzap85,3,3,0,1,3,1094,,72
2018-09-24T08:00:00+00:00,4.0.0,regular,standard,nawabari,manta,180,bravo,FALSE,bucketslosher,5,4,1,6,2,828,,47,carbon,0,0,0,4,1,515,,65,maneuver_collabo,1,1,0,5,1,599,,34,bucketslosher,4,3,1,6,1,728,,5,dualsweeper_custom,4,3,1,2,1,0,,96,wakaba,9,2,7,1,3,833,,52,splatroller_becchu,11,9,2,1,3,785,,86,sshooter_becchu,6,5,1,4,2,821,,58
2018-09-24T08:00:00+00:00,4.0.0,regular,standard,nawabari,manta,180,alpha,FALSE,bucketslosher,5,4,1,4,2,801,,47,wakaba,7,3,4,0,3,987,,52,splatroller_becchu,8,6,2,2,2,618,,86,hokusai,3,1,2,4,2,453,,65,squiclean_b,0,0,0,4,1,444,,34,splatroller,4,4,0,4,1,719,,5,splatroller,3,3,0,4,2,678,,33,splatcharger_becchu,2,2,0,2,3,719,,79
2018-09-30T02:00:00+00:00,4.0.0,regular,standard,nawabari,battera,180,alpha,,dynamo,4,3,1,1,2,677,,27,octoshooter_replica,13,9,4,2,4,1063,,76,splatroller_becchu,8,6,2,2,3,754,,57,splatroller_becchu,7,5,2,1,2,726,,58,bold_neo,2,2,0,4,3,853,,26,sharp_neo,0,0,0,7,1,811,,28,nzap89,1,1,0,7,2,699,,21,hydra,3,3,0,5,1,545,,41
2018-10-02T10:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,bucketslosher,5,4,1,4,2,739,,47,sharp_neo,6,6,0,4,2,732,,62,carbon,8,8,0,3,2,668,,19,momiji,4,4,0,2,2,945,,48,sputtery_hue,6,6,0,6,1,895,,83,parashelter_sorella,3,2,1,6,1,554,,114,nzap85,4,4,0,5,2,921,,284,dualsweeper,3,1,2,5,0,304,,91
2018-10-02T10:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,bucketslosher,3,3,0,7,1,804,,47,carbon,5,5,0,3,2,761,,19,soytuber_custom,2,2,0,3,0,317,,91,heroshooter_replica,2,1,1,5,1,788,,75,parashelter_sorella,8,7,1,1,2,622,,114,nzap85,8,7,1,6,2,616,,284,momiji,6,3,3,0,3,1050,,48,h3reelgun,4,1,3,4,2,717,,49
2018-10-02T12:00:00+00:00,4.0.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bucketslosher,7,5,2,5,1,576,,47,splatscope,2,1,1,2,1,520,,46,wakaba,5,4,1,3,3,829,,115,screwslosher_neo,9,7,2,2,3,829,,73,hydra_custom,8,5,3,6,1,417,,107,carbon,1,1,0,2,3,815,,54,hokusai,6,4,2,5,2,537,,75,momiji,2,2,0,4,2,754,,34
2018-10-02T12:00:00+00:00,4.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,bucketslosher,4,4,0,4,3,919,,47,dynamo_tesla,5,2,3,6,1,352,,46,52gal_deco,12,11,1,4,2,700,,115,prime,8,5,3,4,2,828,,73,screwslosher_neo,8,4,4,6,1,447,,75,momiji,1,0,1,4,4,1042,,34,prime,7,5,2,6,1,743,,87,sshooter,9,9,0,6,0,704,,77
2018-10-03T02:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,,heromaneuver_replica,3,1,2,2,2,666,,27,prime_becchu,11,9,2,3,3,983,,35,prime_becchu,8,8,0,3,2,874,,144,promodeler_rg,4,2,2,1,3,0,,29,dynamo_becchu,3,3,0,6,3,840,,76,prime_becchu,2,1,1,4,2,790,,61,prime_becchu,2,2,0,6,1,760,,59,prime_becchu,2,2,0,7,1,651,,70
2018-10-03T02:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,,heromaneuver_replica,2,2,0,6,0,590,,27,pablo,1,1,0,5,2,932,,61,prime_becchu,3,3,0,5,3,889,,70,dynamo_becchu,2,2,0,7,1,598,,59,prime_becchu,13,11,2,1,4,1013,,144,prime_becchu,7,6,1,3,3,884,,76,prime_becchu,4,4,0,3,3,794,,135,prime_becchu,3,2,1,3,2,677,,30
2018-10-03T02:00:00+00:00,4.1.0,regular,standard,nawabari,battera,180,bravo,,promodeler_mg,2,2,0,7,1,655,,27,prime_becchu,4,4,0,4,4,980,,135,prime_becchu,0,0,0,4,2,694,,68,screwslosher_becchu,1,0,1,4,1,640,,59,prime_becchu,4,4,0,2,4,968,,78,pablo,3,2,1,1,3,862,,61,dynamo_becchu,9,8,1,2,3,845,,144,prime_becchu,5,5,0,1,3,762,,47
2018-10-03T02:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,,octoshooter_replica,2,1,1,5,1,624,,27,pablo,3,3,0,4,3,1067,,61,prime_becchu,4,3,1,5,1,764,,59,herocharger_replica,2,2,0,5,1,526,,93,prime_becchu,12,11,1,3,3,1101,,144,prime_becchu,5,4,1,1,4,957,,135,prime_becchu,7,2,5,1,3,688,,47,nova_becchu,2,2,0,4,1,501,,68
2018-10-03T14:00:00+00:00,4.1.0,regular,standard,nawabari,gangaze,180,alpha,,dynamo_becchu,1,1,0,2,2,682,,63,screwslosher_becchu,9,7,2,3,3,946,,154,maneuver_becchu,6,4,2,5,1,773,,82,longblaster,9,7,2,3,2,694,,43,furo,3,3,0,4,3,1144,,62,dynamo_becchu,3,3,0,5,3,707,,43,hydra_custom,5,2,3,4,1,600,,118,heroshooter_replica,7,5,2,6,0,585,,67
2018-10-03T14:00:00+00:00,4.1.0,regular,standard,nawabari,gangaze,180,bravo,,sshooter_becchu,1,1,0,4,2,818,,63,bold,1,1,0,4,2,1027,,77,prime_becchu,1,1,0,4,3,836,,72,prime_becchu,1,0,1,2,2,646,,56,dynamo_becchu,4,3,1,0,4,1001,,43,furo,3,1,2,0,3,992,,62,maneuver_collabo,5,5,0,1,3,829,,130,heroshooter_replica,5,5,0,2,1,811,,67
2018-10-03T14:00:00+00:00,4.1.0,regular,standard,nawabari,gangaze,180,alpha,,sshooter_becchu,3,3,0,2,2,827,,63,furo,5,4,1,2,3,1253,,62,bold,1,1,0,4,3,949,,77,hydra_custom,7,5,2,1,3,773,,53,prime_becchu,6,5,1,2,4,1105,,146,dualsweeper,1,0,1,3,3,850,,93,dynamo_becchu,2,2,0,4,3,775,,72,dynamo_becchu,2,2,0,4,3,718,,80
2018-10-03T14:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,,sshooter_becchu,2,2,0,3,3,757,,63,furo,2,2,0,1,3,1146,,62,bold,1,1,0,1,2,1065,,77,96gal_deco,11,10,1,2,3,859,,72,dynamo_becchu,1,1,0,3,2,1054,,80,screwslosher_becchu,3,1,2,3,1,890,,63,hydra_custom,3,3,0,3,3,866,,53,nova_becchu,1,1,0,7,0,377,,42
2018-10-04T12:00:00+00:00,4.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,prime_becchu,4,4,0,6,1,576,,85,prime_becchu,4,3,1,2,2,630,,160,promodeler_mg,2,2,0,7,2,770,,51,dynamo_becchu,0,0,0,4,2,731,,135,explosher,9,7,2,2,4,998,,192,nova_becchu,12,9,3,4,1,625,,111,prime_becchu,2,2,0,1,3,788,,116,nova_becchu,3,1,2,3,2,643,,60
2018-10-04T12:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,prime_becchu,2,2,0,1,3,810,,85,herocharger_replica,0,0,0,0,0,0,,33,nzap89,3,3,0,1,5,994,,75,sshooter,2,2,0,2,2,774,,58,promodeler_mg,3,3,0,5,2,719,,133,jetsweeper,1,1,0,1,3,892,,42,nzap89,1,0,1,0,3,763,,75,momiji,1,0,1,2,2,706,,50
2018-10-04T12:00:00+00:00,4.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,prime_becchu,2,2,0,3,2,774,,85,carbon,4,3,1,3,2,660,,64,screwslosher_becchu,2,2,0,4,1,805,,71,dynamo_becchu,0,0,0,2,4,1131,,79,squiclean_a,2,2,0,3,2,703,,123,dynamo_becchu,7,4,3,1,4,1030,,123,wakaba,5,3,2,0,5,966,,74,sshooter,3,3,0,3,2,759,,58
2018-10-04T12:00:00+00:00,4.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,prime_becchu,2,1,1,5,1,530,,85,nova_becchu,5,5,0,4,2,785,,78,dynamo_becchu,3,3,0,5,3,991,,118,wakaba,1,0,1,6,0,574,,94,sputtery_hue,4,4,0,4,3,813,,81,sputtery,11,11,0,3,3,782,,95,nova_becchu,3,1,2,1,3,761,,56,squiclean_b,4,3,1,1,2,829,,169
2018-10-04T12:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,prime_becchu,3,2,1,3,2,634,,85,sputtery_hue,1,0,1,7,1,598,,64,splatscope_collabo,3,3,0,1,2,971,,97,spygadget_sorella,3,1,2,6,1,488,,39,spygadget_sorella,5,5,0,2,3,989,,64,prime_becchu,6,4,2,1,2,757,,78,prime_becchu,4,4,0,1,2,588,,83,squiclean_b,2,2,0,3,1,501,,40
2018-10-04T12:00:00+00:00,4.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,prime_becchu,3,3,0,1,2,779,,85,nova_becchu,5,5,0,5,1,536,,64,splatscope_collabo,1,1,0,3,3,970,,97,prime_becchu,3,3,0,2,3,763,,83,spygadget_sorella,3,2,1,5,3,848,,64,liter4k_scope_custom,3,3,0,2,3,702,,40,parashelter_sorella,0,0,0,4,1,618,,39,prime_becchu,5,5,0,2,3,821,,60
2018-10-04T12:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,193,bravo,TRUE,prime_becchu,5,4,1,5,3,761,a,85,bold,8,8,0,7,2,866,a+,52,furo,0,0,0,1,1,0,a+,55,nzap85,4,3,1,4,2,692,a-,13,screwslosher_becchu,0,0,0,2,0,0,a+,56,sshooter_collabo,6,4,2,4,1,946,a+,27,bold,5,5,0,6,1,725,a+,137,splatroller,9,8,1,3,4,1021,a-,54
2018-10-04T12:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,303,alpha,FALSE,prime_becchu,12,8,4,6,4,1010,a,85,nzap89,11,8,3,7,7,1531,a+,164,liter4k_scope_custom,3,3,0,5,5,1056,a,59,sputtery,11,9,2,11,3,1392,a-,92,dualsweeper,9,5,4,5,5,1185,a,119,52gal_deco,11,9,2,7,1,1033,a-,64,furo,5,5,0,9,4,1288,a,70,maneuver,12,10,2,7,4,1228,a+,102
2018-10-04T12:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,193,alpha,TRUE,prime_becchu,2,1,1,3,3,721,a,86,sshooter,8,8,0,5,3,1092,a+,76,bamboo14mk1,5,3,2,4,3,889,a+,185,sputtery_hue,8,7,1,3,3,1192,a+,95,nzap85,8,7,1,5,3,860,a,21,furo,6,3,3,4,2,865,a+,70,sputtery,2,0,2,4,2,1081,a-,92,nzap89,5,5,0,6,3,983,a+,156
2018-10-04T12:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,304,bravo,FALSE,prime_becchu,7,7,0,8,3,1030,a,86,nzap89,9,8,1,9,5,1432,a+,156,sputtery,8,7,1,9,4,1470,a-,92,clashblaster,9,6,3,8,3,896,a,57,sputtery_hue,7,6,1,9,2,1282,a+,95,sshooter,15,15,0,6,5,1389,a+,76,sshooter,10,7,3,6,4,1117,a+,141,quadhopper_black,10,6,4,7,2,937,a+,97
2018-10-04T14:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,prime_becchu,4,2,2,1,2,628,,86,sshooter_becchu,5,5,0,0,4,971,,120,maneuver_becchu,6,5,1,5,1,671,,124,dynamo_becchu,9,9,0,2,5,1292,,57,squiclean_a,4,2,2,5,2,748,,104,promodeler_rg,0,0,0,3,3,1001,,75,wakaba,4,4,0,5,2,693,,47,sshooter_becchu,2,2,0,9,0,589,,151
2018-10-04T14:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,prime_becchu,1,1,0,3,2,764,,86,prime_becchu,2,1,1,2,3,813,,85,nzap89,3,2,1,4,3,925,,68,96gal,3,2,1,4,2,799,,138,prime_becchu,7,7,0,2,2,816,,65,96gal_deco,5,5,0,1,4,910,,46,dynamo_becchu,1,0,1,1,2,737,,98,prime_becchu,1,1,0,2,3,761,,111
2018-10-04T14:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,prime_becchu,3,2,1,4,2,698,,86,prime_becchu,2,2,0,6,2,899,,93,longblaster_custom,5,5,0,4,1,685,,101,maneuver,2,1,1,4,3,913,,63,96gal,9,6,3,1,5,1055,,112,splatcharger_becchu,4,4,0,5,1,528,,72,parashelter,5,3,2,2,2,722,,19,screwslosher_becchu,7,5,2,2,3,971,,40
2018-10-04T14:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,prime_becchu,3,3,0,5,1,606,,86,nova_becchu,5,4,1,2,2,714,,70,52gal,3,2,1,7,1,730,,36,dualsweeper_custom,3,2,1,0,3,848,,116,splatcharger,7,5,2,0,2,655,,53,bold,5,4,1,4,4,1236,,52,nova_becchu,3,3,0,5,1,516,,112,jetsweeper_custom,3,2,1,2,2,668,,59
2018-10-04T14:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,prime_becchu,7,5,2,3,1,557,,86,splatscope,12,9,3,0,3,945,,100,screwslosher_becchu,4,3,1,1,3,673,,25,prime_becchu,8,6,2,1,3,712,,72,splatcharger,2,1,1,6,1,608,,87,nova_becchu,2,2,0,6,1,621,,57,rapid,1,0,1,5,1,758,,100,splatroller,2,2,0,7,2,513,,52
2018-10-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,sshooter_collabo,13,12,1,6,3,844,x,146,quadhopper_black,8,7,1,6,3,1112,x,141,jetsweeper,10,10,0,5,5,1057,x,171,dynamo_becchu,5,2,3,3,6,1095,x,111,herospinner_replica,8,7,1,7,2,1224,x,146,dualsweeper_custom,7,4,3,9,2,995,x,215,sputtery_hue,6,3,3,10,3,1035,x,108,screwslosher,6,6,0,5,4,1002,x,182
2018-10-04T20:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,alpha,,dynamo,4,4,0,3,2,584,,28,bold,2,2,0,3,5,1258,,41,prime_becchu,1,1,0,2,2,633,,73,prime_becchu,4,4,0,1,2,484,,84,sharp_neo,5,4,1,4,2,1045,,43,prime_becchu,2,2,0,4,2,718,,29,dualsweeper,3,3,0,2,0,612,,22,heromaneuver_replica,0,0,0,1,1,378,,45
2018-10-04T20:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,alpha,,dynamo,2,2,0,2,1,440,,28,prime_becchu,7,6,1,1,2,841,,32,bold,3,2,1,2,3,674,,41,herospinner_replica,1,1,0,1,1,329,,73,nova_becchu,2,1,1,5,1,399,,41,prime_becchu,2,2,0,3,1,386,,45,heroroller_replica,2,2,0,3,0,0,,39,dualsweeper,0,0,0,0,0,0,,22
2018-10-04T20:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,bravo,,dynamo,0,0,0,3,1,469,,28,sputtery,2,2,0,6,3,938,,37,hokusai,2,2,0,6,2,611,,22,splatscope_collabo,0,0,0,4,0,279,,31,clashblaster_neo,6,5,1,0,3,827,,62,prime_becchu,5,4,1,1,3,700,,42,screwslosher_becchu,8,6,2,0,2,544,,38,jetsweeper,4,2,2,3,1,478,,42
