# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-06T04:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,bravo,,sshooter_collabo,2,2,0,6,0,551,,33,bold,5,5,0,6,1,622,,83,maneuver_collabo,4,2,2,6,1,524,,74,hotblaster,5,3,2,2,0,446,,115,heroshooter_replica,7,7,0,4,3,967,,39,hokusai_becchu,3,3,0,3,2,756,,42,splatroller,10,10,0,5,2,598,,49,heromaneuver_replica,1,0,1,4,2,558,,63
2019-01-06T04:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,,sshooter_collabo,4,2,2,1,2,630,,33,splatspinner_collabo,5,5,0,3,2,800,,97,jetsweeper,9,6,3,1,2,699,,51,splatroller,1,1,0,3,1,501,,55,kugelschreiber_hue,4,1,3,4,2,869,,98,heroroller_replica,4,4,0,3,2,623,,42,maneuver_collabo,3,3,0,5,1,543,,78,heroblaster_replica,1,0,1,2,1,392,,67
2019-01-06T04:00:00+00:00,4.3.1,fest,standard,nawabari,tachiuo,180,alpha,,dualsweeper_custom,3,1,2,5,0,522,,51,screwslosher_becchu,4,4,0,4,2,677,,41,nzap85,2,2,0,3,2,662,,39,bucketslosher,6,6,0,2,2,557,,44,dualsweeper_custom,7,3,4,3,2,812,,56,splatroller,6,6,0,6,1,586,,50,hydra,2,2,0,1,0,517,,33,squiclean_b,3,3,0,3,1,338,,17
2019-01-06T04:00:00+00:00,4.3.1,fest,standard,nawabari,tachiuo,180,alpha,,dualsweeper_custom,3,1,2,5,0,522,,51,screwslosher_becchu,4,4,0,4,2,677,,41,nzap85,2,2,0,3,2,662,,39,bucketslosher,6,6,0,2,2,557,,44,dualsweeper_custom,7,3,4,3,2,812,,56,splatroller,6,6,0,6,1,586,,50,hydra,2,2,0,1,0,517,,33,squiclean_b,3,3,0,3,1,338,,17
2019-01-06T04:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,,furo_deco,3,2,1,1,3,938,,51,dynamo_becchu,5,5,0,5,1,454,,45,maneuver_collabo,2,1,1,6,0,395,,11,liter4k,1,0,1,0,1,320,,34,nzap85,8,5,3,1,3,895,,128,splatcharger,2,2,0,2,2,609,,14,carbon,3,3,0,4,1,484,,34,splatroller,3,2,1,3,0,0,,20
2019-01-06T04:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,,furo_deco,3,2,1,1,3,938,,51,dynamo_becchu,5,5,0,5,1,454,,45,maneuver_collabo,2,1,1,6,0,395,,11,liter4k,1,0,1,0,1,320,,34,nzap85,8,5,3,1,3,895,,128,splatcharger,2,2,0,2,2,609,,14,carbon,3,3,0,4,1,484,,34,splatroller,3,2,1,3,0,0,,20
2019-01-06T04:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,,longblaster,7,5,2,1,2,627,,51,sharp,8,6,2,1,2,832,,33,heroroller_replica,8,6,2,3,2,665,,75,hokusai,2,2,0,3,2,654,,12,bold,2,0,2,5,3,949,,32,bamboo14mk1,2,2,0,4,2,576,,48,herocharger_replica,4,4,0,5,0,383,,63,wakaba,1,1,0,5,0,231,,1
2019-01-06T04:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,,longblaster,7,5,2,1,2,627,,51,sharp,8,6,2,1,2,832,,33,heroroller_replica,8,6,2,3,2,665,,75,hokusai,2,2,0,3,2,654,,12,bold,2,0,2,5,3,949,,32,bamboo14mk1,2,2,0,4,2,576,,48,herocharger_replica,4,4,0,5,0,383,,63,wakaba,1,1,0,5,0,231,,1
2019-01-06T04:00:00+00:00,4.3.1,fest,standard,nawabari,tachiuo,180,bravo,,ochiba,1,0,1,2,3,804,,51,prime,3,3,0,3,1,677,,61,maneuver,0,0,0,1,1,464,,31,maneuver,2,2,0,3,1,393,,4,wakaba,5,4,1,1,4,1066,,4,bold,3,3,0,4,0,802,,35,squiclean_a,1,1,0,0,3,659,,38,splatscope,0,0,0,2,0,44,,15
2019-01-06T04:00:00+00:00,4.3.1,fest,standard,nawabari,tachiuo,180,bravo,,ochiba,1,0,1,2,3,804,,51,prime,3,3,0,3,1,677,,61,maneuver,0,0,0,1,1,464,,31,maneuver,2,2,0,3,1,393,,4,wakaba,5,4,1,1,4,1066,,4,bold,3,3,0,4,0,802,,35,squiclean_a,1,1,0,0,3,659,,38,splatscope,0,0,0,2,0,44,,15
2019-01-06T04:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,,ochiba,9,6,3,1,3,926,,51,pablo_hue,11,5,6,5,1,662,,27,barrelspinner_deco,4,3,1,1,1,623,,22,bold,8,7,1,1,2,573,,10,ochiba,3,2,1,6,1,777,,56,bold,4,2,2,6,0,612,,41,hokusai_hue,3,2,1,5,1,590,,17,liter4k_scope_custom,2,2,0,4,1,413,,55
2019-01-06T04:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,,ochiba,9,6,3,1,3,926,,51,pablo_hue,11,5,6,5,1,662,,27,barrelspinner_deco,4,3,1,1,1,623,,22,bold,8,7,1,1,2,573,,10,ochiba,3,2,1,6,1,777,,56,bold,4,2,2,6,0,612,,41,hokusai_hue,3,2,1,5,1,590,,17,liter4k_scope_custom,2,2,0,4,1,413,,55
2019-01-06T04:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,,nzap85,5,5,0,2,3,844,,51,promodeler_mg,3,3,0,3,4,1073,,50,splatroller,3,3,0,5,0,470,,14,maneuver_collabo,0,0,0,4,0,268,,12,sharp_neo,5,3,2,3,2,855,,33,pablo,6,4,2,3,3,813,,51,furo_deco,6,5,1,3,2,659,,20,splatroller,1,1,0,2,1,430,,17
2019-01-06T04:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,,nzap85,5,5,0,2,3,844,,51,promodeler_mg,3,3,0,3,4,1073,,50,splatroller,3,3,0,5,0,470,,14,maneuver_collabo,0,0,0,4,0,268,,12,sharp_neo,5,3,2,3,2,855,,33,pablo,6,4,2,3,3,813,,51,furo_deco,6,5,1,3,2,659,,20,splatroller,1,1,0,2,1,430,,17
2019-01-06T04:00:00+00:00,4.3.1,fest,standard,nawabari,tachiuo,180,bravo,,explosher_custom,2,1,1,7,1,598,,51,barrelspinner,6,6,0,4,1,487,,94,splatroller_becchu,4,3,1,6,1,456,,38,liter4k_scope,0,0,0,5,0,145,,34,dualsweeper_custom,5,3,2,2,2,666,,69,sshooter_becchu,2,1,1,1,2,564,,15,dynamo_becchu,10,9,1,2,1,469,,69,maneuver_becchu,9,8,1,5,0,0,,43
2019-01-06T04:00:00+00:00,4.3.1,fest,standard,nawabari,tachiuo,180,bravo,,explosher_custom,2,1,1,7,1,598,,51,barrelspinner,6,6,0,4,1,487,,94,splatroller_becchu,4,3,1,6,1,456,,38,liter4k_scope,0,0,0,5,0,145,,34,dualsweeper_custom,5,3,2,2,2,666,,69,sshooter_becchu,2,1,1,1,2,564,,15,dynamo_becchu,10,9,1,2,1,469,,69,maneuver_becchu,9,8,1,5,0,0,,43
2019-01-06T04:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,,sshooter_collabo,2,2,0,3,3,762,,51,heroroller_replica,3,3,0,2,3,811,,53,barrelspinner,2,2,0,3,2,479,,14,herocharger_replica,8,7,1,1,1,477,,110,sshooter_becchu,3,3,0,3,3,872,,15,clashblaster_neo,8,6,2,3,2,572,,38,wakaba,0,0,0,4,1,541,,2,carbon_deco,0,0,0,5,1,481,,20
2019-01-06T04:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,,sshooter_collabo,2,2,0,3,3,762,,51,heroroller_replica,3,3,0,2,3,811,,53,barrelspinner,2,2,0,3,2,479,,14,herocharger_replica,8,7,1,1,1,477,,110,sshooter_becchu,3,3,0,3,3,872,,15,clashblaster_neo,8,6,2,3,2,572,,38,wakaba,0,0,0,4,1,541,,2,carbon_deco,0,0,0,5,1,481,,20
2019-01-06T04:00:00+00:00,4.3.1,fest,standard,nawabari,engawa,180,alpha,,dualsweeper_custom,5,3,2,1,3,926,,52,splatroller_becchu,7,6,1,3,2,754,,88,hotblaster_custom,9,6,3,4,2,645,,77,parashelter_sorella,9,7,2,5,1,618,,61,sshooter_becchu,5,3,2,4,3,902,,31,bamboo14mk1,0,0,0,6,2,760,,55,herocharger_replica,5,5,0,5,1,553,,53,wakaba,4,4,0,8,0,393,,52
2019-01-06T04:00:00+00:00,4.3.1,fest,standard,nawabari,engawa,180,alpha,,dualsweeper_custom,5,3,2,1,3,926,,52,splatroller_becchu,7,6,1,3,2,754,,88,hotblaster_custom,9,6,3,4,2,645,,77,parashelter_sorella,9,7,2,5,1,618,,61,sshooter_becchu,5,3,2,4,3,902,,31,bamboo14mk1,0,0,0,6,2,760,,55,herocharger_replica,5,5,0,5,1,553,,53,wakaba,4,4,0,8,0,393,,52
2019-01-06T04:00:00+00:00,4.3.1,fest,standard,nawabari,engawa,180,alpha,,dualsweeper_custom,6,5,1,1,3,840,,52,sputtery,4,3,1,3,2,754,,48,nzap89,5,4,1,2,2,713,,61,splatroller,4,4,0,2,0,472,,54,prime,6,5,1,4,2,787,,20,sharp_neo,0,0,0,3,0,566,,32,52gal,1,1,0,7,0,467,,15,prime_becchu,0,0,0,5,0,214,,63
2019-01-06T04:00:00+00:00,4.3.1,fest,standard,nawabari,engawa,180,alpha,,dualsweeper_custom,6,5,1,1,3,840,,52,sputtery,4,3,1,3,2,754,,48,nzap89,5,4,1,2,2,713,,61,splatroller,4,4,0,2,0,472,,54,prime,6,5,1,4,2,787,,20,sharp_neo,0,0,0,3,0,566,,32,52gal,1,1,0,7,0,467,,15,prime_becchu,0,0,0,5,0,214,,63
2019-01-06T04:00:00+00:00,4.3.1,fest,standard,nawabari,engawa,180,alpha,,dualsweeper_custom,5,4,1,3,3,949,,52,momiji,4,4,0,5,4,1223,,56,bucketslosher,6,6,0,2,3,836,,15,bucketslosher_deco,0,0,0,1,1,426,,12,promodeler_mg,2,2,0,4,3,1037,,56,carbon_deco,2,2,0,4,1,590,,22,carbon_deco,4,3,1,5,1,586,,38,splatroller,4,4,0,1,2,0,,57
2019-01-06T04:00:00+00:00,4.3.1,fest,standard,nawabari,engawa,180,alpha,,dualsweeper_custom,5,4,1,3,3,949,,52,momiji,4,4,0,5,4,1223,,56,bucketslosher,6,6,0,2,3,836,,15,bucketslosher_deco,0,0,0,1,1,426,,12,promodeler_mg,2,2,0,4,3,1037,,56,carbon_deco,2,2,0,4,1,590,,22,carbon_deco,4,3,1,5,1,586,,38,splatroller,4,4,0,1,2,0,,57
2019-01-06T04:00:00+00:00,4.3.1,fest,standard,nawabari,engawa,180,bravo,,dualsweeper_custom,4,3,1,2,3,1022,,52,bold,1,1,0,4,1,1060,,16,splatcharger,6,6,0,2,1,570,,95,splatcharger,2,2,0,3,0,473,,38,bold,6,6,0,2,5,1331,,15,splatroller,1,1,0,4,1,772,,39,pablo,0,0,0,2,2,555,,8,clashblaster_neo,3,3,0,4,1,481,,32
2019-01-06T04:00:00+00:00,4.3.1,fest,standard,nawabari,engawa,180,bravo,,dualsweeper_custom,4,3,1,2,3,1022,,52,bold,1,1,0,4,1,1060,,16,splatcharger,6,6,0,2,1,570,,95,splatcharger,2,2,0,3,0,473,,38,bold,6,6,0,2,5,1331,,15,splatroller,1,1,0,4,1,772,,39,pablo,0,0,0,2,2,555,,8,clashblaster_neo,3,3,0,4,1,481,,32
2019-01-06T04:00:00+00:00,4.3.1,fest,standard,nawabari,tachiuo,180,bravo,,dualsweeper_custom,7,7,0,2,2,875,,52,sshooter,3,2,1,5,1,765,,23,maneuver,4,4,0,3,2,683,,47,sputtery_hue,3,1,2,5,0,436,,41,ochiba,2,2,0,5,1,802,,62,splatroller,5,5,0,4,1,765,,7,parashelter,4,2,2,1,2,642,,22,dynamo_tesla,5,3,2,5,2,634,,46
2019-01-06T04:00:00+00:00,4.3.1,fest,standard,nawabari,tachiuo,180,bravo,,dualsweeper_custom,7,7,0,2,2,875,,52,sshooter,3,2,1,5,1,765,,23,maneuver,4,4,0,3,2,683,,47,sputtery_hue,3,1,2,5,0,436,,41,ochiba,2,2,0,5,1,802,,62,splatroller,5,5,0,4,1,765,,7,parashelter,4,2,2,1,2,642,,22,dynamo_tesla,5,3,2,5,2,634,,46
2019-01-06T08:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,,nzap89,4,2,2,2,2,658,,20,dynamo,13,12,1,4,1,797,,78,maneuver_collabo,3,3,0,2,1,613,,20,hotblaster_custom,0,0,0,2,2,552,,32,sshooter_becchu,7,5,2,5,3,1034,,18,bold_neo,2,2,0,1,4,883,,29,hokusai,3,2,1,6,0,582,,10,splatcharger,1,1,0,5,1,428,,45
2019-01-06T08:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,,nzap89,5,4,1,1,3,698,,20,squiclean_a,12,11,1,2,3,1011,,78,maneuver_collabo,6,4,2,2,2,853,,20,bold_neo,1,1,0,1,4,841,,29,furo_deco,1,1,0,4,3,1022,,38,sshooter_becchu,3,3,0,5,2,797,,18,splatroller,1,1,0,6,0,645,,10,squiclean_a,0,0,0,5,0,439,,45
2019-01-06T08:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,bravo,,nzap89,2,2,0,5,1,561,,20,furo_deco,0,0,0,4,3,996,,38,bold_neo,2,2,0,2,4,933,,29,maneuver_collabo,2,2,0,6,1,689,,20,explosher,9,7,2,0,4,1146,,78,ochiba,3,2,1,1,4,1037,,55,sshooter_becchu,5,5,0,2,3,832,,18,nova_becchu,3,3,0,3,0,316,,45
2019-01-06T08:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,,nzap89,3,3,0,4,2,871,,20,ochiba,1,1,0,5,1,744,,20,explosher,2,0,2,4,1,730,,45,furo_deco,0,0,0,6,1,717,,38,explosher,8,5,3,1,3,1088,,78,ochiba,4,2,2,2,3,1046,,55,sshooter_becchu,2,2,0,1,4,933,,18,bold_neo,8,7,1,0,3,800,,29
2019-01-06T08:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,,nzap89,6,6,0,3,3,920,,20,bold_neo,1,1,0,1,5,1101,,29,spygadget_becchu,5,1,4,2,3,841,,45,ochiba,3,3,0,5,2,828,,55,parashelter,6,5,1,4,2,1041,,78,furo_deco,2,2,0,2,3,960,,38,nzap89,4,2,2,2,3,945,,114,maneuver,2,2,0,5,1,678,,20
2019-01-06T08:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,bravo,,nzap89,2,2,0,6,1,703,,20,furo_deco,0,0,0,3,3,1064,,38,splatroller,5,5,0,4,2,805,,49,screwslosher_neo,4,3,1,4,1,657,,45,wakaba,6,2,4,3,2,1052,,26,screwslosher_becchu,9,8,1,3,1,933,,78,bold_neo,5,4,1,1,4,889,,29,maneuver,4,3,1,3,1,541,,20
2019-01-06T08:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,alpha,,nzap89,5,1,4,4,2,609,,20,promodeler_rg,13,10,3,2,4,1257,,78,dualsweeper_custom,4,3,1,1,3,1009,,39,promodeler_rg,4,2,2,4,0,624,,45,bold_neo,4,4,0,3,3,898,,29,furo_deco,1,0,1,4,3,889,,38,wakaba,3,3,0,6,2,850,,26,maneuver,5,3,2,4,1,634,,20
2019-01-06T10:00:00+00:00,4.3.1,gachi,squad_2,area,bbass,300,bravo,FALSE,nzap89,1,1,0,10,2,806,b-,20,explosher_custom,5,3,2,10,4,1227,s,110,kelvin525_becchu,14,10,4,9,4,941,a-,31,hydra_custom,8,6,2,5,4,904,s+,81,sputtery,11,9,2,6,4,1286,s,78,variableroller_foil,8,5,3,5,6,1174,a-,59,hydra_custom,10,5,5,4,3,911,x,193,heroroller_replica,16,15,1,5,2,897,s+,198
2019-01-06T10:00:00+00:00,4.3.1,gachi,squad_2,area,bbass,300,bravo,FALSE,nzap89,6,5,1,9,3,878,b-,20,sshooter_collabo,5,5,0,9,3,1006,a+,59,hydra_custom,11,10,1,8,3,722,s+,154,kelvin525_becchu,7,3,4,4,3,0,a-,31,nzap89,13,11,2,6,4,1146,a-,112,splatroller,10,10,0,4,4,1038,s+,154,splatroller,3,3,0,5,1,714,b+,37,splatscope,7,6,1,8,0,711,s+,105
2019-01-06T10:00:00+00:00,4.3.1,gachi,squad_2,area,bbass,305,bravo,FALSE,nzap89,6,4,2,10,2,805,b-,20,96gal,13,11,2,6,5,1305,s+,182,octoshooter_replica,9,8,1,7,3,1181,a-,44,sharp_neo,7,4,3,9,4,1149,a-,31,wakaba,14,13,1,6,6,1608,s,75,screwslosher_becchu,10,7,3,5,5,1317,s+,96,quadhopper_black,6,6,0,8,3,966,s+,125,hissen,12,6,6,8,2,925,s,37
2019-01-06T10:00:00+00:00,4.3.1,gachi,squad_2,area,ama,84,bravo,TRUE,nzap89,0,0,0,3,1,259,b-,20,dualsweeper_custom,2,1,1,2,2,484,s,67,prime_becchu,3,3,0,2,2,419,a-,31,hokusai_becchu,0,0,0,3,1,252,b,70,dualsweeper_custom,4,3,1,0,1,459,s+,100,wakaba,2,1,1,2,1,359,s+,96,52gal_becchu,5,5,0,1,1,352,a+,70,longblaster,3,1,2,1,1,267,b+,64
2019-01-06T10:00:00+00:00,4.3.1,gachi,squad_2,area,bbass,154,bravo,TRUE,nzap89,4,2,2,5,1,516,b-,20,prime_becchu,6,5,1,3,2,651,a-,31,sputtery_hue,2,2,0,5,2,573,a-,165,pablo,1,1,0,4,1,477,a+,204,dualsweeper_custom,7,6,1,2,2,704,a-,42,pablo_hue,7,6,1,4,3,677,s+,69,longblaster,5,3,2,2,2,581,s,110,hydra_custom,5,2,3,2,1,303,s+,81
2019-01-06T10:00:00+00:00,4.3.1,gachi,squad_2,area,ama,160,bravo,TRUE,nzap89,3,1,2,6,1,507,b-,20,bold,7,7,0,3,4,1097,s+,112,longblaster,2,1,1,5,3,739,c,103,prime_becchu,3,1,2,5,1,541,a-,31,momiji,1,1,0,3,2,779,b,68,furo_deco,5,4,1,1,2,774,b,25,kugelschreiber_hue,7,5,2,3,2,737,s,121,nzap85,10,9,1,3,1,564,a,119
2019-01-06T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,gangaze,302,bravo,FALSE,nzap89,4,3,1,8,2,798,,20,kelvin525_becchu,10,8,2,8,3,1056,a,31,hydra_custom,7,2,5,4,3,795,s,76,carbon_deco,12,11,1,10,1,755,s+,92,sshooter,17,12,5,4,6,1349,b-,21,sshooter_becchu,5,5,0,5,6,1039,a-,26,screwslosher_becchu,7,6,1,7,2,848,b,47,barrelspinner_deco,13,7,6,8,2,764,s+,69
2019-01-06T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,shottsuru,300,bravo,FALSE,nzap89,10,6,4,12,1,840,,20,longblaster,11,7,4,12,2,1152,a+,59,quadhopper_black,12,10,2,12,1,1027,a,31,clashblaster_neo,10,8,2,13,2,968,a,47,bold,18,15,3,8,5,1312,s,107,sshooter_becchu,19,17,2,10,3,1183,a,83,liter4k,8,7,1,3,4,933,s,85,hotblaster,10,9,1,10,1,691,s+,90
2019-01-06T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,gangaze,297,bravo,TRUE,sshooter_becchu,1,0,1,11,1,566,,20,sshooter_becchu,5,4,1,8,5,1136,b,92,quadhopper_black,13,7,6,9,3,1034,a,31,splatroller,16,15,1,10,2,894,a+,128,prime,9,7,2,9,4,1101,s+,108,maneuver_becchu,13,9,4,6,4,1075,s+,104,rapid_becchu,11,7,4,5,4,980,a+,144,splatroller,18,15,3,6,1,796,s+,86
2019-01-06T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,gangaze,281,alpha,TRUE,sshooter_collabo,5,1,4,7,3,603,,20,sshooter_becchu,7,6,1,2,8,1237,a,87,quadhopper_black,18,17,1,4,4,1031,a,31,prime_becchu,7,4,3,3,4,1026,s+,139,furo,3,2,1,7,4,1282,s,163,nzap85,5,2,3,7,4,1037,a+,140,screwslosher_becchu,8,6,2,6,4,896,a-,84,maneuver_becchu,8,6,2,8,2,654,a-,96
2019-01-06T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,gangaze,315,alpha,FALSE,sshooter_collabo,7,6,1,9,1,714,,20,wakaba,10,9,1,6,6,1456,s,160,quadhopper_black,11,9,2,8,2,893,a,31,hokusai_hue,8,5,3,8,3,751,a+,49,splatroller,14,8,6,5,2,1020,a,95,nova_becchu,12,10,2,8,3,1008,x,156,rapid_becchu,7,5,2,9,2,929,s+,99,hydra_custom,11,8,3,8,2,720,a,60
2019-01-06T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,shottsuru,302,alpha,FALSE,sshooter_collabo,5,5,0,9,3,800,,20,quadhopper_black,20,18,2,8,4,1449,a,31,octoshooter_replica,9,6,3,8,5,1233,s+,64,carbon,11,9,2,10,2,763,b-,12,dynamo_becchu,15,14,1,8,6,1274,s,110,nzap85,13,10,3,11,3,1226,x,110,nzap85,11,6,5,10,4,985,a+,145,parashelter,6,5,1,9,3,853,b-,24
2019-01-06T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,gangaze,300,bravo,FALSE,sshooter_collabo,1,0,1,8,2,737,,21,quadhopper_black,12,10,2,6,4,1293,a,31,nova,15,10,5,6,6,1095,s+,100,splatscope,8,6,2,4,3,1023,a,38,kelvin525_becchu,13,10,3,4,6,1296,s+,59,wakaba,10,7,3,7,5,1233,s,72,quadhopper_black,6,3,3,6,4,903,a+,72,maneuver_collabo,6,4,2,10,3,798,s+,63
2019-01-06T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,gangaze,303,bravo,FALSE,sshooter_collabo,7,4,3,7,2,659,,21,quadhopper_black,14,10,4,6,4,1246,a,31,sshooter_collabo,9,6,3,5,3,942,a,82,splatroller_becchu,13,11,2,8,2,842,a,76,pablo,10,9,1,8,7,1265,a,73,nzap85,15,10,5,6,5,1041,,19,quadhopper_black,7,4,3,8,5,1031,b,19,bottlegeyser,3,2,1,10,1,510,b,43
2019-01-06T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,gangaze,300,bravo,FALSE,sshooter_collabo,4,4,0,10,1,647,,21,quadhopper_black,10,7,3,11,1,1019,a,31,clashblaster_neo,5,5,0,8,2,968,a,79,squiclean_a,3,1,2,6,3,785,s,100,liter4k_scope,10,6,4,1,6,1093,,32,sputtery_hue,11,9,2,6,3,912,s+,69,hotblaster,15,13,2,3,4,854,s+,113,squiclean_a,11,7,4,7,4,811,a-,60
2019-01-06T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,gangaze,300,bravo,FALSE,sshooter_collabo,4,3,1,7,2,794,,21,wakaba,8,7,1,9,5,1343,s,67,jetsweeper_custom,12,11,1,4,4,1101,a,31,hokusai_hue,10,6,4,8,5,1011,b+,52,furo,12,9,3,6,4,1314,a-,79,wakaba,8,5,3,8,4,1172,s+,288,52gal_becchu,11,9,2,8,3,1014,b+,28,nzap89,10,5,5,5,5,1010,,14
2019-01-06T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,gangaze,300,bravo,FALSE,sshooter_collabo,7,5,2,8,1,745,,21,bold_neo,8,7,1,11,6,1382,a-,45,jetsweeper_custom,14,11,3,5,4,1088,a,31,maneuver,8,5,3,11,3,820,a-,43,sshooter_collabo,13,12,1,6,1,1146,a+,67,52gal_deco,12,10,2,6,3,1129,s+,89,sputtery_hue,8,6,2,8,3,948,a+,67,splatroller,9,7,2,8,3,738,a-,65
2019-01-06T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,shottsuru,119,alpha,TRUE,sshooter_collabo,0,0,0,2,1,266,,21,wakaba,4,3,1,1,3,533,a+,64,maneuver_collabo,9,7,2,1,2,459,a,31,sshooter_collabo,2,1,1,2,2,375,b-,14,dualsweeper,3,3,0,5,1,588,b+,39,splatroller_becchu,3,3,0,5,1,373,b-,40,hokusai,0,0,0,1,0,59,b+,83,screwslosher_becchu,0,0,0,0,0,16,a+,84
2019-01-06T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,gangaze,245,bravo,TRUE,sshooter_collabo,4,3,1,10,0,727,,21,furo,1,1,0,8,3,1256,a-,193,maneuver_collabo,11,10,1,9,2,880,a,31,sshooter_collabo,4,2,2,11,0,647,s,140,wakaba,21,14,7,3,7,1274,x,105,liter4k_scope,6,4,2,3,5,1101,a,75,kugelschreiber_hue,21,15,6,3,4,1058,s+,100,nzap85,12,5,7,7,2,543,b-,21
2019-01-06T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,gangaze,206,alpha,TRUE,sshooter_collabo,0,0,0,3,2,425,,21,bold,6,4,2,1,5,1040,b+,75,furo,9,6,3,2,5,877,b,44,maneuver_collabo,13,12,1,3,3,705,a,31,dualsweeper_custom,3,2,1,7,2,1057,b-,93,quadhopper_black,6,5,1,7,1,878,s,69,maneuver_collabo,0,0,0,7,1,511,a-,62,clashblaster_neo,2,2,0,2,0,0,b-,53
2019-01-06T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,shottsuru,131,bravo,TRUE,sshooter_collabo,1,1,0,5,0,383,,21,sshooter_becchu,2,2,0,2,4,787,a+,69,splatcharger_collabo,2,2,0,4,1,421,s+,80,maneuver_collabo,2,2,0,2,0,0,a,31,bold_neo,6,4,2,2,5,761,c,59,spygadget_becchu,6,3,3,1,3,553,a+,81,nzap89,4,2,2,1,3,552,s,68,sharp_neo,4,4,0,3,2,502,s,77
2019-01-06T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,gangaze,112,bravo,TRUE,sshooter_collabo,0,0,0,4,0,298,,21,maneuver,4,4,0,3,2,574,s+,66,sshooter_collabo,5,4,1,3,1,429,a,31,furo,0,0,0,0,0,0,a-,40,nzap89,4,2,2,1,3,610,a-,93,sshooter_collabo,5,5,0,2,1,473,a+,98,clashblaster_neo,2,1,1,2,2,373,a-,96,splatcharger,1,1,0,3,0,262,c,70
2019-01-06T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,shottsuru,300,bravo,FALSE,sshooter_collabo,7,5,2,9,3,849,,21,dualsweeper_custom,9,5,4,6,5,1603,c+,66,sshooter_collabo,19,17,2,7,2,1218,a,31,sshooter_collabo,13,10,3,8,2,987,a,196,momiji,8,5,3,7,6,1643,a-,68,hokusai_hue,12,12,0,9,7,1466,s+,153,sshooter_becchu,13,12,1,7,6,1291,s,53,sshooter_becchu,2,1,1,14,1,624,b,121
2019-01-06T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,shottsuru,300,alpha,FALSE,sshooter_collabo,8,6,2,5,4,860,,21,sshooter_collabo,20,13,7,6,5,1100,a,31,parashelter,11,8,3,6,3,1062,b+,48,splatroller,18,17,1,8,1,827,b-,47,sshooter_collabo,12,11,1,10,3,1247,a-,66,nzap89,8,6,2,11,2,979,c-,35,dynamo_tesla,3,2,1,12,1,771,b-,41,prime_collabo,7,6,1,12,1,675,b,75
