# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-30T00:00:00+00:00,4.5.1,gachi,squad_2,hoko,chozame,300,alpha,FALSE,spygadget_sorella,22,14,8,3,4,1327,x,42,octoshooter_replica,17,13,4,10,1,710,x,81,heromaneuver_replica,12,8,4,8,1,916,x,77,96gal,9,6,3,7,3,1047,s+,74,sshooter_collabo,13,10,3,12,2,956,x,109,hissen,10,5,5,8,5,1017,x,217,maneuver_becchu,8,8,0,12,1,776,s,74,splatspinner,5,4,1,10,5,1212,x,89
2019-03-30T10:00:00+00:00,4.5.1,gachi,standard,area,mozuku,135,alpha,TRUE,sshooter_collabo,4,2,2,3,2,626,b,57,hokusai_becchu,3,2,1,4,1,504,b+,125,rapid_elite,3,2,1,4,1,512,b,106,dualsweeper_custom,6,5,1,3,1,731,b-,18,clashblaster_neo,7,6,1,4,2,564,b-,106,dynamo_tesla,3,2,1,1,2,535,b,52,sshooter_collabo,2,2,0,4,2,538,b+,142,nzap89,4,4,0,2,3,692,b+,39
2019-03-30T10:00:00+00:00,4.5.1,gachi,standard,area,mozuku,142,bravo,TRUE,sshooter_collabo,4,3,1,2,3,773,b,57,heroroller_replica,2,2,0,6,0,399,b-,83,squiclean_b,3,3,0,2,2,382,b-,69,splatroller_collabo,2,2,0,1,0,0,b,67,heroroller_replica,4,4,0,3,1,389,b+,80,sshooter_collabo,5,4,1,2,1,603,b,46,dualsweeper_custom,2,1,1,3,2,548,b-,23,splatcharger_collabo,3,2,1,2,1,481,b+,85
2019-03-30T10:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,300,alpha,FALSE,sshooter_collabo,8,4,4,7,4,1003,b,57,bold,12,9,3,11,4,943,b-,39,spygadget_becchu,19,10,9,7,4,1191,b,34,dualsweeper_custom,20,14,6,5,5,1561,b,96,jetsweeper,9,4,5,6,7,1358,b,112,splatroller_collabo,7,5,2,12,4,812,b+,34,screwslosher_becchu,12,7,5,8,3,1250,b,37,maneuver_becchu,17,14,3,11,3,1029,b+,64
2019-03-30T10:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,150,alpha,TRUE,sshooter_collabo,3,2,1,3,1,465,b,57,bucketslosher,6,4,2,1,3,650,b,37,hokusai_becchu,4,4,0,3,2,472,b-,20,dualsweeper_custom,5,4,1,2,1,481,b-,35,promodeler_rg,1,1,0,4,2,577,b,59,hokusai_hue,0,0,0,4,0,0,b,50,splatcharger,2,2,0,2,3,428,b,51,dualsweeper_custom,7,6,1,4,2,648,b,96
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_4,area,hokke,192,alpha,TRUE,maneuver_becchu,7,4,3,5,2,668,s+,174,furo_deco,9,6,3,3,4,1192,x,138,splatroller_becchu,6,5,1,5,1,590,s+,205,hydra_custom,12,8,4,2,2,648,x,142,dynamo_becchu,3,2,1,5,4,824,s+,181,spygadget_becchu,7,6,1,6,2,724,x,216,splatroller,6,5,1,6,2,709,x,130,sshooter_collabo,4,2,2,6,2,716,x,216
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_4,area,hokke,195,bravo,TRUE,maneuver_becchu,3,3,0,8,2,578,s+,174,furo_deco,3,2,1,6,2,996,x,138,hydra_custom,7,6,1,5,2,656,x,142,splatroller_becchu,4,2,2,6,2,552,s+,205,dualsweeper_custom,9,7,2,4,2,797,x,134,rapid_elite_deco,9,2,7,2,2,593,x,108,nova_neo,11,9,2,4,3,664,x,127,nzap89,8,7,1,3,4,954,s,143
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_4,area,fujitsubo,128,bravo,TRUE,maneuver_becchu,2,2,0,3,2,381,s+,174,furo_deco,3,2,1,4,4,1035,x,138,hydra_custom,3,3,0,4,1,365,x,142,splatroller_becchu,3,3,0,4,1,329,s+,205,liter4k,4,4,0,2,1,478,s+,161,splatspinner,4,3,1,2,3,809,x,122,nzap85,4,2,2,3,1,418,s+,229,splatroller,6,6,0,3,1,377,x,236
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_4,area,hokke,79,bravo,TRUE,maneuver_becchu,0,0,0,3,1,260,s+,174,prime_becchu,2,2,0,2,1,381,x,138,hydra_custom,0,0,0,3,1,256,x,142,splatroller_becchu,1,1,0,2,1,327,s+,205,jetsweeper_custom,8,3,5,0,1,376,s+,179,sshooter_collabo,5,5,0,1,1,410,x,61,nzap85,4,1,3,0,1,424,x,274,sharp_neo,2,1,1,2,0,233,s,69
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_4,area,fujitsubo,304,bravo,FALSE,maneuver_becchu,10,8,2,9,4,967,s+,174,screwslosher_becchu,9,6,3,9,3,1190,x,138,hydra_custom,13,8,5,4,5,1114,x,142,splatroller_becchu,10,7,3,8,3,978,s+,205,hydra_custom,12,9,3,6,3,927,x,111,prime_becchu,9,8,1,8,3,1112,s+,198,campingshelter,8,5,3,6,4,1198,s+,94,bold,12,8,4,9,4,1034,s+,50
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_4,area,fujitsubo,241,alpha,TRUE,maneuver_becchu,9,6,3,6,2,636,s+,174,furo,8,8,0,2,6,1724,x,138,hydra_custom,13,9,4,3,4,863,x,142,splatroller_becchu,7,4,3,5,2,554,s+,205,nzap89,0,0,0,8,2,846,a-,54,dualsweeper,7,7,0,8,5,984,x,131,sputtery_hue,8,8,0,4,5,999,s+,146,prime_becchu,2,1,1,7,4,927,a,68
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_4,area,fujitsubo,168,bravo,TRUE,maneuver_becchu,4,4,0,7,1,539,s+,174,furo,4,4,0,6,3,1039,x,138,hydra_custom,6,4,2,4,3,547,x,142,splatroller_becchu,3,2,1,5,2,448,s+,205,sshooter_collabo,12,10,2,4,2,729,s+,38,prime,7,2,5,2,2,588,s+,154,sputtery_hue,7,6,1,6,2,507,x,196,nzap89,6,4,2,2,4,792,s,136
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_4,area,hokke,159,bravo,TRUE,sharp_neo,4,3,1,5,3,834,s+,174,longblaster,5,4,1,4,3,765,x,138,splatroller_becchu,5,5,0,6,1,483,s+,205,splatcharger,1,1,0,4,2,476,x,142,splatroller,7,5,2,4,1,697,a-,22,dualsweeper,3,2,1,2,2,662,b-,18,sshooter,6,6,0,4,1,644,x,82,maneuver_collabo,8,6,2,3,1,590,b,29
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_4,area,fujitsubo,164,bravo,TRUE,sharp_neo,1,1,0,5,1,656,s+,174,screwslosher,2,1,1,3,3,510,x,138,variableroller_foil,3,3,0,6,2,649,s+,205,splatcharger,1,1,0,2,2,540,x,142,sshooter_collabo,5,5,0,2,2,536,x,139,kelvin525_deco,4,2,2,2,2,518,a+,149,hissen,9,5,4,2,3,835,s+,112,bamboo14mk1,4,4,0,0,3,684,s+,129
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_4,area,hokke,136,alpha,TRUE,maneuver_becchu,3,2,1,5,1,365,s+,174,screwslosher_becchu,4,4,0,1,1,655,x,138,variableroller_foil,0,0,0,3,2,591,s+,205,hydra_custom,7,4,3,0,2,562,x,142,variableroller_foil,3,2,1,3,3,688,x,197,bucketslosher,2,2,0,2,3,515,a+,72,splatspinner,3,1,2,2,3,674,s+,131,bamboo14mk1,6,4,2,3,2,672,x,279
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_4,area,hokke,321,bravo,FALSE,maneuver_becchu,12,11,1,9,4,1203,s+,174,screwslosher_becchu,12,7,5,7,5,1401,x,138,variableroller_foil,5,4,1,7,7,1412,s+,205,hydra_custom,14,10,4,2,6,1350,x,142,bold_neo,9,8,1,10,4,1246,a+,161,rapid_becchu,6,4,2,8,4,1195,x,177,barrelspinner_deco,10,9,1,8,5,1110,x,169,l3reelgun,5,4,1,6,9,1703,s+,155
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_4,area,fujitsubo,308,alpha,FALSE,maneuver_becchu,6,5,1,7,4,977,s+,174,screwslosher_becchu,11,6,5,6,6,1485,x,138,variableroller_foil,7,6,1,7,5,1199,s+,205,hydra_custom,16,11,5,5,4,1081,x,142,nzap85,8,4,4,8,3,946,s,120,dynamo_becchu,12,7,5,10,3,1036,s+,133,splatspinner,7,5,2,6,7,1509,x,97,splatscope_becchu,10,9,1,4,6,1317,s+,80
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_4,area,hokke,190,bravo,TRUE,maneuver_becchu,4,3,1,7,2,582,s+,174,screwslosher_becchu,10,5,5,3,3,943,x,138,variableroller_foil,8,7,1,3,4,1004,s+,205,hydra_custom,2,2,0,4,3,532,x,142,splatspinner,8,7,1,5,4,1084,x,113,dualsweeper_custom,2,1,1,6,2,814,x,61,splatcharger,5,4,1,2,2,653,x,114,hokusai,7,5,2,4,3,742,x,142
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_4,area,hokke,137,alpha,TRUE,maneuver_becchu,5,4,1,5,1,462,s+,174,screwslosher_becchu,4,2,2,1,2,675,x,138,variableroller_foil,5,3,2,1,3,734,s+,205,hydra_custom,8,7,1,2,1,448,x,142,sshooter_collabo,4,3,1,5,1,430,x,42,nzap85,1,0,1,4,1,432,s,101,nzap89,2,2,0,3,4,858,a,161,prime_becchu,5,4,1,4,1,514,s+,232
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_2,area,hokke,229,alpha,TRUE,spygadget_sorella,11,8,3,3,5,1212,x,42,longblaster,10,8,2,6,2,752,x,123,h3reelgun_d,6,2,4,5,3,808,x,63,prime_collabo,1,1,0,8,2,774,s+,61,herocharger_replica,9,8,1,6,1,655,x,173,prime_becchu,6,6,0,4,3,723,s+,42,splatspinner_collabo,5,3,2,5,4,929,x,75,splatcharger_collabo,5,5,0,4,4,982,x,150
2019-03-30T14:00:00+00:00,4.5.1,gachi,squad_2,hoko,ama,301,alpha,FALSE,spygadget_sorella,11,9,2,6,4,1311,x,42,splatroller_collabo,18,16,2,9,3,900,x,166,splatroller_collabo,11,8,3,4,4,944,x,104,herocharger_replica,7,5,2,2,4,941,s+,61,splatroller,10,5,5,6,3,1073,x,189,splatspinner,9,6,3,9,4,1204,x,179,hokusai,7,4,3,10,3,926,b+,58,maneuver_becchu,7,6,1,13,1,745,a,51
2019-03-30T14:00:00+00:00,4.5.1,gachi,squad_2,hoko,anchovy,300,alpha,FALSE,spygadget_sorella,6,5,1,3,6,1471,x,42,dynamo_tesla,17,14,3,9,5,1111,x,210,prime_becchu,9,7,2,9,4,1069,s+,61,pablo,6,4,2,9,3,1206,s+,131,hydra,16,10,6,7,2,988,x,190,screwslosher_becchu,11,8,3,4,4,1710,x,130,sshooter,11,8,3,11,2,1016,x,141,prime_becchu,6,4,2,10,3,1057,s+,92
2019-03-30T14:00:00+00:00,4.5.1,gachi,squad_2,hoko,ama,300,alpha,FALSE,spygadget_sorella,8,8,0,7,5,1328,x,42,prime_becchu,11,9,2,7,6,1394,s+,61,bucketslosher_deco,11,7,4,8,4,1014,x,149,prime_becchu,11,7,4,9,2,895,x,97,splatroller_collabo,14,12,2,8,3,804,x,166,dynamo_tesla,13,8,5,8,5,1238,x,210,splatroller_collabo,8,5,3,6,4,848,x,104,pablo,7,6,1,9,2,1519,s+,131
2019-03-30T14:00:00+00:00,4.5.1,gachi,squad_2,hoko,ama,300,bravo,FALSE,spygadget_sorella,11,8,3,4,4,1529,x,42,splatroller_collabo,13,12,1,11,1,620,x,166,splatroller_collabo,9,8,1,8,1,1116,x,104,prime_becchu,5,4,1,8,5,1349,s+,61,prime_becchu,13,9,4,8,5,1351,x,210,bucketslosher_deco,13,10,3,7,4,1223,x,149,prime_becchu,10,5,5,9,3,1072,s+,131,prime_becchu,7,7,0,8,2,1117,x,97
2019-03-30T14:00:00+00:00,4.5.1,gachi,squad_2,hoko,ama,138,bravo,TRUE,spygadget_sorella,4,3,1,3,2,575,x,42,splatspinner,4,3,1,4,2,417,a+,47,52gal_becchu,3,2,1,5,1,452,x,73,splatscope,0,0,0,2,2,454,s+,61,maneuver_collabo,7,5,2,3,1,414,x,179,bucketslosher_deco,6,5,1,2,2,759,x,149,splatscope,3,2,1,0,2,578,x,205,prime_becchu,3,2,1,3,0,449,x,97
2019-03-30T14:00:00+00:00,4.5.1,gachi,squad_2,hoko,anchovy,122,alpha,TRUE,bucketslosher_deco,8,8,0,2,2,674,x,42,herospinner_replica,5,3,2,0,1,583,x,212,splatspinner_becchu,3,1,2,1,1,533,x,117,splatscope_becchu,2,2,0,1,2,561,s+,61,parashelter_sorella,3,3,0,5,1,458,s+,48,kelvin525_becchu,1,1,0,3,2,424,x,154,liter4k_scope,0,0,0,3,2,646,x,98,nautilus79,0,0,0,3,2,528,s+,115
2019-03-30T14:00:00+00:00,4.5.1,regular,standard,nawabari,gangaze,180,alpha,,bucketslosher_deco,11,10,1,1,2,975,,42,dualsweeper,6,2,4,2,2,780,,34,wakaba,11,4,7,0,3,721,,206,heroroller_replica,7,5,2,3,1,595,,151,dualsweeper_custom,0,0,0,6,2,1118,,53,jetsweeper,1,1,0,4,2,743,,198,rapid_becchu,5,5,0,7,1,647,,196,pablo,0,0,0,6,0,246,,46
2019-03-30T16:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,284,alpha,TRUE,prime_becchu,12,8,4,6,4,1219,x,266,kugelschreiber,10,7,3,8,2,1002,x,275,splatroller,6,3,3,6,4,966,x,372,nova,9,8,1,7,4,1072,x,173,parashelter_sorella,4,2,2,6,2,1272,x,98,sshooter_collabo,8,8,0,6,3,1268,x,85,prime_becchu,9,9,0,6,1,973,x,162,heroroller_replica,8,8,0,8,0,769,x,144
2019-03-30T16:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,300,bravo,FALSE,prime_becchu,6,3,3,11,2,1020,x,266,rapid_elite,4,4,0,6,6,1348,x,107,pablo_hue,5,3,2,3,6,1093,x,159,hydra_custom,15,12,3,6,4,899,x,153,splatroller,12,12,0,7,2,1069,x,190,hydra_custom,4,3,1,3,2,935,x,118,hydra_custom,8,7,1,3,3,983,x,211,wakaba,4,4,0,9,1,1186,x,171
2019-03-30T16:00:00+00:00,4.5.1,gachi,standard,hoko,devon,300,bravo,FALSE,prime_becchu,8,6,2,7,2,963,x,266,pablo,9,6,3,4,3,912,x,106,dualsweeper,11,9,2,6,4,1134,x,153,maneuver_collabo,13,12,1,10,2,798,x,93,clashblaster_neo,10,7,3,9,2,870,x,92,maneuver,10,10,0,6,2,918,x,151,heroroller_replica,7,6,1,10,1,738,x,172,dualsweeper_custom,8,4,4,8,3,1074,x,228
2019-03-30T18:00:00+00:00,4.5.1,gachi,standard,area,ajifry,213,bravo,TRUE,bold_neo,6,5,1,4,9,1295,x,293,sshooter_becchu,4,3,1,4,5,1075,x,63,furo,1,1,0,5,4,868,x,71,splatspinner_collabo,7,4,3,6,4,1231,x,255,bucketslosher_deco,6,6,0,6,4,1069,x,44,sputtery,6,3,3,3,4,1134,x,198,prime_collabo,8,6,2,2,3,1046,x,90,spygadget_becchu,9,4,5,2,4,1112,x,183
2019-03-30T18:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,315,alpha,TRUE,bold_neo,6,6,0,7,14,2221,x,293,nzap89,8,4,4,10,3,1090,x,180,kugelschreiber_hue,16,12,4,7,3,1278,x,134,sshooter_becchu,15,13,2,7,9,1781,x,63,nzap85,20,16,4,8,7,1509,x,300,hissen_hue,6,5,1,12,3,1225,x,63,sputtery,3,2,1,11,3,1407,x,198,prime_collabo,10,8,2,7,5,1576,x,90
2019-03-30T18:00:00+00:00,4.5.1,gachi,squad_2,hoko,battera,305,alpha,FALSE,prime_becchu,9,8,1,7,3,962,s+,101,screwslosher_becchu,13,10,3,9,0,953,s,53,splatscope,11,9,2,4,4,1291,x,129,dynamo_tesla,14,6,8,4,4,1011,s+,111,nzap89,6,3,3,7,3,905,b,34,dualsweeper,9,7,2,12,3,961,s,51,heromaneuver_replica,11,10,1,8,6,1257,s+,56,herocharger_replica,5,4,1,6,2,0,a+,54
2019-03-30T18:00:00+00:00,4.5.1,gachi,standard,area,ajifry,228,alpha,TRUE,bold_neo,3,3,0,3,11,1654,x,293,bamboo14mk1,6,5,1,3,4,1023,x,146,octoshooter_replica,7,6,1,6,2,747,x,166,screwslosher_becchu,11,7,4,6,2,817,x,140,sharp_neo,8,8,0,5,4,1248,x,109,splatspinner,6,4,2,7,3,1162,x,106,pablo,6,5,1,6,4,1044,x,94,maneuver_collabo,1,1,0,3,1,0,x,127
2019-03-30T18:00:00+00:00,4.5.1,gachi,standard,area,ajifry,264,alpha,TRUE,bold_neo,11,10,1,3,13,2032,x,293,maneuver_becchu,10,8,2,4,4,1259,x,162,prime_becchu,11,9,2,8,3,1030,x,198,heroroller_replica,5,4,1,6,3,785,x,91,prime_becchu,12,11,1,6,4,1160,x,75,sharp_neo,2,2,0,6,6,1742,x,81,dualsweeper_custom,4,3,1,7,4,1193,x,78,octoshooter_replica,8,5,3,12,0,760,x,183
2019-03-30T18:00:00+00:00,4.5.1,gachi,standard,area,ajifry,300,alpha,FALSE,bold_neo,6,4,2,6,12,1863,x,293,longblaster,7,5,2,6,4,1084,x,196,bamboo14mk1,7,6,1,2,7,1458,x,124,prime_becchu,9,9,0,7,4,1390,x,86,nautilus47,5,5,0,6,5,1189,x,177,explosher_custom,9,6,3,6,5,1665,x,240,prime_becchu,8,7,1,5,6,1525,x,149,nzap85,6,3,3,7,6,1112,x,106
2019-03-30T18:00:00+00:00,4.5.1,gachi,standard,area,ajifry,208,alpha,TRUE,bold_neo,6,5,1,1,12,1753,x,293,liter4k_scope,7,3,4,2,4,1015,x,92,pablo,9,6,3,4,4,946,x,183,sshooter_becchu,5,5,0,4,5,977,x,63,pablo_hue,2,0,2,5,3,785,x,184,bamboo14mk2,7,5,2,3,6,1458,x,111,h3reelgun_d,4,3,1,5,3,998,x,60,wakaba,6,3,3,6,5,1130,x,219
2019-03-30T18:00:00+00:00,4.5.1,gachi,standard,area,ajifry,277,alpha,TRUE,bold_neo,5,4,1,3,13,2025,x,293,prime_becchu,14,10,4,7,3,858,x,198,bamboo14mk2,11,8,3,5,6,1241,x,147,parashelter,14,9,5,5,4,1125,x,266,prime_becchu,11,10,1,8,3,1155,x,75,nautilus79,3,1,2,8,4,810,x,92,wakaba,8,1,7,6,7,1468,x,125,sputtery_hue,9,8,1,9,5,1262,x,135
2019-03-30T18:00:00+00:00,4.5.1,gachi,standard,area,ajifry,251,bravo,TRUE,prime_becchu,7,5,2,6,4,889,s+,101,prime,1,1,0,3,5,1039,s+,39,dualsweeper_custom,9,8,1,6,5,1096,s+,47,dynamo_becchu,4,4,0,5,5,1112,s+,76,furo_deco,5,3,2,5,4,1298,s+,43,splatcharger_becchu,8,8,0,4,3,801,s+,124,prime_becchu,11,8,3,5,3,917,s+,35,dualsweeper,3,1,2,4,4,1003,s+,48
2019-03-30T18:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,282,bravo,TRUE,bold_neo,7,5,2,5,17,2543,x,293,l3reelgun_d,14,9,5,8,4,1021,x,133,nautilus47,5,4,1,8,5,949,x,116,hotblaster_custom,10,7,3,7,6,1004,x,203,prime_becchu,8,6,2,7,4,1135,x,270,pablo_hue,12,9,3,8,5,1135,x,139,parashelter,14,7,7,4,5,1505,x,163,dualsweeper_custom,10,5,5,6,5,1310,x,220
2019-03-30T18:00:00+00:00,4.5.1,gachi,standard,area,ajifry,77,bravo,TRUE,bold_neo,1,1,0,2,4,721,x,293,dualsweeper_custom,0,0,0,2,1,405,x,153,nautilus47,2,2,0,2,1,280,x,116,nova_becchu,2,1,1,2,1,283,x,264,longblaster,1,1,0,1,1,329,x,265,maneuver_becchu,2,2,0,1,1,443,x,38,pablo,2,2,0,2,1,408,x,128,l3reelgun_becchu,5,3,2,0,2,471,x,144
2019-03-30T18:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,249,bravo,TRUE,bold_neo,7,6,1,5,15,2199,x,293,nova_becchu,10,3,7,7,4,992,x,264,quadhopper_black,3,1,2,8,3,944,x,136,nautilus47,10,10,0,8,5,916,x,116,l3reelgun_becchu,6,3,3,7,5,1340,x,144,sshooter_becchu,8,7,1,4,6,1348,x,141,pablo,8,7,1,5,3,1279,x,128,longblaster,16,11,5,5,2,1018,x,265
2019-03-30T18:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,183,alpha,TRUE,bold_neo,1,1,0,1,11,1623,x,293,splatspinner_becchu,11,10,1,4,4,838,x,120,momiji,8,7,1,1,5,1052,x,75,maneuver_becchu,4,2,2,2,3,774,x,222,sshooter,3,3,0,4,4,934,x,102,sputtery,3,3,0,6,2,738,x,128,pablo_hue,1,1,0,7,4,891,x,118,prime_becchu,1,1,0,4,3,947,x,87
2019-03-30T18:00:00+00:00,4.5.1,gachi,standard,area,ajifry,115,alpha,TRUE,bold_neo,2,1,1,0,7,1177,x,293,sharp_neo,6,5,1,2,2,732,x,37,heroblaster_replica,3,3,0,3,0,269,x,88,explosher,2,1,1,1,1,516,x,194,jetsweeper,1,0,1,2,3,590,x,202,nzap85,2,0,2,3,2,497,x,138,pablo,0,0,0,2,1,642,x,118,longblaster,6,6,0,3,2,496,x,240
2019-03-30T18:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,262,bravo,TRUE,bold_neo,7,4,3,5,14,2079,x,293,explosher,4,3,1,5,5,1383,x,194,heroblaster_replica,4,3,1,10,2,674,x,88,hokusai_becchu,4,3,1,9,3,811,x,59,longblaster,13,12,1,7,3,934,x,240,nzap85,9,7,2,4,6,1369,x,138,pablo,7,3,4,0,3,1400,x,118,jetsweeper,9,7,2,3,5,1088,x,89
2019-03-30T18:00:00+00:00,4.5.1,gachi,standard,area,ajifry,104,bravo,TRUE,bold_neo,0,0,0,2,6,822,x,293,parashelter,3,2,1,3,2,478,x,149,soytuber_custom,0,0,0,4,1,329,x,92,prime_becchu,2,2,0,2,2,579,x,63,prime_becchu,3,2,1,1,2,525,x,162,longblaster,7,6,1,1,1,547,x,270,nzap89,3,3,0,1,2,473,x,66,hydra_custom,1,0,1,1,1,340,x,215
2019-03-30T18:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,294,alpha,TRUE,bold_neo,8,8,0,5,17,2440,x,293,96gal,16,11,5,3,9,1902,x,183,squiclean_a,8,4,4,7,5,937,x,178,furo_deco,5,1,4,9,2,1377,x,91,screwslosher_becchu,10,8,2,6,7,1572,x,78,momiji,7,6,1,6,7,1871,x,176,prime_becchu,6,4,2,8,4,1261,x,63,dynamo_becchu,6,4,2,6,5,1473,x,114
2019-03-30T18:00:00+00:00,4.5.1,gachi,standard,area,ajifry,159,alpha,TRUE,bold_neo,5,5,0,0,9,1507,x,293,barrelspinner_deco,3,2,1,3,1,462,x,54,96gal,5,2,3,3,3,756,x,183,bucketslosher_deco,5,4,1,1,2,741,x,225,bucketslosher_deco,3,3,0,2,4,880,x,154,nzap89,2,1,1,4,3,862,x,77,herocharger_replica,2,0,2,1,3,653,x,231,maneuver_becchu,3,3,0,6,2,813,x,162
2019-03-30T20:00:00+00:00,4.5.1,gachi,squad_4,area,zatou,110,alpha,TRUE,maneuver_collabo,7,5,2,1,1,432,s+,101,jetsweeper,4,1,3,1,2,431,a+,41,dynamo_tesla,5,5,0,1,1,443,s+,111,nautilus47,7,6,1,2,1,398,x,136,hokusai_becchu,2,2,0,5,1,362,b+,26,maneuver_becchu,1,1,0,3,2,527,x,122,furo,0,0,0,4,2,483,s+,55,clashblaster_neo,3,2,1,5,1,365,s+,106
2019-03-30T20:00:00+00:00,4.5.1,regular,standard,nawabari,otoro,180,alpha,FALSE,bottlegeyser_foil,10,9,1,3,2,859,,247,bold,3,2,1,5,2,934,,109,nzap89,5,3,2,6,1,733,,53,promodeler_rg,1,1,0,5,1,633,,44,hydra_custom,10,9,1,3,2,668,,127,bottlegeyser_foil,7,6,1,4,1,822,,43,hokusai_becchu,1,1,0,5,1,518,,45,octoshooter_replica,2,2,0,4,3,1025,,44
2019-03-30T20:00:00+00:00,4.5.1,gachi,squad_4,area,arowana,103,bravo,TRUE,maneuver_collabo,1,0,1,1,1,385,s+,101,jetsweeper,1,1,0,2,2,371,a+,41,nautilus47,2,2,0,3,2,363,x,136,dynamo_tesla,4,4,0,3,2,367,s+,111,barrelspinner_deco,6,4,2,0,2,460,x,122,rapid,3,2,1,2,1,327,x,152,hokusai,2,1,1,2,1,363,x,240,quadhopper_black,2,2,0,3,1,392,x,144
2019-03-30T20:00:00+00:00,4.5.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,bottlegeyser_foil,13,11,2,3,2,919,,247,hydra_custom,8,6,2,2,2,617,,127,promodeler_rg,1,1,0,4,3,856,,44,splatscope_collabo,0,0,0,2,1,754,,52,bold,4,2,2,4,1,754,,109,maneuver,4,4,0,5,2,755,,43,dynamo_becchu,1,1,0,5,2,616,,45,52gal_becchu,5,4,1,4,2,831,,63
2019-03-30T20:00:00+00:00,4.5.1,gachi,squad_4,area,arowana,238,bravo,TRUE,maneuver_collabo,2,1,1,4,4,694,s+,101,jetsweeper,8,6,2,7,3,664,a+,41,dynamo_tesla,5,3,2,5,3,725,s+,111,nautilus47,7,6,1,7,3,491,x,136,bamboo14mk1,7,4,3,2,4,685,x,82,l3reelgun_d,7,5,2,5,3,820,x,90,jetsweeper_custom,13,11,2,3,2,722,x,190,pablo,2,2,0,6,3,535,c,39
2019-03-30T20:00:00+00:00,4.5.1,regular,standard,nawabari,otoro,180,alpha,FALSE,bottlegeyser_foil,7,5,2,3,2,892,,247,hydra_custom,9,8,1,2,2,678,,127,promodeler_rg,1,1,0,4,3,936,,44,splatroller,1,1,0,3,2,689,,38,maneuver_collabo,5,5,0,3,2,954,,109,nzap85,4,3,1,5,1,806,,43,carbon,2,1,1,3,2,747,,45,sshooter,3,3,0,4,2,711,,46
2019-03-30T20:00:00+00:00,4.5.1,gachi,squad_4,area,zatou,283,alpha,TRUE,maneuver_collabo,10,10,0,8,2,738,s+,101,herocharger_replica,4,3,1,5,1,753,a+,41,quadhopper_black,4,4,0,5,3,996,s+,111,splatspinner_collabo,18,15,3,9,3,1137,x,136,barrelspinner_deco,10,10,0,8,4,987,s,45,barrelspinner_deco,8,8,0,7,4,844,s+,55,barrelspinner_deco,9,7,2,8,5,804,s+,88,barrelspinner_deco,8,2,6,9,4,740,s+,53
2019-03-30T20:00:00+00:00,4.5.1,regular,standard,nawabari,otoro,180,alpha,FALSE,bottlegeyser_foil,7,6,1,4,1,757,,247,hydra_custom,10,8,2,1,2,739,,127,splatroller,2,2,0,1,3,853,,38,bold,3,3,0,4,3,1183,,27,dualsweeper_custom,5,5,0,3,2,866,,43,nzap89,2,1,1,5,2,735,,45,wakaba,0,0,0,6,0,361,,42,dualsweeper_custom,6,4,2,5,3,1156,,38
