# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-24T14:00:00+00:00,4.4.0,gachi,standard,area,manta,257,bravo,TRUE,kugelschreiber_hue,7,6,1,6,3,943,x,169,jetsweeper,4,3,1,6,5,1143,x,167,carbon_deco,7,5,2,6,4,909,x,164,octoshooter_replica,6,3,3,8,4,878,x,195,dualsweeper_custom,14,9,5,1,5,1363,x,113,nzap85,9,7,2,4,3,1120,x,144,dynamo_becchu,11,10,1,6,2,917,x,186,splatscope_becchu,0,0,0,6,1,735,x,188
2019-02-24T14:00:00+00:00,4.4.0,gachi,standard,area,manta,209,alpha,TRUE,kugelschreiber_hue,6,3,3,2,2,717,x,169,dynamo_becchu,10,10,0,3,4,1025,x,186,nzap85,3,2,1,4,3,951,x,144,pablo,4,3,1,4,4,920,x,120,jetsweeper,5,4,1,5,4,894,x,167,carbon_deco,5,4,1,3,4,893,x,164,prime_becchu,3,3,0,3,4,887,x,212,splatscope_becchu,1,1,0,7,1,593,x,188
2019-02-24T14:00:00+00:00,4.4.0,gachi,standard,area,otoro,90,bravo,TRUE,kugelschreiber_hue,0,0,0,3,2,354,x,169,nzap85,2,2,0,3,2,539,x,144,dynamo_becchu,0,0,0,3,2,476,x,186,sputtery,0,0,0,3,1,469,x,132,spygadget,2,0,2,0,1,435,x,152,prime_becchu,8,8,0,0,1,418,x,212,barrelspinner_deco,3,2,1,1,1,402,x,111,jetsweeper,4,2,2,1,1,290,x,167
2019-02-24T14:00:00+00:00,4.4.0,gachi,standard,area,manta,313,bravo,FALSE,kugelschreiber_hue,13,10,3,6,3,1053,x,169,nzap85,6,2,4,8,4,1226,x,144,dynamo_becchu,12,11,1,9,5,1146,x,186,prime,7,4,3,8,3,1068,x,195,maneuver_becchu,15,9,6,9,4,1330,x,174,jetsweeper,12,8,4,6,6,1184,x,167,prime_becchu,9,3,6,7,3,1058,x,212,barrelspinner_deco,12,11,1,6,4,1001,x,145
2019-02-24T14:00:00+00:00,4.4.0,gachi,standard,area,manta,199,bravo,TRUE,kugelschreiber_hue,3,1,2,4,2,632,x,169,momiji,3,2,1,2,5,1281,x,260,nzap85,3,2,1,5,3,978,x,144,liter4k,4,4,0,5,3,747,x,152,jetsweeper,6,4,2,1,4,1003,x,167,dualsweeper_custom,8,7,1,1,3,938,x,145,sshooter_collabo,4,4,0,4,3,936,x,63,liter4k,2,1,1,3,4,902,x,152
2019-02-24T14:00:00+00:00,4.4.0,gachi,standard,area,manta,300,alpha,FALSE,kugelschreiber_hue,5,5,0,4,3,1090,x,169,liter4k,10,8,2,2,6,1567,x,152,nzap85,8,6,2,6,5,1349,x,144,sputtery,1,1,0,8,2,798,x,141,momiji,4,3,1,5,6,1659,x,260,liter4k,6,4,2,5,5,1285,x,152,dualsweeper,1,1,0,7,3,922,x,60,splatroller_collabo,13,11,2,3,3,892,x,141
2019-02-24T14:00:00+00:00,4.4.0,gachi,standard,area,manta,164,alpha,TRUE,kugelschreiber_hue,3,2,1,3,2,615,x,169,furo,8,6,2,4,3,879,x,291,dualsweeper_custom,7,3,4,2,3,802,x,174,wakaba,5,2,3,2,2,740,x,206,explosher,4,2,2,2,3,1064,x,65,liter4k,3,2,1,1,3,728,x,152,sshooter_collabo,3,3,0,5,1,518,x,142,screwslosher_becchu,4,4,0,5,2,488,x,176
2019-02-24T14:00:00+00:00,4.4.0,gachi,standard,area,otoro,124,alpha,TRUE,kugelschreiber_hue,5,2,3,2,1,511,x,169,sputtery_hue,12,11,1,2,2,657,x,177,l3reelgun_d,1,1,0,2,2,498,x,254,bucketslosher_deco,3,2,1,2,0,325,x,78,sharp_neo,1,1,0,3,4,847,x,117,hydra,5,4,1,3,2,402,x,130,liter4k,1,0,1,4,1,366,x,152,maneuver_becchu,3,2,1,6,0,345,x,176
2019-02-24T14:00:00+00:00,4.4.0,gachi,standard,area,manta,300,alpha,FALSE,kugelschreiber_hue,6,2,4,3,3,1019,x,169,dualsweeper_custom,9,8,1,6,5,1582,x,132,sputtery_hue,13,12,1,7,5,1247,x,177,l3reelgun_d,5,3,2,5,4,852,x,254,screwslosher_becchu,6,5,1,6,5,1319,x,280,sharp_neo,6,5,1,10,4,1297,x,117,liter4k,5,2,3,3,5,1198,x,152,maneuver_becchu,10,9,1,6,4,1178,x,176
2019-02-24T14:00:00+00:00,4.4.0,gachi,standard,area,otoro,290,alpha,TRUE,kugelschreiber_hue,5,4,1,4,4,1023,x,169,sharp_neo,7,4,3,7,5,1424,x,117,maneuver_becchu,4,4,0,9,3,985,x,98,herocharger_replica,5,5,0,5,4,799,x,156,sputtery_hue,10,10,0,6,5,1197,x,177,screwslosher_becchu,11,8,3,7,3,1129,x,280,hydra_custom,5,4,1,3,5,1030,x,164,herocharger_replica,4,3,1,1,4,804,x,151
2019-02-24T14:00:00+00:00,4.4.0,gachi,standard,area,manta,300,bravo,FALSE,kugelschreiber_hue,7,6,1,4,4,1153,x,169,explosher_custom,4,3,1,10,4,1292,x,175,sharp_neo,11,8,3,10,3,987,x,117,prime_becchu,14,12,2,7,3,921,x,138,prime,14,8,6,6,5,1289,x,181,maneuver_becchu,10,8,2,10,4,1163,x,154,heroroller_replica,10,9,1,8,3,983,x,290,herocharger_replica,6,5,1,5,4,949,x,156
2019-02-24T16:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,313,bravo,FALSE,kugelschreiber_hue,6,2,4,4,3,906,s+,169,bold,11,9,2,5,4,1121,s+,29,parashelter,4,3,1,6,3,955,s+,146,maneuver_becchu,5,5,0,9,3,808,s+,146,explosher_custom,3,2,1,5,3,1223,s+,93,maneuver_becchu,11,11,0,4,3,1063,s+,132,squiclean_b,2,1,1,6,2,867,s+,132,splatroller,10,10,0,4,1,600,s+,85
2019-02-24T16:00:00+00:00,4.4.0,gachi,standard,asari,ama,308,alpha,FALSE,kugelschreiber_hue,2,1,1,2,3,1022,s+,169,nzap89,8,6,2,4,3,1133,s+,82,splatroller_becchu,10,9,1,5,3,1110,s+,82,sputtery_hue,11,9,2,9,2,920,s+,125,wakaba,6,5,1,10,2,1251,s+,73,sputtery_hue,4,4,0,4,5,1228,s+,50,bamboo14mk1,4,2,2,6,6,1073,s+,135,dualsweeper,11,9,2,5,5,848,s+,104
2019-03-01T18:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,bravo,FALSE,screwslosher_becchu,5,4,1,1,2,814,,70,promodeler_mg,0,0,0,5,2,820,,221,prime_becchu,1,1,0,2,3,760,,105,squiclean_b,2,2,0,4,1,641,,90,bold,1,1,0,4,2,1089,,110,liter4k_scope,6,3,3,0,3,771,,153,prime_becchu,3,3,0,1,2,735,,97,splatroller,5,5,0,2,2,664,,44
2019-03-01T18:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,prime_becchu,4,3,1,2,3,788,,70,96gal_deco,5,5,0,4,4,1267,,43,prime_becchu,4,4,0,3,2,797,,201,clashblaster_neo,1,1,0,2,2,616,,47,explosher_custom,3,1,2,1,3,1141,,76,rapid_becchu,1,1,0,0,3,821,,132,octoshooter_replica,5,5,0,3,1,643,,107,sputtery_hue,5,4,1,9,1,557,,155
2019-03-01T18:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,alpha,FALSE,prime_becchu,6,5,1,0,2,588,,70,96gal_deco,7,6,1,2,2,783,,76,momiji,4,4,0,4,2,749,,53,furo_deco,4,2,2,1,2,734,,165,prime,2,1,1,1,3,935,,28,octoshooter_replica,1,1,0,5,1,699,,94,sputtery_hue,2,1,1,5,1,497,,91,nova,4,4,0,6,1,374,,107
2019-03-02T04:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,bravo,FALSE,prime_becchu,1,1,0,2,2,708,,70,nzap89,1,1,0,2,3,1148,,61,splatcharger,7,3,4,2,2,754,,94,splatroller_becchu,9,8,1,5,2,674,,197,furo,1,1,0,3,3,1022,,135,wakaba,3,3,0,4,3,955,,41,bold_neo,3,3,0,3,4,914,,66,splatroller,5,4,1,3,2,631,,74
2019-03-02T04:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,prime_becchu,2,1,1,2,3,871,,70,pablo_hue,0,0,0,2,1,1282,,62,sshooter_becchu,2,1,1,3,3,1035,,99,maneuver_collabo,3,3,0,4,3,958,,57,bold_neo,5,5,0,0,6,1366,,170,h3reelgun_d,3,2,1,1,4,1073,,155,dynamo_becchu,4,2,2,1,4,1061,,53,furo,3,1,2,4,2,935,,20
2019-03-02T06:00:00+00:00,4.4.0,regular,standard,nawabari,otoro,180,alpha,FALSE,screwslosher_becchu,5,3,2,4,2,822,,70,promodeler_mg,0,0,0,2,4,1169,,125,variableroller,11,10,1,4,1,768,,44,sshooter_becchu,0,0,0,0,0,0,,39,variableroller,5,4,1,4,2,810,,86,splatscope_collabo,2,2,0,2,2,758,,39,pablo_hue,2,2,0,6,0,590,,36,splatroller,1,1,0,3,0,393,,75
2019-03-02T06:00:00+00:00,4.4.0,regular,standard,nawabari,devon,180,alpha,FALSE,prime_becchu,3,2,1,0,3,839,,70,ochiba,2,2,0,4,3,1027,,124,maneuver,7,5,2,4,2,792,,8,sharp,6,6,0,5,1,495,,142,sshooter_becchu,10,9,1,1,3,976,,66,bold_neo,1,1,0,4,4,859,,42,herocharger_replica,0,0,0,5,1,573,,70,splatcharger,3,3,0,5,0,535,,98
2019-03-03T16:00:00+00:00,4.4.0,gachi,standard,asari,shottsuru,320,alpha,FALSE,prime_collabo,12,10,2,4,4,1264,s,96,splatcharger_becchu,9,7,2,5,1,1250,s,33,maneuver_becchu,13,11,2,9,2,1038,s,68,splatroller,5,5,0,9,1,708,s,54,bold,6,5,1,9,5,1505,s,109,screwslosher,14,9,5,5,5,1116,s,71,barrelspinner_deco,8,4,4,9,3,844,s,43,variableroller,10,9,1,10,2,833,s,25
2019-03-03T22:00:00+00:00,4.4.0,gachi,squad_2,yagura,ama,300,alpha,FALSE,hydra_custom,20,13,7,6,5,1042,x,106,furo,12,7,5,9,4,1146,x,70,sharp_neo,6,5,1,11,4,991,s,90,nzap89,9,7,2,9,5,974,a-,32,prime,13,10,3,9,4,1280,s+,111,sshooter_becchu,9,7,2,9,5,1045,c-,125,jetsweeper_custom,15,8,7,7,4,906,x,106,splatroller,13,10,3,7,3,905,s+,162
2019-03-03T22:00:00+00:00,4.4.0,gachi,squad_2,yagura,ama,300,bravo,FALSE,hydra_custom,6,3,3,10,2,662,x,106,prime_becchu,21,20,1,8,4,1198,x,73,prime_becchu,11,8,3,5,4,1183,x,168,splatcharger,2,1,1,9,2,678,s,90,wakaba,12,12,0,7,2,1199,s+,96,octoshooter_replica,11,6,5,9,3,1000,s+,155,clashblaster,14,8,6,9,3,900,x,108,splatroller,7,6,1,7,2,816,x,305
2019-03-03T22:00:00+00:00,4.4.0,gachi,squad_2,yagura,ama,177,alpha,TRUE,hydra_custom,15,13,2,5,2,555,x,106,sharp_neo,10,3,7,4,3,739,s,90,heroblaster_replica,12,6,6,3,2,690,s+,116,52gal_deco,8,7,1,4,1,501,x,218,dualsweeper,0,0,0,4,3,826,c-,34,dualsweeper,9,7,2,9,0,562,x,51,bold,6,5,1,9,1,551,s+,172,hydra_custom,5,4,1,7,1,482,x,141
2019-03-03T22:00:00+00:00,4.4.0,gachi,squad_2,yagura,ama,158,alpha,TRUE,hydra_custom,10,5,5,2,3,563,x,106,dualsweeper,8,6,2,1,5,878,x,51,dualsweeper,4,3,1,1,5,812,c-,34,sharp_neo,8,5,3,4,3,635,s,90,sshooter_becchu,2,2,0,4,3,817,s+,131,splatroller_becchu,4,4,0,5,1,663,a+,62,nzap85,1,0,1,6,1,642,a+,69,heroshelter_replica,3,2,1,4,1,517,x,108
2019-03-03T22:00:00+00:00,4.4.0,gachi,squad_2,yagura,ama,102,bravo,TRUE,hydra_custom,1,0,1,5,0,177,x,106,hydra_custom,4,3,1,3,1,401,a-,87,sharp_neo,3,3,0,4,1,380,s,90,dualsweeper,2,0,2,3,1,360,b+,54,prime_becchu,1,1,0,1,2,521,a,49,kelvin525_becchu,10,8,2,1,3,494,x,378,hotblaster_custom,8,4,4,3,1,398,x,71,bucketslosher_deco,3,2,1,1,2,395,x,53
2019-03-03T22:00:00+00:00,4.4.0,gachi,squad_2,yagura,ama,145,bravo,TRUE,hydra_custom,4,3,1,4,1,472,x,106,nzap85,5,3,2,4,2,647,s+,93,bucketslosher,3,2,1,4,1,420,s,90,nova_becchu,6,5,1,5,0,354,s+,92,octoshooter_replica,7,6,1,2,0,611,x,127,nzap85,5,3,2,2,3,577,s+,73,maneuver_becchu,3,2,1,5,2,468,s+,73,splatroller,7,6,1,4,1,462,s+,87
2019-03-03T22:00:00+00:00,4.4.0,gachi,squad_2,yagura,mozuku,307,alpha,FALSE,hydra_custom,20,14,6,6,4,1055,x,106,52gal_becchu,13,11,2,4,7,1201,x,119,sharp_neo,12,6,6,9,3,965,s,90,maneuver_becchu,12,10,2,9,4,920,x,105,spygadget_sorella,8,5,3,7,5,1254,s+,187,sshooter_collabo,9,8,1,13,1,1047,x,119,hokusai_becchu,9,9,0,13,3,1037,x,128,heroroller_replica,9,6,3,8,4,899,s+,117
2019-03-03T22:00:00+00:00,4.4.0,gachi,squad_2,yagura,ama,215,bravo,TRUE,hydra_custom,6,5,1,7,2,660,x,106,prime_becchu,5,4,1,9,3,880,s+,93,herocharger_replica,5,5,0,4,1,659,x,131,sharp_neo,2,1,1,11,0,525,s,90,52gal_becchu,9,4,5,3,5,917,x,119,sshooter_collabo,17,15,2,4,4,860,x,268,maneuver_becchu,11,10,1,4,4,742,x,105,hydra_custom,6,2,4,4,3,601,x,188
2019-03-03T22:00:00+00:00,4.4.0,gachi,squad_2,yagura,mozuku,276,bravo,TRUE,hydra_custom,7,6,1,11,2,764,x,106,96gal_deco,12,10,2,8,3,1191,x,325,sshooter_collabo,6,2,4,9,3,747,x,155,bold,1,0,1,12,3,670,s,90,hydra_custom,24,22,2,3,5,1090,x,245,prime_becchu,4,2,2,3,5,968,s+,99,l3reelgun_becchu,7,4,3,6,5,922,x,95,octoshooter_replica,16,12,4,6,3,843,x,156
2019-03-03T22:00:00+00:00,4.4.0,gachi,squad_2,yagura,mozuku,66,bravo,TRUE,hydra_custom,2,2,0,2,0,257,x,106,hotblaster_custom,0,0,0,4,0,156,x,110,splatroller,1,1,0,3,0,153,s,90,rapid,0,0,0,0,0,0,x,97,quadhopper_black,7,5,2,0,2,346,x,166,screwslosher,2,1,1,0,1,331,s,83,heroslosher_replica,2,1,1,1,2,245,s+,99,herocharger_replica,2,2,0,2,1,176,s+,86
2019-03-03T22:00:00+00:00,4.4.0,gachi,squad_2,yagura,mozuku,300,alpha,FALSE,hydra_custom,6,6,0,10,2,639,x,106,maneuver_becchu,12,10,2,5,3,1400,x,255,rapid,11,6,5,4,4,1126,x,99,splatroller,5,5,0,11,3,776,s,90,herocharger_replica,11,10,1,2,6,1238,x,216,sshooter_becchu,10,7,3,7,7,1228,c-,125,splatroller,5,5,0,8,4,980,s+,162,prime_becchu,8,8,0,10,0,600,x,198
2019-03-03T22:00:00+00:00,4.4.0,gachi,squad_2,yagura,mozuku,300,bravo,FALSE,hydra_custom,22,19,3,6,4,1068,x,107,jetsweeper_custom,7,3,4,7,4,1045,x,84,clashblaster,7,7,0,7,3,863,s+,123,splatroller,5,5,0,10,3,705,s,90,furo,13,11,2,10,3,1424,s+,111,heroslosher_replica,6,3,3,10,4,968,s+,99,clashblaster,15,14,1,7,3,738,x,106,bamboo14mk2,7,2,5,7,5,697,s+,86
2019-03-04T00:00:00+00:00,4.4.0,gachi,squad_2,hoko,sumeshi,209,alpha,TRUE,hydra_custom,11,8,3,4,2,871,x,107,bold,7,5,2,7,3,900,s+,57,sharp_neo,7,6,1,7,1,699,s,90,hokusai_becchu,5,4,1,7,0,688,b,39,l3reelgun_becchu,11,9,2,7,2,907,x,95,hokusai_becchu,6,6,0,7,1,721,s,44,variableroller,5,3,2,5,0,675,s+,72,sshooter_collabo,10,7,3,6,2,655,s+,99
2019-03-04T00:00:00+00:00,4.4.0,gachi,squad_2,hoko,otoro,312,bravo,FALSE,hydra_custom,17,13,4,10,2,753,x,107,maneuver_collabo,17,12,5,10,3,1006,x,129,herocharger_replica,12,10,2,9,1,711,s+,151,sharp_neo,12,6,6,15,0,677,s,90,splatroller,18,17,1,8,3,972,x,274,furo,10,5,5,10,2,888,x,68,bold,6,4,2,12,0,767,x,147,splatroller,17,17,0,11,1,715,x,162
2019-03-04T00:00:00+00:00,4.4.0,gachi,squad_2,hoko,sumeshi,304,alpha,FALSE,hydra_custom,23,14,9,6,3,1063,x,107,herobrush_replica,17,12,5,6,4,1689,s+,111,sharp_neo,15,9,6,9,2,1127,s,90,clashblaster_neo,14,11,3,10,1,680,s+,82,sshooter_collabo,12,8,4,10,3,1190,s+,50,variableroller,12,9,3,13,2,967,s+,89,bold,3,2,1,14,0,891,b,29,bottlegeyser_foil,16,11,5,9,2,859,x,61
2019-03-04T00:00:00+00:00,4.4.0,gachi,squad_2,hoko,otoro,300,alpha,FALSE,hydra_custom,16,11,5,8,2,770,x,107,hissen_hue,7,5,2,3,4,1139,a+,151,sputtery,18,17,1,12,2,970,s+,166,sharp_neo,7,5,2,9,0,568,s,90,ochiba,6,6,0,9,2,1100,a+,27,maneuver_collabo,11,10,1,10,1,806,s+,86,heromaneuver_replica,11,9,2,10,1,728,x,120,hotblaster_custom,12,7,5,9,2,589,s+,86
2019-03-04T00:00:00+00:00,4.4.0,gachi,squad_2,hoko,sumeshi,317,alpha,FALSE,hydra_custom,20,17,3,7,2,890,x,107,furo,11,7,4,6,6,1685,a-,33,momiji,7,7,0,13,1,1033,a-,60,sharp_neo,10,7,3,11,1,795,s,90,dualsweeper,12,8,4,9,4,1198,s+,70,rapid,15,11,4,9,3,1143,x,199,dynamo_becchu,15,13,2,10,2,1014,s+,51,nzap85,10,5,5,12,2,862,s+,58
2019-03-04T00:00:00+00:00,4.4.0,gachi,squad_2,hoko,otoro,308,alpha,FALSE,hydra_custom,13,7,6,9,3,767,x,107,bottlegeyser_foil,15,13,2,10,2,992,x,274,bottlegeyser_foil,14,12,2,10,2,690,x,162,bold,6,3,3,13,1,621,s,90,bold,11,7,4,9,2,1269,x,205,prime_collabo,21,18,3,7,3,864,x,155,maneuver_becchu,11,8,3,10,2,728,s+,49,heroroller_replica,9,8,1,11,0,560,x,208
2019-03-04T00:00:00+00:00,4.4.0,gachi,squad_2,hoko,otoro,62,alpha,TRUE,hydra_custom,3,2,1,1,0,283,x,107,octoshooter_replica,4,3,1,0,1,409,x,153,bold,3,2,1,2,1,205,s,90,nzap85,3,3,0,2,0,180,a+,43,screwslosher_becchu,4,3,1,3,0,247,x,215,screwslosher_becchu,2,1,1,2,0,237,x,114,splatspinner_becchu,2,1,1,2,0,218,s+,91,splatspinner_becchu,0,0,0,3,0,170,x,98
2019-03-04T00:00:00+00:00,4.4.0,gachi,squad_2,hoko,otoro,300,bravo,FALSE,hydra_custom,15,11,4,6,3,730,x,107,hokusai,19,13,6,6,5,1364,s+,69,furo,12,8,4,6,3,1106,a-,61,bold,5,2,3,13,0,0,s,90,pablo,15,13,2,10,3,964,x,229,screwslosher_becchu,9,7,2,6,3,953,s+,119,bold,8,4,4,11,3,949,x,187,dualsweeper_custom,11,7,4,8,2,893,s+,252
2019-03-04T08:00:00+00:00,4.4.0,gachi,standard,area,ajifry,303,bravo,FALSE,kugelschreiber_hue,9,9,0,7,3,1204,s+,269,explosher_custom,13,8,5,7,5,1534,s+,36,explosher,9,7,2,7,5,1321,s+,39,screwslosher_becchu,12,8,4,7,4,1293,s+,125,furo,11,9,2,7,5,1554,s+,120,explosher,7,6,1,5,6,1534,s+,40,explosher_custom,8,3,5,8,4,1453,s+,121,quadhopper_black,16,10,6,12,1,841,s+,116
2019-03-04T08:00:00+00:00,4.4.0,gachi,standard,area,shottsuru,342,bravo,FALSE,kugelschreiber_hue,13,11,2,6,6,2004,s+,269,dualsweeper_custom,5,4,1,8,6,2035,s+,199,nzap89,6,6,0,12,3,1408,s+,96,nova,11,10,1,6,5,1374,s+,78,dualsweeper_custom,12,9,3,9,5,1912,s+,191,screwslosher_becchu,12,11,1,10,4,1659,s+,56,dynamo_becchu,1,1,0,9,4,1623,s+,170,sshooter_collabo,13,11,2,4,6,1510,s+,160
2019-03-04T08:00:00+00:00,4.4.0,gachi,standard,area,ajifry,87,bravo,TRUE,kugelschreiber_hue,3,2,1,3,1,292,s+,269,momiji,1,0,1,2,1,435,s+,99,sshooter_collabo,3,3,0,3,0,423,s+,168,screwslosher_becchu,1,1,0,4,0,283,s+,97,furo,6,5,1,1,2,583,s+,103,sshooter_becchu,3,2,1,2,1,440,s+,106,sshooter,3,2,1,2,0,285,s+,86,hydra_custom,5,3,2,1,1,248,s+,126
2019-03-04T08:00:00+00:00,4.4.0,gachi,standard,area,shottsuru,306,bravo,FALSE,kugelschreiber_hue,16,14,2,6,4,1518,s+,269,bold_neo,7,7,0,6,12,1893,s+,69,explosher,10,6,4,9,4,1513,s+,98,hotblaster,9,7,2,7,3,800,s+,63,explosher,4,4,0,4,6,1665,s+,173,furo,9,5,4,10,4,1463,s+,103,sshooter_collabo,8,8,0,12,1,1220,s+,168,dynamo_becchu,11,11,0,8,4,1107,s+,97
2019-03-04T08:00:00+00:00,4.4.0,gachi,standard,area,shottsuru,300,bravo,FALSE,kugelschreiber_hue,11,8,3,7,4,1285,s+,269,dualsweeper_custom,10,8,2,5,5,1501,s+,95,sshooter_collabo,9,9,0,10,2,1150,s+,168,campingshelter,5,3,2,7,4,1144,s+,293,explosher,6,6,0,6,5,1559,s+,173,kelvin525_deco,7,6,1,9,4,1306,s+,85,quadhopper_black,11,8,3,9,4,1293,s+,72,hydra_custom,13,8,5,5,4,1147,s+,134
2019-03-04T08:00:00+00:00,4.4.0,gachi,standard,area,shottsuru,313,bravo,FALSE,kugelschreiber_hue,9,8,1,3,6,1935,s+,269,prime_becchu,8,8,0,9,6,1390,s+,192,splatcharger_collabo,3,2,1,10,4,1110,s+,98,carbon_deco,3,3,0,9,5,1025,s+,69,sharp_neo,6,4,2,4,5,1700,s+,99,explosher_custom,11,8,3,7,5,1599,s+,120,dualsweeper_custom,10,7,3,6,3,1492,s+,128,splatcharger,12,11,1,4,4,937,s+,133
2019-03-04T08:00:00+00:00,4.4.0,gachi,standard,area,shottsuru,334,bravo,FALSE,kugelschreiber_hue,11,10,1,10,3,1272,s+,269,dualsweeper_custom,11,9,2,6,4,1762,s+,128,hydra_custom,13,3,10,4,4,1351,s+,186,screwslosher_becchu,15,9,6,10,3,0,s+,98,screwslosher_becchu,11,7,4,7,3,1487,s+,124,rapid_elite,10,5,5,9,5,1464,s+,173,prime_becchu,11,8,3,8,5,1422,s+,89,hydra_custom,13,9,4,8,5,1395,s+,97
2019-03-04T08:00:00+00:00,4.4.0,gachi,standard,area,ajifry,285,alpha,TRUE,kugelschreiber_hue,8,8,0,3,5,1254,s+,269,bold,7,6,1,4,6,1304,s+,114,dynamo_becchu,2,1,1,4,6,1288,s+,114,rapid_elite,3,3,0,8,3,984,s+,173,explosher_custom,7,6,1,3,4,1549,s+,206,herospinner_replica,9,7,2,3,4,1252,s+,120,prime_becchu,3,3,0,4,5,1149,s+,103,nova,5,3,2,8,2,665,s+,107
2019-03-04T08:00:00+00:00,4.4.0,gachi,standard,area,ajifry,300,alpha,FALSE,kugelschreiber_hue,5,5,0,3,5,1320,s+,269,momiji,6,2,4,6,7,1920,s+,151,sshooter_collabo,10,8,2,3,4,1318,s+,119,sputtery_hue,13,11,2,6,4,1039,s+,92,furo,10,4,6,8,7,1822,s+,124,sharp_neo,9,6,3,5,5,1615,s+,84,bold,3,2,1,5,4,1129,s+,130,nova,7,6,1,8,5,979,s+,181
2019-03-04T08:00:00+00:00,4.4.0,gachi,standard,area,ajifry,265,alpha,TRUE,kugelschreiber_hue,7,5,2,3,4,1006,s+,269,prime_becchu,12,9,3,4,5,1283,s+,54,dualsweeper_custom,9,6,3,5,4,1185,s+,109,sshooter_collabo,14,9,5,4,5,1158,s+,119,momiji,3,2,1,7,5,1655,s+,151,furo,4,3,1,8,5,1360,s+,106,prime_collabo,6,6,0,8,4,1049,s+,126,nautilus79,7,5,2,6,4,722,s+,189
2019-03-04T08:00:00+00:00,4.4.0,gachi,standard,area,ajifry,226,bravo,TRUE,kugelschreiber_hue,5,5,0,6,2,874,s+,269,furo_deco,6,5,1,4,6,1639,s+,184,nzap85,1,0,1,5,4,971,s+,208,pablo,5,3,2,8,2,857,s+,117,splatspinner_collabo,8,5,3,0,6,1419,s+,257,dualsweeper_custom,4,3,1,2,4,1245,s+,227,prime_becchu,10,10,0,4,4,1101,s+,101,splatroller,6,5,1,7,2,737,s+,87
2019-03-04T08:00:00+00:00,4.4.0,gachi,standard,area,ajifry,201,alpha,TRUE,kugelschreiber_hue,3,3,0,4,1,604,s+,269,furo_deco,5,5,0,3,5,1525,s+,184,momiji,12,10,2,2,5,1309,s+,144,squiclean_a,2,1,1,3,3,679,s+,106,ochiba,1,1,0,3,6,1368,s+,97,splatscope_collabo,6,6,0,4,3,1036,s+,102,jetsweeper_custom,2,1,1,7,4,725,s+,35,screwslosher_becchu,6,4,2,5,2,725,s+,57
2019-03-04T08:00:00+00:00,4.4.0,gachi,standard,area,ajifry,316,bravo,FALSE,kugelschreiber_hue,7,3,4,4,5,1477,s+,269,furo,13,8,5,6,7,1918,s+,112,dualsweeper_custom,7,5,2,5,5,1424,s+,135,sshooter,10,8,2,11,2,957,s+,119,furo_deco,4,3,1,5,8,2417,s+,184,sputtery_hue,10,9,1,9,4,1294,s+,64,hydra_custom,9,9,0,2,6,1201,s+,56,hotblaster_custom,8,5,3,8,3,919,s+,65
2019-03-04T08:00:00+00:00,4.4.0,gachi,standard,area,ajifry,300,alpha,FALSE,kugelschreiber_hue,14,14,0,7,2,1029,s+,269,dualsweeper_custom,4,2,2,10,4,1396,s+,106,hissen_hue,8,4,4,6,4,1249,s+,106,52gal,4,4,0,6,5,1106,s+,103,nzap85,9,7,2,6,4,1466,s+,143,splatroller,9,9,0,6,3,1095,s+,114,splatcharger,10,9,1,3,3,1089,s+,152,hotblaster,8,4,4,9,3,994,s+,67
2019-03-04T08:00:00+00:00,4.4.0,gachi,standard,area,shottsuru,300,alpha,FALSE,kugelschreiber_hue,11,10,1,2,5,1472,s+,269,prime_becchu,15,12,3,5,5,1372,s+,124,nova,16,12,4,2,6,1335,s+,181,herocharger_replica,8,6,2,2,4,1199,s+,93,explosher,2,2,0,9,5,1508,s+,91,bold_neo,2,2,0,10,6,1404,s+,256,kugelschreiber_hue,6,6,0,9,2,1328,s+,233,splatspinner_collabo,4,1,3,13,3,1171,s+,127
