# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,alpha,,sshooter,10,7,3,4,2,829,,6,heroshooter_replica,5,5,0,5,2,863,,51,clashblaster_neo,7,5,2,2,2,647,,124,splatcharger,3,1,2,1,2,562,,146,bold_neo,6,5,1,3,4,975,,47,dualsweeper_custom,5,5,0,6,1,736,,61,wakaba,2,2,0,7,1,670,,3,splatcharger,2,0,2,2,2,510,,217
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,alpha,,sshooter,6,4,2,1,2,752,,6,bold_neo,4,4,0,3,3,846,,47,splatcharger,4,4,0,2,1,523,,146,octoshooter_replica,5,4,1,4,0,323,,20,clashblaster_neo,2,2,0,2,2,741,,124,wakaba,4,2,2,8,1,645,,3,carbon_deco,5,4,1,6,0,633,,61,splatcharger,2,2,0,0,1,0,,217
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,maneuver,5,5,0,3,3,934,,6,wakaba,0,0,0,3,3,912,,3,splatcharger,5,5,0,1,2,775,,146,splatroller,1,0,1,0,1,0,,20,bold_neo,0,0,0,6,3,945,,47,dualsweeper_custom,4,3,1,1,3,811,,78,clashblaster_neo,2,2,0,2,2,808,,124,hydra,3,2,1,1,2,772,,61
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,alpha,,maneuver,10,9,1,0,3,766,,6,maneuver,6,4,2,3,2,582,,32,clashblaster_neo,4,3,1,0,2,561,,124,wakaba,3,2,1,4,1,521,,3,bold_neo,1,1,0,6,2,819,,47,splatcharger,4,4,0,3,1,685,,146,hydra,3,2,1,6,0,413,,61,splatroller,1,0,1,3,0,0,,7
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,maneuver,8,7,1,4,2,814,,6,momiji,2,2,0,3,3,1064,,59,dynamo_becchu,1,1,0,4,2,718,,61,splatcharger,4,4,0,3,1,653,,146,wakaba,3,2,1,6,3,923,,3,clashblaster_neo,4,4,0,1,3,901,,124,maneuver,6,4,2,3,2,807,,32,clashblaster,4,4,0,4,1,520,,38
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,bravo,,maneuver,7,6,1,2,3,860,,6,96gal,4,3,1,2,3,865,,71,screwslosher_becchu,7,3,4,3,1,683,,28,herocharger_replica,3,2,1,2,2,563,,101,nzap89,4,4,0,3,4,1012,,53,bold,5,4,1,8,2,743,,39,bucketslosher,0,0,0,3,2,720,,31,sputtery_clear,3,1,2,0,2,661,,191
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,maneuver,2,2,0,5,3,945,,6,bucketslosher,3,3,0,3,3,970,,31,96gal,4,3,1,3,3,954,,71,wakaba,4,2,2,4,3,892,,84,bold,4,4,0,3,4,1265,,39,herocharger_replica,8,6,2,2,2,899,,293,wakaba,3,1,2,4,2,835,,28,herocharger_replica,5,4,1,1,2,732,,101
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,bravo,,maneuver,8,6,2,4,3,896,,6,splatroller,4,3,1,4,1,617,,28,jetsweeper,2,1,1,3,2,574,,49,hotblaster,3,3,0,3,1,556,,84,bold,2,2,0,6,2,896,,39,96gal,4,3,1,3,3,877,,71,herocharger_replica,8,7,1,2,1,637,,101,clashblaster_neo,3,2,1,3,0,516,,30
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,maneuver,1,1,0,5,2,773,,6,bold,3,3,0,4,3,1377,,39,clashblaster_neo,0,0,0,4,1,870,,30,splatroller,1,1,0,7,0,453,,28,momiji,4,3,1,3,5,1226,,161,dynamo_tesla,11,7,4,0,3,950,,84,nzap89,4,3,1,1,4,829,,71,herocharger_replica,8,7,1,1,2,682,,101
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,alpha,,maneuver,8,7,1,2,3,932,,6,maneuver,7,7,0,3,2,762,,37,sshooter,5,5,0,4,1,624,,105,splatroller,0,0,0,5,0,201,,28,splatscope,5,5,0,2,1,692,,45,promodeler_mg,1,1,0,6,1,642,,7,nzap89,2,2,0,8,1,594,,18,sshooter,8,6,2,3,1,446,,72
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,alpha,,maneuver,6,5,1,3,2,779,,7,52gal,9,8,1,3,2,826,,14,furo,7,3,4,2,2,705,,37,splatroller,6,6,0,5,0,395,,28,nzap89,5,5,0,8,1,685,,18,sshooter,2,2,0,4,1,612,,72,kugelschreiber_hue,3,2,1,4,1,611,,182,sshooter,5,4,1,6,1,593,,105
2019-05-14T14:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,alpha,,maneuver,10,5,5,2,3,819,,7,wakaba,10,7,3,5,2,986,,56,momiji,7,7,0,2,2,716,,38,nzap89,4,3,1,3,2,647,,39,splatroller,3,3,0,3,3,1136,,79,wakaba,3,2,1,6,1,795,,12,nzap89,1,1,0,6,1,530,,43,dynamo_becchu,6,6,0,7,0,485,,30
2019-05-14T14:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,alpha,,maneuver,7,7,0,2,3,845,,7,nzap89,5,5,0,3,3,866,,43,nzap89,3,1,2,3,2,799,,39,wakaba,2,2,0,6,2,777,,12,promodeler_pg,7,6,1,2,4,1062,,93,momiji,3,2,1,5,2,863,,38,dynamo_becchu,8,6,2,3,3,671,,30,splatroller,0,0,0,5,1,640,,79
2019-05-14T14:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,alpha,,maneuver,10,8,2,2,3,894,,7,promodeler_pg,4,4,0,0,4,1073,,93,splatroller,8,8,0,2,2,690,,54,dynamo_tesla,10,7,3,4,1,618,,41,momiji,5,5,0,6,2,1020,,38,bold_7,1,1,0,6,1,785,,43,wakaba,2,1,1,8,0,658,,12,splatroller,1,1,0,7,1,579,,79
2019-05-14T14:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,alpha,,maneuver,6,5,1,4,3,771,,7,wakaba,4,1,3,4,2,811,,12,bold_7,2,2,0,5,1,715,,43,prime_becchu,8,8,0,4,1,683,,109,promodeler_pg,7,6,1,3,3,1048,,93,momiji,2,2,0,4,1,720,,38,splatroller,2,2,0,4,1,620,,79,heroroller_replica,7,6,1,5,1,458,,41
2019-05-14T14:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,alpha,,maneuver,11,10,1,5,2,824,,7,wakaba,9,4,5,3,3,968,,12,prime_becchu,8,5,3,2,2,877,,109,bold_7,5,3,2,3,3,855,,43,promodeler_pg,4,4,0,5,3,1013,,93,momiji,3,1,2,4,2,926,,38,splatroller,4,3,1,7,1,624,,79,splatroller,5,5,0,6,1,557,,70
2019-05-15T18:00:00+00:00,4.7.0,gachi,standard,asari,battera,124,alpha,TRUE,prime_becchu,5,2,3,2,2,544,x,107,bold,5,5,0,2,2,709,x,173,bamboo14mk1,5,5,0,0,2,638,x,209,splatroller,4,4,0,2,1,505,x,162,splatspinner_becchu,3,3,0,2,2,907,x,195,hokusai_hue,0,0,0,4,1,449,x,93,prime_becchu,1,0,1,4,1,439,x,91,sshooter_becchu,4,3,1,6,0,321,x,198
2019-05-15T18:00:00+00:00,4.7.0,gachi,standard,asari,battera,88,bravo,TRUE,prime_becchu,2,0,2,4,1,339,x,107,campingshelter_camo,1,1,0,3,0,406,x,155,sshooter,4,4,0,3,1,400,x,171,heroroller_replica,0,0,0,4,0,229,x,429,pablo_hue,1,1,0,2,2,461,x,288,hydra,9,5,4,0,1,441,x,158,sshooter_becchu,5,4,1,2,1,423,x,369,prime_becchu,5,4,1,1,0,336,x,258
2019-05-15T18:00:00+00:00,4.7.0,gachi,standard,asari,hokke,218,alpha,TRUE,prime_becchu,11,6,5,4,2,862,x,107,sshooter_becchu,10,5,5,5,3,1072,x,369,hissen_hue,11,9,2,7,2,801,x,223,sshooter,10,8,2,8,0,710,x,171,promodeler_mg,7,4,3,7,4,1176,x,108,prime_collabo,14,12,2,6,2,854,x,333,sshooter_collabo,8,4,4,7,1,583,x,255,splatroller,5,4,1,8,1,579,x,73
2019-05-15T18:00:00+00:00,4.7.0,gachi,standard,asari,battera,320,alpha,FALSE,prime_becchu,7,6,1,8,3,1276,x,107,octoshooter_replica,11,11,0,9,2,1428,x,192,bucketslosher_soda,14,9,5,10,1,1002,x,329,pablo,7,5,2,8,2,884,x,122,sshooter_becchu,16,12,4,5,9,1881,x,298,hokusai_becchu,15,13,2,8,4,1307,x,197,splatscope,9,5,4,7,2,930,x,90,maneuver_becchu,7,5,2,11,2,902,x,157
2019-05-15T18:00:00+00:00,4.7.0,gachi,standard,asari,battera,145,bravo,TRUE,prime_becchu,4,3,1,7,1,551,x,107,maneuver_collabo,4,3,1,5,1,565,x,333,rapid_becchu,4,2,2,6,1,488,x,214,sshooter,3,3,0,5,0,458,x,236,l3reelgun,11,9,2,3,3,822,x,164,hotblaster_custom,9,4,5,2,2,635,x,230,sshooter_becchu,10,7,3,3,2,626,x,384,barrelspinner_remix,3,3,0,3,1,537,x,135
2019-05-15T18:00:00+00:00,4.7.0,gachi,standard,asari,battera,199,bravo,TRUE,prime_becchu,8,7,1,6,0,761,x,107,dualsweeper_custom,3,3,0,7,1,927,x,79,heromaneuver_replica,1,1,0,5,2,619,x,80,sshooter,5,3,2,8,1,573,x,236,bold_7,5,3,2,2,3,976,x,335,dualsweeper_custom,5,3,2,3,3,949,x,141,sshooter_becchu,12,10,2,5,0,766,x,384,rapid_becchu,10,10,0,4,2,664,x,214
2019-05-15T18:00:00+00:00,4.7.0,gachi,standard,asari,battera,129,bravo,TRUE,prime_becchu,6,5,1,5,0,464,x,107,promodeler_pg,2,1,1,2,2,632,x,180,kelvin525_becchu,5,3,2,4,2,545,x,244,rapid_becchu,4,2,2,6,0,381,x,214,barrelspinner_remix,7,4,3,2,3,798,x,273,quadhopper_black,6,3,3,4,1,628,x,196,dualsweeper_custom,3,1,2,3,1,580,x,79,sshooter_becchu,11,9,2,2,1,503,x,384
2019-05-15T18:00:00+00:00,4.7.0,gachi,standard,asari,hokke,307,alpha,FALSE,prime_becchu,10,8,2,7,2,965,x,107,nzap85,15,9,6,8,5,1353,x,124,barrelspinner_remix,5,4,1,5,5,1351,x,273,sputtery_clear,11,9,2,8,4,1215,x,291,momiji,13,8,5,8,7,1534,x,60,sshooter_collabo,7,4,3,8,5,1224,x,197,prime_becchu,10,8,2,8,3,1064,x,125,herospinner_replica,11,8,3,6,3,1028,x,102
2019-05-15T18:00:00+00:00,4.7.0,gachi,standard,asari,battera,258,alpha,TRUE,prime_becchu,6,4,2,4,4,1181,x,107,bucketslosher_deco,11,10,1,4,4,1385,x,226,nzap85,8,5,3,4,5,1310,x,117,screwslosher,8,3,5,5,2,979,x,248,barrelspinner_remix,7,3,4,3,7,1486,x,273,momiji,5,3,2,8,5,1143,x,60,screwslosher,9,7,2,3,1,1023,x,126,sshooter_collabo,7,4,3,8,3,974,x,197
2019-05-15T18:00:00+00:00,4.7.0,gachi,standard,asari,battera,300,bravo,FALSE,prime_becchu,6,5,1,10,1,952,x,107,maneuver_collabo,15,10,5,6,2,1234,x,135,momiji,3,3,0,10,4,1207,x,60,sshooter_collabo,11,6,5,8,3,1151,x,197,nzap89,11,10,1,5,7,1766,x,72,sshooter_becchu,15,12,3,5,5,1260,x,288,hydra_custom,10,6,4,4,4,921,x,257,sputtery,6,6,0,10,0,842,x,206
2019-05-15T18:00:00+00:00,4.7.0,gachi,standard,asari,battera,316,alpha,FALSE,ochiba,8,4,4,7,4,1570,x,190,h3reelgun_cherry,8,7,1,10,4,1276,x,325,heroroller_replica,12,9,3,7,2,907,x,274,kelvin525_deco,10,9,1,11,0,905,x,252,heroroller_replica,10,9,1,5,4,1369,x,297,prime_becchu,9,8,1,8,3,1234,x,267,bottlegeyser_foil,9,8,1,6,4,1226,x,360,splatroller,10,10,0,10,2,993,x,235
2019-05-15T18:00:00+00:00,4.7.0,gachi,standard,asari,hokke,212,bravo,TRUE,prime_becchu,5,4,1,7,2,699,x,107,longblaster,11,11,0,3,3,948,x,298,maneuver_collabo,1,0,1,8,0,685,x,125,screwslosher_becchu,5,4,1,6,1,646,x,71,52gal_deco,8,6,2,3,2,942,x,249,prime_becchu,8,8,0,5,1,718,x,146,dynamo_becchu,5,4,1,6,1,675,x,173,maneuver_collabo,8,6,2,5,1,670,x,135
2019-05-16T08:00:00+00:00,4.7.0,gachi,squad_4,hoko,engawa,319,bravo,FALSE,campingshelter_camo,4,4,0,11,4,1095,x,190,96gal_deco,9,7,2,10,4,1242,s+,138,splatspinner,8,5,3,11,4,1237,s+,129,longblaster_necro,13,12,1,14,1,790,x,216,barrelspinner,20,17,3,4,3,1494,x,126,dualsweeper_custom,14,10,4,8,2,1155,s+,81,screwslosher_becchu,13,10,3,9,1,1102,x,146,maneuver_becchu,15,9,6,7,3,1044,s+,60
2019-05-16T08:00:00+00:00,4.7.0,gachi,squad_4,hoko,engawa,300,bravo,FALSE,furo_deco,12,10,2,10,3,1283,x,190,prime_becchu,12,10,2,10,2,920,s+,129,splatscope,6,4,2,6,1,841,s+,138,longblaster_necro,12,8,4,12,1,608,x,216,sshooter_collabo,23,22,1,9,3,1144,x,249,prime_becchu,5,1,4,6,3,917,s+,148,nova_neo,8,5,3,9,1,884,x,205,splatroller,11,10,1,10,0,583,s+,103
2019-05-16T08:00:00+00:00,4.7.0,gachi,squad_4,hoko,engawa,300,bravo,FALSE,furo_deco,4,1,3,9,4,1508,x,191,sshooter_becchu,9,8,1,13,3,1042,s+,129,barrelspinner_remix,8,5,3,9,3,815,s+,138,longblaster,12,11,1,10,2,808,x,216,bucketslosher_deco,14,8,6,7,3,1279,x,278,splatroller,14,11,3,5,4,1235,x,90,prime_becchu,14,13,1,6,1,1123,x,144,octoshooter_replica,11,9,2,8,0,774,x,143
2019-05-16T08:00:00+00:00,4.7.0,gachi,squad_4,hoko,engawa,182,alpha,TRUE,squiclean_g,4,4,0,5,3,598,x,191,sshooter_becchu,6,5,1,6,1,720,s+,129,barrelspinner_remix,7,6,1,3,2,657,x,216,sputtery_clear,9,6,3,6,1,608,s+,138,furo,9,4,5,6,2,699,s+,107,nova,8,7,1,3,2,644,a,56,kelvin525_becchu,5,4,1,6,1,588,a,59,splatroller,6,5,1,7,0,456,s+,136
2019-05-16T08:00:00+00:00,4.7.0,gachi,squad_4,hoko,engawa,137,bravo,TRUE,hotblaster_custom,7,5,2,3,2,582,x,191,sshooter_becchu,5,4,1,6,1,524,s+,129,hydra_custom,7,5,2,3,1,436,x,216,squiclean_g,0,0,0,5,1,426,s+,138,bucketslosher_deco,4,2,2,5,1,600,x,133,carbon_deco,6,6,0,3,0,586,s+,108,sputtery,7,7,0,4,1,413,x,185,splatcharger,2,2,0,2,1,390,x,189
2019-05-16T08:00:00+00:00,4.7.0,gachi,squad_4,hoko,battera,305,bravo,FALSE,hotblaster_custom,14,12,2,8,3,1006,x,191,splatspinner,12,7,5,8,5,1483,s+,138,sshooter_becchu,9,6,3,10,4,1281,s+,129,prime_collabo,11,8,3,7,3,1109,x,216,bold_7,7,4,3,10,5,1453,x,133,screwslosher_becchu,11,5,6,6,4,1344,x,189,sputtery,6,6,0,9,4,1168,x,185,heroroller_replica,18,18,0,8,3,1026,s+,108
2019-05-16T08:00:00+00:00,4.7.0,gachi,squad_4,hoko,engawa,132,alpha,TRUE,rapid_becchu,6,4,2,2,2,531,x,191,campingshelter,4,2,2,2,2,570,x,216,quadhopper_black,7,6,1,4,1,506,s+,138,sshooter_becchu,3,3,0,5,0,483,s+,129,sputtery_clear,7,7,0,2,1,693,x,156,wakaba,3,3,0,5,1,569,a+,108,splatscope,4,3,1,5,0,363,s+,74,variableroller,1,0,1,3,0,316,b-,41
2019-05-16T08:00:00+00:00,4.7.0,gachi,squad_4,hoko,engawa,302,alpha,FALSE,rapid_becchu,10,7,3,11,2,812,x,191,prime_becchu,11,10,1,9,3,1048,s+,129,campingshelter,12,8,4,11,2,890,x,216,quadhopper_black,17,13,4,12,1,823,s+,138,sshooter_collabo,21,16,5,10,3,1121,a+,43,barrelspinner_remix,15,12,3,7,4,1072,a+,49,splatscope,14,8,6,9,2,1058,x,134,heroroller_replica,9,7,2,13,1,690,s,62
2019-05-16T08:00:00+00:00,4.7.0,gachi,squad_4,hoko,battera,310,alpha,FALSE,variableroller_foil,13,12,1,7,5,1555,x,191,sshooter,4,4,0,11,1,1131,s+,129,campingshelter,7,4,3,10,3,1050,x,216,quadhopper_black,12,8,4,12,1,922,s+,138,longblaster,13,11,2,7,3,1632,x,209,rapid_becchu,18,8,10,6,3,1207,x,240,jetsweeper_custom,12,7,5,5,7,1162,s+,143,octoshooter_replica,18,14,4,10,1,1009,x,264
2019-05-16T10:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,alpha,,variableroller_foil,2,2,0,3,3,949,,191,bold,3,3,0,2,3,1139,,262,wakaba,9,7,2,1,4,1061,,99,hotblaster,4,2,2,2,1,649,,6,jetsweeper,4,4,0,1,6,1334,,198,furo,4,1,3,2,3,1190,,123,quadhopper_black,3,3,0,6,0,639,,169,sputtery_hue,0,0,0,5,1,581,,136
2019-05-16T10:00:00+00:00,4.7.0,regular,standard,nawabari,arowana,180,alpha,,variableroller_foil,5,5,0,3,4,958,,191,sputtery_hue,4,4,0,6,3,1001,,136,nzap85,0,0,0,4,3,984,,122,squiclean_g,2,1,1,3,2,730,,169,jetsweeper,8,8,0,2,4,976,,198,splatspinner,3,2,1,5,2,972,,83,furo,4,2,2,3,2,889,,123,nzap89,4,4,0,2,2,698,,150
2019-05-16T10:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,bravo,,variableroller_foil,6,5,1,3,3,931,,191,furo,3,0,3,3,4,1125,,123,wakaba,4,3,1,5,2,805,,87,jetsweeper,4,3,1,4,3,762,,198,quadhopper_black,6,5,1,2,3,964,,117,sputtery_hue,5,5,0,5,3,919,,136,sshooter,4,4,0,4,2,855,,196,liter4k,2,1,1,0,2,855,,157
2019-05-16T10:00:00+00:00,4.7.0,regular,standard,nawabari,arowana,180,bravo,,variableroller_foil,4,4,0,2,5,1286,,191,wakaba,6,1,5,3,3,1090,,117,pablo_hue,7,6,1,2,3,960,,306,jetsweeper,0,0,0,0,0,0,,198,furo,3,2,1,4,3,1112,,200,furo,2,2,0,3,3,846,,123,spygadget_becchu,2,2,0,2,3,828,,229,dynamo,3,1,2,3,2,606,,77
2019-05-16T14:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,35,bravo,TRUE,longblaster,0,0,0,1,1,224,a+,30,nzap89,0,0,0,0,1,200,a+,37,bold_7,1,1,0,2,0,123,a+,69,sshooter_becchu,0,0,0,2,0,76,a+,106,nzap89,2,1,1,1,1,277,a+,21,bold_7,2,1,1,0,1,205,a+,24,splatroller,4,1,3,0,0,147,a-,37,96gal_deco,1,1,0,0,0,138,a+,34
2019-05-16T14:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,307,alpha,FALSE,longblaster,14,12,2,7,4,989,a+,30,sharp_neo,9,8,1,8,2,1318,a+,257,prime_becchu,8,7,1,9,2,881,a+,45,liter4k,11,10,1,8,1,719,a-,23,nzap89,4,4,0,7,8,1542,a+,193,prime_becchu,12,8,4,8,2,975,a+,188,sputtery,11,9,2,13,3,880,a+,246,barrelspinner,11,11,0,9,2,702,a+,87
2019-05-16T14:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,306,bravo,FALSE,longblaster,8,6,2,11,2,784,a+,31,barrelspinner_remix,12,10,2,5,2,1231,a+,25,sshooter_becchu,8,7,1,10,5,1073,a+,104,dualsweeper_custom,8,4,4,5,3,1018,a+,53,furo,7,4,3,6,2,1241,a+,151,96gal,8,3,5,5,5,1226,a+,197,dualsweeper_custom,6,5,1,8,2,1024,a+,97,prime_becchu,14,14,0,8,1,741,a+,160
2019-05-16T14:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,312,bravo,FALSE,longblaster,11,7,4,8,4,911,a+,31,variableroller_foil,6,5,1,4,9,1518,a+,68,bold,9,9,0,11,5,1483,a,52,nova,12,10,2,9,3,907,a+,123,dynamo_becchu,9,6,3,9,5,1469,a+,32,wakaba,12,7,5,6,5,1342,a+,291,pablo,14,13,1,9,3,1054,a+,34,clashblaster_neo,9,5,4,8,2,944,a+,146
2019-05-16T14:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,96,bravo,TRUE,longblaster,3,2,1,3,1,304,a+,31,nzap85,3,3,0,3,1,502,a+,62,promodeler_pg,1,0,1,4,1,384,a+,120,bottlegeyser_foil,3,3,0,3,1,356,a-,25,wakaba,1,1,0,3,1,513,a-,117,variableroller_foil,7,6,1,0,1,347,a,44,sshooter_collabo,7,5,2,2,1,321,a,62,prime_becchu,3,1,2,3,1,272,a+,49
2019-05-16T14:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,109,alpha,TRUE,longblaster,5,4,1,3,1,363,a+,31,octoshooter_replica,1,1,0,1,1,454,a,107,sputtery_clear,3,3,0,2,1,445,a-,47,nzap89,2,2,0,1,2,415,a,128,dualsweeper_custom,3,1,2,1,2,546,a+,252,sshooter_becchu,2,2,0,4,1,391,a+,75,liter4k,3,2,1,3,1,326,a+,66,clashblaster_neo,3,2,1,2,1,311,a,68
2019-05-16T20:00:00+00:00,4.7.0,gachi,standard,area,chozame,306,alpha,FALSE,heroroller_replica,14,14,0,5,2,876,s+,92,dualsweeper_custom,12,5,7,6,4,1273,s+,81,clashblaster_neo,14,11,3,6,5,1069,s+,153,hydra_custom,9,5,4,3,3,922,s+,43,furo,5,4,1,7,6,1456,s+,72,sputtery_clear,6,5,1,9,6,1187,s+,46,prime_collabo,7,6,1,8,2,1120,s+,49,splatscope_collabo,5,4,1,12,2,634,s+,68
2019-05-16T20:00:00+00:00,4.7.0,gachi,standard,area,chozame,81,bravo,TRUE,heroroller_replica,0,0,0,2,0,193,s+,92,nzap89,1,1,0,2,2,534,s+,126,barrelspinner,1,1,0,3,0,276,s+,82,wakaba,0,0,0,4,1,229,s+,42,nzap85,3,2,1,0,1,429,s+,53,furo_deco,4,3,1,1,1,422,s+,131,dualsweeper_custom,2,2,0,2,0,248,s+,34,hokusai_hue,5,4,1,0,1,248,s+,102
2019-05-16T20:00:00+00:00,4.7.0,gachi,standard,area,chozame,163,alpha,TRUE,heroroller_replica,8,8,0,4,0,479,s+,92,sputtery_hue,7,5,2,3,2,775,s+,82,prime_becchu,6,6,0,3,3,634,s+,72,prime,6,3,3,7,1,461,s+,83,dualsweeper_custom,4,2,2,4,2,717,s+,73,soytuber,5,5,0,5,2,528,s+,107,prime_becchu,7,5,2,7,1,482,s+,47,splatroller_collabo,5,4,1,6,1,321,s+,45
2019-05-16T20:00:00+00:00,4.7.0,gachi,standard,area,manta,303,bravo,FALSE,heroroller_replica,12,11,1,6,3,1059,s+,92,promodeler_pg,4,4,0,10,5,1373,s+,85,nzap89,5,2,3,7,5,1173,s+,73,hokusai_becchu,14,11,3,8,4,1120,s+,36,promodeler_pg,13,9,4,7,5,1462,s+,52,96gal_deco,6,3,3,7,4,1084,s+,65,nzap85,14,7,7,7,3,1054,s+,135,splatroller_collabo,14,11,3,7,4,1022,s+,77
2019-05-16T22:00:00+00:00,4.7.0,gachi,standard,hoko,otoro,300,bravo,FALSE,heroroller_replica,7,6,1,9,0,595,s+,92,dualsweeper_custom,6,3,3,5,4,1285,s+,58,bold_7,7,6,1,11,3,892,s+,60,bucketslosher_deco,9,9,0,9,3,886,s+,79,prime_collabo,15,12,3,5,4,1276,s+,143,hokusai_hue,11,10,1,4,5,995,s+,83,spygadget,4,3,1,8,4,933,s+,91,splatspinner_becchu,10,7,3,8,1,846,s+,123
2019-05-16T22:00:00+00:00,4.7.0,gachi,standard,hoko,otoro,145,alpha,TRUE,heroroller_replica,9,9,0,2,1,442,s+,92,maneuver_becchu,3,2,1,2,1,626,s+,104,sshooter_becchu,5,2,3,3,1,395,s+,66,jetsweeper,5,4,1,3,1,382,s+,66,dualsweeper_custom,2,2,0,5,1,541,s+,81,prime_becchu,7,6,1,5,1,497,s+,73,splatroller_collabo,2,2,0,7,0,311,s+,62,sshooter_collabo,0,0,0,0,0,0,s+,69
2019-05-16T22:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,66,bravo,TRUE,heroroller_replica,2,2,0,3,0,149,s+,92,bold_7,1,1,0,2,0,285,s+,97,52gal,1,1,0,2,0,199,s+,86,maneuver_becchu,1,1,0,0,0,0,s+,82,maneuver_becchu,6,4,2,1,1,411,s+,104,prime_becchu,1,1,0,1,1,292,s+,73,hokusai,3,2,1,2,1,263,s+,71,clashblaster_neo,1,0,1,1,1,163,s+,55
2019-05-16T22:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,240,alpha,TRUE,heroroller_replica,13,10,3,2,2,880,s+,92,bold_7,14,11,3,5,2,1084,s+,97,dynamo_tesla,13,8,5,1,3,899,s+,36,sputtery_clear,8,5,3,6,2,827,s+,115,prime_becchu,3,3,0,8,4,1195,s+,73,52gal,6,4,2,8,3,793,s+,86,pablo_permanent,6,2,4,10,2,745,s+,88,carbon_deco,7,5,2,8,2,726,s+,71
2019-05-16T22:00:00+00:00,4.7.0,gachi,standard,hoko,otoro,300,alpha,FALSE,heroroller_replica,18,15,3,6,2,744,s+,92,bold_7,8,7,1,8,3,1065,s+,97,nzap89,12,9,3,8,3,992,s+,88,hokusai_hue,10,9,1,5,3,816,s+,44,bold_neo,5,3,2,13,4,1197,s+,93,hokusai_hue,11,7,4,8,2,862,s+,58,maneuver,8,8,0,13,1,728,s+,32,sshooter,10,9,1,8,1,705,s+,48
2019-05-16T22:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,94,bravo,TRUE,heroroller_replica,5,4,1,2,1,412,s+,92,jetsweeper,5,4,1,1,3,565,s+,97,liter4k,0,0,0,3,1,426,s+,77,maneuver_becchu,0,0,0,0,0,0,s+,101,spygadget,2,1,1,2,2,580,s+,91,herocharger_replica,1,1,0,1,1,493,s+,53,nzap89,0,0,0,2,1,449,s+,88,clashblaster_neo,4,4,0,3,0,372,s+,102
2019-05-16T22:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,79,bravo,TRUE,heroroller_replica,2,2,0,3,0,242,s+,92,bamboo14mk3,1,0,1,2,2,469,s+,90,bold,1,1,0,5,0,329,s+,113,quadhopper_black,2,2,0,3,0,266,s+,76,prime_becchu,5,3,2,0,2,515,s+,78,dynamo_tesla,5,4,1,1,1,408,s+,90,sshooter_becchu,5,3,2,2,1,380,s+,36,clashblaster_neo,8,3,5,2,0,237,s+,130
