# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-01T02:00:00+00:00,2.3.3,gachi,standard,area,manta,89,alpha,TRUE,prime_collabo,5,5,0,1,1,371,a-,48,bold,4,2,2,1,2,556,a-,67,splatcharger,3,2,1,0,1,297,a-,47,nzap89,1,1,0,1,1,261,a-,59,nzap85,1,0,1,2,2,475,a,36,dualsweeper,1,1,0,2,1,330,a-,74,carbon,2,2,0,3,1,317,a,36,nzap89,0,0,0,4,0,302,a-,58
2018-04-01T02:00:00+00:00,2.3.3,gachi,standard,area,manta,206,bravo,TRUE,prime_collabo,7,7,0,6,1,740,a-,48,nzap85,2,2,0,4,0,952,a-,30,heroshooter_replica,7,6,1,5,3,938,a,67,heroroller_replica,2,2,0,8,0,0,a,84,prime,12,10,2,3,4,974,a-,59,nzap85,6,4,2,3,3,861,a,50,maneuver_collabo,7,5,2,5,2,719,a,59,sharp,8,4,4,6,3,697,a+,73
2018-04-01T02:00:00+00:00,2.3.3,gachi,standard,area,manta,228,alpha,TRUE,prime_collabo,3,2,1,5,1,652,a-,48,nzap89,8,6,2,3,4,1077,a-,76,liter4k_scope_custom,7,7,0,3,4,832,a+,44,heroroller_replica,7,6,1,5,2,613,a,63,heromaneuver_replica,6,3,3,5,4,903,a,53,prime_collabo,6,6,0,6,3,873,a,64,splatroller,2,2,0,5,3,736,a-,41,clashblaster,7,5,2,5,2,535,a-,58
2018-04-01T02:00:00+00:00,2.3.3,gachi,standard,area,manta,300,alpha,FALSE,prime_collabo,12,9,3,8,2,950,a-,49,splatspinner,3,2,1,4,6,1640,a,55,nzap85,19,13,6,6,4,1348,a-,59,carbon,10,8,2,9,3,868,a,58,sputtery,11,10,1,7,6,1478,a+,46,momiji,4,2,2,9,5,1372,a,54,nzap89,5,2,3,6,5,1125,a-,57,sshooter_collabo,13,12,1,10,3,1050,a,44
2018-04-01T02:00:00+00:00,2.3.3,gachi,standard,area,fujitsubo,112,alpha,TRUE,prime_collabo,6,5,1,2,2,507,a-,49,sputtery_hue,6,4,2,1,2,613,a+,70,maneuver,3,1,2,1,2,395,a-,48,liter4k_scope_custom,4,4,0,1,1,355,a,36,sshooter,2,1,1,4,2,486,a-,47,prime_collabo,3,2,1,4,1,461,a,49,pablo,2,1,1,3,2,407,a-,55,barrelspinner,1,1,0,3,1,368,a,38
2018-04-01T02:00:00+00:00,2.3.3,gachi,standard,area,manta,148,bravo,TRUE,prime_collabo,6,6,0,5,0,536,a-,49,nzap85,4,1,3,4,2,756,a+,60,splatcharger,1,1,0,3,1,522,a,53,dualsweeper,1,0,1,6,1,467,a,42,h3reelgun_d,8,2,6,1,2,739,a+,45,heroshooter_replica,9,8,1,2,2,610,a,51,splatscope,4,3,1,2,2,477,a,85,heroroller_replica,6,5,1,3,1,475,a,57
2018-04-01T02:00:00+00:00,2.3.3,gachi,standard,area,fujitsubo,171,alpha,TRUE,prime_collabo,4,2,2,3,2,511,a-,49,h3reelgun_d,7,6,1,3,3,862,a+,45,rapid_elite,3,2,1,4,2,606,a+,76,sputtery_hue,7,5,2,5,2,489,a,68,heroshooter_replica,12,10,2,4,2,749,a,51,jetsweeper,1,1,0,3,4,691,a,76,liter4k_scope,0,0,0,3,3,660,a,51,longblaster,5,4,1,5,1,414,a,43
2018-04-01T02:00:00+00:00,2.3.3,gachi,standard,area,manta,300,alpha,FALSE,prime_collabo,6,4,2,5,3,1141,a-,49,bamboo14mk1,9,7,2,5,6,1557,a+,44,wakaba,8,7,1,8,5,1471,a-,38,nova,3,3,0,5,3,880,a+,67,prime_collabo,5,4,1,3,4,1503,a+,67,sshooter,3,0,3,6,5,1258,a,72,wakaba,11,9,2,6,5,1219,a,46,clashblaster,10,10,0,6,4,817,a+,58
2018-04-01T04:00:00+00:00,2.3.3,gachi,standard,asari,bbass,305,bravo,FALSE,prime_collabo,5,5,0,7,1,649,a-,49,sshooter_collabo,11,9,2,5,0,1171,a,79,carbon,10,6,4,6,3,748,a,69,heroroller_replica,10,7,3,10,0,612,a,57,barrelspinner,11,10,1,4,1,1034,a,23,maneuver_collabo,8,8,0,6,1,883,a-,37,carbon,9,7,2,9,3,744,a-,57,prime_collabo,4,3,1,8,1,695,a+,118
2018-04-01T04:00:00+00:00,2.3.3,gachi,standard,asari,arowana,266,bravo,TRUE,prime_collabo,8,5,3,8,0,692,a-,49,splatroller,6,5,1,8,2,687,a-,37,pablo_hue,3,3,0,7,1,407,a-,45,campingshelter,6,3,3,6,0,336,a-,53,bold,15,13,2,3,3,781,a-,53,nzap85,12,6,6,5,2,775,a-,62,splatroller,6,5,1,4,1,495,a,42,splatroller,6,4,2,4,0,433,a-,35
2018-04-01T04:00:00+00:00,2.3.3,gachi,standard,asari,bbass,300,alpha,FALSE,prime_collabo,11,7,4,5,0,653,a-,49,bold,7,4,3,7,5,1242,a+,90,wakaba,15,10,5,8,3,804,a-,48,bucketslosher,13,9,4,5,3,735,a,34,bold,8,3,5,10,3,977,a,65,sharp,7,7,0,9,1,910,a+,67,liter4k_scope,4,3,1,5,4,854,a+,34,clashblaster,14,12,2,6,1,653,a,48
2018-04-01T04:00:00+00:00,2.3.3,gachi,standard,asari,bbass,300,bravo,FALSE,prime_collabo,5,4,1,6,0,673,a-,49,hissen,8,6,2,7,3,993,a+,101,parashelter_sorella,7,3,4,6,3,732,a,46,nzap89,9,6,3,8,1,715,a,94,quadhopper_black,12,10,2,5,5,1069,a-,38,hotblaster,10,6,4,5,2,831,a,48,sshooter,9,7,2,4,1,812,a-,52,pablo_hue,6,4,2,5,2,443,a-,73
2018-04-01T04:00:00+00:00,2.3.3,gachi,standard,asari,bbass,300,bravo,FALSE,prime_collabo,7,5,2,7,1,641,a-,49,sputtery_hue,8,5,3,7,3,820,a-,51,nzap85,7,5,2,8,1,674,a,82,hokusai_hue,12,10,2,9,1,591,a-,60,splatroller,16,15,1,6,2,903,a,67,sputtery,8,7,1,8,1,822,a-,74,splatroller,6,2,4,6,2,673,a,41,herocharger_replica,7,7,0,5,1,508,a,60
2018-04-01T04:00:00+00:00,2.3.3,gachi,standard,asari,bbass,300,alpha,FALSE,prime_collabo,7,6,1,6,3,685,b+,49,maneuver_collabo,7,6,1,7,2,1039,b,51,hokusai,9,8,1,5,3,919,b+,46,hokusai,6,6,0,10,0,490,b+,46,promodeler_mg,9,6,3,3,5,1391,b+,40,dualsweeper,11,8,3,6,4,836,b-,18,splatroller,11,9,2,7,1,627,b,36,maneuver_collabo,8,5,3,10,0,427,b+,44
2018-04-01T04:00:00+00:00,2.3.3,gachi,standard,asari,bbass,302,alpha,FALSE,prime_collabo,11,7,4,6,2,718,b+,49,nzap85,7,4,3,6,1,762,b+,63,clashblaster,9,8,1,7,0,700,b-,59,hokusai_hue,9,8,1,10,1,586,b+,57,heroroller_replica,13,11,2,8,1,853,b,52,hydra,13,7,6,7,2,736,b+,56,carbon,10,8,2,9,2,593,b+,42,splatcharger,3,3,0,3,0,0,b,39
2018-04-01T04:00:00+00:00,2.3.3,gachi,standard,asari,arowana,203,alpha,TRUE,prime_collabo,3,2,1,2,1,430,b+,49,heroshooter_replica,5,4,1,2,2,833,b+,62,dualsweeper,8,6,2,4,2,627,b-,18,splatroller,7,5,2,4,1,406,b-,43,nzap89,3,2,1,7,1,824,b,60,jetsweeper,6,4,2,6,2,702,b-,42,herocharger_replica,1,1,0,2,1,385,b+,75,splatroller_collabo,5,5,0,2,0,0,b,18
2018-04-01T04:00:00+00:00,2.3.3,gachi,standard,asari,arowana,257,bravo,TRUE,prime_collabo,10,7,3,8,1,485,b+,49,sharp,13,9,4,5,1,1044,b,58,maneuver,6,5,1,7,2,595,b-,20,heroshooter_replica,6,4,2,5,0,395,b,33,dualsweeper,10,5,5,5,3,897,b+,39,nzap85,9,6,3,8,1,678,b,32,splatspinner,10,6,4,4,2,561,b,60,splatroller,8,8,0,8,0,532,b+,38
2018-04-01T04:00:00+00:00,2.3.3,gachi,standard,asari,arowana,316,bravo,FALSE,prime_collabo,11,6,5,6,1,738,b+,49,nzap85,12,7,5,5,3,925,b+,22,sshooter,7,7,0,6,2,780,b+,39,quadhopper_black,8,6,2,6,3,619,b-,19,pablo,7,5,2,7,2,891,b-,39,sshooter,5,4,1,7,1,882,b,21,prime_collabo,5,5,0,6,2,875,b+,32,sshooter,7,7,0,6,2,763,b+,61
2018-04-02T10:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,alpha,FALSE,prime_collabo,7,6,1,4,1,630,,49,quadhopper_black,8,6,2,2,4,971,,50,maneuver_collabo,4,3,1,3,1,606,,22,splatcharger_collabo,1,1,0,6,0,357,,31,heroroller_replica,11,11,0,3,2,800,,51,sshooter,2,1,1,4,1,746,,64,quadhopper_black,0,0,0,4,2,594,,22,squiclean_a,2,1,1,5,0,325,,53
2018-04-02T10:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,prime_collabo,6,4,2,2,3,872,,49,pablo,5,3,2,1,2,820,,53,longblaster,4,3,1,1,2,565,,31,hotblaster_custom,3,3,0,2,1,495,,51,quadhopper_black,6,6,0,4,3,823,,50,maneuver_collabo,0,0,0,4,2,739,,22,quadhopper_black,0,0,0,6,1,677,,22,splatcharger,0,0,0,0,0,0,,60
2018-04-02T10:00:00+00:00,2.3.3,gachi,standard,area,devon,87,bravo,TRUE,prime_collabo,0,0,0,3,1,406,a-,49,sshooter,1,0,1,3,1,351,a+,83,promodeler_rg,1,0,1,3,1,336,a-,38,herocharger_replica,2,2,0,4,0,305,a,33,maneuver,7,6,1,0,2,583,a,21,nzap85,7,4,3,1,1,399,a,55,sputtery_hue,5,2,3,1,1,343,a,62,splatcharger_collabo,2,1,1,0,1,301,a+,79
2018-04-02T10:00:00+00:00,2.3.3,gachi,standard,area,devon,226,alpha,TRUE,prime_collabo,9,7,2,2,3,706,a-,49,heroshooter_replica,6,4,2,4,1,768,a+,51,wakaba,5,3,2,4,2,648,a-,70,splatroller,6,6,0,3,2,534,a+,72,jetsweeper_custom,1,0,1,5,5,793,a-,77,splatroller,6,5,1,4,4,788,a-,74,splatroller,5,5,0,6,3,586,a,62,barrelspinner,4,3,1,5,1,454,a+,89
2018-04-02T10:00:00+00:00,2.3.3,gachi,standard,area,devon,90,alpha,TRUE,prime_collabo,4,3,1,1,1,395,a-,49,sshooter_collabo,5,4,1,0,1,392,a,63,wakaba,2,2,0,2,1,360,a+,34,heromaneuver_replica,2,2,0,3,1,347,a,53,nzap85,3,3,0,2,2,480,a-,86,nzap89,2,1,1,4,1,436,a,91,clashblaster,0,0,0,3,2,324,a+,35,splatroller,2,2,0,2,2,314,a,62
2018-04-02T10:00:00+00:00,2.3.3,gachi,standard,area,devon,180,alpha,TRUE,prime_collabo,6,5,1,2,2,610,a-,49,bold,5,3,2,3,2,947,a,88,heroshelter_replica,2,1,1,3,1,482,a-,43,heroroller_replica,7,7,0,5,1,466,a,60,bold_neo,1,0,1,4,5,908,a,76,heroroller_replica,9,9,0,4,3,722,a,43,carbon,3,3,0,3,3,529,a-,48,soytuber_custom,1,1,0,5,2,437,a,42
2018-04-02T10:00:00+00:00,2.3.3,gachi,standard,area,devon,213,bravo,TRUE,prime_collabo,3,3,0,6,1,741,a-,49,l3reelgun_d,4,2,2,5,5,851,a-,52,splatspinner_collabo,1,0,1,6,2,647,a,67,hotblaster,3,3,0,7,3,615,a,69,nzap89,7,7,0,3,3,865,a-,143,hissen,7,2,5,1,4,742,a-,37,hotblaster,6,5,1,3,1,639,a-,55,liter4k,12,10,2,1,2,540,a,61
2018-04-02T10:00:00+00:00,2.3.3,gachi,standard,area,bbass,103,bravo,TRUE,prime_collabo,2,2,0,3,1,399,a-,49,heroblaster_replica,3,3,0,5,1,355,a+,53,hissen,1,0,1,5,0,274,a-,37,wakaba,0,0,0,0,0,0,a-,39,sharp,2,2,0,1,2,484,a-,25,hissen,6,5,1,1,1,458,a+,58,heromaneuver_replica,5,3,2,2,1,333,a,53,pablo,3,3,0,1,1,251,a,74
2018-04-02T10:00:00+00:00,2.3.3,gachi,standard,area,devon,300,alpha,FALSE,prime_collabo,11,8,3,4,5,975,a-,49,wakaba,7,3,4,3,5,1338,a,53,sshooter,6,5,1,8,4,1269,a-,91,splatroller,14,14,0,4,5,1037,a,50,momiji,3,3,0,5,7,1482,a-,52,prime_collabo,5,4,1,7,3,1161,a-,50,splatscope,10,9,1,6,4,926,a-,41,heroblaster_replica,4,3,1,12,2,819,a+,53
2018-04-02T12:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,,nzap85,4,2,2,7,1,625,,28,momiji,3,0,3,1,5,1147,,58,sshooter,8,8,0,3,2,981,,88,clashblaster,14,11,3,3,2,720,,63,bold,2,2,0,7,3,1051,,83,bold,4,4,0,7,0,830,,41,quadhopper_black,6,6,0,5,1,814,,33,soytuber,2,2,0,2,0,696,,76
2018-04-02T12:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,bravo,,nzap85,2,1,1,6,0,568,,28,momiji,1,1,0,4,4,1167,,58,quadhopper_black,6,6,0,6,1,799,,33,soytuber,2,2,0,2,1,491,,76,bold,4,2,2,3,2,1016,,41,splatcharger,8,7,1,0,2,901,,65,clashblaster,9,8,1,2,1,697,,63,dynamo_tesla,2,1,1,5,1,545,,88
2018-04-02T12:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,bravo,,nzap85,4,3,1,5,1,715,,28,momiji,2,1,1,5,3,876,,58,heroshooter_replica,3,2,1,1,2,830,,66,pablo_hue,4,3,1,6,2,678,,88,promodeler_rg,3,3,0,2,5,1266,,96,quadhopper_black,9,6,3,2,2,855,,33,bold,3,3,0,3,0,712,,41,clashblaster,10,5,5,2,2,679,,63
2018-04-02T12:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,bravo,,nzap85,4,4,0,7,0,574,,28,bold,3,3,0,5,2,896,,41,quadhopper_black,3,1,2,5,0,717,,33,clashblaster,4,3,1,2,2,712,,63,momiji,3,2,1,4,2,854,,58,sshooter_collabo,11,9,2,3,3,842,,155,prime_collabo,6,4,2,2,2,822,,88,heroshooter_replica,4,4,0,2,2,683,,66
2018-04-02T12:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,,nzap85,4,2,2,6,0,633,,28,sharp,7,7,0,2,4,1021,,61,quadhopper_black,7,5,2,3,1,847,,33,clashblaster,8,7,1,3,2,697,,63,bold,3,2,1,6,1,837,,41,momiji,4,3,1,6,2,774,,58,heroshooter_replica,4,4,0,3,1,738,,66,quadhopper_black,5,5,0,6,2,709,,155
2018-04-02T12:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,bravo,,nzap85,1,1,0,6,0,491,,28,bold,1,1,0,5,2,996,,41,momiji,0,0,0,5,3,866,,58,quadhopper_black,2,2,0,6,0,656,,33,l3reelgun_d,9,5,4,2,3,880,,91,heroshooter_replica,5,5,0,0,2,809,,66,clashblaster,13,9,4,1,2,807,,63,herospinner_replica,5,3,2,1,3,687,,155
2018-04-02T12:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,,nzap85,4,3,1,4,2,800,,28,quadhopper_black,8,7,1,3,2,965,,33,herospinner_replica,6,5,1,1,3,940,,155,momiji,1,0,1,3,4,926,,58,sputtery_hue,3,1,2,5,3,1097,,105,bold,3,3,0,1,3,995,,72,bold,3,3,0,5,2,830,,41,clashblaster,4,3,1,5,0,586,,63
2018-04-02T12:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,,quadhopper_black,6,6,0,3,2,804,,59,wakaba,7,2,5,2,3,996,,105,nzap89,3,2,1,0,3,955,,34,heroblaster_replica,10,9,1,4,2,729,,90,heromaneuver_replica,3,2,1,5,1,802,,112,promodeler_mg,2,2,0,7,2,785,,75,liter4k_scope,2,2,0,3,2,654,,38,heroroller_replica,3,3,0,4,0,629,,39
2018-04-02T14:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,bravo,,quadhopper_black,3,2,1,5,2,881,,59,dualsweeper,5,4,1,2,3,869,,45,longblaster,1,1,0,3,2,811,,44,rapid_elite,1,1,0,2,2,699,,63,sshooter,3,3,0,2,2,888,,10,52gal_deco,5,5,0,4,1,884,,49,quadhopper_black,3,3,0,1,1,880,,42,maneuver,2,1,1,1,3,659,,57
2018-04-02T14:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,bravo,,quadhopper_black,1,1,0,3,1,1027,,59,quadhopper_black,2,2,0,0,2,861,,42,hotblaster,6,6,0,4,0,492,,49,dualsweeper,2,2,0,0,2,0,,27,momiji,3,2,1,3,3,919,,52,longblaster,1,1,0,3,3,844,,44,rapid_elite,1,1,0,2,2,683,,63,maneuver,4,3,1,3,2,610,,57
2018-04-02T14:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,alpha,,quadhopper_black,7,6,1,2,2,821,,59,momiji,2,1,1,3,3,928,,52,longblaster,1,1,0,1,2,633,,44,quadhopper_black,5,3,2,0,3,622,,42,hotblaster,3,2,1,5,1,749,,49,rapid_elite,1,1,0,5,2,744,,63,splatcharger,4,3,1,1,2,0,,73,maneuver,0,0,0,0,0,0,,57
2018-04-02T14:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,bravo,,quadhopper_black,4,3,1,2,3,952,,59,splatcharger,7,7,0,1,1,754,,17,rapid_elite,0,0,0,1,2,731,,63,clashblaster,8,7,1,0,2,696,,71,sputtery_hue,3,2,1,5,3,935,,61,wakaba,0,0,0,5,2,859,,33,momiji,2,1,1,3,3,854,,52,heroroller_replica,2,1,1,4,1,586,,38
2018-04-02T16:00:00+00:00,2.3.3,gachi,squad_2,yagura,mozuku,300,alpha,FALSE,sshooter,12,7,5,9,2,1052,s+,73,heromaneuver_replica,14,11,3,6,5,1147,s+,76,nzap85,12,10,2,9,2,944,s+,75,hotblaster,11,8,3,7,3,745,a-,52,jetsweeper,7,5,2,7,3,1174,a+,69,maneuver,10,8,2,11,2,1008,s,51,prime_collabo,8,6,2,10,0,806,s+,76,sshooter,13,12,1,8,2,799,s+,56
2018-04-03T06:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,alpha,FALSE,prime_collabo,9,7,2,1,2,669,,49,bold,5,5,0,3,2,1055,,44,pablo,8,6,2,3,3,783,,45,promodeler_mg,0,0,0,1,0,0,,57,splatroller,1,1,0,5,0,602,,42,splatcharger,3,3,0,4,1,586,,51,dualsweeper,4,3,1,5,1,579,,59,dualsweeper,3,0,3,4,1,548,,16
2018-04-03T06:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,alpha,FALSE,prime_collabo,6,6,0,2,2,664,,49,bold,3,2,1,2,4,1092,,23,heroroller_replica,6,6,0,1,0,583,,46,bold,3,3,0,3,1,433,,20,l3reelgun,0,0,0,4,2,701,,59,bamboo14mk1,4,3,1,1,2,604,,41,sharp,3,1,2,6,2,552,,33,clashblaster,4,4,0,6,0,358,,33
2018-04-03T08:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nzap85,4,4,0,4,2,775,,85,sshooter,6,3,3,1,3,796,,55,splatcharger,3,3,0,1,2,615,,55,sputtery,7,7,0,7,1,541,,26,h3reelgun,5,3,2,4,2,832,,51,nzap89,4,3,1,4,1,697,,55,hokusai_hue,4,4,0,3,2,693,,36,squiclean_a,4,3,1,6,1,420,,90
2018-04-03T08:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,300,alpha,FALSE,prime_collabo,14,6,8,8,2,876,a,49,bold,15,10,5,4,4,1365,a+,63,nzap85,16,12,4,9,1,1167,a+,64,barrelspinner_deco,8,7,1,6,4,1135,a,42,nzap85,8,6,2,10,3,1211,a+,75,hokusai,14,9,5,8,3,1206,a,60,sputtery,11,9,2,9,2,1190,a-,47,splatscope,4,3,1,8,3,941,a-,29
2018-04-03T08:00:00+00:00,2.3.3,gachi,standard,area,manta,300,bravo,FALSE,prime_collabo,10,8,2,7,4,1030,a,49,nzap85,6,3,3,7,6,1343,a,31,bold,6,6,0,10,3,1289,a-,77,maneuver,10,8,2,5,6,1203,a,37,promodeler_mg,4,4,0,5,6,1477,a-,44,sputtery_hue,10,8,2,8,4,1305,a+,55,splatspinner,10,8,2,7,4,1260,a-,50,dualsweeper,11,8,3,7,4,1059,a,60
2018-04-03T08:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nzap85,8,2,6,2,2,701,,85,bold,4,3,1,1,2,675,,34,maneuver_collabo,14,12,2,4,1,616,,65,nzap85,5,3,2,1,2,533,,47,dualsweeper,5,4,1,6,1,643,,37,96gal_deco,0,0,0,6,1,510,,56,splatroller_collabo,4,3,1,8,0,332,,51,herocharger_replica,1,1,0,0,0,0,,65
2018-04-03T08:00:00+00:00,2.3.3,gachi,standard,area,manta,211,alpha,TRUE,prime_collabo,4,3,1,3,1,705,a,49,sputtery_hue,10,10,0,3,4,1156,a,76,promodeler_rg,5,2,3,3,5,1077,a,59,squiclean_a,6,4,2,2,3,706,a,59,nzap85,5,2,3,5,4,1031,a,89,bold,4,3,1,7,2,894,a-,97,splatscope_collabo,2,2,0,3,3,870,a-,75,rapid,4,4,0,5,3,698,a-,48
2018-04-03T08:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,6,3,3,3,3,1053,,85,sshooter,8,6,2,3,2,1079,,65,maneuver_collabo,6,5,1,3,2,923,,65,carbon,7,6,1,6,1,513,,41,promodeler_mg,3,3,0,6,3,1003,,47,momiji,3,2,1,5,2,876,,34,sshooter_collabo,8,8,0,4,0,848,,41,hydra,2,2,0,5,0,459,,51
2018-04-03T08:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,bravo,FALSE,nzap85,5,4,1,3,2,1138,,85,liter4k,6,6,0,4,3,915,,65,bold,4,3,1,3,3,889,,34,parashelter_sorella,2,1,1,6,1,526,,51,bold,8,6,2,2,4,1403,,47,nzap85,4,3,1,4,3,897,,50,squiclean_a,3,3,0,4,1,688,,41,sshooter_collabo,6,4,2,4,1,592,,41
2018-04-03T08:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,bravo,FALSE,nzap85,11,8,3,2,4,1343,,85,clashblaster,8,7,1,5,1,758,,51,bamboo14mk1,2,1,1,4,1,628,,86,heroblaster_replica,0,0,0,0,0,0,,65,nzap85,3,3,0,3,2,951,,47,bold,2,2,0,2,3,887,,34,squiclean_a,3,2,1,5,1,669,,41,bucketslosher_deco,4,4,0,6,0,587,,51
2018-04-03T08:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nzap85,3,2,1,2,1,760,,85,parashelter_sorella,5,5,0,6,1,641,,38,nzap89,1,1,0,5,2,593,,49,screwslosher_neo,5,3,2,4,0,534,,61,screwslosher_neo,9,8,1,5,1,675,,119,promodeler_rg,3,3,0,4,3,645,,34,splatscope,6,4,2,1,2,497,,88,dynamo,2,2,0,1,1,0,,47
2018-04-03T08:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nzap85,7,6,1,0,3,962,,85,quadhopper_black,13,11,2,3,2,683,,92,quadhopper_black,7,3,4,2,1,421,,32,heroblaster_replica,3,1,2,2,1,0,,65,barrelspinner,3,3,0,2,1,672,,28,splatroller,1,0,1,5,1,579,,51,maneuver_collabo,3,3,0,8,0,500,,63,splatroller,1,1,0,6,0,283,,114
2018-04-03T08:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,0,0,0,3,3,1071,,85,liter4k_scope,3,2,1,1,2,747,,36,splatcharger,1,1,0,1,2,685,,52,hokusai,8,8,0,2,2,654,,51,quadhopper_black,2,2,0,2,2,985,,32,sputtery,4,4,0,4,3,797,,30,sputtery,0,0,0,0,2,790,,43,splatroller,1,1,0,5,0,312,,114
2018-04-03T08:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,bravo,FALSE,nzap85,6,6,0,5,2,1083,,85,sputtery,4,2,2,2,2,787,,43,dynamo,1,0,1,5,1,536,,46,bold,0,0,0,1,1,0,,32,sharp,1,1,0,4,3,892,,51,liter4k_scope,3,3,0,0,3,817,,36,sharp,7,7,0,3,3,791,,30,heroblaster_replica,3,2,1,1,0,0,,65
2018-04-03T08:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nzap85,8,7,1,0,2,643,,85,pablo_hue,6,3,3,1,2,630,,36,sharp,3,2,1,3,2,509,,30,sshooter,7,6,1,2,1,472,,21,splatscope,5,4,1,6,1,619,,46,prime,2,2,0,8,0,521,,12,sputtery,0,0,0,3,0,256,,43,splatcharger_collabo,0,0,0,2,0,0,,41
2018-04-03T10:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,314,alpha,FALSE,bold,6,5,1,7,4,1020,b+,47,hotblaster,19,18,1,8,4,929,b,51,splatroller,6,5,1,7,3,644,b-,21,splatscope,1,0,1,5,3,430,b-,26,rapid_deco,6,5,1,5,3,919,b-,30,sshooter,5,3,2,7,2,813,b,28,heroroller_replica,8,6,2,9,3,779,b-,47,nova,9,8,1,7,4,651,b,51
2018-04-03T10:00:00+00:00,2.3.3,gachi,standard,yagura,battera,300,bravo,FALSE,nzap89,10,9,1,7,4,950,b+,47,rapid,11,8,3,6,5,1170,b+,51,nova,14,11,3,8,4,930,b+,20,carbon,5,3,2,4,1,0,b-,35,nzap89,4,3,1,8,5,1003,b-,58,hydra,8,6,2,5,2,927,b,69,heroroller_replica,15,14,1,9,4,850,b+,36,nzap85,1,1,0,9,1,538,b-,21
2018-04-03T10:00:00+00:00,2.3.3,gachi,standard,yagura,battera,274,bravo,TRUE,nzap89,7,6,1,7,3,852,b+,47,nzap85,10,8,2,8,4,1076,b+,56,liter4k,5,2,3,2,4,691,b+,44,splatroller,10,9,1,9,3,614,b-,20,sshooter,7,6,1,6,2,910,b+,87,heromaneuver_replica,5,3,2,7,2,886,b+,55,bold,9,9,0,5,5,812,b-,32,nzap85,9,8,1,7,2,779,b,47
2018-04-03T10:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,204,bravo,TRUE,nzap89,2,2,0,6,1,528,b+,47,promodeler_rg,6,6,0,6,3,798,b-,32,quadhopper_black,2,1,1,3,2,534,b,48,barrelspinner,5,3,2,5,0,474,b-,59,dualsweeper,6,3,3,4,3,719,b,88,clashblaster,7,5,2,1,4,532,b,57,nzap89,4,4,0,5,2,422,b,41,splatroller,6,5,1,4,1,364,b-,28
