# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-28T14:00:00+00:00,2.3.0,gachi,standard,asari,chozame,317,bravo,FALSE,prime_collabo,6,4,2,6,4,995,s+,67,hokusai_hue,14,12,2,5,4,1083,s+,111,nzap85,8,6,2,8,4,1376,s+,51,splatcharger,3,3,0,8,1,647,s+,60,maneuver_collabo,11,10,1,6,4,1165,s+,88,pablo,7,6,1,6,2,839,s+,51,barrelspinner_deco,8,5,3,8,3,1014,s+,61,bold,7,6,1,6,3,1386,s+,118
2018-02-28T14:00:00+00:00,2.3.0,gachi,standard,asari,chozame,241,alpha,TRUE,prime_collabo,6,4,2,4,2,893,s+,67,hokusai,10,8,2,5,2,719,s+,63,maneuver_collabo,9,8,1,3,2,769,s+,54,nzap85,6,3,3,5,3,905,s+,93,96gal,9,5,4,7,3,963,s+,78,96gal,9,5,4,3,4,923,s+,60,sputtery_hue,7,5,2,8,0,510,s+,74,nzap85,7,2,5,6,3,955,s+,68
2018-02-28T14:00:00+00:00,2.3.0,gachi,standard,asari,chozame,300,alpha,FALSE,prime_collabo,8,4,4,5,2,836,s+,67,nzap85,17,12,5,6,4,1198,s+,67,96gal,14,8,6,4,6,1478,s+,76,nzap89,5,5,0,7,3,759,s+,67,hotblaster,13,12,1,7,4,905,s+,40,sshooter_collabo,3,0,3,9,3,1052,s+,93,barrelspinner_deco,6,4,2,8,4,1118,s+,118,prime_collabo,7,5,2,5,2,1005,s+,67
2018-02-28T14:00:00+00:00,2.3.0,gachi,standard,asari,gangaze,311,bravo,FALSE,prime_collabo,8,7,1,5,4,1172,s+,67,nzap89,8,7,1,6,3,900,s+,67,52gal_deco,9,7,2,7,4,1076,s+,94,prime_collabo,9,7,2,6,5,1401,s+,55,nzap85,12,8,4,5,4,1218,s+,93,heroshooter_replica,7,6,1,10,2,1043,s+,73,hissen,6,4,2,6,3,1222,s+,66,prime_collabo,6,6,0,7,2,976,s+,67
2018-02-28T14:00:00+00:00,2.3.0,gachi,standard,asari,gangaze,303,alpha,FALSE,prime_collabo,6,6,0,7,2,901,s+,67,herocharger_replica,8,6,2,4,4,981,s+,79,carbon,12,11,1,7,3,963,s+,65,wakaba,11,6,5,7,6,1299,s+,88,nzap85,8,8,0,7,2,967,s+,93,liter4k_scope,9,7,2,5,4,1350,s+,80,hydra,3,3,0,6,1,845,s+,42,splatroller,8,7,1,11,0,738,s+,91
2018-02-28T14:00:00+00:00,2.3.0,gachi,standard,asari,chozame,315,alpha,FALSE,prime_collabo,15,13,2,5,4,1111,s+,67,herocharger_replica,8,5,3,6,3,990,s+,79,sshooter_collabo,18,13,5,6,4,1034,s+,100,wakaba,13,4,9,5,6,1201,s+,88,bamboo14mk1,5,4,1,8,5,1351,s+,76,wakaba,8,4,4,8,3,1142,s+,95,heroblaster_replica,6,5,1,10,1,670,s+,94,sputtery_hue,11,9,2,9,2,917,s+,42
2018-02-28T14:00:00+00:00,2.3.0,gachi,standard,asari,gangaze,245,bravo,TRUE,prime_collabo,10,5,5,6,2,730,s+,68,sputtery_hue,11,7,4,7,3,824,s+,44,52gal_deco,8,6,2,8,0,958,s+,76,h3reelgun,6,5,1,5,3,809,s+,72,bamboo14mk1,4,1,3,5,2,1024,s+,76,52gal,8,8,0,7,1,641,s+,39,bold,5,3,2,6,2,955,s+,50,prime_collabo,13,13,0,6,1,873,s+,68
2018-02-28T14:00:00+00:00,2.3.0,gachi,standard,asari,gangaze,320,alpha,FALSE,prime_collabo,6,3,3,5,4,1045,s+,68,nzap85,12,6,6,5,4,1369,s+,94,liter4k_scope,10,8,2,5,5,1446,s+,76,nova,10,8,2,5,3,950,s+,79,nzap85,10,7,3,6,4,1184,s+,78,jetsweeper_custom,10,4,6,6,3,1157,s+,68,pablo,3,1,2,8,2,983,s+,90,heroshelter_replica,8,7,1,5,4,1483,s+,90
2018-02-28T14:00:00+00:00,2.3.0,gachi,standard,asari,gangaze,313,alpha,FALSE,prime_collabo,10,7,3,5,4,1168,s+,68,nzap85,9,6,3,5,6,1407,s+,78,wakaba,14,7,7,3,6,1236,s+,77,52gal_deco,5,5,0,6,2,861,s+,65,sputtery_hue,5,4,1,9,0,988,s+,73,nzap85,7,4,3,4,5,1456,s+,94,barrelspinner_deco,3,2,1,5,3,1136,s+,83,52gal_deco,8,8,0,7,1,989,s+,101
2018-02-28T14:00:00+00:00,2.3.0,gachi,standard,asari,chozame,306,bravo,TRUE,prime_collabo,5,5,0,8,3,876,s+,68,l3reelgun,6,4,2,8,4,1248,s+,64,52gal_deco,7,6,1,7,1,940,s+,61,promodeler_rg,7,5,2,8,5,1399,s+,93,dualsweeper,11,8,3,5,6,1468,s+,79,splatroller_collabo,12,11,1,6,3,753,s+,68,soytuber_custom,8,7,1,4,4,962,s+,109,52gal_deco,8,5,3,5,2,1139,s+,101
2018-02-28T14:00:00+00:00,2.3.0,gachi,standard,asari,chozame,300,alpha,FALSE,prime_collabo,12,8,4,5,3,1062,s+,68,nzap89,9,5,4,6,5,1173,s+,54,splatcharger,10,8,2,5,5,1267,s+,30,52gal_deco,6,4,2,8,1,968,s+,101,hotblaster,12,10,2,6,5,1233,s+,81,52gal_deco,7,7,0,5,0,891,s+,61,nzap85,7,3,4,8,4,1246,s+,75,jetsweeper,5,4,1,7,3,906,s+,78
2018-02-28T14:00:00+00:00,2.3.0,gachi,standard,asari,gangaze,274,bravo,TRUE,prime_collabo,7,6,1,7,2,816,s+,68,splatroller,10,8,2,6,2,885,s+,76,heroshooter_replica,2,2,0,8,2,763,s+,81,wakaba,9,4,5,8,6,1161,s+,66,longblaster,11,8,3,5,2,935,s+,89,wakaba,7,3,4,6,3,1139,s+,50,prime_collabo,10,9,1,4,2,944,s+,66,splatroller,10,8,2,5,3,899,s+,80
2018-02-28T14:00:00+00:00,2.3.0,gachi,standard,asari,gangaze,172,alpha,TRUE,prime_collabo,7,7,0,3,2,633,s+,68,bold,5,4,1,2,1,775,s+,115,sshooter_collabo,5,3,2,4,1,694,s+,94,maneuver_collabo,2,1,1,4,1,505,s+,67,dynamo_tesla,4,3,1,4,2,718,s+,78,campingshelter,2,1,1,3,3,709,s+,62,maneuver_collabo,6,4,2,4,1,556,s+,68,sshooter,9,5,4,4,1,480,s+,72
2018-02-28T14:00:00+00:00,2.3.0,gachi,standard,asari,gangaze,322,bravo,FALSE,prime_collabo,7,7,0,8,1,830,s+,68,nzap85,11,7,4,8,3,1125,s+,77,parashelter,15,12,3,7,3,1466,s+,80,splatcharger_collabo,6,5,1,5,1,766,s+,92,hotblaster,11,11,0,11,2,978,s+,78,splatcharger,2,2,0,6,3,912,s+,104,sshooter,13,11,2,8,1,1099,s+,72,nzap89,7,4,3,6,3,1025,s+,59
2018-02-28T14:00:00+00:00,2.3.0,gachi,standard,asari,gangaze,300,bravo,FALSE,prime_collabo,10,9,1,5,4,1180,s+,68,sshooter_collabo,7,2,5,5,4,1174,s+,69,sshooter_collabo,7,7,0,11,3,1057,s+,64,52gal,3,2,1,6,4,547,s+,80,wakaba,11,9,2,4,4,1252,s+,65,dualsweeper,5,2,3,5,3,952,s+,90,nzap85,6,5,1,7,2,971,s+,104,sshooter,12,9,3,4,1,928,s+,72
2018-02-28T14:00:00+00:00,2.3.0,gachi,standard,asari,chozame,301,bravo,FALSE,prime_collabo,6,3,3,5,2,886,s+,68,splatcharger_collabo,4,4,0,4,4,1017,s+,123,sshooter_collabo,8,7,1,9,2,1009,s+,43,promodeler_rg,9,6,3,7,5,1211,s+,82,rapid,10,10,0,6,3,1131,s+,95,bucketslosher_deco,9,7,2,7,4,1321,s+,70,dualsweeper,10,3,7,6,5,946,s+,60,splatcharger,7,5,2,2,3,942,s+,57
2018-03-03T10:00:00+00:00,2.3.1,fest,standard,nawabari,tachiuo,180,bravo,FALSE,quadhopper_black,2,2,0,2,2,672,,47,parashelter,0,0,0,6,1,373,,21,bold,4,4,0,3,1,864,,57,jetsweeper,4,3,1,6,0,411,,37,promodeler_mg,4,2,2,6,1,586,,44,liter4k,2,1,1,2,1,368,,91,sshooter_collabo,10,10,0,1,2,794,,51,spygadget,4,3,1,1,3,766,,41
2018-03-03T10:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,quadhopper_black,7,7,0,2,2,991,,47,bold,0,0,0,4,1,899,,11,splatroller,6,5,1,2,3,918,,43,sputtery,3,0,3,5,1,684,,27,momiji,6,6,0,1,4,1410,,47,sputtery,1,1,0,3,0,510,,26,bold,3,3,0,3,3,870,,25,carbon,3,2,1,5,1,642,,40
2018-03-03T10:00:00+00:00,2.3.1,fest,standard,nawabari,battera,180,alpha,FALSE,quadhopper_black,6,5,1,2,3,925,,47,variableroller_foil,4,4,0,4,1,653,,31,bold,7,5,2,4,3,1056,,28,nzap85,5,4,1,2,2,705,,33,quadhopper_black,6,6,0,5,2,1004,,37,quadhopper_black,3,1,2,3,2,785,,42,splatroller,4,4,0,6,0,541,,40,52gal_deco,1,1,0,4,2,729,,22
2018-03-03T10:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,quadhopper_black,3,3,0,2,3,950,,47,heromaneuver_replica,3,3,0,3,1,537,,31,momiji,0,0,0,0,0,0,,37,maneuver,0,0,0,3,4,907,,75,quadhopper_black,5,5,0,3,2,747,,28,splatroller,2,1,1,1,2,498,,9,screwslosher_neo,2,1,1,2,3,1071,,36,liter4k_scope,0,0,0,0,0,0,,45
2018-03-03T10:00:00+00:00,2.3.1,fest,standard,nawabari,battera,180,alpha,FALSE,quadhopper_black,5,2,3,1,3,1109,,47,splatroller,6,6,0,2,3,681,,48,wakaba,2,0,2,3,3,824,,26,hotblaster,10,8,2,4,2,690,,8,96gal,3,2,1,3,2,807,,51,splatroller,3,3,0,6,2,829,,21,dualsweeper,2,1,1,4,2,667,,45,carbon,4,4,0,3,3,866,,36
2018-03-03T10:00:00+00:00,2.3.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,bold,4,4,0,4,2,889,,47,sputtery_hue,3,3,0,6,1,629,,60,quadhopper_black,4,2,2,6,0,556,,26,sshooter_collabo,7,6,1,2,1,682,,43,sputtery,3,3,0,3,3,904,,42,sputtery_hue,7,5,2,5,2,592,,47,quadhopper_black,4,2,2,4,1,488,,35,hissen,8,7,1,4,2,675,,47
2018-03-03T10:00:00+00:00,2.3.1,fest,standard,nawabari,battera,180,alpha,FALSE,bold,2,2,0,5,1,988,,47,hokusai_hue,1,1,0,4,1,530,,28,bold,0,0,0,5,1,774,,18,bold,9,9,0,4,2,788,,48,prime_collabo,5,4,1,4,1,713,,32,barrelspinner,9,5,4,1,3,791,,47,nzap89,5,3,2,3,1,570,,19,nzap85,7,6,1,4,2,908,,58
2018-03-03T10:00:00+00:00,2.3.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,bold,7,7,0,2,3,952,,47,sshooter,3,3,0,1,1,543,,34,liter4k_scope,1,1,0,2,2,554,,40,splatroller,1,1,0,1,1,582,,55,longblaster,2,2,0,2,1,0,,62,bucketslosher,0,0,0,3,2,611,,7,hotblaster,1,0,1,2,1,457,,13,quadhopper_black,4,4,0,6,1,718,,57
2018-03-08T16:00:00+00:00,2.3.1,gachi,standard,asari,gangaze,305,alpha,FALSE,heroblaster_replica,16,12,4,8,2,959,s+,76,sshooter,14,9,5,5,0,1163,s+,71,rapid_deco,13,8,5,6,2,1009,s+,76,hotblaster_custom,19,17,2,6,2,953,s+,96,maneuver_collabo,8,6,2,10,1,1061,s+,80,sshooter,9,9,0,11,4,1255,s+,40,hotblaster_custom,9,7,2,14,1,738,s+,96,dualsweeper,3,3,0,11,1,919,s+,54
2018-03-08T16:00:00+00:00,2.3.1,gachi,standard,asari,gangaze,320,alpha,FALSE,heroblaster_replica,13,13,0,10,1,796,s+,76,sshooter,8,2,6,10,2,848,s+,59,rapid_deco,13,8,5,6,3,1142,s+,76,quadhopper_black,14,11,3,6,2,1185,s+,58,hotblaster_custom,13,8,5,10,1,873,s+,96,maneuver,11,7,4,5,4,1154,s+,42,dynamo_tesla,13,10,3,9,3,1011,s+,74,pablo,9,7,2,10,0,844,s+,85
2018-03-08T16:00:00+00:00,2.3.1,gachi,standard,asari,zatou,142,alpha,TRUE,heroblaster_replica,8,7,1,4,1,423,s+,76,quadhopper_black,6,4,2,3,2,715,s+,58,rapid,4,2,2,5,0,449,s+,85,l3reelgun_d,5,3,2,3,2,472,s+,74,longblaster,9,9,0,4,2,789,s+,62,nzap85,3,2,1,5,1,512,s+,96,maneuver,0,0,0,1,1,0,s+,42,dynamo_tesla,4,4,0,6,0,436,s+,75
2018-03-08T16:00:00+00:00,2.3.1,gachi,standard,asari,gangaze,131,bravo,TRUE,quadhopper_black,6,6,0,5,0,565,s+,76,dualsweeper,4,1,3,4,1,381,s+,124,nzap85,1,1,0,4,1,440,s+,109,spygadget,2,0,2,4,1,495,s+,102,splatroller,4,4,0,4,1,369,s+,64,sshooter,5,2,3,2,2,616,s+,79,sputtery_hue,9,7,2,1,2,487,s+,82,prime_collabo,4,4,0,1,1,468,s+,34
2018-03-08T16:00:00+00:00,2.3.1,gachi,standard,asari,zatou,267,alpha,TRUE,quadhopper_black,15,13,2,8,2,947,s+,76,promodeler_mg,6,3,3,4,5,1353,s+,74,pablo,8,6,2,6,2,542,s+,33,52gal_deco,14,10,4,4,3,981,s+,62,nova,10,6,4,9,2,793,s+,62,splatroller,8,8,0,10,2,929,s+,94,herospinner_replica,7,5,2,3,4,1095,s+,39,nzap85,5,3,2,10,0,804,s+,96
2018-03-08T16:00:00+00:00,2.3.1,gachi,standard,asari,gangaze,287,alpha,TRUE,quadhopper_black,16,14,2,7,2,1145,s+,76,carbon,2,2,0,9,1,460,s+,40,jetsweeper_custom,13,11,2,6,1,975,s+,111,dualsweeper,9,2,7,6,3,887,s+,95,herospinner_replica,12,11,1,5,4,980,s+,39,soytuber,2,1,1,8,2,667,s+,73,hokusai_hue,10,9,1,9,1,799,s+,102,nzap85,14,7,7,7,4,1079,s+,109
2018-03-08T16:00:00+00:00,2.3.1,gachi,standard,asari,zatou,292,alpha,TRUE,quadhopper_black,17,12,5,8,1,1058,s+,76,bucketslosher_deco,14,9,5,9,2,777,s+,74,clashblaster,13,3,10,11,0,570,s+,90,jetsweeper_custom,17,13,4,6,4,1000,s+,111,soytuber,8,7,1,8,2,823,s+,73,carbon,10,8,2,12,1,526,s+,40,herospinner_replica,11,9,2,7,3,944,s+,39,heroshooter_replica,12,10,2,10,3,1031,s+,72
2018-03-09T14:00:00+00:00,2.3.1,gachi,standard,area,engawa,300,bravo,FALSE,prime,9,6,3,5,6,1315,a+,68,jetsweeper_custom,5,5,0,4,6,1165,a+,81,dualsweeper,4,1,3,9,6,1355,a+,79,maneuver,1,1,0,8,6,1109,a,88,wakaba,11,9,2,2,6,1550,a+,68,prime_collabo,3,2,1,3,4,1089,a+,61,nzap85,7,4,3,6,3,1071,a+,53,rapid,13,11,2,4,4,1160,a+,49
2018-03-09T14:00:00+00:00,2.3.1,gachi,standard,area,hakofugu,335,bravo,FALSE,prime,11,10,1,7,5,1382,a+,68,nova,10,7,3,10,3,754,a,37,splatscope_collabo,4,2,2,5,5,1496,a+,61,nzap85,7,5,2,4,7,1697,a+,66,l3reelgun,7,6,1,9,5,1168,a+,23,splatroller,12,10,2,5,5,1441,a+,66,splatscope_collabo,5,4,1,5,5,1523,a+,61,sshooter,8,6,2,5,4,1357,a+,71
2018-03-09T14:00:00+00:00,2.3.1,gachi,standard,area,hakofugu,157,bravo,TRUE,prime,3,1,2,2,4,694,a+,68,sshooter,6,5,1,6,1,528,a,54,liter4k_scope,3,1,2,2,2,614,a+,63,splatroller,2,2,0,6,2,520,a,44,splatcharger,7,6,1,2,1,514,a+,51,hotblaster,3,3,0,3,1,332,a,46,nzap85,8,7,1,2,2,808,a+,83,bold,3,0,3,2,3,714,a+,110
2018-03-09T14:00:00+00:00,2.3.1,gachi,standard,area,engawa,323,alpha,FALSE,prime,13,6,7,4,6,1354,a+,68,splatscope,9,8,1,3,4,1196,a,26,wakaba,13,9,4,4,6,1412,a,33,screwslosher,10,7,3,10,0,1075,a+,45,hotblaster,6,4,2,11,3,949,a+,76,dualsweeper,7,7,0,4,8,1473,a,61,momiji,6,2,4,7,7,1573,a+,117,nzap85,9,7,2,8,4,1169,a+,87
2018-03-09T14:00:00+00:00,2.3.1,gachi,standard,area,hakofugu,305,alpha,FALSE,dualsweeper,8,6,2,8,6,1357,a+,39,heroshelter_replica,8,5,3,10,3,1117,a-,38,barrelspinner,15,13,2,6,5,1059,a,52,quadhopper_black,15,10,5,5,3,1301,a-,49,promodeler_rg,4,4,0,11,5,1202,a+,62,dualsweeper,9,8,1,6,8,1635,a+,83,jetsweeper_custom,11,6,5,6,5,1057,a,38,screwslosher_neo,11,11,0,11,3,1029,a-,35
2018-03-09T14:00:00+00:00,2.3.1,gachi,standard,area,engawa,154,bravo,TRUE,jetsweeper,5,4,1,3,2,615,a+,39,heroroller_replica,1,1,0,1,1,0,a+,47,nzap89,3,3,0,2,3,682,a-,22,bucketslosher_deco,7,7,0,2,2,703,a-,16,hotblaster,6,6,0,3,1,345,a+,65,splatroller,2,2,0,5,1,496,a,29,rapid,1,0,1,4,1,379,a,20,parashelter,2,0,2,3,3,873,a,38
2018-03-09T16:00:00+00:00,2.3.1,gachi,standard,asari,devon,280,alpha,TRUE,quadhopper_black,13,12,1,8,0,761,s+,76,prime_collabo,5,4,1,7,0,538,s+,91,herocharger_replica,5,4,1,6,1,548,s+,38,splatcharger_collabo,6,6,0,3,1,853,s+,62,herocharger_replica,3,3,0,1,0,0,s+,77,96gal_deco,5,5,0,7,1,545,s+,83,nzap85,8,6,2,11,1,884,s+,140,hydra,11,10,1,7,2,735,s+,40
2018-03-09T16:00:00+00:00,2.3.1,gachi,standard,asari,manta,132,alpha,TRUE,quadhopper_black,13,11,2,2,1,549,s+,76,nzap85,6,3,3,3,2,524,s+,140,prime_collabo,3,1,2,3,1,367,s+,91,longblaster,8,6,2,2,0,402,s+,86,bucketslosher_deco,4,4,0,5,1,449,s+,98,hydra,4,4,0,5,0,338,s+,40,sshooter_collabo,1,0,1,6,0,0,s+,93,nzap85,4,2,2,6,0,400,s+,62
2018-03-09T16:00:00+00:00,2.3.1,gachi,standard,asari,devon,302,alpha,FALSE,quadhopper_black,18,16,2,6,3,1193,s+,76,heroshelter_replica,5,4,1,6,2,889,s+,77,splatcharger,7,5,2,5,2,690,s+,75,heroshooter_replica,7,5,2,9,1,766,s+,75,dualsweeper,9,7,2,7,4,888,s+,115,quadhopper_black,13,9,4,6,4,1055,s+,80,bucketslosher_deco,6,5,1,9,3,814,s+,98,splatcharger_collabo,6,5,1,8,1,643,s+,62
2018-03-09T16:00:00+00:00,2.3.1,gachi,standard,asari,devon,300,alpha,FALSE,quadhopper_black,20,18,2,5,3,976,s+,76,bucketslosher_deco,6,1,5,6,2,775,s+,98,barrelspinner,7,6,1,4,2,562,s+,62,prime_collabo,9,7,2,8,1,872,s+,91,carbon,6,4,2,12,2,681,s+,73,hissen,6,4,2,7,4,912,s+,85,hotblaster,8,6,2,9,2,538,s+,78,prime_collabo,8,8,0,4,4,988,s+,86
2018-03-09T16:00:00+00:00,2.3.1,gachi,standard,asari,devon,319,bravo,FALSE,quadhopper_black,20,14,6,10,1,979,s+,76,prime_collabo,7,5,2,8,0,628,s+,51,heroblaster_replica,16,10,6,8,2,793,s+,66,bucketslosher_deco,12,10,2,12,3,1249,s+,43,hotblaster,21,16,5,11,2,1017,s+,140,bottlegeyser,8,7,1,10,1,680,s+,127,screwslosher,14,13,1,12,0,678,s+,106,hissen,10,2,8,8,4,1023,s+,85
2018-03-09T16:00:00+00:00,2.3.1,gachi,standard,asari,manta,307,bravo,FALSE,quadhopper_black,15,11,4,8,2,968,s+,76,dualsweeper,12,9,3,10,2,799,s+,106,soytuber_custom,3,3,0,3,2,705,s+,66,splatroller,11,8,3,9,1,697,s+,35,sputtery,8,7,1,8,2,769,s+,43,splatscope,5,3,2,4,4,710,s+,120,nova,13,12,1,9,3,827,s+,75,sshooter,10,7,3,10,3,912,s+,53
2018-03-09T16:00:00+00:00,2.3.1,gachi,standard,asari,manta,304,alpha,FALSE,quadhopper_black,10,7,3,10,0,812,s+,76,promodeler_rg,8,7,1,8,4,1085,s+,70,hotblaster,10,6,4,9,2,746,s+,77,dualsweeper,3,2,1,7,1,424,s+,70,52gal,13,9,4,4,4,736,s+,120,nova,9,7,2,5,3,789,s+,46,squiclean_a,17,7,10,6,3,0,s+,21,hissen,16,11,5,8,3,980,s+,79
2018-03-09T16:00:00+00:00,2.3.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,nzap85,11,5,6,0,2,685,,69,maneuver,4,4,0,2,3,775,,25,rapid,8,8,0,0,2,771,,71,quadhopper_black,4,3,1,4,1,660,,46,sputtery,1,0,1,6,0,409,,65,kelvin525,1,1,0,7,0,628,,43,soytuber,3,3,0,5,1,622,,69,nzap85,1,1,0,3,3,848,,65
2018-03-09T16:00:00+00:00,2.3.1,gachi,standard,asari,devon,300,bravo,FALSE,quadhopper_black,10,7,3,10,1,799,s+,76,barrelspinner_deco,15,10,5,7,1,885,s+,89,carbon,6,5,1,10,1,625,s+,96,hotblaster_custom,11,8,3,10,2,511,s+,57,hotblaster,10,5,5,10,0,438,s+,43,pablo,13,8,5,5,2,845,s+,127,heroroller_replica,12,10,2,7,2,968,s+,55,heroblaster_replica,17,14,3,8,1,725,s+,84
2018-03-09T16:00:00+00:00,2.3.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,nzap85,4,2,2,3,2,741,,69,sputtery_hue,4,4,0,4,1,573,,65,quadhopper_black,0,0,0,4,1,808,,46,wakaba,4,4,0,5,3,1008,,11,quadhopper_black,5,4,1,2,3,845,,25,rapid,7,6,1,2,2,931,,71,nova,5,4,1,3,2,724,,37,longblaster,2,1,1,4,1,607,,40
2018-03-09T16:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,bravo,FALSE,quadhopper_black,5,4,1,4,2,784,,69,sputtery_hue,5,5,0,6,1,457,,65,longblaster,1,1,0,2,1,569,,40,sshooter,4,3,1,5,2,909,,50,quadhopper_black,5,4,1,2,2,798,,25,quadhopper_black,5,3,2,4,1,790,,46,nova,7,6,1,3,1,651,,37,prime,4,4,0,4,2,797,,38
2018-03-09T16:00:00+00:00,2.3.1,gachi,standard,asari,manta,318,alpha,FALSE,heroblaster_replica,20,14,6,9,2,943,s+,76,sshooter,11,5,6,12,1,918,s+,109,quadhopper_black,8,7,1,8,3,1247,s+,76,hotblaster,12,8,4,8,3,855,s+,77,sshooter,14,11,3,9,3,1042,s+,79,dualsweeper,19,12,7,8,3,1012,s+,81,nzap85,13,8,5,10,3,986,s+,72,hotblaster_custom,10,6,4,8,2,879,s+,65
2018-03-09T16:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,hydra,7,7,0,1,2,770,,69,quadhopper_black,2,2,0,2,2,763,,46,nova,5,4,1,2,1,626,,37,dynamo,2,2,0,1,2,615,,90,quadhopper_black,1,1,0,4,1,728,,25,clashblaster,2,1,1,3,1,478,,40,herocharger_replica,1,1,0,3,1,561,,75,sshooter,3,3,0,5,2,746,,52
2018-03-09T16:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,hydra,10,10,0,0,2,614,,69,quadhopper_black,2,2,0,4,0,695,,46,nova,2,2,0,2,2,716,,37,clashblaster,2,0,2,2,1,552,,40,quadhopper_black,5,5,0,2,2,730,,25,bold,3,3,0,5,1,511,,52,dynamo,0,0,0,4,1,571,,90,liter4k,0,0,0,3,1,659,,20
2018-03-09T16:00:00+00:00,2.3.1,gachi,standard,asari,manta,264,bravo,TRUE,heroblaster_replica,15,13,2,10,2,831,s+,76,variableroller_foil,6,6,0,8,2,791,s+,73,screwslosher,10,5,5,6,2,567,s+,63,jetsweeper_custom,11,5,6,6,2,721,s+,75,sshooter,8,8,0,9,0,383,s+,43,quadhopper_black,10,9,1,7,1,713,s+,86,campingshelter,9,5,4,5,5,809,s+,92,bamboo14mk1,9,7,2,8,2,915,s+,87
2018-03-09T16:00:00+00:00,2.3.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatspinner,10,5,5,0,4,827,,69,nova,3,3,0,4,1,603,,37,momiji,4,2,2,1,3,973,,90,pablo,5,4,1,2,2,700,,48,quadhopper_black,2,2,0,4,0,747,,25,clashblaster,1,1,0,4,1,538,,40,liter4k,1,1,0,3,2,687,,52,nzap89,4,3,1,3,3,891,,60
2018-03-09T16:00:00+00:00,2.3.1,gachi,standard,asari,devon,319,bravo,FALSE,heroblaster_replica,10,9,1,11,0,840,s+,76,rapid,13,6,7,10,0,635,s+,45,jetsweeper_custom,13,9,4,8,1,1041,s+,75,herobrush_replica,8,7,1,10,3,642,s+,48,prime_collabo,8,7,1,7,1,609,s+,63,clashblaster,12,12,0,12,0,635,s+,106,hotblaster_custom,17,16,1,6,2,869,s+,88,nzap85,11,4,7,6,3,1252,s+,87
2018-03-09T16:00:00+00:00,2.3.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatspinner,7,7,0,3,1,622,,69,quadhopper_black,5,4,1,4,2,858,,25,campingshelter,0,0,0,5,1,523,,52,momiji,1,1,0,1,2,951,,90,nova,3,2,1,5,0,592,,37,quadhopper_black,6,6,0,2,3,958,,46,momiji,1,0,1,2,3,826,,65,nzap85,4,4,0,3,2,744,,56
2018-03-09T16:00:00+00:00,2.3.1,gachi,standard,asari,devon,300,bravo,FALSE,heroblaster_replica,12,10,2,12,1,694,s+,76,52gal,8,6,2,9,1,717,s+,65,rapid,9,6,3,7,1,525,s+,45,nzap85,8,7,1,8,1,567,s+,60,hotblaster_custom,13,9,4,7,2,768,s+,88,heromaneuver_replica,13,12,1,8,1,735,s+,103,dynamo_tesla,13,10,3,7,1,675,s+,75,sshooter_collabo,7,5,2,7,0,534,s+,70
2018-03-09T16:00:00+00:00,2.3.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatcharger_collabo,4,4,0,2,1,552,,69,quadhopper_black,3,3,0,1,1,868,,25,nova,2,2,0,4,1,672,,37,momiji,2,0,2,3,2,881,,65,momiji,2,1,1,1,3,1004,,90,momiji,2,2,0,3,2,808,,39,nzap89,4,3,1,3,3,953,,28,hotblaster,3,3,0,2,2,522,,22
2018-03-09T16:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,splatcharger_collabo,2,1,1,2,1,510,,69,momiji,4,3,1,2,3,1141,,90,clashblaster,8,8,0,6,0,599,,37,quadhopper_black,1,1,0,2,3,852,,85,sharp,6,6,0,2,3,881,,25,96gal_deco,1,1,0,3,0,678,,37,quadhopper_black,4,3,1,5,1,729,,46,nzap89,3,2,1,3,1,771,,51
