# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-12T14:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,325,bravo,FALSE,quadhopper_black,10,7,3,7,3,831,b+,40,96gal_deco,10,7,3,5,2,978,b+,30,variableroller,2,2,0,3,1,0,b,26,splatroller_becchu,11,10,1,6,0,426,b-,28,heromaneuver_replica,11,10,1,8,2,770,b,34,variableroller_foil,3,3,0,5,3,982,b+,48,hokusai_becchu,6,6,0,8,1,657,b-,78,dualsweeper,4,2,2,5,0,395,b-,16
2019-02-12T16:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,300,bravo,FALSE,furo_deco,5,3,2,13,2,574,a+,40,splatscope_becchu,7,6,1,8,4,811,a+,51,sputtery,9,8,1,13,3,870,a-,27,nzap89,7,4,3,10,4,989,a-,23,hissen,23,14,9,5,6,898,a,57,bamboo14mk1,17,13,4,3,8,1320,a+,51,squiclean_b,11,11,0,9,3,573,a+,46,quadhopper_black,7,4,3,7,3,648,a,39
2019-02-12T16:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,322,bravo,FALSE,prime_becchu,13,12,1,14,2,557,a+,40,splatroller_becchu,12,9,3,10,4,835,a-,22,sputtery_hue,10,6,4,13,1,663,a,36,spygadget_becchu,8,3,5,11,4,958,a+,59,splatroller,4,4,0,15,0,327,a+,75,dualsweeper_custom,13,7,6,9,2,1013,a-,40,nova_neo,17,11,6,5,2,606,a-,34,pablo_hue,22,15,7,3,7,0,a-,47
2019-02-12T16:00:00+00:00,4.4.0,gachi,standard,yagura,devon,300,bravo,FALSE,prime_becchu,7,5,2,13,1,443,a+,40,bamboo14mk1,5,4,1,9,3,715,a+,29,sshooter_becchu,12,12,0,7,5,952,a+,29,barrelspinner,17,14,3,5,4,732,a+,52,sshooter_becchu,13,13,0,11,2,607,a-,49,hokusai_hue,13,9,4,9,2,554,a,31,squiclean_b,5,5,0,10,3,681,a+,46,soytuber,7,7,0,5,6,818,a,22
2019-02-12T16:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,300,bravo,FALSE,prime_becchu,3,3,0,14,1,544,a+,40,splatcharger,4,4,0,11,1,454,a+,37,splatscope_collabo,7,6,1,11,2,847,a-,26,heroroller_replica,10,10,0,9,4,1084,a-,49,bucketslosher,9,7,2,9,2,714,a+,41,splatscope,19,18,1,3,5,873,a,57,nova_neo,14,9,5,5,1,627,a,34,herospinner_replica,15,8,7,8,1,516,a,26
2019-02-12T16:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,300,alpha,FALSE,furo_deco,3,2,1,11,2,578,a+,40,prime,12,9,3,9,4,1011,a+,51,hokusai_becchu,6,5,1,11,2,600,a+,53,bold_neo,10,8,2,7,2,702,a,31,splatscope,9,9,0,1,1,765,a+,72,clashblaster_neo,3,1,2,4,1,0,a+,31,herobrush_replica,10,8,2,9,2,640,a-,37,bold,14,14,0,11,0,787,a-,34
2019-02-12T16:00:00+00:00,4.4.0,gachi,standard,yagura,devon,172,alpha,TRUE,furo_deco,2,2,0,6,2,526,a+,40,bamboo14mk1,3,3,0,2,5,771,a+,51,hokusai_hue,8,7,1,3,3,442,a,31,nzap85,5,4,1,5,2,560,a+,49,hokusai,10,8,2,5,2,444,a,56,prime_becchu,7,5,2,4,3,813,a,36,splatcharger_collabo,1,1,0,5,0,324,a,31,hokusai_hue,3,2,1,2,4,732,a,52
2019-02-12T16:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,bamboo14mk2,1,1,0,4,0,586,,61,screwslosher_becchu,4,3,1,3,2,939,,200,bold_neo,3,3,0,5,4,1121,,37,liter4k,5,4,1,4,3,973,,231,liter4k_scope,2,1,1,1,3,879,,112,nzap89,8,4,4,4,3,917,,112,splatroller,5,5,0,2,1,594,,198,promodeler_mg,6,6,0,4,4,1020,,103
2019-02-12T16:00:00+00:00,4.4.0,gachi,standard,yagura,devon,303,alpha,FALSE,furo_deco,3,3,0,13,2,604,a+,40,liter4k,5,3,2,3,5,600,a,23,sharp_neo,9,9,0,13,2,802,a,29,barrelspinner,8,7,1,6,2,700,a+,33,52gal_becchu,19,14,5,8,3,940,a+,29,dualsweeper_custom,20,17,3,6,5,1236,a,34,pablo_hue,0,0,0,0,0,0,a-,25,herocharger_replica,4,4,0,8,2,489,a+,39
2019-02-12T16:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,bamboo14mk2,4,3,1,6,1,561,,61,dualsweeper_custom,6,3,3,5,1,864,,26,furo,4,4,0,5,3,962,,103,maneuver_becchu,2,1,1,5,2,982,,157,maneuver_becchu,6,6,0,3,2,834,,146,heroroller_replica,6,6,0,2,2,606,,137,bold,8,7,1,3,4,1141,,151,sharp_neo,3,2,1,3,2,1051,,99
2019-02-12T16:00:00+00:00,4.4.0,gachi,standard,yagura,devon,300,alpha,FALSE,furo_deco,4,2,2,12,3,744,a+,40,nzap89,12,10,2,6,4,746,a-,42,maneuver,7,5,2,7,5,1028,a,34,maneuver_collabo,10,9,1,12,1,648,a-,53,prime_becchu,8,6,2,1,5,622,a,25,hokusai_becchu,26,24,2,8,3,866,a,42,sshooter_becchu,4,1,3,9,5,1011,a,37,maneuver_becchu,10,6,4,8,3,791,a,32
2019-02-12T16:00:00+00:00,4.4.0,gachi,standard,yagura,devon,300,bravo,FALSE,prime_becchu,13,9,4,6,5,897,s+,244,hydra_custom,11,7,4,7,3,447,s+,77,sshooter_becchu,12,10,2,8,4,864,s+,113,jetsweeper_custom,6,4,2,6,5,987,s+,189,herocharger_replica,11,11,0,5,4,768,s+,153,nautilus79,6,4,2,9,3,667,s+,89,nzap85,9,6,3,11,4,757,s+,113,sharp,12,6,6,7,2,845,s+,102
2019-02-12T16:00:00+00:00,4.4.0,gachi,standard,yagura,devon,300,alpha,FALSE,furo_deco,10,8,2,10,6,1052,a+,40,nautilus79,12,10,2,10,1,470,a+,33,splatroller,10,10,0,9,2,364,a,38,sshooter_becchu,2,1,1,2,4,0,a,37,sshooter_becchu,17,17,0,9,3,869,a+,23,furo_deco,9,6,3,11,2,647,a-,24,bucketslosher_deco,8,5,3,7,2,619,a+,31,liter4k_scope,2,2,0,2,2,230,a+,47
2019-02-12T16:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,305,alpha,FALSE,prime_becchu,9,7,2,6,4,948,s+,244,sputtery,24,22,2,8,3,1164,s+,108,hydra_custom,14,8,6,5,3,564,s+,105,splatscope,5,5,0,3,4,835,s+,138,nautilus79,8,5,3,9,3,668,s+,89,dynamo_becchu,6,5,1,11,3,871,s+,133,kugelschreiber_hue,6,4,2,10,1,713,s+,140,nzap89,6,6,0,12,3,1206,s+,89
2019-02-12T16:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,300,bravo,FALSE,furo_deco,8,7,1,12,2,718,s,40,heroroller_replica,14,11,3,8,3,902,s,46,nzap89,10,6,4,10,6,1156,s,54,prime_becchu,11,10,1,6,3,632,s,59,prime_becchu,11,11,0,8,3,647,s,35,sputtery_hue,13,7,6,8,4,951,s,99,variableroller,10,10,0,12,2,600,s,81,furo,8,6,2,9,4,972,s,45
2019-02-12T16:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,313,alpha,FALSE,prime_becchu,9,7,2,6,4,1031,s+,244,splatroller,10,8,2,8,2,740,s+,47,splatscope,4,2,2,5,3,890,s+,138,longblaster,13,12,1,6,3,1072,s+,67,splatroller,6,5,1,8,1,787,s+,83,nzap89,10,9,1,7,4,1131,s+,158,hydra_custom,4,3,1,7,2,575,s+,105,dualsweeper_custom,8,7,1,8,3,1241,s+,129
2019-02-12T16:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,,furo_deco,3,2,1,4,3,999,,40,sshooter,5,5,0,3,3,895,,40,splatroller_collabo,5,5,0,3,3,874,,25,ochiba,6,4,2,5,1,859,,10,bold,3,3,0,4,3,1159,,183,bold,5,4,1,4,4,1158,,34,prime_becchu,5,5,0,4,2,729,,40,carbon_deco,3,3,0,4,2,698,,20
2019-02-12T16:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,promodeler_rg,6,5,1,3,3,992,,40,bold,9,8,1,0,4,1381,,183,bold,3,2,1,2,4,981,,35,carbon,0,0,0,6,1,592,,14,splatroller,6,6,0,1,3,1057,,4,prime_becchu,2,2,0,3,2,927,,40,sputtery,2,2,0,6,3,824,,40,prime,2,1,1,5,1,571,,16
2019-02-12T16:00:00+00:00,4.4.0,gachi,standard,yagura,devon,300,alpha,FALSE,prime_becchu,9,6,3,4,7,1136,s+,244,barrelspinner,13,9,4,4,0,719,s+,65,clashblaster_neo,10,8,2,7,4,676,s+,110,sshooter_collabo,15,14,1,7,4,921,s+,143,prime_becchu,7,6,1,9,1,763,s+,156,screwslosher_becchu,9,7,2,13,1,745,s+,105,prime_collabo,8,6,2,9,0,647,s+,84,hokusai_becchu,3,3,0,6,2,1128,s+,132
2019-02-12T16:00:00+00:00,4.4.0,regular,standard,nawabari,fujitsubo,180,alpha,,promodeler_rg,6,6,0,5,3,743,,40,bold,2,2,0,1,3,1183,,183,bold,2,1,1,4,2,703,,35,carbon,5,5,0,2,2,667,,14,maneuver_becchu,4,4,0,3,3,981,,24,hokusai_becchu,0,0,0,2,3,873,,40,sshooter,2,1,1,4,2,683,,4,splatroller_becchu,7,7,0,5,1,551,,20
2019-02-12T16:00:00+00:00,4.4.0,gachi,standard,yagura,devon,301,alpha,FALSE,prime_becchu,7,4,3,9,3,802,s+,244,bottlegeyser_foil,7,7,0,7,4,908,s+,43,hydra_custom,17,14,3,4,3,544,s+,59,nzap85,9,6,3,7,3,824,s+,108,dualsweeper_custom,7,3,4,6,4,1222,s+,155,prime_becchu,10,9,1,9,2,767,s+,156,hydra_custom,10,9,1,6,3,478,s+,279,sshooter_collabo,8,6,2,10,2,720,s+,86
2019-02-12T16:00:00+00:00,4.4.0,regular,standard,nawabari,fujitsubo,180,bravo,,promodeler_rg,5,5,0,5,4,901,,40,bold,1,1,0,1,3,1289,,35,maneuver_becchu,1,1,0,3,2,771,,24,maneuver,5,5,0,5,1,616,,4,bold,5,4,1,0,3,1312,,183,nzap89,2,2,0,5,1,823,,16,hokusai_becchu,5,5,0,3,3,794,,40,carbon,4,3,1,4,2,739,,14
2019-02-12T16:00:00+00:00,4.4.0,regular,standard,nawabari,fujitsubo,180,bravo,,promodeler_rg,2,1,1,5,3,907,,40,nzap89,1,1,0,4,3,930,,16,liter4k,0,0,0,4,2,783,,29,carbon,6,6,0,4,0,640,,14,bold,7,7,0,0,4,1276,,183,bold,6,5,1,4,2,787,,35,maneuver_becchu,3,3,0,2,2,759,,24,maneuver,3,2,1,3,1,562,,4
2019-02-12T16:00:00+00:00,4.4.0,regular,standard,nawabari,fujitsubo,180,bravo,,promodeler_rg,5,4,1,4,4,969,,40,bold,1,1,0,3,4,1037,,16,liter4k,1,1,0,2,3,833,,29,bold,2,2,0,4,3,820,,35,bold,4,3,1,0,5,1510,,183,splatspinner,3,3,0,1,3,802,,40,carbon,5,5,0,4,2,774,,14,maneuver_becchu,2,1,1,3,2,758,,24
2019-02-12T16:00:00+00:00,4.4.0,regular,standard,nawabari,fujitsubo,180,bravo,,promodeler_rg,4,4,0,7,2,672,,40,bold,5,5,0,4,5,1282,,16,splatspinner,5,5,0,3,3,765,,40,sshooter_becchu,2,1,1,5,0,229,,8,maneuver_becchu,7,7,0,4,3,919,,24,momiji,5,5,0,3,2,855,,35,sshooter,7,7,0,4,2,689,,37,liter4k,1,0,1,4,2,679,,29
2019-02-12T16:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,,prime_becchu,2,2,0,7,1,596,,40,dualsweeper,1,1,0,2,3,732,,23,52gal_becchu,1,1,0,5,2,677,,29,sshooter,1,1,0,7,1,616,,37,nzap89,6,6,0,3,3,929,,16,sshooter_becchu,5,4,1,1,3,829,,8,splatspinner,4,4,0,1,3,812,,40,splatcharger,8,7,1,0,1,514,,66
2019-02-12T16:00:00+00:00,4.4.0,regular,standard,nawabari,fujitsubo,180,alpha,,prime_becchu,3,1,2,5,1,388,,40,splatcharger,14,12,2,1,2,890,,66,sshooter_becchu,4,3,1,2,3,806,,8,splatroller_becchu,4,3,1,4,1,694,,40,sharp_neo,2,2,0,4,2,853,,50,sharp,5,5,0,5,3,772,,112,dynamo_becchu,2,1,1,5,2,636,,29,sshooter,4,4,0,5,1,560,,37
2019-02-12T16:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,prime_becchu,3,2,1,6,0,498,,40,promodeler_mg,8,6,2,4,4,1289,,112,sshooter_becchu,6,6,0,4,3,765,,8,sharp_neo,1,1,0,3,1,739,,50,splatcharger,12,12,0,1,1,849,,66,sshooter,1,0,1,5,1,739,,37,liter4k,1,1,0,5,2,737,,29,splatcharger,4,4,0,4,1,520,,40
2019-02-12T16:00:00+00:00,4.4.0,regular,standard,nawabari,fujitsubo,180,alpha,,prime_becchu,1,1,0,7,0,429,,40,sharp_neo,3,2,1,3,3,883,,50,hissen_hue,8,7,1,4,2,752,,40,sshooter_becchu,3,2,1,4,3,711,,8,sputtery,4,3,1,4,3,898,,29,splatcharger,5,4,1,1,1,718,,66,wakaba,5,4,1,4,1,553,,40,herocharger_replica,8,7,1,3,2,540,,112
2019-02-12T16:00:00+00:00,4.4.0,regular,standard,nawabari,fujitsubo,180,bravo,,prime_becchu,3,3,0,8,0,388,,40,squiclean_b,4,3,1,2,2,790,,50,splatscope,5,4,1,1,3,698,,112,sshooter_becchu,3,3,0,6,2,661,,8,pablo,4,4,0,2,2,822,,40,maneuver_becchu,4,3,1,5,2,742,,16,splatcharger,4,3,1,1,2,634,,66,wakaba,7,6,1,6,1,474,,40
2019-02-12T22:00:00+00:00,4.4.0,gachi,standard,hoko,battera,158,alpha,TRUE,screwslosher_becchu,7,5,2,1,3,810,x,160,maneuver_becchu,12,11,1,1,3,858,x,279,splatscope,6,4,2,2,1,695,x,160,splatspinner_becchu,7,2,5,3,3,639,x,219,explosher,2,0,2,7,1,680,x,304,maneuver_collabo,3,2,1,5,0,462,x,113,liter4k_scope,3,2,1,4,3,808,x,170,furo,3,3,0,6,1,649,x,235
2019-02-13T02:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,133,bravo,TRUE,nzap89,1,1,0,3,2,578,b,40,splatroller,1,1,0,3,2,453,b,26,prime,4,4,0,0,4,762,b,41,momiji,2,0,2,0,4,829,b-,38,furo,2,2,0,3,1,396,b+,59,maneuver_becchu,3,2,1,0,2,617,b+,30,jetsweeper,1,1,0,1,3,776,b-,18,ochiba,2,1,1,2,1,634,b-,25
2019-02-13T10:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,squiclean_b,6,6,0,2,2,670,,232,bold,4,4,0,2,3,1118,,97,carbon,1,1,0,2,1,406,,10,bucketslosher_deco,8,8,0,1,2,1034,,107,splatspinner_collabo,1,1,0,6,2,881,,45,nzap89,3,3,0,4,1,525,,22,splatcharger,1,1,0,5,0,423,,64,hissen_hue,3,2,1,4,2,780,,48
2019-02-13T14:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,bottlegeyser_foil,18,15,3,6,5,1180,x,238,maneuver_collabo,14,9,5,11,2,1107,x,105,kugelschreiber_hue,13,8,5,8,3,1237,x,169,splatspinner,7,5,2,7,3,1062,x,209,maneuver_collabo,12,9,3,8,4,1193,x,175,sputtery_hue,16,13,3,10,2,1247,x,113,hydra_custom,6,5,1,11,2,723,x,120,heroshelter_replica,8,5,3,9,3,1268,x,194
2019-02-13T14:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,bottlegeyser_foil,16,8,8,4,4,1293,x,238,maneuver_collabo,14,12,2,9,4,1098,x,175,hydra_custom,14,8,6,7,1,989,x,110,sharp_neo,11,6,5,6,3,1293,x,140,h3reelgun_d,11,5,6,10,4,1387,x,125,sshooter_collabo,11,10,1,8,3,1152,x,95,hydra_custom,8,3,5,7,4,1016,x,113,maneuver_becchu,7,7,0,9,4,1357,x,152
2019-02-13T14:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,225,bravo,TRUE,bottlegeyser_foil,11,7,4,4,2,772,x,238,screwslosher_becchu,9,4,5,7,1,781,x,220,screwslosher_becchu,9,7,2,5,2,1076,x,206,maneuver_collabo,4,4,0,9,1,575,x,69,heroroller_replica,8,8,0,4,2,880,x,163,bucketslosher,10,7,3,5,4,934,x,76,screwslosher_becchu,4,2,2,6,1,820,x,202,longblaster,10,8,2,7,1,691,x,133
2019-02-13T14:00:00+00:00,4.4.0,gachi,squad_4,area,manta,143,bravo,TRUE,prime_becchu,0,0,0,5,1,440,x,244,splatroller,8,8,0,3,2,584,x,220,hydra_custom,6,2,4,1,3,542,x,127,longblaster,1,1,0,3,1,375,x,244,hydra_custom,5,5,0,2,1,326,x,141,octoshooter_replica,4,4,0,4,2,456,x,173,hokusai_hue,3,3,0,3,4,767,x,195,dualsweeper_custom,1,0,1,2,2,586,x,151
2019-02-13T14:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,255,bravo,TRUE,bottlegeyser_foil,8,5,3,5,2,831,x,238,screwslosher_becchu,9,6,3,6,2,826,x,144,octoshooter_replica,9,7,2,6,1,637,x,219,heroroller_replica,18,16,2,5,2,905,x,102,splatspinner_becchu,6,5,1,8,2,866,x,181,bold,9,7,2,8,2,1023,x,110,sshooter_collabo,7,5,2,6,2,711,x,411,splatroller,6,5,1,12,0,477,x,89
2019-02-13T14:00:00+00:00,4.4.0,gachi,squad_4,area,shottsuru,207,alpha,TRUE,prime_becchu,4,3,1,1,3,990,x,244,hydra_custom,15,12,3,3,2,732,x,127,splatroller,12,11,1,3,2,800,x,220,sharp,11,6,5,3,3,636,x,244,sshooter_collabo,4,3,1,7,3,889,x,110,splatroller,4,4,0,8,2,735,s,106,kelvin525_deco,2,2,0,10,1,497,x,171,dynamo_becchu,1,1,0,7,4,969,s,90
2019-02-13T14:00:00+00:00,4.4.0,gachi,squad_4,area,shottsuru,300,alpha,FALSE,prime_becchu,6,6,0,5,5,1423,x,244,hydra_custom,14,9,5,4,4,1073,x,127,splatroller,12,12,0,9,2,1240,x,220,sharp,9,6,3,5,5,1174,x,244,herocharger_replica,11,9,2,5,5,1243,x,224,dualsweeper_custom,9,6,3,7,5,1608,x,139,screwslosher_becchu,9,6,3,10,3,1155,x,264,maneuver_becchu,3,2,1,11,3,869,b-,30
2019-02-13T14:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,bottlegeyser_foil,11,9,2,6,3,955,x,238,hydra_custom,5,3,2,6,3,932,x,134,sputtery,14,13,1,8,4,1231,x,206,explosher_custom,6,3,3,4,3,1127,x,350,splatscope,8,5,3,5,5,981,x,102,screwslosher_becchu,6,5,1,8,2,1209,x,144,jetsweeper_custom,7,6,1,8,3,944,x,177,sshooter_collabo,9,8,1,7,2,1057,x,108
2019-02-13T14:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,bottlegeyser_foil,12,9,3,4,2,1026,x,238,barrelspinner,5,3,2,5,3,809,x,120,bucketslosher_deco,6,6,0,4,4,1225,x,118,rapid_becchu,8,8,0,6,2,1126,x,160,hydra_custom,9,4,5,6,3,787,x,134,screwslosher_becchu,7,5,2,9,2,983,x,144,explosher_custom,8,5,3,3,4,1047,x,350,prime,5,4,1,8,3,1129,x,137
2019-02-13T14:00:00+00:00,4.4.0,gachi,squad_4,area,manta,185,alpha,TRUE,prime_becchu,3,3,0,1,3,967,x,244,sharp,11,7,4,2,4,898,x,244,hydra_custom,11,9,2,2,2,606,x,127,splatroller,6,4,2,5,1,540,x,220,screwslosher_becchu,6,6,0,6,2,799,x,243,hokusai_hue,4,2,2,7,1,370,s+,155,explosher_custom,2,2,0,5,2,769,s+,177,promodeler_rg,1,0,1,6,2,738,s+,97
2019-02-13T14:00:00+00:00,4.4.0,gachi,squad_4,area,shottsuru,249,alpha,TRUE,prime_becchu,9,7,2,3,4,1290,x,245,splatroller,14,13,1,5,2,936,x,220,hydra_custom,10,6,4,5,3,733,x,127,sharp,4,4,0,4,6,1064,x,244,maneuver_collabo,7,6,1,8,3,916,x,259,heromaneuver_replica,6,4,2,5,7,1573,s+,188,maneuver_becchu,6,5,1,7,3,851,s+,212,bucketslosher_deco,3,2,1,10,2,956,x,221
2019-02-13T14:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,41,alpha,TRUE,bottlegeyser_foil,2,2,0,0,0,178,x,238,herocharger_replica,0,0,0,1,0,159,x,204,bucketslosher_deco,3,2,1,1,0,199,x,118,hydra_custom,1,1,0,0,0,170,x,162,bucketslosher_deco,1,1,0,3,0,110,x,144,liter4k,1,1,0,0,1,258,x,151,jetsweeper_custom,0,0,0,0,0,0,x,263,carbon,0,0,0,2,0,110,x,55
2019-02-13T14:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,bottlegeyser_foil,9,4,5,8,4,1104,x,238,rapid_deco,10,6,4,9,4,818,x,280,pablo,11,9,2,7,4,1404,x,199,screwslosher,10,8,2,5,4,1152,x,202,screwslosher_becchu,14,10,4,5,4,1304,x,201,sshooter_collabo,7,6,1,8,2,1061,x,141,herocharger_replica,6,6,0,7,1,1058,x,115,dynamo_tesla,10,6,4,7,3,1145,x,99
2019-02-13T14:00:00+00:00,4.4.0,gachi,squad_4,area,shottsuru,300,bravo,FALSE,prime_becchu,6,5,1,9,4,1265,x,245,nzap85,13,6,7,7,5,1544,x,244,hydra_custom,13,9,4,6,5,1169,x,127,splatroller,8,6,2,6,5,1210,x,220,l3reelgun_d,15,12,3,4,7,1616,x,199,prime_becchu,10,10,0,8,3,1226,s+,92,heroshelter_replica,7,5,2,7,5,1482,x,184,hissen,6,1,5,7,4,957,s+,126
2019-02-13T14:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,bottlegeyser_foil,10,5,5,7,1,936,x,238,screwslosher_becchu,17,14,3,9,2,940,x,201,bamboo14mk1,12,9,3,7,2,1098,x,170,prime_becchu,10,9,1,7,2,1007,x,318,herocharger_replica,7,7,0,10,0,758,x,115,pablo,6,4,2,8,2,1154,x,199,prime_becchu,16,15,1,9,3,938,x,88,explosher_custom,9,4,5,10,3,1185,x,120
2019-02-13T14:00:00+00:00,4.4.0,gachi,squad_4,area,shottsuru,199,bravo,TRUE,prime_collabo,3,3,0,6,4,1000,x,245,splatroller,13,12,1,7,2,807,x,220,hydra_custom,4,1,3,6,3,699,x,127,rapid_elite,1,0,1,7,1,674,x,244,sshooter_collabo,16,14,2,7,3,890,x,324,wakaba,11,1,10,2,5,1100,x,183,sshooter_collabo,10,5,5,5,2,733,s+,161,hydra_custom,9,6,3,2,3,779,x,176
2019-02-13T14:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,311,bravo,FALSE,bottlegeyser_foil,15,11,4,8,3,1175,x,238,heroroller_replica,11,8,3,11,1,763,x,198,explosher_custom,11,4,7,10,4,1143,x,120,hotblaster_custom,14,12,2,7,3,824,x,173,bamboo14mk1,14,10,4,11,2,1027,x,170,screwslosher_becchu,11,6,5,7,1,1033,x,135,prime_becchu,7,6,1,6,2,972,x,318,sshooter,15,14,1,11,0,814,x,156
2019-02-13T14:00:00+00:00,4.4.0,gachi,squad_4,area,manta,216,alpha,TRUE,wakaba,13,4,9,1,6,1459,x,245,sshooter_collabo,15,12,3,2,3,880,x,244,splatroller,12,8,4,5,1,603,x,220,hydra_custom,11,6,5,4,2,617,x,127,h3reelgun_d,6,1,5,6,3,889,x,155,liter4k,5,4,1,6,4,942,a,145,sputtery_hue,5,4,1,11,1,638,x,137,splatspinner_becchu,3,2,1,7,1,738,x,162
2019-02-13T14:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,163,alpha,TRUE,bottlegeyser_foil,10,6,4,3,2,853,x,238,longblaster,9,6,3,3,1,516,x,142,prime_becchu,10,7,3,3,2,568,x,189,sharp,7,5,2,4,1,368,x,307,prime_becchu,2,1,1,5,1,468,x,154,hotblaster_custom,5,3,2,8,1,427,x,124,h3reelgun_d,6,5,1,6,2,629,x,173,sshooter_collabo,5,4,1,5,2,456,x,276
2019-02-13T14:00:00+00:00,4.4.0,gachi,squad_4,area,shottsuru,300,bravo,FALSE,wakaba,9,5,4,5,8,1909,x,245,splatroller,10,9,1,6,5,1292,x,220,hydra_custom,10,8,2,7,3,964,x,127,sshooter_collabo,9,6,3,8,5,1077,x,244,splatscope,15,14,1,3,5,1399,x,207,h3reelgun_d,8,5,3,8,4,1498,x,63,wakaba,7,1,6,8,5,1609,x,145,longblaster,7,6,1,9,3,1039,x,246
2019-02-13T14:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,200,alpha,TRUE,bottlegeyser_foil,7,3,4,4,2,537,x,238,explosher_custom,3,0,3,5,1,455,x,121,h3reelgun_d,15,15,0,2,3,793,x,173,splatscope_collabo,1,1,0,4,2,765,x,132,prime_becchu,4,4,0,7,0,657,x,154,jetsweeper_custom,2,1,1,0,2,267,x,82,splatcharger,8,7,1,5,2,682,x,140,wakaba,6,3,3,7,2,573,x,168
2019-02-13T14:00:00+00:00,4.4.0,gachi,squad_4,area,manta,119,alpha,TRUE,wakaba,2,0,2,1,2,638,x,245,splatroller,8,7,1,0,1,437,x,220,sshooter_collabo,5,4,1,3,1,490,x,244,hydra_custom,4,4,0,1,1,433,x,127,liter4k,3,2,1,3,2,526,x,180,octoshooter_replica,2,2,0,5,0,317,s+,101,rapid_deco,1,0,1,3,2,388,x,48,carbon_deco,1,1,0,4,1,421,s+,123
2019-02-13T14:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,bottlegeyser_foil,14,13,1,5,4,1041,x,238,bold,8,5,3,12,1,863,x,85,bucketslosher_deco,9,8,1,10,2,754,x,84,herospinner_replica,8,7,1,4,3,963,x,126,screwslosher_becchu,11,8,3,10,1,850,x,61,sshooter_collabo,13,10,3,8,1,860,x,158,barrelspinner,7,6,1,9,1,751,x,99,explosher_custom,13,7,6,6,3,1197,x,184
2019-02-13T14:00:00+00:00,4.4.0,gachi,squad_4,area,manta,236,alpha,TRUE,wakaba,7,3,4,4,6,1488,x,245,hydra_custom,11,6,5,3,3,724,x,127,splatroller,10,10,0,4,2,899,x,220,sshooter_collabo,9,8,1,3,2,881,x,244,h3reelgun,11,6,5,3,8,1380,x,141,splatspinner,5,2,3,7,4,956,x,199,sshooter_becchu,4,3,1,10,3,787,x,255,variableroller_foil,3,3,0,7,4,987,s+,181
