# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-19T08:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,323,alpha,FALSE,sshooter,10,8,2,10,4,1146,s+,50,promodeler_rg,10,6,4,6,5,1378,s+,43,hotblaster_custom,11,10,1,8,2,762,s+,47,nzap85,11,6,5,9,4,1056,s+,45,sputtery,7,5,2,11,0,744,s+,50,52gal,14,10,4,7,2,827,s+,34,sshooter,10,8,2,6,4,1049,s+,49,promodeler_rg,13,10,3,7,7,1642,s+,44
2017-09-19T08:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,307,alpha,FALSE,sshooter,18,14,4,8,4,1210,s+,50,hotblaster_custom,12,8,4,7,1,810,s+,47,bold,7,6,1,9,1,628,s+,50,promodeler_rg,9,7,2,5,7,1675,s+,45,promodeler_rg,5,5,0,7,5,1075,s+,43,sshooter_collabo,14,13,1,9,1,1114,s+,36,splatroller,11,6,5,12,1,887,s+,31,sshooter_collabo,8,5,3,9,1,1000,s+,50
2017-09-19T08:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,313,bravo,FALSE,sshooter,10,7,3,8,4,1191,s+,50,sshooter,15,10,5,8,2,994,s+,37,nova,7,5,2,7,4,1182,s+,42,sshooter,8,6,2,9,2,836,s+,35,nzap85,10,8,2,8,2,1102,s+,37,nova,10,9,1,7,2,698,s+,42,liter4k,6,6,0,7,3,997,s+,50,sshooter,11,9,2,8,3,1235,s+,40
2017-09-19T08:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,bravo,FALSE,sshooter,8,7,1,8,4,1124,s+,50,52gal,11,7,4,6,5,924,s+,50,screwslosher,9,7,2,7,3,999,s+,33,liter4k_scope,5,4,1,3,5,1419,s+,48,nzap85,8,6,2,5,5,1276,s+,49,sshooter,8,5,3,6,4,1346,s+,40,sputtery,7,6,1,7,1,936,s+,41,nzap85,10,7,3,7,3,923,s+,37
2017-09-19T08:00:00+00:00,1.3.0,gachi,standard,hoko,manta,115,bravo,TRUE,sshooter,5,4,1,3,1,494,s+,50,sshooter_collabo,1,0,1,3,0,329,s+,45,splatcharger,0,0,0,3,0,291,s+,33,promodeler_rg,3,3,0,3,2,570,s+,35,splatroller,2,2,0,2,1,433,s+,40,nzap85,10,6,4,2,1,564,s+,38,sshooter,2,2,0,2,1,448,s+,42,splatcharger,1,1,0,1,1,367,s+,48
2017-09-19T08:00:00+00:00,1.3.0,gachi,standard,hoko,manta,151,bravo,TRUE,sshooter,2,2,0,5,1,483,s+,50,nova,5,5,0,4,2,690,s+,50,rapid,4,1,3,2,1,442,s+,43,wakaba,5,2,3,5,1,608,s+,48,sputtery,2,1,1,3,2,554,s+,33,nova,8,7,1,3,3,621,s+,38,splatroller,3,3,0,1,2,680,s+,40,promodeler_rg,5,5,0,3,3,781,s+,50
2017-09-19T08:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,40,alpha,TRUE,sshooter,2,2,0,0,0,220,s+,50,splatscope_collabo,0,0,0,0,0,108,s+,33,sshooter,1,1,0,0,1,302,s+,46,screwslosher,3,3,0,0,1,271,s+,50,splatroller,0,0,0,1,0,139,s+,50,sshooter,0,0,0,2,0,148,s+,50,52gal,0,0,0,2,0,187,s+,50,sputtery,0,0,0,1,0,35,s+,41
2017-09-19T08:00:00+00:00,1.3.0,gachi,standard,hoko,manta,335,alpha,FALSE,sshooter,11,6,5,11,0,767,s+,50,splatroller,8,6,2,7,3,1047,s+,37,bucketslosher,14,10,4,7,3,1293,s+,50,sshooter_collabo,17,10,7,3,4,1377,s+,28,sshooter,10,7,3,7,2,1191,s+,50,splatroller,8,6,2,10,2,845,s+,32,sshooter,11,8,3,8,3,1202,s+,50,dynamo,7,7,0,8,1,1081,s+,50
2017-09-19T10:00:00+00:00,1.3.0,gachi,standard,area,battera,215,alpha,TRUE,l3reelgun,7,5,2,4,2,1030,a+,47,nzap85,7,5,2,7,3,945,a-,24,barrelspinner,10,5,5,5,0,756,a-,21,maneuver_collabo,6,4,2,5,2,893,a+,30,parashelter,6,5,1,4,5,1172,a,23,sshooter,10,8,2,7,3,898,a-,19,splatroller,4,2,2,4,1,857,a-,21,sshooter,7,6,1,4,2,817,a+,42
2017-09-19T10:00:00+00:00,1.3.0,gachi,standard,area,battera,88,alpha,TRUE,l3reelgun,2,2,0,1,1,376,a+,47,barrelspinner_deco,5,3,2,0,2,547,a+,29,sshooter,5,4,1,1,0,289,a,38,screwslosher,5,2,3,1,1,453,a+,37,dynamo,2,2,0,2,1,363,a-,20,bold,1,0,1,3,1,485,a-,44,sshooter,0,0,0,4,1,308,a,21,sshooter_collabo,2,1,1,2,1,380,a,16
2017-09-19T10:00:00+00:00,1.3.0,gachi,standard,area,battera,131,bravo,TRUE,l3reelgun,1,1,0,4,1,659,a+,47,bold,1,1,0,5,0,340,a,47,hokusai,2,1,1,3,1,456,a-,23,maneuver_collabo,7,7,0,3,2,799,a+,36,bold,9,8,1,3,1,603,a-,44,maneuver,2,1,1,2,2,547,a+,33,sshooter,7,5,2,2,3,681,a+,41,bold,1,1,0,3,1,414,a-,45
2017-09-19T10:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sshooter_collabo,4,4,0,6,0,549,,50,sputtery,3,2,1,7,1,727,,28,nzap85,3,2,1,6,1,625,,50,dualsweeper,3,2,1,3,1,804,,48,maneuver_collabo,7,5,2,2,3,803,,50,soytuber,2,2,0,2,2,763,,46,sshooter,10,8,2,2,2,816,,30,nova,8,7,1,4,2,599,,47
2017-09-19T10:00:00+00:00,1.3.0,gachi,standard,area,battera,164,bravo,TRUE,sshooter_collabo,5,4,1,6,1,575,a,50,sputtery,5,5,0,4,2,696,a+,33,rapid,3,2,1,3,3,802,a+,38,heromaneuver_replica,3,3,0,2,5,820,a,34,sshooter,2,2,0,5,1,575,a,20,rapid,5,5,0,3,1,507,a+,30,momiji,3,2,1,3,3,999,a-,28,liter4k_scope,7,6,1,3,2,750,a+,36
2017-09-19T10:00:00+00:00,1.3.0,gachi,standard,area,battera,179,bravo,TRUE,l3reelgun,3,2,1,5,1,734,a+,47,sshooter,5,5,0,7,1,641,a+,50,bold,4,4,0,3,4,1076,a,39,liter4k_scope,1,0,1,3,2,653,a-,30,sshooter_collabo,11,8,3,3,2,776,a+,50,bold,7,6,1,2,4,1101,a,49,promodeler_rg,1,1,0,2,4,851,a+,40,sshooter_collabo,3,3,0,4,1,583,a-,32
2017-09-19T10:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,169,bravo,TRUE,sshooter_collabo,2,2,0,5,2,539,a,50,promodeler_rg,4,4,0,5,3,688,a+,42,splatscope,3,3,0,3,2,0,a+,45,hokusai,4,4,0,4,1,437,a-,44,screwslosher,5,3,2,5,1,398,a+,50,promodeler_mg,1,1,0,4,2,639,a+,50,splatcharger,5,5,0,1,2,602,a+,50,sshooter,6,6,0,3,3,807,a-,26
2017-09-19T10:00:00+00:00,1.3.0,gachi,standard,area,battera,253,bravo,TRUE,sshooter_collabo,7,4,3,7,3,931,a+,47,splatroller,10,9,1,5,4,765,a-,21,nova,11,7,4,7,4,803,a,36,sharp,12,9,3,8,3,739,a-,37,screwslosher,7,6,1,4,4,994,a,27,herobrush_replica,8,6,2,9,1,771,a+,50,bold,8,8,0,7,4,1081,a,46,nzap85,8,7,1,9,1,679,a-,35
2017-09-19T10:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,90,alpha,TRUE,sshooter_collabo,4,3,1,1,0,236,a+,47,screwslosher,5,3,2,1,1,232,a+,27,sputtery,4,2,2,1,1,354,a-,29,sshooter,8,8,0,0,1,377,a+,48,nzap85,0,0,0,4,0,261,a+,27,sshooter,0,0,0,4,0,239,a,37,sshooter,1,1,0,4,0,219,a+,47,splatroller,2,2,0,4,0,181,a-,43
2017-09-19T10:00:00+00:00,1.3.0,gachi,standard,area,battera,87,alpha,TRUE,sshooter_collabo,2,0,2,0,1,351,a+,47,bold,3,3,0,2,1,498,a-,31,splatroller,4,4,0,1,1,353,a-,29,barrelspinner,3,2,1,1,1,444,a+,49,parashelter,0,0,0,5,0,190,a,33,pablo,3,3,0,2,2,384,a+,21,nzap85,0,0,0,2,1,392,a+,27,jetsweeper,1,1,0,1,3,652,a+,50
2017-09-19T10:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,185,alpha,TRUE,sshooter_collabo,7,5,2,3,3,640,a+,47,splatcharger,6,6,0,4,1,455,a+,32,splatroller,7,6,1,3,3,597,a-,29,pablo,2,1,1,2,3,579,a+,21,splatroller,4,4,0,3,2,607,a,32,bold,2,2,0,5,1,708,a-,27,liter4k_scope,3,3,0,5,1,378,a-,30,jetsweeper,2,2,0,7,0,369,a-,25
2017-09-19T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,300,alpha,FALSE,sshooter_collabo,8,5,3,7,2,1156,s,47,bold,7,5,2,11,4,1155,s,37,screwslosher,8,6,2,5,5,1160,s,50,nova,13,10,3,4,2,1009,s,50,nova,10,8,2,9,4,1034,s,47,maneuver,5,5,0,5,5,1354,s,44,liter4k,7,5,2,4,4,1034,s,44,sshooter_collabo,13,9,4,9,3,1080,s,50
2017-09-19T12:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,212,alpha,TRUE,sshooter,9,6,3,4,2,850,,50,rapid,6,3,3,4,3,803,s+,41,l3reelgun,7,6,1,5,4,935,b+,39,52gal,9,8,1,5,3,794,b,32,screwslosher,5,2,3,3,3,806,a,47,parashelter,8,6,2,7,5,1221,s+,50,nzap85,5,2,3,6,3,620,a,50,sshooter,8,8,0,7,2,767,a+,25
2017-09-19T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,300,bravo,FALSE,sshooter_collabo,13,8,5,5,5,1376,s,47,nova,11,7,4,6,2,950,s,50,sshooter_collabo,9,6,3,10,0,1034,s,38,sshooter,10,7,3,9,4,1052,s,35,sshooter,14,13,1,6,2,1211,s,32,pablo,8,8,0,4,5,1437,s,47,momiji,8,4,4,6,3,1094,s,50,sshooter,9,5,4,12,1,1025,s,34
2017-09-19T12:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,75,bravo,TRUE,sshooter,2,1,1,2,1,299,,50,screwslosher,2,2,0,2,1,328,s+,41,l3reelgun,2,1,1,3,2,378,b+,39,52gal,0,0,0,3,1,221,b,32,sshooter_collabo,2,2,0,2,0,231,s+,50,l3reelgun,4,3,1,1,1,387,s+,50,nzap85,3,2,1,1,1,283,s+,50,screwslosher,3,3,0,0,1,340,s+,42
2017-09-19T12:00:00+00:00,1.3.0,gachi,squad_4,area,mozuku,76,alpha,TRUE,sshooter_collabo,5,4,1,0,1,415,,50,rapid,6,5,1,0,1,332,s+,41,l3reelgun,5,3,2,1,1,463,b+,39,52gal,7,2,5,0,1,246,b,32,hissen,0,0,0,4,0,170,b,37,parashelter,0,0,0,3,1,344,b+,22,nzap85,1,1,0,4,0,230,b+,29,barrelspinner_deco,0,0,0,3,0,270,s+,39
2017-09-19T12:00:00+00:00,1.3.0,gachi,squad_4,area,mozuku,159,alpha,TRUE,sshooter_collabo,4,3,1,3,2,659,,50,rapid,6,4,2,3,2,628,s+,41,l3reelgun,4,3,1,4,2,644,b+,39,52gal,9,8,1,2,3,778,b,32,promodeler_rg,4,1,3,6,3,712,b,37,liter4k_scope,6,5,1,3,3,803,s+,49,sshooter,5,3,2,5,3,715,s,28,wakaba,4,3,1,4,2,490,a,36
2017-09-19T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,66,bravo,TRUE,sshooter_collabo,3,3,0,2,0,343,s,47,hokusai,2,1,1,2,0,228,s,40,bold,1,1,0,4,0,175,s,41,heroshooter_replica,0,0,0,4,0,146,s,50,rapid,4,3,1,1,0,211,s,50,bold,5,3,2,2,1,390,s,37,nova,5,3,2,0,1,355,s,37,52gal,4,3,1,2,1,227,s,39
2017-09-19T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,307,bravo,FALSE,sshooter_collabo,10,7,3,8,2,1000,s,47,pablo,17,16,1,10,3,1110,s,40,herospinner_replica,8,4,4,7,2,930,s,50,sshooter_collabo,10,8,2,8,4,1442,s,45,sshooter,6,3,3,13,0,895,s,38,heroshooter_replica,18,16,2,6,4,1272,s,50,carbon,16,11,5,10,2,780,s,47,parashelter,8,2,6,7,5,1311,s,36
2017-09-19T12:00:00+00:00,1.3.0,gachi,squad_4,area,mozuku,140,bravo,TRUE,sshooter_collabo,2,2,0,4,3,577,,50,rapid,3,3,0,4,1,527,s+,41,l3reelgun,2,2,0,6,0,499,b+,39,52gal,6,4,2,4,1,527,b,32,nzap85,10,7,3,2,4,889,s+,50,splatroller,0,0,0,5,1,349,a,47,liter4k_scope,8,8,0,1,3,757,s+,50,rapid,6,3,3,3,1,503,s+,50
2017-09-19T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,alpha,FALSE,sshooter_collabo,12,9,3,7,1,856,s,47,screwslosher,12,12,0,7,5,1189,s,50,bold,5,3,2,9,4,1274,s,42,carbon,7,6,1,6,3,878,s,47,heroshooter_replica,7,5,2,6,4,1018,s,39,barrelspinner,9,5,4,5,4,1018,s,32,bold,11,11,0,12,2,1051,s,50,hokusai,9,8,1,8,2,1119,s,36
2017-09-19T12:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,233,alpha,TRUE,sshooter_collabo,11,7,4,2,4,1170,,50,rapid,10,6,4,3,3,1016,s+,41,wakaba,8,5,3,4,5,1030,b+,39,52gal,8,6,2,5,3,796,b,32,promodeler_rg,4,2,2,7,6,1213,s+,39,jetsweeper,4,2,2,6,5,1055,c-,43,sshooter_collabo,10,8,2,4,3,1041,s+,50,l3reelgun,3,2,1,7,4,675,a,49
2017-09-19T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,305,bravo,FALSE,sshooter_collabo,6,5,1,9,2,1053,s,47,52gal,8,4,4,8,3,991,s,33,sputtery,8,7,1,11,2,1016,s,50,carbon,10,7,3,8,2,786,s,37,sshooter,12,9,3,7,3,1097,s,49,nova,9,6,3,7,1,622,s,50,screwslosher,15,13,2,4,5,1431,s,50,wakaba,18,8,10,5,5,1235,s,30
2017-09-19T12:00:00+00:00,1.3.0,gachi,squad_4,area,mozuku,91,bravo,TRUE,sshooter_collabo,2,2,0,2,1,457,,50,rapid,1,1,0,3,1,323,s+,41,wakaba,2,1,1,4,1,464,b+,39,52gal,2,1,1,4,1,217,b,32,hissen,3,3,0,1,1,397,s,50,rapid,3,1,2,2,0,241,s+,34,sshooter_collabo,9,8,1,0,1,553,s+,50,splatroller,2,1,1,2,0,279,s+,50
2017-09-19T12:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,80,alpha,TRUE,sshooter_collabo,2,1,1,1,1,333,,50,rapid,5,3,2,1,1,388,s+,41,wakaba,7,5,2,0,2,435,b+,39,52gal,3,2,1,1,1,347,b,32,sshooter,1,1,0,3,1,338,c,50,promodeler_rg,1,1,0,3,3,601,s+,39,sshooter,1,1,0,3,1,303,a-,39,96gal,0,0,0,2,2,383,a+,50
2017-09-19T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,39,alpha,TRUE,sshooter_collabo,4,4,0,0,0,218,s,47,nzap85,5,2,3,0,1,225,s,50,wakaba,3,2,1,1,0,301,s,42,nova,4,1,3,1,0,184,s,21,promodeler_rg,0,0,0,2,1,182,s,50,splatroller,0,0,0,3,0,72,s,50,sshooter,0,0,0,2,0,115,s,48,carbon,2,2,0,2,0,151,s,34
2017-09-19T12:00:00+00:00,1.3.0,gachi,squad_4,area,mozuku,126,bravo,TRUE,sshooter_collabo,2,1,1,3,1,499,,50,rapid,4,3,1,2,3,574,s+,41,wakaba,6,2,4,4,2,456,b+,39,52gal,3,2,1,3,1,456,b,32,wakaba,5,0,5,2,3,733,s+,43,barrelspinner_deco,6,3,3,1,3,667,a,49,hotblaster_custom,4,4,0,2,1,350,s+,36,sshooter_collabo,6,5,1,3,1,483,s+,50
2017-09-19T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,307,bravo,FALSE,sshooter_collabo,18,12,6,9,3,933,s,47,splatroller,18,15,3,11,1,866,s,40,splatcharger,1,1,0,11,1,596,s,50,promodeler_rg,10,5,5,6,8,1752,s,45,sshooter,12,7,5,10,2,991,s,34,carbon,15,13,2,10,2,603,s,34,splatroller,12,8,4,5,4,1246,s,36,sshooter,13,9,4,8,4,1132,s,50
2017-09-19T12:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,97,alpha,TRUE,sshooter_collabo,3,3,0,2,1,387,,50,rapid,4,2,2,1,1,464,s+,41,wakaba,6,5,1,0,2,559,b+,39,52gal,5,1,4,1,1,259,b,32,bold,1,1,0,4,0,310,c-,23,splatscope_collabo,2,1,1,2,3,458,s+,50,barrelspinner,1,1,0,3,1,449,b+,50,rapid,1,1,0,2,1,445,b+,42
2017-09-19T12:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,300,bravo,FALSE,sshooter_collabo,7,5,2,7,6,1249,,50,rapid,10,8,2,9,4,1247,s+,41,wakaba,9,7,2,9,5,1111,b+,39,52gal,6,4,2,12,4,676,b,32,splatroller_collabo,12,11,1,9,2,818,s+,50,barrelspinner,8,4,4,6,3,1211,s,50,screwslosher,10,6,4,4,3,1262,s+,46,sshooter,16,16,0,5,4,1116,s+,50
2017-09-19T12:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,169,alpha,TRUE,sshooter_collabo,11,8,3,0,2,877,,50,rapid,11,7,4,3,2,688,s+,41,wakaba,10,5,5,3,2,668,b+,39,52gal,7,5,2,4,1,464,b,32,sputtery,4,3,1,6,2,717,s,50,wakaba,5,4,1,6,2,643,s+,50,variableroller,1,0,1,6,3,649,a+,32,screwslosher,3,3,0,7,2,624,s+,50
2017-09-19T12:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,187,alpha,TRUE,sshooter_collabo,5,3,2,3,2,750,,50,rapid,5,3,2,3,2,730,s+,41,wakaba,14,12,2,3,4,940,b+,39,52gal,5,5,0,4,2,627,b,32,hotblaster,0,0,0,6,2,404,s,33,splatroller,5,3,2,7,1,601,b-,28,sshooter_collabo,7,6,1,5,3,927,s+,40,rapid,4,4,0,6,2,704,s,33
2017-09-19T12:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sshooter,1,1,0,1,0,575,,50,promodeler_rg,3,2,1,4,2,698,,41,dualsweeper,8,6,2,4,2,716,,26,splatroller,1,1,0,5,0,467,,43,liter4k_scope,6,4,2,2,1,502,,45,sshooter_collabo,6,5,1,3,1,536,,50,promodeler_mg,3,2,1,4,3,786,,33,sshooter,4,2,2,2,2,738,,41
2017-09-19T12:00:00+00:00,1.3.0,gachi,squad_4,area,mozuku,96,alpha,TRUE,sshooter_collabo,4,4,0,1,1,504,,50,rapid,5,4,1,2,0,312,s+,41,wakaba,7,4,3,2,1,386,b+,39,52gal,5,4,1,2,1,386,b,32,carbon,0,0,0,5,0,219,b+,35,maneuver_collabo,2,2,0,4,0,423,b-,16,96gal,5,5,0,4,1,486,a+,45,liter4k,0,0,0,3,1,386,b+,32
2017-09-19T12:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,85,alpha,TRUE,sshooter_collabo,3,1,2,2,1,409,,50,rapid,4,2,2,1,1,346,s+,41,wakaba,9,7,2,1,1,387,b+,39,52gal,5,4,1,2,1,309,b,32,squiclean_a,4,4,0,3,2,392,a,44,sharp,1,0,1,4,0,187,b-,46,bold,3,2,1,3,1,284,b-,31,hotblaster_custom,1,0,1,4,1,236,s+,50
2017-09-19T12:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sshooter,3,2,1,2,0,414,,50,sshooter_collabo,3,3,0,3,1,374,,50,promodeler_mg,4,4,0,1,3,744,,33,screwslosher,2,2,0,1,1,860,,43,liter4k_scope,1,0,1,3,2,674,,45,rapid,4,4,0,6,0,489,,34,sshooter,2,2,0,2,1,726,,33,prime,0,0,0,1,0,0,,33
2017-09-19T12:00:00+00:00,1.3.0,gachi,squad_4,area,mozuku,252,alpha,TRUE,sshooter_collabo,4,4,0,6,4,1205,,50,rapid,7,3,4,6,4,1152,s+,41,wakaba,3,1,2,8,5,1004,b+,39,52gal,8,8,0,6,5,1099,b,32,prime_collabo,8,8,0,7,2,839,s+,37,promodeler_mg,7,3,4,2,6,1570,s+,50,splatcharger_collabo,6,5,1,3,3,843,s+,50,bold,11,10,1,4,4,1347,s+,40
2017-09-19T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,321,alpha,FALSE,nzap85,9,8,1,8,4,952,s,44,sshooter,2,2,0,9,1,951,s,47,screwslosher,13,10,3,7,3,1329,s,49,rapid,9,7,2,10,1,1037,s,40,sshooter_collabo,12,10,2,10,0,992,s,36,jetsweeper,13,5,8,4,6,1166,s,34,sshooter,13,12,1,7,5,1187,s,42,barrelspinner,12,7,5,6,3,976,s,39
2017-09-19T12:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,sshooter,3,3,0,2,1,650,,50,sshooter,0,0,0,3,3,792,,33,screwslosher,2,2,0,4,0,642,,43,bold,3,3,0,5,3,1017,,41,liter4k_scope,1,0,1,2,2,696,,45,promodeler_mg,8,7,1,2,3,1050,,33,rapid,4,2,2,2,2,831,,34,herocharger_replica,6,5,1,2,1,552,,50
2017-09-19T12:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,94,alpha,TRUE,sshooter_collabo,4,4,0,0,1,490,,50,rapid,3,0,3,0,1,430,s+,41,52gal,4,3,1,2,1,383,b,32,wakaba,4,2,2,1,2,396,b+,39,liter4k_scope,0,0,0,1,2,519,s+,49,wakaba,0,0,0,3,1,221,a,42,promodeler_rg,3,3,0,3,3,677,s+,49,nzap85,1,0,1,3,2,441,c-,30
2017-09-19T12:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,sshooter,6,3,3,2,1,666,,50,promodeler_mg,3,3,0,4,2,821,,33,sshooter,4,4,0,2,2,851,,33,herocharger_replica,9,8,1,2,2,628,,50,liter4k_scope,2,2,0,3,3,861,,45,rapid,1,1,0,6,0,478,,34,screwslosher,2,2,0,4,0,660,,43,bold,5,5,0,5,3,936,,41
2017-09-19T12:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,promodeler_rg,3,3,0,1,5,1165,,44,liter4k,1,1,0,1,2,576,,38,52gal,6,5,1,2,3,757,,24,sshooter,2,2,0,3,1,848,,24,promodeler_rg,5,5,0,4,2,1005,,50,momiji,1,1,0,1,3,976,,29,bold,1,0,1,2,2,605,,21,splatroller,2,1,1,5,1,391,,6
2017-09-19T12:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,222,bravo,TRUE,sshooter_collabo,4,3,1,7,3,807,,50,rapid,8,5,3,8,1,715,s+,41,wakaba,6,4,2,8,4,838,b+,39,52gal,3,3,0,7,2,628,b,32,splatscope_collabo,7,7,0,2,4,960,s+,41,splatcharger,6,6,0,5,2,731,s+,44,screwslosher,16,11,5,5,2,738,s+,49,96gal,9,6,3,3,3,897,s+,50
2017-09-19T12:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,liter4k,6,6,0,2,2,608,,25,wakaba,5,2,3,1,4,900,,45,momiji,4,3,1,5,2,1105,,34,dynamo,2,1,1,2,3,562,,30,bold,2,2,0,2,1,726,,46,dualsweeper,4,3,1,3,4,874,,34,momiji,5,2,3,2,2,797,,42,promodeler_rg,4,3,1,5,2,798,,50
2017-09-19T12:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sshooter,3,2,1,2,1,535,,50,promodeler_mg,2,2,0,4,3,726,,33,sshooter,3,1,2,2,2,848,,33,herocharger_replica,8,8,0,1,2,592,,50,liter4k_scope,4,3,1,3,2,702,,45,rapid,1,0,1,4,0,433,,34,bold,3,3,0,5,2,648,,41,wakaba,4,3,1,3,2,885,,8
2017-09-19T12:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,80,alpha,TRUE,sshooter_collabo,5,3,2,0,1,419,,50,rapid,7,5,2,1,1,305,s+,41,wakaba,9,5,4,2,1,401,b+,39,52gal,6,1,5,1,1,307,b,32,screwslosher,1,1,0,3,0,292,b+,43,herospinner_replica,3,2,1,3,0,208,a-,50,herobrush_replica,1,1,0,4,0,171,a,50,bold,1,0,1,4,1,421,b+,35
2017-09-19T12:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,sshooter,1,1,0,4,0,685,,50,rapid,1,1,0,8,0,498,,34,sshooter,1,1,0,3,2,736,,33,bucketslosher,1,0,1,4,2,779,,43,liter4k_scope,3,2,1,0,2,663,,45,promodeler_mg,2,2,0,1,3,817,,33,herocharger_replica,11,10,1,0,3,786,,50,bold,5,5,0,2,4,1053,,41
2017-09-19T12:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,liter4k,1,0,1,2,1,411,,25,liter4k,5,3,2,0,2,734,,35,l3reelgun,11,9,2,1,3,906,,34,rapid,5,4,1,3,2,708,,44,splatroller,5,5,0,5,2,746,,31,wakaba,0,0,0,6,0,372,,8,squiclean_a,0,0,0,3,2,660,,42,maneuver,1,1,0,3,3,793,,45
2017-09-19T12:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,79,alpha,TRUE,sshooter_collabo,4,3,1,1,0,357,,50,rapid,4,4,0,1,1,419,s+,41,wakaba,5,3,2,2,2,436,b+,39,52gal,2,1,1,2,0,285,b,32,promodeler_mg,3,3,0,2,2,434,a-,49,sshooter,1,1,0,3,1,293,b-,50,splatscope,1,1,0,3,0,353,a-,29,barrelspinner,1,1,0,3,0,237,a+,50
2017-09-19T12:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,158,bravo,TRUE,sshooter_collabo,5,4,1,3,3,719,,50,rapid,2,1,1,7,0,456,s+,41,wakaba,4,3,1,4,3,752,b+,39,52gal,6,5,1,4,2,496,b,32,promodeler_rg,5,4,1,3,5,1079,s+,50,l3reelgun,4,2,2,4,2,670,s+,50,screwslosher,8,7,1,2,2,674,s+,50,52gal,7,5,2,4,2,513,s+,50
2017-09-19T12:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,liter4k,1,1,0,1,2,561,,25,splatroller,8,8,0,5,2,744,,31,wakaba,3,0,3,5,2,767,,8,rapid,4,3,1,0,3,986,,44,liter4k,3,2,1,4,1,647,,35,l3reelgun,4,3,1,4,2,882,,34,maneuver,5,4,1,2,2,666,,45,splatscope,2,2,0,2,3,642,,43
